0.622026	1.27801	0
0.612085	-2.38589	0
0.617216	1.2315	0
0.624983	1.86402	0
0.630187	1.24913	0
0.637351	1.71924	0
0.642362	1.20261	0
0.645722	0.806483	0
0.646892	0.280845	0
0.652544	1.35629	0
0.651266	-0.30662	0
0.656242	1.19435	0
0.657122	0.211109	0
0.664608	1.79665	0
0.671785	1.72253	0
0.666627	-1.23808	0
0.669741	0.74739	0
0.668981	-0.182324	0
0.666332	-0.63571	0
0.662044	-1.02922	0
0.656494	-1.33191	0
0.650499	-1.43883	0
0.6526	0.504107	0
0.649108	-0.837863	0
0.643919	-1.24536	0
0.636822	-1.70331	0
0.630337	-1.55637	0
0.638001	1.83918	0
0.647043	2.17015	0
0.655046	1.92078	0
0.666666	2.78878	0
0.675243	2.05853	0
0.679101	0.925792	0
0.679942	0.201854	0
0.677815	-0.510362	0
0.673166	-1.11576	0
0.666791	-1.53002	0
0.669327	0.608477	0
0.665191	-0.992641	0
0.658823	-1.52832	0
0.649918	-2.13712	0
0.6437	-1.49226	0
0.637291	-1.5381	0
0.630788	-1.56075	0
0.623247	-1.80984	0
0.620021	-0.774241	0
0.625342	1.27704	0
0.626828	0.356638	0
0.625096	-0.41573	0
0.622144	-0.708486	0
0.61754	-1.10492	0
0.619438	0.455449	0
0.61986	0.10129	0
0.620881	0.24495	0
0.618609	-0.545142	0
0.614877	-0.895756	0
0.610621	-1.02136	0
0.618903	1.98767	0
0.621946	0.730187	0
0.623811	0.447774	0
0.628939	1.23061	0
0.630596	0.39781	0
0.63471	0.987203	0
0.635989	0.306934	0
0.639458	0.832762	0
0.640435	0.234479	0
0.59285	-11.4204	0
0.591365	-0.35644	0
0.592298	0.223883	0
0.593383	0.260382	0
0.560998	-7.77242	0
0.561998	0.240073	0
0.561452	-0.131084	0
0.562015	0.135063	0
0.550925	-2.66146	0
0.550615	-0.0745532	0
0.558283	1.84052	0
0.565446	1.71899	0
0.560418	-1.20673	0
0.567991	1.81748	0
0.570483	0.598073	0
0.571915	0.343867	0
0.574143	0.534653	0
0.55849	-3.75687	0
0.536254	-5.33659	0
0.507453	-6.91216	0
0.509604	0.516302	0
0.515088	1.31613	0
0.496708	-4.4113	0
0.499309	0.6242	0
0.49071	-2.06372	0
0.492816	0.505554	0
0.48144	-2.7303	0
0.490327	2.13283	0
0.499104	2.10657	0
0.507871	2.10408	0
0.516589	2.09228	0
0.52487	1.98736	0
0.533485	2.06774	0
0.542048	2.05508	0
0.548504	1.54938	0
0.538473	-2.40734	0
0.527771	-2.56849	0
0.516922	-2.60371	0
0.505971	-2.62841	0
0.495007	-2.63126	0
0.484063	-2.62663	0
0.473142	-2.62103	0
0.462242	-2.61592	0
0.451361	-2.6116	0
0.440493	-2.6081	0
0.429636	-2.6057	0
0.418789	-2.60337	0
0.407956	-2.59982	0
0.397164	-2.59007	0
0.386439	-2.57402	0
0.375809	-2.55131	0
0.3653	-2.5222	0
0.373933	2.07206	0
0.382549	2.06774	0
0.391312	2.10312	0
0.399869	2.05376	0
0.408388	2.04458	0
0.408469	0.0192421	0
0.409048	0.139024	0
0.410148	0.264049	0
0.412306	0.517853	0
0.414906	0.624168	0
0.418223	0.795864	0
0.422002	0.907035	0
0.4262	1.00751	0
0.43075	1.09201	0
0.435607	1.16576	0
0.440731	1.2297	0
0.446074	1.28221	0
0.451585	1.32277	0
0.457202	1.34803	0
0.462849	1.35527	0
0.468375	1.32626	0
0.47415	1.38591	0
0.479925	1.386	0
0.48549	1.3357	0
0.490657	1.24013	0
0.492596	0.46525	0
0.49241	-0.0446743	0
0.492002	-0.0978816	0
0.49801	1.44191	0
0.497042	-0.2322	0
0.495904	-0.273203	0
0.494579	-0.317954	0
0.493035	-0.370452	0
0.494496	0.350571	0
0.498772	1.02629	0
0.497105	-0.400072	0
0.495151	-0.46901	0
0.492413	-0.657163	0
0.50065	1.97695	0
0.505204	1.09279	0
0.514245	2.16986	0
0.523097	2.12454	0
0.531198	1.94437	0
0.539188	1.91744	0
0.547356	1.96045	0
0.555513	1.9576	0
0.551687	-0.9183	0
0.55326	0.377643	0
0.558543	1.26776	0
0.559702	0.278282	0
0.568337	2.07246	0
0.569996	0.397947	0
0.570022	0.00625405	0
0.568435	-0.380877	0
0.565235	-0.767991	0
0.566836	0.38427	0
0.575114	1.98677	0
0.577022	0.457831	0
0.576711	-0.0744448	0
0.574896	-0.435588	0
0.571461	-0.824446	0
0.569246	-0.531676	0
0.56546	-0.90859	0
0.563147	-0.555211	0
0.570363	1.7319	0
0.570754	0.0939311	0
0.570657	-0.0233086	0
0.568094	-0.615247	0
0.575628	1.80811	0
0.574459	-0.28056	0
0.570108	-1.04403	0
0.575441	1.27987	0
0.579283	0.92201	0
0.581508	0.533963	0
0.582207	0.167806	0
0.582904	0.167375	0
0.592237	2.23988	0
0.596954	1.1321	0
0.598485	0.36737	0
0.595594	-0.693753	0
0.603187	1.82233	0
0.604317	0.271079	0
0.604981	0.159472	0
0.611107	1.47025	0
0.611995	0.213051	0
0.610656	-0.321293	0
0.608144	-0.602995	0
0.604566	-0.858754	0
0.606856	0.549661	0
0.607603	0.17917	0
0.60685	-0.180677	0
0.604717	-0.511914	0
0.601227	-0.837515	0
0.59728	-0.947312	0
0.604712	1.78378	0
0.610942	1.49509	0
0.615776	1.16026	0
0.618577	0.672156	0
0.619978	0.336309	0
0.618183	-0.430804	0
0.615362	-0.677038	0
0.610133	-1.25502	0
0.604205	-1.42279	0
0.596786	-1.7806	0
0.58794	-2.12302	0
0.582516	-1.30169	0
0.589654	1.71305	0
0.595365	1.3707	0
0.599181	0.915925	0
0.597521	-0.39855	0
0.593989	-0.847627	0
0.589073	-1.17976	0
0.58802	-0.252773	0
0.590292	0.545259	0
0.587849	-0.586397	0
0.584594	-0.781134	0
0.579272	-1.27712	0
0.572254	-1.68437	0
0.564894	-1.76656	0
0.565991	0.263351	0
0.568677	0.644705	0
0.567339	-0.321148	0
0.564983	-0.56541	0
0.563855	-0.270847	0
0.561089	-0.663737	0
0.572591	2.76045	0
0.57406	0.352449	0
0.572814	-0.298899	0
0.567824	-1.19753	0
0.561464	-1.52661	0
0.553221	-1.97832	0
0.553847	0.150313	0
0.555278	0.343563	0
0.554135	-0.274286	0
0.552634	-0.360461	0
0.549331	-0.79269	0
0.556139	1.63411	0
0.555597	-0.130101	0
0.552012	-0.860515	0
0.550315	-0.407321	0
0.546156	-0.998176	0
0.546305	0.0357296	0
0.547531	0.294239	0
0.546502	-0.246834	0
0.54786	0.326014	0
0.54542	-0.585797	0
0.541378	-0.970042	0
0.535416	-1.43092	0
0.527967	-1.78772	0
0.529564	0.383215	0
0.527855	-0.410002	0
0.527902	0.0111775	0
0.528622	0.17279	0
0.533138	1.08388	0
0.530262	-0.690273	0
0.52772	-0.610046	0
0.529739	0.484578	0
0.529379	-0.0863346	0
0.528487	-0.214084	0
0.531321	0.680061	0
0.529398	-0.461414	0
0.52833	-0.256367	0
0.526611	-0.412679	0
0.522653	-0.949885	0
0.530996	2.00236	0
0.528784	-0.530869	0
0.524756	-0.966693	0
0.525143	0.0929616	0
0.526294	0.276249	0
0.527346	0.252474	0
0.529475	0.510782	0
0.532116	0.633965	0
0.530993	-0.269542	0
0.526275	-1.13224	0
0.527655	0.331185	0
0.523916	-0.897491	0
0.524064	0.0356879	0
0.531869	1.8732	0
0.532487	0.148207	0
0.533534	0.251303	0
0.536026	0.598176	0
0.538393	0.568012	0
0.540811	0.580348	0
0.540162	-0.155782	0
0.541596	0.344224	0
0.487448	-12.9957	0
0.496164	2.09182	0
0.50098	1.15593	0
0.507508	1.56662	0
0.508964	0.349542	0
0.516773	1.87417	0
0.515323	-0.34809	0
0.521065	1.37816	0
0.528768	1.84874	0
0.528503	-0.0635658	0
0.533382	1.17082	0
0.532637	-0.178731	0
0.531877	-0.182398	0
0.531044	-0.199836	0
0.527594	-0.8281	0
0.524943	-0.63609	0
0.521937	-0.721581	0
0.526534	1.10323	0
0.526265	-0.0645804	0
0.530758	1.07833	0
0.530663	-0.0228198	0
0.50393	-6.41579	0
0.502577	-0.324664	0
0.502527	-0.0121594	0
0.501884	-0.154351	0
0.500117	-0.424029	0
0.487126	-3.11776	0
0.49381	1.60421	0
0.495952	0.513936	0
0.49924	0.789096	0
0.503004	0.903579	0
0.506258	0.780747	0
0.509334	0.738327	0
0.512646	0.795009	0
0.512204	-0.106133	0
0.514879	0.641998	0
0.51859	0.890522	0
0.519225	0.152565	0
0.522653	0.822718	0
0.525317	0.639153	0
0.529033	0.891864	0
0.530306	0.305542	0
0.532904	0.623617	0
0.531408	-0.359006	0
0.534108	0.647977	0
0.535104	0.239075	0
0.537919	0.675605	0
0.536491	-0.3427	0
0.539407	0.699757	0
0.542607	0.768036	0
0.54096	-0.395449	0
0.548894	1.90437	0
0.557212	1.99631	0
0.56454	1.75865	0
0.5723	1.86236	0
0.579963	1.83919	0
0.583019	0.733308	0
0.590581	1.81495	0
0.593166	0.620495	0
0.598086	1.18061	0
0.598444	0.0861243	0
0.601892	0.827492	0
0.60421	0.556307	0
0.608706	1.07908	0
0.597717	-2.6374	0
0.604847	1.71112	0
0.609	0.996784	0
0.6122	0.768011	0
0.611415	-0.188508	0
0.608355	-0.73436	0
0.610336	0.47555	0
0.579054	-7.50791	0
0.584464	1.29856	0
0.586096	0.391677	0
0.592138	1.44994	0
0.593374	0.296804	0
0.594743	0.328465	0
0.594083	-0.158396	0
0.590563	-0.844748	0
0.588292	-0.544971	0
0.56328	-6.00291	0
0.561994	-0.308721	0
0.56882	1.63829	0
0.570304	0.356117	0
0.574247	0.94639	0
0.531521	-10.2544	0
0.539388	1.8881	0
0.487751	-12.3928	0
0.434136	-12.8677	0
0.424303	-2.35973	0
0.419495	-1.154	0
0.42703	1.80835	0
0.435191	1.95854	0
0.443972	2.10759	0
0.452707	2.09636	0
0.461396	2.08547	0
0.470028	2.07152	0
0.47844	2.01881	0
0.486661	1.97305	0
0.488029	0.328535	0
0.488269	0.0574291	0
0.488278	0.00220051	0
0.488247	-0.0073476	0
0.487662	-0.140526	0
0.490396	0.656151	0
0.492449	0.492905	0
0.493738	0.309266	0
0.495606	0.448298	0
0.49694	0.320201	0
0.498131	0.285839	0
0.499459	0.318702	0
0.495625	-0.92012	0
0.495446	-0.0430915	0
0.496139	0.166398	0
0.495848	-0.0699622	0
0.496373	0.126089	0
0.496484	0.0267394	0
0.496417	-0.0161745	0
0.491159	-1.26196	0
0.48939	-0.424597	0
0.488647	-0.178247	0
0.487836	-0.1947	0
0.48202	-1.39583	0
0.480317	-0.408721	0
0.47904	-0.306339	0
0.487636	2.06303	0
0.485284	-0.564442	0
0.494085	2.11226	0
0.502621	2.0486	0
0.510272	1.8361	0
0.51653	1.50205	0
0.507143	-2.25283	0
0.506646	-0.11937	0
0.507586	0.225671	0
0.498365	-2.21319	0
0.48822	-2.43481	0
0.484838	-0.811569	0
0.481384	-0.829045	0
0.470939	-2.5067	0
0.460662	-2.46652	0
0.450292	-2.48886	0
0.444589	-1.36853	0
0.453001	2.0188	0
0.461426	2.02195	0
0.470467	2.16996	0
0.478643	1.96223	0
0.484674	1.44743	0
0.480629	-0.97098	0
0.476735	-0.93457	0
0.472805	-0.943153	0
0.482114	2.23422	0
0.491594	2.2752	0
0.501131	2.28884	0
0.499827	-0.312981	0
0.501336	0.362168	0
0.500056	-0.307033	0
0.499314	-0.178302	0
0.501151	0.441014	0
0.501041	-0.0265323	0
0.50338	0.56149	0
0.500917	-0.591084	0
0.496594	-1.03766	0
0.491356	-1.25695	0
0.485334	-1.44538	0
0.480319	-1.20358	0
0.481809	0.357616	0
0.486153	1.04255	0
0.49019	0.968745	0
0.495345	1.23724	0
0.499116	0.905062	0
0.502492	0.810408	0
0.505242	0.659774	0
0.507245	0.48095	0
0.508709	0.351284	0
0.510592	0.451968	0
0.511381	0.189296	0
0.513191	0.434441	0
0.513371	0.0431444	0
0.512396	-0.234121	0
0.509686	-0.650336	0
0.505946	-0.897667	0
0.501266	-1.12306	0
0.495845	-1.30114	0
0.489832	-1.44313	0
0.483407	-1.54199	0
0.476766	-1.5938	0
0.485071	1.99334	0
0.488693	0.869063	0
0.486435	-0.541829	0
0.48484	-0.382848	0
0.483054	-0.428469	0
0.480987	-0.496188	0
0.478049	-0.705022	0
0.47505	-0.71987	0
0.47214	-0.698331	0
0.46934	-0.672031	0
0.466656	-0.644235	0
0.464172	-0.596169	0
0.465072	0.216116	0
0.467479	0.577627	0
0.468182	0.168686	0
0.473982	1.392	0
0.476198	0.531765	0
0.477902	0.408968	0
0.479302	0.336208	0
0.480617	0.31557	0
0.479469	-0.275653	0
0.477646	-0.437545	0
0.475694	-0.468444	0
0.473688	-0.48143	0
0.472653	-0.248409	0
0.472034	-0.148607	0
0.471648	-0.0924951	0
0.470286	-0.326818	0
0.468389	-0.45551	0
0.465428	-0.710513	0
0.461495	-0.943817	0
0.456659	-1.16078	0
0.451902	-1.14172	0
0.45257	0.160433	0
0.450145	-0.582062	0
0.447827	-0.556377	0
0.448402	0.138057	0
0.449817	0.339533	0
0.448054	-0.423101	0
0.446647	-0.337564	0
0.442372	-1.02609	0
0.438563	-0.914053	0
0.435606	-0.709643	0
0.432074	-0.847755	0
0.427312	-1.14296	0
0.422637	-1.12196	0
0.418011	-1.11027	0
0.413427	-1.10009	0
0.408896	-1.08754	0
0.404424	-1.07316	0
0.400013	-1.05858	0
0.395666	-1.0434	0
0.391388	-1.02661	0
0.387184	-1.009	0
0.383058	-0.990413	0
0.379013	-0.970747	0
0.375048	-0.951439	0
0.37116	-0.933215	0
0.367347	-0.915209	0
0.363608	-0.897174	0
0.359945	-0.879208	0
0.356364	-0.859409	0
0.35287	-0.838589	0
0.349464	-0.817501	0
0.346145	-0.796408	0
0.342915	-0.775299	0
0.339843	-0.737323	0
0.336846	-0.719144	0
0.333892	-0.709168	0
0.331013	-0.690774	0
0.328225	-0.669151	0
0.325521	-0.649024	0
0.327481	0.470436	0
0.330956	0.834086	0
0.331735	0.186802	0
0.339574	1.88146	0
0.341776	0.528354	0
0.343543	0.424166	0
0.345656	0.507183	0
0.347249	0.382151	0
0.348852	0.384719	0
0.358799	2.38736	0
0.361404	0.62511	0
0.371233	2.35916	0
0.380701	2.27229	0
0.39035	2.31562	0
0.392582	0.535645	0
0.394749	0.520096	0
0.396302	0.372903	0
0.398604	0.552366	0
0.399666	0.254874	0
0.408196	2.04723	0
0.410712	0.60375	0
0.419223	2.0427	0
0.418516	-0.16964	0
0.426925	2.01818	0
0.42809	0.279528	0
0.422992	-1.22345	0
0.43071	1.8523	0
0.432155	0.346858	0
0.427145	-1.20258	0
0.435703	2.05411	0
0.445173	2.27269	0
0.447157	0.476255	0
0.442004	-1.23672	0
0.450525	2.04491	0
0.451952	0.342543	0
0.456435	1.07604	0
0.457326	0.213665	0
0.457919	0.142312	0
0.440126	-4.27031	0
0.402921	-8.92919	0
0.401221	-0.407999	0
0.409874	2.07684	0
0.404188	-1.36475	0
0.396022	-1.95969	0
0.370754	-6.06436	0
0.363554	-1.72811	0
0.372262	2.08986	0
0.370392	-0.448796	0
0.379639	2.21933	0
0.388297	2.07798	0
0.380361	-1.90477	0
0.355509	-5.96442	0
0.349752	-1.38157	0
0.358455	2.08865	0
0.367991	2.28872	0
0.364978	-0.723073	0
0.365282	0.0728107	0
0.368997	0.891588	0
0.364456	-1.0897	0
0.364969	0.123046	0
0.366004	0.248416	0
0.3671	0.263045	0
0.367607	0.121722	0
0.377749	2.43391	0
0.379988	0.537407	0
0.388805	2.11612	0
0.385588	-0.772029	0
0.385127	-0.110648	0
0.380795	-1.03963	0
0.380139	-0.157443	0
0.380894	0.18116	0
0.374433	-1.55066	0
0.372561	-0.449386	0
0.370704	-0.445537	0
0.370475	-0.0549613	0
0.369796	-0.163044	0
0.368939	-0.205687	0
0.377649	2.09043	0
0.371707	-1.42601	0
0.3687	-0.721756	0
0.368104	-0.142947	0
0.367195	-0.218266	0
0.365625	-0.376755	0
0.374183	2.05383	0
0.38295	2.10411	0
0.391778	2.11877	0
0.40066	2.13156	0
0.409558	2.13556	0
0.418464	2.13759	0
0.428094	2.31114	0
0.436819	2.09404	0
0.445537	2.09235	0
0.454217	2.08317	0
0.462862	2.07478	0
0.471473	2.06664	0
0.480051	2.05862	0
0.47932	-0.17537	0
0.478571	-0.179785	0
0.480826	0.541307	0
0.479777	-0.251765	0
0.481686	0.458085	0
0.483375	0.405382	0
0.485906	0.607532	0
0.48815	0.538402	0
0.490369	0.532532	0
0.492036	0.400049	0
0.493874	0.441215	0
0.490308	-0.855854	0
0.485801	-1.08174	0
0.480884	-1.18009	0
0.475421	-1.31112	0
0.469623	-1.39144	0
0.463575	-1.4514	0
0.457332	-1.49847	0
0.450936	-1.5349	0
0.444429	-1.5617	0
0.437849	-1.57924	0
0.431234	-1.58775	0
0.424606	-1.59051	0
0.417982	-1.58995	0
0.411373	-1.58618	0
0.404791	-1.57953	0
0.398248	-1.57026	0
0.391742	-1.56154	0
0.385267	-1.55408	0
0.378817	-1.54801	0
0.372386	-1.54346	0
0.365967	-1.5405	0
0.359569	-1.53551	0
0.353269	-1.51192	0
0.349816	-0.828713	0
0.358743	2.14247	0
0.368301	2.29384	0
0.376995	2.08658	0
0.384899	1.89702	0
0.393378	2.0348	0
0.401874	2.03907	0
0.410335	2.03077	0
0.40906	-0.306054	0
0.409362	0.0725395	0
0.409565	0.0487441	0
0.411038	0.353521	0
0.409275	-0.423158	0
0.409857	0.139694	0
0.407999	-0.446016	0
0.406694	-0.313193	0
0.406258	-0.104577	0
0.407882	0.389647	0
0.409472	0.381588	0
0.41995	2.51479	0
0.422247	0.551196	0
0.424678	0.583516	0
0.425755	0.258601	0
0.433688	1.90385	0
0.435904	0.531756	0
0.440628	1.13374	0
0.449143	2.04358	0
0.457673	2.04719	0
0.466217	2.05073	0
0.476839	2.54925	0
0.48513	1.98977	0
0.482722	-0.577886	0
0.47662	-1.46449	0
0.471979	-1.11374	0
0.472326	0.0832288	0
0.474073	0.419184	0
0.475672	0.383719	0
0.477089	0.340213	0
0.477468	0.0909968	0
0.474317	-0.756247	0
0.482653	2.00063	0
0.491112	2.03009	0
0.489311	-0.432164	0
0.487019	-0.550165	0
0.483777	-0.778177	0
0.480177	-0.863934	0
0.476306	-0.929103	0
0.472275	-0.967238	0
0.474946	0.640937	0
0.477732	0.668707	0
0.480585	0.684583	0
0.481179	0.142525	0
0.478754	-0.581913	0
0.476014	-0.657489	0
0.472914	-0.744043	0
0.469018	-0.935011	0
0.465312	-0.889402	0
0.461786	-0.846262	0
0.458435	-0.804367	0
0.455255	-0.76327	0
0.452238	-0.723926	0
0.449388	-0.684095	0
0.446621	-0.664115	0
0.443882	-0.657225	0
0.441172	-0.650504	0
0.438495	-0.642402	0
0.435857	-0.633207	0
0.433251	-0.625255	0
0.430674	-0.618588	0
0.428121	-0.6128	0
0.425561	-0.614231	0
0.422969	-0.622234	0
0.42033	-0.633408	0
0.417626	-0.648817	0
0.414854	-0.665273	0
0.412018	-0.680732	0
0.409119	-0.695681	0
0.406164	-0.709183	0
0.403164	-0.720158	0
0.400117	-0.731167	0
0.397024	-0.742351	0
0.393884	-0.753678	0
0.390696	-0.765108	0
0.38746	-0.776614	0
0.38416	-0.791934	0
0.380719	-0.82576	0
0.377184	-0.848462	0
0.373581	-0.864787	0
0.369924	-0.877609	0
0.366223	-0.888286	0
0.36249	-0.895811	0
0.358734	-0.901567	0
0.354957	-0.906335	0
0.351164	-0.910498	0
0.347354	-0.914268	0
0.34353	-0.917781	0
0.339692	-0.921126	0
0.335841	-0.924369	0
0.331974	-0.927858	0
0.328095	-0.931082	0
0.324208	-0.932903	0
0.320324	-0.93206	0
0.316452	-0.929332	0
0.312598	-0.925071	0
0.308767	-0.919386	0
0.305492	-0.785911	0
0.302155	-0.800929	0
0.298759	-0.815119	0
0.295367	-0.813893	0
0.292013	-0.805111	0
0.288709	-0.793024	0
0.285455	-0.7809	0
0.282252	-0.768588	0
0.279108	-0.7547	0
0.27603	-0.738609	0
0.273023	-0.721722	0
0.270088	-0.70445	0
0.267225	-0.686978	0
0.264435	-0.669766	0
0.261715	-0.652695	0
0.259066	-0.635718	0
0.256426	-0.63364	0
0.253783	-0.634254	0
0.251176	-0.625893	0
0.248615	-0.614482	0
0.246102	-0.603117	0
0.243634	-0.59227	0
0.241226	-0.578034	0
0.23897	-0.541548	0
0.236766	-0.528795	0
0.234612	-0.516991	0
0.232468	-0.514573	0
0.230291	-0.522442	0
0.228099	-0.526232	0
0.225907	-0.525971	0
0.228368	0.590693	0
0.228489	0.0290926	0
0.229943	0.348921	0
0.231823	0.451071	0
0.23369	0.448031	0
0.235668	0.474945	0
0.237623	0.468971	0
0.239186	0.375143	0
0.240817	0.391644	0
0.241629	0.194748	0
0.240674	-0.229171	0
0.239743	-0.223449	0
0.239993	0.0600372	0
0.240427	0.104096	0
0.241366	0.225472	0
0.251741	2.48988	0
0.250403	-0.321112	0
0.252614	0.53059	0
0.253748	0.272165	0
0.263237	2.2774	0
0.27277	2.28797	0
0.283088	2.47633	0
0.293491	2.49679	0
0.302759	2.22414	0
0.299144	-0.867447	0
0.29904	-0.0251582	0
0.300477	0.345096	0
0.302977	0.599884	0
0.305027	0.491992	0
0.30685	0.437555	0
0.307666	0.195761	0
0.315203	1.80889	0
0.320859	1.35753	0
0.327168	1.51404	0
0.326972	-0.047047	0
0.334802	1.87929	0
0.343988	2.20457	0
0.341786	-0.528356	0
0.35085	2.17537	0
0.353712	0.686855	0
0.356954	0.778104	0
0.354869	-0.500472	0
0.353713	-0.277538	0
0.353958	0.0588172	0
0.3579	0.946184	0
0.358511	0.146609	0
0.356871	-0.393678	0
0.358315	0.346576	0
0.369921	2.78559	0
0.370126	0.0490619	0
0.371676	0.372117	0
0.378958	1.74774	0
0.383472	1.08315	0
0.384969	0.359381	0
0.384346	-0.149525	0
0.387175	0.678947	0
0.385178	-0.479203	0
0.393963	2.10833	0
0.394815	0.204382	0
0.397813	0.719726	0
0.397028	-0.188625	0
0.400184	0.75762	0
0.400976	0.19008	0
0.402187	0.290593	0
0.403419	0.295625	0
0.404085	0.159896	0
0.399852	-1.01604	0
0.386584	-3.18419	0
0.381214	-1.28885	0
0.390128	2.13933	0
0.400453	2.47806	0
0.409852	2.2557	0
0.419315	2.27115	0
0.421183	0.448373	0
0.424989	0.91347	0
0.42812	0.751471	0
0.429918	0.431334	0
0.43347	0.852682	0
0.431237	-0.536043	0
0.434345	0.745841	0
0.441191	1.64311	0
0.445677	1.07655	0
0.448995	0.796375	0
0.453508	1.08312	0
0.458737	1.25509	0
0.460382	0.394842	0
0.459753	-0.150969	0
0.460648	0.214749	0
0.468363	1.85156	0
0.469153	0.189573	0
0.468845	-0.0738545	0
0.468797	-0.011603	0
0.46559	-0.769549	0
0.462226	-0.807399	0
0.469951	1.85388	0
0.4706	0.155703	0
0.478869	1.98476	0
0.480469	0.384014	0
0.484372	0.936633	0
0.488411	0.969376	0
0.492392	0.955407	0
0.496317	0.942041	0
0.493887	-0.583285	0
0.495625	0.417147	0
0.487677	-1.90746	0
0.485743	-0.464308	0
0.489993	1.02002	0
0.483903	-1.46148	0
0.466861	-4.09005	0
0.465881	-0.235361	0
0.475227	2.24301	0
0.476721	0.358566	0
0.475275	-0.346918	0
0.483965	2.08555	0
0.484173	0.0498344	0
0.485167	0.238724	0
0.484729	-0.105224	0
0.493487	2.10187	0
0.502211	2.09397	0
0.510866	2.07702	0
0.519496	2.07116	0
0.527045	1.81184	0
0.516787	-2.46182	0
0.506048	-2.57752	0
0.495164	-2.61211	0
0.484233	-2.62338	0
0.473299	-2.62417	0
0.462387	-2.61883	0
0.451515	-2.6093	0
0.440695	-2.59673	0
0.429937	-2.58196	0
0.419247	-2.56567	0
0.408629	-2.54841	0
0.398119	-2.52237	0
0.387752	-2.48801	0
0.37755	-2.44856	0
0.367603	-2.38727	0
0.357845	-2.34175	0
0.348264	-2.29949	0
0.338882	-2.2518	0
0.329665	-2.21193	0
0.320667	-2.15972	0
0.311859	-2.11384	0
0.303211	-2.07539	0
0.294776	-2.02443	0
0.292686	-0.501626	0
0.301893	2.2097	0
0.311745	2.36451	0
0.320897	2.19644	0
0.328773	1.89016	0
0.32898	0.0497599	0
0.329753	0.185353	0
0.331116	0.327265	0
0.333754	0.632977	0
0.33673	0.714253	0
0.340812	0.979694	0
0.345626	1.15548	0
0.351171	1.33081	0
0.357359	1.48502	0
0.364116	1.62161	0
0.371383	1.74421	0
0.37912	1.85679	0
0.387282	1.95888	0
0.395825	2.05046	0
0.397814	0.477277	0
0.397672	-0.0340191	0
0.401562	0.933536	0
0.401557	-0.00131011	0
0.404811	0.781141	0
0.40524	0.10296	0
0.407473	0.535845	0
0.416004	2.04741	0
0.41605	0.0111578	0
0.416031	-0.0046753	0
0.424763	2.09565	0
0.433507	2.09856	0
0.442262	2.10121	0
0.453325	2.65513	0
0.461698	2.00954	0
0.455973	-1.37402	0
0.450142	-1.3993	0
0.457087	1.66675	0
0.465638	2.05222	0
0.461137	-1.0802	0
0.466587	1.3079	0
0.474754	1.96023	0
0.484125	2.24889	0
0.483926	-0.0478027	0
0.484956	0.247286	0
0.48863	0.881806	0
0.493572	1.186	0
0.497838	1.02383	0
0.501355	0.84419	0
0.503985	0.631199	0
0.505613	0.390656	0
0.506141	0.126651	0
0.507225	0.260128	0
0.507035	-0.0454979	0
0.506413	-0.149325	0
0.505465	-0.227446	0
0.50276	-0.649136	0
0.499055	-0.889346	0
0.494151	-1.17689	0
0.489107	-1.21054	0
0.483011	-1.46303	0
0.476281	-1.61519	0
0.482539	1.50199	0
0.49172	2.20321	0
0.500006	1.98871	0
0.507548	1.81	0
0.511047	0.839913	0
0.509213	-0.440314	0
0.50607	-0.754242	0
0.501864	-1.00932	0
0.498279	-0.86045	0
0.499476	0.287269	0
0.502651	0.761965	0
0.501377	-0.305753	0
0.505188	0.914568	0
0.504028	-0.278235	0
0.505641	0.387063	0
0.506751	0.266453	0
0.510527	0.906264	0
0.510885	0.0858132	0
0.510202	-0.163993	0
0.50782	-0.571712	0
0.509348	0.366844	0
0.513734	1.05275	0
0.514178	0.106399	0
0.514788	0.146476	0
0.514469	-0.0765135	0
0.51221	-0.542359	0
0.512852	0.154307	0
0.514405	0.372658	0
0.514206	-0.0477062	0
0.520548	1.52209	0
0.522324	0.426197	0
0.521878	-0.107125	0
0.523942	0.495471	0
0.522413	-0.367068	0
0.522432	0.00469206	0
0.52285	0.100194	0
0.518704	-0.995	0
0.517322	-0.331743	0
0.525492	1.96079	0
0.530197	1.12935	0
0.529102	-0.262902	0
0.523594	-1.3219	0
0.516358	-1.7366	0
0.514931	-0.342555	0
0.515756	0.198029	0
0.513499	-0.54177	0
0.509147	-1.04445	0
0.504651	-1.07891	0
0.507676	0.725805	0
0.50759	-0.0205903	0
0.507867	0.0664357	0
0.513178	1.27466	0
0.510503	-0.641801	0
0.509512	-0.238002	0
0.509999	0.116969	0
0.509041	-0.229871	0
0.507879	-0.278884	0
0.516152	1.98533	0
0.514725	-0.342396	0
0.511998	-0.654446	0
0.514981	0.715967	0
0.516393	0.338866	0
0.515954	-0.105382	0
0.5154	-0.132892	0
0.512982	-0.580408	0
0.520094	1.70693	0
0.522231	0.512823	0
0.521692	-0.129341	0
0.517716	-0.954301	0
0.521045	0.798902	0
0.521307	0.0630834	0
0.519068	-0.537443	0
0.522362	0.790598	0
0.522224	-0.0332767	0
0.525002	0.666932	0
0.524379	-0.149551	0
0.525674	0.310687	0
0.525439	-0.0562726	0
0.518965	-1.55393	0
0.509905	-2.17439	0
0.518466	2.05481	0
0.521292	0.678179	0
0.516366	-1.18231	0
0.508868	-1.79962	0
0.517442	2.05784	0
