0.9654803080581477	-2.528681073718949	0
0.9523224572218831	-3.157884036007001	0
0.9364835923930953	-3.801327360654394	0
0.9179261403669828	-4.453788253983836	0
0.8966215266882909	-5.113107016216762	0
0.8725675998349696	-5.772942143714719	0
0.8457881853270154	-6.427059146711758	0
0.8163328978940183	-7.069268615228199	0
0.7842769836200891	-7.69341902449994	0
0.749720822587383	-8.293478215310868	0
0.7127886295783946	-8.863725859877887	0
0.6751411256528228	-9.035400470904367	0
0.6356606826981888	-9.475305814936471	0
0.5949338616619493	-9.774436538920897	0
0.5530855399464261	-10.04359668791119	0
0.5106773707526645	-10.1779600756808	0
0.4678086678404005	-10.28848816235689	0
0.4247162891126773	-10.34217035526735	0
0.3827215181908914	-10.07874449558113	0
0.3418679874235088	-9.804846872809204	0
0.3029961284814955	-9.329245659525119	0
0.2654702869577036	-9.006201496000044	0
0.2292819066820997	-8.685210813175878	0
0.1974055860855777	-7.650316544170205	0
0.1677290505294984	-7.122368161998585	0
0.1402001150913794	-6.606944160569571	0
0.114974078126255	-6.054248555876189	0
0.09322959053884891	-5.218676748802247	0
0.07488395320561636	-4.402952730343935	0
0.06001264150064761	-3.569114623048668	0
0.04860744997676679	-2.737245822972901	0
0.04078294828199427	-1.877880308806315	0
0.03645799182055037	-1.037989496611165	0
0.03555904193207716	-0.2157479619814383	0
0.03809365607897792	0.6083073635304823	0
0.04393724660795173	1.402461653809637	0
0.05304409292449468	2.185643001980142	0
0.06538073890940438	2.960794881960842	0
0.08092731499508429	3.731178065967079	0
0.09967883076684453	4.500363550510206	0
0.1216463582823974	5.272206328765713	0
0.1468580035401495	6.050794546286964	0
0.175359538235847	6.840367970214405	0
0.2070307650282304	7.601094033744073	0
0.2410935405161742	8.175065690743601	0
0.2772206021257186	8.670494334089161	0
0.3155101959493858	9.189502038410231	0
0.3545119625869337	9.360423504827377	0
0.3942327045243015	9.532977567784744	0
0.434640891572592	9.697964385801452	0
0.475673889270087	9.847918933789794	0
0.5171053443021237	9.943548689092349	0
0.5588192165121986	10.01132880828647	0
0.5994307894778917	9.746777003432319	0
0.6388268005953446	9.455042175069799	0
0.6769046013205003	9.138671697418518	0
0.7135765820396143	8.801274913565099	0
0.7487735971228574	8.447283179418205	0
0.7824474550963576	8.081725492145221	0
0.8145725474580097	7.710021764687523	0
0.8451466886629522	7.337793506490442	0
0.8741912344262879	6.970690619650726	0
0.901750540137048	6.614233025623307	0
0.9281742796158218	6.341697144160419	0
0.9535344165041689	6.086432535771123	0
0.978186360228783	5.916466185339617	0
0.9781007533978344	-0.02054563835611489	0
0.9774736334050542	-0.1505087904176101	0
0.9766449759368208	-0.1988777820037544	0
0.9756540977180009	-0.2378107601139637	0
0.9745312993044518	-0.2694716051977384	0
0.9732982334320204	-0.2959357939492908	0
0.9719753531174884	-0.3174912589292127	0
0.9705742166571377	-0.3362727329461819	0
0.9690991344722713	-0.3540197059043779	0
0.9675441633852114	-0.3731930414308121	0
0.9658930333772364	-0.3962711812468478	0
0.9641266073381125	-0.423942227279422	0
0.9622031176585458	-0.4616374990197424	0
0.9600795440158364	-0.5096576476695527	0
0.9572049021687474	-0.6899140073195367	0
0.9529697381332503	-1.016439315507892	0
0.9472561321545776	-1.371265363364376	0
0.9399637228990682	-1.750178130043354	0
0.9304501512543518	-2.283257075650772	0
0.918634640803127	-2.835722360399529	0
0.9044626185233444	-3.401285169756966	0
0.88798926781709	-3.953603963304539	0
0.8694399811537323	-4.451828567024871	0
0.8484197944978059	-5.044844534313198	0
0.824712549088183	-5.689738601566487	0
0.7873291760069432	-8.972009071570826	0
0.7471735954855621	-9.637338822505074	0
0.7042895918769234	-10.29216032929528	0
0.6587177459403849	-10.93724245434761	0
0.6104971212535693	-11.57294932125941	0
0.5593099563227688	-12.28491894268365	0
0.505561493491791	-12.89963040666651	0
0.4492887437084327	-13.50545924364139	0
0.3905278630366839	-14.10261062571127	0
0.3310228998149187	-14.28119042840154	0
0.2704282169003525	-14.54272314103376	0
0.2087684515229407	-14.79834291878512	0
0.146066925288364	-15.04836551146498	0
0.08359529810200243	-14.993189742771	0
0.02418992953721956	-14.25728771197239	0
-0.03369322917883522	-13.89195736733111	0
-0.0900430366075914	-13.52395307757237	0
-0.1448471110024047	-13.15297716877398	0
-0.1980907413129219	-12.77847060807495	0
-0.2497558010787581	-12.39961369711044	0
-0.2997015047219387	-11.98696824919424	0
-0.3479027511093151	-11.56829852963655	0
-0.3943263064405786	-11.1416526984208	0
-0.4389308067560794	-10.70507951740679	0
-0.4815707087239435	-10.23357593856479	0
-0.5220919597990383	-9.725099750819286	0
-0.560452271490731	-9.206474325851175	0
-0.5966177768117867	-8.679720824370667	0
-0.6305641570738336	-8.147130837985262	0
-0.6624516864958034	-7.653006662137365	0
-0.6922553330158411	-7.152874791757537	0
-0.7201345932245355	-6.691022101122676	0
-0.7460559327051106	-6.221121150881275	0
-0.7700931822776323	-5.76893959653156	0
-0.7922284783898961	-5.312470789876365	0
-0.8124692663711418	-4.857788862145551	0
-0.8307710513856918	-4.392428174409036	0
-0.8472070077754048	-3.944629327802669	0
-0.861803410048692	-3.503136362886135	0
-0.8747125262395045	-3.098187724211916	0
-0.8861247329593137	-2.73892946990791	0
-0.8962695777242196	-2.434762616594639	0
-0.9054161560185029	-2.1951786761405	0
-0.9140403397919343	-2.069803997674843	0
-0.9221783076380584	-1.953112181207053	0
-0.9305299931833841	-2.004404426340326	0
-0.9394604383721706	-2.14330673352661	0
-0.9493551311071109	-2.374726132534055	0
-0.9604542524281802	-2.663788978129197	0
-0.9731570996152343	-3.048683165891791	0
-0.9875448941242577	-3.453070502073943	0
-1.003803803138766	-3.902137959969685	0
-1.021670885950567	-4.28809965119048	0
-1.041106887519416	-4.664640133243601	0
-1.061185774020582	-4.818932508952935	0
-1.081569068637834	-4.89199045300329	0
-1.101212139688978	-4.714336806402891	0
-1.120952290047172	-4.737635838879664	0
-1.139260779518934	-4.394037244055915	0
-1.155621397075082	-3.926548008690057	0
-1.169670072582885	-3.37168194602583	0
-1.181092604289451	-2.741407466600135	0
-1.189626721940185	-2.048188129355078	0
-1.195062696922794	-1.304633927784	0
-1.197242619620214	-0.5231814200948041	0
-1.196058524262802	0.2841828709575563	0
-1.191449576749155	1.106147345585186	0
-1.183398549783498	1.932246370983318	0
-1.171927795678332	2.75298084166054	0
-1.157094896686043	3.559895572486382	0
-1.138988133203698	4.34562300912095	0
-1.117721868548658	5.103903251020249	0
-1.09343191051352	5.829589624396355	0
-1.066270877767787	6.518647519002025	0
-1.036403574576613	7.168152392033319	0
-1.004002360004844	7.77629109165959	0
-0.9692424868924255	8.342369111891875	0
-0.9322973808095307	8.866824997453801	0
-0.8933338303084953	9.351251632542724	0
-0.8525070688484074	9.798422239393542	0
-0.8098492290207925	10.23788102468047	0
-0.7656214459900026	10.61466737379152	0
-0.719911084141111	10.97048627157852	0
-0.672776484289732	11.31230337434837	0
-0.6242431315085284	11.64800405999812	0
-0.5743004389897086	11.98624557938531	0
-0.5228139633384244	12.35675351185328	0
-0.4697014853681922	12.74699404804819	0
-0.4148460760169695	13.16529755766967	0
-0.3581002805899247	13.61899019220508	0
-0.2990981912796585	14.16050069593621	0
-0.2374738122294415	14.78985020070129	0
-0.1730962847170022	15.45060579717355	0
-0.1058270644197543	16.14461202933235	0
-0.03551654127776172	16.87452467400319	0
0.03799783415733388	17.64344918424536	0
0.1151197161605275	18.50925071543382	0
0.1963326395156927	19.49110058869955	0
0.2818074572144461	20.51395517781466	0
0.3707621079008995	21.34911505130572	0
0.461985557041903	21.89362665199923	0
0.5554799880826551	22.43866227951307	0
0.6512062702154284	22.97430651366215	0
0.7478211441747384	23.18756854090846	0
0.841341382718777	22.4448560799788	0
0.9401150952127891	23.70568976221484	0
1.038657818546657	23.65025236667153	0
1.038321292779481	-0.08076617990995416	0
1.037547543844962	-0.1856997345995974	0
1.036119965759207	-0.3426187227121575	0
1.033379606352033	-0.6576862234207845	0
1.029269716591546	-0.9863734910735468	0
1.023026410384879	-1.498393411452823	0
1.015438682216002	-1.82105466555513	0
1.005805370634416	-2.311994659000616	0
0.9941777688074412	-2.790624292931511	0
0.9811536546831942	-3.125787226796802	0
0.9663293825529173	-3.557825125711392	0
0.9498321226534103	-3.959342169385905	0
0.9314140486416647	-4.420337532280398	0
0.9108126925889518	-4.944325194784443	0
0.8881635417010474	-5.4357959295982	0
0.8631651458685072	-5.999614686905337	0
0.8359167439000466	-6.539616131363015	0
0.8065026782190794	-7.05937539525701	0
0.7749951397607775	-7.561808835613393	0
0.7414559835644251	-8.049397067315805	0
0.7059378937508537	-8.524341110678098	0
0.6684851850909261	-8.988649609588002	0
0.6291345080077102	-9.444162007420394	0
0.5879156860304992	-9.892516758595701	0
0.5448528640370772	-10.33507673940501	0
0.4999660824831538	-10.77282701109492	0
0.4537956517287802	-11.08090280313554	0
0.4062854555737499	-11.40244648252335	0
0.3596436454143438	-11.1940338544431	0
0.3127081478813001	-11.26451882044007	0
0.2658811241449212	-11.23848511059827	0
0.2194917424484424	-11.13345102650019	0
0.1733952259593992	-11.06316338038143	0
0.1287277069551527	-10.72020400191695	0
0.0853910489219777	-10.40079738551815	0
0.04456596411672602	-9.798019842253847	0
0.006198358339493705	-9.208224906289404	0
-0.02973734835379754	-8.624569156583567	0
-0.06326035511548733	-8.04552120319892	0
-0.09437845679840774	-7.468344014396405	0
-0.123092357694941	-6.891335855756803	0
-0.1493997028113936	-6.313762498660248	0
-0.1732221411411729	-5.717384900962184	0
-0.1945275602458912	-5.113300318453002	0
-0.2131943335456319	-4.480025358286242	0
-0.2290965915694887	-3.816541726677465	0
-0.2421994693381301	-3.144690500465544	0
-0.2524788016917716	-2.46703963620781	0
-0.2599196107972584	-1.785794092180415	0
-0.2599817492065024	-0.0149132174407689	0
-0.2582688690338908	0.4110912199866787	0
-0.2550427859145272	0.7742599082664847	0
-0.2504190367800621	1.10969973439628	0
-0.2445107631489818	1.41798559750555	0
-0.2374290276523606	1.699616430547184	0
-0.2292820993068949	1.955262700936883	0
-0.2201745360214823	2.18581507449988	0
-0.2102060414029915	2.392438583662404	0
-0.1994700879808586	2.576628686930221	0
-0.1880523190256568	2.740264406332511	0
-0.176920596888179	2.671613173659184	0
-0.1651205690535102	2.832006532619856	0
-0.1527017326295829	2.980520586296306	0
-0.1396989647118823	3.120664137492826	0
-0.1261307930287531	3.256361034118525	0
-0.1119979374646675	3.391885158479951	0
-0.09728224504884624	3.531765995601156	0
-0.08194612733679374	3.680668058930801	0
-0.0660573144505691	3.813314893814044	0
-0.04948900992099618	3.976392879712452	0
-0.0321153677474282	4.169673904190875	0
-0.01394439823968082	4.361032454413806	0
0.005165674261675537	4.58641716112523	0
0.02518850050605995	4.805478048027048	0
0.04622129272223109	5.047869868614146	0
0.06831538912613522	5.302582860385743	0
0.09148100024163348	5.559746377756215	0
0.1156924069084596	5.810737296984711	0
0.1409835459632013	6.069873056569461	0
0.167264891045772	6.307522490854018	0
0.1944242389689799	6.518243161617025	0
0.2210789217501194	6.3971235338375	0
0.2467862773392384	6.169765019610226	0
0.2710860233726015	5.831938743847842	0
0.2939399341949824	5.484938311309601	0
0.3140817030914853	4.83402428304668	0
0.3315266000101068	4.186775042111821	0
0.3459661128583417	3.465482902837366	0
0.357908068450894	2.866069192735404	0
0.3675020512253574	2.302555745783566	0
0.3752997266550103	1.871442005513388	0
0.3814562759428698	1.47757175202491	0
0.3865291929567891	1.217500019843051	0
0.3906572065063356	0.9907232002209387	0
0.3939685174679154	0.7947145893315452	0
0.3965825641130825	0.6273711621201363	0
0.3986112359628717	0.4868812185565748	0
0.4001595715711871	0.3716005266152265	0
0.4013259998694634	0.2799427769861569	0
0.4084890633943561	1.719135156314359	0
0.4152459650248938	1.621656306753078	0
0.4216342666726264	1.533192315493607	0
0.4280600994706317	1.542199791089298	0
0.4342800479791717	1.492787564194648	0
0.4402298647178339	1.42795594280523	0
0.4463112845329439	1.459540679505431	0
0.4525373186263014	1.49424810447469	0
0.4589181298068672	1.531394603467336	0
0.4654624817172773	1.570644376582943	0
0.4725143050843912	1.692437519839827	0
0.4803804715678683	1.887879857573902	0
0.4889982763902399	2.068273049500339	0
0.4983198009879254	2.237165786767222	0
0.5083127811298134	2.398315108971231	0
0.517694743204047	2.25167078038227	0
0.5264632867718146	2.104450346508604	0
0.5346272823827747	1.95935884444188	0
0.542206922566109	1.819113549126068	0
0.5489298026532485	1.613491136763367	0
0.5548447594811881	1.419589564668125	0
0.5597111036872167	1.167922548534952	0
0.5636246701934897	0.9392559125195274	0
0.5663363974268167	0.650814502055851	0
0.5678474019897317	0.3626410761863785	0
0.5681592798873136	0.0748506915158848	0
0.5672270341083134	-0.2237389752911494	0
0.5649870903466747	-0.5375864747559621	0
0.5606401672714426	-1.043261483645388	0
0.5554659641075792	-1.241808694561839	0
0.5485930180190255	-1.64950697522439	0
0.5399043811979604	-2.08527272830019	0
0.5292746702254926	-2.551130500340438	0
0.5165701419409375	-3.049086629270942	0
0.501648705160492	-3.581144640535673	0
0.4843599342643835	-4.149304798662937	0
0.4648379190212574	-4.685283413993685	0
0.4441757980419007	-4.958908776418365	0
0.4222285483117302	-5.267339660527745	0
0.3991326649805861	-5.543011710383976	0
0.3747765362643639	-5.845470587028287	0
0.3493430967824159	-6.104025157317816	0
0.3227505614801547	-6.382208139684588	0
0.2949102965475073	-6.68166323535948	0
0.2657237796843293	-7.004763681835824	0
0.235079169587456	-7.354706039671774	0
0.2028434043500082	-7.736583253493222	0
0.170127578363385	-7.851797827286393	0
0.1365327949568069	-8.062747597073693	0
0.1017101809567436	-8.357426924141416	0
0.07088342315333265	-7.398421486960873	0
0.03985882671053553	-7.445902757937219	0
0.008541736732774856	-7.516101202667338	0
-0.02323006341953747	-7.625231638868138	0
-0.05547142150730312	-7.737925537499491	0
-0.08794825355128189	-7.794439284043217	0
-0.1208793736940697	-7.903468422071068	0
-0.1541445099147906	-7.98363227659415	0
-0.1877308379504448	-8.06071830815779	0
-0.2215734385872268	-8.12222372922071	0
-0.2556019391057489	-8.166839698511408	0
-0.2897437243819463	-8.194028038935539	0
-0.3239271585495573	-8.20402377235345	0
-0.3580848118566794	-8.197836366158809	0
-0.3921567012737601	-8.177253033622382	0
-0.4260935659833611	-8.144847105517366	0
-0.4598602099407514	-8.103994127117463	0
-0.4934389518928318	-8.05889764819503	0
-0.5268332256972308	-8.014625295060476	0
-0.5599978177529905	-7.959501678261979	0
-0.5929215796284837	-7.901702438012463	0
-0.6254682443114995	-7.811199116538013	0
-0.6576869864165111	-7.732497701921623	0
-0.6892719774350997	-7.580397449112723	0
-0.7201115440478468	-7.401495601041232	0
-0.7500217395235113	-7.178446539774295	0
-0.7788700452700011	-6.923593018064053	0
-0.8063999579517175	-6.60717869902071	0
-0.8323400541445058	-6.225622761577677	0
-0.8564347021486723	-5.782715219407854	0
-0.8784519222328654	-5.28413254461734	0
-0.8981914362641339	-4.737483120425428	0
-0.9154926274401568	-4.152285665686914	0
-0.9302421634428996	-3.539888456038692	0
-0.9423810724875901	-2.913338018783307	0
-0.9519110856068528	-2.287203029336131	0
-0.9589000606713947	-1.677353928009232	0
-0.963486283803376	-1.100693494269879	0
-0.9658814112625123	-0.5748305602129699	0
-0.9663717867045977	-0.1176900999624779	0
-0.9653178660229782	0.2529409503967817	0
-0.9631515237899393	0.5199221088132793	0
-0.9603711106381859	0.6672991216184493	0
-0.9575342705342859	0.6808415894273687	0
-0.955248677693624	0.5485422531501555	0
-0.9541578825851197	0.2617908123875664	0
-0.9553171370988636	-0.278221068788176	0
-0.9595210127927438	-1.008930113911454	0
-0.9663517665823259	-1.639380823999322	0
-0.976591426282404	-2.457518199849182	0
-0.9901662523868855	-3.257958095159796	0
-1.006985987909642	-4.036736314929372	0
-1.026944849006942	-4.790126413527446	0
-1.049922855083795	-5.514721170829545	0
-1.078561912208346	-6.873373351417865	0
-1.107543169841752	-6.955501469259757	0
-1.13681817405987	-7.02600064591398	0
-1.166448680704195	-7.111321223753513	0
-1.196619570683647	-7.241013217420255	0
-1.22720366837787	-7.340183063793059	0
-1.258665536178037	-7.550847878232876	0
-1.290977147994075	-7.754786431405272	0
-1.324010568220933	-7.928020440967544	0
-1.357770635657871	-8.102415762291274	0
-1.392252652750405	-8.275683670597482	0
-1.427560573088279	-8.473900439141568	0
-1.463391297039921	-8.599373299901684	0
-1.499757928238948	-8.727991032566305	0
-1.536566220852519	-8.833989766528635	0
-1.573724873753151	-8.918076231037711	0
-1.611148227474889	-8.98160442478979	0
-1.648758585763483	-9.026485518494791	0
-1.68648815170428	-9.05509535353125	0
-1.724280594042169	-9.070185688046212	0
-1.762092282898279	-9.074804852178445	0
-1.799893254513521	-9.072232714504388	0
-1.837667981146623	-9.065933919119004	0
-1.87541603442892	-9.059532315259888	0
-1.912141868102004	-8.814199621843857	0
-1.947873966175339	-8.575703090342827	0
-1.98281056571443	-8.384783452081175	0
-2.015847883163375	-7.928955774219586	0
-2.015717617203233	0.03126382880348988	0
-2.012840344866976	0.6905453246870162	0
-2.00725558569164	1.340342132176336	0
-1.999198592505216	1.933678263892748	0
-1.988949608580231	2.459756013710004	0
-1.977019454874202	2.863236740117462	0
-1.963696625638461	3.197478849816506	0
-1.94929127136706	3.457284844824829	0
-1.934132267949069	3.638160630572901	0
-1.9186356024637	3.719199522517139	0
-1.903129104023925	3.721559431451646	0
-1.887735259786849	3.694522424213862	0
-1.872598942042891	3.63271606908881	0
-1.858004374942577	3.502695921395687	0
-1.844507502879555	3.239249126185166	0
-1.831915538737778	3.022071236413138	0
-1.821544345725408	2.489086193152863	0
-1.813575694371847	1.912476225111408	0
-1.808194198575989	1.291558923645776	0
-1.806423146135272	0.425052563603759	0
-1.808232512200179	-0.4342478329298263	0
-1.814348480259663	-1.467832257722566	0
-1.824528447627324	-2.443192040816292	0
-1.838240334066334	-3.290852573731175	0
-1.855236936133007	-4.079184283255452	0
-1.875280527644369	-4.810461711841679	0
-1.898144712029919	-5.487403966341565	0
-1.923615830000071	-6.113067994015278	0
-1.9514939608545	-6.690751056112951	0
-1.981593556868128	-7.223902666514744	0
-2.01374375264884	-7.716046584947731	0
-2.013622217549682	0.02916842227656602	0
-2.013501186682213	0.02904740667768851	0
-2.013380658018125	0.0289268778722524	0
-2.013260638673374	0.02880464123815568	0
-2.013141108128418	0.02868732929322376	0
-2.013022073557237	0.02856829559352911	0
-2.012903532901044	0.0284497560023842	0
-2.012785484109462	0.02833170850200628	0
-2.012667925140447	0.02821415109227066	0
-2.012550853960204	0.02809708179279483	0
-2.012434268543101	0.02798049864555655	0
-2.012318166871554	0.02786439971813146	0
-2.012055499013609	0.06304028261892547	0
-2.011940969005737	0.0274872004557058	0
-2.011826914215919	0.02737314812881231	0
-2.011713332670328	0.02725956952009545	0
-2.01160022240344	0.02714646263739462	0
-2.011487581457693	0.02703382556916029	0
-2.011375407883496	0.02692165640341848	0
-2.011263699739249	0.02680995322101953	0
-2.011152455116419	0.02669870808677907	0
-2.011041672096764	0.02658792333060481	0
-2.010931348741564	0.02647760386704813	0
-2.010821483145142	0.02636774176603374	0
-2.010712073410601	0.0262583349202605	0
-2.010603117665116	0.02614937755268049	0
-2.010259418744125	0.08248773673586218	0
-2.009454176418524	0.193258148065068	0
-2.006929648053869	0.6058867759176042	0
-2.002489832737887	1.065555620262667	0
-1.99595465412202	1.568442786007471	0
-1.987167167714653	2.108996627775276	0
-1.974800015651744	2.968116340298733	0
-1.958802313351407	3.839448351838218	0
-1.939414018399154	4.653190545857865	0
-1.916861128074091	5.412693395721135	0
-1.891409370022336	6.108421613842161	0
-1.863204099521748	6.769264567096487	0
-1.832539415070279	7.359523884523544	0
-1.799619029272919	7.900892179302717	0
-1.764807728593174	8.35471172740646	0
-1.728333307107194	8.753860700085971	0
-1.690429003709231	9.097032341063821	0
-1.652290669027706	9.153199846189446	0
-1.613929265694699	9.206736319752951	0
-1.575453972182145	9.23406996141876	0
-1.536219498460215	9.416273202166131	0
-1.498040856636094	9.162873559908094	0
-1.45955018265331	9.237761274081377	0
-1.420500409570812	9.371945051014384	0
-1.380659836415815	9.561737058515796	0
-1.339814691011656	9.802834385740601	0
-1.29803604388441	10.02687478759684	0
-1.25506975472869	10.31190885956478	0
-1.210679927022486	10.65355809386267	0
-1.164802883913432	11.01048977193106	0
-1.117276153779296	11.40641463730173	0
-1.067727149024439	11.89176052096204	0
-1.01589233736355	12.44035414979844	0
-0.9614948153997541	13.05540459041854	0
-0.9042797949962614	13.73160418067928	0
-0.84401219736747	14.46422267654194	0
-0.7803959877332605	15.26788951592779	0
-0.71325139126128	16.11470231282808	0
-0.6423441796685884	17.01772989470222	0
-0.567556712850242	17.94899110029029	0
-0.4887569810474695	18.91193464633117	0
-0.4058791380510843	19.89068128175255	0
-0.3188560979201713	20.88552854215392	0
-0.2277762482904918	21.85916277107892	0
-0.1327463221293337	22.80718108919074	0
-0.03388335663812402	23.72711048042509	0
0.06860425297969937	24.59702502544279	0
0.1745657357922819	25.43075454870259	0
0.2838465811448977	26.22740151676223	0
0.3948342667036653	26.63704314487418	0
0.5075756941715887	27.05794118112	0
0.6207722304548584	27.16716729110657	0
0.7329673239070762	26.92682102418912	0
0.8436951754531421	26.57468298507811	0
0.9527700606373726	26.17797107892773	0
1.060050607850975	25.74732998843674	0
1.059625315330938	-0.1020701994856168	0
1.057459643581047	-0.5197611928662098	0
1.053556518483927	-0.9367499744535371	0
1.047941099159867	-1.347700567486279	0
1.040664343710932	-1.746421216661447	0
1.031791447634729	-2.129494947226751	0
1.021400592635411	-2.493805069774424	0
1.009581693615834	-2.836535616761449	0
0.9967347024439254	-3.083277720452701	0
0.9829464568322653	-3.309178774211287	0
0.9683056700111299	-3.513788653814147	0
0.953214193658331	-3.621954135772096	0
0.9377365784775403	-3.714627449656853	0
0.9219320606695687	-3.79308407608844	0
0.9058543364875591	-3.858653602437845	0
0.8898899480226158	-3.831453031760545	0
0.874055983953145	-3.80015117847967	0
0.8583617721793193	-3.766610629274104	0
0.8411292444966639	-4.135806428138177	0
0.8238303219787336	-4.151741187773104	0
0.8064749510103109	-4.16528881518471	0
0.7890754382540958	-4.17588284370237	0
0.771648858611522	-4.182378896089638	0
0.7542185395704578	-4.183276351680552	0
0.735960613622153	-4.381901999059155	0
0.715507376682163	-4.908776609584949	0
0.6934988900480755	-5.282036516701336	0
0.6694700503109865	-5.766921236132979	0
0.6428654180682504	-6.385111405247152	0
0.6131168050702086	-7.139666747167379	0
0.5802279991827547	-7.89331300132059	0
0.5441519720292819	-8.658246065270763	0
0.5048649622971305	-9.42888184396182	0
0.4623673289658721	-10.19943146756021	0
0.407257745295012	-13.22629939120117	0
0.3496452996272046	-13.82698623914022	0
0.2895202205821763	-14.43001821822271	0
0.2268671457124397	-15.03673718450984	0
