2.505611761201683	-0.004956344349461239	-2.103264425271522
2.505591195459086	-0.004935777965898225	-2.103245505211278
2.50557071505962	-0.004915295615664866	-2.103226664098647
2.505550319643802	-0.00489489954104988	-2.103207901611055
2.505530008855769	-0.004874588873538865	-2.103189217417316
2.505509782345116	-0.004854362303680249	-2.103170611189582
2.505489639761835	-0.004834219735200818	-2.103152082605027
2.505469580757453	-0.004814160800778122	-2.1031336313412
2.505417427306531	-0.01251682756826106	-2.103115257077055
2.50511715525952	-0.07206528752429531	-2.103067314625819
2.5043784709171	-0.1772842329347117	-2.102790783811579
2.503039128660836	-0.321442124738722	-2.10211034957547
2.500967702876661	-0.4971421622740569	-2.100876537178498
2.498066598440454	-0.6962650283767375	-2.098968265938343
2.494274944740249	-0.9099968405892108	-2.096295622750318
2.489570908255666	-1.12896869741951	-2.09280252831223
2.486282799997956	-0.7891459406931545	-2.088468867673801
2.482674175922232	-0.8660697330048008	-2.085439682777725
2.47945471130959	-0.7726714667359371	-2.082115210854317
2.476666705437037	-0.6691213745155247	-2.079149266292743
2.475031907415227	-0.3923515047714534	-2.076580818862246
2.47460545637269	-0.1023482448710375	-2.075074806426085
2.475646470699647	0.2498434254393068	-2.074682027953692
2.478305271493339	0.6381121572060064	-2.075641205795935
2.482651215581788	1.043026526829541	-2.078090828810327
2.489838148050647	1.724863702567482	-2.082094794553304
2.499126179807079	2.229127505285621	-2.088716125187735
2.510568982291298	2.746272452983477	-2.097273170793701
2.510527827042308	-0.009877259242431879	-2.107815378198501
2.510486862668736	-0.009831449144511728	-2.107777568349199
2.510446068271756	-0.00979065476469454	-2.107739934350001
2.510405443146461	-0.009750029562169304	-2.107702456947102
2.51036498658924	-0.009709573226832524	-2.107665135491084
2.510324697901408	-0.009669284575423709	-2.107627969333723
2.510284576404783	-0.009629158687727957	-2.107590957831333
2.510244621369164	-0.009589208048338627	-2.107554100359117
2.510204832122014	-0.009549418818103339	-2.107517396244356
2.510165207975181	-0.009509794743866484	-2.107480844867451
2.510125748243647	-0.00947033507424766	-2.107444445594423
2.510086452247147	-0.009431038668320735	-2.107408197794176
2.51004731930402	-0.009391905860637872	-2.107372100839993
2.510008348737951	-0.009352935368770909	-2.107336154103876
2.50996953987522	-0.009314126569753722	-2.107300356962745
2.509930892044894	-0.009275478794342984	-2.107264708795915
2.509892404578821	-0.009236991375854209	-2.107229208985269
2.509854076811613	-0.009198663650154426	-2.107193856915248
2.50981590808064	-0.009160494955665954	-2.107158651972845
2.509777897726019	-0.009122484633380057	-2.10712359354759
2.509740045091315	-0.009084631854970215	-2.107088681031544
2.509702349518271	-0.009046937058934001	-2.107053913819947
2.509664810360219	-0.009009397462553026	-2.107019291306357
2.509627426966241	-0.008972014086769953	-2.106984812895012
2.509590198690262	-0.008934785769033615	-2.106950477986234
2.509553124888412	-0.008897711979867884	-2.106916285984803
2.50951620491974	-0.008860792019077968	-2.106882236297537
2.509479438145947	-0.008824025250211864	-2.106848328333937
2.509442823931182	-0.008787411085289187	-2.10681456150595
2.509406361642605	-0.008750948801941411	-2.106780935227779
2.509370050649877	-0.008714637800376984	-2.1067474489164
2.509333890325173	-0.008678477476360996	-2.106714101991092
2.509297880043325	-0.008642467192813419	-2.106680893873452
2.509262019181758	-0.008606606327282246	-2.106647823987524
2.509226307120479	-0.008570894259863057	-2.106614891759742
2.509190743242069	-0.008535330373197064	-2.106582096618917
2.50915532693167	-0.00849991405247004	-2.106549437996233
2.509120057576975	-0.008464644685414288	-2.106516915325231
2.509084934568216	-0.008429521662314005	-2.106484528041805
2.509049957298159	-0.008394544376016888	-2.106452275584187
2.509015125161798	-0.008359712290581911	-2.106420157392941
2.508980437557175	-0.008325024675419679	-2.10638817291069
2.508945893884244	-0.008290481070900413	-2.106356321582858
2.508911493547477	-0.008256080393557685	-2.106324602856635
2.508877235949297	-0.008221823134482942	-2.10629301618337
2.508843120498425	-0.008187707782124853	-2.106261561012529
2.508809146605381	-0.008153733905211347	-2.106230236799376
2.50877531368278	-0.008119901000828378	-2.106199043000835
2.508741621145602	-0.008086208501079883	-2.106167979075757
2.508708068411071	-0.008052655867275771	-2.106137044485174
2.508674654898982	-0.008019242483123357	-2.106106238692188
2.508641380032469	-0.007985967546610073	-2.106075561162264
2.508608243235712	-0.007952830806954081	-2.106045011363947
2.508575243935632	-0.007919831606290506	-2.106014588766743
2.508542381562734	-0.007886969084200723	-2.105984292842686
2.508509655546043	-0.007854243596026267	-2.105954123067111
2.508477065320765	-0.007821653658887762	-2.105924078913989
2.508444610322428	-0.007789199194607077	-2.105894159862985
2.508412289989438	-0.007756879513013626	-2.105864365394063
2.508380103763639	-0.007724693788845993	-2.105834694989834
2.50834805108857	-0.007692641615358764	-2.105805148136081
2.508316131409174	-0.007660722655400187	-2.105775724320146
2.508284344175265	-0.007628935740349507	-2.105746423030666
2.508252688837861	-0.007597280580715737	-2.105717243760762
2.508221164854453	-0.007565755623393733	-2.105688186004669
2.508189771647364	-0.007534369308560884	-2.105659249262585
2.508158508730916	-0.007503099556227966	-2.105630433002303
2.508127375542992	-0.007471964711955111	-2.10560173677638
2.494387188048603	-3.297644826667759	-2.105573160066946
2.479870496631698	-3.484005758352228	-2.09291461399349
2.464484571778892	-3.69262177208799	-2.07954068490201
2.448146287160311	-3.92118810395361	-2.06536594230935
2.430782631698713	-4.167277093443157	-2.050313803015651
2.411813180540276	-4.552668040584698	-2.034317002867028
2.391692652760448	-4.828926415310606	-2.016840804145763
2.370379224543491	-5.115222505290109	-1.998304133453839
2.347840668448536	-5.409253180674621	-1.97866845904241
2.325198689384503	-5.434074691958891	-1.957904090174275
2.30147158851408	-5.694503911909964	-1.937044438634861
2.276639840322867	-5.959619255072692	-1.915185078342589
2.250691859412922	-6.227515093596651	-1.892308020678366
2.223689531447504	-6.480558373712788	-1.868402592146365
2.223757027753738	0.01619911265115892	-1.84352580716183
2.223824243992629	0.01613189649255609	-1.843588090615638
2.223891181325968	0.01606495916355732	-1.843650116048497
2.223957840911038	0.01599829958235843	-1.843711884530743
2.224024223900319	0.0159319165965322	-1.84377339712856
2.22409033144151	0.01586580905842816	-1.843834654903708
2.22415616467758	0.01579997583283474	-1.84389565891354
2.224221724746687	0.01573441576502299	-1.843956410211052
2.224287012782303	0.01566912773051107	-1.844016909844809
2.224352029913196	0.01560411060057221	-1.844077158859057
2.224468441204071	0.02793870835284168	-1.84413715829371
2.225164054907716	0.1669472801677007	-1.844244506485585
2.226452348967094	0.309190558125122	-1.844885466157692
2.228361224461774	0.458130094829828	-1.846072454371557
2.230936297196215	0.6180174240338644	-1.847831176032868
2.234754356302511	0.9163341377203087	-1.850203656388276
2.239866253335801	1.226855224004237	-1.853721283606015
2.246830395034847	1.671393920600962	-1.858430906573046
2.25568298498872	2.124621478121889	-1.864846978016134
2.266923476263763	2.697717765313392	-1.873002851858547
2.280554002526743	3.271326132502064	-1.883358667605186
2.296579574237027	3.846137009876447	-1.895916391024193
2.314980893794664	4.416316463504015	-1.91068063823451
2.335763917785827	4.987925497738527	-1.927633630663497
2.358909810389869	5.555013935253545	-1.94678085608384
2.384429437749755	6.124710246944178	-1.968104961353754
2.412337460077217	6.697925009266807	-1.991615957355019
2.442650746470883	7.275188355049241	-2.017327350394725
2.475386454753883	7.856569578167846	-2.045254681798376
2.510743202551873	8.485619028958084	-2.075413758889867
2.510701344502798	-0.01004593125402309	-2.107987565495589
2.510659660117663	-0.01000425191054566	-2.107949108166442
2.510618148693772	-0.009962741214320614	-2.107910810830681
2.51057680951301	-0.009921402865497697	-2.107872672840923
2.510535641859204	-0.009880236398125741	-2.107834693535585
2.51049464502404	-0.009839239926341059	-2.107796872254866
2.510453818296235	-0.009798414162146885	-2.10775920834621
2.510413160972691	-0.009757757141591772	-2.107721701154328
2.510372672360829	-0.009717266340217967	-2.107684350031465
2.510332351752457	-0.009676945504467238	-2.107647154339563
2.510292198459106	-0.009636789901697869	-2.107610113426178
2.510252211777991	-0.009596802967058907	-2.107573226657035
2.509392398437588	-0.2063551909344423	-2.107536493384671
2.509356145280041	-0.008700757357656852	-2.106744464716264
2.508884065052829	-0.1132992486217984	-2.106711171070849
2.507724533043691	-0.278287667679132	-2.106276355743109
2.505735123145519	-0.4774583506599883	-2.105208200223953
2.502790074909641	-0.7068115397476479	-2.103375489221368
2.498782337215761	-0.9618569963665633	-2.100662361289817
2.493624458029855	-1.237890940056274	-2.09697019163651
2.487248420414974	-1.530248947762986	-2.092218411843904
2.479604607938631	-1.834514898644903	-2.086344358789044
2.470660119122607	-2.146677203887869	-2.079302321487551
2.460396650755565	-2.463232279622289	-2.07106198821903
2.448808147508258	-2.781240634300737	-2.061606496451491
2.4358983835988	-3.098343176678793	-2.050930267463399
2.421678611424891	-3.412745143749547	-2.039036778364319
2.406165388304589	-3.723173354693738	-2.025936395811266
2.389378678178576	-4.028810220124499	-2.011644373814042
2.371340319730816	-4.329205801676588	-1.996179104858896
2.352072953071975	-4.624167756952877	-1.97956070860854
2.331599499544264	-4.913628590384945	-1.961810043069891
2.309943287952986	-5.197490510836391	-1.942948225345218
2.287128909642487	-5.475450508952882	-1.92299674792759
2.263183858381538	-5.74681200290824	-1.901978266470982
2.238140964046704	-6.010294326898775	-1.87991811059489
2.238148495898856	0.001807644422282095	-1.856846526004503
2.238155996499058	0.001800143954652	-1.856853565301245
2.238163465976493	0.001792674490853075	-1.856860575806109
2.238170904460291	0.001785236018450986	-1.856867557638112
2.238178312079049	0.00177782840919144	-1.856874510916216
2.238185688960831	0.00177045153533173	-1.856881435758897
2.238193035233228	0.001763105283395711	-1.856888332284138
2.238203386746732	0.002484363111345311	-1.856895200609486
2.238346794060925	0.03441775361133367	-1.856904837623612
2.238777808375306	0.1034434300564151	-1.857037057177083
2.240252830067984	0.3540051877797602	-1.857434245236776
2.243452140303926	0.7678344165804009	-1.858793263414722
2.248460396011211	1.201981307060181	-1.861740845720111
2.255396074290173	1.664562700137186	-1.866354985490231
2.26441123281873	2.163637934011278	-1.872744834138912
2.275689756121252	2.706845451432135	-1.881050480421844
2.289992182448022	3.43258213940172	-1.891441334748108
2.308085046373293	4.342287115597137	-1.904618070937142
2.330124829510416	5.289547677038113	-1.921286887157604
2.356737551715052	6.387052996001925	-1.941591947916537
2.387920631608277	7.483938784056291	-1.966109997060673
2.423731554015799	8.594620929560762	-1.994838656494428
2.464222389072284	9.71779990673363	-2.02783088631744
2.509353901570233	10.83156243459765	-2.065134658147711
2.509317808255349	-0.008662395120289546	-2.1067138252072
2.509281859218441	-0.008627768408035585	-2.106680678820641
2.509246064827179	-0.00859065345480059	-2.106647665354687
2.507436589592612	-0.4342740336469622	-2.10661479436094
2.507408451921822	-0.006753040637519803	-2.104947854800459
2.507380431004111	-0.006725019899846751	-2.104922037803246
2.507352526352925	-0.006697115935392794	-2.104896328368482
2.507324737487602	-0.006669327329653196	-2.104870726047915
2.507297063909546	-0.006641658386893123	-2.104845230398718
2.507269505168624	-0.006614097476378422	-2.104819840961546
2.507242060774824	-0.006586654168633577	-2.104794557321697
2.507214730259275	-0.006559323389627503	-2.104769379027732
2.507187513203958	-0.006532092935327194	-2.104744305647692
2.507160409032439	-0.006505000825222873	-2.104719336796462
2.507133417329419	-0.006478008387034162	-2.104694471942983
2.507106537636358	-0.006451125998146234	-2.104669710704647
2.50707976948349	-0.006424356353368355	-2.104645052659011
2.507053112402131	-0.006397699192468409	-2.104620497373288
2.507026565935021	-0.006371151774204137	-2.104596044415688
2.507000129618509	-0.006344715631804804	-2.104571693364945
2.506973802995556	-0.006318389179262807	-2.104547443793908
2.506947585611047	-0.006292171953998629	-2.104523295281511
2.506921477011766	-0.006266063500666261	-2.104499247408469
2.506895476746376	-0.006240063368169291	-2.104475299757241
2.506869584365409	-0.006214171107936678	-2.104451451912018
2.50684379942126	-0.006188386273092983	-2.104427703458714
2.506818121468178	-0.006162708418194413	-2.104404053984958
2.506792550062264	-0.006137137099292338	-2.104380503080088
2.506767084761421	-0.006111671883749323	-2.104357050335148
2.506741725125905	-0.006086312206335709	-2.104333695342842
2.506716470716785	-0.006061057872629255	-2.104310437698043
2.506691321099424	-0.006035907851815403	-2.104287276996371
2.506666275835155	-0.006010863111079484	-2.104264212837403
2.506641334493497	-0.005985921685746742	-2.104241244817002
2.50661649664312	-0.005961083779657761	-2.104218372538575
2.506591761854242	-0.005936349021050558	-2.104195595604745
2.506567129699163	-0.005911716910665832	-2.104172913619563
2.506542599752159	-0.005887186973944636	-2.104150326188995
2.506518171589053	-0.005862758839450755	-2.10412783292083
2.506493844787621	-0.005838432039204644	-2.104105433424283
2.506469618927238	-0.005814206188853088	-2.104083127310365
2.506445493589114	-0.005790080847774104	-2.10406091419156
2.506421468356145	-0.005766055611771237	-2.104038793682049
2.506397542812953	-0.005742130066542006	-2.104016765397558
2.506373716545879	-0.005718303799741586	-2.103994828955409
2.50634998914257	-0.005694576496975245	-2.103972983974504
2.506326360193174	-0.005670947559180184	-2.103951230074951
2.506302829288827	-0.005647416748833733	-2.103929566879161
2.506279396023248	-0.005623983445766645	-2.103907994010453
2.506256059991242	-0.005600647389350955	-2.103886511094529
2.506232820789337	-0.005577408166331121	-2.103865117758091
2.50620967801573	-0.0055542653758891	-2.103843813629427
2.50618663132152	-0.005531206322116677	-2.103822598338363
2.506163680208997	-0.005508266718069255	-2.103801471563462
2.506140824325911	-0.005485411654554406	-2.103780432846196
2.506118063280488	-0.005462650616521403	-2.10375948186204
2.506095396679246	-0.005439984014498078	-2.103738618250062
2.506072824130298	-0.005417411464923472	-2.103717841647753
2.506050345243386	-0.005394932577437839	-2.103697151694075
2.506027959629872	-0.00537254696328282	-2.103676548029492
2.506005666902729	-0.005350254235276797	-2.103656030295956
2.505983466676538	-0.005328054007779803	-2.103635598136908
2.505961358567482	-0.00530594589665867	-2.103615251197269
2.505939342192954	-0.005283929611206384	-2.103594989123434
2.505917417172954	-0.00526200452570591	-2.103574811562914
2.505895583128162	-0.005240170476561445	-2.103554718165622
2.505873839681098	-0.005218427023329975	-2.1035347085821
2.505852186455845	-0.005196773789623466	-2.103514782464579
2.505830623078051	-0.00517521040061597	-2.103494939466737
2.505809149174918	-0.005153736483074933	-2.103475179243687
2.505787764375197	-0.005132351665387391	-2.103455501451979
2.505766468309456	-0.005111055511275886	-2.103435905749588
2.505745260609261	-0.005089847781491352	-2.103416391796162
2.505724140907965	-0.005068728046578208	-2.10339695925227
2.505703108840817	-0.005047695852274381	-2.103377607780128
2.505682164043868	-0.005026751005725472	-2.103358337043696
2.505661306158097	-0.005005892323976857	-2.103339146707675
2.505640534820103	-0.004985120858421066	-2.103320036441306
2.505619849670911	-0.004964435547177848	-2.103301005909795
2.505599250353066	-0.004943836024832393	-2.103282054782422
2.505578736510639	-0.004923321925809021	-2.103263182729872
2.505558307790492	-0.004902892579438101	-2.103244389424234
2.505537963838528	-0.004882548216957661	-2.10322567454017
2.505517704303406	-0.004862288175524254	-2.103207037751453
2.505497528836103	-0.004842111900318025	-2.103188478734403
2.505477437088017	-0.004822019289152268	-2.103169997167469
2.505457428711739	-0.004802010056199402	-2.103151592729492
2.505437503361301	-0.004782083855735786	-2.10313326510041
2.505417660691455	-0.004762240514764982	-2.103115013961488
2.505397900358276	-0.004742479715601627	-2.103096838994656
2.505378222012861	-0.004722802653253533	-2.103078739883062
2.505358625324714	-0.00470320491002002	-2.103060716305269
2.505339109951358	-0.004683689361172361	-2.103042767956796
2.50531967555471	-0.00466425495221523	-2.103024894522125
2.505300321798615	-0.004644901220532877	-2.103007095689787
2.505281048347256	-0.004625628084791637	-2.102989371150089
2.505261854867257	-0.004606434959597755	-2.102971720593648
2.505242741026462	-0.004587321551407342	-2.102954143713331
2.50522370649417	-0.004568287511997782	-2.102936640203129
2.505204750941122	-0.004549332494311803	-2.102919209758372
2.505185874039501	-0.004530456152617796	-2.102901852075721
2.505167075462924	-0.004511658143181274	-2.102884566853165
2.505148323930527	-0.004500367540424599	-2.102867353790011
2.505129681177131	-0.004474260581745271	-2.102850184067619
2.505111115776038	-0.004455696030120859	-2.102833114561458
2.505092628306056	-0.004436992564255227	-2.102816116318531
2.505074216648156	-0.004418797665456498	-2.102799189872089
2.50505588138142	-0.004400463786992215	-2.102782333269901
2.505037622193584	-0.004382204852316107	-2.102765547045467
2.505019438767831	-0.004364021953005559	-2.102748830911104
2.505001330789856	-0.004345914487159597	-2.102732184574937
2.504983297946693	-0.004327882133474126	-2.102715607747401
2.504965339926889	-0.004309924528239417	-2.102699100140164
2.504947456415893	-0.004292042415173114	-2.102682661466292
2.504929647109603	-0.004274233286830853	-2.102666291435995
2.504911911700231	-0.004256498027223499	-2.102649989769108
2.504894249881245	-0.004238836335598295	-2.102633756182074
2.504876661347557	-0.004221247864746758	-2.10261759039249
2.504859145794909	-0.004203732416393713	-2.102601492119283
2.504841702920514	-0.004186289636473939	-2.102585461082145
2.504824332422834	-0.004168919225789436	-2.102569497002126
2.504807034002043	-0.004151620773416798	-2.102553599601424
2.504789807358549	-0.00413439422280093	-2.102537768603812
2.504772652194953	-0.004117239048330945	-2.102522003733286
2.504755568214306	-0.004100155141498196	-2.102506304715855
2.504738555121618	-0.004083142032191955	-2.102490671277944
2.504721612622409	-0.004066199598159681	-2.102475103147787
2.504704740423861	-0.004049327440332262	-2.102459600054084
2.504687938234294	-0.004032525285640132	-2.102444161727067
2.504671205763251	-0.004015792840907806	-2.102428787898017
2.504654542722682	-0.00399912952817838	-2.10241347829934
2.504637948876787	-0.003982522807161271	-2.102398232665661
2.504621423830848	-0.003966010818345522	-2.102383050779743
2.504604967353643	-0.003949554323367882	-2.102367932277939
2.504588579160671	-0.00393316610799041	-2.102352876947227
2.50457225896862	-0.003916845888071119	-2.102337884525504
2.504556006495354	-0.003900593380525171	-2.102322954751757
2.50453982145987	-0.003884408313389077	-2.102308087366061
2.504523703586368	-0.003868289438838407	-2.102293282109535
2.504507652590406	-0.003852238829873506	-2.102278538728085
2.504491668196672	-0.003836254295981806	-2.102263856959663
2.50447575012855	-0.003820336150180299	-2.102249236550629
2.50445989811139	-0.003804483919795057	-2.102234677246139
2.5044441118702	-0.003788697688063558	-2.102220178793167
2.504428391132966	-0.003772976739311429	-2.102205740938365
2.504412735627975	-0.003757321001870567	-2.102191363431133
2.504397145084629	-0.003741730207900196	-2.102177046021145
2.504381619233437	-0.003726204091672569	-2.102162788459105
2.504366157805781	-0.003710742443922388	-2.102148590496736
2.504350760533768	-0.003695345090584695	-2.102134451886565
2.504335427151281	-0.003680011604953598	-2.102120372381787
2.504320157392633	-0.00366474188436236	-2.102106351737234
2.504304941796876	-0.003651742791218195	-2.102092389708133
2.504289798528568	-0.003634384204436847	-2.102078477578239
2.504274718096044	-0.003619303617049874	-2.102064632082319
2.504259700239801	-0.003604285310330801	-2.102050844475831
2.504244744698833	-0.003589329645074468	-2.102037114519699
2.504229851976775	-0.003574253107480191	-2.102023441973462
2.504215020288329	-0.003559605041335928	-2.102009827301114
2.504200250147963	-0.003544833503020789	-2.101996268857886
2.50418554128755	-0.003530126314954724	-2.101982767117751
2.50417089346055	-0.003515478296592378	-2.101969321833689
2.504156306413718	-0.003500891057078598	-2.101955932778566
2.504141779894844	-0.003486364348060988	-2.101942599719073
2.50412731365274	-0.003471897923820244	-2.101929322422853
2.504112907437234	-0.003457491541227431	-2.101916100658492
2.504098560999155	-0.003443144959486777	-2.10190293419551
2.504084274090328	-0.003428857939626495	-2.101889822804351
2.50407004646357	-0.003414630243732619	-2.101876766256376
2.504055877872689	-0.003400461633976115	-2.101863764323859
2.504041768072489	-0.003386351871542848	-2.10185081677999
2.50402771682077	-0.003372300236676895	-2.10183792339887
2.504013723871979	-0.003358307534624738	-2.101825083957369
2.503999788985509	-0.003344372578331006	-2.101812298229262
2.503985911918596	-0.003330495885462581	-2.101799565992882
2.503972092432266	-0.003316676546144467	-2.101786887024575
2.503958330286359	-0.003302914845476387	-2.101774261104179
2.503944625242323	-0.003289210397215969	-2.101761688010437
2.503930977064323	-0.003275562549114874	-2.101749167523577
2.503917385516625	-0.003261971277332187	-2.10173669942633
2.503903850364499	-0.003248436340884675	-2.101724283501516
2.50389037137415	-0.003234957515007686	-2.101711919532884
2.503876948312712	-0.003221534577032337	-2.101699607305043
2.503863580948253	-0.003208167303065668	-2.101687346603457
2.503850269049774	-0.003194855468300783	-2.10167513721445
2.503837012387219	-0.003181598847340594	-2.10166297892521
2.50382381073147	-0.003168397214508401	-2.101650871523789
2.50381066385435	-0.003155250344121063	-2.101638814799105
2.503797571528623	-0.00314215801072526	-2.101626808540943
2.503784533527987	-0.003129119989302931	-2.101614852539953
2.503771549627079	-0.003116136055460794	-2.101602946587649
2.503758619601465	-0.003103205985616114	-2.101591090476407
2.503745743227638	-0.003090329557195397	-2.101579283999461
2.503732920282967	-0.003077506560660432	-2.101567526950899
2.503720150545655	-0.00306473679480837	-2.101555819125612
2.503707433794919	-0.003052020017633411	-2.101544160319265
2.503694769810868	-0.00303935601356059	-2.101532550328454
2.503682158375617	-0.003026744302318807	-2.101520988950598
2.503669599269918	-0.003014185210553161	-2.101509475984962
2.503657092276517	-0.003001678259733902	-2.101498011229558
2.503644637184891	-0.00298922183445971	-2.101486594484233
2.503632233768466	-0.002976819786713158	-2.101475225555037
2.503619881818273	-0.002964467891621324	-2.101463904233231
