-0.7735252330638245	-1.010577210837172	0
-0.7777185050553604	-1.006385225481542	0
-0.7818943842565569	-1.002210956017778	0
-0.7860529442117389	-0.9980543371911019	0
-0.7901942581936138	-0.9939153038132473	0
-0.7943183992035212	-0.9897937907560252	0
-0.7984254399716587	-0.9856897329452665	0
-0.8025154529572825	-0.9816030653551429	0
-0.8065885103488876	-0.9775337230028494	0
-0.8106446840643654	-0.9734816409436511	0
-0.8146840457511441	-0.9694467542662886	0
-0.8187066667863099	-0.9654289980887403	0
-0.8227126182767129	-0.9614283075543288	0
-0.8267019710590578	-0.9574446178281604	0
-0.8306747956999814	-0.9534778640939057	0
-0.8346311624961175	-0.9495279815509066	0
-0.8385711414741517	-0.9455949054115877	0
-0.8424948023908665	-0.9416785708991795	0
-0.8464022147331779	-0.9377789132457459	0
-0.8502934477181652	-0.933895867690492	0
-0.854168570293095	-0.9300293694783472	0
-0.8580276511354402	-0.9261793538588283	0
-0.8618707586528953	-0.9223457560851434	0
-0.8656979609833892	-0.9185285114135531	0
-0.8695093259950964	-0.9147275551029606	0
-0.8733049312883183	-0.910945222863762	0
-0.8770848462634998	-0.9071795467304695	0
-0.880849138798887	-0.9034301613753906	0
-0.8845978765158777	-0.899697005154906	0
-0.8883311267785304	-0.8959800163076399	0
-0.8920489566930931	-0.8922791329590596	0
-0.8957514331075418	-0.8885942931238806	0
-0.8994386226111301	-0.8849254347087347	0
-0.9031105915339508	-0.8812724955150344	0
-0.9067674059465103	-0.8776354132420146	0
-0.9104091316593158	-0.8740141254899312	0
-0.9140358342224771	-0.8704085697633781	0
-0.9176475643465176	-0.8668151845617844	0
-0.9212443731167596	-0.8632340598368899	0
-0.9248268439899583	-0.8597929647259939	0
-0.9283951538420332	-0.8563943198335413	0
-0.9319493698620331	-0.8530118003119593	0
-0.9354895585900372	-0.8496452504085412	0
-0.9390157862665808	-0.846294598232757	0
-0.9425281188343594	-0.8429597723030855	0
-0.946026621940003	-0.8396407015637859	0
-0.9495113609358733	-0.8363373153904763	0
-0.9529824008818839	-0.8330495435956307	0
-0.9564398065473441	-0.8297773164341877	0
-0.959883642412826	-0.8265205646092517	0
-0.9633139726720562	-0.8232792192779086	0
-0.9667308612338323	-0.8200532120571555	0
-0.970134371723964	-0.8168424750299512	0
-0.9735245674872407	-0.8136469407514042	0
-0.9769015115894248	-0.8104665422550807	0
-0.9802652668192728	-0.8073012130594712	0
-0.9836158956905826	-0.8041508871746004	0
-0.9869534604442701	-0.8010154991087952	0
-0.9902780230504746	-0.7978949838756226	0
-0.9935896452106934	-0.7947892770009992	0
-0.9968883883599466	-0.7916983145304886	0
-1.000174313668974	-0.7886220330367824	0
-1.003447482046464	-0.7855603696273912	0
-1.006707954141313	-0.7825132619525346	0
-1.009955790344923	-0.7794806482132599	0
-1.013191050793529	-0.7764624671697762	0
-1.016413712477049	-0.7734387637068867	0
-1.019623114878014	-0.7702565360595526	0
-1.022819343981202	-0.7670949447579312	0
-1.026002453276908	-0.7639461911265752	0
-1.029172495770776	-0.7608101588489427	0
-1.032329524238565	-0.757686792753026	0
-1.035473591228515	-0.7545760382337354	0
-1.038604749062925	-0.7514778410657197	0
-1.041723049839722	-0.7483921473995712	0
-1.044828545434008	-0.745318903757147	0
-1.047921287499585	-0.7422580570269073	0
-1.051001327470469	-0.7392095544592818	0
-1.054068716562371	-0.7361733436620739	0
-1.057123505774174	-0.7331493725958946	0
-1.060165745889379	-0.7301375895696371	0
-1.063195487477542	-0.7271379432359875	0
-1.066212780895685	-0.7241503825869762	0
-1.069217676289693	-0.7211748569495704	0
-1.072210241569868	-0.7182156297841162	0
-1.075191555050246	-0.715515197973696	0
-1.078161281582304	-0.7127343305218936	0
-1.081118819418009	-0.7098090435499058	0
-1.084064217938351	-0.7068956080144537	0
-1.086997525895192	-0.7039938729258339	0
-1.089918791834769	-0.7011037889329343	0
-1.092828064102436	-0.6982253078248628	0
-1.095725390843992	-0.6953583817076443	0
-1.098610820006951	-0.6925029629932653	0
-1.101484399341801	-0.6896590043954003	0
-1.104346176403243	-0.6868264589252537	0
-1.107196198551414	-0.6840052798874492	0
-1.110034512953093	-0.6811954208759801	0
-1.112861166582891	-0.6783968357702106	0
-1.115676206224419	-0.6756094787309346	0
-1.11847967847145	-0.6728333041964976	0
-1.121271629729057	-0.6700682668789559	0
-1.124052106214738	-0.6673143217603155	0
-1.126821153959525	-0.6645714240888085	0
-1.129578818809079	-0.6618395293752353	0
-1.132325146424767	-0.6591185933893566	0
-1.135060182284728	-0.6564085721563488	0
-1.137783971684924	-0.6537094219533066	0
-1.14049655974017	-0.6510210993058076	0
-1.143197991385163	-0.6483435609845278	0
-1.145888311375482	-0.6456767640019141	0
-1.148567564288587	-0.643020665608911	0
-1.151235794524795	-0.6403752232917435	0
-1.153893046308251	-0.6377403947687474	0
-1.156539363687881	-0.6351161379872621	0
-1.159174790538331	-0.6325024111205706	0
-1.161799370560901	-0.629899172564893	0
-1.164413147284455	-0.627306380936437	0
-1.167016164066331	-0.6247239950684893	0
-1.169608464093233	-0.6221519740085748	0
-1.172190090382107	-0.6195902770156501	0
-1.174761085781017	-0.6170388635573576	0
-1.17732149297	-0.6144976933073294	0
-1.179871354461913	-0.6119667261425326	0
-1.18241071260327	-0.6094459221406723	0
-1.184939609575069	-0.6069352415776397	0
-1.187458087393606	-0.6044346449250071	0
-1.189966187911278	-0.6019440928475701	0
-1.192463952817384	-0.599463546200937	0
-1.194951423638904	-0.5969929660291666	0
-1.197428641741278	-0.594532313562445	0
-1.199895648329171	-0.5920815502148167	0
-1.20235248444723	-0.589640637581951	0
-1.204799190980831	-0.5872095374389565	0
-1.20723580865682	-0.5847882117382421	0
-1.209662378044239	-0.5823766226074092	0
-1.212078939555053	-0.5799747323471998	0
-1.214485533444856	-0.5775825034294781	0
-1.216882199813582	-0.5751998984952511	0
-1.219268978606199	-0.5728268803527365	0
-1.221645909613397	-0.5704634119754624	0
-1.22401303247227	-0.5681094565004119	0
-1.226370386666992	-0.5657649772262023	0
-1.228718011529477	-0.5634299376113043	0
-1.231055946240044	-0.5611043012722958	0
-1.233384229828066	-0.5587880319821554	0
-1.235702901172613	-0.5564810936685913	0
-1.238011999003094	-0.5541834504123999	0
-1.240311561899883	-0.5518950664458679	0
-1.242601628294949	-0.5496159061512045	0
-1.244882236472472	-0.5473459340590021	0
-1.247153424569451	-0.5450851148467413	0
-1.249415230576319	-0.5428334133373167	0
-1.251667692337534	-0.5405907944976049	0
-1.253910847552178	-0.5383572234370519	0
-1.256144733774544	-0.5361326654063023	0
-1.258369388414718	-0.5339170857958568	0
-1.260584848739158	-0.5317104501347494	0
-1.262791151871264	-0.5295127240892663	0
-1.264988334791947	-0.5273238734616896	0
-1.267176434340186	-0.5251438641890576	0
-1.269355487213591	-0.5229726623419748	0
-1.271525529968948	-0.5208102341234269	0
-1.273686599022772	-0.518656545867636	0
-1.275838730651843	-0.5165115640389337	0
-1.277981960993749	-0.5143752552306666	0
-1.280116326047415	-0.5122475861641194	0
-1.282241861673635	-0.5101285236874653	0
-1.284358603595593	-0.5080180347747452	0
-1.286466587399387	-0.5059160865248593	0
-1.288565848534541	-0.5038226461605917	0
-1.290656422314521	-0.501737681027651	0
-1.292738343917242	-0.4996611585937396	0
-1.294811648385572	-0.4975930464476308	0
-1.296876370627832	-0.4955333122982855	0
-1.298932545418295	-0.4934819239739721	0
-1.300980207397678	-0.4914388494214195	0
-1.303019391073634	-0.4894040567049789	0
-1.305050130821236	-0.4873775140058147	0
-1.307072460883463	-0.4853591896211049	0
-1.309086415371679	-0.4833490519632648	0
-1.31109202826611	-0.481347069559193	0
-1.313089333416317	-0.4793532110495193	0
-1.31507836454167	-0.4773674451878898	0
-1.31705915523181	-0.4753897408402508	0
-1.319031738947122	-0.4734200669841617	0
-1.320996149019191	-0.4714583927081177	0
-1.322952418651264	-0.4695046872108861	0
-1.324900580918706	-0.4675589198008607	0
-1.326840668769454	-0.4656210598954358	0
-1.328772715024469	-0.4636910770203815	0
-1.330696752378187	-0.4617689408092449	0
-1.332612813398963	-0.4598546210027599	0
-1.334520930529513	-0.4579480874482704	0
-1.336421136087363	-0.4560493100991656	0
-1.338313462265282	-0.4541582590143327	0
-1.340197941131722	-0.4522749043576133	0
-1.342074604631253	-0.4503992163972792	0
-1.343943484584996	-0.4485311655055186	0
-1.345804612691052	-0.4466707221579278	0
-1.347658020524936	-0.4448178569330183	0
-1.349503739539997	-0.4429725405117408	0
-1.351341801067847	-0.4411347436770061	0
-1.353172236318783	-0.4393044373132242	0
-1.354995076382209	-0.437481592405855	0
-1.356810352227054	-0.4356661800409598	0
-1.358618094702188	-0.433858171404776	0
-1.360418334536842	-0.4320575377832823	0
-1.362211102341016	-0.4302642505617915	0
-1.363996428605897	-0.428478281224538	0
-1.365774343704265	-0.4266996013542781	0
-1.367544877890905	-0.4249281826319007	0
-1.369308061303013	-0.4231639968360441	0
-1.371063923960599	-0.421407015842715	0
-1.372812495766898	-0.4196572116249242	0
-1.374553806508766	-0.4179145562523225	0
-1.376287885857084	-0.4161790218908461	0
-1.378014763367158	-0.4144505808023657	0
-1.379734468479115	-0.4127292053443448	0
-1.381447030518305	-0.4110148679695045	0
-1.383152478695691	-0.4093075412254943	0
-1.384850842108245	-0.4076071977545612	0
-1.386542149739342	-0.4059138102932396	0
-1.388226430459151	-0.4042273516720307	0
-1.389903713025024	-0.4025477948150931	0
-1.391574026081888	-0.4008751127399486	0
-1.393237398162627	-0.3992092785571701	0
-1.394893857688477	-0.3975502654700982	0
-1.396543432969403	-0.3958980467745472	0
-1.398186152204488	-0.3942525958585197	0
-1.399822043482315	-0.3926138862019273	0
-1.401451134781347	-0.3909818913763097	0
-1.403073453970309	-0.3893565850445668	0
-1.404689028808571	-0.3877379409606854	0
-1.406297886946519	-0.3861259329694731	0
-1.407900055925938	-0.384520535006299	0
-1.409495563180387	-0.3829217210968316	0
-1.411084436035573	-0.3813294653567834	0
-1.412666701709727	-0.3797437419916601	0
-1.414242387313974	-0.3781645252965062	0
-1.415811519852709	-0.376591789655663	0
-1.417374126223966	-0.3750255095425192	0
-1.418930233219787	-0.3734656595192734	0
-1.420479867526593	-0.3719122142366911	0
-1.422023055725551	-0.3703651484338697	0
-1.423559824292941	-0.3688244369380032	0
-1.425090199600524	-0.3672900546641498	0
-1.426614207915903	-0.3657619766149987	0
-1.428131875402892	-0.3642401778806472	0
-1.429643228121874	-0.3627246336383676	0
-1.431148292030171	-0.3612153191523864	0
-1.432647092982397	-0.3597122097736571	0
-1.434139656730822	-0.3582152809396448	0
-1.435626008925733	-0.3567245081741	0
-1.437106175115792	-0.3552398670868442	0
-1.43858018074839	-0.353761333373547	0
-1.44004805117001	-0.3522888828155182	0
-1.441509811626578	-0.3508224912794868	0
-1.44296548726382	-0.3493621347173899	0
-1.444415103127616	-0.3479077891661584	0
-1.445858684164352	-0.3464594307475086	0
-1.447296255221276	-0.3450170356677305	0
-1.448727841046846	-0.3435805802174761	0
-1.450153466291079	-0.3421500407715543	0
-1.451573155505908	-0.3407253937887216	0
-1.452986933145524	-0.339306615811473	0
-1.454394823566725	-0.3378936834658406	0
-1.455796851029268	-0.3364865734611819	0
-1.45719303969621	-0.3350852625899807	0
-1.458583413634255	-0.3336897277276369	0
-1.459967996814101	-0.332299945832268	0
-1.461346813110781	-0.3309158939445012	0
-1.462719886304006	-0.3295375491872714	0
-1.464087240078509	-0.3281648887656234	0
-1.465448898024386	-0.3267978899664996	0
-1.466804883637433	-0.325436530158548	0
-1.468155220319492	-0.3240807867919173	0
-1.469499931378782	-0.3227306373980503	0
-1.470839040030245	-0.3213860595894911	0
-1.472172569395876	-0.3200470310596804	0
-1.473500542505064	-0.3187135295827535	0
-1.474822982294923	-0.3173855330133395	0
-1.476139911610633	-0.3160630192863656	0
-1.477451353205767	-0.3147459664168499	0
-1.478757329742628	-0.3134343524997081	0
-1.480057863792579	-0.3121281557095479	0
-1.481352977836376	-0.3108273543004714	0
-1.482642694264498	-0.3095319266058736	0
-1.483927035377474	-0.3082418510382454	0
-1.485206023386216	-0.3069571060889662	0
-1.486479680412343	-0.3056776703281141	0
-1.48774802848851	-0.3044035224042565	0
-1.489011089558735	-0.3031346410442555	0
-1.490268885478722	-0.301871005053064	0
-1.491521438016187	-0.3006125933135286	0
-1.492768768851183	-0.2993593847861855	0
-1.49401089957642	-0.298111358509062	0
-1.495247851697588	-0.2968684935974744	0
-1.49647964663368	-0.2956307692438305	0
-1.497706305717312	-0.2943981647174243	0
-1.498927850195038	-0.2931706593642369	0
-1.500144301227675	-0.2919482326067344	0
-1.501355679890619	-0.2907308639436677	0
-1.502562007174158	-0.2895185329498693	0
-1.503763303983794	-0.2883112192760526	0
-1.504959591140555	-0.2871089026486096	0
-1.506150889381308	-0.2859115628694098	0
-1.507337219359078	-0.284719179815593	0
-1.508518601643356	-0.2835317334393754	0
-1.509695056720413	-0.2823492037678399	0
-1.510866604993608	-0.281171570902734	0
-1.512033266783706	-0.2799988150202717	0
-1.513195062329177	-0.2788309163709228	0
-1.514352011786513	-0.2776678552792156	0
-1.51550413414448	-0.2765093514909513	0
-1.516651449050426	-0.2753555630660145	0
-1.517793976452142	-0.2742065621108201	0
-1.51893173620534	-0.2730623265262655	0
-1.520064748085216	-0.2719228369884212	0
-1.521193031786828	-0.2707880742642348	0
-1.522316606925388	-0.2696580191906395	0
-1.523435493036552	-0.2685326526743004	0
-1.524549709576711	-0.2674119556915091	0
-1.52565927592328	-0.2662959092880879	0
-1.526764211374987	-0.2651844945792821	0
-1.527864535152164	-0.2640776927496522	0
-1.528960266397031	-0.262975485052964	0
-1.53005142417399	-0.2618778528120727	0
-1.531138027469906	-0.2607847774188095	0
-1.532220095194398	-0.2596962403338559	0
-1.533297646180124	-0.2586122230866272	0
-1.534370699183068	-0.2575327072751454	0
-1.535439272882823	-0.2564576745659113	0
-1.536503385882878	-0.2553871066937705	0
-1.537563056710902	-0.2543209854617898	0
-1.538618303819025	-0.2532592927411121	0
-1.539669145584126	-0.2522020104708265	0
-1.54071560030811	-0.2511491206578218	0
-1.541757686218195	-0.2501006053766512	0
-1.54279542146719	-0.2490564467693854	0
-1.543828824133776	-0.2480166270454673	0
-1.544857912222787	-0.2469811284815595	0
-1.545882703665489	-0.2459499334214024	0
-1.546903216319862	-0.2449230242756539	0
-1.547919467970871	-0.2439003835217433	0
-1.54893147633075	-0.2428819937037097	0
-1.549939259039277	-0.2418678374320469	0
-1.550942833664049	-0.2408578973835458	0
-1.551942217700759	-0.2398521563011338	0
-1.55293742857347	-0.2388505969937085	0
-1.553928483634891	-0.237853202335979	0
-1.554915400166647	-0.2368599552683004	0
-1.555898195379556	-0.2358708387965018	0
-1.556876886413898	-0.2348858359917267	0
-1.557851490339687	-0.2339049299902589	0
-1.558822024156943	-0.2329281039933502	0
-1.559788504795961	-0.2319553412670525	0
-1.560750949117582	-0.2309866251420445	0
-1.561709373913457	-0.2300219390134575	0
-1.56266379590632	-0.229061266340695	0
-1.563614231750253	-0.2281045906472641	0
-1.564560698030951	-0.2271518955205964	0
-1.56550321126599	-0.226203164611865	0
-1.56644178790509	-0.2252583816358116	0
-1.56737644433038	-0.2243175303705605	0
-1.568307196856662	-0.2233805946574416	0
-1.569234061731671	-0.2224475584008085	0
-1.570157055136342	-0.2215184055678536	0
-1.571076193185064	-0.2205931201884255	0
-1.571991491925946	-0.2196716863548471	0
-1.572902967341073	-0.2187540882217247	0
-1.573810635346769	-0.2178403100057724	0
-1.57471451179385	-0.2169303359856145	0
-1.575614612467884	-0.2160241505016063	0
-1.576510953089447	-0.2151217379556454	0
-1.577403549314378	-0.2142230828109817	0
-1.578292416734036	-0.2133281695920299	0
-1.579177570875552	-0.2124369828841823	0
-1.58005902720208	-0.2115495073336171	0
-1.580936801113056	-0.2106657276471084	0
-1.581810907944443	-0.2097856285918378	0
-1.582681362968988	-0.208909194995202	0
-1.583548181396465	-0.2080364117446218	0
-1.584411378373932	-0.2071672637873525	0
-1.585269435994172	-0.2059338181175367	0
-1.58612634348023	-0.2056577859279645	0
-1.586978768801211	-0.2045820663657025	0
-1.587827630796888	-0.2037268683373208	0
-1.588672946060321	-0.202875652642966	0
-1.58951472938222	-0.2020279867193278	0
-1.590352995479418	-0.2011838528347791	0
-1.591186243146228	-0.1999794296047854	0
-1.592018415764003	-0.1997214178496418	0
-1.592846219991359	-0.1986730042038212	0
-1.593670563442895	-0.197842418050524	0
-1.594491462266458	-0.1970157073798067	0
-1.595308930832165	-0.1961924455373731	0
-1.596122983438124	-0.1953726152408537	0
-1.596932134343789	-0.19419620723153	0
-1.597740283385455	-0.1939557598841199	0
-1.598544175114845	-0.1929340049912858	0
-1.599344705703695	-0.192127331303781	0
-1.600141890865735	-0.1913244289112321	0
-1.600935744561885	-0.1905248771394001	0
-1.601724791322241	-0.1893712126089242	0
-1.602512902960195	-0.189146783244333	0
-1.603296846917252	-0.1881465398810436	0
-1.604077512861462	-0.1873598168386903	0
-1.60485491614982	-0.1865767794753843	0
-1.605629070401661	-0.1857970107516338	0
-1.606399989167638	-0.1850204941849092	0
-1.607166212153479	-0.1838935070109984	0
-1.607931568512472	-0.1836855165785232	0
-1.608692862823415	-0.1827106250970911	0
-1.609450973553654	-0.1819465657681798	0
-1.610205915647181	-0.181186092996874	0
-1.61095770233462	-0.1804287955752208	0
-1.611706346779683	-0.1796746574443242	0
-1.612450403246644	-0.1785735427574449	0
-1.613193659640786	-0.1783815252907197	0
-1.61393295678314	-0.1774313049110869	0
-1.614669162083215	-0.1766892628030581	0
-1.615402290083071	-0.1759507107889009	0
-1.616132353635322	-0.1752152434020751	0
-1.616859365527396	-0.1744828449976272	0
-1.617581893665263	-0.1734067440443647	0
-1.618303686638869	-0.1732303046307528	0
-1.619021620474073	-0.172304111462608	0
-1.619736551586004	-0.1715834579146174	0
-1.620448494125471	-0.1708662005607651	0
-1.621157460577527	-0.1701519396192199	0
-1.621862027433937	-0.1690960367195231	0
-1.622565919065415	-0.1689339827440604	0
-1.6232660320878	-0.1680271166089908	0
-1.623963216733152	-0.1673243061579983	0
-1.624657486831357	-0.1666248148788383	0
-1.625348854560764	-0.1659282464039591	0
-1.626037332037591	-0.1652345858207767	0
-1.62672150903727	-0.1642024713591348	0
-1.627405071841862	-0.1640550645461141	0
-1.628084951023658	-0.1631709951208147	0
-1.628761986274422	-0.1624884517089753	0
-1.629436191052536	-0.1618091383084175	0
-1.630107577187508	-0.1611326639894695	0
-1.630776156448317	-0.160459014225752	0
-1.631440531405844	-0.1594499814903281	0
-1.632104351532689	-0.1593168221338064	0
-1.632764580333146	-0.1584549038457763	0
-1.633422047230934	-0.1577920472394543	0
-1.634076765323287	-0.1571323339697082	0
-1.634728746100612	-0.1564753783971322	0
-1.635378000994355	-0.1558211663715907	0
-1.636023144900709	-0.1548345294497513	0
-1.636667791736934	-0.1547152326249237	0
-1.637308936908522	-0.1538748331559057	0
-1.637947399855649	-0.1532310993189521	0
-1.638583193324541	-0.1525904245759193	0
-1.639216328476	-0.1519524284250622	0
-1.639846816413393	-0.1513170970826008	0
-1.640473283842995	-0.1503521752629449	0
-1.641099310456742	-0.1502463794634594	0
-1.641721922512477	-0.149426885583082	0
-1.642341929737643	-0.1488017262791721	0
-1.642959344537319	-0.1481795441941189	0
-1.643574177751958	-0.1475599638175344	0
-1.644186440166066	-0.1469429717222654	0
-1.644794769709631	-0.1459990828411781	0
-1.645402713295282	-0.1459064529465608	0
-1.646007326964436	-0.1451072730288394	0
-1.646609410976764	-0.144500155422584	0
-1.647208977405779	-0.1438959354587319	0
-1.647806036780599	-0.1432942424835404	0
-1.648400599575846	-0.1426950634169768	0
-1.648991314566036	-0.1417715902517611	0
-1.649581696984987	-0.1416917731583442	0
-1.650168831655387	-0.1409123135470263	0
-1.650753509684905	-0.1403227197657957	0
-1.651335742824948	-0.1397359463226264	0
-1.651915541302087	-0.1391516272559925	0
-1.652491560053908	-0.1382444932271278	0
-1.653067296511475	-0.138176742609478	0
-1.653639850906694	-0.1374130476860325	0
-1.654210009567342	-0.13683807141879	0
-1.654777783981425	-0.1362658522731324	0
-1.655343184123169	-0.1356960269414347	0
-1.655906219914839	-0.1351285829533939	0
-1.656465556709628	-0.1342408237479638	0
-1.657024661655917	-0.134185180111138	0
-1.657580662369546	-0.1334401643114491	0
-1.658134336518585	-0.1328817888389819	0
-1.658685695285698	-0.1323260972057763	0
-1.659234748358238	-0.1317727305371532	0
-1.659781505372934	-0.1312216766834688	0
-1.660324641718329	-0.130352716096175	0
-1.660867595352428	-0.1303088653876689	0
-1.661407520287777	-0.129581977725608	0
-1.661945185840193	-0.1290397258499318	0
-1.662480602895795	-0.1285000866425561	0
-1.663013780863197	-0.127962705502803	0
-1.663544729101691	-0.1274275705926105	0
-1.664072132669523	-0.1265768496782234	0
-1.664599401392092	-0.1265444868166044	0
-1.665123714714802	-0.1258351908877606	0
-1.665645833904274	-0.1253085989379903	0
-1.666165769558648	-0.1247845505415692	0
-1.666683530815716	-0.124262695215644	0
-1.66719912676521	-0.1237430214248501	0
-1.667711251783572	-0.1229099979966732	0
-1.668223288586953	-0.1228888264022325	0
-1.668732441114588	-0.122196600259366	0
-1.669239462881563	-0.1216852177276611	0
-1.669744364206378	-0.1211763116356739	0
-1.670247153963706	-0.1206695354654062	0
-1.670747840981384	-0.1201648779755042	0
-1.67124512861613	-0.1193490261146075	0
-1.671742373464109	-0.1193387572910183	0
-1.672236803045231	-0.1186630932805248	0
-1.672729163414517	-0.1181664824656501	0
-1.673219464618939	-0.117672282924262	0
-1.673707715277544	-0.1171801519538032	0
-1.674193923963729	-0.1166900785984479	0
-1.674676802689637	-0.1158908881738601	0
-1.67515968288705	-0.1158912413346989	0
-1.675639814770008	-0.1152316459002667	0
-1.676117937218106	-0.1147493815588896	0
-1.676594060014684	-0.1142694652191096	0
-1.677068191530446	-0.1137915578482187	0
-1.677540340091603	-0.1133156487676472	0
-1.678009226053423	-0.1125326249678453	0
-1.678478156605805	-0.1125433267019975	0
-1.67894440379746	-0.1118993201613385	0
-1.679408699609872	-0.1114309891671263	0
-1.679871053570422	-0.110964944744838	0
-1.68033147380856	-0.1105008513900492	0
-1.680789968410361	-0.1100386986933746	0
-1.681245265773979	-0.1092713615693066	0
-1.68170064973748	-0.1092921455400639	0
-1.682153413352092	-0.108663261839812	0
-1.682604281970817	-0.1082084628503654	0
-1.683053264872542	-0.1077558907942513	0
-1.683500369952352	-0.1073052135579289	0
-1.683945605063045	-0.1068564209933331	0
-1.68438770635699	-0.106104305013119	0
-1.684829935178748	-0.1061349116864556	0
-1.68526960477726	-0.1055206981396175	0
