-0.3179951226988572	-1.42433981218349	0.03308036994067656
-0.3239191745337914	-1.421772366232993	0.0391270577447635
-0.3298378879530479	-1.420491146537168	0.04516284620776508
-0.3357472783100628	-1.418253611715899	0.05119319560896609
-0.341647212346987	-1.415984095012497	0.05721404620573162
-0.3475379416926231	-1.413774969218546	0.06322526222884364
-0.3534196844510133	-1.411618188392026	0.06922710004945104
-0.3592926121598372	-1.409502576606446	0.07521978188212103
-0.3651568482595852	-1.407416590537025	0.08120348249745006
-0.3710124668431262	-1.405348386755205	0.08717832766238724
-0.3768549978897256	-1.402207378053041	0.09314439286623603
-0.3826840427363041	-1.398970690216831	0.09909712384467212
-0.3884994530346061	-1.395698398801144	0.1050361144213466
-0.3943010532258941	-1.392383973290656	0.1109612134522614
-0.4000886487740153	-1.389022859105896	0.1168722420701185
-0.4058656287784158	-1.386475128745793	0.1227690020725505
-0.4116318852809129	-1.383901488423223	0.1286549464312949
-0.4173869606199029	-1.381218009321462	0.1345299651536151
-0.4231303732795101	-1.378418966415579	0.1403935919527153
-0.4288616205860219	-1.375499281824938	0.1462453362379646
-0.4345801814033028	-1.372454524568337	0.1520846858621497
-0.4402855188084843	-1.369280905830003	0.1579111098676879
-0.445977082734726	-1.365975271056843	0.1637240612127441
-0.4516543125683987	-1.362535089019703	0.1695229794637987
-0.4573166396886483	-1.358958437984703	0.1753072934417779
-0.4629634899379562	-1.355243989152394	0.1810764238094794
-0.4685942860130105	-1.351390987532503	0.1868297855886937
-0.4742084497659395	-1.347399230430623	0.1925667905961352
-0.4798054044067204	-1.343269043730484	0.1982868497880449
-0.4853845765983687	-1.339001256161225	0.2039893755041065
-0.4909453984373193	-1.334597171743485	0.2096737836021231
-0.4964873093122334	-1.330058540611422	0.215339495475721
-0.5020097576352918	-1.325387528409659	0.220985939948188
-0.5075122024408707	-1.320586684464979	0.2266125550363955
-0.512994114847326	-1.315658908932328	0.2322187895796037
-0.5184549793784382	-1.310607419113412	0.2378041047287946
-0.5238942951418872	-1.305435715143977	0.2433679752930218
-0.5293115768629323	-1.300147545242822	0.2489098909400948
-0.5347063557722579	-1.294746870711833	0.2544293572497401
-0.5400806146194197	-1.289822056049375	0.2599258966181802
-0.5454338352601893	-1.28477288677858	0.2654015291627306
-0.5507656520411734	-1.279635960697985	0.2708557269741536
-0.5560757976405774	-1.274434877389983	0.2762881175079479
-0.5613641971704033	-1.269215820963466	0.2816984284044057
-0.5666216832518997	-1.261796593751295	0.2870865833642959
-0.5718453310159315	-1.253675397983363	0.2924432422372335
-0.5770353362464171	-1.245601190353386	0.297765425031122
-0.5821919200468536	-1.237580047559929	0.3030533312199024
-0.587318241647443	-1.230317119975403	0.3083071860742757
-0.5924146208251555	-1.223130938859759	0.3135302083646547
-0.5974814606622252	-1.216041497475215	0.3187227238948291
-0.6025191664646906	-1.209049329534871	0.3238851433438515
-0.6075281418764814	-1.20215403613257	0.3290178796564876
-0.612506297160762	-1.194757205915908	0.3341213440840666
-0.6174540590096438	-1.187462781800632	0.3391934075059859
-0.6223717934910651	-1.180256213985957	0.3442345046561415
-0.6272598773884318	-1.173140074183994	0.3492450085017081
-0.6321186967455618	-1.166116584893456	0.3542253029272739
-0.6369486454349252	-1.159187624990898	0.3591757812523611
-0.6417501237659687	-1.152354739350468	0.3640968447726842
-0.6465235371354521	-1.145619148927305	0.368988901342245
-0.6512692947211556	-1.138981761166311	0.3738523639982331
-0.6559878082198247	-1.132443180619092	0.3786876496301152
-0.6606794906298147	-1.126003719671908	0.3834951776937936
-0.6653447550785722	-1.119663409306803	0.3882753689713084
-0.6699840136948481	-1.113422009836719	0.393028644376222
-0.6745976765253575	-1.107279021573169	0.3977554238045761
-0.679186150495505	-1.101233695401575	0.4024561250311357
-0.6837498384137488	-1.095285043254953	0.4071311626505271
-0.6883014995058208	-1.092398605124241	0.4117809470628384
-0.6928437840011873	-1.09014822203231	0.4164184779589799
-0.6973762729170908	-1.087797283083798	0.421046455515684
-0.7018984585657135	-1.085324499065368	0.4256644528539486
-0.706456870218386	-1.094018739583861	0.4302719527179461
-0.7109970045379387	-1.0896321798639	0.4349163612867047
-0.715519653513302	-1.085435697477331	0.4395421480330422
-0.7200249220822693	-1.081264400159823	0.4441501198721137
-0.7245129135277907	-1.077117890749046	0.4487403837195159
-0.7289837294667619	-1.072995769392016	0.4533130448048136
-0.7334374698851844	-1.068897644674045	0.457868206660118
-0.737874233173873	-1.064823133750418	0.4624059711559083
-0.7422941161646914	-1.060771862472849	0.4669264385374137
-0.7466972141673518	-1.056743465525018	0.4714297074615306
-0.7510836210068144	-1.052737586566469	0.4759158750343164
-0.7554534290613185	-1.048753878384232	0.4803850368490939
-0.7598067293010753	-1.044792003051481	0.4848372870251991
-0.764143611327647	-1.040851632092565	0.4892727182474026
-0.7684641634140387	-1.03693244665377	0.4936914218060317
-0.7727684725455224	-1.033034137679151	0.4980934876378177
-0.7770566244612119	-1.029156406090814	0.5024790043674888
-0.7813287036964057	-1.025298962972991	0.5068480593501294
-0.7855847936257087	-1.021461529759327	0.5112007387143203
-0.7898249765069461	-1.017643838422718	0.515537127406073
-0.7940493335258765	-1.013845631667144	0.5198573092335723
-0.7982579448417098	-1.010066663120893	0.5241613669127307
-0.8024508896334329	-1.006306697530578	0.5284493821135648
-0.8066282461469466	-1.002565510955414	0.5327214355073946
-0.8107900917430086	-0.9988428909611797	0.5369776068148675
-0.814936502945983	-0.9951386368133202	0.5412179748548064
-0.8190675554933869	-0.9914525596686783	0.5454426175938764
-0.8231833243862298	-0.9877844827653144	0.5496516121970664
-0.827283883940132	-0.984134241609941	0.5538450350789764
-0.8313693078372136	-0.9805016841624496	0.5580229619559001
-0.8354396691787374	-0.9768866710170832	0.5621854678986908
-0.8394950405384906	-0.9732890755797809	0.5663326273863976
-0.8435354940168884	-0.9697087842412317	0.5704645143606519
-0.8475611012957787	-0.9661456965452362	0.5745812022807921
-0.8515719336939263	-0.9625997253519305	0.5786827641796997
-0.8555680622231551	-0.9590707969954737	0.5827692727203301
-0.8595495576451221	-0.9555588514358155	0.5868408002529127
-0.8635164905286977	-0.9520638424041548	0.5908974188727951
-0.8674690086012871	-0.9486042879478744	0.5949392004789038
-0.8714071909994986	-0.9451637262766281	0.598966295582858
-0.8753311060898994	-0.941739572580643	0.6029787848127921
-0.8792408220032962	-0.9383317702774283	0.6069767378238224
-0.8831364067562243	-0.9349402919417904	0.6109602240308616
-0.887017928331948	-0.9315651295887819	0.6149293127323963
-0.8908854547621728	-0.9282062948442165	0.6188840731930149
-0.8947390542094258	-0.9248638191052989	0.6228245747266598
-0.8985787950500574	-0.9215377536896603	0.6267508867805596
-0.9024047459578151	-0.918228169972497	0.6306630790197962
-0.9062169759879366	-0.9149351595115949	0.6345612214124526
-0.9100155546617144	-0.9116588341599559	0.6384453843152915
-0.9138007955118358	-0.9084577566493786	0.642315638559913
-0.9175730002490229	-0.9053290897083048	0.6461723035880399
-0.9213329844826563	-0.9023961690083935	0.6500156867966266
-0.9250808171618277	-0.8994797960895982	0.6538466191664056
-0.9288164165501148	-0.8965438064305276	0.6576651709459838
-0.9325397053458027	-0.8935892643607728	0.6614712588585788
-0.93625060588358	-0.8906160826173126	0.6652648041456943
-0.9399490401991016	-0.8876241894319725	0.6690457276783859
-0.9436349300991483	-0.8846135298750291	0.6728139500230399
-0.9473081972313734	-0.8815840657558121	0.6765693915128558
-0.9509687631537154	-0.8785357755428564	0.6803119723189068
-0.9546165494035589	-0.8754686543032042	0.6840416125208614
-0.9582514775667246	-0.8723827136614473	0.687758232177447
-0.9618734693463732	-0.8692779817792879	0.6914617513967404
-0.9654824466319135	-0.866154503356205	0.6951520904063704
-0.9690783315680032	-0.8630123396519216	0.6988291696237247
-0.9726610466237366	-0.8598515685312753	0.7024929097262503
-0.976230514662116	-0.8566722845320878	0.7061432317219466
-0.9797866590099026	-0.8534745989566126	0.7097800570201444
-0.9833294035279506	-0.8502586399870884	0.7134033075026744
-0.9868586726821243	-0.8470245528259275	0.7170129055955268
-0.9903743916149041	-0.8437724998609806	0.7206087743411039
-0.9938764862177875	-0.8405026608563522	0.7241908374711766
-0.9973648832045929	-0.8372152331691338	0.7277590194806498
-1.000839510185777	-0.8339104319924466	0.7313132457022476
-1.004300295743876	-0.8305884906250731	0.7348534424366546
-1.007747169510178	-0.8272496607679765	0.7383795368661072
-1.01118006224275	-0.8238942128479394	0.7418914572957853
-1.014598905905925	-0.8205224363684511	0.745389133178883
-1.01800349105804	-0.8171003938923693	0.7488724951975931
-1.021392547408873	-0.8133734817792577	0.7523413299631244
-1.024765679866907	-0.8095517477068093	0.7557943432449907
-1.02812294081555	-0.8057425856515854	0.7592311325057304
-1.031464386678832	-0.801946965362895	0.762651751116086
-1.034790074056048	-0.7981649289042401	0.7660562565635729
-1.038100059701399	-0.7943965134531568	0.7694447065142739
-1.041394400516997	-0.7906417545084397	0.7728171587920974
-1.044673153545918	-0.7869006859010632	0.7761736713716506
-1.04793637596534	-0.7831733398156424	0.7795143023711595
-1.051184125079774	-0.7794597468121269	0.7828391100454793
-1.054416458314385	-0.7757599358475407	0.7861481527791983
-1.057633433208403	-0.7720739342976719	0.7894414890798319
-1.060835107408628	-0.7684017679787378	0.7927191775711114
-1.064021538663018	-0.7647434611690063	0.7959812769863621
-1.067192784814371	-0.7610990366303159	0.7992278461619751
-1.070348903794099	-0.7574685156295486	0.8024589440309694
-1.073489953616084	-0.7538519179599663	0.8056746296166459
-1.076613957597555	-0.749760916450017	0.8088749620263312
-1.07970511547803	-0.7418778526221499	0.8120579273240613
-1.082770951541862	-0.7358006169447062	0.8152074274719816
-1.085821876590384	-0.7322219734567956	0.8183311285600561
-1.088857952041668	-0.7286580703056433	0.8214396375955353
-1.091879238363131	-0.7251086793337498	0.8245330171540913
-1.094885796031268	-0.7215738027199863	0.8276113288428233
-1.097877685533694	-0.7180534431329084	0.8306746342780792
-1.100854967363828	-0.714547601965525	0.8337229950875357
-1.103817702015617	-0.7110562793449522	0.8367564729047823
-1.106765949978362	-0.7075794741556232	0.8397751293639478
-1.109699771731633	-0.7041171840622629	0.8427790260944251
-1.11261922774028	-0.7006694055325422	0.8457682247156928
-1.115524378449543	-0.6972361338593638	0.8487427868322338
-1.118415284280244	-0.6938173631828448	0.8517027740285482
-1.121292005624076	-0.690413086511946	0.8546482478642592
-1.124154602838979	-0.6870232957457971	0.8575792698693111
-1.127003136244603	-0.6836479816946897	0.8604959015392587
-1.129837666117856	-0.6802871341007597	0.8633982043306437
-1.132658252688537	-0.676940741658365	0.8662862396564611
-1.13546495613506	-0.6736087920341474	0.8691600688817112
-1.138257836580249	-0.6702912718868244	0.8720197533190359
-1.141036954087219	-0.6669881668866551	0.8748653542244408
-1.143802368655341	-0.6636994617346352	0.8776969327930982
-1.14655414021628	-0.6604251401814247	0.8805145501552332
-1.149292328630112	-0.6571651850459652	0.8833182673720889
-1.152016993681522	-0.6539195782338711	0.8861081454319707
-1.15472819507607	-0.6506883007555158	0.8888842452463699
-1.157425992436538	-0.6474713327438848	0.8916466276461626
-1.160110445299343	-0.6442686534721704	0.8943953533778856
-1.162781613111035	-0.6410802413711063	0.8971304831000854
-1.16543955522485	-0.6379060740460756	0.8998520773797427
-1.168084330897344	-0.6347461282939704	0.9025601966887685
-1.170715999285095	-0.6316003801198184	0.9052549014005716
-1.173334619441472	-0.628468804753187	0.9079362517866972
-1.175940250313468	-0.6253513766643573	0.9106043080135349
-1.178532950738606	-0.6222480695802877	0.9132591301390951
-1.181112779441906	-0.6191588565003507	0.915900778109854
-1.183679795032919	-0.616083709711865	0.9185293117576645
-1.186234056002823	-0.6130226008054303	0.9211447907967333
-1.188775620721584	-0.6099755006900409	0.9237472748206633
-1.191304547435178	-0.6069423796080216	0.9263368232995604
-1.193820894262873	-0.603923207149752	0.9289134955772028
-1.196324719194576	-0.6009179522682038	0.9314773508682737
-1.198816080088232	-0.5979265832933027	0.9340284482556551
-1.201295034667295	-0.5949490679460863	0.9365668466877836
-1.203761640518242	-0.5919853733526934	0.9390926049760643
-1.206215955088153	-0.5890354660581738	0.9416057817923468
-1.208658035682352	-0.586099312040119	0.9441064356664568
-1.21108793946209	-0.5831768767221157	0.9465946249837885
-1.2135057234423	-0.5802681249870472	0.9490704079829522
-1.215911444489394	-0.5773730211902022	0.9515338427534786
-1.21830515931912	-0.5744915291722417	0.9539849872335796
-1.220686924494472	-0.571623612271988	0.9564238992079632
-1.22305679642365	-0.5687692333390553	0.9588506363057032
-1.225414831358074	-0.565928354746331	0.9612652559981627
-1.22776108539045	-0.5631009384022807	0.9636678155969701
-1.230095614452885	-0.560286945763127	0.9660583722520472
-1.232418474315052	-0.5574863378448436	0.9684369829496898
-1.234729720582405	-0.5546990752350212	0.9708037045106991
-1.237029408694446	-0.5519251181045766	0.9731585935885619
-1.239317593923031	-0.5491644262193081	0.975501706667683
-1.241594331370736	-0.5464169589513093	0.9778331000616646
-1.243859675969259	-0.5436826752902419	0.9801528299116355
-1.246113682477875	-0.5409615338544476	0.9824609521846274
-1.248356405481933	-0.5382534929019416	0.9847575226719981
-1.250587899391403	-0.5355585103412426	0.9870425969879026
-1.25280821843946	-0.5328765437420757	0.9893162305678092
-1.255017416681121	-0.5302075503459251	0.9915784786670604
-1.257215547991914	-0.5275514870764586	0.9938293963594811
-1.259402666066605	-0.5249083105498138	0.9960690385360281
-1.261578824417954	-0.5222779770847321	0.9982974599034852
-1.263744076375516	-0.5196604427125799	1.0005147149832
-1.26589847508449	-0.5170556631872221	1.002720858109865
-1.268042073504599	-0.5144635939947602	1.004915943430339
-1.270174924409016	-0.5118841903631401	1.007100024902509
-1.272297080383327	-0.509317407271638	1.009273156294197
-1.274408593824535	-0.5067631994601913	1.011435391182104
-1.276509516940101	-0.5042215214386228	1.01358678295079
-1.278599901747022	-0.5016923274957197	1.015727384791703
-1.280679800070948	-0.4991755717081912	1.017857249702236
-1.282749263545335	-0.4966712079494893	1.019976430484828
-1.284808343610635	-0.4941791898985164	1.022084979746104
-1.286857091513519	-0.4916994710481846	1.024182949896045
-1.288895558306141	-0.4892320047138661	1.026270393147198
-1.290923794845429	-0.4867767440417134	1.02834736151393
-1.292941851792416	-0.4843336420168476	1.030413906811699
-1.294949779611602	-0.4819026514714353	1.032470080656376
-1.29694762857035	-0.4794837250926149	1.034515934463599
-1.298935448738316	-0.4770768154303457	1.036551519448147
-1.300913289986906	-0.4746818749050852	1.038576886623371
-1.302881201988772	-0.4722988558153753	1.040592086800633
-1.30483923421733	-0.4699277103452997	1.042597170588794
-1.306787435946319	-0.4675683905718162	1.044592188393727
-1.308725856249382	-0.4652208484719766	1.04657719041786
-1.31065454399968	-0.4628850359300194	1.048552226659759
-1.312573547869532	-0.4605609047443608	1.050517346913723
-1.31448291633009	-0.4582484066344357	1.05247260076943
-1.316382697651036	-0.4559474932474656	1.054418037611596
-1.318272939900307	-0.4536581161650739	1.056353706619669
-1.320153690943854	-0.4513802269098011	1.058279656767553
-1.322024998445414	-0.4491137769515099	1.060195936823353
-1.323886909866328	-0.4468587177136634	1.062102595349157
-1.325739472465361	-0.444615000579506	1.063999680700833
-1.32758273329857	-0.4423825768981158	1.065887241027864
-1.329416739219181	-0.4401613979903627	1.067765324273197
-1.331241536877496	-0.4379514151547439	1.069633978173129
-1.333057172720827	-0.4357525796731121	1.071493250257209
-1.334863692993445	-0.4335648428162995	1.073343187848165
-1.336661143736563	-0.4313881558496266	1.075183838061865
-1.33844957078833	-0.4292224700383191	1.077015247807283
-1.340229019783855	-0.4270677366527953	1.078837463786509
-1.341999536155253	-0.4249239069738704	1.080650532494764
-1.343761165131703	-0.4227909322978483	1.082454500220445
-1.345513951739541	-0.4206687639415025	1.084249413045195
-1.34725794080236	-0.4185573532469715	1.086035316843985
-1.348993176941137	-0.4164566515865356	1.087812257285225
-1.350719704574379	-0.414366610367308	1.089580279830889
-1.352437567918289	-0.4122871810358144	1.091339429736666
-1.354146810986943	-0.4102183150824841	1.093089752052125
-1.355847477592498	-0.4081599640460363	1.094831291620903
-1.357539611345407	-0.4061120795177726	1.096564093080909
-1.359223255654657	-0.4040746131457813	1.098288200864546
-1.360898453728021	-0.4020475166390387	1.100003659198956
-1.362565248572332	-0.4000307417714084	1.101710512106274
-1.364223682993766	-0.3980242403855776	1.103408803403907
-1.365873799598147	-0.3960279643968723	1.105098576704823
-1.367515640791263	-0.3940418657969955	1.106779875417862
-1.369149248779203	-0.3920658966576838	1.108452742748059
-1.370774665568701	-0.3901000091342515	1.110117221696984
-1.372391932967502	-0.3881441554690808	1.111773355063097
-1.374001092584739	-0.3861982879949966	1.113421185442117
-1.37560218583132	-0.3842623591385785	1.115060755227407
-1.377195253920336	-0.3823363214233724	1.116692106610371
-1.378780337867475	-0.3804201274730326	1.118315281580865
-1.380357478491456	-0.3785137300143715	1.119930321927626
-1.381926716414466	-0.3766170818803398	1.121537269238703
-1.383488092062619	-0.3747301360129174	1.123136164901914
-1.385041645666418	-0.3728528454659341	1.124727050105305
-1.386587417261235	-0.3709851634078047	1.126309965837629
-1.3881254466878	-0.3691270431241995	1.127884952888826
-1.389655773592699	-0.3672784380206351	1.129452051850527
-1.391178437428883	-0.3654393016249733	1.131011303116558
-1.39269347745619	-0.3636095875898859	1.132562746883463
-1.394200932741873	-0.3617892496952115	1.134106423151032
-1.395700842161142	-0.3599782418502615	1.135642371722842
-1.39719324439771	-0.3581765180960486	1.137170632206805
-1.398678177944354	-0.3563840326074521	1.138691244015727
-1.400155681103475	-0.354600739695313	1.140204246367879
-1.401625791987683	-0.3528265938084578	1.141709678287572
-1.40308854852037	-0.3510615495356717	1.143207578605744
-1.404543988436309	-0.3493055616075909	1.144697985960551
-1.405992149282247	-0.3475585848985427	1.146180938797973
-1.407433068417514	-0.3458205744283216	1.147656475372423
-1.408866783014638	-0.3440914853639008	1.149124633747365
-1.41029333005996	-0.3423712730210866	1.150585451795934
-1.411712746354263	-0.3406598928661175	1.152038967201576
-1.41312506851341	-0.3389573005171931	1.15348521745868
-1.414530332968975	-0.3372634517459669	1.154924239873227
-1.415928575968895	-0.3355783024789565	1.156356071563438
-1.417319833578117	-0.3339018087989332	1.157780749460434
-1.418704141679257	-0.332233926946214	1.159198310308901
-1.42008153597326	-0.3305746133199507	1.160608790667751
-1.421452051980068	-0.3289238244793196	1.162012226910808
-1.422815725039292	-0.327281517144697	1.163408655227476
-1.424172590310886	-0.3256476481987658	1.164798111623433
-1.425522682775831	-0.3240221746875744	1.166180631921312
-1.426866037236815	-0.3224050538215568	1.167556251761398
-1.428202688318929	-0.3207962429764968	1.168925006602328
-1.429532670470353	-0.3191956996944496	1.17028693172179
-1.430856017963057	-0.3176033816846187	1.171642062217228
-1.432172764893498	-0.316019246824184	1.172990433006555
-1.433482945183326	-0.3144432531590997	1.174332078828863
-1.434786592580086	-0.3128753589048276	1.175667034245142
-1.436083740657934	-0.311315522447055	1.176995333638998
-1.437374422818341	-0.3097637023423476	1.178317011217374
-1.438658672290815	-0.308219857318778	1.179632101011281
-1.439936522133612	-0.3066839462765132	1.18094063687652
-1.44120800523446	-0.3051559282883578	1.182242652494415
-1.442473154311277	-0.3036357626002646	1.183538181372548
-1.443732001912897	-0.3021234086318096	1.184827256845489
-1.444984580419794	-0.300618825976628	1.186109912075538
-1.446230922044807	-0.2991219744028148	1.187386180053462
-1.447471058833874	-0.2976328138532995	1.188656093599235
-1.448705022666756	-0.296151304446175	1.18991968536278
-1.449932845257771	-0.2946774064750017	1.191176987824717
-1.451154558156526	-0.2932110804090837	1.192428033297098
-1.45237019274865	-0.2917522868936966	1.193672853924166
-1.453579780256528	-0.290300986750319	1.194911481683091
-1.454783351740036	-0.2888571409767806	1.196143948384724
-1.455980938097276	-0.2874207107474422	1.197370285674344
-1.457172570065313	-0.2859916574133106	1.198590525032407
-1.458358278220911	-0.284569942502122	1.199804697775297
-1.45953809298127	-0.2831555277184226	1.201012835056074
-1.460712044604762	-0.2817483749436112	1.202214967865229
-1.461880163191667	-0.2803484462359505	1.20341112703143
-1.463042478684914	-0.2789557038305648	1.204601343222276
-1.464199020870813	-0.2775701101393984	1.205785646945045
-1.465349819379795	-0.2761916277511789	1.206964068547446
-1.466494903687146	-0.2748202194313132	1.208136638218373
-1.467634303113745	-0.2734558481218077	1.209303385988648
-1.468768046826795	-0.272098476941137	1.210464341731777
-1.469896163840565	-0.2707480691841004	1.211619535164695
-1.471018683017116	-0.2694045883216609	1.212768995848518
-1.472135633067039	-0.2680679980007512	1.213912753189286
-1.473247042550187	-0.2667382620440857	1.215050836438717
-1.474352939876406	-0.2654153444499245	1.216183274694946
-1.475453353306263	-0.2640992093918331	1.217310096903274
-1.476548310951779	-0.2627898212184339	1.218431331856913
-1.477637840777157	-0.2614871444531173	1.219547008197726
-1.478721970599506	-0.2601911437937527	1.220657154416974
-1.47980072808957	-0.2589017841123864	1.22176179885605
-1.480874140772448	-0.2576190304549018	1.222860969707223
-1.481942236028323	-0.2563428480406946	1.223954695014375
-1.483005041093179	-0.2550732022623019	1.225043002673738
-1.484062583059522	-0.2538100586850369	1.226125920434628
-1.485114888877098	-0.2525533830466173	1.227203475900178
-1.486161985353611	-0.2513031412567419	1.228275696528073
-1.487203899155437	-0.250059299396709	1.229342609631275
-1.488240656808338	-0.2488218237189632	1.230404242378757
-1.489272284698169	-0.2475906806466854	1.231460621796225
-1.490298809071595	-0.2463658367733266	1.232511774766847
-1.491320256036794	-0.2451472588621546	1.233557728031972
-1.49233665156416	-0.2439349138457927	1.234598508191851
-1.493348021487015	-0.2427287688257205	1.235634141706361
-1.4943543915023	-0.2415287910717923	1.236664654895716
-1.495355787171284	-0.2403349480217383	1.237690073941184
-1.496352233920255	-0.2391472072806478	1.2387104248858
-1.497343757041219	-0.2379655366204507	1.239725733635077
-1.49833038169259	-0.2367899039793828	1.240736025957712
-1.49931201465437	-0.2355918985402861	1.241741327486295
-1.500288639024667	-0.2343898366467458	1.242741543244001
-1.501260281737148	-0.2331942388334269	1.243736656010427
-1.502226969674906	-0.2320050929618631	1.244726693226875
-1.503188729565692	-0.2308223617504166	1.245711682283114
-1.504145587981997	-0.229646007936251	1.24669165041065
-1.505097571341942	-0.228475994470692	1.247666624682798
-1.506044705910174	-0.2273122845204139	1.248636632015592
-1.506987017798765	-0.2261548414670882	1.249601699168706
-1.507924532968106	-0.2250036289069794	1.250561852746357
-1.508857277227796	-0.2238586106504821	1.251517119198225
-1.509785276237535	-0.2227197507216512	1.252467524820355
-1.510708555508012	-0.2215870133576621	1.25341309575607
-1.511627140401787	-0.2204603630082649	1.25435385799687
-1.512541056134182	-0.2193397643351993	1.255289837383339
-1.513450327774152	-0.2182251822115555	1.256221059606041
-1.514354980245171	-0.2171165817211462	1.257147550206421
-1.515255038326104	-0.2160139281578113	1.258069334577698
-1.516150526652077	-0.2149171870247266	1.258986437965756
-1.51704146971535	-0.2138263240336635	1.259898885470033
-1.517927891866182	-0.2127413051042311	1.260806702044406
-1.518809817313691	-0.2116620963631144	1.261709912498076
-1.519687270126717	-0.2105886641432506	1.262608541496443
-1.520560274234677	-0.2095209749830325	1.263502613561986
-1.521428853428417	-0.2084589956254446	1.264392153075129
-1.522293031361059	-0.2074026930172255	1.265277184275118
-1.523152831548851	-0.2063520343079643	1.266157731260878
-1.524008277372004	-0.2053069868492425	1.267033817991879
-1.524859392075534	-0.2042675181936842	1.267905468288993
-1.52570619877009	-0.2032335960940612	1.268772705835343
-1.526548720432791	-0.2022051885023477	1.269635554177159
-1.527386979908046	-0.2011822635687559	1.27049403672462
-1.52822099990838	-0.2001647896407879	1.271348176752697
-1.52905080301525	-0.1991527352622562	1.272197997401989
-1.52987641167986	-0.1981460691722896	1.273043521679557
-1.53069784822397	-0.197144760304349	1.273884772459755
-1.5315151348407	-0.1961487777852144	1.274721772485051
-1.532328293595334	-0.1951580909339676	1.275554544366854
-1.533137346426117	-0.1941726692609884	1.276383110586321
-1.533942315145045	-0.1931924824669	1.27720749349518
-1.534743221438655	-0.1922175004415516	1.278027715316527
-1.535540086868811	-0.1912476932629712	1.278843798145639
-1.536332932873479	-0.1902830311963135	1.279655763950765
-1.537121780767507	-0.189323484692812	1.280463634573926
-1.537906651743394	-0.1883690243887228	1.281267431731701
-1.538687566872057	-0.1874196211042611	1.282067177016016
-1.53946454710359	-0.1864752458425341	1.28286289189492
-1.540237613268027	-0.1855358697884761	1.283654597713368
-1.541006786076092	-0.18460146430778	1.284442315693986
-1.541772086119946	-0.1836720009458226	1.285226066937844
-1.542533533873936	-0.1827474514265877	1.286005872425216
-1.543291149695331	-0.1818277876515957	1.286781753016338
-1.544044953825056	-0.1809129816988237	1.287553729452164
-1.544794966388429	-0.1800030058216273	1.288321822355111
-1.545541207395881	-0.1790978324476633	1.289086052229808
-1.546283696743679	-0.1781974341778185	1.289846439463834
-1.547022454214646	-0.1773017837851203	1.290603004328451
-1.547757499478872	-0.1764108542136693	1.291355766979341
-1.548488852094421	-0.1755246185775636	1.292104747457325
-1.549216531508039	-0.1746430501598195	1.292849965689088
-1.549940557055847	-0.1737661224113003	1.2935914414879
-1.550660947964041	-0.1728938089496506	1.294329194554319
-1.551377723349583	-0.1720260835582152	1.29506324447691
-1.552090902220883	-0.1711629201849876	1.29579361073294
-1.552800503478481	-0.1703042929415322	1.296520312689081
-1.553506545915728	-0.1694501761019302	1.297243369602102
-1.554209048219457	-0.1686005441017193	1.297962800619563
-1.554908028970649	-0.1677553715368378	1.298678624780497
-1.555603506645098	-0.1669146331625693	1.299390861016089
-1.556295499614074	-0.1660783038924984	1.300099528150359
-1.557001837245431	-0.1695210226844845	1.300804644900828
