0.23356	-6.62453	-8.31173
0.181298	-12.5429	-7.42267
0.109816	-17.1557	-5.7419
0.0241995	-20.5479	-3.44437
-0.0705246	-22.7338	-0.693614
-0.156688	-20.6793	2.34879
-0.197876	-9.88498	5.11533
-0.197876	3.46945e-18	6.43652
-0.163585	8.22969	6.43452
-0.102057	14.7669	5.33124
-0.019956	19.7042	3.35351
0.0767663	23.2133	0.71569
0.172595	22.9988	-2.3909
0.231232	14.073	-5.46782
0.251717	4.9163	-7.34934
0.239565	-2.91642	-8.00495
0.200157	-9.458	-7.61219
0.138761	-14.7349	-6.34418
0.0604299	-18.7995	-4.37041
-0.0301411	-21.737	-1.85333
-0.128682	-23.6498	1.05605
-0.206405	-18.6536	4.22049
-0.244628	-9.17353	6.71538
-0.241368	0.782416	7.94087
-0.20271	9.27808	7.8337
-0.135876	16.0401	6.58969
-0.047719	21.1577	4.44119
0.0553805	24.7439	1.60853
0.165275	26.3746	-1.70315
0.236687	17.1391	-5.23202
0.269192	7.80103	-7.52391
0.2675	-0.405971	-8.5655
0.236674	-7.39824	-8.50851
0.181981	-13.1264	-7.51585
0.108602	-17.6109	-5.75697
0.0215203	-20.8997	-3.39852
-0.0743502	-23.0089	-0.600712
-0.159227	-20.3703	2.47848
-0.199936	-9.77018	5.20363
-0.200158	-0.0534466	6.50944
-0.166492	8.07992	6.51457
-0.105876	14.5479	5.4313
-0.0248956	19.4352	3.48284
0.0703311	22.8544	0.880975
0.168682	23.6042	-2.17763
0.227082	14.0161	-5.33562
0.246245	4.59913	-7.20958
0.23183	-3.45965	-7.82278
0.189433	-10.1752	-7.35739
0.12461	-15.5575	-5.99347
0.0552919	-16.6364	-3.90974
-0.0166257	-17.2602	-1.68227
-0.0984177	-19.6301	0.627986
-0.168134	-16.732	3.25465
-0.208156	-9.60531	5.49268
-0.208156	0	6.77634
-0.173806	8.24407	6.77423
-0.111583	14.9336	5.66892
-0.02808	20.0407	3.66878
0.0681272	23.0897	0.985825
0.161176	22.3317	-2.10431
0.219361	13.9643	-5.09204
0.240914	5.17278	-6.95914
0.230744	-2.44075	-7.64919
0.194052	-8.80621	-7.3202
0.136	-13.9323	-6.13949
0.061596	-17.857	-4.27319
-0.0242507	-20.6032	-1.88227
-0.114527	-21.6664	0.875399
-0.171525	-13.6795	3.77449
-0.186111	-3.50053	5.60387
-0.164156	5.26918	6.07056
-0.112395	12.4226	5.36357
-0.037566	17.9589	3.69953
0.053839	21.9372	1.29514
0.152979	23.7936	-1.64086
0.217833	15.5649	-4.82436
0.243452	6.14853	-6.90573
0.234967	-2.03639	-7.72637
0.197757	-8.93044	-7.45146
0.137109	-14.5555	-6.25409
0.0581993	-18.9382	-4.30436
-0.0340763	-22.1461	-1.76874
-0.135201	-24.2699	1.19536
-0.21014	-17.9852	4.44274
-0.241538	-7.53566	6.84811
-0.233879	1.83818	7.85439
-0.193693	9.64477	7.60597
-0.127781	15.8189	6.31296
-0.0425767	20.4489	4.19415
0.0561833	23.7024	1.4564
0.157933	24.42	-1.71586
0.220943	15.1223	-4.98316
0.244311	5.60842	-7.00525
0.233713	-2.54344	-7.75358
0.194794	-9.34068	-7.41081
0.133132	-14.7987	-6.15856
0.0540965	-18.9686	-4.17631
-0.0373265	-21.9415	-1.63667
-0.135953	-23.6703	1.30002
-0.203313	-16.1663	4.46713
-0.228878	-6.13566	6.62909
-0.21542	3.23	7.44809
-0.169013	11.1375	7.01355
-0.0967827	17.3354	5.52097
-0.00542418	21.9261	3.19947
0.0985451	24.9526	0.264368
0.195526	23.2755	-3.07483
0.250033	13.0816	-6.18855
0.265995	3.83094	-7.93718
0.249142	-4.0448	-8.44737
0.205085	-10.5736	-7.90348
0.139305	-15.7872	-6.48608
0.0570181	-19.7488	-4.37144
-0.0369572	-22.5541	-1.72734
-0.13812	-24.279	1.29134
-0.209314	-17.0867	4.53991
-0.234781	-6.11192	6.825
-0.220173	3.5058	7.64077
-0.172777	11.3749	7.16925
-0.0997854	17.5181	5.64485
-0.00784195	22.0664	3.29886
0.0969933	25.1605	0.344944
0.192162	22.8405	-3.02209
0.246184	12.9653	-6.07763
0.262155	3.83309	-7.81072
0.245701	-3.94896	-8.32124
0.202302	-10.4158	-7.79021
0.137356	-15.587	-6.39397
0.0561153	-19.4978	-4.30616
-0.0365497	-22.2396	-1.69566
-0.135359	-23.7144	1.28093
-0.20073	-15.689	4.45394
-0.222489	-5.222	6.55202
-0.20544	4.09172	7.24879
-0.156522	11.7404	6.69899
-0.0828202	17.6883	5.12583
0.00908696	22.0577	2.75722
0.113012	24.9421	-0.195362
0.205536	22.2056	-3.533
0.25657	12.2482	-6.50342
0.269139	3.0165	-8.14043
0.248978	-4.83851	-8.54157
0.201773	-11.3293	-7.89143
0.133057	-16.4919	-6.37291
0.0481895	-20.3681	-4.16403
-0.0474373	-22.9504	-1.43711
-0.148466	-24.247	1.63452
-0.216939	-16.4334	4.87869
-0.240989	-5.77197	7.07626
-0.2258	3.64528	7.84646
-0.178447	11.3647	7.35622
-0.106017	17.3833	5.83312
-0.0151268	21.8136	3.50511
0.0881012	24.7747	0.584966
0.184085	23.0361	-2.73052
0.238938	13.1646	-5.81232
0.255954	4.08403	-7.57218
0.240816	-3.63314	-8.11635
0.199063	-10.0209	-7.62765
0.13608	-15.1159	-6.2843
0.0569823	-18.9833	-4.25957
-0.0335117	-21.7186	-1.71793
-0.13114	-23.4307	1.18894
-0.201313	-16.8416	4.32403
-0.219936	-4.46945	6.5764
-0.202196	4.25768	7.17245
-0.15258	11.9077	6.60046
-0.0780686	17.8827	5.00494
0.0148461	22.2995	2.61035
0.119916	25.2168	-0.374544
0.204786	20.3688	-3.7489
0.250319	10.9279	-6.47345
0.259859	2.2896	-7.93378
0.238434	-5.14209	-8.23771
0.191273	-11.3186	-7.54705
0.123721	-16.2124	-6.03007
0.0431475	-19.3377	-3.85869
-0.0341352	-18.5479	-1.26975
-0.118225	-20.1815	1.21268
-0.175205	-13.6752	3.91295
-0.19105	-3.80295	5.74172
-0.171252	4.75151	6.24884
-0.122171	11.7794	5.61106
-0.0504183	17.2208	4.03301
0.0368001	20.9324	1.72731
0.125651	21.3241	-1.07437
0.180596	13.187	-3.92759
0.198496	4.29586	-5.69103
0.184882	-3.26727	-6.26412
0.145163	-9.53255	-5.82496
0.0846248	-14.5292	-4.54752
0.00831912	-18.3134	-2.60183
-0.0789881	-20.9537	-0.150367
-0.156947	-18.7101	2.65367
-0.19952	-10.2176	5.15659
-0.201541	-0.485053	6.52229
-0.16856	7.91558	6.58517
-0.107133	14.7424	5.52387
-0.0240725	19.9345	3.54936
0.0740876	23.5584	0.880654
0.176414	24.5584	-2.27216
0.242672	15.9018	-5.55782
0.269261	6.38145	-7.68405
0.261529	-1.85584	-8.53561
0.225015	-8.76338	-8.28462
0.165108	-14.3775	-7.10935
0.0870395	-18.7365	-5.18317
-0.00428522	-21.9179	-2.67428
-0.104368	-24.0199	0.259573
-0.188081	-20.091	3.47379
-0.225952	-9.08917	6.16125
-0.222737	0.771605	7.37563
-0.185402	8.96036	7.27008
-0.121135	15.4242	6.06877
-0.0366657	20.2726	4.00284
0.0619118	23.6586	1.28875
0.162106	24.0465	-1.8776
0.221456	14.2442	-5.09487
0.241425	4.79256	-6.99943
0.22771	-3.29171	-7.63858
0.186113	-9.98336	-7.19572
0.122324	-15.3093	-5.85753
0.0417879	-19.3287	-3.80706
-0.0504663	-22.141	-1.21935
-0.147414	-23.2675	1.7439
-0.210186	-15.0652	4.85697
-0.23012	-4.78402	6.87146
-0.211416	4.4888	7.50952
-0.160696	12.1729	6.9065
-0.0851931	18.1206	5.2754
0.00810247	22.3909	2.84889
0.112639	25.0887	-0.148315
0.205533	22.2945	-3.50559
0.256353	12.1968	-6.48792
0.26836	2.88169	-8.11806
0.247518	-5.00209	-8.50116
0.199696	-11.4771	-7.82915
0.130613	-16.5801	-6.29087
0.0456747	-20.3851	-4.07019
-0.050148	-22.9974	-1.34104
-0.151264	-24.2679	1.73685
-0.218853	-16.2213	4.9838
-0.241696	-5.48228	7.15296
-0.225196	3.96001	7.88436
-0.176573	11.6696	7.35199
-0.103015	17.6539	5.7881
-0.0111619	22.0447	3.42389
0.0927623	24.9418	0.472846
0.185773	22.3226	-2.86497
0.237618	12.4429	-5.85124
0.251708	3.38158	-7.51451
0.233648	-4.33448	-7.96469
0.189007	-10.7138	-7.38219
0.123223	-15.7881	-5.9462
0.0415536	-19.6007	-3.83161
-0.0507729	-22.1584	-1.20749
-0.147459	-23.2047	1.75808
-0.210556	-15.1432	4.86274
-0.229554	-4.5597	6.88765
-0.209518	4.80874	7.49568
-0.157498	12.4847	6.84986
-0.0806755	18.4375	5.17705
0.0143495	22.806	2.70817
0.121403	25.6928	-0.344534
0.212625	21.8932	-3.78259
0.262945	12.0769	-6.71113
0.275163	2.93238	-8.32515
0.255028	-4.83243	-8.71497
0.208251	-11.2266	-8.0656
0.140425	-16.2782	-6.56077
0.0568514	-20.0576	-4.38041
-0.0376098	-22.6707	-1.69498
-0.137573	-23.9911	1.33929
-0.201603	-15.3673	4.54932
-0.221611	-4.80189	6.60432
-0.203317	4.39046	7.24485
-0.153914	11.8569	6.65507
-0.080448	17.6317	5.06634
0.0105575	21.8413	2.70532
0.112937	24.5712	-0.218288
0.200661	21.0536	-3.50629
0.246679	11.0443	-6.32256
0.254743	1.93542	-7.79852
0.230502	-5.81786	-8.0551
0.179766	-12.1766	-7.27406
0.120297	-14.2727	-5.64236
0.0507755	-16.6851	-3.73066
-0.0304175	-19.4863	-1.49673
-0.119845	-21.4625	1.11136
-0.19136	-17.1636	3.98308
-0.231574	-9.65131	6.27865
-0.231142	0.103629	7.56821
-0.19566	8.51558	7.55199
-0.131942	15.2923	6.41011
-0.046792	20.4361	4.36173
0.0525674	23.8462	1.62565
0.151369	23.7123	-1.56591
0.216458	15.6213	-4.73857
0.243671	6.53123	-6.82751
0.238311	-1.28654	-7.69939
0.205808	-7.80058	-7.52484
0.151403	-13.0573	-6.47864
0.0801089	-17.1105	-4.72932
-0.00342282	-20.0476	-2.43816
-0.0949743	-21.9723	0.245331
-0.165234	-16.8623	3.18555
-0.192771	-6.609	5.44104
-0.181518	2.7008	6.32375
-0.137912	10.4655	5.96037
-0.0689898	16.5412	4.55804
0.018545	21.0083	2.3431
0.118367	23.9573	-0.468922
0.20087	19.8007	-3.6747
0.242532	9.99878	-6.32325
0.247728	1.24714	-7.65931
0.221946	-6.1877	-7.82382
0.170604	-12.3221	-6.99336
0.0990574	-17.1711	-5.34227
0.0124258	-20.7916	-3.0428
-0.084554	-23.2752	-0.259565
-0.176561	-22.0816	2.85515
-0.227905	-12.3225	5.80918
-0.236715	-2.11448	7.45636
-0.208989	6.65417	7.737
-0.151857	13.7118	6.84414
-0.0725492	19.0338	5.00712
0.0222467	22.751	2.4585
0.126552	25.0334	-0.586765
0.205844	19.03	-3.9365
0.243449	9.02529	-6.48184
0.244006	0.13357	-7.68757
0.213502	-7.32094	-7.70306
0.157838	-13.3593	-6.721
0.0827109	-18.0306	-4.9312
-0.00654711	-21.4219	-2.51684
-0.105111	-23.6554	0.350581
-0.185381	-19.2649	3.51599
-0.229864	-10.6758	6.09288
-0.232845	-0.715396	7.51961
-0.19954	7.99325	7.613
-0.137048	14.998	6.541
-0.0524823	20.2958	4.53196
0.0475797	24.0149	1.8146
0.155644	25.9354	-1.39959
0.229162	17.6444	-4.86978
0.261319	7.71764	-7.22941
0.257926	-0.814403	-8.25993
0.224808	-7.94827	-8.14838
0.167669	-13.7135	-7.08223
0.0919968	-18.1612	-5.24492
0.00289215	-21.3851	-2.81299
-0.0950327	-23.502	0.0496013
-0.182692	-21.0382	3.19457
-0.225768	-10.3382	6.00888
-0.226075	-0.0736757	7.39044
-0.19072	8.48518	7.398
-0.127093	15.2705	6.26023
-0.0422033	20.3735	4.21482
0.057581	23.9482	1.48717
0.162059	25.0747	-1.718
0.225886	15.3184	-5.07292
0.249787	5.73637	-7.12123
0.239494	-2.47047	-7.88664
0.200832	-9.27868	-7.5536
0.139515	-14.7162	-6.3096
0.0610338	-18.8355	-4.33835
-0.0295311	-21.7356	-1.81647
-0.127336	-23.4731	1.0927
-0.19494	-16.2251	4.23349
-0.220311	-6.08887	6.40338
-0.206357	3.34878	7.21619
-0.159779	11.1787	6.76582
-0.0877505	17.2869	5.2678
0.00302376	21.7858	2.95286
0.106337	24.7953	0.0366043
0.201081	22.7385	-3.28147
0.255176	12.9828	-6.32327
0.269956	3.54711	-8.05865
0.251382	-4.45784	-8.53081
0.205323	-11.0541	-7.93162
0.137522	-16.2723	-6.44992
0.0534184	-20.1848	-4.27039
-0.0420183	-22.9048	-1.56797
-0.143606	-24.3812	1.49759
-0.212912	-16.6333	4.75976
-0.237448	-5.88874	6.98412
-0.222391	3.61381	7.76996
-0.174961	11.3832	7.28396
-0.102458	17.4008	5.75842
-0.0116751	21.7878	3.42809
0.0910566	24.6556	0.511421
0.185888	22.7596	-2.78811
0.238814	12.7021	-5.83288
0.253562	3.53953	-7.53085
0.236068	-4.19848	-8.00216
0.192087	-10.5554	-7.43784
0.127177	-15.5784	-6.02303
0.0610456	-15.8716	-3.93649
-0.00777613	-16.5172	-1.81136
-0.086439	-18.8791	0.399503
-0.155373	-16.5441	2.92574
-0.193742	-9.20875	5.13873
-0.1926	0.27409	6.36943
-0.157166	8.50429	6.33077
-0.0939638	15.1685	5.19077
-0.00966152	20.2326	3.15934
0.0881481	23.4743	0.450874
0.17666	21.243	-2.69055
0.23134	13.123	-5.53241
0.249502	4.35901	-7.28679
0.236487	-3.12376	-7.86784
0.197682	-9.31308	-7.44739
0.138288	-14.2547	-6.19881
0.0632531	-18.0083	-4.28935
-0.0228569	-20.6664	-1.87819
-0.114492	-21.9925	0.88793
-0.17319	-14.0873	3.83065
-0.189191	-3.84025	5.7146
-0.168396	4.9907	6.22672
-0.117594	12.1924	5.55694
-0.0436588	17.7446	3.92364
0.0468073	21.7119	1.54788
0.145834	23.7664	-1.35805
0.215549	16.7317	-4.538
0.245245	7.12698	-6.77559
0.239756	-1.31742	-7.7272
0.204723	-8.40792	-7.54851
0.145709	-14.1632	-6.42103
0.0681083	-18.6242	-4.52374
-0.0229754	-21.8601	-2.03008
-0.122525	-23.8918	0.895826
-0.19901	-18.3566	4.0927
-0.235865	-8.84512	6.54787
-0.23213	0.89633	7.72948
-0.193797	9.19994	7.60713
-0.127907	15.8136	6.37364
-0.0412365	20.801	4.25552
0.0600755	24.3149	1.47064
0.164406	25.0393	-1.78359
0.233797	16.6539	-5.13374
0.263441	7.11444	-7.36075
0.258153	-1.26891	-8.3105
0.223417	-8.33679	-8.13812
0.164798	-14.0686	-7.01998
0.0877656	-18.4877	-5.13516
-0.00227305	-21.6093	-2.65958
-0.100569	-23.591	0.232959
-0.184631	-20.1748	3.38979
-0.227999	-10.4084	6.08849
-0.229344	-0.322817	7.47944
-0.194911	8.26394	7.52031
-0.131904	15.1217	6.41211
-0.0472584	20.315	4.38655
0.0525548	23.9552	1.66668
0.160046	25.7978	-1.53948
0.230046	16.8002	-4.99121
0.259649	7.10459	-7.23783
0.254305	-1.28251	-8.18631
0.219709	-8.30315	-8.01214
0.161465	-13.9784	-6.89855
0.0849773	-18.3571	-5.02583
-0.00473698	-21.5314	-2.56776
-0.103107	-23.6089	0.314329
-0.175911	-17.473	3.47352
-0.206555	-7.35454	5.81064
-0.198802	1.86072	6.79301
-0.15901	9.55025	6.5419
-0.0940911	15.5804	5.26187
-0.0105409	20.052	3.17529
0.0822983	22.2814	0.490971
0.162552	19.2609	-2.49084
0.202623	9.61691	-5.06753
0.206448	0.918052	-6.35287
0.179999	-6.34773	-6.47375
0.128984	-12.2437	-5.6223
0.0589313	-16.8125	-3.98213
-0.025007	-20.1452	-1.73107
-0.119171	-22.5993	0.96526
-0.192557	-17.6126	3.98916
-0.226918	-8.24662	6.3448
-0.221166	1.38042	7.44638
-0.181527	9.51337	7.25934
-0.115135	15.934	5.98402
-0.0288366	20.7117	3.84991
0.070864	23.9281	1.07711
0.168016	23.3165	-2.12525
0.225333	13.756	-5.24476
0.244434	4.58428	-7.08393
0.230852	-3.25958	-7.69519
0.190341	-9.72275	-7.25661
0.128733	-14.7859	-5.95328
0.0516603	-18.4974	-3.9728
-0.0361431	-21.0728	-1.49629
-0.129872	-22.4949	1.3241
-0.191807	-14.8645	4.33392
-0.209978	-4.36099	6.32171
-0.189693	4.86846	6.90332
-0.13801	12.4039	6.24969
-0.0621492	18.2066	4.58788
0.03123	22.411	2.15008
0.13576	25.0871	-0.849591
0.215647	19.173	-4.20643
0.255047	9.45607	-6.77082
0.25849	0.826323	-8.03411
0.231309	-6.5235	-8.14219
0.178956	-12.5647	-7.2667
0.106949	-17.2817	-5.58306
0.0207021	-20.6992	-3.26871
-0.0747678	-22.9128	-0.497774
-0.166743	-22.0741	2.56852
-0.219888	-12.7547	5.52164
-0.22963	-2.33811	7.22673
-0.201992	6.63319	7.53736
-0.144349	13.8341	6.64738
-0.0638351	19.3234	4.79406
0.033019	23.245	2.20674
0.140022	25.6807	-0.904549
0.220916	19.4146	-4.34081
0.259816	9.3359	-6.93749
0.261285	0.352747	-8.18465
0.231405	-7.1712	-8.22931
0.176108	-13.2714	-7.26712
0.101114	-17.9985	-5.48891
0.0117667	-21.4434	-3.07868
-0.0871018	-23.7285	-0.208209
-0.176594	-21.4781	2.96715
-0.228437	-12.4423	5.84039
-0.237077	-2.07354	7.50358
-0.208514	6.85511	7.77872
-0.150052	14.0308	6.85897
-0.0689178	19.4722	4.97926
0.0282513	23.3206	2.37197
0.1351	25.6436	-0.749483
0.214891	19.15	-4.18083
0.253082	9.16584	-6.74214
0.254105	0.245512	-7.96661
0.223932	-7.24163	-7.99699
0.168508	-13.3016	-7.02544
0.0936272	-17.9714	-5.24326
0.0048929	-21.2962	-2.83673
-0.0924307	-23.3577	0.0139725
-0.180751	-21.1968	3.13964
-0.231125	-12.09	5.97518
-0.237811	-1.60462	7.59118
-0.206976	7.4006	7.80354
-0.146181	14.5907	6.81078
-0.0626991	20.0356	4.85616
0.0368095	23.882	2.17352
0.145613	26.1129	-1.02301
0.222956	18.5624	-4.51707
0.258902	8.62705	-6.99965
0.258504	-0.0956681	-8.15193
0.227672	-7.39954	-8.1366
0.172242	-13.3034	-7.14388
0.0978688	-17.8495	-5.36143
0.00983345	-21.1285	-2.97118
-0.087116	-23.2679	-0.14288
-0.172309	-20.4462	2.97083
-0.216348	-10.5695	5.70598
-0.21818	-0.43962	7.11859
-0.184371	8.11413	7.17521
-0.122269	14.9045	6.08716
-0.0389139	20.0053	4.09078
0.059335	23.5797	1.41244
0.163259	24.9418	-1.7434
0.23119	16.3035	-5.08053
0.257676	6.35647	-7.26065
0.248583	-2.18232	-8.10901
0.20997	-9.26704	-7.81445
0.147725	-14.9388	-6.57193
0.0675055	-19.2527	-4.5708
-0.0254607	-22.3119	-1.99303
-0.126495	-24.2483	0.993323
-0.202848	-18.3245	4.23788
-0.231535	-6.88509	6.68871
-0.22011	2.7422	7.60798
-0.175062	10.8115	7.23866
-0.103718	17.1225	5.78963
-0.0130011	21.772	3.49653
0.0906435	24.8747	0.58195
0.189638	23.7586	-2.74692
0.248076	14.0252	-5.9254
0.266742	4.47991	-7.80039
0.251639	-3.62471	-8.39746
0.208664	-10.314	-7.9098
0.152123	-13.5699	-6.52714
0.0859485	-15.8819	-4.70922
0.00745465	-18.8385	-2.58247
-0.0803073	-21.0629	-0.0607278
-0.162487	-19.723	2.75788
-0.213567	-12.2593	5.39632
-0.222556	-2.15725	7.03517
-0.194842	6.65133	7.32166
-0.137528	13.7554	6.42931
-0.0575842	19.1864	4.58659
0.0381131	22.9674	2.01767
0.137063	23.7479	-1.05641
0.204331	16.1444	-4.23397
0.232852	6.8451	-6.39307
0.227628	-1.25386	-7.30709
0.19426	-8.00836	-7.13703
0.13825	-13.4422	-6.06315
0.0648501	-17.616	-4.26245
-0.0209054	-20.5813	-1.90379
-0.111628	-21.7735	0.850958
-0.174072	-14.9865	3.76438
-0.19688	-5.47401	5.76867
-0.181574	3.67346	6.4994
-0.134364	11.3304	6.00581
-0.0622225	17.3141	4.48773
0.0282483	21.713	2.16939
0.130707	24.59	-0.736873
0.21595	20.4585	-4.02724
0.260753	10.7527	-6.7637
0.267832	1.69881	-8.2005
0.243011	-5.95698	-8.42529
0.192043	-12.2324	-7.62552
0.120502	-17.1697	-5.98624
0.0336663	-20.8406	-3.68676
-0.0633025	-23.2725	-0.896768
-0.16215	-23.7234	2.21779
-0.222415	-14.4637	5.39172
-0.23894	-3.96604	7.32555
-0.217465	5.15401	7.854
-0.165215	12.5402	7.16186
-0.0892367	18.2347	5.48153
0.00391134	22.3555	3.03968
0.107706	24.9107	0.047162
0.193717	20.6428	-3.28635
0.238297	10.6992	-6.04771
0.245984	1.84467	-7.47758
0.22265	-5.6	-7.72211
0.174074	-11.6582	-6.97033
0.105813	-16.3826	-5.40809
0.0229881	-19.8781	-3.21412
-0.0698201	-22.274	-0.553074
-0.159313	-21.4784	2.42776
-0.214073	-13.1423	5.3012
-0.227996	-3.3416	7.05823
-0.203901	5.783	7.5032
-0.148302	13.3437	6.727
-0.0683585	19.1864	4.93928
0.0292965	23.4372	2.37025
0.138311	26.1635	-0.766806
0.223683	20.4892	-4.26773
0.268877	10.8467	-7.00822
0.277603	2.09424	-8.45753
0.255466	-5.31301	-8.73515
0.208032	-11.3841	-8.02146
0.14064	-16.1741	-6.49557
0.0566766	-20.1512	-4.32917
-0.0275398	-20.2119	-1.63123
-0.120124	-22.2201	1.074
-0.188029	-16.2973	4.04712
-0.213234	-6.04905	6.22674
-0.200173	3.13447	7.03427
-0.155706	10.672	6.61264
-0.0868033	16.5367	5.18247
3.91824e-05	20.8422	2.96794
0.0947307	22.726	0.177951
0.171964	18.536	-2.86325
0.209713	9.05976	-5.34281
0.213033	0.796815	-6.55351
0.187558	-6.114	-6.65811
0.138598	-11.7504	-5.83788
0.0714328	-16.1196	-4.26365
-0.00910802	-19.3298	-2.10523
-0.0982465	-21.3932	0.482104
-0.165541	-16.1507	3.34476
-0.197851	-7.75435	5.50497
-0.191119	1.61556	6.54093
-0.151039	9.6192	6.3227
-0.0842044	16.0404	5.03351
0.00268152	20.8526	2.88545
0.103272	24.1417	0.0940964
0.198064	22.7501	-3.13653
0.258409	14.4828	-6.17993
0.279262	5.00464	-8.11607
0.26603	-3.17567	-8.78326
0.224189	-10.0417	-8.35557
0.159342	-15.5632	-7.00921
0.07711	-19.7358	-4.9244
-0.0171385	-22.6196	-2.28187
-0.118902	-24.4233	0.745758
-0.198606	-19.1288	4.01381
-0.233196	-8.30165	6.57234
-0.227182	1.44338	7.6812
-0.187426	9.54142	7.48566
-0.121141	15.9083	6.20652
-0.0351572	20.6362	4.07577
0.0641707	23.8387	1.31301
0.162956	23.7085	-1.87745
0.220232	13.7461	-5.04949
0.238351	4.34878	-6.88741
0.223007	-3.68257	-7.46721
0.180186	-10.2772	-6.9721
0.115671	-15.4836	-5.59467
0.0349462	-19.3739	-3.52094
-0.0569824	-22.0629	-0.927267
-0.152006	-22.8057	2.02543
-0.212286	-14.4672	5.07661
-0.230129	-4.28224	7.01101
-0.208902	5.09444	7.58187
-0.155365	12.8488	6.89778
-0.0768283	18.8489	5.17624
0.0199118	23.2176	2.65231
0.128402	26.0377	-0.455459
0.219704	21.9125	-3.93963
0.269653	11.9878	-6.8707
0.280825	2.68115	-8.47274
0.259083	-5.21804	-8.8289
0.210258	-11.7179	-8.12789
0.14006	-16.8475	-6.55729
0.0539083	-20.6765	-4.30076
-0.0432323	-23.3137	-1.53254
-0.146528	-24.7909	1.58773
-0.214704	-16.3623	4.90471
-0.238642	-5.74506	7.09275
-0.223214	3.70259	7.85934
-0.175782	11.3838	7.36142
-0.103574	17.33	5.83578
-0.0133233	21.66	3.5149
0.0884488	24.4253	0.615297
0.183779	22.8792	-2.65344
0.235474	12.4068	-5.71428
0.247757	2.94804	-7.37276
0.226824	-5.02399	-7.76497
0.178764	-11.5344	-7.09026
0.109494	-16.6249	-5.54455
0.0245704	-20.3816	-3.31811
-0.0709474	-22.9243	-0.589655
-0.164482	-22.4482	2.47821
-0.222455	-13.9136	5.48141
-0.237277	-3.55727	7.3416
-0.213304	5.75342	7.81534
-0.157571	13.3761	7.043
-0.0773973	19.2416	5.25085
0.0204183	23.4757	2.67434
0.1296	26.2037	-0.467971
0.219174	21.4977	-3.97435
0.26826	11.7806	-6.8499
0.279727	2.7522	-8.42423
0.259273	-4.90905	-8.78991
0.212463	-11.2344	-8.13026
0.144963	-16.2	-6.62438
0.0622071	-19.8614	-4.45447
-0.0310783	-22.3885	-1.79526
-0.13069	-23.9067	1.20128
-0.201534	-17.0026	4.40005
-0.227342	-6.19409	6.67394
-0.21334	3.36054	7.50074
-0.166657	11.2039	7.04871
-0.0945761	17.2994	5.54723
-0.00387305	21.7687	3.23052
0.0991728	24.731	0.316468
0.193876	22.7288	-2.99309
0.247174	12.7915	-6.03369
0.262499	3.67785	-7.74356
0.245234	-4.14354	-8.23332
0.200872	-10.6469	-7.67628
0.143524	-13.7635	-6.24915
0.0697299	-17.7106	-4.4054
-0.0182244	-21.109	-2.03404
-0.116144	-23.5006	0.791363
-0.198249	-19.7053	3.93593
-0.248933	-12.1642	6.57162
-0.261661	-3.05474	8.19736
-0.238253	5.61798	8.60359
-0.184461	12.9101	7.84913
-0.106576	18.6924	6.11908
-0.010903	22.9614	3.61579
0.095715	25.5883	0.542014
0.188526	22.2745	-2.88234
0.241522	12.7192	-5.86218
0.259047	4.20608	-7.56242
0.246357	-3.0456	-8.12292
0.208474	-9.092	-7.71284
0.150363	-13.9468	-6.49377
0.0767829	-17.6592	-4.62543
-0.00791261	-20.3269	-2.26088
-0.0953831	-20.9929	0.459933
-0.148967	-12.8602	3.26902
-0.160768	-2.83227	4.98893
-0.137199	5.65668	5.36639
-0.0850104	12.5252	4.60775
-0.0107466	17.8233	2.93022
0.0794916	21.6572	0.54422
0.170869	21.9305	-2.35407
0.227232	13.5273	-5.28804
0.245814	4.45969	-7.09659
0.231818	-3.35912	-7.69117
0.190594	-9.89361	-7.23927
0.12733	-15.1836	-5.91308
0.0470755	-19.261	-3.87941
-0.0454442	-22.2047	-1.30074
-0.144683	-23.8172	1.67106
-0.216627	-17.2667	4.85771
-0.251613	-8.39653	7.16679
-0.246373	1.25745	8.28817
-0.206501	9.56945	8.11733
-0.138771	16.255	6.83424
-0.0498802	21.3339	4.6569
0.0539583	24.9212	1.80059
0.161445	25.7967	-1.53489
0.23325	17.2333	-4.98648
0.266432	7.96359	-7.29107
0.265289	-0.274329	-8.35447
0.234945	-7.28243	-8.31517
0.180542	-13.0567	-7.33807
0.10709	-17.6286	-5.58857
0.0193223	-21.0643	-3.22781
-0.0783431	-23.4397	-0.408028
-0.168257	-21.5794	2.72875
-0.212865	-10.706	5.61561
-0.216272	-0.81761	7.04652
-0.185117	7.47717	7.15374
-0.126166	14.1484	6.15094
-0.0458677	19.2715	4.25571
0.0494393	22.8737	1.67551
0.151661	24.5332	-1.38593
0.215756	15.3829	-4.66848
0.240674	5.98033	-6.72554
0.231619	-2.17313	-7.52373
0.19395	-9.04067	-7.23059
0.132987	-14.6312	-6.01854
0.053926	-18.9746	-4.05876
-0.0383448	-22.145	-1.51835
-0.138375	-24.0072	1.44552
-0.208391	-16.8039	4.65767
-0.238176	-7.14827	6.90489
-0.228971	2.20905	7.85931
-0.186384	10.2209	7.56125
-0.11717	16.6113	6.19115
-0.0280135	21.3976	3.96633
0.0748762	24.6935	1.10171
0.180759	25.4118	-2.20308
0.248395	16.2327	-5.60295
0.275854	6.5901	-7.77344
