0.106782	-2.32182	-0.988283
0.0860521	-4.9752	-0.895696
0.0562344	-7.15623	-0.69733
0.0199276	-8.71365	-0.412019
-0.0203124	-9.65759	-0.0646267
-0.0581589	-9.08317	0.320388
-0.0810359	-5.49046	0.682494
-0.0881355	-1.70391	0.901361
-0.0814532	1.60376	0.969267
-0.0623762	4.57847	0.905306
-0.0324297	7.18715	0.722755
0.00651636	9.34706	0.43621
0.0503347	10.5164	0.0635641
0.0843682	8.16802	-0.35569
0.105438	5.05686	-0.681311
0.113134	1.84684	-0.882894
0.108558	-1.09821	-0.956499
0.0928659	-3.76605	-0.912693
0.0676752	-6.04575	-0.762531
0.035248	-7.78253	-0.52149
-0.00205207	-8.95202	-0.211215
-0.0364524	-8.25607	0.145676
-0.0601015	-5.67579	0.474812
-0.0700941	-2.39822	0.701073
-0.0670522	0.73005	0.796663
-0.0521368	3.5797	0.767538
-0.0266963	6.10572	0.624808
0.00744946	8.19497	0.381379
0.0460382	9.2613	0.054664
0.0759068	7.16846	-0.314553
0.0923465	3.94552	-0.600326
0.0952481	0.69638	-0.757606
0.0861188	-2.19103	-0.785349
0.0663584	-4.74249	-0.697981
0.0377468	-6.86679	-0.508897
0.00248518	-8.46278	-0.23513
-0.0361413	-9.27035	0.102257
-0.0714607	-8.47665	0.47183
-0.0905338	-4.57757	0.809751
-0.0930447	-0.602612	0.992222
-0.0810042	2.88972	1.01622
-0.0560384	5.9918	0.900991
-0.0199146	8.66971	0.662096
0.0251827	10.8233	0.316448
0.0745401	11.8458	-0.115049
0.112177	9.03294	-0.587296
0.134593	5.37978	-0.947393
0.1419	1.75362	-1.16184
0.135789	-1.46659	-1.23172
0.117755	-4.32829	-1.17322
0.0894195	-6.80042	-1.00064
0.0525442	-8.85006	-0.729508
0.00958583	-10.31	-0.376669
-0.0305184	-9.625	0.0343638
-0.0592189	-6.88813	0.418077
-0.073775	-3.49346	0.692671
-0.0740201	-0.0588216	0.831926
-0.0616128	2.97776	0.834249
-0.0379215	5.68589	0.715515
-0.00474563	7.96222	0.48882
0.0337575	9.24076	0.171382
0.063154	7.05514	-0.197019
0.0796259	3.95326	-0.478278
0.0830337	0.817872	-0.635869
0.0745399	-2.03852	-0.668459
0.0584524	-3.861	-0.587174
0.0339113	-5.88985	-0.433235
0.00291669	-7.43871	-0.198417
-0.0318714	-8.34914	0.0981429
-0.0607495	-6.93074	0.430991
-0.0733227	-3.01757	0.707283
-0.0744659	-0.274368	0.827565
-0.0613592	3.14562	0.838482
-0.0357225	6.15278	0.713055
0.000473235	8.68699	0.467747
0.0436873	10.3714	0.121415
0.0878277	10.5937	-0.292058
0.117116	7.02923	-0.714384
0.130339	3.17351	-0.994596
0.128848	-0.357865	-1.12109
0.114558	-3.42953	-1.10679
0.0981333	-3.94198	-0.970042
0.0745297	-5.66486	-0.812865
0.0406122	-8.1402	-0.587007
-0.00191327	-10.2061	-0.262471
-0.0488377	-11.2619	0.144417
-0.0872109	-9.20956	0.593384
-0.108496	-5.10848	0.960521
-0.112949	-1.06869	1.16415
-0.102868	2.41948	1.20673
-0.0801816	5.44474	1.11024
-0.0495431	7.35323	0.89315
-0.0297996	4.73844	0.59998
-0.0103249	4.67393	0.41106
0.0148761	6.04826	0.224716
0.0324279	4.21241	-0.0164129
0.0420958	2.3203	-0.184347
0.0440512	0.469304	-0.276844
0.0394961	-1.09322	-0.295547
0.0296286	-2.3682	-0.251958
0.0210658	-2.05507	-0.15754
0.0213751	0.0742203	-0.075608
0.0332723	2.85532	-0.0785654
0.0550946	5.23735	-0.192395
0.0843233	7.0149	-0.401185
0.117917	8.06248	-0.680835
0.153098	8.44354	-1.00224
0.183485	7.29279	-1.33883
0.19797	3.47642	-1.62953
0.196872	-0.263449	-1.76808
0.181818	-3.61303	-1.75754
0.154345	-6.59357	-1.61345
0.116041	-9.19286	-1.35055
0.0685566	-11.3963	-0.984031
0.0135424	-13.2034	-0.529675
-0.0446329	-13.9621	-0.00328912
-0.0902398	-10.9456	0.55333
-0.123802	-8.05492	0.989679
-0.142391	-4.46133	1.31077
-0.155898	-3.24164	1.4886
-0.16126	-1.28699	1.61779
-0.156533	1.13445	1.66906
-0.147913	2.06886	1.62379
-0.138223	2.32563	1.54127
-0.13478	0.826214	1.44852
-0.13039	1.05377	1.41554
-0.127229	0.758603	1.37349
-0.126631	0.143562	1.34322
-0.122257	1.04972	1.33746
-0.11815	0.985744	1.29558
-0.110018	1.95163	1.25624
-0.0945521	3.71175	1.17841
-0.0657234	6.9189	1.0304
-0.0214011	10.6373	0.754544
0.0362261	13.8305	0.330452
0.103171	16.0668	-0.220931
0.174238	17.0561	-0.861451
0.245642	17.1369	-1.54139
0.313807	16.3598	-2.22454
0.366467	12.6384	-2.87669
0.40249	8.64547	-3.38047
0.422626	4.8326	-3.72505
0.428226	1.34401	-3.91761
0.42162	-1.58539	-3.97109
0.404919	-4.00825	-3.90779
0.380049	-5.96893	-3.74789
0.348809	-7.49753	-3.50984
0.319884	-6.94192	-3.21085
0.296774	-5.54645	-2.93402
0.277926	-4.52348	-2.71283
0.261851	-3.85799	-2.53242
0.247394	-3.46978	-2.37856
0.233541	-3.32467	-2.24017
0.219141	-3.45608	-2.10757
0.199223	-4.78022	-1.96973
0.166751	-7.79335	-1.77911
0.122372	-10.651	-1.46838
0.0673465	-13.2061	-1.04372
0.00318067	-15.3998	-0.517217
-0.0675474	-16.9747	0.0967313
-0.14028	-17.4559	0.773451
-0.209878	-16.7035	1.46934
-0.273775	-15.3353	2.13521
-0.326408	-12.632	2.74651
-0.364183	-9.06589	3.25004
-0.387796	-5.66725	3.61138
-0.398303	-2.52145	3.83722
-0.397227	0.258146	3.93764
-0.385486	2.81787	3.92725
-0.364318	5.08029	3.81481
-0.339127	6.04581	3.61218
-0.31688	5.33921	3.37106
-0.297792	4.58122	3.15812
-0.281084	4.01002	2.97541
-0.265818	3.6637	2.81546
-0.250906	3.57882	2.66933
-0.235192	3.77154	2.52659
-0.217499	4.24621	2.37617
-0.166015	12.3562	2.20683
-0.106804	14.2107	1.71417
-0.0368479	16.7894	1.1476
0.0432468	19.2227	0.478235
0.130107	20.8463	-0.288119
0.216257	20.6761	-1.11918
0.294846	18.8613	-1.94344
0.359665	15.5567	-2.69532
0.41052	12.2052	-3.31544
0.448161	9.03382	-3.80194
0.473504	6.08229	-4.16199
0.487824	3.43664	-4.40436
0.492737	1.17926	-4.54126
0.495207	0.592875	-4.58815
0.501658	1.54811	-4.61167
0.511049	2.25388	-4.67327
0.522116	2.65612	-4.76301
0.533658	2.77001	-4.86878
0.544381	2.57362	-4.97909
0.55068	1.51176	-5.08156
0.543201	-1.79496	-5.1417
0.520161	-5.52966	-5.07001
0.482706	-8.98915	-4.84944
0.432303	-12.0967	-4.49095
0.370501	-14.8325	-4.00858
0.298885	-17.1879	-3.41716
0.219316	-19.0966	-2.73185
0.136195	-19.9489	-1.97047
0.0576371	-18.8539	-1.17513
-0.0112313	-16.5284	-0.423457
-0.0698067	-14.0581	0.235482
-0.115733	-11.0223	0.795923
-0.147794	-7.69477	1.23532
-0.167317	-4.68552	1.54205
-0.17667	-2.24468	1.72881
-0.187321	-2.55614	1.81825
-0.203266	-3.82681	1.92011
-0.223147	-4.77148	2.07262
-0.245435	-5.34922	2.26279
-0.268728	-5.59021	2.47599
-0.291742	-5.52338	2.69878
-0.313197	-5.14921	2.91891
-0.331797	-4.46406	3.12412
-0.343576	-2.82681	3.302
-0.337582	1.43845	3.41462
-0.314943	5.43328	3.35718
-0.277673	8.94492	3.14049
-0.227684	11.9973	2.78381
-0.166782	14.6165	2.30545
-0.0967248	16.8137	1.72268
-0.0203582	18.328	1.05233
0.0486807	16.5693	0.321633
0.106276	13.8229	-0.338936
0.149279	10.3207	-0.889999
0.177639	6.80624	-1.30143
0.192371	3.5358	-1.57274
0.194859	0.596976	-1.71366
0.187134	-1.85379	-1.73741
0.171364	-3.78487	-1.66346
0.156975	-3.45335	-1.51253
0.148942	-1.92808	-1.37482
0.147746	-0.286963	-1.29792
0.151334	0.86116	-1.28645
0.158022	1.60518	-1.32075
0.166165	1.95427	-1.38471
0.173923	1.86193	-1.46258
0.17851	1.10083	-1.53677
0.166649	-2.84671	-1.58062
0.138089	-6.85425	-1.46709
0.0945654	-10.4457	-1.1938
0.0379326	-13.5919	-0.777339
-0.0293834	-16.1558	-0.23546
-0.10364	-17.8216	0.408622
-0.178733	-18.0223	1.11909
-0.250489	-17.2216	1.83755
-0.309448	-14.1501	2.52407
-0.349024	-9.4981	3.08812
-0.369884	-5.0066	3.46669
-0.374053	-1.00049	3.6662
-0.36384	2.4512	3.70599
-0.340899	5.50574	3.60818
-0.307078	8.11701	3.38859
-0.268951	9.15048	3.06491
-0.236198	7.86078	2.70003
-0.208123	6.73794	2.38658
-0.183461	5.91902	2.1179
-0.161044	5.38008	1.88188
-0.139715	5.11901	1.66734
-0.118231	5.15608	1.46323
-0.0951602	5.53698	1.25763
-0.0680212	6.51334	1.03686
-0.0285638	9.46979	0.77717
0.0270251	13.3413	0.399624
0.095133	16.3459	-0.132258
0.170377	18.0584	-0.783908
0.24864	18.7833	-1.50381
0.327614	18.9537	-2.2526
0.405244	18.6311	-3.00816
0.475586	16.882	-3.75084
0.528958	12.8094	-4.42377
0.565217	8.70204	-4.93433
0.585663	4.90714	-5.28112
0.59189	1.49433	-5.47662
0.586102	-1.38891	-5.53605
0.570161	-3.82596	-5.48054
0.546037	-5.78978	-5.32788
0.515195	-7.4021	-5.09692
0.485837	-7.04576	-4.8017
0.460647	-6.04567	-4.52069
0.438104	-5.4103	-4.27955
0.41668	-5.14172	-4.06375
0.395227	-5.14881	-3.85867
0.372794	-5.38389	-3.65331
0.348381	-5.85916	-3.43858
0.318347	-7.20803	-3.20491
0.274446	-10.5365	-2.91747
0.217188	-13.7417	-2.49734
0.147878	-16.6345	-1.94945
0.0682253	-19.1167	-1.28624
-0.0197541	-21.115	-0.524093
-0.11295	-22.3669	0.317702
-0.205046	-22.1031	1.20938
-0.291323	-20.7065	2.09052
-0.365041	-17.6924	2.91597
-0.422172	-13.7113	3.62122
-0.463824	-9.99649	4.16775
-0.491363	-6.60956	4.56617
-0.505949	-3.50043	4.82955
-0.508616	-0.640268	4.96898
-0.501036	1.81933	4.99438
-0.488154	3.09167	4.92172
-0.476927	2.69438	4.79834
-0.467708	2.21267	4.6908
-0.45979	1.90038	4.60247
-0.452231	1.8141	4.52659
-0.443941	1.9895	4.45416
-0.433743	2.44764	4.37473
-0.420436	3.19359	4.27704
-0.402831	4.22512	4.14961
-0.375785	6.49105	3.98106
-0.333514	10.1451	3.72219
-0.277484	13.4472	3.31764
-0.253371	5.78728	2.78147
-0.224171	7.00784	2.55068
-0.189878	8.23048	2.27124
-0.150405	9.47352	1.94306
-0.105783	10.7091	1.56533
-0.0580428	11.4577	1.13836
-0.0129361	10.8256	0.68155
0.0292714	10.1298	0.249954
0.0669546	9.04395	-0.153892
0.0987512	7.63119	-0.514439
0.124478	6.17445	-0.818655
0.144856	4.89072	-1.06479
0.160885	3.84702	-1.25974
0.175813	3.58256	-1.41307
0.194647	4.52023	-1.55586
0.217971	5.59785	-1.73603
0.244203	6.29558	-1.95915
0.272052	6.68368	-2.21008
0.300543	6.83801	-2.47648
0.328692	6.75572	-2.74903
0.354086	6.09443	-3.01828
0.369011	3.58199	-3.26117
0.372074	0.735213	-3.40389
0.364022	-1.93241	-3.43311
0.345615	-4.41779	-3.35599
0.317869	-6.65897	-3.17978
0.281985	-8.61217	-2.91423
0.23928	-10.2493	-2.57082
0.191177	-11.5445	-2.16215
0.141632	-11.8909	-1.70186
0.0974233	-10.6101	-1.22777
0.0576117	-9.55479	-0.80475
0.0215245	-8.66091	-0.423815
-0.0107996	-7.75779	-0.0785246
-0.0383042	-6.6011	0.230753
-0.0599852	-5.20344	0.493909
-0.077087	-4.10442	0.701339
-0.0974894	-4.89658	0.864949
-0.121117	-5.67062	1.06014
-0.146988	-6.20917	1.28618
-0.173969	-6.47533	1.53368
-0.200731	-6.42285	1.79179
-0.225779	-6.01147	2.0478
-0.24763	-5.24443	2.2874
-0.264832	-4.12832	2.49642
-0.272186	-1.76497	2.66094
-0.26538	1.63336	2.73123
-0.243986	5.13466	2.66605
-0.209222	8.34334	2.46128
-0.162355	11.2481	2.1286
-0.104532	13.8775	1.68012
-0.0372401	16.15	1.12683
0.035623	17.4871	0.482959
0.100913	15.6696	-0.214204
0.152848	12.4645	-0.838889
0.190144	8.95094	-1.33578
0.213257	5.54719	-1.69259
0.223254	2.3993	-1.9137
0.22189	-0.327306	-2.0093
0.210516	-2.72975	-1.9962
0.190634	-4.77175	-1.88732
0.171545	-4.58129	-1.69704
0.160585	-2.63057	-1.51436
0.156765	-0.916777	-1.40945
0.157938	0.281543	-1.37287
0.16227	1.03964	-1.38406
0.167999	1.37511	-1.42547
0.173282	1.26785	-1.48025
0.174244	0.230745	-1.53076
0.158078	-3.87976	-1.53992
0.125296	-7.86766	-1.38521
0.0780006	-11.3509	-1.07152
0.0183414	-14.3182	-0.618975
-0.0507623	-16.5849	-0.0481429
-0.124924	-17.7988	0.613038
-0.198173	-17.5798	1.3226
-0.266996	-16.5174	2.02341
-0.321917	-13.1811	2.68185
-0.358123	-8.68941	3.20726
-0.376721	-4.46353	3.5536
-0.379599	-0.690799	3.73145
-0.369282	2.47608	3.7589
-0.347659	5.1896	3.66009
-0.316728	7.42355	3.4531
-0.282121	8.30564	3.15706
-0.253054	6.97611	2.82587
-0.228538	5.88378	2.54768
-0.20715	5.13317	2.31305
-0.187806	4.64244	2.10835
-0.169653	4.3568	1.92322
-0.151871	4.26765	1.74948
-0.133485	4.4126	1.5793
-0.113282	4.84865	1.40334
-0.0809639	7.75644	1.21001
-0.0312344	11.9351	0.900757
0.0341383	15.6895	0.424925
0.111181	18.4904	-0.200569
0.194016	19.8804	-0.93771
0.278578	20.2949	-1.73025
0.362357	20.107	-2.53929
0.4391	18.4182	-3.34082
0.496393	13.7503	-4.075
0.535202	9.31412	-4.62307
0.55719	5.27729	-4.99428
0.563852	1.59888	-5.20454
0.557285	-1.5762	-5.26815
0.539166	-4.34843	-5.20517
0.511289	-6.69055	-5.03169
0.478168	-7.94902	-4.76483
0.449858	-6.79452	-4.44781
0.430374	-4.67613	-4.17682
0.408232	-5.31404	-3.9903
0.384212	-5.7647	-3.77834
0.363385	-4.99869	-3.54843
0.34395	-4.66419	-3.34906
0.323852	-4.82352	-3.16303
0.297365	-6.35691	-2.97066
0.254078	-10.3889	-2.71715
0.19434	-14.3371	-2.30291
0.120272	-17.7765	-1.73129
0.0340247	-20.6992	-1.02256
-0.0614404	-22.9116	-0.197328
-0.159087	-23.4351	0.716082
-0.255447	-23.1265	1.65034
-0.348189	-22.2581	2.57227
-0.432763	-20.2976	3.45955
-0.503292	-16.9271	4.26866
-0.557797	-13.081	4.94338
-0.597766	-9.59266	5.46474
-0.624796	-6.48721	5.84703
-0.640646	-3.80387	6.1055
-0.647245	-1.58392	6.25699
-0.650315	-0.736783	6.31998
-0.656535	-1.49269	6.34919
-0.665923	-2.25309	6.40854
-0.677195	-2.70527	6.4982
-0.689208	-2.88332	6.60588
-0.700846	-2.79305	6.72066
-0.711	-2.43695	6.83184
-0.718543	-1.8102	6.92882
-0.720515	-0.473431	7.00081
-0.709176	2.7215	7.0195
-0.681978	6.52741	6.91083
-0.640236	10.0182	6.65042
-0.585425	13.1546	6.25086
-0.518977	15.9475	5.72628
-0.442462	18.3636	5.09036
-0.358853	20.0661	4.35814
-0.279998	18.9251	3.55806
-0.207184	17.4754	2.8035
-0.139595	16.2214	2.10674
-0.0762206	15.2099	1.46
-0.0161756	14.4108	0.853598
0.0412841	13.7903	0.279069
0.0948391	12.8532	-0.27071
0.144197	11.846	-0.783115
0.194926	12.1749	-1.25535
0.252807	13.8914	-1.74069
0.316653	15.323	-2.29445
0.38442	16.2641	-2.90527
0.454169	16.7396	-3.55359
0.524154	16.7966	-4.22084
0.592732	16.4586	-4.89036
0.655181	14.9877	-5.54638
0.701905	11.2138	-6.14374
0.73265	7.37877	-6.59064
0.748623	3.83368	-6.88464
0.751168	0.610703	-7.0373
0.742269	-2.13585	-7.06147
0.723431	-4.52105	-6.97614
0.696673	-6.42192	-6.79573
0.663977	-7.84701	-6.53953
0.630246	-8.0955	-6.22654
0.602463	-6.66779	-5.90364
0.579497	-5.51197	-5.63767
0.559718	-4.74689	-5.41778
0.541836	-4.29174	-5.2284
0.524773	-4.09496	-5.05717
0.507328	-4.18681	-4.89379
0.48474	-5.42117	-4.72676
0.44938	-8.48641	-4.51051
0.40126	-11.5489	-4.17208
0.341099	-14.4386	-3.71156
0.270015	-17.0602	-3.13585
0.189596	-19.3006	-2.45564
0.101647	-21.1076	-1.68613
0.00807727	-22.4568	-0.844603
-0.088365	-23.1461	0.0506898
-0.177367	-21.3605	0.973442
-0.250023	-17.4374	1.82498
-0.30712	-13.7033	2.52011
-0.350129	-10.3221	3.06634
-0.380603	-7.31367	3.47777
-0.399901	-4.63157	3.76925
-0.409248	-2.24323	3.9538
-0.412818	-0.856949	4.04313
-0.418194	-1.29014	4.07719
-0.425652	-1.78991	4.12852
-0.434406	-2.10101	4.19977
-0.44347	-2.17546	4.28342
-0.452042	-2.05711	4.37004
-0.45928	-1.73712	4.45194
-0.464161	-1.17146	4.52108
-0.465534	-0.329608	4.56767
-0.459704	1.39917	4.58069
-0.440043	4.71865	4.52479
-0.407564	7.7949	4.33656
-0.363563	10.5603	4.0257
-0.309145	13.0604	3.60459
-0.245261	15.3321	3.08383
-0.172998	17.3433	2.47251
-0.0956974	18.552	1.78104
-0.0238167	17.2514	1.04139
0.0413563	15.6415	0.353608
0.0978095	13.5488	-0.269973
0.142685	10.7702	-0.810108
0.175658	7.91339	-1.23946
0.197524	5.24782	-1.55491
0.209601	2.89861	-1.76408
0.213742	0.993727	-1.87959
0.218388	1.11501	-1.91916
0.229892	2.76098	-1.96356
0.24779	4.29558	-2.07358
0.270611	5.47695	-2.24478
0.296725	6.26754	-2.46307
0.324581	6.68542	-2.71287
0.352612	6.72729	-2.97933
0.376363	5.70029	-3.24745
0.383309	1.66712	-3.47461
0.3736	-2.33017	-3.54099
0.348662	-5.98527	-3.448
0.310115	-9.25112	-3.2093
0.25974	-12.09	-2.84041
0.199455	-14.4684	-2.35836
0.131304	-16.3564	-1.78149
0.0576633	-17.6737	-1.12938
-0.0128142	-16.9146	-0.424762
-0.0699035	-13.7015	0.249573
-0.111139	-9.89641	0.795795
-0.135883	-5.93871	1.19031
-0.145722	-2.3614	1.42703
-0.143093	0.631175	1.52114
-0.130455	3.0331	1.49594
-0.114358	3.8632	1.37498
-0.105252	2.18541	1.22093
-0.10252	0.65562	1.13377
-0.104137	-0.388093	1.10761
-0.108573	-1.06465	1.12305
-0.114408	-1.40025	1.16547
-0.120219	-1.39462	1.22126
-0.124564	-1.04294	1.27683
-0.125854	-0.309507	1.31837
-0.115602	2.46055	1.33068
-0.0884392	6.51897	1.23255
-0.0456217	10.2762	0.97263
0.0107736	13.5349	0.56293
0.0774756	16.0085	0.0233275
0.14938	17.2569	-0.614875
0.221618	17.3373	-1.30283
0.288636	16.0842	-1.99398
0.337582	11.7472	-2.63515
0.368272	7.36553	-3.1034
0.381959	3.28485	-3.39696
0.380534	-0.341958	-3.52783
0.365482	-3.61244	-3.5141
0.338432	-6.49199	-3.37
0.301157	-8.946	-3.1111
0.255903	-10.8611	-2.75438
0.205151	-12.1805	-2.32132
0.160887	-10.6234	-1.83566
0.121905	-9.35547	-1.4121
0.0867572	-8.43557	-1.03909
0.0539524	-7.87313	-0.702772
0.0223415	-7.58662	-0.388881
-0.0133557	-8.56734	-0.08642
-0.0599985	-11.1943	0.255131
-0.115751	-13.3805	0.701401
-0.17609	-14.4814	1.23482
-0.238447	-14.9656	1.81211
-0.300865	-14.9804	2.40869
-0.36151	-14.5547	3.00584
-0.418869	-13.7662	3.58601
-0.469779	-12.2184	4.13473
-0.504429	-8.31604	4.62172
-0.520243	-3.79535	4.95314
-0.519442	0.192185	5.10432
-0.50396	3.71581	5.09653
-0.475548	6.81887	4.94826
-0.435978	9.4967	4.67629
-0.38746	11.6444	4.29757
-0.341738	10.9733	3.83324
-0.301189	9.73163	3.39567
-0.264742	8.74732	3.00762
-0.231246	8.03912	2.65882
-0.19946	7.62844	2.33826
-0.168047	7.53934	2.03408
-0.135713	7.76008	1.73347
-0.101117	8.30308	1.42405
-0.057831	10.3886	1.093
0.00275595	14.5409	0.678819
0.0788324	18.2583	0.0991092
0.164918	20.6606	-0.628789
0.255699	21.7874	-1.45244
0.348314	22.2277	-2.32099
0.440624	22.1543	-3.20707
0.527912	20.9492	-4.0902
0.598828	17.0197	-4.92526
0.65279	12.9509	-5.60366
0.690806	9.12391	-6.11982
0.713935	5.55078	-6.4834
0.723514	2.29908	-6.70453
0.721575	-0.465309	-6.79602
0.709644	-2.86343	-6.77729
0.689365	-4.867	-6.66297
0.669129	-4.85677	-6.46877
0.654261	-3.56815	-6.27498
0.643702	-2.53413	-6.13257
0.635913	-1.8694	-6.03139
0.629569	-1.52265	-5.95671
0.623514	-1.45314	-5.89586
0.61651	-1.6809	-5.83778
0.605339	-2.68101	-5.77062
0.575189	-7.23621	-5.66359
0.530803	-10.6527	-5.37496
0.473148	-13.8371	-4.95014
0.403516	-16.7116	-4.39838
0.323514	-19.2006	-3.73204
0.234867	-21.2754	-2.96649
0.142248	-22.2285	-2.11824
0.0533295	-21.3404	-1.23201
-0.0293021	-19.8316	-0.381214
-0.105694	-18.334	0.40941
-0.172306	-15.987	1.14031
-0.227933	-13.3503	1.77763
-0.273566	-10.9519	2.30981
-0.314347	-9.78755	2.74637
-0.357966	-10.4685	3.13649
-0.403679	-10.9712	3.55375
-0.45034	-11.1986	3.99104
-0.496722	-11.1318	4.43739
-0.541565	-10.7621	4.88106
-0.583602	-10.0889	5.30998
-0.621596	-9.1186	5.71206
-0.65092	-7.03782	6.07544
-0.668935	-4.32352	6.35586
-0.672725	-0.909575	6.52806
-0.662345	2.49112	6.56415
-0.638855	5.63769	6.46467
-0.603465	8.49341	6.23975
-0.557396	11.0566	5.90099
-0.502239	13.2376	5.46006
-0.445094	13.7149	4.93218
-0.391477	12.8681	4.38529
-0.341788	11.9254	3.87217
-0.295705	11.0598	3.39665
-0.252447	10.3819	2.95565
-0.210901	9.97107	2.54168
-0.16975	9.8761	2.1441
-0.127491	10.1423	1.75032
-0.0820906	10.8961	1.34594
-0.0243103	13.8673	0.911518
0.0480052	17.3557	0.358656
0.130938	19.9038	-0.333264
0.218699	21.0627	-1.12675
0.308295	21.5032	-1.96642
0.397897	21.5043	-2.82362
0.485235	20.9611	-3.68085
0.558554	17.5966	-4.5164
0.614	13.307	-5.2178
0.652551	9.25224	-5.74818
0.675556	5.52126	-6.11688
0.684598	2.16998	-6.33684
0.681972	-0.630294	-6.42319
0.669187	-3.06821	-6.3979
0.639388	-7.15182	-6.27542
0.606928	-7.7905	-5.99014
0.575784	-7.47457	-5.67941
0.550175	-6.14612	-5.38128
0.529251	-5.02182	-5.13612
0.511895	-4.16531	-4.93579
0.494755	-4.11363	-4.76961
0.472823	-5.26378	-4.60549
0.442658	-7.2394	-4.39552
0.400918	-10.0178	-4.1068
0.344601	-13.5159	-3.70733
0.27462	-16.7954	-3.1684
0.192879	-19.6178	-2.49875
0.10142	-21.9502	-1.71659
0.00239187	-23.7668	-0.84147
-0.101678	-24.9768	0.106048
-0.20103	-23.8444	1.10178
-0.280343	-19.0352	2.05235
-0.340602	-14.4621	2.81116
-0.383829	-10.3746	3.38764
-0.412227	-6.8153	3.80115
-0.427995	-3.78452	4.07276
-0.433611	-1.3477	4.22353
-0.436746	-0.752457	4.27715
-0.443278	-1.56761	4.30704
-0.453881	-2.5447	4.36942
-0.467165	-3.18821	4.47076
-0.481949	-3.54815	4.59775
-0.497033	-3.62021	4.73908
-0.511207	-3.40168	4.88329
-0.523254	-2.8913	5.01877
-0.529098	-1.40256	5.13391
-0.521548	1.81193	5.1897
-0.499886	5.1988	5.11733
-0.465294	8.30216	4.90994
-0.419262	11.0477	4.57884
-0.363406	13.4056	4.13829
-0.299278	15.3905	3.60375
-0.22964	16.7132	2.99009
-0.161773	16.2881	2.32372
-0.100014	14.822	1.67431
-0.0442172	13.3913	1.08336
0.0065146	12.1756	0.549474
0.0518553	10.8818	0.0640605
0.0900074	9.15652	-0.369759
0.119705	7.12742	-0.734788
0.141521	5.23594	-1.01891
0.159086	4.21559	-1.22763
0.18038	5.11036	-1.39566
0.208272	6.69413	-1.59935
0.241673	8.01625	-1.86618
0.278834	8.91865	-2.18572
0.318065	9.41543	-2.54122
0.357575	9.48234	-2.91651
0.395095	9.00492	-3.29447
0.420744	6.15583	-3.65338
