-0.0350743	-3.14745	0.205671
-0.0712013	-8.67049	0.232426
-0.125346	-12.9946	0.306131
-0.192026	-16.0033	0.416595
-0.254836	-15.0744	0.552634
-0.289396	-8.29435	0.680777
-0.29515	-1.38096	0.751285
-0.275915	4.61642	0.763023
-0.235423	9.71809	0.72378
-0.177515	13.8979	0.641168
-0.105971	17.1705	0.523026
-0.024432	19.5694	0.377063
0.0543819	18.9153	0.210709
0.104962	12.1391	0.049915
0.120593	3.75162	-0.0532765
0.105542	-3.61222	-0.085168
0.0650169	-9.72613	-0.0544616
0.00411901	-14.6155	0.0282175
-0.0720372	-18.2775	0.15246
-0.153947	-19.6583	0.307831
-0.206952	-12.7214	0.474941
-0.229319	-5.36798	0.583081
-0.224363	1.18941	0.628712
-0.195731	6.87164	0.618601
-0.147231	11.6402	0.560186
-0.0826305	15.504	0.461236
-0.00538223	18.5396	0.32944
0.0775435	19.9022	0.17184
0.146159	16.4678	0.00265712
0.18158	8.50093	-0.137331
0.185943	1.04729	-0.209595
0.164141	-5.23257	-0.218498
0.121312	-10.279	-0.174017
0.0622233	-14.1813	-0.0866382
-0.00841206	-16.9525	0.0339129
-0.0748463	-15.9442	0.178021
-0.109982	-8.43256	0.313558
-0.11397	-0.957175	0.385241
-0.0905649	5.61726	0.393377
-0.0436632	11.2564	0.345626
0.0226732	15.9207	0.249938
0.104372	19.6076	0.1146
0.196309	22.065	-0.0520794
0.290984	22.7219	-0.239648
0.36937	18.8126	-0.4328
0.412288	10.3003	-0.592721
0.422595	2.47366	-0.680281
0.405514	-4.09933	-0.701309
0.36622	-9.43075	-0.666461
0.309539	-13.6034	-0.586293
0.240453	-16.5805	-0.470654
0.176589	-15.3275	-0.329707
0.141932	-8.31758	-0.199412
0.134275	-1.83773	-0.128707
0.150021	3.77905	-0.113085
0.185475	8.50892	-0.145209
0.236859	12.3323	-0.217541
0.30044	15.2595	-0.322374
0.372721	17.3473	-0.452091
0.449198	18.3547	-0.599555
0.506625	13.7824	-0.755583
0.529513	5.49303	-0.872743
0.520551	-2.15073	-0.919437
0.484725	-8.59826	-0.901154
0.427266	-13.7903	-0.828062
0.352974	-17.8299	-0.710834
0.266273	-20.8082	-0.559266
0.183862	-19.7787	-0.382381
0.127979	-13.412	-0.214247
0.0978703	-7.226	-0.100236
0.0903432	-1.8065	-0.0388096
0.101953	2.78625	-0.0234531
0.129596	6.63454	-0.0471383
0.170185	9.74114	-0.103537
0.220505	12.0769	-0.186343
0.276838	13.52	-0.289006
0.320703	10.5274	-0.403936
0.332053	2.72409	-0.493426
0.313206	-4.52322	-0.516583
0.268573	-10.7119	-0.478132
0.202824	-15.7798	-0.387073
0.120319	-19.8013	-0.252933
0.0254114	-22.7779	-0.0846082
-0.0709121	-23.1177	0.10902
-0.137903	-16.0779	0.305536
-0.174901	-8.87934	0.44221
-0.184644	-2.33847	0.51769
-0.170296	3.44349	0.537569
-0.135359	8.38491	0.508296
-0.0835156	12.4425	0.437018
-0.0183987	15.628	0.331247
0.0555465	17.7468	0.198397
0.113042	13.7988	0.047536
0.137561	5.8847	-0.0697641
0.130653	-1.65809	-0.119788
0.0967405	-8.13889	-0.105693
0.0408392	-13.4163	-0.0365071
-0.0323747	-17.5713	0.0775411
-0.118421	-20.6512	0.22691
-0.203809	-20.493	0.40246
-0.25733	-12.8452	0.576664
-0.279167	-5.24073	0.685858
-0.273236	1.42335	0.730407
-0.243611	7.11001	0.718307
-0.194464	11.7954	0.657866
-0.129938	15.4863	0.557596
-0.0539989	18.2253	0.425951
0.0286081	19.8257	0.271023
0.0935763	15.5924	0.10249
0.119998	6.34126	-0.0300564
0.110544	-2.26901	-0.0839618
0.0705261	-9.60428	-0.0646736
0.00571414	-15.5549	0.0169697
-0.0783542	-20.1764	0.149197
-0.175496	-23.314	0.320711
-0.268865	-22.4086	0.518896
-0.32951	-14.5548	0.709385
-0.359152	-7.11419	0.83311
-0.361766	-0.627419	0.893586
-0.341548	4.85247	0.898918
-0.302569	9.35498	0.857668
-0.248829	12.8976	0.778143
-0.184151	15.5228	0.668504
-0.11259	17.1746	0.536549
-0.061396	12.2865	0.390552
-0.0450754	3.91694	0.286107
-0.0609372	-3.80683	0.25281
-0.10384	-10.2967	0.285171
-0.16797	-15.3911	0.3727
-0.247866	-19.1751	0.503535
-0.338195	-21.679	0.666537
-0.426293	-21.1434	0.850823
-0.480346	-12.9728	1.03056
-0.501276	-5.0231	1.14083
-0.493107	1.96051	1.18353
-0.460034	7.93762	1.16687
-0.406283	12.9002	1.09939
-0.336048	16.8564	0.989729
-0.253342	19.8493	0.846437
-0.163112	21.6553	0.677703
-0.121961	9.8763	0.493617
-0.109598	2.96715	0.40966
-0.122467	-3.08867	0.384437
-0.156186	-8.09246	0.410693
-0.206263	-12.0187	0.479484
-0.267929	-14.7999	0.581651
-0.326175	-13.9788	0.70746
-0.355907	-7.13584	0.826289
-0.355652	0.061259	0.886948
-0.32963	6.24534	0.886427
-0.281835	11.4708	0.833336
-0.216237	15.7435	0.735826
-0.136752	19.0763	0.601994
-0.0471057	21.5151	0.439831
0.0432298	21.6805	0.256937
0.104748	14.7644	0.0726362
0.130045	6.07135	-0.0528719
0.123097	-1.66771	-0.104483
0.0892563	-8.12166	-0.0903061
0.0338002	-13.3095	-0.0212662
-0.0380717	-17.2492	0.0918739
-0.119595	-19.5657	0.238505
-0.175783	-13.4851	0.404827
-0.201273	-6.11745	0.51946
-0.199632	0.393671	0.571462
-0.17458	6.01247	0.568115
-0.129999	10.6995	0.517004
-0.0698301	14.4406	0.426051
0.0020894	17.2607	0.303294
0.0820798	19.1977	0.156566
0.150408	16.3988	-0.00662843
0.182797	7.77343	-0.14603
0.181149	-0.395683	-0.21211
0.150873	-7.26626	-0.208746
0.0978153	-12.7338	-0.146978
0.0272624	-16.9327	-0.0387317
-0.0559202	-19.9638	0.105209
-0.139545	-20.07	0.274915
-0.192655	-12.7464	0.445524
-0.214532	-5.2504	0.553877
-0.208547	1.43633	0.598509
-0.178162	7.29231	0.586299
-0.127192	12.2328	0.524308
-0.0596161	16.2183	0.42032
0.0207929	19.2982	0.282452
0.110038	21.4187	0.118404
0.180733	16.9668	-0.0636709
0.218736	9.12069	-0.207901
0.226503	1.86411	-0.285433
0.208795	-4.24996	-0.30128
0.170531	-9.18323	-0.265152
0.116328	-13.0088	-0.187088
0.0507308	-15.7433	-0.0765035
-0.0134485	-15.403	0.0573255
-0.0239904	-2.53005	0.188262
-0.00919049	3.55198	0.209769
0.0276057	8.83109	0.179575
0.0823872	13.1476	0.104504
0.15065	16.383	-0.00726011
0.228312	18.6388	-0.146528
0.303994	18.1638	-0.304971
0.353591	11.9032	-0.459376
0.371398	4.27376	-0.560562
0.362193	-2.20917	-0.596892
0.330279	-7.65945	-0.578112
0.280013	-12.0637	-0.513001
0.216167	-15.3232	-0.410451
0.154921	-14.6991	-0.280192
0.121637	-7.98803	-0.155239
0.113614	-1.92555	-0.0873352
0.127456	3.32212	-0.0709667
0.159716	7.74226	-0.0992072
0.206908	11.3262	-0.165022
0.265596	14.085	-0.261302
0.332484	16.0532	-0.381035
0.392509	14.406	-0.517499
0.432263	9.5409	-0.63996
0.443159	2.61516	-0.721065
0.42397	-4.60533	-0.743295
0.378541	-10.9031	-0.704146
0.311659	-16.0516	-0.611461
0.2279	-20.1022	-0.475011
0.132669	-22.8554	-0.304127
0.0509626	-19.6095	-0.10984
-0.0039332	-13.175	0.0568554
-0.0325759	-6.87425	0.168852
-0.0371359	-1.09438	0.227288
-0.0205102	3.99017	0.236591
0.0137874	8.23142	0.202671
0.0619536	11.5599	0.132698
0.119801	13.8834	0.0344306
0.181349	14.7716	-0.0835882
0.216199	8.36395	-0.209157
0.217224	0.245997	-0.280257
0.188936	-6.78905	-0.282348
0.13665	-12.5487	-0.224636
0.0653257	-17.1179	-0.117963
-0.0201687	-20.5186	0.027551
-0.114455	-22.6288	0.201974
-0.186671	-17.3318	0.394335
-0.225836	-9.39954	0.541668
-0.235032	-2.20704	0.62157
-0.218038	4.07854	0.640331
-0.178908	9.39131	0.60566
-0.12194	13.6722	0.525826
-0.0514576	16.9158	0.409602
0.00881217	14.4647	0.265806
0.0598946	12.2598	0.142845
0.0908261	7.42357	0.0386274
0.0925798	0.420876	-0.0244784
0.0682265	-5.84479	-0.0280563
0.0217043	-11.1653	0.0216286
-0.0381648	-14.3686	0.116542
-0.0999229	-14.8219	0.238685
-0.151278	-12.3251	0.364682
-0.183367	-7.70147	0.469454
-0.189431	-1.45535	0.534922
-0.171582	4.28389	0.547293
-0.133613	9.11234	0.510876
-0.0793153	13.0315	0.433414
-0.0124183	16.0553	0.322636
0.0634426	18.2066	0.186155
0.131052	16.2262	0.0313849
0.161129	7.21853	-0.10655
0.156069	-1.21449	-0.167912
0.120718	-8.48405	-0.157588
0.0607618	-14.3896	-0.0854678
-0.017918	-18.8831	0.0368541
-0.108909	-21.8378	0.197374
-0.19039	-19.5555	0.383012
-0.244284	-12.9346	0.549247
-0.268874	-5.90147	0.6592
-0.267929	0.22669	0.709366
-0.245051	5.49078	0.707439
-0.203996	9.85321	0.660763
-0.148523	13.3135	0.577003
-0.0822713	15.9005	0.463828
-0.0177366	15.4883	0.328662
0.0175655	8.47249	0.197
0.0210774	0.842858	0.124977
-0.00356311	-5.91372	0.117812
-0.0513818	-11.4765	0.168083
-0.11701	-15.7507	0.265641
-0.195451	-18.826	0.399533
-0.278425	-19.9137	0.559567
-0.342349	-15.3418	0.728848
-0.37561	-7.98257	0.859264
-0.379933	-1.03751	0.927121
-0.359033	5.01599	0.935939
-0.316566	10.1921	0.893299
-0.25614	14.5024	0.806658
-0.181335	17.953	0.683377
-0.0957277	20.5458	0.530763
-0.0140667	19.5986	0.356108
0.0432611	13.7587	0.189505
0.0691314	6.20887	0.0725464
0.0662589	-0.689407	0.0197664
0.0394737	-6.42845	0.0256268
-0.00629506	-10.9845	0.0802731
-0.066073	-14.3467	0.173649
-0.134172	-16.3439	0.295606
-0.182412	-11.5775	0.43454
-0.19761	-3.64754	0.532958
-0.183641	3.35259	0.563964
