0.0790482	-3.31701	-1.64747
0.0850647	1.44395	-1.40815
0.107727	5.43885	-1.51215
0.14384	8.66718	-1.9042
0.189657	10.9962	-2.529
0.223711	8.17293	-3.32169
0.226551	0.681507	-3.91072
0.201485	-6.01574	-3.95952
0.153015	-11.6329	-3.5254
0.0857783	-16.1367	-2.68627
0.00442877	-19.5239	-1.52245
-0.0787681	-19.9672	-0.114496
-0.135567	-13.6318	1.3253
-0.162508	-6.46586	2.30814
-0.163051	-0.130322	2.77417
-0.141068	5.27588	2.78333
-0.100426	9.75417	2.40265
-0.0449721	13.3089	1.6991
0.021577	15.9718	0.739272
0.0882918	16.0115	-0.412478
0.131993	10.4884	-1.56699
0.141629	2.31255	-2.32315
0.119572	-5.2937	-2.48969
0.0700102	-11.8948	-2.10776
-0.00200763	-17.2843	-1.24987
-0.0910639	-21.3735	-0.00343644
-0.190917	-23.9649	1.53775
-0.269823	-18.9372	3.26567
-0.316783	-11.2706	4.6309
-0.335326	-4.45021	5.44319
-0.329505	1.39708	5.7636
-0.303216	6.30924	5.66236
-0.260436	10.2673	5.20692
-0.205082	13.2849	4.46611
-0.140947	15.3924	3.50779
-0.0801038	14.6024	2.39757
-0.0563403	5.70324	1.34441
-0.0670751	-2.57635	0.93305
-0.106712	-9.51293	1.11874
-0.169589	-15.0905	1.8046
-0.250349	-19.3824	2.89258
-0.344099	-22.5	4.28994
-0.444018	-23.9806	5.91199
-0.513418	-16.656	7.64065
-0.549907	-8.75732	8.841
-0.556556	-1.5956	9.4717
-0.537193	4.64713	9.58592
-0.495909	9.90817	9.24999
-0.436877	14.1676	8.53473
-0.364176	17.4482	7.51239
-0.282981	19.4868	6.25358
-0.219852	15.1509	4.84789
-0.186476	8.01034	3.75498
-0.183222	0.781089	3.17704
-0.205437	-5.33178	3.12044
-0.247875	-10.185	3.50463
-0.305557	-13.8437	4.23874
-0.373496	-16.3055	5.2366
-0.444274	-16.9866	6.41189
-0.481231	-8.86977	7.63619
-0.484008	-0.666373	8.2751
-0.456849	6.51818	8.32243
-0.404135	12.6512	7.85169
-0.330449	17.6848	6.93875
-0.240699	21.54	5.66294
-0.139871	24.1987	4.10925
-0.0321633	25.8498	2.36398
0.0555008	21.0394	0.499806
0.10567	12.0407	-1.01734
0.120278	3.50587	-1.88547
0.105098	-3.6433	-2.1381
0.0658631	-9.41627	-1.87521
0.00793487	-13.9028	-1.19606
-0.0632436	-17.0828	-0.193457
-0.128164	-15.5809	1.03836
-0.160269	-7.70519	2.16177
-0.162451	-0.52356	2.71719
-0.138975	5.63419	2.7547
-0.0940548	10.7808	2.34819
-0.0318724	14.9238	1.57061
0.0434871	18.0863	0.494355
0.127868	20.2513	-0.809845
0.214416	20.7716	-2.27005
0.275856	14.7456	-3.76764
0.300547	5.92585	-4.83057
0.29256	-1.91684	-5.25745
0.257993	-8.29603	-5.11877
0.202887	-13.2254	-4.52011
0.132546	-16.8819	-3.56606
0.0521405	-19.2973	-2.34844
-0.0211302	-17.585	-0.95675
-0.0622111	-9.85941	0.311344
-0.0720834	-2.36936	1.02225
-0.0544993	4.22019	1.19301
-0.0136488	9.80412	0.888603
0.0461128	14.3428	0.181574
0.120047	17.7442	-0.852664
0.203258	19.9706	-2.13208
0.292224	21.3518	-3.57192
0.357631	15.6977	-5.11123
0.39018	7.81181	-6.24271
0.393735	0.853251	-6.80545
0.373549	-4.84474	-6.86638
0.334631	-9.34021	-6.51644
0.281564	-12.7362	-5.84236
0.21895	-15.0273	-4.92348
0.162635	-13.5155	-3.83946
0.136927	-6.16982	-2.86455
0.139081	0.516775	-2.41941
0.165341	6.30252	-2.45646
0.211766	11.142	-2.91071
0.274316	15.012	-3.71388
0.348898	17.8995	-4.79603
0.431437	19.8095	-6.0863
0.517518	20.6594	-7.51418
0.582166	15.5154	-9.00323
0.612632	7.31179	-10.1212
0.611473	-0.278212	-10.6476
0.583417	-6.73327	-10.6266
0.533469	-11.9876	-10.1401
0.466379	-16.1017	-9.27483
0.386922	-19.0694	-8.11297
0.313858	-17.5355	-6.7372
0.268363	-10.9188	-5.47217
0.248975	-4.65302	-4.68436
0.25209	0.747694	-4.34843
0.274031	5.26561	-4.40197
0.311075	8.89073	-4.78127
0.359549	11.6338	-5.42194
0.41595	13.5362	-6.26035
0.476976	14.6463	-7.23586
0.521033	10.5735	-8.29133
0.5296	2.05624	-9.05304
0.506222	-5.6109	-9.20051
0.503527	-0.64663	-8.79512
0.481703	-5.23791	-8.74772
0.444348	-8.96515	-8.36926
0.394923	-11.8619	-7.72207
0.337214	-13.8503	-6.86606
0.294261	-10.3086	-5.86675
0.279356	-3.57718	-5.12291
0.289535	2.44282	-4.86452
0.32148	7.66687	-5.04024
0.371745	12.0635	-5.59264
0.436617	15.5694	-6.46202
0.512313	18.167	-7.58412
0.595094	19.8675	-8.89343
0.668788	17.6866	-10.3253
0.712731	10.5461	-11.5997
0.722622	2.37406	-12.3591
0.702766	-4.76545	-12.5292
0.658468	-10.6315	-12.1845
0.594828	-15.2737	-11.4168
0.516926	-18.6965	-10.3145
0.435979	-19.4273	-8.96541
0.382229	-12.9	-7.56377
0.3563	-6.22289	-6.63292
0.354783	-0.36417	-6.18362
0.373891	4.58608	-6.15682
0.409861	8.63282	-6.48697
0.458939	11.7787	-7.10889
0.517492	14.0525	-7.9576
0.582015	15.4856	-8.9702
0.636159	12.9944	-10.086
0.65472	4.45469	-11.0222
0.641018	-3.28843	-11.3424
0.600386	-9.75158	-11.1043
0.538112	-14.9459	-10.4002
0.459085	-18.9664	-9.32153
0.368005	-21.8591	-7.95309
0.277594	-21.6988	-6.37619
0.215927	-14.7999	-4.81098
0.181548	-8.25096	-3.74338
0.171014	-2.52824	-3.14809
0.180554	2.28956	-2.96551
0.206375	6.19707	-3.13035
0.24464	9.18372	-3.57693
0.291681	11.2898	-4.23883
0.343807	12.5101	-5.05254
0.380059	8.70056	-5.95417
0.385715	1.35739	-6.58103
0.35935	-6.3277	-6.67833
0.305102	-13.0195	-6.22147
0.228042	-18.4944	-5.28212
0.13287	-22.8411	-3.94807
0.0242205	-26.076	-2.30071
-0.0870945	-26.7156	-0.420233
-0.169547	-19.7886	1.5062
-0.221532	-12.4764	2.93298
-0.246025	-5.87829	3.83236
-0.24647	-0.106863	4.2559
-0.226641	4.75904	4.26323
-0.190299	8.72199	3.91969
-0.141049	11.82	3.29043
-0.0823547	14.0867	2.43783
-0.0391824	10.3613	1.42186
-0.0300643	2.18834	0.674602
-0.0518957	-5.23952	0.516747
-0.099673	-11.4666	0.894511
-0.167971	-16.3915	1.72126
-0.251724	-20.1008	2.90306
-0.346075	-22.6441	4.35222
-0.440355	-22.6273	5.98465
-0.500159	-14.3529	7.61573
-0.526274	-6.26764	8.65002
-0.523014	0.782394	9.1012
-0.494815	6.76793	9.04399
-0.446244	11.657	8.55518
-0.38191	15.4402	7.71387
-0.306369	18.1297	6.59984
-0.225685	19.3643	5.29197
-0.167778	13.8975	3.8952
-0.145398	5.3713	2.89274
-0.156161	-2.58304	2.50518
-0.194978	-9.31624	2.69122
-0.256099	-14.6689	3.36275
-0.334145	-18.7311	4.4202
-0.423659	-21.4833	5.77046
-0.508193	-20.2882	7.31906
-0.559122	-12.2231	8.78135
-0.578801	-4.72291	9.66196
-0.571641	1.71834	10.0017
-0.541788	7.16478	9.87689
-0.493362	11.6223	9.35939
-0.430363	15.1198	8.52051
-0.356705	17.6779	7.42952
-0.276538	19.24	6.15416
-0.220309	13.495	4.76627
-0.201406	4.53687	3.79276
-0.215374	-3.35239	3.46529
-0.25612	-9.77906	3.70672
-0.317334	-14.6914	4.41154
-0.393459	-18.2699	5.47051
-0.479099	-20.5537	6.78743
-0.558432	-19.0399	8.26891
-0.601621	-10.3654	9.64111
-0.612096	-2.51387	10.3877
-0.594424	4.24121	10.568
-0.552989	9.94431	10.2613
-0.492349	14.5538	9.54334
-0.416935	18.0993	8.49306
-0.330976	20.6301	7.18722
-0.245142	20.6001	5.699
-0.186058	14.1802	4.21308
-0.161896	5.7989	3.19021
-0.165473	-0.858547	2.77179
-0.194245	-6.9052	2.83346
-0.242906	-11.6786	3.33112
-0.306416	-15.2426	4.17295
-0.379616	-17.5679	5.27168
-0.444967	-15.6843	6.538
-0.477773	-7.8735	7.66838
-0.478291	-0.124169	8.23545
-0.450836	6.58915	8.24368
-0.39978	12.2534	7.76783
-0.348425	12.3251	6.88359
-0.291824	13.5843	5.99425
-0.225062	16.023	5.0142
-0.151355	17.6896	3.85838
-0.0814628	16.7742	2.58249
-0.0362339	10.8549	1.37272
-0.0219599	3.42575	0.589879
-0.0350743	-3.14745	0.342805
-0.0712013	-8.67049	0.56973
-0.125346	-12.9946	1.19489
-0.192026	-16.0033	2.13179
-0.254836	-15.0744	3.28557
-0.289396	-8.29435	4.37226
-0.29515	-1.38096	4.96996
-0.275915	4.61642	5.0691
-0.235423	9.71809	4.73578
-0.177515	13.8979	4.03462
-0.105971	17.1705	3.03212
-0.024432	19.5694	1.79373
0.0543819	18.9153	0.382476
0.104962	12.1391	-0.981495
0.120593	3.75162	-1.85673
0.105542	-3.61222	-2.12709
0.0650169	-9.72613	-1.86643
0.00411901	-14.6155	-1.16494
-0.0720372	-18.2775	-0.110953
-0.153947	-19.6583	1.207
-0.206952	-12.7214	2.62441
-0.229319	-5.36798	3.54148
-0.224363	1.18941	3.92824
-0.195731	6.87164	3.84213
-0.147231	11.6402	3.3463
-0.0826305	15.504	2.50666
-0.00538223	18.5396	1.38849
0.0775435	19.9022	0.0515242
0.146159	16.4678	-1.38358
0.18158	8.50093	-2.5709
0.185943	1.04729	-3.18366
0.164141	-5.23257	-3.2589
0.121312	-10.279	-2.88131
0.0622233	-14.1813	-2.13986
-0.00841206	-16.9525	-1.1171
-0.0748463	-15.9442	0.105403
-0.109982	-8.43256	1.25509
-0.11397	-0.957175	1.86303
-0.0905649	5.61726	1.93189
-0.0436632	11.2564	1.52667
0.0226732	15.9207	0.71487
0.104372	19.6076	-0.433198
0.196309	22.065	-1.84702
0.290984	22.7219	-3.43791
0.36937	18.8126	-5.07603
0.412288	10.3003	-6.43212
0.422595	2.47366	-7.17429
0.405514	-4.09933	-7.35203
0.36622	-9.43075	-7.05579
0.309539	-13.6034	-6.37514
0.240453	-16.5805	-5.39368
0.176589	-15.3275	-4.19762
0.141932	-8.31758	-3.09203
0.134275	-1.83773	-2.49199
0.150021	3.77905	-2.35926
0.185475	8.50892	-2.63155
0.236859	12.3323	-3.24488
0.30044	15.2595	-4.13384
0.372721	17.3473	-5.23381
0.449198	18.3547	-6.48422
0.506625	13.7824	-7.80716
0.529513	5.49303	-8.80029
0.520551	-2.15073	-9.19561
0.484725	-8.59826	-9.03972
0.427266	-13.7903	-8.41892
0.352974	-17.8299	-7.4238
0.266273	-20.8082	-6.13748
0.183862	-19.7787	-4.63651
0.127979	-13.412	-3.20991
0.0978703	-7.226	-2.24252
0.0903432	-1.8065	-1.72128
0.101953	2.78625	-1.59087
0.129596	6.63454	-1.79164
0.170185	9.74114	-2.26988
0.220505	12.0769	-2.97209
0.276838	13.52	-3.84267
0.320703	10.5274	-4.81722
0.332053	2.72409	-5.57591
0.313206	-4.52322	-5.77184
0.268573	-10.7119	-5.44518
0.202824	-15.7798	-4.6723
0.120319	-19.8013	-3.53405
0.0254114	-22.7779	-2.10592
-0.0709121	-23.1177	-0.463278
-0.137903	-16.0779	1.20372
-0.174901	-8.87934	2.36295
-0.184644	-2.33847	3.00301
-0.170296	3.44349	3.17137
-0.135359	8.38491	2.92279
-0.0835156	12.4425	2.31792
-0.0183987	15.628	1.42052
0.0555465	17.7468	0.293496
0.113042	13.7988	-0.98621
0.137561	5.8847	-1.98112
0.130653	-1.65809	-2.40528
0.0967405	-8.13889	-2.28551
0.0408392	-13.4163	-1.69843
-0.0323747	-17.5713	-0.73087
-0.118421	-20.6512	0.53622
-0.203809	-20.493	2.02528
-0.25733	-12.8452	3.5028
-0.279167	-5.24073	4.42873
-0.273236	1.42335	4.80624
-0.243611	7.11001	4.70318
-0.194464	11.7954	4.19009
-0.129938	15.4863	3.33918
-0.0539989	18.2253	2.22221
0.0286081	19.8257	0.90784
0.0935763	15.5924	-0.52182
0.119998	6.34126	-1.6461
0.110544	-2.26901	-2.10321
0.0705261	-9.60428	-1.93941
0.00571414	-15.5549	-1.2467
-0.0783542	-20.1764	-0.124968
-0.175496	-23.314	1.32991
-0.268865	-22.4086	3.01091
-0.32951	-14.5548	4.62647
-0.359152	-7.11419	5.67558
-0.361766	-0.627419	6.18807
-0.341548	4.85247	6.23277
-0.302569	9.35498	5.88232
-0.248829	12.8976	5.20724
-0.184151	15.5228	4.27677
-0.11259	17.1746	3.15709
-0.061396	12.2865	1.9184
-0.0450754	3.91694	1.03228
-0.0609372	-3.80683	0.749747
-0.10384	-10.2967	1.02418
-0.16797	-15.3911	1.76657
-0.247866	-19.1751	2.87622
-0.338195	-21.679	4.25864
-0.426293	-21.1434	5.82149
-0.480346	-12.9728	7.34558
-0.501276	-5.0231	8.28037
-0.493107	1.96051	8.64185
-0.460034	7.93762	8.49973
-0.406283	12.9002	7.92662
-0.336048	16.8564	6.99572
-0.253342	19.8493	5.77964
-0.163112	21.6553	4.34785
-0.121961	9.8763	2.78596
-0.109598	2.96715	2.07356
-0.122467	-3.08867	1.85942
-0.156186	-8.09246	2.08198
-0.206263	-12.0187	2.66532
-0.267929	-14.7999	3.53172
-0.326175	-13.9788	4.59859
-0.355907	-7.13584	5.60617
-0.355652	0.061259	6.12023
-0.32963	6.24534	6.11527
-0.281835	11.4708	5.6644
-0.216237	15.7435	4.83677
-0.136752	19.0763	3.70112
-0.0471057	21.5151	2.32525
0.0432298	21.6805	0.77365
0.104748	14.7644	-0.789747
0.130045	6.07135	-1.8543
0.123097	-1.66771	-2.29193
0.0892563	-8.12166	-2.17147
0.0338002	-13.3095	-1.58565
-0.0380717	-17.2492	-0.625797
-0.119595	-19.5657	0.618058
-0.175783	-13.4851	2.02884
-0.201273	-6.11745	3.00104
-0.199632	0.393671	3.44189
-0.17458	6.01247	3.4132
-0.129999	10.6995	2.97936
-0.0698301	14.4406	2.20758
0.0020894	17.2607	1.16611
0.0820798	19.1977	-0.0786117
0.150408	16.3988	-1.4629
0.182797	7.77343	-2.64525
0.181149	-0.395683	-3.20554
0.150873	-7.26626	-3.17673
0.0978153	-12.7338	-2.6525
0.0272624	-16.9327	-1.73407
-0.0559202	-19.9638	-0.512938
-0.139545	-20.07	0.926648
-0.192655	-12.7464	2.37376
-0.214532	-5.2504	3.29266
-0.208547	1.43633	3.67097
-0.178162	7.29231	3.56708
-0.127192	12.2328	3.04094
-0.0596161	16.2183	2.15859
0.0207929	19.2982	0.988943
0.110038	21.4187	-0.402687
0.180733	16.9668	-1.9471
0.218736	9.12069	-3.17037
0.226503	1.86411	-3.82776
0.208795	-4.24996	-3.96184
0.170531	-9.18323	-3.65504
0.116328	-13.0088	-2.99254
0.0507308	-15.7433	-2.05424
-0.0134485	-15.403	-0.918855
-0.0239904	-2.53005	0.1919
-0.00919049	3.55198	0.374319
0.0276057	8.83109	0.118162
0.0823872	13.1476	-0.518636
0.15065	16.383	-1.46663
0.228312	18.6388	-2.64784
0.303994	18.1638	-3.99161
0.353591	11.9032	-5.301
0.371398	4.27376	-6.15885
0.362193	-2.20917	-6.46648
0.330279	-7.65945	-6.30662
0.280013	-12.0637	-5.75376
0.216167	-15.3232	-4.88337
0.154921	-14.6991	-3.77802
0.121637	-7.98803	-2.71778
0.113614	-1.92555	-2.14154
0.127456	3.32212	-2.00251
0.159716	7.74226	-2.24188
0.206908	11.3262	-2.79996
0.265596	14.085	-3.61642
0.332484	16.0532	-4.63174
0.392509	14.406	-5.78889
0.432263	9.5409	-6.82716
0.443159	2.61516	-7.51454
0.42397	-4.60533	-7.70245
0.378541	-10.9031	-7.3697
0.311659	-16.0516	-6.58285
0.2279	-20.1022	-5.42484
0.132669	-22.8554	-3.97484
0.0509626	-19.6095	-2.32645
-0.0039332	-13.175	-0.912246
-0.0325759	-6.87425	0.037851
-0.0371359	-1.09438	0.533533
-0.0205102	3.99017	0.612401
0.0137874	8.23142	0.324626
0.0619536	11.5599	-0.26895
0.119801	13.8834	-1.10248
0.181349	14.7716	-2.10348
0.216199	8.36395	-3.16844
0.217224	0.245997	-3.77126
0.188936	-6.78905	-3.78867
0.13665	-12.5487	-3.2988
0.0653257	-17.1179	-2.39366
-0.0201687	-20.5186	-1.15912
-0.114455	-22.6288	0.320533
-0.186671	-17.3318	1.95221
-0.225836	-9.39954	3.20179
-0.235032	-2.20704	3.87929
-0.218038	4.07854	4.0381
-0.178908	9.39131	3.74365
-0.12194	13.6722	3.06614
-0.0514576	16.9158	2.08
0.00881217	14.4647	0.860063
0.0598946	12.2598	-0.183029
0.0908261	7.42357	-1.06704
0.0925798	0.420876	-1.60224
0.0682265	-5.84479	-1.63245
0.0217043	-11.1653	-1.21085
-0.0381648	-14.3686	-0.405639
-0.0999229	-14.8219	0.63048
-0.151278	-12.3251	1.6992
-0.183367	-7.70147	2.58779
-0.189431	-1.45535	3.14289
-0.171582	4.28389	3.24756
-0.133613	9.11234	2.93837
-0.0793153	13.0315	2.28105
-0.0124183	16.0553	1.34118
0.0634426	18.2066	0.183353
0.131052	16.2262	-1.1295
0.161129	7.21853	-2.29943
0.156069	-1.21449	-2.81974
0.120718	-8.48405	-2.73192
0.0607618	-14.3896	-2.11991
-0.017918	-18.8831	-1.08213
-0.108909	-21.8378	0.279581
-0.19039	-19.5555	1.85423
-0.244284	-12.9346	3.26416
-0.268874	-5.90147	4.19656
-0.267929	0.22669	4.62174
-0.245051	5.49078	4.60499
-0.203996	9.85321	4.20866
-0.148523	13.3135	3.4978
-0.0822713	15.9005	2.53749
-0.0177366	15.4883	1.39072
0.0175655	8.47249	0.273775
0.0210774	0.842858	-0.337179
-0.00356311	-5.91372	-0.397926
-0.0513818	-11.4765	0.0285328
-0.11701	-15.7507	0.856072
-0.195451	-18.826	1.99174
-0.278425	-19.9137	3.34906
-0.342349	-15.3418	4.7847
-0.37561	-7.98257	5.89054
-0.379933	-1.03751	6.46563
-0.359033	5.01599	6.53987
-0.316566	10.1921	6.17761
-0.25614	14.5024	5.44214
-0.181335	17.953	4.39594
-0.0957277	20.5458	3.101
-0.0140667	19.5986	1.61922
0.0432611	13.7587	0.205871
0.0691314	6.20887	-0.786251
0.0662589	-0.689407	-1.23389
0.0394737	-6.42845	-1.18407
-0.00629506	-10.9845	-0.720425
-0.066073	-14.3467	0.0717036
-0.134172	-16.3439	1.1062
-0.182412	-11.5775	2.28462
-0.19761	-3.64754	3.11925
-0.183641	3.35259	3.38199
