-0.0557873	8.74606	1.00777
-0.0141644	9.98948	0.659072
0.029824	10.5572	0.26081
0.0648426	8.40446	-0.160076
0.0922006	6.56593	-0.495128
0.111023	4.51744	-0.756876
0.121488	2.51161	-0.936952
0.124111	0.629478	-1.03706
0.120279	-0.919725	-1.06213
0.117913	-0.567929	-1.02543
0.115238	-0.641882	-1.00277
0.114162	-0.258287	-0.977152
0.114019	-0.0343776	-0.96683
0.114019	0	-0.965436
0.114019	0	-0.965411
0.113495	-0.125793	-0.965387
0.109321	-1.00159	-0.960348
0.0959027	-3.22046	-0.920395
0.0726019	-5.59218	-0.791983
0.0402425	-7.76627	-0.569023
0.00022965	-9.60308	-0.259396
-0.0453023	-10.9277	0.123451
-0.0926278	-11.3581	0.559095
-0.137567	-10.7855	1.01189
-0.176425	-9.32575	1.44184
-0.203598	-6.52156	1.81359
-0.216524	-3.10244	2.07353
-0.220116	-0.861883	2.19716
-0.217714	0.576456	2.23147
-0.209281	2.02375	2.20843
-0.192763	3.96442	2.12769
-0.171473	5.1095	1.96959
-0.147508	5.75179	1.76584
-0.12247	6.00911	1.53649
-0.0991448	5.59798	1.29689
-0.0755623	5.65981	1.07369
-0.0505384	6.00572	0.848023
-0.0251993	6.08139	0.608574
0.00206651	6.54379	0.366115
0.0294661	6.5759	0.105228
0.0573503	6.69221	-0.156933
0.0850764	6.65427	-0.423724
0.112584	6.60188	-0.688996
0.138729	6.2748	-0.952172
0.162759	5.7671	-1.2023
0.18454	5.22746	-1.43219
0.203932	4.65415	-1.64055
0.220426	3.95859	-1.82605
0.229364	2.14511	-1.98382
0.229455	0.0217443	-2.06929
0.221212	-1.97825	-2.0701
0.205072	-3.87358	-1.99119
0.181858	-5.57136	-1.83671
0.152623	-7.01648	-1.61455
0.118548	-8.17807	-1.33479
0.0809536	-9.02255	-1.00873
0.0424731	-9.23532	-0.649004
0.0028867	-9.50074	-0.280809
-0.0380561	-9.82627	0.0979589
-0.0785609	-9.72114	0.489695
-0.116178	-9.02814	0.877229
-0.148994	-7.87588	1.23713
-0.176225	-6.53544	1.55108
-0.197217	-5.03797	1.81158
-0.213038	-3.79717	2.01238
-0.224317	-2.70692	2.16371
-0.231091	-1.62563	2.27157
-0.232986	-0.454968	2.33632
-0.230002	0.716287	2.3544
-0.221576	2.02226	2.32578
-0.207253	3.43758	2.2451
-0.187556	4.72728	2.108
-0.16444	5.54767	1.91949
-0.138054	6.33281	1.69827
-0.108822	7.01545	1.44576
-0.0766283	7.72661	1.16604
-0.040897	8.57551	0.857982
-0.00115304	9.53855	0.516085
0.0420039	10.3577	0.135803
0.0869794	10.7941	-0.277124
0.128976	10.0791	-0.707441
0.165335	8.72616	-1.10924
0.194831	7.07896	-1.4571
0.217417	5.42072	-1.73927
0.233449	3.84767	-1.95533
0.243501	2.41253	-2.10868
0.248238	1.13675	-2.2048
0.239091	-2.1952	-2.25007
0.225991	-3.14405	-2.16249
0.20949	-3.96018	-2.0371
0.190081	-4.65806	-1.87917
0.168027	-5.29297	-1.69342
0.142801	-6.05436	-1.48236
0.113005	-7.15097	-1.24096
0.0778765	-8.43085	-0.955847
0.0374082	-9.71239	-0.619715
-0.00734844	-10.7416	-0.232501
-0.0545455	-11.3273	0.195734
-0.100792	-11.0992	0.647308
-0.142408	-9.98779	1.08978
-0.177175	-8.344	1.48792
-0.204453	-6.54685	1.82053
-0.224757	-4.87305	2.08149
-0.238105	-3.20343	2.2757
-0.244116	-1.44261	2.40335
-0.242938	0.282709	2.4608
-0.234334	2.06495	2.44947
-0.221073	3.18263	2.36709
-0.205429	3.75451	2.24015
-0.187889	4.20973	2.09041
-0.168444	4.66674	1.92253
-0.146772	5.2013	1.73643
-0.122396	5.85032	1.52903
-0.0947888	6.62563	1.29576
-0.0633574	7.54353	1.03159
-0.0277576	8.54396	0.730827
0.0137679	9.96612	0.39019
0.0591777	10.8983	-0.00713398
0.105969	11.23	-0.441612
0.152083	11.0672	-0.889301
0.196557	10.6739	-1.33049
0.238851	10.1504	-1.75599
0.274002	8.43641	-2.1606
0.298385	5.85174	-2.49688
0.311671	3.18879	-2.7301
0.314192	0.604991	-2.85716
0.307164	-1.68675	-2.88121
0.291526	-3.75309	-2.81389
0.268388	-5.55309	-2.6642
0.238982	-7.0576	-2.44275
0.206008	-7.91361	-2.16132
0.175788	-7.25289	-1.84578
0.147729	-6.73412	-1.55659
0.121092	-6.39279	-1.28808
0.0955994	-6.1183	-1.03319
0.0711213	-5.87474	-0.789252
0.0478169	-5.59307	-0.555027
0.025133	-5.44412	-0.332038
-0.0042679	-7.05622	-0.114992
-0.0409107	-8.79428	0.166317
-0.0825605	-9.99594	0.51691
-0.12616	-10.464	0.915399
-0.169211	-10.3322	1.33254
-0.210232	-9.84502	1.74441
-0.247794	-9.01496	2.13685
-0.28016	-7.76787	2.49619
-0.303895	-5.6963	2.8058
-0.315763	-2.84828	3.03282
-0.315819	-0.0135346	3.1463
-0.305585	2.45629	3.14675
-0.285755	4.759	3.04875
-0.256756	6.95998	2.85895
-0.21912	9.03242	2.58141
-0.173834	10.8687	2.22125
-0.12834	10.9185	1.7879
-0.0842935	10.5712	1.35257
-0.0414903	10.2728	0.931095
0.000553824	10.0906	0.521531
0.0413214	9.78421	0.119242
0.0793465	9.12604	-0.270823
0.113273	8.14246	-0.63464
0.143172	7.17564	-0.959235
0.171576	6.81693	-1.24528
0.200849	7.02552	-1.51701
0.229145	6.79106	-1.79706
0.255212	6.25601	-2.06775
0.278476	5.58338	-2.3171
0.298724	4.85969	-2.53963
0.315706	4.07557	-2.73331
0.327921	2.9316	-2.89572
0.33031	0.573293	-3.01251
0.32277	-1.80956	-3.03529
0.305614	-4.1175	-2.96308
0.279658	-6.22928	-2.79885
0.24601	-8.07562	-2.55044
0.205953	-9.61374	-2.22843
0.160808	-10.8347	-1.84511
0.111663	-11.7948	-1.41312
0.0596135	-12.4919	-0.94287
0.00705114	-12.615	-0.444838
-0.045721	-12.6653	0.0580872
-0.0964844	-12.1832	0.563007
-0.142077	-10.9423	1.04869
-0.180822	-9.29868	1.4849
-0.212359	-7.56895	1.85557
-0.236632	-5.82543	2.15726
-0.256513	-4.77153	2.38945
-0.272868	-3.92505	2.57961
-0.285735	-3.08825	2.73602
-0.294654	-2.14041	2.85907
-0.298852	-1.00755	2.94433
-0.29804	0.194867	2.98442
-0.291525	1.56361	2.97658
-0.27872	3.07319	2.91416
-0.260033	4.48475	2.79157
-0.235725	5.8341	2.61271
-0.206594	6.99146	2.38006
-0.172731	8.12693	2.10127
-0.133846	9.33243	1.77723
-0.0895609	10.6285	1.40513
-0.03967	11.9738	0.981375
0.015921	13.3418	0.503996
0.0722986	13.5306	-0.027909
0.124959	12.6386	-0.567326
0.171249	11.1095	-1.07117
0.210442	9.40628	-1.51404
0.242922	7.79513	-1.889
0.2692	6.30691	-2.19971
0.28984	4.95339	-2.45109
0.305344	3.72108	-2.6485
0.315347	2.40082	-2.79678
0.320957	1.3463	-2.89242
0.321382	0.101995	-2.94602
0.316823	-1.09413	-2.95001
0.307524	-2.23178	-2.90632
0.294073	-3.22825	-2.81727
0.277067	-4.08156	-2.6885
0.257246	-4.75688	-2.52572
0.232418	-5.95865	-2.33601
0.201676	-7.37808	-2.0984
0.165062	-8.78755	-1.80421
0.123187	-10.0499	-1.45384
0.0769729	-11.0914	-1.05315
0.0274636	-11.8822	-0.610949
-0.0235964	-12.2544	-0.137231
-0.0737274	-12.0314	0.351312
-0.121459	-11.4557	0.830953
-0.165096	-10.4727	1.28763
-0.204828	-9.53569	1.70511
-0.227122	-5.35051	2.08522
-0.243519	-3.93534	2.29847
-0.253511	-2.39802	2.4553
-0.256557	-0.731084	2.55084
-0.252716	0.921706	2.57992
-0.240555	2.91881	2.54311
-0.220667	4.77296	2.42668
-0.194317	6.3241	2.23634
-0.162191	7.71031	1.98416
-0.124749	8.98609	1.67672
-0.0823377	10.1786	1.31844
-0.0353324	11.2813	0.91262
0.0156075	12.2256	0.462852
0.0662326	12.15	-0.0245503
0.111672	10.9054	-0.508928
0.149546	9.08982	-0.943675
0.179491	7.18693	-1.30603
0.202343	5.4844	-1.59251
0.219292	4.06762	-1.81112
0.231526	2.93634	-1.97323
0.24057	2.17045	-2.09025
0.246729	1.4783	-2.17672
0.24808	0.324047	-2.2356
0.244235	-0.922773	-2.24846
0.234911	-2.23759	-2.21162
0.220263	-3.51553	-2.12236
0.200688	-4.69814	-1.98215
0.176673	-5.76348	-1.7948
0.148688	-6.71635	-1.56499
0.116047	-7.83398	-1.29719
0.0779706	-9.13831	-0.984847
0.0345475	-10.4215	-0.62051
-0.01281	-11.3658	-0.205025
-0.0616682	-11.726	0.248094
-0.10805	-11.1317	0.71556
-0.148173	-9.62959	1.15932
-0.179439	-7.50376	1.54319
-0.201714	-5.34605	1.8423
-0.216899	-3.64439	2.05538
-0.226124	-2.21404	2.20061
-0.229973	-0.923655	2.28882
-0.229231	0.178185	2.32559
-0.224032	1.2476	2.31843
-0.214465	2.29621	2.26863
-0.200669	3.31092	2.17703
-0.18463	3.84949	2.04498
-0.165749	4.53142	1.89146
-0.143473	5.34626	1.71076
-0.117189	6.30802	1.49758
-0.0859894	7.48796	1.24606
-0.0489683	8.88506	0.947513
-0.00571412	10.381	0.593273
0.0422798	11.5185	0.179404
0.0874817	10.8485	-0.279804
0.124671	8.92541	-0.712287
0.152078	6.57768	-1.06809
0.169283	4.1292	-1.3303
0.176905	1.82923	-1.49488
0.176373	-0.127603	-1.56777
0.168753	-1.82883	-1.56264
0.155228	-3.24592	-1.48969
0.140055	-3.64153	-1.36025
0.127084	-3.11318	-1.21504
0.115791	-2.71011	-1.0909
0.105684	-2.42582	-0.982829
0.0967046	-2.15502	-0.886095
0.0890812	-1.8296	-0.80016
0.0828124	-1.50451	-0.727201
0.0770561	-1.38151	-0.667203
0.0640882	-3.11231	-0.612111
0.042876	-5.09094	-0.488019
0.0139484	-6.94261	-0.285049
-0.0214565	-8.49717	-0.00826505
-0.0608166	-9.44643	0.330487
-0.10105	-9.65599	0.707074
-0.138943	-9.0944	1.09201
-0.172593	-8.076	1.45454
-0.19897	-6.33039	1.77646
-0.214067	-3.62335	2.02879
-0.218315	-1.0194	2.17319
-0.212857	1.30975	2.21377
-0.197983	3.56981	2.1615
-0.173855	5.79068	2.01913
-0.141024	7.87958	1.78822
-0.102292	9.29563	1.47404
-0.0650826	8.93023	1.10342
-0.030773	8.2343	0.747378
0.000180709	7.4289	0.419086
0.0266667	6.35665	0.122912
0.0477016	5.04837	-0.130509
0.0627338	3.60772	-0.331767
0.0716185	2.13234	-0.475585
0.0752093	0.861801	-0.560582
0.0786685	0.830189	-0.594925
0.0857627	1.70262	-0.628007
0.0955522	2.34946	-0.695869
0.107109	2.77368	-0.789517
0.119757	3.03536	-0.900074
0.132844	3.14105	-1.02106
0.145415	3.01702	-1.14626
0.154724	2.23415	-1.26651
0.153154	-0.376725	-1.35554
0.140625	-3.00706	-1.34049
0.117823	-5.47247	-1.22058
0.0856587	-7.71944	-1.00238
0.0452324	-9.7023	-0.694605
-0.00160092	-11.24	-0.307791
-0.0525556	-12.2291	0.140315
-0.102342	-11.9487	0.627843
-0.143723	-9.93139	1.10418
-0.172796	-6.97758	1.50008
-0.203085	-7.2693	1.77821
-0.233145	-7.21443	2.06797
-0.252713	-4.69635	2.35553
-0.26206	-2.24327	2.5427
-0.26206	-1.38778e-17	2.63206
-0.253748	1.99475	2.63199
-0.244706	2.17021	2.5524
-0.236165	2.04973	2.46582
-0.2278	2.00765	2.38404
-0.218868	2.14381	2.30394
-0.208577	2.46975	2.21842
-0.19825	2.47845	2.1199
-0.185084	3.15991	2.02104
-0.168041	4.09016	1.89501
-0.145926	5.30767	1.7319
-0.11701	6.93995	1.52026
-0.079457	9.01266	1.24355
-0.0337483	10.9701	0.884218
0.0195816	12.7992	0.446857
0.0786112	14.1671	-0.0634132
0.139784	14.6815	-0.628204
0.197959	13.9621	-1.21349
0.247244	11.8283	-1.77008
0.285925	9.28338	-2.24158
0.313946	6.72506	-2.61162
0.331651	4.24932	-2.87966
0.339665	1.92332	-3.04899
0.339326	-0.0812797	-3.12559
0.331594	-1.85568	-3.12227
0.317748	-3.32319	-3.04821
0.302778	-3.59284	-2.91565
0.287461	-3.67599	-2.77234
0.271099	-3.92684	-2.62572
0.253367	-4.25582	-2.46911
0.234334	-4.56787	-2.29938
0.214081	-4.86074	-2.11722
0.192433	-5.19555	-1.92339
0.163962	-6.83301	-1.71621
0.12719	-8.82511	-1.44376
0.0823483	-10.7621	-1.0919
0.0301471	-12.5283	-0.662822
-0.0277297	-13.8904	-0.163347
-0.088393	-14.5592	0.390419
-0.147255	-14.127	0.970832
-0.20043	-12.762	1.534
-0.246649	-11.0924	2.04274
-0.284643	-9.11864	2.4849
-0.315169	-7.32608	2.84836
-0.338683	-5.64347	3.14036
-0.355042	-3.92621	3.36526
-0.363768	-2.09406	3.5217
-0.364352	-0.140333	3.60509
-0.356784	1.81638	3.61059
-0.343841	3.10638	3.53809
-0.327189	3.9965	3.41416
-0.307409	4.74713	3.25475
-0.28446	5.50765	3.06541
-0.257943	6.36429	2.84576
-0.227313	7.35101	2.59197
-0.192141	8.44144	2.29884
-0.152554	9.5008	1.96225
-0.1093	10.3809	1.58344
-0.0616462	11.437	1.16955
-0.0104036	12.2982	0.713569
0.0438682	13.0252	0.223264
0.0990564	13.2452	-0.296012
0.152854	12.9115	-0.824043
0.204614	12.4222	-1.33876
0.253888	11.8258	-1.83395
0.297142	10.381	-2.30536
0.332497	8.48516	-2.71916
0.35909	6.38228	-3.05736
0.376725	4.23243	-3.31172
0.385618	2.13441	-3.48037
0.386246	0.150665	-3.56538
0.379766	-1.55534	-3.57129
0.366888	-3.09052	-3.5092
0.348099	-4.50947	-3.3859
0.325197	-5.49639	-3.20604
0.298107	-6.50177	-2.98683
0.267073	-7.4482	-2.72756
0.232793	-8.22716	-2.43055
0.196167	-8.7902	-2.10251
0.158007	-9.15845	-1.75202
0.119102	-9.33704	-1.38686
0.0763282	-10.2658	-1.01459
0.0282836	-11.5307	-0.605304
-0.0245278	-12.6747	-0.1456
-0.0801511	-13.3496	0.3597
-0.134892	-13.1378	0.891891
-0.185692	-12.1919	1.41563
-0.231509	-10.9961	1.90164
-0.271704	-9.64684	2.33996
-0.307058	-8.48492	2.72449
-0.33644	-7.05183	3.06268
-0.360315	-5.73003	3.34374
-0.37856	-4.37879	3.57209
-0.390519	-2.8701	3.74656
-0.395304	-1.1483	3.86089
-0.392657	0.635284	3.90657
-0.38232	2.48078	3.88114
-0.366924	3.69497	3.78214
-0.348477	4.42748	3.63474
-0.327941	4.92844	3.45814
-0.305604	5.36105	3.26157
-0.281277	5.83844	3.04776
-0.25451	6.42394	2.81493
-0.224721	7.1495	2.55876
-0.191144	8.05836	2.27366
-0.152763	9.21154	1.95235
-0.107483	10.8671	1.58507
-0.0556435	12.4415	1.15179
0.00245975	13.9448	0.655764
0.0661909	15.2955	0.0998174
0.132447	15.9014	-0.509962
0.198224	15.7865	-1.14388
0.261922	15.2877	-1.7732
0.316874	13.1885	-2.38263
0.360964	10.5814	-2.90834
0.393794	7.87931	-3.33011
0.415524	5.21524	-3.64415
0.426621	2.6632	-3.85197
0.427775	0.27701	-3.95804
0.420417	-1.76587	-3.96899
0.405542	-3.57015	-3.89849
0.385655	-4.77277	-3.75606
0.364915	-4.97759	-3.56569
0.342715	-5.32799	-3.36716
0.318687	-5.76673	-3.15467
0.293086	-6.14439	-2.92469
0.26642	-6.3997	-2.67966
0.239168	-6.54051	-2.42446
0.210118	-6.97206	-2.16365
0.173553	-8.77548	-1.88565
0.128249	-10.873	-1.53575
0.0743231	-12.9423	-1.10225
0.0124601	-14.8471	-0.586254
-0.0554729	-16.3039	0.00566208
-0.125692	-16.8526	0.655641
-0.192979	-16.1488	1.32748
-0.25519	-14.9306	1.97124
-0.309886	-13.1271	2.56642
-0.353997	-10.5867	3.08968
-0.388209	-8.21073	3.51166
-0.413051	-5.96211	3.8389
-0.428577	-3.72642	4.07649
-0.434682	-1.4652	4.22495
-0.43202	0.639033	4.28325
-0.421309	2.57052	4.25767
-0.40934	2.87258	4.15508
-0.397698	2.79402	4.04045
-0.386459	2.69747	3.92896
-0.37513	2.71898	3.82133
-0.362953	2.92246	3.71283
-0.349014	3.34545	3.59623
-0.33232	4.00651	3.46277
-0.311899	4.901	3.30295
-0.29762	3.42697	3.10748
-0.273946	5.68163	2.97078
-0.241159	7.86902	2.7442
-0.199349	10.0342	2.43042
-0.148453	12.2151	2.03033
-0.0887238	14.3351	1.5433
-0.0226344	15.8614	0.971774
0.0448695	16.2009	0.33941
0.108767	15.3353	-0.306473
0.164944	13.4825	-0.917831
0.212284	11.3617	-1.45531
0.251015	9.29544	-1.90822
0.281709	7.36652	-2.27875
0.305075	5.6078	-2.57237
0.322042	4.07213	-2.79587
0.336673	3.51152	-2.95814
0.350282	3.26598	-3.09805
0.362066	2.82821	-3.22818
0.371536	2.27294	-3.34085
0.378646	1.70627	-3.43138
0.383448	1.15247	-3.49931
0.385764	0.556008	-3.54517
0.381323	-1.06587	-3.56724
0.36716	-3.3991	-3.52466
0.342901	-5.82232	-3.38906
0.308793	-8.18595	-3.15686
0.265498	-10.3908	-2.83044
0.213997	-12.3603	-2.41612
0.155503	-14.0386	-1.9233
0.0913895	-15.3872	-1.36359
0.0234495	-16.3056	-0.75012
-0.0442046	-16.237	-0.100054
-0.109503	-15.6716	0.547258
-0.168805	-14.2325	1.17201
-0.220449	-12.3947	1.73938
-0.263748	-10.3918	2.23347
-0.298069	-8.23689	2.6477
-0.3236	-6.1275	2.976
-0.34375	-4.83594	3.22021
-0.360714	-4.0713	3.41292
-0.375043	-3.43909	3.57514
-0.386596	-2.77278	3.71215
-0.394885	-1.98919	3.8226
-0.399223	-1.04113	3.9018
-0.399223	0	3.94321
-0.394388	1.16038	3.94311
-0.384717	2.3211	3.89675
-0.368932	3.78836	3.80412
-0.347569	5.12706	3.65299
-0.320641	6.4627	3.4485
-0.287617	7.92569	3.19077
-0.247713	9.57715	2.87472
-0.200228	11.3964	2.49283
-0.144455	13.3855	2.03844
-0.0832711	14.6841	1.50476
-0.0201114	15.1583	0.919313
0.0443662	15.4746	0.31498
0.107591	15.174	-0.301946
0.166156	14.0555	-0.906871
0.219245	12.7415	-1.46719
0.268565	11.8368	-1.97511
0.31556	11.2787	-2.44696
0.359974	10.6593	-2.89653
0.401166	9.88613	-3.32141
0.43889	9.05378	-3.71545
0.473104	8.21131	-4.0763
0.503679	7.33806	-4.40355
0.52896	6.06744	-4.69598
0.5448	3.80163	-4.93775
0.550404	1.34486	-5.08918
0.546188	-1.01182	-5.14267
0.532491	-3.28711	-5.1022
0.509888	-5.42474	-4.97102
0.479091	-7.39131	-4.75463
0.440873	-9.17233	-4.45985
0.39626	-10.7072	-4.09407
0.345175	-12.2605	-3.6671
0.289751	-13.3018	-3.17823
0.230847	-14.1369	-2.64786
0.168833	-14.8834	-2.0842
0.10443	-15.4566	-1.4908
0.03863	-15.7921	-0.874563
-0.0273215	-15.8284	-0.244968
-0.0909048	-15.26	0.386059
-0.151549	-14.5547	0.99441
-0.20805	-13.5602	1.57463
-0.260383	-12.56	2.11518
-0.308153	-11.4648	2.61585
-0.350922	-10.2645	3.07285
-0.388219	-8.95118	3.48198
-0.419604	-7.53245	3.83874
-0.444599	-5.99894	4.13893
-0.463479	-4.53099	4.37798
-0.476781	-3.19256	4.55851
-0.48469	-1.89826	4.68567
-0.48672	-0.487096	4.76122
-0.482519	1.00832	4.78052
-0.471231	2.7089	4.7402
-0.45243	4.51244	4.63209
-0.428443	5.75681	4.45207
-0.401054	6.5733	4.22246
-0.371408	7.11515	3.96029
-0.339893	7.56356	3.67654
-0.306421	8.0332	3.37491
-0.270654	8.5842	3.05457
-0.234159	8.75867	2.71227
-0.202051	7.70598	2.36302
-0.166453	8.5435	2.05575
-0.126451	9.60056	1.7151
-0.0800588	11.1341	1.33232
-0.0273343	12.6539	0.888406
0.0316387	14.1535	0.383918
0.0944791	15.0817	-0.180343
0.156786	14.9536	-0.781592
0.216662	14.3704	-1.37772
0.271244	13.0995	-1.95058
0.316883	10.9535	-2.47276
0.35273	8.60333	-2.90938
0.378916	6.28455	-3.25229
0.395845	4.06296	-3.50275
0.404102	1.98158	-3.66463
0.404378	0.0664206	-3.74354
0.3986	-1.38688	-3.74609
0.390751	-1.88376	-3.69071
0.380507	-2.4586	-3.61552
0.367721	-3.06853	-3.51741
0.352591	-3.63111	-3.39499
0.335377	-4.1315	-3.25014
0.315873	-4.68096	-3.08535
0.290489	-6.09207	-2.89866
0.257018	-8.03305	-2.65572
0.214362	-10.2376	-2.3354
0.162726	-12.3925	-1.92721
0.102776	-14.3881	-1.43311
0.0355254	-16.1401	-0.859476
-0.0374759	-17.5203	-0.216007
-0.113076	-18.144	0.482471
-0.184504	-17.1428	1.20579
-0.246613	-14.906	1.88919
-0.298808	-12.527	2.48339
-0.341686	-10.2906	2.98273
-0.375528	-8.12214	3.3929
-0.400193	-5.9195	3.71662
-0.415427	-3.65621	3.95251
-0.42177	-1.52225	4.09817
-0.421531	0.0572512	4.15875
-0.419217	0.555256	4.15636
-0.415817	0.816071	4.13412
-0.411293	1.08588	4.10148
-0.405213	1.45907	4.05809
-0.396952	1.98271	3.99982
-0.38577	2.68353	3.92067
-0.37086	3.57847	3.81359
-0.35211	4.49996	3.67083
-0.326357	6.18079	3.49134
-0.292322	8.16848	3.24484
-0.250589	10.0159	2.91911
-0.201298	11.8297	2.51974
-0.144235	13.6952	2.04807
-0.0793079	15.5825	1.50203
-0.00686632	17.386	0.880777
