-0.0271831	9.74036	0.0285172
0.00265892	7.1621	0.00171025
0.0228633	4.84906	-0.0180009
0.0345441	2.80339	-0.0313463
0.0389207	1.05037	-0.0390617
0.0374077	-0.36311	-0.0419524
0.0366196	-0.189146	-0.0409531
0.0483488	2.81502	-0.0404326
0.0738254	6.11437	-0.0481799
0.111103	8.9466	-0.0650076
0.15748	11.1305	-0.08963
0.209946	12.5919	-0.120263
0.265507	13.3345	-0.154918
0.318985	12.8348	-0.191616
0.35877	9.54838	-0.22694
0.380583	5.23509	-0.253218
0.386535	1.42849	-0.267626
0.379071	-1.79137	-0.271558
0.360037	-4.56813	-0.266628
0.33087	-7.00019	-0.254055
0.292973	-9.09513	-0.23479
0.248041	-10.7837	-0.209759
0.202194	-11.0034	-0.18008
0.167031	-8.43892	-0.149797
0.146241	-4.98977	-0.126572
0.138147	-1.94239	-0.112839
0.140105	0.469735	-0.107494
0.149379	2.22597	-0.108786
0.163092	3.29097	-0.114913
0.178001	3.5781	-0.12397
0.18098	0.714974	-0.133817
0.165501	-3.71481	-0.135785
0.134603	-7.41553	-0.125561
0.0909284	-10.482	-0.105153
0.0366975	-13.0154	-0.0763046
-0.0259396	-15.0329	-0.0404842
-0.0947874	-16.5235	0.000888655
-0.165938	-17.076	0.0463638
-0.229087	-15.1559	0.0933597
-0.271563	-10.1941	0.135071
-0.294295	-5.45577	0.163127
-0.299941	-1.35506	0.178142
-0.291041	2.13596	0.181871
-0.269911	5.0712	0.175993
-0.23886	7.45236	0.162036
-0.203697	8.43903	0.141526
-0.177463	6.29619	0.118301
-0.16209	3.68939	0.100973
-0.155577	1.56312	0.0908188
-0.15609	-0.12297	0.0865169
-0.161919	-1.39892	0.0868553
-0.171385	-2.27191	0.0907054
-0.182771	-2.73267	0.096958
-0.194297	-2.76619	0.104479
-0.201656	-1.76613	0.112092
-0.19294	2.09184	0.116952
-0.165617	6.55756	0.111195
-0.122387	10.375	0.0931479
-0.0663185	13.4566	0.0645944
-0.00028782	15.8474	0.0275599
0.0720842	17.3693	-0.0160545
0.145217	17.5517	-0.0638575
0.202028	13.6349	-0.112163
0.240553	9.24585	-0.149688
0.262197	5.19471	-0.175134
0.268952	1.62112	-0.189431
0.262897	-1.45321	-0.193892
0.246117	-4.02715	-0.189893
0.22069	-6.10264	-0.178809
0.18898	-7.61027	-0.162014
0.160616	-6.80726	-0.141069
0.146483	-3.39194	-0.122335
0.145614	-0.208761	-0.113
0.15553	2.37987	-0.112425
0.173621	4.34182	-0.118975
0.19736	5.69748	-0.130924
0.224186	6.4383	-0.146604
0.250386	6.28784	-0.164324
0.258842	2.02952	-0.181629
0.249168	-2.32169	-0.187214
0.224022	-6.03502	-0.180825
0.18582	-9.16857	-0.164215
0.13688	-11.7456	-0.138982
0.0814474	-13.3038	-0.106656
0.0242243	-13.7335	-0.0700422
-0.0359825	-14.4496	-0.0322453
-0.0965424	-14.5344	0.00752229
-0.14776	-12.2923	0.0475232
-0.179755	-7.67869	0.0813535
-0.194075	-3.43691	0.102486
-0.193007	0.256346	0.111945
-0.179408	3.26389	0.11124
-0.158191	5.09212	0.102257
-0.138087	4.82478	0.0882429
-0.126576	2.76282	0.0749643
-0.125585	0.237644	0.0673606
-0.133175	-1.82143	0.0667066
-0.147237	-3.37493	0.0717195
-0.165779	-4.45014	0.0810078
-0.186838	-5.05409	0.0932553
-0.208161	-5.11762	0.107165
-0.225486	-4.15786	0.121249
-0.226398	-0.219011	0.132692
-0.207056	4.64223	0.133295
-0.170244	8.83474	0.120519
-0.119155	12.2613	0.0962046
-0.057074	14.8995	0.0624595
0.0124762	16.692	0.0214538
0.0846977	17.3331	-0.0244853
0.142782	13.9403	-0.0721888
0.181191	9.21807	-0.110555
0.202658	5.15203	-0.135924
0.209887	1.73496	-0.150104
0.20518	-1.12968	-0.154878
0.190615	-3.49551	-0.151769
0.168148	-5.3922	-0.142149
0.139703	-6.82666	-0.127309
0.115137	-5.89591	-0.108521
0.105214	-2.38155	-0.0922946
0.108409	0.766726	-0.0857402
0.121947	3.24917	-0.0878504
0.14266	4.97114	-0.0967926
0.167405	5.93873	-0.110474
0.193311	6.21747	-0.126818
0.21488	5.17669	-0.14393
0.218465	0.860213	-0.158177
0.204201	-3.42336	-0.160544
0.175263	-6.94489	-0.151123
0.13417	-9.86249	-0.132009
0.0829688	-12.2882	-0.104866
0.0234645	-14.281	-0.071047
-0.0425811	-15.8509	-0.0317434
-0.112696	-16.8276	0.0118809
-0.173359	-14.559	0.058193
-0.217522	-10.5991	0.0982617
-0.244609	-6.50099	0.127432
-0.255392	-2.58782	0.145324
-0.251955	0.824923	0.152446
-0.237048	3.5776	0.150176
-0.213974	5.53771	0.14033
-0.189145	5.95896	0.125089
-0.177239	2.85738	0.108689
-0.176098	0.273834	0.100825
-0.183088	-1.67747	0.100071
-0.196127	-3.1293	0.104688
-0.213463	-4.16078	0.1133
-0.233538	-4.81799	0.124752
-0.2547	-5.07885	0.138011
-0.275001	-4.87226	0.151989
-0.283715	-2.09122	0.165398
-0.270701	3.12331	0.171154
-0.238398	7.75277	0.162558
-0.190188	11.5702	0.141221
-0.129362	14.5984	0.109378
-0.0590932	16.8645	0.0692012
0.0173806	18.3537	0.0227876
0.0895576	17.3225	-0.0277246
0.143159	12.8643	-0.0753987
0.178892	8.57604	-0.110803
0.199239	4.88307	-0.134406
0.206105	1.64799	-0.147845
0.201182	-1.18162	-0.15238
0.186438	-3.53838	-0.149128
0.164006	-5.38389	-0.13939
0.136949	-6.49367	-0.124573
0.118851	-4.34355	-0.106701
0.116144	-0.649694	-0.0947473
0.127019	2.61006	-0.0929592
0.148509	5.15768	-0.100143
0.177721	7.01083	-0.114337
0.211946	8.21411	-0.133632
0.248383	8.74469	-0.156239
0.281359	7.91443	-0.180305
0.295807	3.46749	-0.202087
0.29287	-0.704972	-0.21163
0.275104	-4.26377	-0.20969
0.244966	-7.23317	-0.197956
0.204812	-9.63697	-0.178049
0.156872	-11.5056	-0.151526
0.103772	-12.7439	-0.119861
0.04802	-13.3805	-0.0847879
0.000794373	-11.3342	-0.0479626
-0.0293978	-7.24611	-0.0167693
-0.0438273	-3.46308	0.00317317
-0.0446334	-0.193482	0.0127041
-0.0338572	2.58629	0.0132366
-0.0135724	4.86835	0.00611872
0.0137637	6.56066	-0.00727974
0.0398508	6.2609	-0.0253357
0.0521858	2.9604	-0.0425666
0.0509049	-0.3074	-0.0507141
0.0380895	-3.0757	-0.0498681
0.0157304	-5.36619	-0.0414033
-0.014223	-7.1888	-0.0266347
-0.0494104	-8.44498	-0.00685001
-0.0872095	-9.07177	0.0163919
-0.124846	-9.03274	0.0413588
-0.152853	-6.72161	0.0662183
-0.165519	-3.03983	0.0847172
-0.164547	0.233206	0.0930833
-0.147626	4.0611	0.0924415
-0.117659	7.19206	0.0812647
-0.0774712	9.64499	0.0614711
-0.0302449	11.3343	0.0349266
0.0118069	10.0924	0.00373281
0.0385418	6.41638	-0.0240431
0.0493467	2.59317	-0.041702
0.0452964	-0.97207	-0.0488388
0.0284425	-4.04493	-0.0461635
0.00102757	-6.57958	-0.0350312
-0.0268265	-6.68497	-0.0169232
-0.0543285	-6.60049	0.00147489
-0.0832474	-6.94053	0.0196405
-0.10519	-5.26617	0.0387419
-0.110441	-1.2602	0.0532352
-0.101242	2.20772	0.0567035
-0.0802782	5.03127	0.0506275
-0.0505761	7.12848	0.0367807
-0.0159606	8.30773	0.017162
0.0143577	7.27638	-0.00570217
0.0301885	3.7994	-0.0257279
0.0298795	-0.0741579	-0.0361844
0.0159689	-3.33855	-0.0359803
-0.0090408	-6.00232	-0.0267921
-0.0426175	-8.0584	-0.0102728
-0.0820276	-9.45844	0.0119052
-0.123902	-10.0498	0.0379363
-0.159721	-8.59667	0.0655948
-0.180132	-4.89858	0.0892542
-0.180683	-0.132355	0.102736
-0.163715	4.07236	0.1031
-0.132057	7.59808	0.0918924
-0.0888356	10.373	0.0709813
-0.0372644	12.3771	0.0424331
0.0188781	13.4742	0.00836944
0.0637219	10.7625	-0.0287136
0.0923737	6.87643	-0.0583337
0.106942	3.4964	-0.0772588
0.109778	0.680505	-0.0868814
0.102883	-1.65479	-0.0887543
0.0881461	-3.53674	-0.0842
0.0674318	-4.97143	-0.0744664
0.042743	-5.92531	-0.0607842
0.022006	-4.97688	-0.0444768
0.0201121	-0.454547	-0.0307797
0.0352811	3.64058	-0.0295287
0.0640397	6.90206	-0.0395481
0.102322	9.18771	-0.0585437
0.146537	10.6116	-0.0838297
0.193326	11.2294	-0.113034
0.235553	10.1345	-0.14394
0.257329	5.22617	-0.171831
0.259451	0.509415	-0.186215
0.245143	-3.43409	-0.187617
0.217345	-6.6715	-0.178165
0.178695	-9.27594	-0.159804
0.131537	-11.3178	-0.134276
0.077963	-12.8578	-0.103127
0.0208341	-13.711	-0.0677403
-0.0269069	-11.4578	-0.0300057
-0.0591802	-7.74559	0.00152807
-0.0764145	-4.13624	0.0228451
-0.080695	-1.02733	0.0342287
-0.0749346	1.38251	0.0370561
-0.0624917	2.98628	0.0332512
-0.0469439	3.73149	0.0250325
-0.0344768	2.9921	0.0147628
-0.0387419	-1.02363	0.00652813
-0.0577245	-4.55583	0.00934531
-0.0882763	-7.33243	0.0218837
-0.127516	-9.41744	0.0420637
-0.172687	-10.8412	0.0679819
-0.221243	-11.6534	0.0978186
-0.270126	-11.732	0.12989
-0.316972	-11.2429	0.162179
-0.34981	-7.88122	0.193121
-0.360588	-2.58657	0.214811
-0.3513	2.22904	0.22193
-0.325152	6.2754	0.215795
-0.285304	9.56366	0.198525
-0.234957	12.0832	0.172204
-0.17727	13.8449	0.138949
-0.122586	13.1243	0.100846
-0.0808809	10.0092	0.0647258
-0.051269	7.10685	0.037179
-0.0316614	4.70583	0.0176199
-0.0206472	2.6434	0.00466871
-0.0167789	0.928376	-0.00260634
-0.0183688	-0.381558	-0.00516137
-0.0231215	-1.14065	-0.00411126
-0.0285494	-1.30269	-0.000972009
-0.0227502	1.39181	0.00261321
0.00219467	5.98676	-0.00121726
0.0438794	10.0043	-0.0176938
0.0985403	13.1186	-0.0452272
0.162221	15.2833	-0.0813317
0.231636	16.6596	-0.123394
0.30343	17.2306	-0.169243
0.368172	15.5382	-0.216665
0.412145	10.5535	-0.259428
0.436293	5.79541	-0.288473
0.443328	1.68831	-0.304423
0.435796	-1.8076	-0.30907
0.416138	-4.71783	-0.304095
0.386768	-7.04888	-0.291111
0.350162	-8.7854	-0.271711
0.309513	-9.75569	-0.247532
0.279559	-7.18915	-0.220683
0.265481	-3.37859	-0.200898
0.264772	-0.170277	-0.191599
0.274243	2.27307	-0.191131
0.291006	4.02318	-0.197386
0.312408	5.13643	-0.208459
0.335698	5.58965	-0.222595
0.353435	4.25693	-0.237979
0.352425	-0.242591	-0.249694
0.334288	-4.35266	-0.249027
0.301688	-7.8242	-0.237048
0.25711	-10.6987	-0.215514
0.2073	-11.9544	-0.18607
0.152862	-13.065	-0.15317
0.0947525	-13.9463	-0.117213
0.035167	-14.3005	-0.0788301
-0.0238639	-14.1674	-0.0394729
-0.0736509	-11.9489	-0.000481951
-0.104108	-7.30969	0.0324032
-0.116327	-2.93255	0.0525206
-0.112761	0.855872	0.0605915
-0.0961427	3.98835	0.058236
-0.0698977	6.29878	0.0472594
-0.0431658	6.41566	0.0299242
-0.023517	4.71572	0.0122673
-0.0153688	1.95555	-0.000711054
-0.017168	-0.431798	-0.00609304
-0.0270269	-2.36614	-0.00490466
-0.0429106	-3.81209	0.00160733
-0.0626396	-4.73496	0.0120988
-0.0839206	-5.10744	0.0251301
-0.104385	-4.91149	0.0391866
-0.112872	-2.03694	0.0527038
-0.101298	2.77791	0.0583098
-0.0714115	7.1727	0.0506645
-0.0262975	10.8274	0.0309242
0.0304683	13.6238	0.00112558
0.0947604	15.4301	-0.0363692
0.162016	16.1413	-0.0788352
0.223027	14.6426	-0.123259
0.264034	9.84185	-0.163557
0.286813	5.46684	-0.190644
0.29368	1.64808	-0.205689
0.286986	-1.60654	-0.210225
0.269169	-4.27619	-0.205804
0.242589	-6.37907	-0.194035
0.209269	-7.99684	-0.176479
0.173088	-8.68348	-0.15447
0.149536	-5.6524	-0.130572
0.141065	-2.03299	-0.115016
0.145145	0.979141	-0.10942
0.158544	3.21581	-0.112115
0.17782	4.62618	-0.120966
0.19955	5.21519	-0.133698
0.220472	5.0213	-0.148051
0.228165	1.84633	-0.16187
0.216317	-2.8436	-0.166951
0.188009	-6.79396	-0.159125
0.146382	-9.99046	-0.140427
0.0940253	-12.5655	-0.112932
0.0331588	-14.608	-0.0783499
-0.0341432	-16.1525	-0.0381465
-0.105745	-17.1845	0.00630767
-0.171208	-15.711	0.0536022
-0.223423	-12.5316	0.0968412
-0.257365	-8.14601	0.13133
-0.273749	-3.93219	0.153749
-0.275171	-0.341365	0.164571
-0.264267	2.61687	0.165511
-0.243718	4.93195	0.158309
-0.21765	6.25627	0.144735
-0.200211	4.1854	0.127517
-0.194807	1.29677	0.115998
-0.19828	-0.833456	0.112429
-0.208022	-2.33807	0.114723
-0.221936	-3.33926	0.121158
-0.238194	-3.90188	0.130348
-0.255062	-4.04833	0.141087
-0.270782	-3.77286	0.152228
-0.281169	-2.4929	0.162612
-0.270106	2.65524	0.169473
-0.237803	7.7526	0.162165
-0.187852	11.9883	0.140829
-0.123977	15.3299	0.107835
-0.0498013	17.8022	0.0656448
0.0311255	19.4224	0.0166504
0.11198	19.405	-0.0368031
0.173351	14.7291	-0.0902086
0.215199	10.0436	-0.130745
0.2404	6.04822	-0.158387
0.25156	2.67848	-0.175033
0.250988	-0.137267	-0.182404
0.240892	-2.42303	-0.182026
0.223592	-4.15209	-0.175358
0.201736	-5.24555	-0.163931
0.188053	-3.28372	-0.149494
0.1896	0.371174	-0.140457
0.205676	3.8583	-0.141478
0.233283	6.62551	-0.152097
0.269234	8.62831	-0.170331
0.310401	9.88003	-0.194078
0.353659	10.382	-0.221269
0.393204	9.49072	-0.249842
0.413968	4.98341	-0.275962
0.416297	0.558993	-0.289677
0.402967	-3.19911	-0.291216
0.376439	-6.36691	-0.282411
0.338906	-9.00782	-0.264889
0.292483	-11.1415	-0.240098
0.239351	-12.7518	-0.209435
0.182212	-13.7133	-0.17434
0.133512	-11.6879	-0.136598
0.102656	-7.40548	-0.104431
0.0879961	-3.51836	-0.0840505
0.0866862	-0.314381	-0.0743674
0.0959607	2.22589	-0.0735022
0.113167	4.12957	-0.0796282
0.135679	5.40292	-0.0909934
0.15594	4.86258	-0.105863
0.161189	1.25983	-0.119246
0.152463	-2.09444	-0.122713
0.132022	-4.90573	-0.116949
0.102034	-7.19713	-0.103447
0.0646073	-8.98242	-0.0836398
0.0204915	-10.5878	-0.0589188
-0.0247711	-10.863	-0.0297795
-0.0699774	-10.8495	0.000117195
-0.1133	-10.3975	0.0299768
-0.144856	-7.57343	0.0585922
-0.156625	-2.82458	0.0794355
-0.150914	1.37073	0.0872092
-0.130547	4.88795	0.0834367
-0.0984204	7.71049	0.0699844
-0.0584978	9.58144	0.0487639
-0.0208042	9.04645	0.0223943
0.00746762	6.78524	-0.00250291
0.0220746	3.50567	-0.0211769
0.0238584	0.428117	-0.0308251
0.0144718	-2.25277	-0.0320033
-0.00403089	-4.44065	-0.0258033
-0.0292998	-6.06453	-0.013582
-0.0587234	-7.06166	0.00310856
-0.0884347	-7.13072	0.0225434
-0.104607	-3.88141	0.0421682
-0.102496	0.506795	0.0528505
-0.0850507	4.18678	0.0514557
-0.0554398	7.10662	0.039933
-0.0167025	9.29694	0.0203745
0.0275101	10.611	-0.00521211
0.0731669	10.9576	-0.0344153
0.108448	8.46756	-0.0645724
0.125028	3.97901	-0.0878764
0.125193	0.0396536	-0.0988273
0.111621	-3.25719	-0.0989364
0.086706	-5.97967	-0.0899722
0.0527361	-8.15277	-0.0735152
0.0121006	-9.75252	-0.0510775
-0.0321294	-10.6152	-0.0242371
-0.0709062	-9.30643	0.00497757
-0.0941661	-5.58238	0.0305903
-0.0993857	-1.2527	0.0459539
-0.0889263	2.51024	0.0494016
-0.0658107	5.54776	0.042493
-0.0328428	7.91229	0.0272247
0.00701294	9.56538	0.00544885
0.0473934	9.6913	-0.0208766
0.076551	6.99783	-0.0475485
0.0902077	3.27761	-0.0668076
0.0903249	0.0281268	-0.0758281
0.0792211	-2.6649	-0.0759055
0.0591839	-4.80894	-0.0685713
0.0324823	-6.40837	-0.0553364
0.00170468	-7.38663	-0.0376995
-0.0305127	-7.73216	-0.0173704
-0.0574348	-6.46132	0.00390975
-0.0662969	-2.12689	0.0216923
-0.0548155	2.75553	0.0275459
-0.0259663	6.9238	0.0199622
0.0165292	10.1989	0.000906834
0.0688328	12.5529	-0.0271622
0.126847	13.9235	-0.0617096
0.186511	14.3194	-0.100029
0.230176	10.4795	-0.139438
0.254904	5.93463	-0.16828
0.263333	2.02307	-0.184613
0.258168	-1.23965	-0.19018
0.241909	-3.90216	-0.186769
0.216826	-6.01992	-0.176029
0.185014	-7.63494	-0.159462
0.148482	-8.76765	-0.138449
0.127554	-5.02276	-0.114319
0.121558	-1.43887	-0.100496
0.129133	1.81803	-0.0965358
0.147404	4.38494	-0.101539
0.17317	6.18374	-0.113607
0.203315	7.23499	-0.130626
0.232045	6.89498	-0.150538
0.249287	4.1381	-0.169514
0.247283	-0.480976	-0.180903
0.228384	-4.53555	-0.179579
0.195721	-7.83929	-0.167096
0.151891	-10.5191	-0.145521
0.0992275	-12.6392	-0.116571
0.039952	-14.2261	-0.081786
-0.0179853	-13.905	-0.0426335
-0.0717858	-12.9121	-0.00436491
-0.110125	-9.20132	0.0311712
-0.129764	-4.71348	0.0564947
-0.132975	-0.770582	0.0694669
-0.122753	2.45324	0.0715877
-0.101999	4.98091	0.064836
-0.0736051	6.8146	0.0511278
-0.0459529	6.63653	0.032373
-0.0301811	3.78523	0.0141082
-0.0265128	0.8804	0.0036907
-0.0327705	-1.50186	0.00126771
-0.0464235	-3.27671	0.00540105
-0.0647179	-4.39067	0.0144191
-0.0847958	-4.81869	0.0265029
-0.104151	-4.64526	0.0397647
-0.120232	-3.85948	0.0525491
-0.1216	-0.328182	0.063171
-0.100771	4.99895	0.0640742
-0.0606538	9.62805	0.0503164
-0.00486845	13.3885	0.0238185
0.0626635	16.2077	-0.0130287
0.137726	18.0149	-0.0576347
0.216203	18.8346	-0.107215
0.286895	16.9661	-0.15905
0.339048	12.5166	-0.205743
0.373708	8.31861	-0.240191
0.392402	4.48642	-0.263085
0.397135	1.13597	-0.275433
0.390173	-1.67088	-0.278559
0.373967	-3.88953	-0.27396
0.351045	-5.50117	-0.263256
0.32529	-6.18117	-0.248116
0.310572	-3.53234	-0.231104
0.311421	0.203737	-0.221383
0.325299	3.33076	-0.221944
0.348981	5.68352	-0.23111
0.379478	7.31941	-0.246752
0.413974	8.27892	-0.266896
0.44953	8.53354	-0.289681
0.474884	6.08505	-0.313167
0.480383	1.31958	-0.329914
0.468307	-2.8982	-0.333546
0.441523	-6.42811	-0.325569
0.402626	-9.33528	-0.307878
0.353984	-11.674	-0.282186
0.297904	-13.4591	-0.250057
0.236713	-14.6859	-0.213016
0.17727	-14.2664	-0.172598
0.130576	-11.2064	-0.133335
0.101944	-6.87168	-0.102493
0.088789	-3.15729	-0.0835808
0.0879227	-0.20791	-0.0748914
0.0964147	2.03807	-0.0743192
0.111662	3.65946	-0.0799283
0.130945	4.62772	-0.0899997
0.141934	2.63749	-0.102736
0.136908	-1.20623	-0.109995
0.117622	-4.62864	-0.106675
0.0866372	-7.43639	-0.0939363
0.0464634	-9.64171	-0.0734702
-0.000418472	-11.2517	-0.0469347
-0.0513361	-12.2202	-0.0159684
-0.102611	-12.306	0.0176636
-0.14933	-11.2125	0.0515315
-0.178394	-6.97532	0.0823901
-0.184732	-1.52133	0.101587
-0.171507	3.17402	0.105774
-0.142492	6.96367	0.0970388
-0.101325	9.87999	0.0778737
-0.0520077	11.8362	0.0506824
0.0011382	12.755	0.0181072
0.0430757	10.065	-0.0169965
0.0666243	5.65167	-0.044697
0.0735551	1.66338	-0.0602512
0.0668078	-1.61935	-0.0648291
0.0490303	-4.2666	-0.0603724
0.0226818	-6.32363	-0.0486301
-0.00980838	-7.79765	-0.0312265
-0.0458175	-8.64218	-0.00976612
-0.0771787	-7.52669	0.0140185
-0.0917829	-3.505	0.0347331
-0.0873871	1.05498	0.0443794
-0.0670952	4.87006	0.041476
-0.0344456	7.83591	0.0280728
0.0066906	9.87268	0.00650718
0.0522019	10.9227	-0.0206639
0.0968549	10.7167	-0.0507249
0.125874	6.96446	-0.080219
0.135869	2.39884	-0.0993863
0.130073	-1.39087	-0.105988
0.111413	-4.47844	-0.10216
0.0822577	-6.99734	-0.0898351
0.0447462	-9.00277	-0.0705773
0.000986256	-10.5024	-0.0458003
-0.0467994	-11.4686	-0.0168961
-0.0890369	-10.137	0.0146671
-0.110664	-5.19044	0.0425657
-0.118946	-1.98777	0.0568506
-0.110461	2.03636	0.0623213
-0.0880797	5.37157	0.0567169
-0.0549321	7.95544	0.0419335
-0.0141932	9.77732	0.0200389
0.0268098	9.84072	-0.0068698
0.0534321	6.38937	-0.033953
0.0647647	2.71981	-0.0515375
0.063383	-0.331592	-0.0590228
0.0517468	-2.79271	-0.0581102
0.0326184	-4.5908	-0.0504243
0.0105061	-5.30696	-0.0377897
-0.0140026	-5.88209	-0.0231841
-0.0384886	-5.87664	-0.0069957
-0.061508	-5.52467	0.00917773
-0.0735159	-2.88189	0.0243825
-0.0648408	2.08202	0.0323139
-0.0379163	6.46188	0.0265838
0.00347263	9.93335	0.00879975
0.055396	12.4616	-0.0185384
0.113487	13.9418	-0.0528347
0.168462	13.1941	-0.0912047
0.210737	10.1459	-0.127517
0.235959	6.0533	-0.15544
0.246285	2.47838	-0.1721
0.244227	-0.494002	-0.17892
0.232007	-2.93275	-0.177561
0.211595	-4.89892	-0.169489
0.185236	-6.32626	-0.156007
0.157698	-6.60914	-0.138596
0.139479	-4.37254	-0.120407
0.13581	-0.880594	-0.108373
0.146817	2.64185	-0.105949
0.169598	5.46727	-0.11322
0.200971	7.52954	-0.128267
0.237905	8.86418	-0.148989
0.277043	9.39308	-0.173385
0.311769	8.33432	-0.199236
0.327593	3.79788	-0.222173
0.325306	-0.548987	-0.232626
0.307561	-4.25869	-0.231115
0.276774	-7.38888	-0.219394
0.235261	-9.96314	-0.199059
0.185283	-11.9947	-0.171639
0.129428	-13.4053	-0.138628
0.0709031	-14.046	-0.101734
0.0239021	-11.2803	-0.0630776
-0.00695116	-7.40478	-0.0320326
-0.0238897	-4.06526	-0.0116535
-0.0293925	-1.32066	-0.000465233
-0.025672	0.892935	0.00316944
-0.014865	2.59366	0.000711948
0.000176884	3.61006	-0.0064262
0.00851631	2.00146	-0.0163616
0.00184963	-1.6	-0.02187
-0.0180185	-4.76835	-0.0174665
-0.0482311	-7.25103	-0.00434327
-0.0854861	-8.94119	0.0156127
-0.126087	-9.74434	0.0402202
-0.166661	-9.73772	0.0670382
-0.204704	-9.13021	0.0938379
-0.235686	-7.4356	0.118966
-0.250633	-3.58742	0.13943
-0.244777	1.40542	0.149303
-0.219302	6.11394	0.145435
-0.177478	10.0379	0.128608
-0.122534	13.1864	0.100983
-0.0573745	15.6384	0.0646914
0.0149188	17.3504	0.0216521
0.0835959	16.4825	-0.0260988
0.136895	12.7917	-0.0714612
0.174968	9.13745	-0.106666
0.199738	5.94497	-0.131814
0.213285	3.25117	-0.148175
0.217534	1.01983	-0.157123
0.218776	0.298072	-0.15993
0.223201	1.06199	-0.16075
0.222482	-0.172615	-0.163673
0.224706	0.533806	-0.163198
0.241642	4.06463	-0.164667
0.271279	7.11284	-0.175853
0.31045	9.40112	-0.195429
0.356249	10.9917	-0.221302
0.406085	11.9607	-0.251553
0.454075	11.5176	-0.284471
0.490472	8.73523	-0.316169
0.508747	4.38591	-0.34021
0.51095	0.528768	-0.352281
0.499429	-2.76487	-0.353736
0.476442	-5.51697	-0.346127
0.444346	-7.70315	-0.330943
0.40544	-9.33726	-0.309743
0.362454	-10.3167	-0.284045
0.326093	-8.72659	-0.255652
0.299894	-6.28793	-0.231635
0.287865	-2.88686	-0.21433
0.287607	-0.0620439	-0.206385
0.296534	2.1427	-0.206214
0.312054	3.72478	-0.212111
0.331555	4.68013	-0.222362
0.350987	4.66363	-0.235243
0.35793	1.66635	-0.248078
0.347346	-2.54017	-0.252664
0.321413	-6.22386	-0.245673
0.282444	-9.35246	-0.228544
0.232906	-11.8891	-0.202805
0.175468	-13.7851	-0.170084
0.112977	-14.998	-0.132145
0.0481118	-15.5676	-0.0908682
-0.0106899	-14.1124	-0.0480238
-0.0490584	-9.20843	-0.0091843
-0.0679062	-4.52348	0.0161587
-0.0698436	-0.464967	0.0286081
-0.0578751	2.87242	0.0298877
-0.0351886	5.44476	0.0219824
-0.00529365	7.17479	0.00699756
0.0232995	6.86236	-0.0127486
0.0358981	3.02366	-0.0316349
0.0327065	-0.76599	-0.0399564
0.0163532	-3.9248	-0.0378483
-0.0101364	-6.35749	-0.0270467
-0.0437853	-8.07574	-0.00954986
-0.0815862	-9.07222	0.0126758
-0.120492	-9.33737	0.037644
-0.156619	-8.67057	0.0633419
-0.177343	-4.9736	0.0872046
-0.176853	0.117507	0.100893
-0.156548	4.87328	0.100569
-0.119973	8.77786	0.0871574
-0.0712473	11.6942	0.0629993
-0.0141788	13.6964	0.030815
0.0471767	14.7253	-0.0068797
0.102763	13.3408	-0.0474061
0.139264	8.76024	-0.0841221
0.158011	4.49907	-0.108232
0.16206	0.971925	-0.120614
0.154034	-1.92632	-0.123289
0.136196	-4.28105	-0.117987
0.110557	-6.15346	-0.106205
0.0791381	-7.54049	-0.0892698
0.044007	-8.43146	-0.0685172
0.0190817	-5.98207	-0.0453125
0.0102373	-2.12266	-0.0288489
0.0159943	1.38167	-0.023007
0.033038	4.0905	-0.0268095
0.057941	5.97673	-0.0380672
0.0872626	7.03717	-0.0545161
0.117713	7.30798	-0.0738835
0.142284	5.89727	-0.0939962
0.147113	1.15876	-0.110226
0.134585	-3.00674	-0.113416
0.107797	-6.42904	-0.105141
0.0694465	-9.20411	-0.0874468
0.022068	-11.3708	-0.0621157
-0.0317687	-12.9208	-0.0308214
-0.0890186	-13.74	0.00473869
-0.143721	-13.1286	0.0425532
-0.182555	-9.32018	0.0786851
-0.198576	-3.84499	0.104336
-0.193499	1.21845	0.114918
-0.170784	5.45153	0.111564
-0.133881	8.85686	0.0965609
-0.086078	11.4726	0.0721854
-0.0306573	13.301	0.040611
0.0225404	12.7675	0.00400469
0.06157	9.36709	-0.0311334
0.08602	5.868	-0.056913
0.0978162	2.8311	-0.0730627
0.0990796	0.30322	-0.0808543
0.0920873	-1.67817	-0.0816888
0.0792116	-3.09017	-0.0770702
0.0626517	-3.97438	-0.0685656
0.044639	-4.32305	-0.0576275
0.034898	-2.33783	-0.0457298
0.0439226	2.1659	-0.0392958
0.0688686	5.98703	-0.0452567
0.105855	8.87673	-0.0617339
0.151497	10.954	-0.086164
0.202838	12.322	-0.116311
0.256985	12.9951	-0.150223
0.30689	11.9773	-0.185988
0.338512	7.58921	-0.218951
0.352741	3.41502	-0.239838
0.351726	-0.243718	-0.249237
0.337772	-3.34888	-0.248566
0.363955	6.28399	-0.239349
0.375342	2.73292	-0.256644
0.376229	0.212672	-0.264165
0.368897	-1.7596	-0.264751
0.358667	-2.45505	-0.259908
0.352624	-1.4504	-0.253151
0.356562	0.945096	-0.249159
0.37096	3.45544	-0.251761
0.3939	5.50558	-0.26127
0.423292	7.05422	-0.276423
0.456853	8.05455	-0.295837
0.491398	8.29084	-0.318004
0.514824	5.62221	-0.340822
0.519924	1.22411	-0.356295
