-0.0333101	-0.521675	0.935237
-0.0321088	0.288308	1.00476
-0.0275132	1.10295	0.965867
-0.0209024	1.5866	0.817974
-0.0143371	1.57566	0.605405
-0.00929389	1.21038	0.394365
-0.00615588	0.753121	0.232272
-0.00468632	0.352695	0.131419
-0.00421438	0.113266	0.0841833
-0.0037969	0.100195	0.0690025
-0.0022156	0.379513	0.0555755
0.00212014	1.04058	0.00477279
0.00843398	1.51532	-0.134478
0.0159112	1.79454	-0.337214
0.0237696	1.88601	-0.577252
0.0316327	1.88714	-0.829456
0.0393264	1.8465	-1.08173
0.0467184	1.77408	-1.32849
0.0532174	1.55975	-1.56548
0.0578772	1.11835	-1.77372
0.0578653	-0.00286074	-1.92283
0.0523024	-1.33508	-1.92185
0.0414113	-2.61386	-1.74259
0.0259854	-3.70221	-1.39227
0.00732353	-4.47886	-0.896411
-0.0129145	-4.85713	-0.296778
-0.0322808	-4.64792	0.353288
-0.0475869	-3.67345	0.975156
-0.0581418	-2.53318	1.46643
-0.064355	-1.49116	1.80496
-0.0663601	-0.481228	2.00395
-0.064318	0.490115	2.06772
-0.0579722	1.52299	2.0015
-0.0470758	2.61514	1.79707
-0.0316817	3.69457	1.44656
-0.0143278	4.16493	0.951713
0.00273984	4.09624	0.394073
0.0175178	3.5467	-0.154201
0.0289703	2.74861	-0.628767
0.0368727	1.89658	-0.996386
0.0415064	1.11207	-1.24987
0.0438288	0.55738	-1.3983
0.0450158	0.284888	-1.47246
0.0472061	0.525674	-1.51012
0.0494349	0.534917	-1.58
0.0507818	0.323248	-1.65109
0.0378568	-3.102	-1.69383
0.0215018	-3.9252	-1.2782
0.00525959	-3.89813	-0.752541
-0.0100133	-3.66548	-0.230665
-0.023294	-3.18738	0.259917
-0.0350003	-2.80951	0.686367
-0.047732	-3.05561	1.06212
-0.0640492	-3.91613	1.47069
-0.0807844	-4.01644	1.99428
-0.0969764	-3.88609	2.53114
-0.111517	-3.48982	3.05038
-0.12261	-2.66213	3.51643
-0.128123	-1.32313	3.87158
-0.126634	0.35735	4.04744
-0.119863	1.62485	3.99837
-0.108908	2.62922	3.77969
-0.0947018	3.40958	3.42668
-0.0856343	2.1762	2.96935
-0.0586661	6.47237	2.67722
-0.0254946	7.96115	1.81027
0.0130063	9.24023	0.744359
0.0548231	10.036	-0.492383
0.0942166	9.45444	-1.83523
0.127782	8.05566	-3.09984
0.155166	6.57215	-4.17687
0.176925	5.22231	-5.05504
0.194104	4.12284	-5.75231
0.211094	4.07771	-6.30223
0.235687	5.90221	-6.84595
0.258326	5.43344	-7.63364
0.269742	2.73967	-8.35836
0.279067	2.23807	-8.72238
0.285924	1.64568	-9.01917
0.290324	1.056	-9.23658
0.292405	0.499446	-9.37503
0.292405	0	-9.43895
0.293244	0.201359	-9.43601
0.288378	-1.16778	-9.46003
0.277153	-2.6941	-9.30082
0.260079	-4.09774	-8.93741
0.238247	-5.23973	-8.38628
0.21314	-6.02562	-7.6825
0.186222	-6.46031	-6.87378
0.158769	-6.58873	-6.00714
0.132471	-6.31147	-5.12358
0.106316	-6.27722	-4.2774
0.0793961	-6.46077	-3.43606
0.0515352	-6.68661	-2.57043
0.0229934	-6.85004	-1.67484
-0.00563152	-6.86998	-0.757655
-0.0329233	-6.55002	0.16191
-0.0571809	-5.82183	1.03837
-0.0799267	-5.459	1.81712
-0.0959073	-3.83534	2.54707
-0.111373	-3.71177	3.05951
-0.123764	-2.97387	3.55527
-0.134582	-2.59618	3.95212
-0.14257	-1.91723	4.29831
-0.147494	-1.18184	4.55354
-0.149823	-0.558921	4.71027
-0.14749	0.56005	4.78361
-0.147437	0.0127045	4.70718
-0.146295	0.27408	4.70401
-0.142075	1.01264	4.66588
-0.139019	0.733438	4.52892
-0.132354	1.59965	4.42937
-0.124813	1.80992	4.21393
-0.114613	2.44795	3.97042
-0.104834	2.34705	3.64161
-0.0962648	2.05654	3.3264
-0.0885495	1.85167	3.05017
-0.0807099	1.88153	2.80143
-0.0713716	2.24118	2.54878
-0.0592314	2.91366	2.24808
-0.0432507	3.83535	1.85748
-0.0219128	5.1211	1.34367
0.00355094	6.1113	0.657953
0.0316944	6.75444	-0.160054
0.0607203	6.96621	-1.06387
0.0889167	6.76714	-1.99575
0.115579	6.39906	-2.90069
0.140576	5.99915	-3.7561
0.163976	5.61607	-4.55773
0.18391	4.784	-5.30785
0.19959	3.76338	-5.94638
0.210783	2.68631	-6.44814
0.217951	1.72019	-6.80562
0.221823	0.92927	-7.03369
0.223249	0.34226	-7.15586
0.223249	0	-7.19944
0.222721	-0.126692	-7.1972
0.221459	-0.302754	-7.17801
0.218506	-0.708746	-7.13527
0.213362	-1.23456	-7.03821
0.205979	-1.77196	-6.87082
0.196482	-2.27922	-6.63156
0.184993	-2.75736	-6.3245
0.171597	-3.21504	-5.95355
0.156917	-3.5233	-5.52147
0.140008	-4.0582	-5.04828
0.119512	-4.91888	-4.50365
0.0950454	-5.87209	-3.84401
0.0666928	-6.80463	-3.05703
0.0349881	-7.60914	-2.14549
0.00067216	-8.23582	-1.12658
-0.0349566	-8.5509	-0.0241311
-0.0687599	-8.11279	1.12014
-0.0988126	-7.21267	2.20543
-0.125402	-6.38133	3.16993
-0.148969	-5.65625	4.02289
-0.169535	-4.93578	4.77855
-0.186895	-4.16646	5.43756
-0.200756	-3.32667	5.99342
-0.210855	-2.42377	6.43672
-0.223065	-2.93043	6.75907
-0.233734	-2.56037	7.14911
-0.243506	-2.34537	7.48952
-0.252195	-2.08526	7.80104
-0.259065	-1.64878	8.07766
-0.262905	-0.921745	8.29579
-0.262905	0	8.41656
-0.2583	1.10516	8.41395
-0.249529	2.10503	8.26344
-0.236889	3.0336	7.97918
-0.220358	3.96743	7.57075
-0.19976	4.94369	7.03749
-0.174921	5.96121	6.37375
-0.146736	6.76449	5.57405
-0.117165	7.09694	4.66711
-0.0865872	7.33874	3.71596
-0.0547845	7.63264	2.73275
-0.0211714	8.06716	1.71051
0.014877	8.65161	0.630446
0.05345	9.25751	-0.527492
0.0938166	9.68798	-1.76615
0.133951	9.63227	-3.06203
0.173043	9.38215	-4.35005
0.210666	9.0295	-5.6042
0.246698	8.64751	-6.81077
0.281175	8.27458	-7.96585
0.314165	7.91759	-9.07066
0.344788	7.34958	-10.1274
0.370305	6.12401	-11.1077
0.389057	4.5004	-11.9238
0.400687	2.79128	-12.5223
0.405329	1.11412	-12.8919
0.40409	-0.297491	-13.037
0.398306	-1.38814	-12.9931
0.389816	-2.0375	-12.8034
0.38193	-1.89272	-12.5267
0.37401	-1.90065	-12.2695
0.364803	-2.20985	-12.0114
0.353672	-2.67121	-11.7119
0.340527	-3.15481	-11.3508
0.325525	-3.60047	-10.9251
0.308939	-3.98084	-10.4399
0.291026	-4.29915	-9.90399
0.271578	-4.66744	-9.32561
0.247513	-5.77564	-8.69813
0.218395	-6.98819	-7.92254
0.184758	-8.07288	-6.98494
0.147713	-8.89084	-5.90247
0.1086	-9.38704	-4.71088
0.0687658	-9.56033	-3.45326
0.0294141	-9.4444	-2.17284
-0.00798347	-8.97541	-0.908333
-0.0441476	-8.67939	0.293023
-0.0775644	-8.02003	1.45439
-0.106949	-7.05231	2.52717
-0.13188	-5.98348	3.47011
-0.152068	-4.84499	4.26973
-0.167168	-3.6242	4.91675
-0.176997	-2.35894	5.4002
-0.183243	-1.49902	5.7142
-0.186002	-0.661994	5.91302
-0.186002	-2.1684e-19	5.99977
-0.1832	0.672281	5.9979
-0.177202	1.43953	5.90608
-0.167348	2.36505	5.71161
-0.152889	3.47027	5.39335
-0.133116	4.74551	4.92729
-0.107053	6.25495	4.29072
-0.0761447	7.41805	3.45236
-0.0412529	8.37403	2.45862
-0.00270565	9.25135	1.33725
0.0390253	10.0154	0.0988403
0.0820441	10.3245	-1.24144
0.124049	10.0811	-2.62266
0.164636	9.74091	-3.97087
0.201837	8.92832	-5.27315
0.232827	7.43765	-6.46628
0.25604	5.57096	-7.45957
0.271733	3.76641	-8.20275
0.280772	2.16936	-8.70421
0.284299	0.846373	-8.99181
0.28392	-0.0908815	-9.10227
0.282206	-0.411248	-9.08728
0.280599	-0.385726	-9.02943
0.27768	-0.700491	-8.97501
0.272651	-1.20708	-8.87848
0.265346	-1.75319	-8.71419
0.255949	-2.25535	-8.47688
0.24479	-2.67803	-8.17244
0.232065	-3.05405	-7.81153
0.217164	-3.57633	-7.40042
0.197852	-4.6347	-6.91954
0.172755	-6.02331	-6.29719
0.142196	-7.33415	-5.4892
0.107345	-8.36433	-4.50605
0.0696276	-9.05217	-3.38536
0.0303738	-9.4209	-2.17296
-0.00920109	-9.49798	-0.911597
-0.0470073	-9.0735	0.359688
-0.0804544	-8.0273	1.57377
-0.108876	-6.8211	2.64748
-0.132571	-5.68691	3.55945
-0.15171	-4.59339	4.31935
-0.166193	-3.47577	4.93269
-0.175962	-2.34476	5.39628
-0.181151	-1.24521	5.70837
-0.181619	-0.112255	5.87323
-0.178836	0.667787	5.88643
-0.173896	1.18555	5.79524
-0.167177	1.61252	5.63479
-0.158498	2.08316	5.41725
-0.147459	2.6493	5.13681
-0.133549	3.33844	4.78069
-0.116238	4.15446	4.33246
-0.0954059	4.99982	3.77517
-0.0707264	5.92306	3.10493
-0.043305	6.58115	2.31135
-0.0136544	7.11614	1.42995
0.0178337	7.55714	0.477239
0.0501883	7.76511	-0.534193
0.0818698	7.60356	-1.57314
0.111663	7.15033	-2.59015
0.139383	6.65276	-3.54619
0.164037	5.91711	-4.43535
0.18366	4.70941	-5.22579
0.197513	3.32477	-5.85437
0.205584	1.93708	-6.29746
0.208276	0.646064	-6.55472
0.206546	-0.415252	-6.63914
0.201244	-1.27253	-6.58151
0.193675	-1.81641	-6.40918
0.184346	-2.239	-6.16412
0.1727	-2.79521	-5.86259
0.158472	-3.41449	-5.48672
0.141786	-4.00485	-5.0281
0.12296	-4.51812	-4.49061
0.102372	-4.94103	-3.88461
0.0803553	-5.28413	-3.22221
0.0571041	-5.58028	-2.5141
0.0323017	-5.95259	-1.76657
0.00343954	-6.92691	-0.969459
-0.0292375	-7.84248	-0.0422109
-0.0366573	-1.78076	1.00727
-0.0423013	-1.35457	1.24525
-0.04591	-0.866084	1.42613
-0.0472235	-0.315233	1.54159
-0.0463842	0.201437	1.58329
-0.0435055	0.690884	1.55585
-0.0377437	1.38282	1.46291
-0.02964	1.9449	1.27741
-0.0192814	2.48606	1.01675
-0.00658612	3.04687	0.683754
0.00808823	3.52184	0.275814
0.0240762	3.83712	-0.195561
0.0403741	3.91149	-0.708978
0.0551812	3.55371	-1.23219
0.0645782	2.25529	-1.70736
0.066869	0.549788	-2.00863
0.0626669	-1.00852	-2.08158
0.0526956	-2.3931	-1.94597
0.037861	-3.56032	-1.62513
0.0192806	-4.45928	-1.14819
-0.00122718	-4.92188	-0.551101
-0.0203043	-4.57851	0.107707
-0.0373288	-4.08588	0.720361
-0.051805	-3.47429	1.2669
-0.0633873	-2.77975	1.73143
-0.0718317	-2.02667	2.10288
-0.0769455	-1.2273	2.37343
-0.0787349	-0.42946	2.53693
-0.0776507	0.260211	2.59361
-0.0747452	0.697328	2.55798
-0.0731334	0.386818	2.46387
-0.0727604	0.089537	2.41134
-0.0727604	0	2.39861
-0.0725157	0.0587164	2.39787
-0.071118	0.335456	2.38927
-0.0676458	0.833329	2.34364
-0.0613465	1.51183	2.23139
-0.0509168	2.50312	2.02839
-0.0375741	3.20225	1.6928
-0.0221389	3.70446	1.26375
-0.00514623	4.07823	0.767634
0.0128475	4.31848	0.221653
0.0310276	4.36323	-0.356309
0.0485705	4.21031	-0.94008
0.0646096	3.84937	-1.50321
0.0783158	3.2895	-2.01786
0.0880758	2.3424	-2.45742
0.0933836	1.27388	-2.77012
0.0943823	0.239693	-2.93973
0.0919212	-0.59067	-2.97089
0.0867341	-1.24491	-2.89093
0.0796554	-1.69888	-2.72344
0.0718308	-1.8779	-2.49525
0.0638237	-1.92171	-2.24318
0.0553066	-2.04411	-1.98533
0.0459282	-2.25081	-1.71117
0.0357839	-2.43464	-1.40944
0.0254205	-2.48722	-1.08321
0.0155839	-2.36079	-0.750037
0.00733899	-1.97878	-0.433888
0.00170295	-1.35265	-0.168957
-0.00188306	-0.860642	0.0121058
-0.00494125	-0.733965	0.127273
-0.00820114	-0.782374	0.225452
-0.011593	-0.814055	0.330078
-0.0143043	-0.650705	0.438912
-0.0152656	-0.230706	0.525853
-0.0136985	0.376101	0.556563
-0.00855516	1.2344	0.506062
0.00123236	2.349	0.340718
0.0138758	3.03442	0.0262705
0.0278692	3.35843	-0.379801
0.0421764	3.43371	-0.829103
0.0560325	3.32548	-1.28834
0.0690829	3.13209	-1.73295
0.0810748	2.87807	-2.15154
0.0919223	2.60339	-2.53601
0.0987455	1.63757	-2.88361
0.100569	0.437531	-3.10185
0.0972526	-0.795839	-3.15944
0.0890767	-1.96222	-3.05196
0.0770053	-2.89714	-2.78844
0.0622474	-3.54189	-2.39988
0.0460536	-3.88652	-1.92517
0.0305472	-3.72154	-1.40448
0.0161129	-3.46422	-0.906038
0.00130745	-3.55331	-0.442181
-0.0140484	-3.6854	0.0334544
-0.0294334	-3.69241	0.526618
-0.0438552	-3.46123	1.02057
-0.0561026	-2.93937	1.48343
-0.0654843	-2.2516	1.87631
-0.0714144	-1.42323	2.17703
-0.075609	-1.0067	2.36681
-0.0795783	-0.952624	2.50079
-0.0835544	-0.954281	2.62749
-0.0868793	-0.797959	2.75437
-0.0882578	-0.330859	2.8603
-0.0867298	0.366741	2.90368
-0.0812849	1.30678	2.85371
-0.0708996	2.49247	2.67795
-0.055399	3.72013	2.34358
-0.0364028	4.55909	1.84503
-0.0147779	5.18997	1.23437
0.00898353	5.70275	0.53947
0.0341348	6.03631	-0.22383
0.059782	6.15531	-1.03153
0.0850107	6.0549	-1.8549
0.108893	5.73177	-2.66458
0.129574	4.96349	-3.43077
0.146343	4.02456	-4.09391
0.156687	2.48258	-4.6312
0.164943	1.98127	-4.96198
0.170599	1.35761	-5.22557
0.174634	0.968241	-5.40562
0.178071	0.824882	-5.53351
0.181707	0.87281	-5.64217
0.186358	1.11616	-5.75722
0.190825	1.07214	-5.90479
0.194283	0.829801	-6.04643
0.196495	0.530966	-6.1556
0.207728	2.69594	-6.22474
0.22729	4.69484	-6.58357
0.248009	4.9725	-7.20978
0.268563	4.93292	-7.87295
0.285905	4.16208	-8.53062
0.299351	3.2272	-9.08493
0.308132	2.10741	-9.51397
0.312137	0.961232	-9.79302
0.312061	-0.0183048	-9.91861
0.30877	-0.789796	-9.91308
0.303264	-1.32148	-9.80431
0.298034	-1.25519	-9.62443
0.292785	-1.25972	-9.45347
0.28645	-1.52055	-9.28197
0.278442	-1.92196	-9.07561
0.268684	-2.34181	-8.81559
0.257392	-2.71	-8.49948
0.244944	-2.9877	-8.13419
0.231699	-3.1787	-7.73186
0.21795	-3.29973	-7.30409
0.201235	-4.01156	-6.86026
0.179339	-5.25513	-6.32131
0.152166	-6.52147	-5.61612
0.120277	-7.65332	-4.74168
0.0846414	-8.55261	-3.71606
0.0464115	-9.17519	-2.57041
0.0069522	-9.47023	-1.34181
-0.0316639	-9.26787	-0.0741024
-0.0684649	-8.83223	1.16613
-0.102145	-8.08329	2.34768
-0.132263	-7.2283	3.42864
-0.158533	-6.30484	4.39485
-0.180456	-5.26132	5.23719
-0.197388	-4.06385	5.93962
-0.209485	-2.90317	6.48159
-0.218599	-2.18739	6.86807
-0.225952	-1.76474	7.15865
-0.232091	-1.47342	7.39258
-0.236782	-1.12582	7.58745
-0.239378	-0.62287	7.73575
-0.239323	0.0131542	7.81669
-0.235707	0.867798	7.8125
-0.227208	2.03982	7.69395
-0.21295	3.4219	7.41859
-0.193895	4.57305	6.95837
-0.170726	5.56068	6.34425
-0.14362	6.50543	5.59816
-0.112552	7.45626	4.72588
-0.0773696	8.44381	3.72662
-0.0384985	9.32904	2.59553
0.00395089	10.1879	1.34633
0.0484032	10.6686	-0.0174154
0.0897007	9.9114	-1.44506
0.125331	8.55119	-2.77094
0.155516	7.24452	-3.91438
0.180886	6.08867	-4.88261
0.20222	5.12033	-5.69587
0.220433	4.37101	-6.3793
0.236973	3.96967	-6.96224
0.252226	3.66064	-7.49129
0.265053	3.07844	-7.97882
0.274909	2.3654	-8.3883
0.281712	1.63284	-8.70222
0.28562	0.937881	-8.91803
0.286892	0.305417	-9.04076
0.286105	-0.188912	-9.07882
0.283135	-0.71288	-9.05072
0.276414	-1.61306	-8.95252
0.264619	-2.83068	-8.73388
0.24761	-4.08216	-8.35237
0.225913	-5.20739	-7.80351
0.200412	-6.12012	-7.10425
0.172101	-6.79466	-6.28306
0.141831	-7.26496	-5.37186
0.110039	-7.62998	-4.39801
0.0769808	-7.934	-3.37561
0.0418194	-8.43873	-2.31285
0.00429059	-9.00691	-1.18288
-0.0351648	-9.4693	0.0227759
-0.0741526	-9.35706	1.28993
-0.11025	-8.66349	2.54167
-0.142579	-7.75882	3.70022
-0.170804	-6.77399	4.73734
-0.194578	-5.70582	5.64235
-0.215847	-5.10465	6.40413
-0.235092	-4.61879	7.08524
-0.252271	-4.12296	7.70111
-0.266987	-3.5317	8.25044
-0.278661	-2.80181	8.72048
-0.28668	-1.92458	9.09271
-0.290255	-0.857873	9.34742
-0.28965	0.145154	9.45932
-0.28533	1.03667	9.43695
-0.277552	1.86673	9.29529
-0.26608	2.75333	9.0426
-0.250512	3.73643	8.67135
-0.230383	4.83094	8.16865
-0.205266	6.02797	7.51964
-0.175013	7.2607	6.71065
-0.141436	8.05853	5.73695
-0.106168	8.46421	4.65679
-0.0701962	8.63334	3.52268
-0.0337427	8.74886	2.36628
0.0035767	8.95664	1.19479
0.0418519	9.18604	-0.00414317
0.0799492	9.14335	-1.2334
0.117443	8.99861	-2.45657
0.155586	9.15422	-3.65998
0.192887	8.95215	-4.88385
0.228488	8.54445	-6.08029
0.26214	8.07638	-7.2218
0.293937	7.63131	-8.30033
0.324147	7.25037	-9.31896
0.353071	6.94165	-10.2863
0.380826	6.66123	-11.212
0.405596	5.94481	-12.0999
0.423088	4.19806	-12.8917
0.432229	2.19401	-13.4495
0.433199	0.232787	-13.7389
0.427348	-1.40441	-13.7658
0.416104	-2.69848	-13.5736
0.401354	-3.54007	-13.2082
0.386245	-3.62614	-12.7304
0.371968	-3.42628	-12.2412
0.356983	-3.59645	-11.7789
0.340392	-3.98191	-11.294
0.321899	-4.43834	-10.7576
0.301671	-4.85479	-10.1603
0.280108	-5.17514	-9.50753
0.257653	-5.38912	-8.81205
0.234473	-5.56322	-8.08815
0.208184	-6.3093	-7.34118
0.177826	-7.28601	-6.4946
0.143333	-8.27818	-5.51759
0.105283	-9.13215	-4.4081
0.0648567	-9.70221	-3.18469
0.0234682	-9.93325	-1.88537
-0.0174761	-9.82663	-0.555535
-0.0556764	-9.16807	0.759618
-0.0883477	-7.84111	1.98623
-0.115943	-6.62295	3.0349
-0.139127	-5.56419	3.92022
-0.158047	-4.54077	4.66359
-0.17248	-3.46385	5.26978
-0.182032	-2.29236	5.73167
-0.186278	-1.0191	6.03665
-0.185211	0.256076	6.17114
-0.16818	4.08733	6.13496
-0.147927	4.86075	5.58609
-0.124684	5.57847	4.9339
-0.0983039	6.3311	4.18586
-0.068379	7.18199	3.33734
-0.0344254	8.14884	2.37522
0.00516312	9.50125	1.28402
0.0492951	10.5917	0.0121776
0.0945719	10.8664	-1.40519
0.138099	10.4464	-2.85888
0.179548	9.94789	-4.25591
0.219094	9.49092	-5.5858
0.257034	9.1056	-6.85412
0.293655	8.78917	-8.07049
0.328625	8.39282	-9.24413
0.358784	7.23804	-10.3644
0.381928	5.55464	-11.3297
0.397753	3.79786	-12.0695
0.406708	2.14919	-12.574
0.409679	0.713256	-12.8577
0.408079	-0.384106	-12.9491
0.403001	-1.21863	-12.8937
0.397303	-1.36764	-12.7266
0.390453	-1.64398	-12.5397
0.381693	-2.10235	-12.3158
0.370868	-2.59804	-12.0306
0.35817	-3.04745	-11.6792
0.343962	-3.40998	-11.2678
0.32862	-3.68208	-10.808
0.312391	-3.89497	-10.3119
0.293734	-4.47766	-9.78748
0.270047	-5.6848	-9.18525
0.241003	-6.97063	-8.42167
0.207374	-8.07108	-7.48626
0.170377	-8.87909	-6.40388
0.131296	-9.37956	-5.21371
0.0913534	-9.58623	-3.95694
0.0521044	-9.41975	-2.6729
0.0144606	-9.03452	-1.41154
-0.0226599	-8.90892	-0.20212
-0.0581204	-8.51053	0.990117
-0.0897881	-7.60023	2.12867
-0.116642	-6.44504	3.14505
-0.138282	-5.19351	4.00654
-0.154285	-3.84062	4.70028
-0.164333	-2.41163	5.21276
-0.170242	-1.41807	5.53386
-0.173243	-0.72043	5.7219
-0.173904	-0.158547	5.81653
-0.172456	0.347571	5.83593
-0.168481	0.954015	5.78761
-0.161356	1.70989	5.65814
-0.150414	2.62604	5.42757
-0.135168	3.65922	5.07447
-0.140057	-1.17342	4.58322
-0.140408	-0.0842011	4.73882
-0.136714	0.886448	4.74861
-0.129181	1.80805	4.62851
-0.118119	2.65482	4.38512
-0.10355	3.49664	4.0285
-0.0856028	4.30722	3.55933
-0.0654625	4.83368	2.98184
-0.0451836	4.86693	2.33407
-0.0249025	4.86746	1.68206
-0.00485416	4.8116	1.03018
0.0150559	4.77841	0.385978
0.0345345	4.67487	-0.253583
0.0541716	4.7129	-0.879091
0.0726895	4.4443	-1.50949
0.0885589	3.80866	-2.10375
0.101254	3.04676	-2.61277
0.110763	2.2821	-3.01967
0.117327	1.57557	-3.32413
0.121291	0.95121	-3.53394
0.122962	0.401086	-3.66013
0.121335	-0.390537	-3.71267
0.116077	-1.26183	-3.65926
0.106139	-2.38522	-3.48927
0.091095	-3.61048	-3.169
0.0712683	-4.75841	-2.68487
0.0474475	-5.71698	-2.04728
0.0206904	-6.42171	-1.28161
-0.00770108	-6.81395	-0.421872
-0.0350138	-6.55506	0.490088
-0.0596824	-5.92047	1.36712
-0.0813493	-5.20004	2.15896
-0.0995664	-4.37211	2.85415
-0.11418	-3.50719	3.43833
-0.124974	-2.59072	3.90658
-0.131755	-1.62739	4.25205
-0.134556	-0.672316	4.4685
-0.13378	0.186333	4.55708
-0.130358	0.821345	4.53073
-0.126275	0.979978	4.41941
-0.12157	1.12898	4.2869
-0.11558	1.43776	4.13448
-0.107501	1.93893	3.9408
-0.0964543	2.6512	3.68011
-0.0815976	3.5656	3.32419
-0.0611468	4.90819	2.84601
-0.0355615	6.14047	2.18832
-0.00572517	7.16072	1.36593
0.0275227	7.97949	0.407268
0.062873	8.48406	-0.660662
0.0984963	8.54961	-1.79578
0.135353	8.84553	-2.93932
0.177799	10.1872	-4.1221
0.217741	9.58593	-5.48406
0.253912	8.68114	-6.76513
0.284967	7.45312	-7.92472
0.310803	6.20063	-8.91962
0.331798	5.03887	-9.74661
0.349552	4.26093	-10.4179
0.366321	4.0246	-10.9848
0.38265	3.91893	-11.52
0.398372	3.77326	-12.0408
0.412874	3.48052	-12.542
0.425453	3.01903	-13.0039
0.435808	2.48517	-13.4038
0.443887	1.9389	-13.7322
0.449747	1.40627	-13.9874
0.453397	0.876141	-14.1713
0.453599	0.0485558	-14.2841
0.44556	-1.9295	-14.2862
0.429062	-3.95943	-14.0235
0.404868	-5.80658	-13.4893
0.374331	-7.32884	-12.7081
0.339068	-8.4632	-11.7234
0.300686	-9.21175	-10.5873
0.261017	-9.52043	-9.35129
0.221198	-9.55654	-8.07438
0.180896	-9.6726	-6.79304
0.139477	-9.94054	-5.49656
0.0969687	-10.202	-4.16463
0.053699	-10.3847	-2.79814
0.0101392	-10.4544	-1.4076
-0.0331158	-10.3812	-0.00818703
-0.074951	-10.0405	1.381
-0.11402	-9.37656	2.72417
-0.150591	-8.77695	3.97807
-0.18491	-8.23667	5.15135
-0.21649	-7.57928	6.25196
-0.244354	-6.68725	7.26426
-0.267423	-5.53665	8.15687
-0.284598	-4.12192	8.89524
-0.295198	-2.54393	9.44406
-0.300941	-1.37842	9.78155
-0.302832	-0.453832	9.96296
-0.301585	0.299219	10.0206
-0.297092	1.07842	9.97744
-0.288902	1.96567	9.83002
