0.160891	18.1533	-0.0131165
0.198525	9.03234	-0.167433
0.203307	1.14746	-0.244214
0.180303	-5.52079	-0.253968
0.134188	-11.0676	-0.207038
0.0694389	-15.5398	-0.112955
-0.00972774	-19	0.0191449
-0.0988949	-21.4001	0.180658
-0.174159	-18.0634	0.362575
-0.207731	-8.0572	0.516127
-0.20223	1.32021	0.584618
-0.163717	9.24314	0.573395
-0.0988701	15.5633	0.494821
-0.0141704	20.3279	0.362522
0.0845455	23.6918	0.189719
0.181376	23.2394	-0.0116783
0.243894	15.0041	-0.20923
0.271443	6.61187	-0.336776
0.268936	-0.601753	-0.392982
0.240912	-6.72569	-0.387866
0.191709	-11.8088	-0.330693
0.125454	-15.9011	-0.230309
0.0460188	-19.0644	-0.0951378
-0.0429859	-21.3611	0.0669234
-0.128724	-20.5771	0.248508
-0.179088	-12.0873	0.423428
-0.189714	-2.55033	0.526178
-0.165785	5.74287	0.547858
-0.113931	12.445	0.499039
-0.0407282	17.5687	0.393247
0.0475219	21.18	0.2439
0.142317	22.7507	0.063854
0.202624	14.4737	-0.129544
0.227783	6.03821	-0.252581
0.222055	-1.37473	-0.30391
0.189822	-7.73594	-0.292224
0.135509	-13.0351	-0.226463
0.0634093	-17.304	-0.115655
-0.0223477	-20.5817	0.0314411
-0.117542	-22.8467	0.2064
-0.194323	-18.4273	0.400613
-0.230234	-8.61872	0.557258
-0.227797	0.584776	0.630523
-0.192739	8.41393	0.625552
-0.131606	14.6721	0.554027
-0.050793	19.3951	0.429303
0.0437318	22.686	0.26443
0.143792	24.0143	0.0715832
0.207639	15.3234	-0.132556
0.235271	6.63172	-0.262816
0.231764	-0.841833	-0.319191
0.201829	-7.18435	-0.312034
0.150023	-12.4334	-0.250962
0.0983698	-12.3968	-0.14527
0.0541624	-10.6098	-0.0398877
-5.77916e-06	-13.0004	0.0503031
-0.0581692	-13.9592	0.160815
-0.0986936	-9.72586	0.279479
-0.102389	-0.886886	0.362155
-0.0738601	6.84693	0.369694
-0.0189701	13.1736	0.31149
0.0560475	18.0042	0.199504
0.138876	19.8789	0.0464553
0.204668	15.7901	-0.122529
0.239706	8.40917	-0.256757
0.242572	0.687875	-0.32824
0.217677	-5.9749	-0.334088
0.169503	-11.5617	-0.283297
0.102397	-16.1055	-0.185014
0.0205547	-19.6421	-0.0481052
-0.0718182	-22.1695	0.118867
-0.163779	-22.0705	0.307323
-0.22095	-13.7211	0.494938
-0.236898	-3.8276	0.611577
-0.216724	4.84168	0.644114
-0.166875	11.9638	0.602955
-0.0940909	17.4682	0.501254
-0.00497895	21.3869	0.352761
0.0932692	23.5796	0.170957
0.168822	18.1326	-0.0294867
0.207068	9.17906	-0.183627
0.212888	1.39691	-0.261656
0.191162	-5.21434	-0.273531
0.146389	-10.7455	-0.229205
0.0829079	-15.2355	-0.13786
0.0048373	-18.7369	-0.0083477
-0.0839233	-21.3026	0.15093
-0.157523	-17.664	0.332017
-0.190677	-7.95696	0.482173
-0.186805	0.929352	0.549813
-0.1518	8.40116	0.541912
-0.0921823	14.3083	0.470496
-0.0142269	18.7093	0.348864
0.0765028	21.7751	0.189821
0.166073	21.4969	0.00471678
0.219862	12.9093	-0.178022
0.2375	4.23313	-0.287761
0.22425	-3.1801	-0.323746
0.18499	-9.42243	-0.296712
0.124369	-14.5491	-0.216615
0.0468034	-18.6156	-0.0929373
-0.0435567	-21.6864	0.065309
-0.141621	-23.5355	0.249659
-0.210763	-16.594	0.449728
-0.240199	-7.06474	0.590788
-0.231554	2.07489	0.650843
-0.190102	9.9485	0.633204
-0.122653	16.1878	0.548634
-0.0358569	20.831	0.411026
0.0637992	23.9175	0.233947
0.163015	23.8117	0.0306312
0.223098	14.42	-0.171786
0.24794	5.96202	-0.294366
0.242591	-1.28365	-0.345047
0.21173	-7.40659	-0.334135
0.159816	-12.4594	-0.271174
0.0910696	-16.4992	-0.16526
0.00946597	-19.5849	-0.0250048
-0.0811383	-21.745	0.141481
-0.154075	-17.5048	0.326329
-0.184295	-7.25273	0.475132
-0.176182	1.94698	0.536785
-0.136279	9.57685	0.520233
-0.0714076	15.569	0.438823
0.0119563	20.0073	0.306474
0.107866	23.0184	0.136397
0.19089	19.9258	-0.0592756
0.236151	10.8625	-0.228659
0.246747	2.54313	-0.320998
0.227728	-4.5645	-0.342617
0.183693	-10.5685	-0.303815
0.119035	-15.5179	-0.213975
0.0380691	-19.4319	-0.082062
-0.055108	-22.3625	0.0831229
-0.154394	-23.8286	0.27322
-0.221902	-16.2018	0.47578
-0.248113	-6.29067	0.613507
-0.236704	2.73806	0.666982
-0.193986	10.2524	0.643706
-0.126748	16.1371	0.556552
-0.0414199	20.4787	0.419375
0.0559634	23.372	0.245291
0.152149	23.0846	0.0466118
0.210042	13.8944	-0.149624
0.232617	5.41794	-0.267736
0.224914	-1.84881	-0.313792
0.191681	-7.97578	-0.298076
0.137465	-13.0118	-0.230276
0.0666277	-17.001	-0.119666
-0.016299	-19.9024	0.0248549
-0.107211	-21.8189	0.19404
-0.173441	-15.8953	0.379515
-0.198586	-6.03473	0.514636
-0.186541	2.89074	0.565935
-0.143527	10.3234	0.541362
-0.0760894	16.1851	0.453605
0.00953087	20.5489	0.31602
0.107529	23.5195	0.14134
0.194548	20.8846	-0.0585931
0.244877	12.0789	-0.236127
0.26155	4.00164	-0.338807
0.249421	-2.91113	-0.372824
0.212958	-8.75099	-0.348077
0.156427	-13.5674	-0.273687
0.0839498	-17.3946	-0.158355
-0.000579338	-20.287	-0.0104876
-0.0935078	-22.3028	0.161966
-0.168285	-17.9465	0.351556
-0.189037	-4.98055	0.504115
-0.173798	3.65756	0.546452
-0.12777	11.0467	0.51536
-0.0576523	16.8282	0.421455
0.0301948	21.0833	0.278403
0.129564	23.8487	0.0991792
0.207112	18.6115	-0.103552
0.248578	9.9518	-0.261764
0.256991	2.01909	-0.346361
0.236663	-4.87865	-0.363525
0.19201	-10.7168	-0.322052
0.127497	-15.4831	-0.230951
0.0570788	-16.9004	-0.0993337
0.00304106	-12.969	0.0443316
-0.058955	-14.8791	0.154578
-0.105086	-11.0714	0.28106
-0.114019	-2.14392	0.375175
-0.0903143	5.68907	0.393399
-0.0397348	12.1391	0.345038
0.0314506	17.0845	0.241846
0.114982	20.0475	0.0966156
0.185537	16.9333	-0.0738029
0.223769	9.17563	-0.217748
0.228585	1.15576	-0.295747
0.205021	-5.65528	-0.305572
0.157763	-11.3419	-0.257498
0.0912923	-15.9529	-0.161083
0.00990528	-19.5329	-0.0254718
-0.0822026	-22.1059	0.140572
-0.166019	-20.1159	0.328487
-0.216044	-12.006	0.499487
-0.226367	-2.47751	0.601546
-0.201751	5.90774	0.622606
-0.148363	12.8131	0.572385
-0.0728689	18.1186	0.463465
0.0182766	21.8749	0.309443
0.117649	23.8495	0.12349
0.189354	17.2091	-0.0792483
0.22477	8.49981	-0.225538
0.228631	0.926607	-0.297793
0.205709	-5.50127	-0.305669
0.160366	-10.8822	-0.258905
0.0967955	-15.257	-0.166398
0.0190026	-18.6703	-0.0367024
-0.0691971	-21.1679	0.122009
-0.148934	-19.1369	0.301951
-0.186173	-8.93724	0.464628
-0.184427	0.419069	0.540601
-0.149971	8.26925	0.537038
-0.0897373	14.4562	0.466743
-0.0103505	19.0528	0.343854
0.0822033	22.2129	0.181891
0.171824	21.5089	-0.00693461
0.223432	12.386	-0.189776
0.238814	3.69175	-0.295065
0.223202	-3.74701	-0.326448
0.181603	-9.98354	-0.294595
0.118786	-15.0762	-0.209728
0.0392548	-19.0875	-0.0815695
-0.0527942	-22.0918	0.0806879
-0.150857	-23.535	0.268484
-0.217731	-16.0497	0.468548
-0.24403	-6.31173	0.604982
-0.23275	2.70708	0.658636
-0.189773	10.3145	0.635623
-0.122008	16.2637	0.547942
-0.0362913	20.572	0.409689
0.0609951	23.3487	0.234812
0.156423	22.9027	0.0363305
0.213134	13.6106	-0.15836
0.234393	5.10203	-0.27406
0.225431	-2.15089	-0.317431
0.191121	-8.23441	-0.299146
0.136136	-13.1964	-0.229148
0.0649629	-17.0814	-0.116969
-0.0181027	-19.9357	0.0282358
-0.108906	-21.7927	0.197704
-0.173301	-15.4549	0.382957
-0.195732	-5.38352	0.514334
-0.180469	3.66328	0.560098
-0.134069	11.1358	0.528957
-0.0633764	16.9663	0.434294
0.0251482	21.2459	0.290068
0.125463	24.0755	0.109462
0.208492	19.927	-0.0951977
0.254346	11.0049	-0.264591
0.266212	2.84783	-0.358141
0.248951	-4.14264	-0.382349
0.207163	-10.029	-0.347134
0.145265	-14.8555	-0.26188
0.0675445	-18.653	-0.135598
-0.0215938	-21.3932	0.0229663
-0.11762	-23.0464	0.204824
-0.186125	-16.4411	0.400734
-0.212921	-6.43112	0.540495
-0.201905	2.64389	0.595164
-0.159472	10.184	0.572689
-0.0925448	16.0625	0.486117
-0.0076394	20.3773	0.349574
0.0891625	23.2325	0.176352
0.176217	20.893	-0.0211412
0.225331	11.7874	-0.198747
0.239294	3.35114	-0.298949
0.223205	-3.86133	-0.327436
0.181878	-9.91863	-0.294611
0.119948	-14.8631	-0.210296
0.0418366	-18.7467	-0.0839485
-0.0482701	-21.6256	0.075412
-0.144366	-23.0629	0.259245
-0.207203	-15.0809	0.455296
-0.228675	-5.15339	0.583495
-0.21342	3.66121	0.627302
-0.168028	10.8942	0.596178
-0.0992327	16.5108	0.503569
-0.0133465	20.6127	0.363215
0.0837051	23.2924	0.187992
0.172702	21.3592	-0.0100104
0.22341	12.1701	-0.191579
0.239442	3.84756	-0.295033
0.225731	-3.29064	-0.32774
0.187079	-9.27649	-0.299767
0.149651	-8.98254	-0.22091
0.108309	-9.92218	-0.144552
0.0555023	-12.6736	-0.0602062
-0.00702328	-15.0061	0.0475285
-0.0709219	-15.3357	0.175091
-0.113849	-10.3025	0.305455
-0.118993	-1.23468	0.393033
-0.0909809	6.72297	0.403529
-0.0359706	13.2025	0.346378
0.0396586	18.151	0.234147
0.127441	21.0678	0.0798505
0.200717	17.5863	-0.0992414
0.244408	10.4859	-0.248737
0.255107	2.5677	-0.337875
0.237436	-4.24105	-0.359702
0.195929	-9.96173	-0.32365
0.134889	-14.6496	-0.238968
0.0584339	-18.3492	-0.114436
-0.0295532	-21.1169	0.0415458
-0.125441	-23.013	0.221055
-0.19635	-17.0182	0.416681
-0.226441	-7.22189	0.561348
-0.218609	1.87974	0.622739
-0.178722	9.57282	0.606759
-0.11362	15.6244	0.525383
-0.0300116	20.0661	0.392564
0.06576	22.9852	0.221987
0.155535	21.5459	0.0265961
0.207062	12.3665	-0.15656
0.224474	4.17887	-0.261684
0.212522	-2.86838	-0.297207
0.175726	-8.83115	-0.272824
0.118508	-13.7322	-0.197753
0.0451096	-17.6157	-0.0810194
-0.0405216	-20.5515	0.0687265
-0.129718	-21.4071	0.243429
-0.183529	-12.9146	0.425405
-0.197486	-3.34973	0.535187
-0.176562	5.02174	0.563662
-0.12729	11.8251	0.520973
-0.0565532	16.9769	0.42045
0.0292241	20.5866	0.276134
0.124235	22.8025	0.101133
0.195088	17.0047	-0.0927054
0.228143	7.93326	-0.237257
0.227861	-0.0675396	-0.304696
0.19933	-6.8476	-0.304122
0.147402	-12.4627	-0.245912
0.0766804	-16.9731	-0.13997
-0.00849411	-20.4419	0.00431392
-0.10407	-22.9381	0.178085
-0.183388	-19.0365	0.373075
-0.229588	-11.0879	0.534898
-0.235974	-1.53283	0.629152
-0.206703	7.02508	0.642182
-0.148345	14.0059	0.582463
-0.0677565	19.3413	0.463403
0.0286717	23.1428	0.298987
0.134137	25.3116	0.102257
0.210721	18.3802	-0.11291
0.249817	9.38318	-0.269155
0.256501	1.60412	-0.348919
0.235677	-4.99768	-0.362555
0.191923	-10.5011	-0.320071
0.129624	-14.9516	-0.230803
0.0529194	-18.4092	-0.103704
-0.0343165	-20.9366	0.0527873
-0.122391	-21.1379	0.230764
-0.171177	-11.7085	0.410451
-0.179222	-1.93094	0.509982
-0.152629	6.38239	0.526396
-0.0982486	13.0513	0.47214
-0.0228224	18.1023	0.361194
0.0674395	21.6629	0.207311
0.160787	22.4034	0.0231612
0.216656	13.4087	-0.167284
0.236033	4.65035	-0.281267
0.224074	-2.87003	-0.320798
0.185726	-9.20366	-0.296401
0.125694	-14.4077	-0.218163
0.0484895	-18.529	-0.095687
-0.0415892	-21.6189	0.0618227
-0.13956	-23.5129	0.245599
-0.209385	-16.758	0.445475
-0.239317	-7.18374	0.58793
-0.231148	1.96055	0.648996
-0.190888	9.66245	0.63233
-0.125366	15.7253	0.550191
-0.0411382	20.2146	0.416515
0.055731	23.2486	0.244676
0.152662	23.2635	0.0470453
0.212199	14.2889	-0.150711
0.23571	5.64261	-0.272177
0.228404	-1.75345	-0.320143
0.195137	-7.98401	-0.305237
0.140545	-13.1021	-0.237367
0.0690202	-17.166	-0.12599
-0.01534	-20.2464	0.0199333
-0.108237	-22.2952	0.192043
-0.17634	-16.3447	0.381568
-0.202925	-6.38038	0.520509
-0.191815	2.66636	0.574747
-0.14936	10.1891	0.55208
-0.0823342	16.0862	0.465465
0.00281048	20.4347	0.32872
0.10009	23.347	0.15501
0.188156	21.136	-0.0434568
0.238904	12.1795	-0.223128
0.25575	4.04302	-0.326662
0.243628	-2.90925	-0.361031
0.207114	-8.76331	-0.3363
0.150593	-13.5651	-0.261805
0.0949425	-13.3561	-0.146492
0.0466573	-11.5884	-0.0329554
-0.0107668	-13.7818	0.0655546
-0.0714624	-14.567	0.18271
-0.110517	-9.3732	0.306539
-0.112793	-0.546029	0.386218
-0.0828021	7.1977	0.390859
-0.0265611	13.4979	0.329673
0.0496037	18.2795	0.214931
0.136162	20.7741	0.0595416
0.203974	16.2749	-0.117053
0.241639	9.03944	-0.255401
0.246762	1.22968	-0.332243
0.223902	-5.48653	-0.342696
0.177571	-11.1193	-0.296056
0.11211	-15.7106	-0.201534
0.0316899	-19.3009	-0.0679824
-0.0597383	-21.9428	0.0960891
-0.154501	-22.7432	0.282618
-0.21539	-14.6132	0.475951
-0.235312	-4.78148	0.600173
-0.219304	3.84198	0.640819
-0.173786	10.9244	0.608159
-0.105516	16.3848	0.515293
-0.0210783	20.2651	0.37601
0.072879	22.5497	0.203742
0.152565	19.1246	0.0120529
0.194753	10.1251	-0.15052
0.203973	2.21279	-0.236591
0.185236	-4.49694	-0.255401
0.143183	-10.0927	-0.217174
0.0822638	-14.6206	-0.131379
0.00674979	-18.1234	-0.00709373
-0.0789069	-20.5576	0.146968
-0.151044	-17.313	0.321722
-0.186733	-8.56526	0.468895
-0.184175	0.613859	0.541705
-0.148688	8.51691	0.536487
-0.0869434	14.8188	0.464086
-0.0054642	19.555	0.338116
0.0898613	22.8781	0.171884
0.18286	22.3196	-0.022597
0.244255	14.735	-0.21233
0.270001	6.17892	-0.337587
0.264434	-1.33603	-0.390113
0.2322	-7.73625	-0.378755
0.177884	-13.0358	-0.312991
0.105923	-17.2706	-0.202178
0.0208204	-20.4246	-0.0553653
-0.0733165	-22.5929	0.118259
-0.160026	-20.8104	0.310314
-0.208491	-11.6315	0.487217
-0.216409	-1.90034	0.586093
-0.189301	6.50605	0.602247
-0.134066	13.2563	0.54694
-0.0575627	18.3608	0.434252
0.0337671	21.9192	0.278171
0.13345	23.9238	0.0918423
0.200268	16.0364	-0.111528
0.230057	7.14925	-0.247849
0.227863	-0.526596	-0.308623
0.19859	-7.02543	-0.304146
0.146889	-12.4083	-0.244425
0.0771693	-16.7326	-0.138945
-0.00644991	-20.0686	0.00329446
-0.100114	-22.4795	0.173892
-0.149762	-11.9155	0.364984
-0.161934	-2.92137	0.466273
-0.139475	5.3902	0.491107
-0.0881305	12.3228	0.445285
-0.0144065	17.6938	0.340533
0.0755552	21.5908	0.190123
0.168268	22.2512	0.00658516
0.237277	16.562	-0.182566
0.269316	7.68952	-0.323355
0.268179	-0.272947	-0.388721
0.238995	-7.00428	-0.386401
0.186547	-12.5873	-0.326859
0.115428	-17.0688	-0.219858
0.0299585	-20.5126	-0.074761
-0.0516094	-19.5763	0.0996107
-0.121973	-16.8872	0.266023
-0.157419	-8.50714	0.409576
-0.155249	0.520734	0.481893
-0.120726	8.28562	0.477465
-0.060365	14.4866	0.407031
0.0194269	19.15	0.283884
0.112561	22.3522	0.121095
0.194682	19.709	-0.0689155
0.241628	11.2671	-0.236456
0.254896	3.18421	-0.332234
0.239171	-3.77394	-0.359302
0.199131	-9.60957	-0.327221
0.13948	-14.3162	-0.245533
0.0648367	-17.9145	-0.123835
-0.0208617	-20.5676	0.028451
-0.113788	-22.3024	0.20329
-0.179442	-15.757	0.392877
-0.203555	-5.7869	0.526822
-0.19025	3.19301	0.576015
-0.145886	10.6476	0.548871
-0.077349	16.4488	0.458359
0.00883314	20.6837	0.318532
0.106448	23.4275	0.142705
0.186892	19.3066	-0.056446
0.230412	10.4447	-0.220566
0.241023	2.54664	-0.309354
0.223071	-4.30841	-0.331002
0.18091	-10.1186	-0.294377
0.118969	-14.8659	-0.208362
0.0416906	-18.5468	-0.081991
-0.046664	-21.2051	0.0756704
-0.137941	-21.9064	0.255929
-0.195203	-13.743	0.442149
-0.211892	-4.00535	0.558974
-0.192835	4.57372	0.593022
-0.1447	11.5523	0.554142
-0.0741984	16.9205	0.455938
0.0124656	20.7994	0.312101
0.109472	23.2815	0.135291
0.187559	18.7411	-0.0626179
0.227552	9.59816	-0.22193
0.233673	1.46918	-0.303522
0.211093	-5.41931	-0.316011
0.164633	-11.1505	-0.269943
0.0988638	-15.7845	-0.175155
0.0181031	-19.3826	-0.0409758
-0.0736249	-22.0147	0.12379
-0.159753	-20.6707	0.310931
-0.211638	-12.4525	0.486646
-0.222728	-2.6615	0.592501
-0.19794	5.94902	0.615125
-0.143932	12.9619	0.564554
-0.0675034	18.3429	0.454368
0.0250964	22.224	0.298439
0.127966	24.6887	0.109519
0.207822	19.1654	-0.100352
0.250528	10.2495	-0.263272
0.259861	2.23988	-0.3504
0.240627	-4.61616	-0.369441
0.197509	-10.3483	-0.3302
0.135081	-14.9826	-0.242232
0.0578762	-18.5292	-0.114869
-0.0296189	-20.9988	0.0426432
-0.119132	-21.4832	0.221148
-0.176196	-13.6953	0.403771
-0.191811	-3.7477	0.52019
-0.170964	5.00323	0.552048
-0.120505	12.1103	0.509516
-0.047324	17.5634	0.406569
0.042069	21.4543	0.257267
0.140376	23.5936	0.0748899
0.209954	16.6989	-0.125673
0.242107	7.71668	-0.267625
0.241298	-0.194193	-0.333223
0.212496	-6.91254	-0.331572
0.160448	-12.4915	-0.27281
0.0897265	-16.9732	-0.166623
0.00467478	-20.4124	-0.0223394
-0.0906433	-22.8763	0.151181
-0.175349	-20.3293	0.345646
-0.221901	-11.1727	0.518459
-0.227962	-1.45463	0.613435
-0.199165	6.9113	0.625799
-0.142366	13.6318	0.567048
-0.0644001	18.7119	0.451167
0.0284823	22.2918	0.292103
0.128861	24.091	0.102606
0.199686	16.9978	-0.102185
0.232685	7.91986	-0.246679
0.233019	0.0800729	-0.314003
0.205835	-6.52417	-0.314684
0.155868	-11.9921	-0.259224
0.0876387	-16.3749	-0.157282
0.00539689	-19.738	-0.018083
-0.0868954	-22.1502	0.149704
-0.164568	-18.6413	0.337996
-0.19876	-8.20628	0.496461
-0.193661	1.22387	0.56622
-0.155659	9.12039	0.555816
-0.0915418	15.3882	0.478285
-0.00792669	20.0676	0.347474
0.0890242	23.2682	0.176884
0.181985	22.3105	-0.0209127
0.2386	13.5878	-0.210568
0.259628	5.04678	-0.326074
0.250146	-2.27587	-0.368975
0.214937	-8.45016	-0.349628
0.176253	-9.28405	-0.277796
0.134802	-9.94824	-0.198874
0.0823232	-12.5949	-0.114307
0.0203558	-14.8722	-0.00724111
-0.0472011	-16.2137	0.119183
-0.0997155	-12.6035	0.257011
-0.114149	-3.46404	0.364149
-0.0941107	4.80919	0.393595
-0.046108	11.5206	0.352713
0.0232536	16.6468	0.254779
0.106553	19.9919	0.113269
0.180696	17.7943	-0.0566767
0.225185	10.6772	-0.207941
0.235281	2.42303	-0.298705
0.215505	-4.74608	-0.319302
0.170669	-10.7607	-0.278957
0.105334	-15.6805	-0.187484
0.0237852	-19.5716	-0.0541879
-0.0697394	-22.4459	0.112185
-0.16399	-22.62	0.302991
-0.228484	-15.4787	0.495277
-0.255019	-6.36828	0.626857
-0.244267	2.58042	0.680991
-0.201986	10.1473	0.659055
-0.134998	16.0771	0.572795
-0.0498683	20.4312	0.436128
0.0471013	23.2727	0.262447
0.141514	22.6591	0.0646122
0.198744	13.7352	-0.128006
0.220715	5.27302	-0.244765
0.212594	-1.94893	-0.28959
0.179188	-8.01744	-0.273022
0.125091	-12.9833	-0.204868
0.054666	-16.9021	-0.0945006
-0.0276572	-19.7576	0.0491791
-0.116244	-21.2608	0.217133
-0.172741	-13.5594	0.397864
-0.188852	-3.86656	0.513128
-0.169383	4.67255	0.545996
-0.120976	11.6176	0.506276
-0.0502834	16.9663	0.407517
0.0364935	20.8264	0.263291
0.132671	23.0825	0.0862514
0.206003	17.5998	-0.109967
0.242151	8.67556	-0.259578
0.245434	0.787763	-0.333326
0.220944	-5.87758	-0.340023
0.173568	-11.3703	-0.290059
0.108025	-15.7301	-0.193403
0.0286148	-19.0585	-0.0596856
-0.0608111	-21.4622	0.102326
-0.148911	-21.1439	0.28477
-0.204738	-13.3986	0.464508
-0.221638	-4.05603	0.578405
-0.201699	4.78545	0.612884
-0.151028	12.161	0.572203
-0.0766081	17.8608	0.468826
0.0150203	21.9908	0.316996
0.117675	24.6371	0.130057
0.201925	20.2201	-0.079376
0.249367	11.3859	-0.251262
0.263529	3.39885	-0.34805
0.249275	-3.42078	-0.376942
0.211237	-9.12911	-0.347863
0.153742	-13.7988	-0.270259
0.0856737	-16.3365	-0.152959
0.0295669	-13.4656	-0.0140873
-0.0378757	-16.1862	0.10038
-0.0970268	-14.1963	0.237975
-0.119472	-5.38684	0.358653
-0.107098	2.96988	0.404445
-0.0660317	9.85578	0.379198
-0.00276143	15.1849	0.295416
0.0766421	19.0569	0.166334
0.155959	19.0359	0.00433649
0.210147	13.0052	-0.157483
0.229061	4.53939	-0.268036
0.217485	-2.77831	-0.306624
0.18024	-8.93865	-0.283006
0.121786	-14.029	-0.207021
0.0465541	-18.0557	-0.0877648
-0.0413781	-21.1037	0.0657215
-0.136975	-22.9433	0.245118
-0.207595	-16.9488	0.440153
-0.24498	-8.97238	0.584229
-0.244437	0.130384	0.6605
-0.211009	8.02275	0.659391
-0.15096	14.4118	0.591192
-0.0708061	19.2369	0.468681
0.0233057	22.5868	0.305153
0.121373	23.5361	0.113149
0.19256	17.0848	-0.0869255
0.227574	8.40331	-0.232159
0.231078	0.840995	-0.303593
0.207652	-5.62218	-0.310742
0.161816	-11.0007	-0.26295
0.0981453	-15.2809	-0.169436
0.0210992	-18.4911	-0.0395369
-0.0654801	-20.779	0.11765
-0.14149	-18.2424	0.294287
-0.175759	-8.22455	0.44936
-0.171556	1.00863	0.519274
-0.135008	8.77162	0.5107
-0.0729346	14.8976	0.436134
0.00807924	19.4433	0.309493
0.101926	22.5232	0.144211
0.188124	20.6875	-0.0472531
0.236799	11.682	-0.223112
0.25032	3.24502	-0.322417
0.233658	-3.99891	-0.350002
0.191798	-10.0464	-0.316008
0.129457	-14.9618	-0.230607
0.0511229	-18.8002	-0.103421
-0.0390086	-21.6316	0.0563944
-0.135014	-23.0412	0.240278
-0.200505	-15.718	0.436145
-0.225653	-6.03538	0.569759
-0.212834	3.0765	0.621063
-0.168237	10.7033	0.59491
-0.098929	16.6339	0.503924
-0.0115349	20.9746	0.362524
0.0876792	23.8114	0.184224
0.178343	21.7593	-0.0181899
0.230887	12.6106	-0.203159
0.247891	4.08084	-0.310359
0.234512	-3.21093	-0.345049
0.195611	-9.33626	-0.317753
0.135851	-14.3424	-0.238388
0.0596577	-18.2863	-0.116468
-0.0288017	-21.2302	0.0389792
-0.125523	-23.2131	0.219451
-0.191913	-15.9337	0.416779
-0.216963	-6.01203	0.552226
-0.204448	3.00375	0.603332
-0.161121	10.3984	0.577798
-0.0939036	16.1321	0.489403
-0.00931295	20.3017	0.352268
0.086445	22.9819	0.179688
0.176053	21.506	-0.0156748
0.225903	11.9639	-0.198491
0.2401	3.4074	-0.300193
0.224022	-3.85872	-0.329158
0.182632	-9.93362	-0.296356
0.12068	-14.8685	-0.211913
0.0427038	-18.7143	-0.0855199
-0.0470005	-21.529	0.0735651
-0.139697	-22.2471	0.256577
-0.200588	-14.6138	0.445693
-0.220361	-4.74559	0.569921
-0.202376	4.31655	0.610262
-0.153111	11.8236	0.573567
-0.0796126	17.6395	0.473058
0.0114848	21.8634	0.323109
0.114105	24.6289	0.137254
0.201442	20.9609	-0.0721095
0.25207	12.1506	-0.250292
0.268645	3.97808	-0.353581
0.256023	-3.02933	-0.387397
0.218751	-8.94529	-0.361645
0.16143	-13.757	-0.285604
0.0885209	-17.4982	-0.16866
0.00396857	-20.2926	-0.0199124
-0.0885622	-22.2074	0.152589
-0.162127	-17.6557	0.341367
-0.193622	-7.55871	0.491453
-0.187169	1.54871	0.555707
-0.149288	9.09146	0.542541
-0.0869012	14.9728	0.465257
-0.00653208	19.2886	0.337977
0.0858085	22.1617	0.174009
0.171649	20.6016	-0.0143815
0.219759	11.5465	-0.18951
0.233568	3.31402	-0.287664
0.217802	-3.78372	-0.315836
0.177063	-9.77729	-0.283671
0.151067	-6.23923	-0.200557
0.104964	-11.0645	-0.147519
0.0426251	-14.9614	-0.0534626
-0.0321293	-17.9411	0.0737201
-0.106784	-17.9171	0.226232
-0.155496	-11.6909	0.37854
-0.16947	-3.35386	0.477921
-0.15	4.67292	0.50643
-0.102458	11.41	0.466707
-0.0329181	16.6896	0.369713
0.0524903	20.498	0.227839
0.145423	22.3039	0.0535908
0.213711	16.389	-0.136009
0.245669	7.66985	-0.275327
0.245749	0.0192283	-0.340526
0.218845	-6.457	-0.34069
0.1694	-11.8666	-0.2858
0.101783	-16.2281	-0.184926
0.0202317	-19.5724	-0.0469753
-0.0714261	-21.9979	0.119404
-0.160068	-21.2741	0.306402
-0.210235	-12.04	0.487246
-0.220052	-2.35611	0.589595
-0.195418	5.91224	0.609623
-0.142971	12.5873	0.559364
-0.0693274	17.6744	0.452363
0.0193151	21.2742	0.302117
0.114122	22.7536	0.121271
0.181202	16.0993	-0.0721508
0.212707	7.56132	-0.209006
0.213567	0.206309	-0.273283
0.188684	-5.97189	-0.275037
0.14255	-11.0722	-0.224271
0.0794304	-15.1487	-0.13015
0.00336831	-18.2549	-0.00137457
-0.0814823	-20.3641	0.153805
-0.149427	-16.3066	0.326915
-0.183154	-8.09449	0.465533
-0.178862	1.02994	0.534341
-0.141638	8.93388	0.525585
-0.0780369	15.2642	0.449641
0.00537804	20.0196	0.319884
0.102541	23.3192	0.149702
0.194873	22.1595	-0.0485276
0.254206	14.2399	-0.2369
0.278467	5.82272	-0.357949
0.271706	-1.62272	-0.407446
0.238529	-7.96244	-0.393652
0.183401	-13.2307	-0.325965
0.110597	-17.4729	-0.213494
0.0241444	-20.7486	-0.0649618
-0.0721422	-23.1088	0.111416
-0.162455	-21.6751	0.307857
-0.209748	-11.3503	0.492111
-0.217173	-1.78187	0.588596
-0.190861	6.31485	0.603743
-0.137439	12.8212	0.550062
-0.0634581	17.7554	0.441072
0.0246254	21.14	0.290138
0.119744	22.8286	0.110432
0.182592	15.0833	-0.0836277
0.208779	6.28493	-0.211847
0.203433	-1.28301	-0.265273
0.171415	-7.68437	-0.254366
0.117327	-12.9812	-0.189044
0.0455539	-17.2254	-0.0786945
-0.0397818	-20.4806	0.067734
-0.133237	-22.4292	0.241834
-0.199391	-15.877	0.432498
-0.227722	-6.79932	0.567464
-0.218707	2.16354	0.625262
-0.177509	9.88743	0.60687
