-0.00686632	17.386	1.44771
0.0691473	18.2433	0.0417284
0.141338	17.3257	-1.43342
0.205396	15.3739	-2.83422
0.260301	13.1774	-4.07703
0.306391	11.0615	-5.14209
0.344295	9.09695	-6.03595
0.374823	7.32667	-6.77086
0.398773	5.74799	-7.36254
0.417655	4.5318	-7.8265
0.434311	3.99734	-8.19207
0.447826	3.24365	-8.51439
0.457433	2.30569	-8.77572
0.46294	1.32164	-8.96119
0.464549	0.386166	-9.06706
0.463156	-0.334249	-9.09728
0.458736	-1.06097	-9.06924
0.448393	-2.48214	-8.98245
0.429372	-4.56525	-8.78074
0.401191	-6.76343	-8.41062
0.363965	-8.93406	-7.8628
0.318279	-10.9647	-7.13952
0.265048	-12.7754	-6.25213
0.205339	-14.3302	-5.21842
0.140272	-15.6161	-4.0591
0.0697904	-16.9156	-2.79594
-0.0042547	-17.7708	-1.42785
-0.0801806	-18.2222	0.00925765
-0.154566	-17.8525	1.4827
-0.223453	-16.5329	2.92608
-0.28553	-14.8983	4.26261
-0.339619	-12.9814	5.46681
-0.385116	-10.9195	6.51587
-0.422185	-8.89639	7.39809
-0.453288	-7.46468	8.11663
-0.479419	-6.27154	8.71932
-0.500953	-5.1682	9.22547
-0.51781	-4.04558	9.64235
-0.529627	-2.83608	9.9684
-0.535969	-1.52214	10.1966
-0.536481	-0.122811	10.3186
-0.531488	1.19832	10.3274
-0.52183	2.31783	10.2293
-0.50788	3.348	10.0408
-0.489433	4.42741	9.76893
-0.465768	5.67959	9.40985
-0.43594	7.15856	8.94955
-0.399106	8.84016	8.36972
-0.354547	10.6942	7.65398
-0.304684	11.9671	6.7884
-0.252007	12.6425	5.82
-0.197494	13.0833	4.79709
-0.141359	13.4724	3.73865
-0.0835073	13.8843	2.64886
-0.028291	13.2519	1.52589
0.0260536	13.0427	0.454172
0.0808189	13.1437	-0.600507
0.131814	12.2389	-1.66323
0.1789	11.3005	-2.65268
0.223896	10.7992	-3.56614
0.266211	10.1556	-4.43896
0.305606	9.45471	-5.25964
0.342176	8.77697	-6.02356
0.375792	8.06779	-6.7326
0.405395	7.10476	-7.38421
0.428213	5.47621	-7.95788
0.441222	3.12214	-8.3998
0.444024	0.672474	-8.65132
0.437246	-1.62676	-8.70474
0.421272	-3.8337	-8.57223
0.396666	-5.9054	-8.26129
0.364026	-7.83363	-7.78286
0.324396	-9.51116	-7.14858
0.280292	-10.585	-6.37871
0.233942	-11.124	-5.52211
0.185573	-11.6085	-4.62201
0.13577	-11.9527	-3.68284
0.085386	-12.0922	-2.71594
0.0351594	-12.0544	-1.73786
-0.0139751	-11.7923	-0.762956
-0.0642392	-12.0634	0.19065
-0.116179	-12.4656	1.16607
-0.16786	-12.4033	2.17391
-0.218574	-12.1713	3.1766
-0.26768	-11.7856	4.16041
-0.314251	-11.1768	5.11293
-0.357449	-10.3676	6.01612
-0.396375	-9.34227	6.85377
-0.429636	-7.98268	7.60843
-0.453335	-5.68774	8.25306
-0.468144	-3.55425	8.71205
-0.474533	-1.53327	8.99848
-0.472922	0.386542	9.12146
-0.462962	2.39042	9.0892
-0.444358	4.46493	8.8949
-0.417955	6.33671	8.53288
-0.388068	7.17289	8.01955
-0.357744	7.27779	7.43866
-0.327314	7.30328	6.84936
-0.296489	7.39791	6.25806
-0.264638	7.64422	5.65917
-0.230919	8.09264	5.04044
-0.194368	8.77225	4.38551
-0.153861	9.72168	3.6757
-0.107482	11.1309	2.88921
-0.0524159	13.2159	1.98885
0.0109365	15.2046	0.91999
0.0808715	16.7844	-0.309549
0.153355	17.3959	-1.6667
0.225525	17.3208	-3.07314
0.296282	16.9817	-4.47335
0.364568	16.3886	-5.84599
0.42375	14.2037	-7.17052
0.472088	11.6012	-8.31823
0.509097	8.88218	-9.25537
0.535089	6.23817	-9.97255
0.550625	3.72867	-10.4759
0.55646	1.40028	-10.7762
0.553947	-0.602988	-10.8882
0.543933	-2.40339	-10.8383
0.528533	-3.69609	-10.6427
0.511429	-4.10495	-10.3427
0.492115	-4.63536	-10.0096
0.470314	-5.2323	-9.63368
0.44624	-5.77762	-9.20953
0.420295	-6.22682	-8.74133
0.392735	-6.61446	-8.23686
0.362361	-7.28979	-7.7011
0.32421	-9.15616	-7.1108
0.277091	-11.3085	-6.36964
0.221076	-13.4437	-5.45453
0.1568	-15.4262	-4.36688
0.0852806	-17.1646	-3.11903
0.00785803	-18.5814	-1.73076
-0.0733304	-19.4852	-0.228079
-0.153702	-19.2891	1.34752
-0.227953	-17.8203	2.90707
-0.293735	-15.7876	4.34769
-0.351639	-13.8971	5.6238
-0.402225	-12.1405	6.74689
-0.445428	-10.3688	7.72781
-0.480804	-8.49038	8.56537
-0.507855	-6.49211	9.25095
-0.525345	-4.19776	9.77488
-0.535781	-2.50459	10.1132
-0.540755	-1.19374	10.3146
-0.540972	-0.0519752	10.41
-0.537066	0.937403	10.4131
-0.528797	1.98453	10.3361
-0.515725	3.13719	10.1745
-0.497471	4.38095	9.91968
-0.473821	5.67607	9.56434
-0.446796	6.48602	9.10432
-0.416592	7.24907	8.57885
-0.383633	7.91007	7.99174
-0.347517	8.66783	7.35125
-0.307267	9.66006	6.64956
-0.261655	10.9468	5.86771
-0.209517	12.5132	4.98191
-0.149732	14.3482	3.96954
-0.0838725	15.8064	2.80891
-0.0147819	16.5817	1.5305
0.0556202	16.8965	0.189533
0.123498	16.2906	-1.17673
0.184778	14.7072	-2.49385
0.238154	12.8103	-3.6828
0.28363	10.9143	-4.71823
0.321314	9.04419	-5.60023
0.350938	7.10974	-6.33092
0.370366	4.66266	-6.9051
0.383252	3.09272	-7.28136
0.391433	1.96334	-7.53063
0.395359	0.942127	-7.68855
0.395686	0.0786948	-7.76387
0.393415	-0.545098	-7.76937
0.38776	-1.35728	-7.72444
0.374403	-3.20565	-7.61383
0.352002	-5.37613	-7.35378
0.320574	-7.54279	-6.91825
0.280596	-9.59476	-6.30757
0.232849	-11.4594	-5.53104
0.182117	-12.1755	-4.60383
0.124017	-13.9441	-3.61881
0.0615794	-14.9849	-2.49089
-0.0045783	-15.8779	-1.27893
-0.0706515	-15.8576	0.00508599
-0.133422	-15.0648	1.28732
-0.189393	-13.433	2.50532
-0.23747	-11.5387	3.59123
-0.276944	-9.47371	4.52385
-0.308118	-7.48164	5.28939
-0.332219	-5.78426	5.89376
-0.351314	-4.58276	6.36082
-0.366138	-3.55772	6.73068
-0.376832	-2.56662	7.01761
-0.383181	-1.52382	7.22437
-0.384774	-0.382298	7.34678
-0.38169	0.740192	7.37688
-0.374282	1.77785	7.31621
-0.363347	2.62433	7.17164
-0.348023	3.67782	6.95865
-0.328237	4.74877	6.66049
-0.303295	5.98593	6.27577
-0.272129	7.47998	5.79105
-0.233682	9.2271	5.18558
-0.18696	11.2135	4.43891
-0.13403	12.703	3.5317
-0.0786647	13.2878	2.50414
-0.0226806	13.4362	1.42942
0.0327416	13.3013	0.342819
0.0849738	12.5357	-0.73276
0.131018	11.0507	-1.74631
0.169775	9.30167	-2.63967
0.201202	7.54234	-3.39151
0.226616	6.09936	-4.001
0.250462	5.72311	-4.49375
0.272446	5.27611	-4.95602
0.292237	4.75004	-5.38209
0.309848	4.22646	-5.76558
0.325398	3.73204	-6.10669
0.338869	3.23314	-6.40779
0.349137	2.46433	-6.66851
0.349978	0.201849	-6.86703
0.339679	-2.47192	-6.88259
0.318214	-5.15155	-6.68195
0.286078	-7.71273	-6.26465
0.244099	-10.0749	-5.64031
0.193361	-12.177	-4.82503
0.135243	-13.9484	-3.83987
0.0714945	-15.2997	-2.71158
0.00558969	-15.8172	-1.47415
-0.0574843	-15.1378	-0.195017
-0.115171	-13.8449	1.02904
-0.164421	-11.8199	2.14842
-0.204524	-9.62484	3.10393
-0.235044	-7.32459	3.88185
-0.255576	-4.92783	4.47369
-0.265895	-2.47662	4.87165
-0.2715	-1.34513	5.07137
-0.274085	-0.620327	5.17958
-0.274085	0	5.22916
-0.271726	0.566039	5.22858
-0.266488	1.25722	5.18223
-0.257708	2.10714	5.08
-0.24471	3.11948	4.90906
-0.226928	4.26774	4.65627
-0.204589	5.36134	4.31067
-0.176205	6.8122	3.87667
-0.142541	8.07944	3.32541
-0.103701	9.32156	2.67174
-0.0592048	10.679	1.91771
-0.00833123	12.2097	1.05399
0.0487857	13.7081	0.0666083
0.108565	14.3469	-1.04183
0.163745	13.2432	-2.2018
0.211151	11.3774	-3.2724
0.249647	9.23917	-4.19201
0.278953	7.0333	-4.93862
0.299214	4.86271	-5.50678
0.310837	2.78952	-5.89937
0.314294	0.829638	-6.12427
0.310665	-0.870921	-6.19068
0.301279	-2.25266	-6.11957
0.289498	-2.82745	-5.93674
0.275375	-3.38944	-5.70745
0.259057	-3.91645	-5.43275
0.241072	-4.31637	-5.11547
0.222122	-4.54805	-4.76588
0.202632	-4.67746	-4.3976
0.181924	-4.96999	-4.01889
0.154603	-6.55692	-3.61657
0.119375	-8.45486	-3.08598
0.0761925	-10.3637	-2.40198
0.0256617	-12.1274	-1.56371
-0.0304519	-13.4673	-0.582913
-0.0891505	-14.0877	0.50611
-0.14597	-13.6368	1.64518
-0.197542	-12.3771	2.74766
-0.242171	-10.7111	3.74817
-0.278694	-8.76542	4.61385
-0.307847	-6.99674	5.32211
-0.329976	-5.31101	5.88727
-0.344831	-3.56526	6.31606
-0.351866	-1.68819	6.60365
-0.351075	0.18975	6.73942
-0.341741	2.24021	6.72333
-0.327012	3.5348	6.54145
-0.308514	4.43972	6.2549
-0.286979	5.16822	5.89521
-0.262504	5.87404	5.47666
-0.239039	5.63161	5.00108
-0.214639	5.85613	4.54515
-0.186085	6.85297	4.07112
-0.152836	7.97971	3.51655
-0.117402	8.50421	2.87092
-0.0792152	9.16472	2.18295
-0.037295	10.0608	1.44166
0.00799142	10.8687	0.62798
0.055552	11.4145	-0.250932
0.103644	11.5421	-1.17388
0.150772	11.3106	-2.10704
0.196105	10.8799	-3.02138
0.238549	10.1866	-3.90079
0.2743	8.58027	-4.72404
0.301862	6.61474	-5.41732
0.320528	4.48005	-5.95158
0.330103	2.2979	-6.31318
0.33073	0.15038	-6.49828
0.323282	-1.78734	-6.50972
0.308245	-3.609	-6.36447
0.286383	-5.24687	-6.07195
0.259918	-6.35157	-5.64701
0.229481	-7.30488	-5.1328
0.195795	-8.08456	-4.54156
0.15987	-8.6221	-3.88734
0.122769	-8.90429	-3.18973
0.0852266	-9.01012	-2.46938
0.0466631	-9.25524	-1.74055
0.0030698	-10.4624	-0.991978
-0.0459249	-11.7587	-0.145882
-0.0982715	-12.5632	0.804941
-0.151038	-12.664	1.82071
-0.202363	-12.3179	2.84451
-0.251347	-11.7562	3.84022
-0.296873	-10.9261	4.7904
-0.338202	-9.91903	5.67335
-0.371864	-8.07882	6.47477
-0.397072	-6.04992	7.1273
-0.414274	-4.12865	7.61571
-0.423432	-2.19775	7.9487
-0.424099	-0.160267	8.12553
-0.416257	1.88206	8.13759
-0.399693	3.9755	7.98451
-0.376328	5.60759	7.66216
-0.351168	6.0383	7.20789
-0.325453	6.17176	6.71883
-0.299375	6.25873	6.21904
-0.2726	6.42592	5.71227
-0.244509	6.74178	5.19204
-0.214304	7.24933	4.64633
-0.181075	7.97479	4.05964
-0.143279	9.07109	3.41435
-0.099753	10.4463	2.68048
-0.0479791	12.4257	1.83551
0.0114034	14.2518	0.830562
0.0768798	15.7143	-0.321925
0.145014	16.3523	-1.59254
0.213186	16.3612	-2.91461
0.280373	16.1249	-4.23725
0.342926	15.0128	-5.54063
0.395787	12.6866	-6.75394
0.437887	10.104	-7.77903
0.468866	7.43492	-8.59517
0.48889	4.80575	-9.1954
0.498507	2.30813	-9.58297
0.498507	1.38778e-17	-9.76855
0.490154	-2.00475	-9.76746
0.474591	-3.73517	-9.60427
0.456743	-4.28361	-9.30118
0.437	-4.73831	-8.95378
0.415153	-5.24317	-8.56965
0.39139	-5.70319	-8.14474
0.366169	-6.05291	-7.68267
0.339993	-6.28244	-7.19238
0.312539	-6.58893	-6.68359
0.278432	-8.18551	-6.15007
0.235013	-10.4208	-5.48751
0.18209	-12.7014	-4.64428
0.120145	-14.8667	-3.61673
0.0501289	-16.804	-2.41422
-0.0266445	-18.4256	-1.05518
-0.107349	-19.3691	0.434825
-0.186056	-18.8896	2.00096
-0.258203	-17.3153	3.52814
-0.321105	-15.0965	4.92786
-0.375109	-12.9611	6.14801
-0.42086	-10.9803	7.19535
-0.458446	-9.02047	8.08242
-0.487524	-6.9788	8.81091
-0.507668	-4.83444	9.37424
-0.517993	-2.47802	9.76411
-0.521863	-0.928958	9.9634
-0.521863	0	10.0374
-0.518771	0.742048	10.0363
-0.512572	1.48791	9.97518
-0.502848	2.33373	9.85377
-0.488983	3.32766	9.66397
-0.470305	4.48256	9.39382
-0.446267	5.76912	9.03032
-0.417845	6.82147	8.56283
-0.384502	8.00221	8.0103
-0.346885	9.02799	7.36236
-0.304916	10.0726	6.63154
-0.257894	11.2853	5.81634
-0.204796	12.7436	4.90317
-0.144656	14.4335	3.87218
-0.0768361	16.2768	2.70467
-0.00392342	17.499	1.38823
0.0709884	17.9788	-0.0268911
0.142933	17.2668	-1.48065
0.207768	15.5604	-2.87667
0.264245	13.5545	-4.13456
0.308835	10.7015	-5.23011
0.344483	8.55569	-6.09485
0.373002	6.84452	-6.78598
0.393035	4.80792	-7.33867
0.405516	2.99533	-7.72662
0.412617	1.70426	-7.96797
0.414483	0.447776	-8.10489
0.41204	-0.586288	-8.1402
0.405968	-1.45732	-8.09189
0.396915	-2.17259	-7.97315
0.384815	-2.90393	-7.79659
0.367712	-4.10492	-7.56091
0.342521	-6.04568	-7.22815
0.30874	-8.10741	-6.7385
0.266516	-10.1338	-6.08219
0.216413	-12.0247	-5.26209
0.159278	-13.7124	-4.2892
0.0961294	-15.1558	-3.17995
0.0282127	-16.3	-1.9541
-0.0426621	-17.01	-0.635872
-0.113116	-16.909	0.739619
-0.179099	-15.8358	2.10679
-0.238632	-14.2881	3.38704
-0.290756	-12.5097	4.54199
-0.334463	-10.4896	5.55302
-0.369027	-8.29529	6.40059
-0.39429	-6.0631	7.07064
-0.413261	-4.55321	7.56011
-0.427328	-3.37591	7.92745
-0.437191	-2.36723	8.19954
-0.443004	-1.39505	8.39005
-0.44457	-0.375898	8.50192
-0.442054	0.603743	8.53137
-0.435163	1.65388	8.48161
-0.425208	2.38931	8.34694
-0.411874	3.20024	8.15281
-0.395009	4.04754	7.89314
-0.374392	4.94801	7.56498
-0.349181	6.05065	7.16405
-0.318149	7.44762	6.674
-0.279982	9.16019	6.07105
-0.233769	11.091	5.32968
-0.179313	13.0696	4.43228
-0.12058	14.0959	3.37499
-0.0595685	14.6427	2.23482
0.00249958	14.8963	1.05057
0.0644115	14.8589	-0.154058
0.122634	13.9734	-1.35552
0.174422	12.4291	-2.48526
0.218954	10.6876	-3.49
0.256265	8.95463	-4.3538
0.288575	7.75449	-5.07739
0.317211	6.87252	-5.70385
0.342231	6.00492	-6.25893
0.363933	5.20847	-6.74379
0.382823	4.53361	-7.16419
0.39927	3.94739	-7.52998
0.413184	3.33919	-7.84833
0.419825	1.59383	-8.11747
0.416384	-0.825649	-8.24544
0.402141	-3.41833	-8.17776
0.377059	-6.01973	-7.90045
0.341589	-8.51285	-7.41282
0.296524	-10.8156	-6.72365
0.242918	-12.8654	-5.84836
0.182102	-14.5958	-4.80742
0.123944	-13.9581	-3.62668
0.065222	-14.0933	-2.49763
0.00653438	-14.085	-1.35778
-0.0509335	-13.7923	-0.218714
-0.104209	-12.7862	0.896551
-0.149544	-10.8803	1.93034
-0.186065	-8.7651	2.8099
-0.215342	-7.02637	3.51833
-0.240839	-6.11926	4.0861
-0.263683	-5.48278	4.58044
-0.283988	-4.8731	5.02327
-0.301462	-4.19365	5.41675
-0.315506	-3.37075	5.75525
-0.32536	-2.36488	6.02717
-0.326274	-0.219452	6.21772
-0.323475	0.671807	6.23478
-0.314883	2.0621	6.17977
-0.300171	3.53095	6.01234
-0.279616	4.93314	5.72616
-0.252902	6.41145	5.32664
-0.219277	8.07004	4.80762
-0.177933	9.92252	4.15455
-0.128822	11.7865	3.35175
-0.0740048	13.1562	2.39833
-0.0162735	13.8555	1.33426
0.0426431	14.14	0.21376
0.0994443	13.6323	-0.929617
0.150522	12.2587	-2.03182
0.194558	10.5685	-3.02282
0.231284	8.81431	-3.87706
0.260829	7.09078	-4.58935
0.283305	5.39428	-5.1622
0.301004	4.24773	-5.5978
0.314046	3.13011	-5.94065
0.322859	2.11507	-6.19309
0.328215	1.28541	-6.36343
0.330954	0.657392	-6.46666
0.33155	0.142995	-6.5191
0.329652	-0.455506	-6.52994
0.320171	-2.27535	-6.49238
0.301506	-4.47954	-6.30767
0.273217	-6.78939	-5.94476
0.235544	-9.04167	-5.39511
0.189151	-11.1343	-4.66341
0.13498	-13.0008	-3.76257
0.0741553	-14.598	-2.71091
0.0078452	-15.9144	-1.53022
-0.0604219	-16.3841	-0.243211
-0.125741	-15.6766	1.08163
-0.184476	-14.0964	2.34911
-0.235787	-12.3148	3.48868
-0.278989	-10.3685	4.48406
-0.3133	-8.2345	5.32196
-0.338293	-5.99837	5.98721
-0.353938	-3.75491	6.47157
-0.364389	-2.5081	6.77447
-0.371196	-1.63382	6.97653
-0.374924	-0.894518	7.10786
-0.375544	-0.148802	7.17941
-0.373213	0.559289	7.19064
-0.367384	1.39914	7.14462
-0.357445	2.38529	7.03069
-0.343206	3.4173	6.83704
-0.32471	4.43902	6.55996
-0.300919	5.7098	6.2003
-0.272035	6.93234	5.73792
-0.237685	8.24379	5.17673
-0.197068	9.74829	4.50957
-0.149264	11.473	3.72083
-0.093767	13.3192	2.79272
-0.0309948	15.0653	1.71542
0.0343941	15.6933	0.497056
0.0981305	15.2967	-0.771957
0.155418	13.749	-2.00876
0.204201	11.708	-3.12027
0.244115	9.57924	-4.06663
0.275356	7.49797	-4.84075
0.298202	5.48292	-5.4465
0.312732	3.4874	-5.88924
0.320825	1.94215	-6.17058
0.324717	0.934037	-6.32693
0.324717	0	-6.40176
0.321329	-0.813085	-6.40105
0.315253	-1.45824	-6.33459
0.307276	-1.91432	-6.21597
0.297768	-2.28194	-6.06049
0.284783	-3.11649	-5.8753
0.263605	-5.08269	-5.62265
0.2332	-7.29714	-5.21104
0.193483	-9.5322	-4.62042
0.144951	-11.6476	-3.84914
0.0885157	-13.5446	-2.90689
0.0253929	-15.1495	-1.81136
-0.0424763	-16.2886	-0.586178
-0.111341	-16.5275	0.730981
-0.174741	-15.2159	2.06731
-0.230103	-13.2869	3.29743
-0.277569	-11.392	4.37144
-0.316864	-9.43078	5.29211
-0.347529	-7.35958	6.0541
-0.36893	-5.13609	6.64852
-0.380584	-2.79695	7.06308
-0.384433	-0.923846	7.28846
-0.384631	-0.0474376	7.36235
-0.382741	0.453382	7.36537
-0.379001	0.897661	7.3279
-0.373145	1.40551	7.2545
-0.364607	2.04905	7.14005
-0.35267	2.86485	6.97357
-0.336562	3.8661	6.74115
-0.316285	4.86631	6.42779
-0.290939	6.08311	6.03359
-0.265045	6.21462	5.54104
-0.232885	7.71824	5.03791
-0.194121	9.30354	4.41326
-0.147958	11.0791	3.66049
-0.0937871	13.001	2.76424
-0.0315808	14.9295	1.71268
0.034886	15.952	0.505292
0.100224	15.6812	-0.784639
0.159335	14.1865	-2.05253
0.210005	12.1609	-3.19942
0.250008	9.60077	-4.18239
0.282659	7.83604	-4.95824
0.308686	6.2465	-5.59131
0.328075	4.65337	-6.09578
0.339375	2.71209	-6.47137
0.344769	1.29446	-6.68995
0.347039	0.544824	-6.79388
0.346661	-0.0905358	-6.83718
0.343802	-0.686351	-6.8291
0.338953	-1.16375	-6.77284
0.332626	-1.51832	-6.67799
0.324063	-2.05516	-6.55447
0.311194	-3.08856	-6.38757
0.290065	-5.07093	-6.13712
0.260085	-7.19534	-5.7264
0.221279	-9.31328	-5.14395
0.174155	-11.3098	-4.39032
0.119568	-13.1008	-3.47532
0.0586269	-14.626	-2.41561
-0.00711904	-15.779	-1.23269
-0.0754906	-16.4092	0.043338
-0.141236	-15.779	1.37017
-0.200553	-14.2361	2.64591
-0.252945	-12.574	3.79674
-0.297835	-10.7736	4.81305
-0.334539	-8.80891	5.68366
-0.362477	-6.7053	6.39531
-0.380258	-4.26735	6.93679
-0.391601	-2.72223	7.28108
-0.398345	-1.61866	7.50039
-0.401298	-0.708815	7.63045
-0.401143	0.0371949	7.68691
-0.39763	0.843266	7.68306
-0.390256	1.76962	7.61402
-0.378483	2.82566	7.47008
-0.362063	3.94065	7.24077
-0.34162	4.90635	6.92133
-0.316877	5.93834	6.52384
-0.288051	6.9183	6.04294
-0.25471	8.0018	5.48286
-0.215968	9.29802	4.83523
-0.170733	10.8565	4.08286
-0.117994	12.6573	3.20455
-0.0570209	14.6336	2.18073
0.0095805	15.9843	0.997225
0.0787604	16.6032	-0.295372
0.145411	15.9961	-1.63787
0.206148	14.577	-2.93112
0.259866	12.8923	-4.10949
0.306343	11.1544	-5.1515
0.345473	9.39112	-6.05287
0.376933	7.55052	-6.81156
0.399843	5.49844	-7.42134
0.41578	3.8248	-7.86511
0.425285	2.28125	-8.17351
0.428937	0.876439	-8.35707
0.428194	-0.178387	-8.42701
0.424162	-0.967508	-8.41165
0.41774	-1.54128	-8.33248
0.409298	-2.02616	-8.20693
0.394849	-3.46787	-8.04218
0.372484	-5.36748	-7.76088
0.341466	-7.44445	-7.32601
0.301729	-9.53678	-6.72324
0.253768	-11.5106	-5.95135
0.200908	-12.6865	-5.01995
0.143873	-13.6885	-3.99357
0.0810945	-15.0668	-2.88628
0.0133944	-16.248	-1.66766
-0.0561651	-16.6943	-0.353668
-0.124799	-16.4722	0.996266
-0.188117	-15.1962	2.32809
-0.244534	-13.5401	3.5566
-0.29297	-11.6248	4.65105
-0.332819	-9.56356	5.59051
-0.364205	-7.53279	6.36319
-0.388756	-5.89226	6.97159
-0.407925	-4.60047	7.44726
-0.42246	-3.48851	7.81843
-0.43261	-2.43587	8.09964
-0.438336	-1.37439	8.29571
-0.439487	-0.276048	8.40592
-0.436391	0.742947	8.42731
-0.430158	1.49601	8.3663
-0.421525	2.0718	8.24441
-0.409938	2.78086	8.07597
-0.395041	3.57545	7.85021
-0.375963	4.57856	7.56023
-0.351548	5.85967	7.18917
-0.32062	7.42275	6.71457
-0.281378	9.41791	6.11362
-0.234894	11.1564	5.35141
-0.18471	12.0441	4.44872
-0.13251	12.5279	3.47434
-0.0793278	12.7638	2.46096
-0.0256709	12.8777	1.42861
0.0280961	12.9041	0.387171
0.0799185	12.4374	-0.656292
0.127129	11.3305	-1.6619
0.168404	9.90597	-2.5779
0.206054	9.03608	-3.37861
0.239974	8.14075	-4.10888
0.270144	7.24083	-4.76669
0.296947	6.43266	-5.35165
0.320966	5.76467	-5.8712
0.342665	5.20758	-6.33667
0.361346	4.48359	-6.75705
0.372341	2.6388	-7.11885
0.373448	0.265693	-7.33143
0.364468	-2.15537	-7.3521
0.345302	-4.59986	-7.177
0.316306	-6.95901	-6.80426
0.278157	-9.1556	-6.2408
0.231776	-11.1316	-5.49979
0.178208	-12.8562	-4.59908
0.119006	-14.2086	-3.55902
0.0577285	-14.7065	-2.40972
-0.00476979	-14.9996	-1.22029
-0.0668578	-14.9011	-0.00729356
-0.12454	-13.8437	1.19761
-0.173656	-11.7879	2.31687
-0.212863	-9.40964	3.26978
-0.241709	-6.92317	4.03028
-0.265458	-5.69969	4.58964
-0.286471	-5.04314	5.05
-0.305505	-4.56807	5.45723
-0.322606	-4.10433	5.826
-0.337409	-3.5526	6.15723
-0.349263	-2.84493	6.44381
-0.357355	-1.94226	6.67313
-0.360836	-0.835441	6.82944
-0.358401	0.584413	6.89624
-0.348105	2.47111	6.84822
-0.330566	4.20944	6.64765
-0.305907	5.91816	6.30654
-0.273706	7.72821	5.8273
-0.233322	9.69198	5.20175
-0.184257	11.7758	4.41749
-0.12691	13.7631	3.46481
-0.0663272	14.5399	2.35154
-0.00474452	14.7798	1.17559
0.056417	14.6788	-0.0196342
0.113838	13.7811	-1.20655
0.164727	12.2133	-2.32075
0.208516	10.5094	-3.30806
0.245804	8.94909	-4.15748
0.277057	7.50067	-4.88064
0.303095	6.24906	-5.4866
0.326455	5.60642	-5.99129
0.34676	4.87312	-6.44395
0.363751	4.07805	-6.83728
0.377645	3.33455	-7.16627
0.388964	2.7164	-7.4351
0.398189	2.21401	-7.65393
0.405043	1.64502	-7.8321
0.405043	0	-7.96425
0.396381	-2.07896	-7.96336
0.378399	-4.3156	-7.79437
0.351141	-6.5419	-7.44455
0.31505	-8.66194	-6.91475
0.270859	-10.6059	-6.21358
0.219548	-12.3146	-5.3553
0.162221	-13.7585	-4.35895
0.0997858	-14.9843	-3.24596
0.034975	-15.5546	-2.03397
-0.0319012	-16.0503	-0.776006
-0.0988997	-16.0796	0.521903
-0.161535	-15.0324	1.82204
-0.216755	-13.2529	3.03735
-0.263549	-11.2305	4.10864
-0.300862	-8.95508	5.01628
-0.330821	-7.19027	5.73983
-0.355487	-5.91973	6.32059
-0.375829	-4.88212	6.79856
-0.392148	-3.91669	7.19257
-0.397275	-1.23047	7.50848
-0.39706	0.0517384	7.60714
-0.392574	1.07656	7.60211
-0.383703	2.12892	7.51422
-0.371652	2.89236	7.34125
-0.356061	3.74174	7.10656
-0.33597	4.8219	6.80321
-0.311026	5.98667	6.41256
-0.28085	7.24213	5.92777
-0.244757	8.66246	5.34152
-0.20199	10.2639	4.64048
-0.15202	11.993	3.81004
-0.0960595	13.4305	2.83987
-0.036567	14.2782	1.75357
0.0248546	14.7412	0.598844
0.0856334	14.5869	-0.593188
0.142136	13.5605	-1.77261
0.192615	12.1151	-2.86892
0.236871	10.6214	-3.84822
0.275362	9.23794	-4.70664
0.309278	8.1398	-5.45309
0.341349	7.69707	-6.11067
0.37065	7.03212	-6.73237
0.396522	6.20939	-7.30024
0.418738	5.33176	-7.80152
0.437366	4.47079	-8.23178
0.452549	3.64387	-8.59237
0.464379	2.83925	-8.88606
0.469403	1.20573	-9.11465
0.465802	-0.864225	-9.21113
0.453152	-3.03599	-9.14023
0.431453	-5.20788	-8.89373
0.401003	-7.30801	-8.47163
0.362446	-9.25353	-7.87977
0.316599	-11.0034	-7.13066
0.264346	-12.5408	-6.24014
0.205694	-14.0764	-5.2254
0.141857	-15.3209	-4.08661
0.0741258	-16.2555	-2.84731
0.00263684	-17.1574	-1.53258
-0.0710917	-17.6949	-0.145071
-0.142947	-17.2453	1.28575
-0.208049	-15.6244	2.68005
-0.264959	-13.6583	3.94314
-0.313128	-11.5607	5.04711
-0.355338	-10.1304	5.98135
-0.392726	-8.97304	6.79982
-0.42583	-7.94506	7.52463
-0.45467	-6.92154	8.16623
-0.478939	-5.82451	8.72499
-0.49818	-4.61795	9.19499
-0.511913	-3.2959	9.56738
-0.51987	-1.90968	9.83283
-0.521856	-0.476599	9.98615
-0.518897	0.710185	10.0236
-0.510797	1.94385	9.96505
-0.496772	3.36612	9.80676
-0.47576	5.04293	9.53349
-0.446855	6.93714	9.12466
-0.409752	8.9047	8.56272
-0.368416	9.92055	7.84174
-0.325672	10.2586	7.0387
-0.28241	10.383	6.20841
-0.238735	10.482	5.36816
-0.194297	10.665	4.51999
-0.148446	11.0044	3.65712
-0.100531	11.4995	2.76691
-0.0497727	12.182	1.83675
0.00568564	13.31	0.851517
0.0680661	14.9713	-0.224819
0.134738	16.0011	-1.43537
0.202336	16.2236	-2.72906
0.269371	16.0885	-4.04059
0.335427	15.8533	-5.34105
0.399983	15.4935	-6.62235
0.461709	14.8143	-7.87441
0.51483	12.7491	-9.07141
0.555997	9.88003	-10.1013
0.585281	7.02825	-10.8991
0.603147	4.28773	-11.4662
0.610242	1.70288	-11.8116
