0.198525	9.03234	-5.08447
0.203307	1.14746	-6.29159
0.180303	-5.52079	-6.44318
0.134188	-11.0676	-5.7024
0.0694389	-15.5398	-4.21958
-0.00972774	-19	-2.13876
-0.0988949	-21.4001	0.404445
-0.174159	-18.0634	3.26804
-0.207731	-8.0572	5.68424
-0.20223	1.32021	6.76068
-0.163717	9.24314	6.58191
-0.0988701	15.5633	5.34296
-0.0141704	20.3279	3.25865
0.0845455	23.6918	0.537394
0.181376	23.2394	-2.63317
0.243894	15.0041	-5.74221
0.271443	6.61187	-7.74824
0.268936	-0.601753	-8.63063
0.240912	-6.72569	-8.54742
0.191709	-11.8088	-7.64475
0.125454	-15.9011	-6.06214
0.0460188	-19.0644	-3.93239
-0.0429859	-21.3611	-1.38001
-0.128724	-20.5771	1.47893
-0.179088	-12.0873	4.23206
-0.189714	-2.55033	5.84824
-0.165785	5.74287	6.1877
-0.113931	12.445	5.41728
-0.0407282	17.5687	3.75023
0.0475219	21.18	1.39805
0.142317	22.7507	-1.43666
0.202624	14.4737	-4.48067
0.227783	6.03821	-6.41613
0.222055	-1.37473	-7.22216
0.189822	-7.73594	-7.03595
0.135509	-13.0351	-5.99856
0.0634093	-17.304	-4.25237
-0.0223477	-20.5817	-1.93546
-0.117542	-22.8467	0.819342
-0.194323	-18.4273	3.87638
-0.230234	-8.61872	6.34109
-0.227797	0.584776	7.49246
-0.192739	8.41393	7.41188
-0.131606	14.6721	6.28364
-0.050793	19.3951	4.31829
0.0437318	22.686	1.72154
0.143792	24.0143	-1.31479
0.207639	15.3234	-4.52793
0.235271	6.63172	-6.57708
0.231764	-0.841833	-7.46248
0.201829	-7.18435	-7.34751
0.150023	-12.4334	-6.38384
0.0983698	-12.3968	-4.71805
0.0541624	-10.6098	-3.05766
-5.77916e-06	-13.0004	-1.63693
-0.0581692	-13.9592	0.103264
-0.0986936	-9.72586	1.97123
-0.102389	-0.886886	3.27211
-0.0738601	6.84693	3.38978
-0.0189701	13.1736	2.47248
0.0560475	18.0042	0.70884
0.138876	19.8789	-1.70067
0.204668	15.7901	-4.36029
0.239706	8.40917	-6.47194
0.242572	0.687875	-7.59523
0.217677	-5.9749	-7.68492
0.169503	-11.5617	-6.88298
0.102397	-16.1055	-5.33368
0.0205547	-19.6421	-3.17681
-0.0718182	-22.1695	-0.547353
-0.163779	-22.0705	2.4195
-0.22095	-13.7211	5.37217
-0.236898	-3.8276	7.20663
-0.216724	4.84168	7.71659
-0.166875	11.9638	7.06629
-0.0940909	17.4682	5.46312
-0.00497895	21.3869	3.12385
0.0932692	23.5796	0.260932
0.168822	18.1326	-2.89452
0.207068	9.17906	-5.3201
0.212888	1.39691	-6.54677
0.191162	-5.21434	-6.73167
0.146389	-10.7455	-6.03181
0.0829079	-15.2355	-4.59199
0.0048373	-18.7369	-2.55178
-0.0839233	-21.3026	-0.0436465
-0.157523	-17.664	2.80703
-0.190677	-7.95696	5.16993
-0.186805	0.929352	6.2331
-0.1518	8.40116	6.1068
-0.0921823	14.3083	4.98068
-0.0142269	18.7093	3.06441
0.0765028	21.7751	0.559819
0.166073	21.4969	-2.35426
0.219862	12.9093	-5.23021
0.2375	4.23313	-6.95609
0.22425	-3.1801	-7.5204
0.18499	-9.42243	-7.09251
0.124369	-14.5491	-5.82941
0.0468034	-18.6156	-3.88067
-0.0435567	-21.6864	-1.38836
-0.141621	-23.5355	1.51411
-0.210763	-16.594	4.66312
-0.240199	-7.06474	6.88224
-0.231554	2.07489	7.82549
-0.190102	9.9485	7.5454
-0.122653	16.1878	6.21176
-0.0358569	20.831	4.04361
0.0637992	23.9175	1.25479
0.163015	23.8117	-1.94619
0.223098	14.42	-5.13203
0.24794	5.96202	-7.06009
0.242591	-1.28365	-7.85572
0.21173	-7.40659	-7.68151
0.159816	-12.4594	-6.68798
0.0910696	-16.4992	-5.01861
0.00946597	-19.5849	-2.80916
-0.0811383	-21.745	-0.187482
-0.154075	-17.5048	2.72245
-0.184295	-7.25273	5.06406
-0.176182	1.94698	6.03303
-0.136279	9.57685	5.77062
-0.0714076	15.569	4.48727
0.0119563	20.0073	2.40245
0.107866	23.0184	-0.27564
0.19089	19.9258	-3.35583
0.236151	10.8625	-6.02122
0.246747	2.54313	-7.47295
0.227728	-4.5645	-7.81095
0.183693	-10.5685	-7.19771
0.119035	-15.5179	-5.78122
0.0380691	-19.4319	-3.70285
-0.055108	-22.3625	-1.10136
-0.154394	-23.8286	1.89148
-0.221902	-16.2018	5.0796
-0.248113	-6.29067	7.24611
-0.236704	2.73806	8.08567
-0.193986	10.2524	7.71675
-0.126748	16.1371	6.3424
-0.0414199	20.4787	4.18099
0.0559634	23.372	1.43927
0.152149	23.0846	-1.68878
0.210042	13.8944	-4.77739
0.232617	5.41794	-6.63522
0.224914	-1.84881	-7.35818
0.191681	-7.97578	-7.10849
0.137465	-13.0118	-6.03898
0.0666277	-17.001	-4.29589
-0.016299	-19.9024	-2.01951
-0.107211	-21.8189	0.644422
-0.173441	-15.8953	3.56398
-0.198586	-6.03473	5.68995
-0.186541	2.89074	6.49573
-0.143527	10.3234	6.10688
-0.0760894	16.1851	4.72353
0.00953087	20.5489	2.55621
0.107529	23.5195	-0.194401
0.194548	20.8846	-3.34167
0.244877	12.0789	-6.13538
0.26155	4.00164	-7.74985
0.249421	-2.91113	-8.28294
0.212958	-8.75099	-7.8908
0.156427	-13.5674	-6.71731
0.0839498	-17.3946	-4.89966
-0.000579338	-20.287	-2.57042
-0.0935078	-22.3028	0.14514
-0.168285	-17.9465	3.12962
-0.189037	-4.98055	5.53022
-0.173798	3.65756	6.19499
-0.12777	11.0467	5.70361
-0.0576523	16.8282	4.22359
0.0301948	21.0833	1.97036
0.129564	23.8487	-0.851579
0.207112	18.6115	-4.04271
0.248578	9.9518	-6.53201
0.256991	2.01909	-7.86171
0.236663	-4.87865	-8.12946
0.19201	-10.7168	-7.47409
0.127497	-15.4831	-6.03766
0.0570788	-16.9004	-3.96386
0.00304106	-12.969	-1.70105
-0.058955	-14.8791	0.0349686
-0.105086	-11.0714	2.02604
-0.114019	-2.14392	3.50697
-0.0903143	5.68907	3.79277
-0.0397348	12.1391	3.03029
0.0314506	17.0845	1.40492
0.114982	20.0475	-0.881735
0.185537	16.9333	-3.56418
0.223769	9.17563	-5.82905
0.228585	1.15576	-7.05511
0.205021	-5.65528	-7.20758
0.157763	-11.3419	-6.44856
0.0912923	-15.9529	-4.92881
0.00990528	-19.5329	-2.79248
-0.0822026	-22.1059	-0.177761
-0.166019	-20.1159	2.78046
-0.216044	-12.006	5.47147
-0.226367	-2.47751	7.07638
-0.201751	5.90774	7.40571
-0.148363	12.8131	6.61285
-0.0728689	18.1186	4.89617
0.0182766	21.8749	2.47005
0.117649	23.8495	-0.457981
0.189354	17.2091	-3.64933
0.22477	8.49981	-5.95109
0.228631	0.926607	-7.08667
0.205709	-5.50127	-7.20847
0.160366	-10.8822	-6.47006
0.0967955	-15.257	-5.01181
0.0190026	-18.6703	-2.9686
-0.0691971	-21.1679	-0.46925
-0.148934	-19.1369	2.36355
-0.186173	-8.93724	4.92368
-0.184427	0.419069	6.11811
-0.149971	8.26925	6.06013
-0.0897373	14.4562	4.95167
-0.0103505	19.0528	3.01563
0.0822033	22.2129	0.465076
0.171824	21.5089	-2.50756
0.223432	12.386	-5.38506
0.238814	3.69175	-7.04085
0.223202	-3.74701	-7.53269
0.181603	-9.98354	-7.02893
0.118786	-15.0762	-5.69077
0.0392548	-19.0875	-3.67154
-0.0527942	-22.0918	-1.11615
-0.150857	-23.535	1.84048
-0.217731	-16.0497	4.98932
-0.24403	-6.31173	7.13551
-0.23275	2.70708	7.97792
-0.189773	10.3145	7.61318
-0.122008	16.2637	6.23055
-0.0362913	20.572	4.05224
0.0609951	23.3487	1.29807
0.156423	22.9027	-1.82682
0.213134	13.6106	-4.89105
0.234393	5.10203	-6.71088
0.225431	-2.15089	-7.39154
0.191121	-8.23441	-7.10142
0.136136	-13.1964	-5.9973
0.0649629	-17.0814	-4.22952
-0.0181027	-19.9357	-1.9424
-0.108906	-21.7927	0.725964
-0.173301	-15.4549	3.642
-0.195732	-5.38352	5.70901
-0.180469	3.66328	6.42764
-0.134069	11.1358	5.93543
-0.0633764	16.9663	4.44342
0.0251482	21.2459	2.17163
0.125463	24.0755	-0.672133
0.208492	19.927	-3.89367
0.254346	11.0049	-6.55905
0.266212	2.84783	-8.02967
0.248951	-4.14264	-8.40826
0.207163	-10.029	-7.85129
0.145265	-14.8555	-6.50679
0.0675445	-18.653	-4.51684
-0.0215938	-21.3932	-2.01933
-0.11762	-23.0464	0.844093
-0.186125	-16.4411	3.92785
-0.212921	-6.43112	6.12675
-0.201905	2.64389	6.98545
-0.159472	10.184	6.62947
-0.0925448	16.0625	5.26461
-0.0076394	20.3773	3.11352
0.0891625	23.2325	0.385699
0.176217	20.893	-2.72335
0.225331	11.7874	-5.51836
0.239294	3.35114	-7.09402
0.223205	-3.86133	-7.54026
0.181878	-9.91863	-7.02121
0.119948	-14.8631	-5.69174
0.0418366	-18.7467	-3.70101
-0.0482701	-21.6256	-1.19121
-0.144366	-23.0629	1.70306
-0.207203	-15.0809	4.78876
-0.228675	-5.15339	6.80537
-0.21342	3.66121	7.49287
-0.168028	10.8942	7.00061
-0.0992327	16.5108	5.54059
-0.0133465	20.6127	3.32942
0.0837051	23.2924	0.570034
0.172702	21.3592	-2.54709
0.22341	12.1701	-5.40454
0.239442	3.84756	-7.03144
0.225731	-3.29064	-7.54413
0.187079	-9.27649	-7.10144
0.149651	-8.98254	-5.85787
0.108309	-9.92218	-4.65403
0.0555023	-12.6736	-3.32481
-0.00702328	-15.0061	-1.62782
-0.0709219	-15.3357	0.380776
-0.113849	-10.3025	2.43285
-0.118993	-1.23468	3.81074
-0.0909809	6.72297	3.97478
-0.0359706	13.2025	3.07389
0.0396586	18.151	1.3062
0.127441	21.0678	-1.12314
0.200717	17.5863	-3.94205
0.244408	10.4859	-6.29419
0.255107	2.5677	-7.69543
0.237436	-4.24105	-8.03665
0.195929	-9.96173	-7.46662
0.134889	-14.6496	-6.13124
0.0584339	-18.3492	-4.16896
-0.0295532	-21.1169	-1.71221
-0.125441	-23.013	1.11415
-0.19635	-17.0182	4.19335
-0.226441	-7.22189	6.46939
-0.218609	1.87974	7.4338
-0.178722	9.57282	7.17995
-0.11362	15.6244	5.8967
-0.0300116	20.0661	3.80404
0.06576	22.9852	1.11764
0.155535	21.5459	-1.95854
0.207062	12.3665	-4.84117
0.224474	4.17887	-6.49452
0.212522	-2.86838	-7.05171
0.175726	-8.83115	-6.66568
0.118508	-13.7322	-5.48185
0.0451096	-17.6157	-3.64253
-0.0405216	-20.5515	-1.28411
-0.129718	-21.4071	1.46645
-0.183529	-12.9146	4.33066
-0.197486	-3.34973	6.05751
-0.176562	5.02174	6.50388
-0.12729	11.8251	5.82986
-0.0565532	16.9769	4.24563
0.0292241	20.5866	1.97249
0.124235	22.8025	-0.782984
0.195088	17.0047	-3.83414
0.228143	7.93326	-6.10848
0.227861	-0.0675396	-7.1682
0.19933	-6.8476	-7.15693
0.147402	-12.4627	-6.23838
0.0766804	-16.9731	-4.56871
-0.00849411	-20.4419	-2.29597
-0.10407	-22.9381	0.440231
-0.183388	-19.0365	3.50963
-0.229588	-11.0879	6.05596
-0.235974	-1.53283	7.53783
-0.206703	7.02508	7.74061
-0.148345	14.0059	6.79812
-0.0677565	19.3413	4.92176
0.0286717	23.1428	2.33201
0.134137	25.3116	-0.765637
0.210721	18.3802	-4.15255
0.249817	9.38318	-6.61086
0.256501	1.60412	-7.86445
0.235677	-4.99768	-8.07666
0.191923	-10.5011	-7.40538
0.129624	-14.9516	-5.99783
0.0529194	-18.4092	-3.99518
-0.0343165	-20.9366	-1.53045
-0.122391	-21.1379	1.27172
-0.171177	-11.7085	4.09996
-0.179222	-1.93094	5.6655
-0.152629	6.38239	5.92214
-0.0982486	13.0513	5.06622
-0.0228224	18.1023	3.31813
0.0674395	21.6629	0.894686
0.160787	22.4034	-2.00448
0.216656	13.4087	-5.00183
0.236033	4.65035	-6.7946
0.224074	-2.87003	-7.41479
0.185726	-9.20366	-7.02843
0.125694	-14.4077	-5.79463
0.0484895	-18.529	-3.86482
-0.0415892	-21.6189	-1.3841
-0.13956	-23.5129	1.50932
-0.209385	-16.758	4.65531
-0.239317	-7.18374	6.89638
-0.231148	1.96055	7.85555
-0.190888	9.66245	7.59075
-0.125366	15.7253	6.29538
-0.0411382	20.2146	4.1891
0.055731	23.2486	1.48271
0.152662	23.2635	-1.62884
0.212199	14.2889	-4.7414
0.23571	5.64261	-6.65205
0.228404	-1.75345	-7.40506
0.195137	-7.98401	-7.16812
0.140545	-13.1021	-6.09749
0.0690202	-17.166	-4.34229
-0.01534	-20.2464	-2.04383
-0.108237	-22.2952	0.666144
-0.17634	-16.3447	3.64944
-0.202925	-6.38038	5.83553
-0.191815	2.66636	6.68752
-0.14936	10.1891	6.32864
-0.0823342	16.0862	4.96317
0.00281048	20.4347	2.809
0.10009	23.347	0.0735908
0.188156	21.136	-3.05069
0.238904	12.1795	-5.87812
0.25575	4.04302	-7.50612
0.243628	-2.90925	-8.04482
0.207114	-8.76331	-7.65302
0.150593	-13.5651	-6.47795
0.0949425	-13.3561	-4.66068
0.0466573	-11.5884	-2.87195
-0.0107668	-13.7818	-1.32031
-0.0714624	-14.567	0.524353
-0.110517	-9.3732	2.47351
-0.112793	-0.546029	3.72705
-0.0828021	7.1977	3.79896
-0.0265611	13.4979	2.83459
0.0496037	18.2795	1.02745
0.136162	20.7741	-1.41901
0.203974	16.2749	-4.19852
0.241639	9.03944	-6.37508
0.246762	1.22968	-7.58275
0.223902	-5.48653	-7.74495
0.177571	-11.1193	-7.00834
0.11211	-15.7106	-5.5182
0.0316899	-19.3009	-3.41412
-0.0597383	-21.9428	-0.830253
-0.154501	-22.7432	2.10634
-0.21539	-14.6132	5.14913
-0.235312	-4.78148	7.10304
-0.219304	3.84198	7.74068
-0.173786	10.9244	7.22414
-0.105516	16.3848	5.76002
-0.0210783	20.2651	3.56564
0.072879	22.5497	0.852702
0.152565	19.1246	-2.16513
0.194753	10.1251	-4.72367
0.203973	2.21279	-6.07714
0.185236	-4.49694	-6.37136
0.143183	-10.0927	-5.76761
0.0822638	-14.6206	-4.41524
0.00674979	-18.1234	-2.45737
-0.0789069	-20.5576	-0.0313768
-0.151044	-17.313	2.71961
-0.186733	-8.56526	5.03556
-0.184175	0.613859	6.18018
-0.148688	8.51691	6.09611
-0.0869434	14.8188	4.9545
-0.0054642	19.555	2.96994
0.0898613	22.8781	0.352202
0.18286	22.3196	-2.70942
0.244255	14.735	-5.69534
0.270001	6.17892	-7.66538
0.264434	-1.33603	-8.48985
0.2322	-7.73625	-8.30843
0.177884	-13.0358	-7.2706
0.105923	-17.2706	-5.52392
0.0208204	-20.4246	-3.21109
-0.0733165	-22.5929	-0.476902
-0.160026	-20.8104	2.54658
-0.208491	-11.6315	5.33059
-0.216409	-1.90034	6.88544
-0.189301	6.50605	7.1376
-0.134066	13.2563	6.26476
-0.0575627	18.3608	4.48888
0.0337671	21.9192	2.03047
0.13345	23.9238	-0.903348
0.200268	16.0364	-4.10451
0.230057	7.14925	-6.2492
0.227863	-0.526596	-7.20396
0.19859	-7.02543	-7.13126
0.146889	-12.4083	-6.18892
0.0771693	-16.7326	-4.52653
-0.00644991	-20.0686	-2.286
-0.100114	-22.4795	0.400255
-0.149762	-11.9155	3.40829
-0.161934	-2.92137	5.00173
-0.139475	5.3902	5.39111
-0.0881305	12.3228	4.66813
-0.0144065	17.6938	3.01766
0.0755552	21.5908	0.648978
0.168268	22.2512	-2.24047
0.237277	16.562	-5.21738
0.269316	7.68952	-7.43206
0.268179	-0.272947	-8.45875
0.238995	-7.00428	-8.41959
0.186547	-12.5873	-7.47968
0.115428	-17.0688	-5.79295
0.0299585	-20.5126	-3.50704
-0.0516094	-19.5763	-0.760996
-0.121973	-16.8872	1.8589
-0.157419	-8.50714	4.11813
-0.155249	0.520734	5.25526
-0.120726	8.28562	5.18394
-0.060365	14.4866	4.07356
0.0194269	19.15	2.13372
0.112561	22.3522	-0.429565
0.194682	19.709	-3.42057
0.241628	11.2671	-6.05693
0.254896	3.18421	-7.56278
0.239171	-3.77394	-7.98654
0.199131	-9.60957	-7.47904
0.13948	-14.3162	-6.19078
0.0648367	-17.9145	-4.2731
-0.0208617	-20.5676	-1.87449
-0.113788	-22.3024	0.878406
-0.179442	-15.757	3.8626
-0.203555	-5.7869	5.96997
-0.19025	3.19301	6.7425
-0.145886	10.6476	6.31312
-0.077349	16.4488	4.88632
0.00883314	20.6837	2.68366
0.106448	23.4275	-0.0850338
0.186892	19.3066	-3.22004
0.230412	10.4447	-5.80262
0.241023	2.54664	-7.19851
0.223071	-4.30841	-7.53706
0.18091	-10.1186	-6.95818
0.118969	-14.8659	-5.60196
0.0416906	-18.5468	-3.6109
-0.046664	-21.2051	-1.12788
-0.137941	-21.9064	1.7101
-0.195203	-13.743	4.64104
-0.211892	-4.00535	6.47866
-0.192835	4.57372	7.01264
-0.1447	11.5523	6.39841
-0.0741984	16.9205	4.85051
0.0124656	20.7994	2.58473
0.109472	23.2815	-0.199408
0.187559	18.7411	-3.31483
0.227552	9.59816	-5.82169
0.233673	1.46918	-7.10429
0.211093	-5.41931	-7.29869
0.164633	-11.1505	-6.57123
0.0988638	-15.7845	-5.07705
0.0181031	-19.3826	-2.96322
-0.0736249	-22.0147	-0.368562
-0.159753	-20.6707	2.57752
-0.211638	-12.4525	5.34283
-0.222728	-2.6615	7.00754
-0.19794	5.94902	7.36151
-0.143932	12.9619	6.56314
-0.0675034	18.3429	4.82656
0.0250964	22.224	2.37044
0.127966	24.6887	-0.604267
0.207822	19.1654	-3.90787
0.250528	10.2495	-6.47134
0.259861	2.23988	-7.8409
0.240627	-4.61616	-8.1382
0.197509	-10.3483	-7.51795
0.135081	-14.9826	-6.13083
0.0578762	-18.5292	-4.12398
-0.0296189	-20.9988	-1.64315
-0.119132	-21.4832	1.16738
-0.176196	-13.6953	4.04186
-0.191811	-3.7477	5.87327
-0.170964	5.00323	6.37296
-0.120505	12.1103	5.70145
-0.047324	17.5634	4.0791
0.042069	21.4543	1.72753
0.140376	23.5936	-1.14399
0.209954	16.6989	-4.30088
0.242107	7.71668	-6.53416
0.241298	-0.194193	-7.56477
0.212496	-6.91254	-7.53643
0.160448	-12.4915	-6.60907
0.0897265	-16.9732	-4.93543
0.00467478	-20.4124	-2.66258
-0.0906433	-22.8763	0.0697926
-0.175349	-20.3293	3.13104
-0.221901	-11.1727	5.85048
-0.227962	-1.45463	7.34378
-0.199165	6.9113	7.53615
-0.142366	13.6318	6.60895
-0.0644001	18.7119	4.78271
0.0284823	22.2918	2.27723
0.128861	24.091	-0.706521
0.199686	16.9978	-3.93011
0.232685	7.91986	-6.20351
0.233019	0.0800729	-7.26141
0.205835	-6.52417	-7.26987
0.155868	-11.9921	-6.39456
0.0876387	-16.3749	-4.78781
0.00539689	-19.738	-2.59506
-0.0868954	-22.1502	0.0470476
-0.164568	-18.6413	3.01112
-0.19876	-8.20628	5.50473
-0.193661	1.22387	6.60117
-0.155659	9.12039	6.43534
-0.0915418	15.3882	5.21287
-0.00792669	20.0676	3.15202
0.0890242	23.2682	0.465626
0.181985	22.3105	-2.64823
0.2386	13.5878	-5.63295
0.259628	5.04678	-7.4495
0.250146	-2.27587	-8.12253
0.214937	-8.45016	-7.81546
0.176253	-9.28405	-6.68225
0.134802	-9.94824	-5.4378
0.0823232	-12.5949	-4.10486
0.0203558	-14.8722	-2.41815
-0.0472011	-16.2137	-0.427236
-0.0997155	-12.6035	1.74258
-0.114149	-3.46404	3.4286
-0.0941107	4.80919	3.89109
-0.046108	11.5206	3.24632
0.0232536	16.6468	1.70364
0.106553	19.9919	-0.524535
0.180696	17.7943	-3.19966
0.225185	10.6772	-5.57987
0.235281	2.42303	-7.00694
0.215505	-4.74608	-7.32901
0.170669	-10.7607	-6.69162
0.105334	-15.6805	-5.24957
0.0237852	-19.5716	-3.1496
-0.0697394	-22.4459	-0.529593
-0.16399	-22.62	2.47424
-0.228484	-15.4787	5.50044
-0.255019	-6.36828	7.57006
-0.244267	2.58042	8.41989
-0.201986	10.1473	8.07197
-0.134998	16.0771	6.71156
-0.0498683	20.4312	4.55806
0.0471013	23.2727	1.82258
0.141514	22.6591	-1.2923
0.198744	13.7352	-4.3241
0.220715	5.27302	-6.16077
0.212594	-1.94893	-6.86448
0.179188	-8.01744	-6.60155
0.125091	-12.9833	-5.52662
0.054666	-16.9021	-3.78751
-0.0276572	-19.7576	-1.52453
-0.116244	-21.2608	1.11986
-0.172741	-13.5594	3.96459
-0.188852	-3.86656	5.77785
-0.169383	4.67255	6.29347
-0.120976	11.6176	5.66624
-0.0502834	16.9663	4.10983
0.0364935	20.8264	1.83815
0.132671	23.0825	-0.949378
0.206003	17.5998	-4.03794
0.242151	8.67556	-6.39186
0.245434	0.787763	-7.55083
0.220944	-5.87758	-7.6539
0.173568	-11.3703	-6.865
0.108025	-15.7301	-5.34132
0.0286148	-19.0585	-3.23468
-0.0608111	-21.4622	-0.683302
-0.148911	-21.1439	2.18894
-0.204738	-13.3986	5.01769
-0.221638	-4.05603	6.8091
-0.201699	4.78545	7.34976
-0.151028	12.161	6.70709
-0.0766081	17.8608	5.07765
0.0150203	21.9908	2.68597
0.117675	24.6371	-0.257639
0.201925	20.2201	-3.55445
0.249367	11.3859	-6.25917
0.263529	3.39885	-7.78087
0.249275	-3.42078	-8.23328
0.211237	-9.12911	-7.77296
0.153742	-13.7988	-6.54891
0.0856737	-16.3365	-4.70035
0.0295669	-13.4656	-2.51277
-0.0378757	-16.1862	-0.710045
-0.0970268	-14.1963	1.45619
-0.119472	-5.38684	3.35545
-0.107098	2.96988	4.07526
-0.0660317	9.85578	3.67657
-0.00276143	15.1849	2.35654
0.0766421	19.0569	0.323794
0.155959	19.0359	-2.22646
0.210147	13.0052	-4.77313
0.229061	4.53939	-6.51197
0.217485	-2.77831	-7.1174
0.18024	-8.93865	-6.74341
0.121786	-14.029	-5.54516
0.0465541	-18.0557	-3.66611
-0.0413781	-21.1037	-1.24879
-0.136975	-22.9433	1.57566
-0.207595	-16.9488	4.6454
-0.24498	-8.97238	6.912
-0.244437	0.130384	8.11052
-0.211009	8.02275	8.09055
-0.15096	14.4118	7.01444
-0.0708061	19.2369	5.08371
0.0233057	22.5868	2.50788
0.121373	23.5361	-0.515427
0.19256	17.0848	-3.66483
0.227574	8.40331	-5.94995
0.231078	0.840995	-7.07262
0.207652	-5.62218	-7.18297
0.161816	-11.0007	-6.42839
0.0981453	-15.2809	-4.95431
0.0210992	-18.4911	-2.9079
-0.0654801	-20.779	-0.432563
-0.14149	-18.2424	2.34818
-0.175759	-8.22455	4.78861
-0.171556	1.00863	5.88771
-0.135008	8.77162	5.75091
-0.0729346	14.8976	4.57532
0.00807924	19.4433	2.58033
0.101926	22.5232	-0.022349
0.188124	20.6875	-3.03636
0.236799	11.682	-5.80378
0.25032	3.24502	-7.36524
0.233658	-3.99891	-7.7972
0.191798	-10.0464	-7.25965
0.129457	-14.9618	-5.91301
0.0511229	-18.8002	-3.90902
-0.0390086	-21.6316	-1.392
-0.135014	-23.0412	1.50312
-0.200505	-15.718	4.58599
-0.225653	-6.03538	6.68791
-0.212834	3.0765	7.49347
-0.168237	10.7033	7.07945
-0.098929	16.6339	5.64495
-0.0115349	20.9746	3.41728
0.0876792	23.8114	0.609438
0.178343	21.7593	-2.57715
0.230887	12.6106	-5.48813
0.247891	4.08084	-7.17396
0.234512	-3.21093	-7.71782
0.195611	-9.33626	-7.28575
0.135851	-14.3424	-6.03412
0.0596577	-18.2863	-4.11298
-0.0288017	-21.2302	-1.66466
-0.125523	-23.2131	1.17684
-0.191913	-15.9337	4.2828
-0.216963	-6.01203	6.41368
-0.204448	3.00375	7.2162
-0.161121	10.3984	6.812
-0.0939036	16.1321	5.41839
-0.00931295	20.3017	3.25793
0.086445	22.9819	0.540172
0.176053	21.506	-2.53539
0.225903	11.9639	-5.4125
0.2401	3.4074	-7.0118
0.224022	-3.85872	-7.4656
0.182632	-9.93362	-6.94691
0.12068	-14.8685	-5.61546
0.0427038	-18.7143	-3.62404
-0.0470005	-21.529	-1.1186
-0.139697	-22.2471	1.76271
-0.200588	-14.6138	4.73923
-0.220361	-4.74559	6.69335
-0.202376	4.31655	7.32632
-0.153111	11.8236	6.74641
-0.0796126	17.6395	5.1621
0.0114848	21.8634	2.80001
0.114105	24.6289	-0.126586
0.201442	20.9609	-3.42234
0.25207	12.1506	-6.22623
0.268645	3.97808	-7.85026
0.256023	-3.02933	-8.38016
0.218751	-8.94529	-7.97218
0.16143	-13.757	-6.77267
0.0885209	-17.4982	-4.92963
0.00396857	-20.2926	-2.58653
-0.0885622	-22.2074	0.129785
-0.162127	-17.6557	3.10149
-0.193622	-7.55871	5.46318
-0.187169	1.54871	6.47297
-0.149288	9.09146	6.26371
-0.0869012	14.9728	5.04516
-0.00653208	19.2886	3.03995
0.0858085	22.1617	0.457838
0.171649	20.6016	-2.50795
0.219759	11.5465	-5.26404
0.233568	3.31402	-6.80754
0.217802	-3.78372	-7.24891
0.177063	-9.77729	-6.74033
0.151067	-6.23923	-5.42986
0.104964	-11.0645	-4.59325
0.0426251	-14.9614	-3.11119
-0.0321293	-17.9411	-1.10812
-0.106784	-17.9171	1.29306
-0.155496	-11.6909	3.69029
-0.16947	-3.35386	5.2536
-0.15	4.67292	5.70077
-0.102458	11.41	5.07367
-0.0329181	16.6896	3.54523
0.0524903	20.498	1.31075
0.145423	22.3039	-1.43267
0.213711	16.389	-4.41689
0.245669	7.66985	-6.60867
0.245749	0.0192283	-7.63298
0.218845	-6.457	-7.63319
0.1694	-11.8666	-6.76675
0.101783	-16.2281	-5.17669
0.0202317	-19.5724	-3.00347
-0.0714261	-21.9979	-0.383398
-0.160068	-21.2741	2.56043
-0.210235	-12.04	5.40649
-0.220052	-2.35611	7.01598
-0.195418	5.91224	7.32909
-0.142971	12.5873	6.53564
-0.0693274	17.6744	4.84921
0.0193151	21.2742	2.48254
0.114122	22.7536	-0.365102
0.181202	16.0993	-3.40983
0.212707	7.56132	-5.56315
0.213567	0.206309	-6.57327
0.188684	-5.97189	-6.59884
0.14255	-11.0722	-5.79764
0.0794304	-15.1487	-4.31418
0.00336831	-18.2549	-2.28567
-0.0814823	-20.3641	0.157875
-0.149427	-16.3066	2.88292
-0.183154	-8.09449	5.06414
-0.178862	1.02994	6.14575
-0.141638	8.93388	6.00601
-0.0780369	15.2642	4.80863
0.00537804	20.0196	2.76451
0.102541	23.3192	0.0846641
0.194873	22.1595	-3.03589
0.254206	14.2399	-6.0003
0.278467	5.82272	-7.904
0.271706	-1.62272	-8.68073
0.238529	-7.96244	-8.46089
0.183401	-13.2307	-7.39274
0.110597	-17.4729	-5.61994
0.0241444	-20.7486	-3.27999
-0.0721422	-23.1088	-0.502438
-0.162455	-21.6751	2.59009
-0.209748	-11.3503	5.4898
-0.217173	-1.78187	7.00697
-0.190861	6.31485	7.24324
-0.137439	12.8212	6.39594
-0.0634581	17.7554	4.67825
0.0246254	21.14	2.30079
0.119744	22.8286	-0.528846
0.182592	15.0833	-3.58356
0.208779	6.28493	-5.60087
0.203433	-1.28301	-6.44017
0.171415	-7.68437	-6.26648
0.117327	-12.9812	-5.23623
0.0455539	-17.2254	-3.49749
-0.0397818	-20.4806	-1.19133
-0.133237	-22.4292	1.54971
-0.199391	-15.877	4.55066
-0.227722	-6.79932	6.67388
-0.218707	2.16354	7.58167
-0.177509	9.88743	7.28979
-0.110707	16.0325	5.96441
-0.0248905	20.596	3.81711
