0.420744	6.15583	-7.71644
0.428696	1.90834	-8.21334
0.420734	-1.91081	-8.36674
0.398367	-5.36815	-8.2113
0.363072	-8.47084	-7.77632
0.316546	-11.1662	-7.09051
0.260628	-13.4203	-6.18683
0.197831	-15.0713	-5.10098
0.134914	-15.1002	-3.88176
0.0810648	-12.9237	-2.66033
0.0358179	-10.8592	-1.61503
-0.00164589	-8.99132	-0.736777
-0.0312946	-7.11568	-0.00965998
-0.0522076	-5.01913	0.565713
-0.06387	-2.79898	0.971496
-0.0687098	-1.16156	1.19771
-0.0756438	-1.66415	1.2915
-0.0866737	-2.64717	1.42592
-0.100601	-3.34263	1.63982
-0.115972	-3.68898	1.90992
-0.131337	-3.68768	2.208
-0.145273	-3.34458	2.50594
-0.156349	-2.65817	2.7761
-0.163162	-1.63505	2.99073
-0.163107	0.0130134	3.12261
-0.148707	3.45604	3.12121
-0.118479	7.25467	2.84141
-0.0742046	10.6259	2.25449
-0.0177692	13.5445	1.39503
0.0488503	15.9887	0.29967
0.121541	17.4457	-0.993203
0.194107	17.4158	-2.40375
0.254545	14.5051	-3.81172
0.300424	11.0111	-4.98417
0.331488	7.45539	-5.87397
0.348355	4.04804	-6.47616
0.352105	0.900071	-6.80277
0.344548	-1.81386	-6.87479
0.327179	-4.16861	-6.72736
0.301889	-6.06957	-6.38954
0.274802	-6.5008	-5.89805
0.252939	-5.24718	-5.37174
0.235768	-4.12099	-4.94686
0.222024	-3.29861	-4.61309
0.210523	-2.76011	-4.34585
0.200214	-2.47412	-4.12219
0.190013	-2.44828	-3.92168
0.17798	-2.88806	-3.72327
0.152509	-6.11287	-3.48933
0.111898	-9.74675	-2.99466
0.0573515	-13.0911	-2.20621
-0.00947026	-16.0372	-1.14742
-0.0857642	-18.3105	0.149471
-0.168157	-19.7743	1.63004
-0.249673	-19.5639	3.2288
-0.328211	-18.8491	4.81037
-0.401571	-17.6065	6.33397
-0.464075	-15.0008	7.75692
-0.509819	-10.9786	8.96902
-0.539696	-7.17051	9.85575
-0.554888	-3.64605	10.4345
-0.556848	-0.470338	10.7281
-0.548719	1.95089	10.765
-0.535662	3.13359	10.606
-0.523156	3.00151	10.3515
-0.513421	2.33642	10.1076
-0.50578	1.83384	9.91757
-0.499129	1.59614	9.76819
-0.492237	1.65403	9.63804
-0.483771	2.03202	9.50323
-0.472109	2.7987	9.33786
-0.454401	4.25011	9.11053
-0.422287	7.70719	8.76585
-0.372901	11.8528	8.14168
-0.307889	15.6028	7.18236
-0.228966	18.9414	5.91993
-0.13775	21.8919	4.38768
-0.0359251	24.438	2.61702
0.0737341	26.3182	0.64068
0.177523	24.9094	-1.48747
0.265541	21.1243	-3.50148
0.337481	17.2655	-5.20919
0.394199	13.6123	-6.60469
0.436645	10.1872	-7.70464
0.465944	7.03183	-8.52752
0.483471	4.20643	-9.09516
0.490822	1.76427	-9.43428
0.495342	1.08477	-9.5759
0.505996	2.55696	-9.66255
0.521762	3.78379	-9.86823
0.540863	4.58425	-10.1731
0.561383	4.92472	-10.5426
0.581549	4.83978	-10.9397
0.599847	4.39162	-11.3298
0.612581	3.05623	-11.6837
0.608858	-0.89352	-11.9295
0.586609	-5.33984	-11.8559
0.54735	-9.42224	-11.4228
0.492654	-13.1269	-10.6597
0.424151	-16.4407	-9.59706
0.343519	-19.3517	-8.26661
0.252483	-21.8487	-6.70092
0.153544	-23.7454	-4.93349
0.0567869	-23.2217	-3.0129
-0.0317548	-21.25	-1.13487
-0.110274	-18.8445	0.583523
-0.174783	-15.4821	2.10722
-0.224605	-11.9573	3.35887
-0.261096	-8.75782	4.32536
-0.286047	-5.98825	5.03304
-0.30405	-4.32083	5.51669
-0.326651	-5.4241	5.86545
-0.353159	-6.36198	6.3034
-0.382028	-6.9287	6.81712
-0.411783	-7.1411	7.37662
-0.440995	-7.01091	7.95323
-0.468308	-6.55518	8.51925
-0.492339	-5.76733	9.04835
-0.511557	-4.61227	9.51369
-0.518359	-1.63244	9.88558
-0.506555	2.83294	10.0165
-0.477919	6.87262	9.7863
-0.434575	10.4026	9.2295
-0.378369	13.4895	8.38733
-0.310929	16.1856	7.29564
-0.233844	18.5004	5.98607
-0.153215	19.351	4.48947
-0.0787243	17.8777	2.92426
-0.011056	16.2404	1.47836
0.0503488	14.7372	0.165001
0.103566	12.772	-1.02666
0.146285	10.2525	-2.05929
0.178749	7.79136	-2.88807
0.202067	5.59639	-3.51776
0.218309	3.89801	-3.96989
0.236308	4.31987	-4.28464
0.260471	5.79919	-4.63347
0.28953	6.97413	-5.10188
0.321611	7.6995	-5.66524
0.35508	8.03255	-6.28719
0.388527	8.0273	-6.936
0.420492	7.67151	-7.58431
0.447748	6.54154	-8.20379
0.459738	2.8775	-8.73182
0.456319	-0.820581	-8.96353
0.438526	-4.27026	-8.89618
0.407745	-7.38757	-8.5499
0.365555	-10.1255	-7.9516
0.313595	-12.4704	-7.13197
0.254088	-14.2816	-6.12283
0.188969	-15.6287	-4.96735
0.125251	-15.2924	-3.70306
0.0686636	-13.5809	-2.46611
0.0184873	-12.0423	-1.36769
-0.0254934	-10.5554	-0.393804
-0.062096	-8.78461	0.459743
-0.0897075	-6.62677	1.17001
-0.107605	-4.29533	1.70572
-0.119844	-2.93749	2.05285
-0.134557	-3.53107	2.29015
-0.152192	-4.23232	2.57542
-0.171751	-4.69412	2.91736
-0.192023	-4.86549	3.2966
-0.211656	-4.71189	3.68965
-0.229151	-4.19872	4.07025
-0.242952	-3.31233	4.4093
-0.25153	-2.0586	4.67665
-0.249799	0.415474	4.84259
-0.238718	2.65927	4.80845
-0.215091	5.67061	4.59289
-0.177423	9.04038	4.13386
-0.127244	12.0428	3.4024
-0.0660986	14.6749	2.42825
0.0042226	16.8771	1.24137
0.0756432	17.1409	-0.123447
0.137746	14.9048	-1.50944
0.186585	11.7213	-2.71447
0.22135	8.34353	-3.66195
0.242753	5.13672	-4.3362
0.251977	2.21374	-4.75107
0.255389	0.818853	-4.92955
0.246592	-2.11122	-4.99521
0.231254	-3.68119	-4.82394
0.215364	-3.81354	-4.52575
0.205633	-2.33533	-4.21689
0.20099	-1.11445	-4.02758
0.200226	-0.183202	-3.93702
0.201453	0.294261	-3.92177
0.20276	0.313738	-3.94513
0.199124	-0.87262	-3.97006
0.183002	-3.86921	-3.89906
0.152172	-7.39924	-3.58577
0.10795	-10.6134	-2.98707
0.0519355	-13.4434	-2.12855
-0.013861	-15.7912	-1.04128
-0.0864082	-17.4113	0.235704
-0.159898	-17.6374	1.64355
-0.22575	-15.8046	3.06953
-0.277172	-12.3413	4.34714
-0.310549	-8.0104	5.34457
-0.327379	-4.03933	5.9917
-0.329281	-0.456468	6.31765
-0.318407	2.60988	6.35386
-0.296419	5.27693	6.14212
-0.265394	7.44621	5.71475
-0.235666	7.13455	5.11202
-0.211055	5.90675	4.53455
-0.190622	4.90388	4.05643
-0.173161	4.19062	3.65946
-0.157528	3.75187	3.3202
-0.142507	3.60501	3.01646
-0.126867	3.75361	2.72462
-0.109285	4.21968	2.42081
-0.0843534	5.98368	2.07934
-0.0419026	10.1882	1.59527
0.0165251	14.0226	0.771278
0.0875239	17.0397	-0.362673
0.165718	18.7666	-1.74046
0.246642	19.4219	-3.25772
0.327808	19.4796	-4.82781
0.404269	18.3508	-6.40239
0.463745	14.2742	-7.88552
0.5048	9.85322	-9.03885
0.528565	5.70361	-9.83458
0.536479	1.89936	-10.2947
0.530551	-1.42272	-10.4471
0.512332	-4.37272	-10.3309
0.483323	-6.9621	-9.97619
0.445696	-9.03054	-9.41213
0.408902	-8.83051	-8.68088
0.378447	-7.30912	-7.96589
0.354044	-5.85687	-7.37399
0.334525	-4.6845	-6.89959
0.318293	-3.89563	-6.52004
0.30354	-3.54068	-6.20431
0.288275	-3.66375	-5.91733
0.26833	-4.78667	-5.62042
0.23197	-8.72636	-5.23275
0.179415	-12.6133	-4.52656
0.11249	-16.062	-3.50615
0.0332851	-19.0091	-2.20699
-0.0557965	-21.3796	-0.669675
-0.150215	-22.6604	1.05915
-0.24258	-22.1677	2.89134
-0.329863	-20.9479	4.6835
-0.402924	-17.5347	6.37682
-0.45599	-12.7357	7.79396
-0.490683	-8.32645	8.82289
-0.509171	-4.43702	9.49519
-0.513363	-1.0061	9.85291
-0.505548	1.8757	9.93317
-0.487472	4.33807	9.7804
-0.465623	5.24388	9.42854
-0.447441	4.3635	9.00348
-0.433099	3.44209	8.64965
-0.421457	2.7941	8.37036
-0.411357	2.42397	8.1435
-0.401574	2.34803	7.9466
-0.390734	2.60165	7.75586
-0.377043	3.28581	7.54463
-0.35877	4.38554	7.2781
-0.328659	7.22649	6.92268
-0.281825	11.2402	6.33758
-0.21976	14.8957	5.428
-0.144401	18.0861	4.22293
-0.0575966	20.8331	2.76003
0.0386702	23.104	1.07517
0.14184	24.7607	-0.793131
0.241298	23.8699	-2.79519
0.325601	20.2327	-4.72499
0.393578	16.3147	-6.36047
0.445888	12.5543	-7.67897
0.483446	9.01382	-8.69325
0.507552	5.78552	-9.42114
0.519777	2.93408	-9.88791
0.52186	0.499858	-10.1241
0.516739	-1.2291	-10.1634
0.513344	-0.814788	-10.0628
0.514573	0.29499	-9.99584
0.518967	1.05467	-10.0186
0.524895	1.42253	-10.1028
0.531084	1.48536	-10.2167
0.536491	1.2978	-10.3356
0.539981	0.837582	-10.4394
0.538128	-0.444671	-10.506
0.522001	-3.87045	-10.4689
0.491241	-7.38242	-10.1547
0.446803	-10.6651	-9.55668
0.389932	-13.6492	-8.69324
0.319445	-16.9168	-7.58861
0.237905	-19.5696	-6.21988
0.148881	-21.3657	-4.63679
0.0544901	-22.6538	-2.90866
-0.0434754	-23.5117	-1.07655
-0.137958	-22.6758	0.824717
-0.217591	-19.1119	2.65819
-0.281579	-15.357	4.20327
-0.33073	-11.7963	5.44457
-0.366275	-8.53068	6.39782
-0.389878	-5.6649	7.08689
-0.406695	-4.03604	7.54417
-0.421672	-3.5944	7.86969
-0.438088	-3.93996	8.15946
-0.455249	-4.11857	8.47713
-0.472126	-4.0504	8.80922
-0.487562	-3.70463	9.13576
-0.500312	-3.06015	9.4343
-0.509101	-2.10932	9.68069
-0.51264	-0.849371	9.85018
-0.504984	1.83738	9.91777
-0.481034	5.7482	9.7681
-0.441751	9.42783	9.30222
-0.388742	12.7222	8.53885
-0.32364	15.6244	7.50919
-0.248048	18.142	6.24498
-0.163675	20.2497	4.77733
-0.0759074	21.0642	3.13942
0.00564337	19.5722	1.43583
0.0800761	17.8639	-0.146932
0.144179	15.3847	-1.59138
0.195729	12.3721	-2.83521
0.235002	9.42536	-3.83529
0.263144	6.75414	-4.597
0.281201	4.33359	-5.14263
0.291632	2.50363	-5.49247
0.305496	3.32716	-5.6943
0.325122	4.71041	-5.9627
0.349199	5.77837	-6.34293
0.37597	6.42508	-6.80946
0.403542	6.61723	-7.32823
0.429995	6.34871	-7.86249
0.453528	5.64806	-8.37497
0.465355	2.8385	-8.83074
0.459019	-1.52068	-9.05928
0.435271	-5.6995	-8.93531
0.395637	-9.51219	-8.47346
0.341749	-12.9331	-7.70337
0.275449	-15.9122	-6.65675
0.198818	-18.3914	-5.36936
0.114067	-20.3402	-3.88164
0.0288361	-20.4554	-2.23651
-0.0513261	-19.2389	-0.582242
-0.119354	-16.3266	0.973476
-0.171276	-12.4614	2.29353
-0.207742	-8.75181	3.3009
-0.230079	-5.36089	4.0082
-0.239633	-2.29306	4.44124
-0.239425	0.0498993	4.62616
-0.239711	-0.0685703	4.62161
-0.244574	-1.16719	4.62664
-0.252528	-1.90892	4.72051
-0.26206	-2.28769	4.87434
-0.271719	-2.31798	5.05878
-0.28007	-2.00442	5.24565
-0.28569	-1.34881	5.40715
-0.287148	-0.349814	5.51561
-0.2816	1.33142	5.54329
-0.257219	5.85161	5.43502
-0.214169	10.3319	4.96125
-0.154758	14.2586	4.12527
-0.0811876	17.657	2.97187
0.0043257	20.5232	1.5438
0.0994806	22.8372	-0.115866
0.196697	23.3319	-1.96246
0.278977	19.7472	-3.84885
0.344263	15.6688	-5.44517
0.393369	11.7853	-6.71154
0.427367	8.15961	-7.66375
0.447451	4.82015	-8.32268
0.455045	1.82266	-8.71151
0.452383	-0.639053	-8.85793
0.441504	-2.61074	-8.80527
0.430918	-2.54082	-8.59319
0.42629	-1.11055	-8.38679
0.426946	0.157312	-8.29606
0.431082	0.992591	-8.30786
0.436997	1.4197	-8.3872
0.44312	1.46957	-8.50106
0.447892	1.14519	-8.61895
0.447892	0	-8.71059
0.432634	-3.6618	-8.70962
0.400953	-7.60343	-8.41257
0.354039	-11.2594	-7.79682
0.293435	-14.5451	-6.88553
0.220962	-17.3933	-5.70865
0.138627	-19.7606	-4.3016
0.0485484	-21.6188	-2.70329
-0.0467172	-22.8637	-0.954897
-0.137597	-21.8112	0.893964
-0.212871	-18.0656	2.65751
-0.272306	-14.2644	4.118
-0.317168	-10.7669	5.27096
-0.34882	-7.59656	6.14098
-0.368554	-4.73613	6.75455
-0.377627	-2.17743	7.13677
-0.380224	-0.623287	7.31204
-0.384511	-1.02884	7.36163
-0.390632	-1.46919	7.444
-0.397631	-1.67974	7.56198
-0.40441	-1.62705	7.69696
-0.409825	-1.29944	7.82767
-0.41614	-1.51556	7.93187
-0.419353	-0.771102	8.05354
-0.417847	0.361393	8.115
-0.41093	1.65997	8.08488
-0.393272	4.23784	7.94976
-0.360164	7.94614	7.6062
-0.312698	11.3917	6.96284
-0.252159	14.5295	6.04094
-0.179784	17.37	4.86542
-0.0974057	19.7707	3.46034
-0.0109472	20.75	1.86131
0.0745761	20.5256	0.183262
0.15278	18.769	-1.47645
0.219817	16.0888	-2.99394
0.275274	13.3096	-4.29454
0.319829	10.6933	-5.37028
0.35444	8.30655	-6.23434
0.380293	6.20472	-6.90531
0.399413	4.58903	-7.40625
0.420073	4.95836	-7.7765
0.445294	6.05307	-8.17657
0.473532	6.77701	-8.66511
0.503365	7.15982	-9.21214
0.533564	7.24792	-9.79005
0.5628	7.01658	-10.375
0.589542	6.41801	-10.9412
0.606922	4.17123	-11.459
0.608548	0.390244	-11.795
0.595094	-3.22902	-11.8252
0.56759	-6.60095	-11.5628
0.527237	-9.68451	-11.0278
0.475444	-12.4303	-10.2435
0.413863	-14.7796	-9.23724
0.344805	-16.5739	-8.04114
0.273968	-17.001	-6.70009
0.208173	-15.7907	-5.32466
0.149486	-14.085	-4.04724
0.0969409	-12.6108	-2.90788
0.0493714	-11.4167	-1.88786
0.00613235	-10.3774	-0.9645
-0.0328861	-9.36442	-0.125282
-0.0686394	-8.58079	0.631937
-0.106439	-9.07191	1.32571
-0.148622	-10.124	2.05911
-0.194173	-10.9322	2.87751
-0.241706	-11.4078	3.76116
-0.289555	-11.4837	4.68318
-0.335996	-11.146	5.61123
-0.379156	-10.3582	6.51187
-0.417287	-9.1516	7.34871
-0.446557	-7.02483	8.08789
-0.459524	-3.11198	8.65502
-0.455485	0.969285	8.90569
-0.43628	4.60931	8.82633
-0.403844	7.78452	8.45264
-0.359906	10.5452	7.82225
-0.306144	12.9029	6.9687
-0.244381	14.8231	5.9246
-0.185559	14.1173	4.72535
-0.13281	12.6596	3.58331
-0.085556	11.3411	2.55926
-0.0429381	10.2283	1.64194
-0.00410336	9.32033	0.814702
0.030893	8.39912	0.0609722
0.0610884	7.24691	-0.618185
0.0857574	5.92054	-1.2041
0.117794	7.68886	-1.6827
0.156534	9.29753	-2.30423
0.20077	10.6166	-3.05577
0.248896	11.5501	-3.91389
0.299196	12.072	-4.8474
0.350084	12.2132	-5.82299
0.397899	11.4755	-6.8099
0.43561	9.05067	-7.73706
0.456103	4.9185	-8.46803
0.459589	0.836559	-8.8648
0.448016	-2.77766	-8.93146
0.42287	-6.03488	-8.70587
0.385754	-8.90791	-8.21692
0.338356	-11.3754	-7.49572
0.287972	-12.0923	-6.57508
0.235047	-12.702	-5.59657
0.188198	-11.2437	-4.56888
0.149756	-9.22616	-3.65921
0.118492	-7.50321	-2.91278
0.0929592	-6.12799	-2.30575
0.0718373	-5.06926	-1.80998
0.0541918	-4.23492	-1.39988
0.0352022	-4.5575	-1.05729
0.00692072	-6.78755	-0.688658
-0.0307467	-9.04017	-0.139742
-0.0752326	-10.6766	0.591259
-0.122898	-11.4398	1.4545
-0.170163	-11.3436	2.37936
-0.214485	-10.6372	3.29633
-0.253959	-9.47384	4.15608
-0.286745	-7.86861	4.92168
-0.305562	-4.51601	5.55738
-0.305659	-0.023267	5.92193
-0.28928	3.93084	5.92315
-0.258425	7.40524	5.60465
-0.214919	10.4414	5.00524
-0.16039	13.0869	4.1604
-0.0964887	15.3364	3.10173
-0.0297794	16.0102	1.86129
0.0324249	14.929	0.566507
0.0880113	13.3407	-0.640712
0.133748	10.9769	-1.71937
0.168505	8.34174	-2.60676
0.192667	5.79884	-3.28099
0.207513	3.56307	-3.74951
0.214529	1.68369	-4.03721
0.215856	0.318477	-4.1729
0.219441	0.860494	-4.19819
0.22817	2.09494	-4.26731
0.240711	3.00968	-4.43623
0.255535	3.55778	-4.6791
0.271372	3.80092	-4.96626
0.287102	3.77514	-5.27305
0.301447	3.44298	-5.57772
0.307902	1.5491	-5.8555
0.299049	-2.1247	-5.98011
0.275031	-5.76439	-5.80765
0.237033	-9.11933	-5.3409
0.186559	-12.1138	-4.60292
0.125348	-14.6908	-3.62289
0.0553295	-16.8043	-2.43459
-0.0214382	-18.4243	-1.07553
-0.0989112	-18.5935	0.414369
-0.166007	-16.103	1.91779
-0.216569	-12.1348	3.21966
-0.251781	-8.45085	4.20052
-0.273064	-5.10795	4.88339
-0.281756	-2.08621	5.29587
-0.279416	0.561592	5.46397
-0.267216	2.9281	5.41796
-0.252586	3.51114	5.18059
-0.241526	2.65441	4.89611
-0.234123	1.77685	4.68093
-0.229396	1.13442	4.53674
-0.226098	0.791523	4.4445
-0.222798	0.791955	4.38001
-0.217791	1.20173	4.31549
-0.208998	2.11037	4.21784
-0.193712	3.66854	4.04673
-0.163846	7.1679	3.74964
-0.11588	11.5118	3.16963
-0.0516937	15.4048	2.23844
0.0264995	18.7664	0.99257
0.115955	21.4693	-0.524983
0.210424	22.6724	-2.26093
0.305025	22.7044	-4.09396
0.389808	20.348	-5.92937
0.458337	16.447	-7.57405
0.51051	12.5215	-8.9031
0.547363	8.84461	-9.9146
0.570179	5.47594	-10.6287
0.580358	2.44304	-11.0703
0.579935	-0.101658	-11.2666
0.570582	-2.24463	-11.2571
0.557682	-3.09598	-11.0744
0.55004	-1.83412	-10.8228
0.549686	-0.0849282	-10.6733
0.554399	1.13098	-10.6652
0.562363	1.91134	-10.7555
0.571808	2.26698	-10.9089
0.580972	2.19924	-11.091
0.587075	1.46482	-11.2676
0.580176	-1.65571	-11.3848
0.555728	-5.86771	-11.2496
0.514854	-9.80962	-10.7739
0.459097	-13.3817	-9.97951
0.390035	-16.575	-8.89636
0.309381	-19.3568	-7.55513
0.219124	-21.6618	-5.9891
0.121622	-23.4005	-4.23688
0.0239319	-23.4456	-2.34425
-0.0651336	-21.3757	-0.448185
-0.146658	-19.566	1.2803
-0.212452	-15.7904	2.86225
-0.263396	-12.2266	4.13874
-0.30094	-9.01074	5.12692
-0.326815	-6.20986	5.85495
-0.345282	-4.432	6.35643
-0.366323	-5.04999	6.7141
-0.391213	-5.97351	7.12169
-0.418577	-6.56728	7.60392
-0.446995	-6.82038	8.1341
-0.475673	-6.88284	8.68469
-0.500776	-6.02467	9.24027
-0.521572	-4.99093	9.7264
-0.536669	-3.62336	10.1289
-0.545753	-2.18015	10.4207
-0.543668	0.500326	10.5959
-0.524846	4.51722	10.5542
-0.490781	8.17572	10.1878
-0.443394	11.3728	9.5256
-0.384417	14.1546	8.60494
-0.31562	16.5112	7.45945
-0.24173	17.7337	6.12353
-0.168759	17.513	4.68891
-0.100448	16.3945	3.27229
-0.0366679	15.3072	1.94627
0.0233238	14.398	0.708319
0.0788913	13.3362	-0.455978
0.127777	11.7325	-1.53429
0.16927	9.95848	-2.4828
0.205696	8.74215	-3.28777
0.243274	9.0186	-3.99429
0.285419	10.1149	-4.72309
0.332333	11.2593	-5.54045
0.382354	12.0051	-6.45026
0.433769	12.3395	-7.42028
0.485052	12.308	-8.41722
0.534503	11.8683	-9.41151
0.578803	10.6318	-10.3701
0.607997	7.00652	-11.2287
0.621219	3.17332	-11.794
0.61995	-0.304393	-12.0493
0.605368	-3.49981	-12.0233
0.578864	-6.36095	-11.739
0.541937	-8.86246	-11.2233
0.496497	-10.9057	-10.5055
0.444714	-12.4278	-9.62247
0.395084	-11.9113	-8.6165
0.350669	-10.6595	-7.65241
0.310349	-9.67684	-6.78963
0.273021	-8.95873	-6.00641
0.237988	-8.40803	-5.28134
0.204688	-7.99187	-4.60089
0.172073	-7.82763	-3.95416
0.133941	-9.1516	-3.32078
0.0844588	-11.8758	-2.58042
0.0239807	-14.5147	-1.61986
-0.0455798	-16.6945	-0.446021
-0.120307	-17.9344	0.903943
-0.194304	-17.7595	2.35401
-0.264417	-16.8271	3.78978
-0.328651	-15.416	5.14999
-0.384051	-13.2961	6.39595
-0.425311	-9.90233	7.47036
-0.449678	-5.84808	8.27023
-0.457843	-1.95977	8.74218
-0.45206	1.38798	8.89968
-0.433968	4.34218	8.78646
-0.404934	6.96813	8.43438
-0.366384	9.25204	7.87
-0.324076	10.1539	7.12101
-0.284617	9.47003	6.29918
-0.248197	8.74084	5.53274
-0.214013	8.20415	4.82534
-0.181022	7.9179	4.16142
-0.148317	7.84924	3.52072
-0.111132	8.92424	2.88565
-0.0682143	10.3003	2.16372
-0.0235498	10.7195	1.3306
0.0268177	12.0882	0.463673
0.0875084	14.5658	-0.513826
0.154587	16.0989	-1.69155
0.22436	16.7455	-2.99312
0.294813	16.9088	-4.34682
0.364756	16.7863	-5.71358
0.431133	15.9304	-7.07028
0.488429	13.751	-8.35762
0.532213	10.5082	-9.46859
0.562908	7.36675	-10.3172
0.581334	4.42233	-10.9118
0.588404	1.69668	-11.2681
0.585861	-0.610159	-11.4041
0.574987	-2.60971	-11.3535
0.557371	-4.22793	-11.1412
0.538604	-4.50413	-10.7981
0.52059	-4.32344	-10.4327
0.505972	-3.50817	-10.0819
0.493822	-2.91604	-9.79716
0.48329	-2.52776	-9.56028
0.473606	-2.3241	-9.35483
0.463988	-2.30823	-9.16586
0.45294	-2.65156	-8.9782
0.433055	-4.77242	-8.7628
0.399874	-7.9634	-8.37593
0.35345	-11.1419	-7.73109
0.294419	-14.1673	-6.8293
0.224121	-16.8717	-5.68298
0.144456	-19.1195	-4.31811
0.0577095	-20.8192	-2.77164
-0.033966	-22.0021	-1.0879
-0.123711	-21.5389	0.691306
-0.197289	-17.6585	2.43286
-0.253588	-13.5119	3.86045
-0.29391	-9.67715	4.95259
-0.31979	-6.21123	5.73453
-0.332832	-3.13001	6.23613
-0.334719	-0.452889	6.48853
-0.330675	0.970563	6.52443
-0.330541	0.0321302	6.44523
-0.334769	-1.01477	6.44192
-0.342466	-1.84727	6.52326
-0.352242	-2.34635	6.6719
-0.362658	-2.49983	6.86089
-0.372196	-2.28905	7.06226
-0.379289	-1.70245	7.24657
-0.381757	-0.592299	7.38342
-0.371799	2.39006	7.4305
-0.345184	6.38745	7.23641
-0.302565	10.2286	6.71912
-0.245902	13.5992	5.8913
-0.177388	16.4434	4.79102
-0.0988593	18.8469	3.46088
-0.0124314	20.7427	1.93655
0.0754931	21.1019	0.259083
0.151995	18.3604	-1.44724
0.212532	14.5291	-2.93169
0.257405	10.7694	-4.10618
0.287834	7.30286	-4.97654
0.305226	4.17417	-5.56649
0.311101	1.41006	-5.9034
0.307648	-0.828788	-6.01676
0.296687	-2.63059	-5.94908
0.288507	-1.96332	-5.73571
0.28809	-0.100018	-5.57632
0.294078	1.43716	-5.56761
0.30438	2.47255	-5.6832
0.317168	3.06901	-5.8825
0.330801	3.27204	-6.13001
0.343556	3.06118	-6.39391
0.350778	1.73325	-6.64072
0.3421	-2.08267	-6.78014
0.31787	-5.81534	-6.61098
0.279571	-9.19181	-6.14002
0.228865	-12.1694	-5.39609
0.167625	-14.6977	-4.41148
0.0979227	-16.7285	-3.22255
0.0220595	-18.2072	-1.86953
-0.0555696	-18.631	-0.397097
-0.123993	-16.4216	1.10944
-0.174265	-12.0652	2.43716
-0.206526	-7.74278	3.41248
-0.222568	-3.85011	4.03818
-0.224112	-0.370449	4.34905
-0.213254	2.60599	4.37852
-0.191661	5.18232	4.16732
-0.165351	6.31439	3.74781
-0.142242	5.54598	3.23682
-0.123007	4.61657	2.78801
-0.106867	3.87361	2.41441
-0.0928721	3.35868	2.10093
-0.0797314	3.15378	1.82911
-0.065981	3.3001	1.57389
-0.0505146	3.71193	1.30688
-0.0322664	4.37959	1.00659
-0.00566742	6.38375	0.652342
0.0346686	9.68064	0.136081
0.0854814	12.1951	-0.646708
0.142385	13.6569	-1.63273
0.201982	14.3033	-2.73683
0.262183	14.4482	-3.89309
0.321546	14.2471	-5.06093
0.376181	13.1124	-6.21239
0.417002	9.79724	-7.27196
0.443443	6.34577	-8.06335
0.455824	2.97154	-8.57558
0.455568	-0.0614387	-8.8149
0.469055	3.23681	-8.80896
0.471711	0.637344	-9.06971
0.463688	-1.92548	-9.12024
0.446284	-4.1769	-8.96353
0.421484	-5.95196	-8.6248
0.394603	-6.45146	-8.14257
0.369005	-6.1437	-7.62
0.345097	-5.73786	-7.12238
0.322089	-5.52176	-6.65763
0.299232	-5.48582	-6.2104
0.275725	-5.6416	-5.76613
0.250258	-6.11206	-5.30931
0.216264	-8.15853	-4.81451
0.169337	-11.2625	-4.15428
0.110053	-14.2283	-3.24313
0.0397124	-16.8817	-2.09228
-0.0399979	-19.1305	-0.726998
-0.125499	-20.5202	0.819966
-0.210509	-20.4025	2.47913
-0.291939	-19.543	4.1286
-0.366192	-17.8208	5.70838
-0.42503	-14.1213	7.14873
-0.468779	-10.4997	8.28978
-0.499108	-7.27898	9.13786
-0.517341	-4.37594	9.72542
-0.524543	-1.7283	10.0782
-0.522227	0.55572	10.2168
-0.512148	2.41894	10.1707
-0.502606	2.29019	9.97402
-0.496445	1.47865	9.78773
-0.493027	0.820117	9.66708
-0.491199	0.438788	9.59969
-0.489671	0.366879	9.56314
-0.487202	0.592514	9.53242
-0.482363	1.16136	9.48345
-0.473634	2.09498	9.38849
-0.4559	4.25617	9.21805
-0.425024	7.41018	8.87287
-0.378486	11.169	8.2727
-0.317389	14.6633	7.36866
-0.243114	17.8259	6.18218
-0.156985	20.6711	4.74009
-0.0603815	23.1848	3.06811
0.0422569	24.6332	1.19305
0.141568	23.8347	-0.798914
0.228786	20.9322	-2.72609
0.301772	17.5167	-4.41836
0.361218	14.2671	-5.83426
0.408054	11.2406	-6.98725
0.44336	8.47343	-7.89539
0.468321	5.99054	-8.57967
0.484384	3.85517	-9.06311
0.496369	2.87646	-9.37383
0.515181	4.51492	-9.60538
0.539594	5.85916	-9.96939
0.567778	6.76404	-10.4421
0.598113	7.28039	-10.9878
0.628925	7.39501	-11.5753
0.658225	7.0318	-12.172
0.683281	6.01362	-12.7392
0.691261	1.91524	-13.2241
0.680827	-2.50426	-13.3775
0.653277	-6.61197	-13.1735
0.610149	-10.3509	-12.6374
0.553054	-13.7028	-11.799
0.483639	-16.6596	-10.6897
0.403605	-19.2081	-9.34143
0.315048	-21.2539	-7.78724
0.227096	-21.1083	-6.0678
0.145673	-19.5415	-4.36032
0.071959	-17.6915	-2.77971
0.00512038	-16.0413	-1.34888
-0.0553432	-14.5113	-0.051637
-0.10793	-12.6208	1.12174
-0.151183	-10.3808	2.14213
-0.187316	-8.67175	2.98128
-0.227148	-9.55975	3.68215
-0.272436	-10.8691	4.45474
-0.321346	-11.7384	5.33311
-0.372268	-12.2213	6.28168
