-0.311921	-6.64757	1.18819
-0.288901	5.52475	1.27431
-0.222714	15.8849	1.20273
-0.120558	24.5174	0.996931
0.0111309	31.6054	0.67929
0.157839	35.21	0.26982
0.275769	28.3032	-0.186348
0.346784	17.0435	-0.553034
0.373808	6.48578	-0.773843
0.360532	-3.18632	-0.857869
0.311166	-11.8479	-0.816586
0.230534	-19.3516	-0.663089
0.123951	-25.5798	-0.412376
-0.00286386	-30.4357	-0.0809726
-0.133969	-31.4651	0.31334
-0.22947	-22.9203	0.72099
-0.268408	-9.34513	1.01794
-0.254951	3.22969	1.139
-0.196921	13.9272	1.09716
-0.101923	22.7994	0.916721
0.0222625	29.8046	0.621338
0.16545	34.3651	0.2352
0.276184	26.576	-0.210022
0.339912	15.2948	-0.55433
0.359175	4.62309	-0.752484
0.337687	-5.15705	-0.812377
0.279866	-13.8771	-0.745563
0.190758	-21.386	-0.565775
0.0759596	-27.5515	-0.288706
-0.0581662	-32.1902	0.0682417
-0.189954	-31.6291	0.485285
-0.26851	-18.8534	0.895058
-0.29135	-5.48159	1.13931
-0.264616	6.41605	1.21033
-0.195757	16.5263	1.1272
-0.0918222	24.9443	0.913091
0.0400709	31.6543	0.58992
0.189262	35.806	0.179817
0.300185	26.6214	-0.284072
0.363078	15.0944	-0.628969
0.381092	4.32324	-0.824526
0.358112	-5.51525	-0.880534
0.29855	-14.2947	-0.809079
0.22269	-18.2064	-0.623881
0.135535	-20.9172	-0.388005
0.0282998	-25.7365	-0.117009
-0.0897909	-28.3418	0.216424
-0.191193	-24.3366	0.583608
-0.239005	-11.4748	0.898902
-0.236151	0.684872	1.04756
-0.1886	11.4123	1.03869
-0.103477	20.4294	0.890831
0.00893648	26.9793	0.626154
0.132116	29.563	0.276618
0.230364	23.5796	-0.106389
0.284446	12.9798	-0.411878
0.296954	3.00188	-0.580039
0.271689	-6.06354	-0.618929
0.212997	-14.0862	-0.540371
0.125874	-20.9094	-0.357874
0.0160924	-26.3476	-0.0869796
-0.107379	-29.6331	0.25437
-0.203806	-23.1424	0.638285
-0.244147	-9.68189	0.938108
-0.232146	2.88021	1.06354
-0.174739	13.7777	1.02622
-0.0794916	22.8594	0.847723
0.0451398	29.9115	0.551563
0.188274	34.3521	0.164039
0.296369	25.9428	-0.281015
0.355596	14.2146	-0.61712
0.369339	3.2982	-0.801279
0.34187	-6.59264	-0.844007
0.277805	-15.3756	-0.758594
0.182345	-22.9102	-0.559392
0.0611604	-29.0844	-0.262576
-0.0796716	-33.7997	0.114231
-0.213028	-32.0054	0.552127
-0.290742	-18.6514	0.966776
-0.312958	-5.33195	1.20841
-0.286611	6.32324	1.27749
-0.219179	16.1839	1.19557
-0.117647	24.3677	0.98589
0.011794	31.0657	0.67019
0.156936	34.834	0.267712
0.271907	27.593	-0.183585
0.338997	16.1016	-0.54107
0.36137	5.36964	-0.749676
0.342882	-4.43724	-0.819242
0.287832	-13.2119	-0.761753
0.201092	-20.8175	-0.590583
0.0880246	-27.1363	-0.320878
-0.0450133	-31.9291	0.0306896
-0.169299	-29.8286	0.44435
-0.244829	-18.1273	0.830797
-0.2657	-5.0089	1.06565
-0.236584	6.98784	1.13054
-0.16509	17.1586	1.04
-0.0585394	25.572	0.817699
0.0745947	31.9522	0.486395
0.216541	34.0671	0.0724337
0.312998	23.1497	-0.368928
0.361893	11.7347	-0.668845
0.366598	1.12931	-0.820875
0.331281	-8.47605	-0.835504
0.260618	-16.9592	-0.72569
0.159878	-24.1776	-0.505972
0.0348334	-30.0107	-0.192736
-0.108183	-34.324	0.196071
-0.23491	-30.4145	0.640759
-0.302062	-16.1165	1.0348
-0.312079	-2.40401	1.24359
-0.272915	9.39932	1.27474
-0.192485	19.3031	1.15296
-0.0781477	27.4411	0.902872
0.0627029	33.8041	0.547354
0.209594	35.2539	0.109399
0.312468	24.6898	-0.347338
0.367675	13.2496	-0.66721
0.378597	2.62111	-0.838866
0.349227	-7.04878	-0.872823
0.284019	-15.6499	-0.7815
0.188105	-23.0193	-0.578745
0.0671283	-29.0344	-0.280515
-0.07181	-33.3452	0.0956448
-0.196793	-29.996	0.527652
-0.267005	-16.8508	0.916268
-0.282207	-3.64848	1.13458
-0.24913	7.93845	1.18184
-0.175308	17.7173	1.07899
-0.0676838	25.8299	0.849453
0.0661868	32.1289	0.514809
0.208911	34.2539	0.0985571
0.308482	23.8971	-0.345223
0.361041	12.6142	-0.654824
0.369698	2.07754	-0.818248
0.338372	-7.51819	-0.845163
0.271493	-16.0511	-0.747758
0.17419	-23.3526	-0.539805
0.0526124	-29.1786	-0.237257
-0.0868158	-33.4628	0.140771
-0.213508	-30.4062	0.574301
-0.283881	-16.8894	0.968231
-0.298896	-3.60378	1.18704
-0.265474	8.02144	1.23373
-0.190813	17.9186	1.1298
-0.0816765	26.1927	0.897653
0.054887	32.7752	0.558307
0.200637	34.98	0.133682
0.305279	25.1142	-0.319506
0.364046	14.1038	-0.644876
0.379769	3.7736	-0.827599
0.356028	-5.69773	-0.876487
0.296915	-14.1873	-0.802668
0.207234	-21.5234	-0.618861
0.0923546	-27.5709	-0.340011
-0.0418861	-32.2178	0.0171886
-0.171233	-31.0434	0.43459
-0.242537	-17.1128	0.836774
-0.263861	-5.11791	1.05848
-0.236312	6.61198	1.12478
-0.167339	16.5534	1.03912
-0.0639475	24.814	0.824656
0.0658379	31.1485	0.503173
0.195742	31.177	0.099624
0.284017	21.186	-0.304294
0.327301	10.3882	-0.578771
0.328325	0.245655	-0.713356
0.290924	-8.9763	-0.716538
0.219621	-17.1127	-0.600243
0.126172	-22.4277	-0.378536
0.0286377	-23.4082	-0.0879712
-0.0854331	-27.377	0.215297
-0.184861	-23.8627	0.569982
-0.23153	-11.2005	0.879137
-0.227723	0.913579	1.02424
-0.178909	11.7155	1.01241
-0.0920657	20.8423	0.860622
0.0241082	27.8817	0.590595
0.153599	31.0777	0.229368
0.254071	24.1134	-0.173263
0.309754	13.3639	-0.485668
0.32358	3.31816	-0.658805
0.299195	-5.85244	-0.701793
0.240728	-14.0321	-0.62597
0.152944	-21.0682	-0.444174
0.0412975	-26.7951	-0.171222
-0.0791223	-28.9007	0.175924
-0.180247	-24.2699	0.550351
-0.228305	-11.534	0.864781
-0.22512	0.764358	1.01421
-0.176343	11.7065	1.0043
-0.0892054	20.913	0.852636
0.0281961	28.1764	0.581693
0.165619	32.9815	0.216649
0.273164	25.8108	-0.210648
0.333643	14.515	-0.545042
0.349905	3.90282	-0.733092
0.325848	-5.7737	-0.783654
0.265721	-14.4304	-0.708851
0.174381	-21.9215	-0.521896
0.0572609	-28.1089	-0.237888
-0.0797262	-32.8769	0.126281
-0.213893	-32.2	0.552221
-0.290655	-18.4228	0.969391
-0.310068	-4.65909	1.20807
-0.279448	7.34858	1.26843
-0.206755	17.4465	1.17322
-0.0994007	25.765	0.947185
0.0356647	32.4157	0.613382
0.184408	35.6983	0.193415
0.294546	26.4332	-0.269079
0.356057	14.7627	-0.611537
0.372135	3.85878	-0.802796
0.346833	-6.0726	-0.852787
0.284639	-14.9264	-0.774111
0.19061	-22.567	-0.580729
0.0703134	-28.8712	-0.288359
-0.0687633	-33.3784	0.0856858
-0.195678	-30.4596	0.518123
-0.26956	-17.7315	0.912745
-0.2886	-4.56976	1.14247
-0.258573	7.20665	1.20167
-0.186916	17.1976	1.1083
-0.0809369	25.435	0.88549
0.0516977	31.8323	0.555962
0.194739	34.33	0.143553
0.296082	24.3222	-0.301214
0.350678	13.103	-0.616323
0.361585	2.61783	-0.786079
0.332633	-6.94848	-0.819994
0.268192	-15.466	-0.729971
0.173292	-22.7759	-0.529598
0.053633	-28.7181	-0.23452
-0.0842977	-33.1034	0.137541
-0.208674	-29.8503	0.566415
-0.276005	-16.1596	0.953143
-0.287265	-2.70244	1.1625
-0.249542	9.05354	1.19751
-0.170401	18.9939	1.08021
-0.0569369	27.2314	0.834129
0.0829383	33.5701	0.481328
0.226001	34.3351	0.0464053
0.324551	23.6518	-0.398427
0.376208	12.3978	-0.704851
0.383971	1.863	-0.865471
0.351749	-7.73317	-0.889606
0.283999	-16.2601	-0.789417
0.185881	-23.5482	-0.578755
0.0634942	-29.3728	-0.273673
-0.0761458	-33.5136	0.106871
-0.202557	-30.3386	0.54106
-0.273015	-16.91	0.934114
-0.287762	-3.53919	1.15319
-0.253801	8.15049	1.19904
-0.178903	17.9755	1.09344
-0.0701952	26.09	0.860557
0.0646996	32.3747	0.522543
0.204527	33.5586	0.103107
0.301106	23.179	-0.331666
0.350441	11.8404	-0.631964
0.355869	1.30266	-0.785363
0.321516	-8.24472	-0.802238
0.252014	-16.6805	-0.695421
0.152581	-23.8639	-0.479314
0.0289649	-29.6679	-0.170142
-0.111525	-33.7177	0.214224
-0.228542	-28.0841	0.651057
-0.288627	-14.4203	1.0149
-0.29419	-1.33524	1.20172
-0.252716	9.95384	1.21902
-0.171474	19.4982	1.09006
-0.0571135	27.4465	0.837445
0.082953	33.616	0.481857
0.228061	34.8259	0.0463403
0.328744	24.164	-0.404851
0.3827	12.9493	-0.717911
0.392552	2.36457	-0.885676
0.362032	-7.32482	-0.916308
0.312664	-11.8484	-0.821409
0.242115	-16.9318	-0.667905
0.14754	-22.6979	-0.448542
0.0324334	-27.6256	-0.154476
-0.0919305	-29.8473	0.203431
-0.199583	-25.8365	0.590121
-0.253085	-12.8406	0.924848
-0.254553	-0.352257	1.0912
-0.21029	10.6231	1.09576
-0.127349	19.9058	0.958133
-0.0136906	27.278	0.700239
0.113832	30.6055	0.346833
0.224525	26.5663	-0.0496806
0.291484	16.0702	-0.393864
0.316625	6.03386	-0.602063
0.303312	-3.19512	-0.680234
0.255402	-11.4986	-0.638838
0.177409	-18.7182	-0.489866
0.0744155	-24.7185	-0.24736
-0.048046	-29.3908	0.0728837
-0.164096	-27.852	0.453659
-0.229723	-15.7506	0.814498
-0.24163	-2.85753	1.01855
-0.205056	8.77776	1.05557
-0.127526	18.6071	0.941849
-0.016749	26.5865	0.700781
0.118664	32.4992	0.356334
0.248068	31.0569	-0.064715
0.329247	19.4828	-0.467077
0.363984	8.33686	-0.719488
0.355821	-1.95904	-0.827496
0.308867	-11.2688	-0.802114
0.227897	-19.4328	-0.656118
0.118227	-26.3209	-0.404353
-0.0143488	-31.8182	-0.0633486
-0.158955	-34.7054	0.348875
-0.26494	-25.4366	0.798504
-0.31381	-11.7287	1.12805
-0.309749	0.974523	1.28
-0.260106	11.9143	1.26737
-0.172465	21.0339	1.11301
-0.0538067	28.478	0.8405
0.0886179	34.1819	0.471548
0.227192	33.2577	0.0286988
0.320219	22.3265	-0.402176
0.366947	11.2148	-0.691429
0.370525	0.858734	-0.836723
0.334897	-8.55069	-0.847847
0.264473	-16.9018	-0.737066
0.164239	-24.0564	-0.518092
0.0396907	-29.8915	-0.206426
-0.0898747	-31.0957	0.180837
-0.200249	-26.4899	0.5837
-0.255975	-13.3743	0.926892
-0.25834	-0.567378	1.10016
-0.213916	10.6617	1.10751
-0.130133	20.108	0.969379
-0.0141574	27.8341	0.708865
0.124638	33.3109	0.348256
0.245423	28.9883	-0.0833087
0.318459	17.5286	-0.45887
0.346435	6.71438	-0.685964
0.332913	-3.24523	-0.772951
0.281988	-12.222	-0.730906
0.198451	-20.049	-0.572562
0.0876688	-26.5877	-0.312814
-0.0444749	-31.7145	0.031647
-0.182742	-33.1841	0.442528
-0.270231	-20.9974	0.872447
-0.299514	-7.02783	1.14448
-0.276654	5.48639	1.23553
-0.209423	16.1355	1.16444
-0.105336	24.9808	0.955397
0.028438	32.1058	0.631753
0.179789	36.3241	0.215801
0.295273	27.7163	-0.254802
0.362081	16.0339	-0.613883
0.3832	5.06855	-0.821612
0.362513	-4.96478	-0.887277
0.304371	-13.9542	-0.822953
0.21376	-21.7465	-0.642166
0.0962765	-28.1961	-0.360425
-0.0415809	-33.0858	0.00487342
-0.172186	-31.3452	0.43352
-0.25429	-19.705	0.839616
-0.281391	-6.50417	1.0949
-0.258978	5.37924	1.17917
-0.194428	15.4918	1.10947
-0.0946603	23.9443	0.908765
0.0333232	30.716	0.598549
0.174734	33.9385	0.200602
0.280668	25.4242	-0.239092
0.33976	14.1822	-0.568479
0.354922	3.63889	-0.752217
0.32985	-6.01739	-0.79936
0.268766	-14.6602	-0.7214
0.176499	-22.144	-0.531467
0.0583868	-28.347	-0.244577
-0.0792065	-33.0224	0.122676
-0.205599	-30.3343	0.550501
-0.276649	-17.052	0.943499
-0.292259	-3.74621	1.16442
-0.259001	7.98188	1.21295
-0.184122	17.9709	1.10954
-0.0744339	26.3252	0.876709
0.0628255	32.9423	0.535648
0.209467	35.194	0.108859
0.31446	25.1983	-0.347102
0.373654	14.2065	-0.673562
0.389574	3.82084	-0.857614
0.36559	-5.75609	-0.907114
0.305708	-14.3718	-0.832539
0.231767	-17.7459	-0.646342
0.145632	-20.6724	-0.416432
0.0389282	-25.6088	-0.148607
-0.0800434	-28.5532	0.183171
-0.184178	-24.9922	0.553094
-0.236306	-12.5109	0.876883
-0.237702	-0.335093	1.03897
-0.194086	10.4681	1.04331
-0.112396	19.6054	0.907683
-0.00139472	26.6404	0.65368
0.119199	28.9426	0.308536
0.2195	24.072	-0.066434
0.276327	13.6385	-0.378302
0.292157	3.79928	-0.554997
0.270529	-5.1907	-0.604218
0.215444	-13.2204	-0.536969
0.131502	-20.1461	-0.365689
0.0238184	-25.844	-0.104683
-0.100467	-29.8284	0.230142
-0.201478	-24.2428	0.616587
-0.247558	-11.0592	0.930666
-0.241569	1.43745	1.07394
-0.189784	12.4285	1.05532
-0.099304	21.7151	0.894296
0.0222385	29.1702	0.612961
0.165831	34.4623	0.235041
0.28744	29.186	-0.21144
0.3619	17.8706	-0.589562
0.39102	6.9887	-0.821086
0.378177	-3.08227	-0.911627
0.327246	-12.2234	-0.871693
0.242784	-20.2711	-0.71333
0.12999	-27.0704	-0.450704
-0.00492319	-32.3792	-0.0999899
-0.14199	-32.8959	0.319503
-0.243323	-24.32	0.745689
-0.289275	-11.0285	1.06077
-0.28353	1.3786	1.20365
-0.233181	12.0838	1.18578
-0.145127	21.133	1.02923
-0.0255796	28.6914	0.755433
0.112902	33.2356	0.383716
0.237049	29.7952	-0.0468727
0.31618	18.9915	-0.432889
0.35131	8.43118	-0.678935
0.345448	-1.40679	-0.788165
0.30233	-10.3483	-0.769938
0.226393	-18.225	-0.635868
0.123021	-24.8093	-0.399751
-0.00197228	-29.9983	-0.07833
-0.133508	-31.5686	0.310317
-0.229366	-23.0058	0.719307
-0.269029	-9.51917	1.01736
-0.256304	3.05407	1.14068
-0.198694	13.8262	1.10111
-0.103571	22.8296	0.921985
0.0216054	30.0424	0.626211
0.167753	35.0755	0.236992
0.283684	27.8233	-0.217434
0.351536	16.2845	-0.577902
0.373935	5.37588	-0.788877
0.354562	-4.6497	-0.858523
0.297593	-13.6725	-0.798282
0.207834	-21.542	-0.621145
0.0906058	-28.1349	-0.342054
-0.0482607	-33.328	0.0224515
-0.168964	-28.9687	0.454236
-0.24054	-17.1783	0.829542
-0.25947	-4.54319	1.0521
-0.230752	6.89243	1.11095
-0.161344	16.6579	1.02166
-0.0577473	24.8631	0.805839
0.0687632	30.3625	0.48372
0.19681	30.7313	0.0903535
0.282971	20.6785	-0.30779
0.324341	9.92875	-0.575693
0.324262	-0.0188795	-0.704325
0.286425	-9.08088	-0.704079
0.215178	-17.0992	-0.58643
0.115437	-23.9378	-0.364898
-0.00384402	-28.6276	-0.0547688
-0.126985	-29.5537	0.316119
-0.216309	-21.4377	0.699005
-0.251857	-8.53173	0.976743
-0.237097	3.54247	1.08727
-0.178803	13.9905	1.04138
-0.0837956	22.8019	0.860119
0.0403693	29.7996	0.564705
0.176755	32.7326	0.178631
0.277929	24.2818	-0.245442
0.334034	13.4651	-0.560027
0.347428	3.21452	-0.734474
0.32163	-6.19156	-0.776119
0.260977	-14.5566	-0.695903
0.170684	-21.6703	-0.507312
0.0561143	-27.4968	-0.226559
-0.0766935	-31.8739	0.129679
-0.196876	-28.8439	0.542624
-0.261933	-15.6135	0.916314
-0.272221	-2.46927	1.11859
-0.234266	9.10938	1.15058
-0.155618	18.8754	1.03256
-0.043345	26.9455	0.788017
0.0942561	33.0243	0.438919
0.228754	32.2796	0.0110682
0.318237	21.4758	-0.407134
0.362221	10.5562	-0.685366
0.363288	0.256035	-0.822127
0.325152	-9.15261	-0.825443
0.2523	-17.4845	-0.706863
0.150046	-24.5408	-0.48034
0.0242955	-30.1802	-0.162398
-0.115214	-33.4823	0.228606
-0.229009	-27.3107	0.66239
-0.286492	-13.796	1.01621
-0.290105	-0.867119	1.19495
-0.247276	10.2789	1.20618
-0.165174	19.7046	1.07301
-0.0503083	27.5677	0.81772
0.0898566	33.6396	0.460561
0.228311	33.2291	0.0247376
0.321652	22.4017	-0.405766
0.368816	11.3195	-0.695994
0.372806	0.957601	-0.842643
0.337435	-8.48907	-0.855048
0.267008	-16.9025	-0.745066
0.16644	-24.1362	-0.526082
0.041178	-30.0629	-0.213381
-0.0946885	-32.608	0.176103
-0.210407	-27.7724	0.598559
-0.270238	-14.3594	0.958365
-0.276226	-1.43714	1.1444
-0.235186	9.8495	1.16301
-0.154248	19.4252	1.03541
-0.0399543	27.4304	0.783738
0.0998098	33.5434	0.428358
0.234323	32.2832	-0.00621899
0.323972	21.5158	-0.424468
0.367954	10.5556	-0.703219
0.368901	0.227224	-0.839972
0.330555	-9.20291	-0.842914
0.257353	-17.5687	-0.723683
0.154602	-24.66	-0.496069
0.0284529	-30.2759	-0.176582
-0.109787	-33.1775	0.215661
-0.223964	-27.4026	0.645495
-0.280988	-13.6859	1.00051
-0.283238	-0.539772	1.17782
-0.238349	10.7732	1.18481
-0.153812	20.289	1.04523
-0.0366702	28.1139	0.782372
0.104378	33.8516	0.418137
0.235166	31.3891	-0.0204323
0.319313	20.1953	-0.427098
0.357429	9.14793	-0.68874
0.352893	-1.08867	-0.807256
0.309597	-10.391	-0.79315
0.232126	-18.5931	-0.658526
0.12567	-25.5495	-0.41764
-0.00405105	-31.1329	-0.0866296
-0.140987	-32.8645	0.316717
-0.241691	-24.169	0.742496
-0.285946	-10.6213	1.05562
-0.277759	1.96488	1.19322
-0.224443	12.7957	1.16776
-0.133177	21.9041	1.00198
-0.0104042	29.4654	0.7182
0.133881	34.6284	0.336456
0.259038	30.0378	-0.112177
0.336569	18.6074	-0.501335
0.368847	7.7468	-0.742404
0.359252	-2.30293	-0.842768
0.311609	-11.4343	-0.81293
0.230422	-19.4849	-0.664791
0.120776	-26.3149	-0.412351
-0.0117027	-31.795	-0.0714248
-0.146499	-32.3511	0.340499
-0.233006	-20.7616	0.759627
-0.268038	-8.40772	1.0286
-0.251908	3.87123	1.13753
-0.191702	14.4493	1.08737
-0.0943245	23.3707	0.900171
0.0329884	30.5551	0.597387
0.175222	34.1361	0.201525
0.283744	26.0454	-0.24073
0.345841	14.9031	-0.578164
0.363963	4.34926	-0.771242
0.341511	-5.38832	-0.827588
0.292261	-11.8202	-0.757777
0.222548	-16.731	-0.604639
0.128988	-22.4545	-0.387878
0.0150544	-27.344	-0.096965
-0.112457	-30.6027	0.257294
-0.219504	-25.6913	0.653769
-0.271298	-12.4307	0.986614
-0.269878	0.340873	1.14766
-0.222252	11.4303	1.14324
-0.135629	20.7895	0.995151
-0.0172188	28.4184	0.725808
0.117643	32.3669	0.357628
0.237162	28.6844	-0.0617058
0.311433	17.825	-0.433331
0.342083	7.35599	-0.664264
0.332334	-2.33976	-0.759565
0.285936	-11.1354	-0.72925
0.207262	-18.8817	-0.584983
0.101494	-25.3843	-0.340357
-0.0225627	-29.7736	-0.0114869
-0.140938	-28.41	0.374248
-0.218743	-18.6734	0.742316
-0.24386	-6.0279	0.98424
-0.220428	5.62357	1.06233
-0.155362	15.616	0.989473
-0.0554348	23.9824	0.787156
0.071433	30.4483	0.476447
0.205285	32.1244	0.0819697
0.297536	22.1404	-0.334222
0.344094	11.1739	-0.621064
0.347885	0.909707	-0.765828
0.312637	-8.45931	-0.777613
0.242607	-16.8074	-0.668016
0.14268	-23.9824	-0.450265
0.0186772	-29.7607	-0.139557
-0.121623	-33.672	0.246011
-0.235481	-27.3258	0.682252
-0.293183	-13.8486	1.03627
-0.296981	-0.911651	1.21569
-0.253964	10.3241	1.2275
-0.171022	19.9062	1.09374
-0.0545384	27.9561	0.835839
0.0878743	34.1791	0.473649
0.230979	34.3451	0.0308367
0.330636	23.9177	-0.414126
0.385259	13.1094	-0.723994
0.397247	2.87715	-0.893834
0.370025	-6.53317	-0.931107
0.307723	-14.9526	-0.846465
0.215058	-22.2396	-0.652743
0.0972363	-28.2772	-0.364614
-0.0352026	-31.7853	0.00173435
-0.15783	-29.4306	0.413533
-0.234293	-18.3511	0.794823
-0.256809	-5.40373	1.03257
-0.230224	6.38028	1.10258
-0.161892	16.3998	1.01992
-0.0587139	24.7627	0.807443
0.0712675	31.1955	0.486626
0.201947	31.363	0.0824666
0.291113	21.4	-0.323861
0.335782	10.7206	-0.601111
0.338833	0.732243	-0.740002
0.304075	-8.34211	-0.749487
0.235764	-16.3945	-0.641409
0.138889	-23.25	-0.429007
0.0371032	-24.4286	-0.127788
-0.084486	-29.1814	0.1887
-0.196418	-26.8636	0.566763
-0.255138	-14.0929	0.914796
-0.260985	-1.40335	1.09738
-0.220118	9.80807	1.11555
-0.139568	19.3321	0.988482
-0.0259026	27.2796	0.73802
0.108621	32.2856	0.384594
0.236035	30.5794	-0.0336876
0.319134	19.9438	-0.429863
0.358887	9.54077	-0.688247
0.358252	-0.152542	-0.811852
0.320577	-9.0419	-0.809875
0.250091	-16.9166	-0.69273
0.151516	-23.658	-0.473563
0.0305153	-29.0402	-0.167059
-0.091492	-29.2818	0.209176
-0.191819	-24.0786	0.588539
-0.239939	-11.5487	0.90049
-0.238545	0.334701	1.05011
-0.193189	10.8853	1.04577
-0.110451	19.8572	0.904741
0.00275647	27.1697	0.647477
0.133687	31.4234	0.295475
0.244649	26.6308	-0.111635
0.310442	15.7905	-0.456653
0.333074	5.43158	-0.661228
0.315508	-4.21575	-0.731596
0.261516	-12.9581	-0.676978
0.175818	-20.5675	-0.509097
0.0638494	-26.8726	-0.242632
-0.0688315	-31.8434	0.10552
-0.198952	-31.2288	0.51807
-0.275162	-18.2906	0.922658
-0.295513	-4.88418	1.15962
-0.265917	7.10307	1.2229
-0.19354	17.3704	1.13087
-0.0852948	25.9789	0.905822
0.0516694	32.8714	0.569247
0.201822	36.0366	0.143376
0.311823	26.4003	-0.323501
0.374759	15.1046	-0.665533
0.392963	4.36902	-0.861222
0.370003	-5.51038	-0.917824
0.309983	-14.4048	-0.846431
0.217712	-22.1452	-0.659807
0.0986068	-28.5852	-0.372902
-0.0396459	-33.1806	-0.00256219
-0.168855	-31.0102	0.427313
-0.249483	-19.3507	0.829069
-0.27507	-6.1409	1.07977
-0.250805	5.82361	1.15932
-0.183999	16.0335	1.08387
-0.0814866	24.6029	0.876147
0.0491995	31.3647	0.557398
0.187747	33.2515	0.151048
0.286963	23.8117	-0.279747
0.339959	12.7192	-0.588241
0.349591	2.31153	-0.753025
0.319552	-7.20914	-0.782971
0.254064	-15.7173	-0.689571
0.157972	-23.0621	-0.485942
0.0366871	-29.1083	-0.187158
-0.103737	-33.7018	0.189958
-0.224906	-29.0804	0.626586
-0.289885	-15.595	1.00334
-0.299386	-2.28033	1.20538
-0.260719	9.28002	1.23492
-0.181119	19.1041	1.11469
-0.0673041	27.3156	0.867182
0.0732989	33.7447	0.513288
0.223358	36.0143	0.0761031
0.329043	25.3643	-0.390485
0.387393	14.0039	-0.719094
0.401095	3.28855	-0.900523
0.373592	-6.6007	-0.943126
0.308919	-15.5215	-0.857609
0.211869	-23.2921	-0.656517
0.0879293	-29.7455	-0.354752
-0.0527723	-33.7684	0.0306196
-0.182698	-31.1823	0.46811
-0.260534	-18.6805	0.872094
-0.282967	-5.384	1.11411
-0.255773	6.52658	1.18386
-0.186303	16.6728	1.0993
-0.0815054	25.1515	0.883293
0.05133	31.8805	0.557438
0.189786	33.2295	0.144405
0.289425	23.9132	-0.286105
0.343859	13.0643	-0.595916
0.355619	2.82225	-0.76517
0.328107	-6.60281	-0.801733
0.265581	-15.0061	-0.716188
0.17306	-22.2052	-0.521773
0.0558588	-28.1282	-0.234091
-0.0802195	-32.6588	0.130328
-0.207283	-30.4953	0.553443
-0.278466	-17.0839	0.948527
-0.294098	-3.7517	1.16986
-0.260962	7.95262	1.21846
-0.186384	17.8988	1.11543
-0.0771785	26.2094	0.883534
0.0595166	32.8068	0.543973
0.206462	35.2669	0.118939
0.312146	25.3643	-0.337966
0.372031	14.3724	-0.666575
0.388276	3.89876	-0.852778
0.36412	-5.79752	-0.903287
0.333524	-7.34304	-0.828175
0.277139	-13.5325	-0.73304
0.193426	-20.0911	-0.557717
0.087126	-25.5119	-0.297423
-0.0287357	-27.8068	0.0330997
-0.136278	-25.81	0.393354
-0.202426	-15.8757	0.727738
-0.218371	-3.82681	0.933415
-0.188777	7.10253	0.982992
-0.120035	16.4983	0.890972
-0.0195731	24.1108	0.677224
0.103843	29.6199	0.364853
0.218807	27.5913	-0.018893
0.289009	16.8485	-0.376355
0.315628	6.38853	-0.594637
0.302348	-3.18714	-0.677404
0.253114	-11.8161	-0.636111
0.172603	-19.3228	-0.483026
0.0661502	-25.5486	-0.232686
-0.0605848	-30.4164	0.0983121
-0.192886	-31.7523	0.492375
-0.275396	-19.8023	0.903744
-0.300651	-6.06137	1.16029
-0.274845	6.19355	1.23882
-0.205455	16.6535	1.15858
-0.0997256	25.3751	0.942816
0.0352534	32.3949	0.614064
0.187324	36.497	0.194365
0.306984	28.7184	-0.278476
0.37928	17.3511	-0.650541
0.406938	6.63789	-0.875334
0.393608	-3.19937	-0.961331
0.343337	-12.0648	-0.919879
0.26087	-19.7923	-0.76357
0.151535	-26.2402	-0.507148
0.0215911	-31.1866	-0.167189
-0.107743	-31.0402	0.236854
-0.209302	-24.3741	0.638999
-0.255797	-11.1587	0.954779
-0.250659	1.23303	1.09934
-0.200965	11.9267	1.08337
-0.114053	20.8588	0.928847
0.00278012	28.0399	0.658606
0.13584	31.9344	0.29533
0.24504	26.2079	-0.118401
0.308252	15.1709	-0.457941
0.327601	4.64368	-0.654489
0.306943	-4.95777	-0.71465
0.250674	-13.5045	-0.650418
0.16378	-20.8545	-0.475457
0.051714	-26.8959	-0.205273
-0.0796443	-31.526	0.143181
-0.209697	-31.2127	0.55162
-0.282559	-17.4867	0.955998
-0.298444	-3.81253	1.18255
-0.264462	8.15563	1.23194
-0.188236	18.2944	1.12627
-0.0770002	26.6965	0.889256
0.0614162	33.2199	0.543384
0.215869	37.0687	0.112998
0.328401	27.0077	-0.367251
0.391971	15.2566	-0.717152
0.409766	4.27082	-0.91481
0.385815	-5.74819	-0.970139
0.324565	-14.6999	-0.895666
0.231066	-22.4398	-0.705218
0.11085	-28.8518	-0.414495
-0.0293967	-33.6592	-0.0407019
-0.163382	-32.1565	0.395374
-0.252622	-21.4175	0.811981
-0.286915	-8.23038	1.08946
-0.270894	3.84513	1.19608
-0.21197	14.1417	1.14626
-0.117439	22.6874	0.963048
0.00567012	29.5463	0.669117
0.14604	33.6887	0.286324
0.258932	27.094	-0.150135
0.323648	15.5319	-0.501155
0.343432	4.74816	-0.70238
0.322245	-5.08477	-0.763894
0.264544	-13.8483	-0.698016
0.17543	-21.3874	-0.518602
0.0604849	-27.5869	-0.241515
-0.0742676	-32.3406	0.115891
-0.20815	-32.1319	0.534883
-0.285387	-18.5367	0.95117
-0.304404	-4.5641	1.19132
-0.274237	7.23997	1.25045
-0.205045	16.6062	1.15665
-0.0995987	25.307	0.941503
0.0346633	32.2229	0.613632
0.18667	36.4817	0.196163
