-0.297092	1.07842	5.2232
-0.288902	1.96567	5.14498
-0.276486	2.97984	5.00279
-0.259443	4.09022	4.78748
-0.2375	5.26642	4.49213
-0.212364	6.03245	4.11198
-0.184874	6.59763	3.67664
-0.15575	6.98978	3.20058
-0.12486	7.41358	2.69628
-0.0917113	7.95575	2.16147
-0.0556175	8.66252	1.58761
-0.0156214	9.59908	0.96284
0.0288222	10.6665	0.27059
0.0765144	11.4461	-0.498566
0.123858	11.3624	-1.32387
0.169568	10.9703	-2.14307
0.213778	10.6105	-2.93393
0.256837	10.3341	-3.69877
0.299131	10.1505	-4.44362
0.340393	9.90291	-5.17515
0.378386	9.11846	-5.88877
0.410861	7.79387	-6.54577
0.436602	6.17787	-7.10719
0.455412	4.51441	-7.55204
0.467588	2.9222	-7.8769
0.473702	1.46744	-8.08692
0.474563	0.206712	-8.19203
0.47195	-0.627264	-8.20621
0.467526	-1.0618	-8.16026
0.460585	-1.66568	-8.08299
0.450414	-2.4411	-7.96217
0.436821	-3.26227	-7.78545
0.419942	-4.0509	-7.54953
0.40008	-4.76708	-7.25677
0.377548	-5.4076	-6.91239
0.352563	-5.9964	-6.52186
0.325731	-6.43966	-6.0889
0.294061	-7.60083	-5.62402
0.25668	-8.97149	-5.07545
0.214117	-10.2151	-4.4281
0.167416	-11.2082	-3.69112
0.117758	-11.918	-2.88261
0.0665891	-12.2804	-2.02297
0.0155026	-12.2608	-1.13728
-0.0344725	-11.994	-0.253091
-0.0826431	-11.5609	0.611791
-0.126967	-10.6376	1.44537
-0.167016	-9.61188	2.2123
-0.20261	-8.54257	2.90519
-0.233437	-7.39835	3.52092
-0.259202	-6.18372	4.05409
-0.28	-4.99139	4.49963
-0.297111	-4.10684	4.85915
-0.310966	-3.32503	5.15486
-0.322104	-2.67328	5.39416
-0.330541	-2.02484	5.58645
-0.335889	-1.28352	5.73197
-0.33756	-0.400982	5.82402
-0.335214	0.563061	5.85242
-0.328335	1.65103	5.81131
-0.316031	2.95294	5.69175
-0.298911	4.10861	5.47832
-0.27765	5.10278	5.18158
-0.252393	6.06164	4.81318
-0.223053	7.04166	4.37567
-0.185579	8.99375	3.86753
-0.13949	11.0614	3.21867
-0.0888723	12.1481	2.42078
-0.0348493	12.9655	1.54459
0.0208361	13.3645	0.609545
0.0752062	13.0488	-0.354189
0.125062	11.9654	-1.29508
0.169022	10.5502	-2.15776
0.207659	9.27305	-2.91832
0.242388	8.33489	-3.58673
0.275428	7.92966	-4.18742
0.306308	7.41118	-4.75884
0.334495	6.7648	-5.29283
0.359677	6.04376	-5.78015
0.381725	5.29143	-6.21545
0.400685	4.55056	-6.59646
0.416666	3.83524	-6.92401
0.429501	3.08041	-7.19995
0.438182	2.08355	-7.42144
0.440414	0.535652	-7.57103
0.435393	-1.205	-7.60899
0.423358	-2.88832	-7.52144
0.405173	-4.36449	-7.31251
0.382049	-5.54968	-6.99715
0.355317	-6.41575	-6.59637
0.326312	-6.96133	-6.13317
0.297273	-6.96937	-5.63066
0.268872	-6.81618	-5.12763
0.24035	-6.8453	-4.63568
0.211407	-6.94619	-4.14168
0.182198	-7.0103	-3.64044
0.153095	-6.98455	-3.13463
0.124532	-6.85524	-2.63071
0.0968848	-6.63529	-2.13617
0.0696023	-6.54779	-1.65753
0.0411241	-6.83478	-1.18524
0.0110425	-7.21959	-0.692295
-0.0201223	-7.47955	-0.171648
-0.0500859	-7.19125	0.367699
-0.0763428	-6.30168	0.88621
-0.0975499	-5.0897	1.34053
-0.112475	-3.58196	1.70742
-0.120642	-1.96016	1.96556
-0.123483	-0.681715	2.10673
-0.121999	0.356049	2.1557
-0.116332	1.36021	2.12984
-0.106287	2.41075	2.03157
-0.0914844	3.55256	1.85756
-0.071506	4.79481	1.60123
-0.046172	6.08016	1.25535
-0.0177331	6.82533	0.81681
0.0123074	7.20972	0.324581
0.0417551	7.06746	-0.195323
0.0678472	6.26211	-0.704923
0.0889482	5.06423	-1.15641
0.105365	3.94004	-1.52147
0.118181	3.07583	-1.80545
0.128993	2.59497	-2.02708
0.139519	2.5261	-2.21402
0.148276	2.10171	-2.39598
0.154432	1.47737	-2.54732
0.157798	0.807974	-2.65362
0.158546	0.17937	-2.71165
0.157338	-0.289701	-2.72435
0.154551	-0.668886	-2.70322
0.150276	-1.02606	-2.65475
0.142722	-1.81304	-2.58053
0.129199	-3.24554	-2.44957
0.109552	-4.71531	-2.21533
0.0844773	-6.01787	-1.87513
0.0551242	-7.04473	-1.44103
0.0228042	-7.7568	-0.932928
-0.0111373	-8.14597	-0.373523
-0.0432216	-7.70023	0.213896
-0.071145	-6.70161	0.769122
-0.0951768	-5.76765	1.25229
-0.115789	-4.94686	1.66807
-0.132888	-4.10389	2.02463
-0.14598	-3.14205	2.32038
-0.154561	-2.05941	2.54674
-0.158159	-0.863424	2.69501
-0.156963	0.286946	2.75704
-0.152766	1.00725	2.73611
-0.146278	1.55709	2.66323
-0.137895	2.01211	2.55072
-0.127401	2.51852	2.40541
-0.114306	3.14277	2.2236
-0.0980012	3.9131	1.99679
-0.0779045	4.8232	1.71445
-0.0541033	5.7123	1.36651
-0.0261648	6.70524	0.954487
0.00524041	7.53725	0.470905
0.039111	8.12894	-0.0726289
0.0739186	8.35383	-0.65878
0.108049	8.19125	-1.2611
0.141339	7.98975	-1.85164
0.173664	7.75786	-2.4276
0.205138	7.55391	-2.98678
0.235115	7.19431	-3.53122
0.261744	6.39112	-4.04967
0.284145	5.37616	-4.51016
0.302075	4.30307	-4.89743
0.315572	3.23945	-5.20729
0.324912	2.2415	-5.44042
0.330584	1.36135	-5.60157
0.333989	0.817201	-5.69924
0.335174	0.284256	-5.75767
0.333764	-0.338405	-5.77766
0.329378	-1.05262	-5.75276
0.321985	-1.7742	-5.67635
0.311753	-2.45565	-5.54792
0.29896	-3.07035	-5.37036
0.283837	-3.62951	-5.1485
0.266435	-4.17645	-4.88633
0.246041	-4.89474	-4.58475
0.225476	-4.9354	-4.2314
0.199878	-6.14366	-3.87515
0.168935	-7.42633	-3.43181
0.133447	-8.51706	-2.89601
0.0944544	-9.35824	-2.28162
0.0531261	-9.91878	-1.60662
0.0115743	-9.97242	-0.891258
-0.029969	-9.9704	-0.172093
-0.0699473	-9.59479	0.546863
-0.106328	-8.73147	1.23867
-0.138316	-7.67705	1.86817
-0.165554	-6.53702	2.42158
-0.186962	-5.13795	2.89273
-0.199003	-2.88988	3.26296
-0.206083	-1.69908	3.47106
-0.209549	-0.832032	3.59327
-0.211299	-0.420041	3.65295
-0.211299	0	3.68292
-0.209341	0.469977	3.6826
-0.204644	1.12729	3.64839
-0.196184	2.03054	3.56678
-0.1818	3.45197	3.42005
-0.161632	4.84041	3.17084
-0.136365	6.06417	2.82153
-0.106744	7.1089	2.38401
-0.0730358	8.09003	1.8712
-0.0352718	9.06336	1.28768
0.00653368	10.0333	0.634034
0.0515994	10.8158	-0.0894998
0.0964116	10.7549	-0.869391
0.136739	9.67869	-1.64483
0.17129	8.29208	-2.34259
0.199911	6.86909	-2.9403
0.223013	5.54448	-3.43536
0.241443	4.42331	-3.83486
0.256168	3.53394	-4.15348
0.267956	2.82907	-4.40794
0.278373	2.50002	-4.61155
0.287759	2.25261	-4.79141
0.295304	1.81081	-4.95342
0.300629	1.27799	-5.08356
0.303731	0.744488	-5.17527
0.304785	0.253098	-5.2285
0.304393	-0.0941222	-5.24629
0.302794	-0.38381	-5.23905
0.299225	-0.856577	-5.21091
0.290756	-2.03239	-5.14869
0.276898	-3.32595	-5.00169
0.258065	-4.5201	-4.76143
0.235343	-5.45329	-4.43507
0.209923	-6.10067	-4.04146
0.182875	-6.49143	-3.60121
0.156244	-6.3915	-3.13281
0.130736	-6.12188	-2.67166
0.10522	-6.12401	-2.22999
0.07924	-6.23511	-1.78821
0.052847	-6.33432	-1.33846
0.0264304	-6.33999	-0.881586
0.000715781	-6.1715	-0.424347
-0.0224728	-5.56527	0.0207016
-0.0413487	-4.53022	0.421997
-0.0565034	-3.63713	0.748623
-0.0683436	-2.84163	1.01082
-0.0776027	-2.2222	1.21564
-0.0845579	-1.66924	1.37577
-0.0887656	-1.00985	1.49601
-0.0892538	-0.117157	1.5687
-0.0851815	0.977338	1.57701
-0.075814	2.24819	1.5064
-0.0602342	3.73917	1.34415
-0.0397371	4.91931	1.07441
-0.0150327	5.92904	0.7196
0.0133358	6.80844	0.292008
0.0448309	7.55883	-0.198957
0.0778868	7.93341	-0.743989
0.110445	7.81407	-1.31598
0.142146	7.60826	-1.87932
0.170214	6.73623	-2.42777
0.192033	5.2365	-2.91329
0.206961	3.58275	-3.29063
0.215385	2.02168	-3.54868
0.218176	0.670024	-3.69415
0.216841	-0.320577	-3.74214
0.212547	-1.03049	-3.7187
0.207792	-1.1413	-3.64406
0.202308	-1.31596	-3.56145
0.195358	-1.66814	-3.46625
0.186288	-2.17668	-3.34566
0.175029	-2.70217	-3.18841
0.161809	-3.17283	-2.99328
0.146912	-3.57527	-2.76424
0.130247	-3.99952	-2.50619
0.111809	-4.42528	-2.21758
0.0902004	-5.18602	-1.89829
0.0640848	-6.26774	-1.52417
0.0335233	-7.33476	-1.07208
-0.000760411	-8.22809	-0.543099
-0.0367497	-8.63742	0.0502555
-0.0715121	-8.34298	0.673074
-0.102866	-7.52487	1.27461
-0.1295	-6.3923	1.81709
-0.151391	-5.25383	2.27787
-0.169117	-4.25419	2.65651
-0.183093	-3.35423	2.96304
-0.193186	-2.42238	3.20464
-0.198961	-1.3859	3.37903
-0.199857	-0.21514	3.47867
-0.195676	1.00355	3.49388
-0.186647	2.16699	3.42121
-0.173907	3.05746	3.26465
-0.158213	3.76672	3.0439
-0.139972	4.37761	2.77202
-0.119127	5.00298	2.45612
-0.0953385	5.70918	2.09515
-0.0681739	6.51949	1.6833
-0.037241	7.4239	1.21304
-0.00258366	8.31775	0.677618
0.0351986	9.06774	0.0777858
0.0744554	9.42164	-0.576074
0.11295	9.23875	-1.25539
0.150034	8.9	-1.92147
0.193647	10.4673	-2.56306
0.241293	11.4349	-3.31761
0.289372	11.5389	-4.14186
0.337325	11.5087	-4.97354
0.385131	11.4735	-5.80297
0.430821	10.9657	-6.62978
0.471268	9.70736	-7.41991
0.505507	8.21724	-8.11923
0.533339	6.67982	-8.71104
0.555037	5.20743	-9.19195
0.571335	3.91151	-9.56664
0.584585	3.18012	-9.84785
0.594287	2.32833	-10.0763
0.600406	1.46855	-10.2433
0.60263	0.533714	-10.3483
0.601236	-0.33441	-10.3859
0.596424	-1.155	-10.3609
0.588459	-1.91151	-10.2767
0.577581	-2.61076	-10.1379
0.563866	-3.29149	-9.94878
0.545428	-4.42525	-9.71057
0.520851	-5.89832	-9.39063
0.489913	-7.42523	-8.96449
0.453159	-8.82092	-8.42829
0.41162	-9.96942	-7.7915
0.366559	-10.8145	-7.07194
0.319212	-11.3634	-6.29152
0.270031	-11.8033	-5.47158
0.220239	-11.9501	-4.61999
0.169617	-12.1494	-3.7579
0.118279	-12.3212	-2.8815
0.0667085	-12.3768	-1.9928
0.0154882	-12.2929	-1.10017
-0.0347964	-12.0683	-0.21366
-0.0814533	-11.1977	0.656573
-0.122033	-9.73916	1.46395
-0.157621	-8.54118	2.16609
-0.189417	-7.631	2.78178
-0.217924	-6.8416	3.33179
-0.242872	-5.98749	3.82483
-0.263426	-4.93293	4.25624
-0.278547	-3.62902	4.61157
-0.28751	-2.1511	4.87284
-0.288951	-0.345973	5.02753
-0.284483	1.07241	5.05203
-0.275057	2.26223	4.97426
-0.261035	3.3651	4.8107
-0.242329	4.48953	4.56763
-0.218626	5.68875	4.2435
-0.189537	6.98138	3.83293
-0.154731	8.35343	3.32918
-0.115751	9.35518	2.72654
-0.0740807	10.0009	2.05173
-0.0311705	10.2984	1.33041
0.0113772	10.2115	0.587695
0.0529109	9.96807	-0.14868
0.0919723	9.37475	-0.86744
0.12707	8.42332	-1.54335
0.159397	7.75858	-2.1506
0.191331	7.66419	-2.70987
0.221907	7.33834	-3.26228
0.249955	6.73147	-3.79114
0.275006	6.01207	-4.2762
0.297052	5.29113	-4.70934
0.316343	4.62981	-5.09046
0.333199	4.0456	-5.42386
0.347882	3.52373	-5.7151
0.360304	2.98126	-5.96869
0.36626	1.42964	-6.18313
0.365036	-0.293818	-6.28568
0.357106	-1.90322	-6.26394
0.343512	-3.26247	-6.12616
0.325564	-4.3076	-5.89037
0.304587	-5.03456	-5.57925
0.282685	-5.25638	-5.21573
0.262341	-4.88251	-4.83625
0.242158	-4.84395	-4.48376
0.221434	-4.97386	-4.13408
0.200077	-5.12571	-3.77507
0.178439	-5.19301	-3.40513
0.15706	-5.13103	-3.03038
0.136475	-4.94042	-2.66013
0.117122	-4.64466	-2.30366
0.0978053	-4.63601	-1.96854
0.077444	-4.88672	-1.63408
0.0553994	-5.29071	-1.28157
0.0318477	-5.65239	-0.899953
0.00740517	-5.86622	-0.492295
-0.016146	-5.65228	-0.0692536
-0.0367956	-4.95589	0.338325
-0.052873	-3.85858	0.695652
-0.0635324	-2.55826	0.973824
-0.0696272	-1.46276	1.15821
-0.0715692	-0.466075	1.26358
-0.069593	0.474291	1.29708
-0.0633507	1.49814	1.26277
-0.0523782	2.63341	1.15463
-0.0362389	3.87344	0.964638
-0.0149921	5.09923	0.685248
0.00991685	5.97814	0.317495
0.0361636	6.29922	-0.113602
0.0614523	6.06928	-0.567814
0.0840943	5.43408	-1.00541
0.103281	4.60489	-1.39716
0.119419	3.87297	-1.72908
0.132971	3.25263	-2.0082
0.144817	2.84303	-2.24256
0.154726	2.37812	-2.44737
0.161847	1.70902	-2.61864
0.165719	0.929326	-2.74164
0.166339	0.148853	-2.80841
0.164342	-0.479332	-2.8189
0.164705	0.087034	-2.78409
0.167641	0.704693	-2.79013
0.169139	0.359482	-2.84069
0.169139	-6.93889e-18	-2.86637
0.166059	-0.739131	-2.86612
0.157856	-1.96889	-2.81257
0.144434	-3.22112	-2.67035
0.126266	-4.36026	-2.43785
0.104145	-5.30917	-2.12323
0.0792893	-5.96536	-1.74021
0.0537732	-6.12384	-1.30992
0.0272151	-6.37395	-0.868226
-0.000435641	-6.63619	-0.40854
-0.0277917	-6.56546	0.0700144
-0.0531876	-6.09501	0.543427
-0.0753853	-5.32746	0.982875
-0.0935567	-4.36113	1.36694
-0.107439	-3.33168	1.68129
-0.117278	-2.36137	1.92138
-0.124932	-1.83693	2.09149
-0.131204	-1.50535	2.22376
-0.135844	-1.11366	2.33211
-0.138228	-0.572087	2.41221
-0.13782	0.0978011	2.45325
-0.133612	1.01013	2.44598
-0.124751	2.12646	2.37293
-0.111132	3.26857	2.21939
-0.0921883	4.54654	1.98351
-0.0684991	5.68541	1.65549
-0.0405173	6.71563	1.24539
-0.00825861	7.74209	0.761029
0.0282146	8.75357	0.202699
0.0683031	9.62123	-0.428518
0.109649	9.92306	-1.12224
0.15002	9.68903	-1.83767
0.187432	8.97891	-2.53616
0.220772	8.00156	-3.18339
0.249843	6.97694	-3.76008
0.274968	6.03004	-4.26285
0.296697	5.2149	-4.69728
0.315683	4.55669	-5.07291
0.333172	4.19737	-5.40103
0.349498	3.91817	-5.70322
0.36389	3.45409	-5.98525
0.376087	2.92736	-6.23379
0.385973	2.37264	-6.44433
0.393619	1.83516	-6.61485
0.399111	1.3181	-6.7466
0.402285	0.761763	-6.84106
0.403002	0.172028	-6.89539
0.401173	-0.438915	-6.90719
0.394305	-1.64844	-6.87493
0.38138	-3.10209	-6.75547
0.36263	-4.49993	-6.53119
0.338903	-5.69447	-6.20614
0.311342	-6.61473	-5.79498
0.281162	-7.24321	-5.31751
0.24933	-7.63962	-4.79475
0.21715	-7.72326	-4.24346
0.184271	-7.89084	-3.68618
0.150101	-8.20092	-3.11687
0.114524	-8.53847	-2.52525
0.0778734	-8.79604	-1.90934
0.0407673	-8.90547	-1.27491
0.00395182	-8.83571	-0.632649
-0.0310567	-8.40204	0.00452762
-0.0542562	-5.56788	0.610377
-0.0748187	-4.935	1.01181
-0.0926701	-4.28435	1.36757
-0.107621	-3.58813	1.67639
-0.119065	-2.74656	1.93497
-0.126221	-1.71761	2.13285
-0.12754	-0.316386	2.25651
-0.121823	1.37211	2.27913
-0.110403	2.74067	2.17999
-0.094145	3.90194	1.98218
-0.0733847	4.98247	1.70064
-0.0480087	6.09024	1.34122
-0.0176973	7.27474	0.90195
0.0178113	8.52206	0.377307
0.0609554	10.3546	-0.237232
0.108967	11.5228	-0.983855
0.154579	10.9469	-1.81465
0.196289	10.0104	-2.60385
0.233637	8.96341	-3.32544
0.266745	7.94594	-3.97148
0.296058	7.03521	-4.54409
0.322125	6.25617	-5.05099
0.34683	5.92919	-5.50166
0.370044	5.57127	-5.92872
0.391105	5.0546	-6.32993
0.409652	4.45124	-6.69385
0.425389	3.77701	-7.01423
0.438021	3.03169	-7.28597
0.447301	2.22713	-7.50394
0.453282	1.43549	-7.66388
0.455941	0.638017	-7.76671
0.454018	-0.461356	-7.81204
0.445656	-2.00705	-7.77809
0.430878	-3.54651	-7.63268
0.410372	-4.92146	-7.37629
0.385227	-6.03487	-7.02077
0.356661	-6.85591	-6.58499
0.325727	-7.4241	-6.09005
0.293036	-7.84578	-5.55419
0.258559	-8.27453	-4.98796
0.221624	-8.8643	-4.39087
0.182576	-9.3717	-3.7513
0.142026	-9.73191	-3.0752
0.100635	-9.9338	-2.37319
0.0589452	-10.0056	-1.65668
0.017344	-9.98427	-0.935055
-0.0234988	-9.80227	-0.215033
-0.0621856	-9.28483	0.491803
-0.0976443	-8.51009	1.16127
-0.129451	-7.63358	1.77481
-0.157421	-6.71283	2.32509
-0.181124	-5.68883	2.80893
-0.200047	-4.5413	3.21889
-0.213731	-3.28437	3.54607
-0.222014	-1.9879	3.78259
-0.225088	-0.737743	3.9256
-0.223912	0.282371	3.97845
-0.218671	1.25781	3.95774
-0.209131	2.28963	3.8667
-0.194881	3.41997	3.70126
-0.175449	4.66367	3.45433
-0.150452	5.99927	3.11774
-0.120561	7.17382	2.68487
-0.0875294	7.92757	2.16735
-0.052575	8.38906	1.59552
-0.0163191	8.70141	0.990468
0.0211241	8.98637	0.362943
0.0592721	9.15553	-0.285075
0.0966943	8.98132	-0.945233
0.131829	8.43234	-1.59277
0.165476	8.07533	-2.20067
0.197097	7.5891	-2.78277
0.226376	7.02688	-3.32975
0.253075	6.40782	-3.83615
0.277342	5.82404	-4.29787
0.299491	5.31572	-4.71745
0.319684	4.84625	-5.10034
0.337631	4.30729	-5.44935
0.353398	3.78414	-5.75946
0.364238	2.60165	-6.03182
0.368241	0.960691	-6.21889
0.365513	-0.65472	-6.28762
0.35659	-2.14148	-6.23986
0.342452	-3.39329	-6.08489
0.324548	-4.29681	-5.83968
0.304306	-4.85808	-5.52934
0.283859	-4.90737	-5.17855
0.263315	-4.93047	-4.82424
0.242253	-5.05492	-4.46829
0.220531	-5.21335	-4.1034
0.198468	-5.29502	-3.72712
0.176608	-5.24653	-3.34499
0.155491	-5.06802	-2.96638
0.135568	-4.78141	-2.60068
0.115989	-4.69903	-2.25567
0.0946657	-5.1176	-1.91664
0.0705605	-5.78527	-1.54746
0.0437658	-6.43071	-1.13016
0.0149064	-6.92626	-0.666359
-0.0142281	-6.99227	-0.166865
-0.0409361	-6.40994	0.337344
-0.0624425	-5.16152	0.799519
-0.0769329	-3.4777	1.17163
-0.0853551	-2.02132	1.4223
-0.0885706	-0.771729	1.56793
-0.0871777	0.334306	1.62344
-0.0810093	1.4804	1.59919
-0.0696919	2.71619	1.4923
-0.0528242	4.04825	1.29631
-0.0301291	5.44681	1.00429
-0.00250666	6.6294	0.611443
0.0289506	7.54974	0.13336
0.0608839	7.664	-0.411046
0.0901536	7.02473	-0.963642
0.11537	6.05185	-1.47009
0.137104	5.21629	-1.90635
0.156104	4.55993	-2.28232
0.173631	4.20657	-2.61092
0.190845	4.13126	-2.91402
0.206866	3.84515	-3.21166
0.220856	3.35746	-3.48864
0.232618	2.82301	-3.73044
0.246348	3.29515	-3.93367
0.262807	3.95025	-4.17093
0.279444	3.99267	-4.45541
0.295248	3.7931	-4.74292
0.309182	3.34413	-5.01602
0.320246	2.65534	-5.25672
0.325735	1.31737	-5.44773
0.325735	0	-5.54224
0.320941	-1.15055	-5.54176
0.312332	-2.06622	-5.45831
0.301077	-2.70122	-5.30884
0.289371	-2.8094	-5.1136
0.276942	-2.98291	-4.91057
0.263018	-3.34169	-4.69505
0.247445	-3.73772	-4.45368
0.230188	-4.1416	-4.18377
0.211646	-4.45003	-3.88477
0.192514	-4.59165	-3.56355
0.173298	-4.6118	-3.23214
0.153442	-4.7654	-2.89931
0.132096	-5.12321	-2.55544
0.109022	-5.53766	-2.18579
0.0840297	-5.9982	-1.7863
0.0573779	-6.39642	-1.35362
0.0296788	-6.64779	-0.892276
0.00179867	-6.69124	-0.412843
-0.0239749	-6.18566	0.0696814
-0.0463797	-5.37715	0.515708
-0.0638199	-4.18564	0.903395
-0.0761909	-2.96904	1.20513
-0.0837364	-1.81091	1.41912
-0.0863452	-0.626121	1.54957
-0.0839731	0.569305	1.59458
-0.0762048	1.86438	1.55339
-0.0630179	3.16488	1.41882
-0.044513	4.44117	1.19048
-0.0219902	5.40547	0.870138
0.00299625	5.99674	0.480286
0.0294232	6.34248	0.0478325
0.0564695	6.49109	-0.409513
0.0828791	6.33831	-0.877534
0.107522	5.91439	-1.3345
0.130795	5.58536	-1.76085
0.154116	5.59719	-2.16345
0.17671	5.42245	-2.56686
0.197699	5.03736	-2.95763
0.216537	4.52121	-3.32061
0.232897	3.9264	-3.64633
0.2465	3.26472	-3.92913
0.257282	2.58764	-4.1642
0.265241	1.91019	-4.35043
0.269947	1.12938	-4.48778
0.269947	0	-4.56883
0.263936	-1.44275	-4.56843
0.251742	-2.92648	-4.464
0.234101	-4.2338	-4.25258
0.212107	-5.27866	-3.94692
0.186922	-6.04426	-3.56595
0.159702	-6.53294	-3.1298
0.131566	-6.75257	-2.65845
0.102945	-6.86898	-2.17131
0.0729424	-7.20066	-1.67581
0.0411422	-7.63205	-1.15644
0.00753361	-8.06607	-0.606016
-0.0265066	-8.16965	-0.0243388
-0.058473	-7.67194	0.564756
-0.0788953	-4.90135	1.11791
-0.0956772	-4.02767	1.47124
-0.108322	-3.03473	1.76153
-0.118401	-2.41898	1.9802
-0.12581	-1.77824	2.15446
-0.129916	-0.985414	2.28249
-0.130108	-0.0460055	2.35335
-0.126138	0.952742	2.35646
-0.117026	2.18693	2.28755
-0.102702	3.43785	2.12966
-0.0848953	4.27351	1.88158
-0.064287	4.94599	1.57326
-0.0410458	5.5779	1.21648
-0.014946	6.26395	0.814161
0.014007	6.9487	0.362411
0.0456123	7.58529	-0.138676
0.078784	7.9612	-0.685621
0.111216	7.78377	-1.25962
0.142129	7.41908	-1.82078
0.170949	6.91674	-2.3556
0.19746	6.36274	-2.85414
0.221712	5.82045	-3.31269
0.243931	5.33247	-3.7321
0.2644	4.91261	-4.11628
0.282613	4.37099	-4.47016
0.298897	3.90822	-4.78495
0.313118	3.41312	-5.06634
0.325323	2.92924	-5.31201
0.335983	2.55835	-5.52277
0.345602	2.30847	-5.70676
0.354536	2.14423	-5.87272
0.362858	1.99729	-6.02682
0.370713	1.88527	-6.17031
0.377858	1.71466	-6.30572
0.380912	0.732921	-6.4288
0.378958	-0.46885	-6.48109
0.371745	-1.73105	-6.44672
0.359658	-2.90093	-6.32133
0.343457	-3.88832	-6.1116
0.324087	-4.64866	-5.83069
0.303595	-4.91827	-5.49497
0.282574	-5.04507	-5.13985
0.260671	-5.25666	-4.77561
0.237709	-5.51083	-4.39615
0.213689	-5.76468	-3.99839
0.188911	-5.94672	-3.58236
0.163752	-6.03838	-3.15325
0.138514	-6.05704	-2.71756
0.11312	-6.09464	-2.28056
0.0849334	-6.76467	-1.8409
0.0527587	-7.72194	-1.35295
0.0163464	-8.73895	-0.796024
-0.0232079	-9.49304	-0.165811
-0.0626791	-9.47309	0.518723
-0.0993382	-8.79818	1.20176
-0.13138	-7.69007	1.83607
-0.157041	-6.15869	2.39042
-0.175786	-4.49859	2.8343
-0.188798	-3.12302	3.15843
-0.19672	-1.90124	3.38335
-0.19964	-0.700805	3.52014
-0.19764	0.479955	3.57037
-0.190345	1.75089	3.53544
-0.177422	3.10148	3.40888
-0.158621	4.51215	3.18494
-0.135521	5.54415	2.8593
-0.109234	6.30875	2.45928
-0.0808694	6.80755	2.00415
-0.0502996	7.33675	1.5131
-0.0170175	7.9877	0.983933
0.0196174	8.79237	0.407873
0.0597049	9.62101	-0.22616
0.102893	10.3652	-0.919888
0.14705	10.5977	-1.66722
0.190827	10.5065	-2.43124
0.233617	10.2697	-3.18863
0.275293	10.0021	-3.92887
0.316021	9.77469	-4.64975
0.356138	9.62806	-5.35418
0.395858	9.53291	-6.04796
0.434339	9.23549	-6.73483
0.46868	8.2417	-7.40019
0.496508	6.67877	-7.99383
0.517031	4.92556	-8.47472
0.530525	3.23859	-8.82915
0.537728	1.72856	-9.0619
0.53963	0.45659	-9.18575
0.53755	-0.499234	-9.21787
0.532878	-1.12126	-9.18106
0.526474	-1.53699	-9.09941
0.517651	-2.11743	-8.98778
0.506138	-2.76325	-8.83431
0.492144	-3.35853	-8.63429
0.475932	-3.89097	-8.39136
0.457759	-4.36141	-8.11005
0.43802	-4.73741	-7.79485
0.416956	-5.05539	-7.45257
0.394203	-5.46065	-7.08738
0.367654	-6.37177	-6.69301
0.337268	-7.29253	-6.23297
0.303774	-8.03877	-5.70658
0.26818	-8.54238	-5.12643
0.231434	-8.81924	-4.51001
0.194319	-8.90739	-3.87368
0.157472	-8.84338	-3.23105
0.120781	-8.80573	-2.5931
0.0834247	-8.96561	-1.95791
0.0454808	-9.10654	-1.31125
0.00733083	-9.156	-0.654486
-0.0512564	-14.0609	0.00578674
-0.10153	-12.0657	1.01968
-0.146432	-10.7765	1.88962
-0.186354	-9.58112	2.66653
-0.221298	-8.38674	3.35716
-0.252139	-7.4017	3.96161
-0.279347	-6.52991	4.49499
-0.30306	-5.69124	4.96545
-0.323129	-4.8164	5.37539
-0.33919	-3.85468	5.72222
-0.350777	-2.78088	5.99967
-0.357292	-1.56361	6.19966
-0.357749	-0.109651	6.31187
-0.35395	0.91179	6.31922
-0.346672	1.74662	6.25292
-0.336357	2.47553	6.12643
-0.323152	3.1692	5.94739
-0.307059	3.86235	5.71834
-0.288128	4.54346	5.43933
-0.266209	5.26048	5.11124
-0.241779	5.8632	4.73147
-0.216252	6.12651	4.30827
-0.190163	6.26137	3.86613
-0.163683	6.35523	3.4143
-0.136589	6.50256	2.95574
-0.108411	6.76283	2.4866
-0.0785154	7.17487	1.99873
-0.0466026	7.65908	1.48119
-0.011797	8.35333	0.928781
0.0256265	8.98164	0.326361
0.0643721	9.29896	-0.321312
0.102448	9.13825	-0.99181
0.137899	8.50819	-1.65066
0.170876	7.91439	-2.26402
0.201406	7.32725	-2.83451
0.229418	6.72288	-3.36261
0.253958	5.88961	-3.84709
0.272758	4.51197	-4.27144
0.284395	2.79283	-4.59641
0.288822	1.06252	-4.79739
0.287	-0.43727	-4.87359
0.280008	-1.67803	-4.84163
0.269142	-2.60785	-4.72021
0.256751	-2.9739	-4.53175
0.243861	-3.09352	-4.31692
0.230154	-3.28971	-4.09347
0.215648	-3.48131	-3.8559
0.20004	-3.74592	-3.60454
0.183358	-4.00387	-3.33411
0.165843	-4.20355	-3.04511
0.147814	-4.32695	-2.74174
0.129501	-4.39509	-2.42949
0.110162	-4.64138	-2.11236
0.0870599	-5.54448	-1.7775
0.0599001	-6.51834	-1.37755
0.0291808	-7.37263	-0.907405
-0.00396197	-7.95428	-0.375704
-0.0365824	-7.82891	0.197892
-0.0655045	-6.94129	0.762397
-0.0886346	-5.55123	1.26285
