0.0852519	22.7104	0.132724
0.160891	18.1533	-1.50488
0.198525	9.03234	-2.81374
0.203307	1.14746	-3.46479
0.180303	-5.52079	-3.54723
0.134188	-11.0676	-3.14883
0.0694389	-15.5398	-2.35049
-0.00972774	-19	-1.22975
-0.0988949	-21.4001	0.140401
-0.174159	-18.0634	1.6835
-0.207731	-8.0572	2.98586
-0.20223	1.32021	3.56659
-0.163717	9.24314	3.47108
-0.0988701	15.5633	2.80427
-0.0141704	20.3279	1.6818
0.0845455	23.6918	0.215855
0.181376	23.2394	-1.49252
0.243894	15.0041	-3.16813
0.271443	6.61187	-4.24976
0.268936	-0.601753	-4.72615
0.240912	-6.72569	-4.68235
0.191709	-11.8088	-4.19697
0.125454	-15.9011	-3.34509
0.0460188	-19.0644	-2.19821
-0.0429859	-21.3611	-0.823326
-0.128724	-20.5771	0.717044
-0.179088	-12.0873	2.20075
-0.189714	-2.55033	3.07214
-0.165785	5.74287	3.25577
-0.113931	12.445	2.84138
-0.0407282	17.5687	1.94375
0.0475219	21.18	0.676744
0.142317	22.7507	-0.850554
0.202624	14.4737	-2.49098
0.227783	6.03821	-3.53443
0.222055	-1.37473	-3.96952
0.189822	-7.73594	-3.87004
0.135509	-13.0351	-3.31188
0.0634093	-17.304	-2.37166
-0.0223477	-20.5817	-1.12371
-0.117542	-22.8467	0.360483
-0.194323	-18.4273	2.00787
-0.230234	-8.61872	3.33644
-0.227797	0.584776	3.95762
-0.192739	8.41393	3.91511
-0.131606	14.6721	3.30806
-0.050793	19.3951	2.2498
0.0437318	22.686	0.851076
0.143792	24.0143	-0.784826
0.207639	15.3234	-2.51637
0.235271	6.63172	-3.62109
0.231764	-0.841833	-4.09897
0.201829	-7.18435	-4.0379
0.150023	-12.4334	-3.51951
0.0983698	-12.3968	-2.62266
0.0541624	-10.6098	-1.72852
-5.77916e-06	-13.0004	-0.963327
-0.0581692	-13.9592	-0.0258181
-0.0986936	-9.72586	0.98075
-0.102389	-0.886886	1.68197
-0.0738601	6.84693	1.74578
-0.0189701	13.1736	1.25191
0.0560475	18.0042	0.301881
0.138876	19.8789	-0.996383
0.204668	15.7901	-2.42971
0.239706	8.40917	-3.56808
0.242572	0.687875	-4.17413
0.217677	-5.9749	-4.22337
0.169503	-11.5617	-3.79216
0.102397	-16.1055	-2.95814
0.0205547	-19.6421	-1.79656
-0.0718182	-22.1695	-0.380054
-0.163779	-22.0705	1.21857
-0.22095	-13.7211	2.80991
-0.236898	-3.8276	3.79906
-0.216724	4.84168	4.07472
-0.166875	11.9638	3.72524
-0.0940909	17.4682	2.86224
-0.00497895	21.3869	1.60239
0.0932692	23.5796	0.0601001
0.168822	18.1326	-1.64017
0.207068	9.17906	-2.94752
0.212888	1.39691	-3.60915
0.191162	-5.21434	-3.70956
0.146389	-10.7455	-3.33324
0.0829079	-15.2355	-2.55812
0.0048373	-18.7369	-1.4593
-0.0839233	-21.3026	-0.108095
-0.157523	-17.664	1.42799
-0.190677	-7.95696	2.70157
-0.186805	0.929352	3.27509
-0.1518	8.40116	3.20779
-0.0921823	14.3083	2.60173
-0.0142269	18.7093	1.56976
0.0765028	21.7751	0.220542
0.166073	21.4969	-1.34963
0.219862	12.9093	-2.8996
0.2375	4.23313	-3.83021
0.22425	-3.1801	-4.13511
0.18499	-9.42243	-3.90544
0.124369	-14.5491	-3.22567
0.0468034	-18.6156	-2.17629
-0.0435567	-21.6864	-0.83377
-0.141621	-23.5355	0.730057
-0.210763	-16.594	2.42708
-0.240199	-7.06474	3.62342
-0.231554	2.07489	4.13252
-0.190102	9.9485	3.98255
-0.122653	16.1878	3.26484
-0.0358569	20.831	2.09729
0.0637992	23.9175	0.595032
0.163015	23.8117	-1.12965
0.223098	14.42	-2.84655
0.24794	5.96202	-3.88609
0.242591	-1.28365	-4.31566
0.21173	-7.40659	-4.22272
0.159816	-12.4594	-3.68828
0.0910696	-16.4992	-2.78954
0.00946597	-19.5849	-1.59958
-0.0811383	-21.745	-0.187223
-0.154075	-17.5048	1.38077
-0.184295	-7.25273	2.64288
-0.176182	1.94698	3.16562
-0.136279	9.57685	3.02495
-0.0714076	15.569	2.33413
0.0119563	20.0073	1.21128
0.107866	23.0184	-0.231508
0.19089	19.9258	-1.89129
0.236151	10.8625	-3.32792
0.246747	2.54313	-4.1109
0.227728	-4.5645	-4.29391
0.183693	-10.5685	-3.9644
0.119035	-15.5179	-3.20199
0.0380691	-19.4319	-2.08275
-0.055108	-22.3625	-0.681385
-0.154394	-23.8286	0.931178
-0.221902	-16.2018	2.64932
-0.248113	-6.29067	3.81736
-0.236704	2.73806	4.27063
-0.193986	10.2524	4.07282
-0.126748	16.1371	3.33319
-0.0414199	20.4787	2.16929
0.0559634	23.372	0.692435
0.152149	23.0846	-0.992922
0.210042	13.8944	-2.65741
0.232617	5.41794	-3.65906
0.224914	-1.84881	-4.04942
0.191681	-7.97578	-3.91575
0.137465	-13.0118	-3.34029
0.0666277	-17.001	-2.40175
-0.016299	-19.9024	-1.17564
-0.107211	-21.8189	0.259581
-0.173441	-15.8953	1.83286
-0.198586	-6.03473	2.97887
-0.186541	2.89074	3.41376
-0.143527	10.3234	3.20502
-0.0760894	16.1851	2.46034
0.00953087	20.5489	1.29306
0.107529	23.5195	-0.188777
0.194548	20.8846	-1.88469
0.244877	12.0789	-3.39046
0.26155	4.00164	-4.26115
0.249421	-2.91113	-4.54932
0.212958	-8.75099	-4.33901
0.156427	-13.5674	-3.70762
0.0839498	-17.3946	-2.72898
-0.000579338	-20.287	-1.47446
-0.0935078	-22.3028	-0.0114866
-0.168285	-17.9465	1.59672
-0.189037	-4.98055	2.89066
-0.173798	3.65756	3.24954
-0.12777	11.0467	2.98552
-0.0576523	16.8282	2.18871
0.0301948	21.0833	0.975078
0.129564	23.8487	-0.545273
0.207112	18.6115	-2.2649
0.248578	9.9518	-3.60673
0.256991	2.01909	-4.32401
0.236663	-4.87865	-4.46923
0.19201	-10.7168	-4.11705
0.127497	-15.4831	-3.34392
0.0570788	-16.9004	-2.22718
0.00304106	-12.969	-1.00834
-0.058955	-14.8791	-0.0730844
-0.105086	-11.0714	0.999814
-0.114019	-2.14392	1.79806
-0.0903143	5.68907	1.95249
-0.0397348	12.1391	1.5421
0.0314506	17.0845	0.666642
0.114982	20.0475	-0.565336
0.185537	16.9333	-2.01086
0.223769	9.17563	-3.2317
0.228585	1.15576	-3.89305
0.205021	-5.65528	-3.97605
0.157763	-11.3419	-3.56791
0.0912923	-15.9529	-2.74976
0.00990528	-19.5329	-1.59919
-0.0822026	-22.1059	-0.190585
-0.166019	-20.1159	1.40343
-0.216044	-12.006	2.85382
-0.226367	-2.47751	3.71929
-0.201751	5.90774	3.89761
-0.148363	12.8131	3.47127
-0.0728689	18.1186	2.54705
0.0182766	21.8749	1.24034
0.117649	23.8495	-0.337116
0.189354	17.2091	-2.05681
0.22477	8.49981	-3.29754
0.228631	0.926607	-3.91015
0.205709	-5.50127	-3.97662
0.160366	-10.8822	-3.57959
0.0967955	-15.257	-2.79459
0.0190026	-18.6703	-1.6942
-0.0691971	-21.1679	-0.347782
-0.148934	-19.1369	1.17861
-0.186173	-8.93724	2.55843
-0.184427	0.419069	3.20265
-0.149971	8.26925	3.17215
-0.0897373	14.4562	2.57559
-0.0103505	19.0528	1.53297
0.0822033	22.2129	0.158982
0.171824	21.5089	-1.44275
0.223432	12.386	-2.99358
0.238814	3.69175	-3.88643
0.223202	-3.74701	-4.1523
0.181603	-9.98354	-3.88174
0.118786	-15.0762	-3.16152
0.0392548	-19.0875	-2.07413
-0.0527942	-22.0918	-0.6976
-0.150857	-23.535	0.895445
-0.217731	-16.0497	2.59242
-0.24403	-6.31173	3.7495
-0.23275	2.70708	4.2043
-0.189773	10.3145	4.00873
-0.122008	16.2637	3.26463
-0.0362913	20.572	2.0916
0.0609951	23.3487	0.608026
0.156423	22.9027	-1.07565
0.213134	13.6106	-2.72701
0.234393	5.10203	-3.7082
0.225431	-2.15089	-4.07577
0.191121	-8.23441	-3.92032
0.136136	-13.1964	-3.32621
0.0649629	-17.0814	-2.37436
-0.0181027	-19.9357	-1.14245
-0.108906	-21.7927	0.295163
-0.173301	-15.4549	1.86655
-0.195732	-5.38352	2.9808
-0.180469	3.66328	3.36874
-0.134069	11.1358	3.10429
-0.0633764	16.9663	2.30105
0.0251482	21.2459	1.07744
0.125463	24.0755	-0.454641
0.208492	19.927	-2.19063
0.254346	11.0049	-3.62732
0.266212	2.84783	-4.42054
0.248951	-4.14264	-4.6255
0.207163	-10.029	-4.32638
0.145265	-14.8555	-3.60283
0.0675445	-18.653	-2.53133
-0.0215938	-21.3932	-1.18608
-0.11762	-23.0464	0.35663
-0.186125	-16.4411	2.01842
-0.212921	-6.43112	3.20377
-0.201905	2.64389	3.66722
-0.159472	10.184	3.47625
-0.0925448	16.0625	2.74161
-0.0076394	20.3773	1.58314
0.0891625	23.2325	0.113645
0.176217	20.893	-1.5616
0.225331	11.7874	-3.06801
0.239294	3.35114	-3.9177
0.223205	-3.86133	-4.159
0.181878	-9.91863	-3.8802
0.119948	-14.8631	-3.16466
0.0418366	-18.7467	-2.09264
-0.0482701	-21.6256	-0.740672
-0.144366	-23.0629	0.818762
-0.207203	-15.0809	2.4817
-0.228675	-5.15339	3.56893
-0.21342	3.66121	3.94022
-0.168028	10.8942	3.67587
-0.0992327	16.5108	2.88999
-0.0133465	20.6127	1.69919
0.0837051	23.2924	0.212711
0.172702	21.3592	-1.46687
0.22341	12.1701	-3.00689
0.239442	3.84756	-3.88418
0.225731	-3.29064	-4.16128
0.187079	-9.27649	-3.92363
0.149651	-8.98254	-3.25439
0.108309	-9.92218	-2.60639
0.0555023	-12.6736	-1.8907
-0.00702328	-15.0061	-0.976672
-0.0709219	-15.3357	0.105469
-0.113849	-10.3025	1.21128
-0.118993	-1.23468	1.95406
-0.0909809	6.72297	2.04291
-0.0359706	13.2025	1.55796
0.0396586	18.151	0.605824
0.127441	21.0678	-0.703052
0.200717	17.5863	-2.22214
0.244408	10.4859	-3.49005
0.255107	2.5677	-4.24585
0.237436	-4.24105	-4.43063
0.195929	-9.96173	-4.12443
0.134889	-14.6496	-3.40575
0.0584339	-18.3492	-2.34911
-0.0295532	-21.1169	-1.02579
-0.125441	-23.013	0.496991
-0.19635	-17.0182	2.15635
-0.226441	-7.22189	3.38331
-0.218609	1.87974	3.90376
-0.178722	9.57282	3.76788
-0.11362	15.6244	3.07728
-0.0300116	20.0661	1.95037
0.06576	22.9852	0.503284
0.155535	21.5459	-1.15416
0.207062	12.3665	-2.70769
0.224474	4.17887	-3.59917
0.212522	-2.86838	-3.90018
0.175726	-8.83115	-3.693
0.118508	-13.7322	-3.05589
0.0451096	-17.6157	-2.06543
-0.0405216	-20.5515	-0.795026
-0.129718	-21.4071	0.686961
-0.183529	-12.9146	2.23052
-0.197486	-3.34973	3.16156
-0.176562	5.02174	3.40282
-0.12729	11.8251	3.04042
-0.0565532	16.9769	2.18747
0.0292241	20.5866	0.963114
0.124235	22.8025	-0.521417
0.195088	17.0047	-2.16561
0.228143	7.93326	-3.39158
0.227861	-0.0675396	-3.96333
0.19933	-6.8476	-3.95811
0.147402	-12.4627	-3.464
0.0766804	-16.9731	-2.56505
-0.00849411	-20.4419	-1.34093
-0.10407	-22.9381	0.1332
-0.183388	-19.0365	1.7872
-0.229588	-11.0879	3.15971
-0.235974	-1.53283	3.95896
-0.206703	7.02508	4.06914
-0.148345	14.0059	3.56222
-0.0677565	19.3413	2.55198
0.0286717	23.1428	1.1571
0.134137	25.3116	-0.511769
0.210721	18.3802	-2.33688
0.249817	9.38318	-3.66202
0.256501	1.60412	-4.3383
0.235677	-4.99768	-4.45359
0.191923	-10.5011	-4.09283
0.129624	-14.9516	-3.33526
0.0529194	-18.4092	-2.25684
-0.0343165	-20.9366	-0.929205
-0.122391	-21.1379	0.580565
-0.171177	-11.7085	2.10472
-0.179222	-1.93094	2.94881
-0.152629	6.38239	3.08779
-0.0982486	13.0513	2.6273
-0.0228224	18.1023	1.68597
0.0674395	21.6629	0.380508
0.160787	22.4034	-1.18158
0.216656	13.4087	-2.79693
0.236033	4.65035	-3.76355
0.224074	-2.87003	-4.09854
0.185726	-9.20366	-3.89123
0.125694	-14.4077	-3.22724
0.0484895	-18.529	-2.18805
-0.0415892	-21.6189	-0.851782
-0.13956	-23.5129	0.707178
-0.209385	-16.758	2.40257
-0.239317	-7.18374	3.61074
-0.231148	1.96055	4.12842
-0.190888	9.66245	3.98669
-0.125366	15.7253	3.28961
-0.0411382	20.2146	2.15541
0.055731	23.2486	0.697596
0.152662	23.2635	-0.978865
0.212199	14.2889	-2.65625
0.23571	5.64261	-3.68635
0.228404	-1.75345	-4.0929
0.195137	-7.98401	-3.96611
0.140545	-13.1021	-3.39005
0.0690202	-17.166	-2.44499
-0.01534	-20.2464	-1.20699
-0.108237	-22.2952	0.253041
-0.17634	-16.3447	1.86067
-0.202925	-6.38038	3.03909
-0.191815	2.66636	3.4989
-0.14936	10.1891	3.30632
-0.0823342	16.0862	2.57132
0.00281048	20.4347	1.41116
0.10009	23.347	-0.0624634
0.188156	21.136	-1.74595
0.238904	12.1795	-3.26986
0.25575	4.04302	-4.14781
0.243628	-2.90925	-4.43898
0.207114	-8.76331	-4.22881
0.150593	-13.5651	-3.59654
0.0949425	-13.3561	-2.61807
0.0466573	-11.5884	-1.65477
-0.0107668	-13.7818	-0.819011
-0.0714624	-14.567	0.174831
-0.110517	-9.3732	1.2252
-0.112793	-0.546029	1.90097
-0.0828021	7.1977	1.94018
-0.0265611	13.4979	1.421
0.0496037	18.2795	0.447581
0.136162	20.7741	-0.870551
0.203974	16.2749	-2.36844
0.241639	9.03944	-3.54177
0.246762	1.22968	-4.19328
0.223902	-5.48653	-4.28158
0.177571	-11.1193	-3.88558
0.11211	-15.7106	-3.08345
0.0316899	-19.3009	-1.95033
-0.0597383	-21.9428	-0.55842
-0.154501	-22.7432	1.02387
-0.21539	-14.6132	2.66373
-0.235312	-4.78148	3.71722
-0.219304	3.84198	4.06167
-0.173786	10.9244	3.78428
-0.105516	16.3848	2.99622
-0.0210783	20.2651	1.81449
0.072879	22.5497	0.353068
0.152565	19.1246	-1.27297
0.194753	10.1251	-2.65188
0.203973	2.21279	-3.38175
0.185236	-4.49694	-3.54101
0.143183	-10.0927	-3.21644
0.0822638	-14.6206	-2.4884
0.00674979	-18.1234	-1.43393
-0.0789069	-20.5576	-0.126974
-0.151044	-17.313	1.3554
-0.186733	-8.56526	2.60368
-0.184175	0.613859	3.22107
-0.148688	8.51691	3.17652
-0.0869434	14.8188	2.56211
-0.0054642	19.555	1.49334
0.0898613	22.8781	0.0831481
0.18286	22.3196	-1.56654
0.244255	14.735	-3.17582
0.270001	6.17892	-4.23804
0.264434	-1.33603	-4.68322
0.2322	-7.73625	-4.58647
0.177884	-13.0358	-4.02823
0.105923	-17.2706	-3.08789
0.0208204	-20.4246	-1.84228
-0.0733165	-22.5929	-0.369352
-0.160026	-20.8104	1.2598
-0.208491	-11.6315	2.76027
-0.216409	-1.90034	3.59875
-0.189301	6.50605	3.73546
-0.134066	13.2563	3.266
-0.0575627	18.3608	2.30984
0.0337671	21.9192	0.985682
0.13345	23.9238	-0.594942
0.200268	16.0364	-2.31998
0.230057	7.14925	-3.47612
0.227863	-0.526596	-3.99133
0.19859	-7.02543	-3.95301
0.146889	-12.4083	-3.44608
0.0771693	-16.7326	-2.55104
-0.00644991	-20.0686	-1.34427
-0.100114	-22.4795	0.102946
-0.149762	-11.9155	1.72388
-0.161934	-2.92137	2.58292
-0.139475	5.3902	2.79335
-0.0881305	12.3228	2.40443
-0.0144065	17.6938	1.51565
0.0755552	21.5908	0.239667
0.168268	22.2512	-1.31721
0.237277	16.562	-2.92157
0.269316	7.68952	-4.11556
0.268179	-0.272947	-4.66967
0.238995	-7.00428	-4.64958
0.186547	-12.5873	-4.14412
0.115428	-17.0688	-3.23611
0.0299585	-20.5126	-2.00504
-0.0516094	-19.5763	-0.525755
-0.121973	-16.8872	0.885889
-0.157419	-8.50714	2.1035
-0.155249	0.520734	2.71675
-0.120726	8.28562	2.67896
-0.060365	14.4866	2.08127
0.0194269	19.15	1.0365
0.112561	22.3522	-0.344458
0.194682	19.709	-1.95619
0.241628	11.2671	-3.37719
0.254896	3.18421	-4.18933
0.239171	-3.77394	-4.41857
0.199131	-9.60957	-4.14605
0.13948	-14.3162	-3.45277
0.0648367	-17.9145	-2.42016
-0.0208617	-20.5676	-1.12818
-0.113788	-22.3024	0.354996
-0.179442	-15.757	1.96314
-0.203555	-5.7869	3.09916
-0.19025	3.19301	3.51617
-0.145886	10.6476	3.28562
-0.077349	16.4488	2.51756
0.00883314	20.6837	1.33126
0.106448	23.4275	-0.160303
0.186892	19.3066	-1.84959
0.230412	10.4447	-3.24158
0.241023	2.54664	-3.99444
0.223071	-4.30841	-4.17772
0.18091	-10.1186	-3.86669
0.118969	-14.8659	-3.13672
0.0416906	-18.5468	-2.0645
-0.046664	-21.2051	-0.726957
-0.137941	-21.9064	0.802154
-0.195203	-13.743	2.3817
-0.211892	-4.00535	3.37247
-0.192835	4.57372	3.66099
-0.1447	11.5523	3.33087
-0.0741984	16.9205	2.49757
0.0124656	20.7994	1.27725
0.109472	23.2815	-0.222649
0.187559	18.7411	-1.9014
0.227552	9.59816	-3.2526
0.233673	1.46918	-3.94442
0.211093	-5.41931	-4.05001
0.164633	-11.1505	-3.65888
0.0988638	-15.7845	-2.85453
0.0181031	-19.3826	-1.7161
-0.0736249	-22.0147	-0.318317
-0.159753	-20.6707	1.26914
-0.211638	-12.4525	2.75954
-0.222728	-2.6615	3.65722
-0.19794	5.94902	3.84881
-0.143932	12.9619	3.4195
-0.0675034	18.3429	2.48455
0.0250964	22.224	1.16167
0.127966	24.6887	-0.440944
0.207822	19.1654	-2.22114
0.250528	10.2495	-3.60292
0.259861	2.23988	-4.34167
0.240627	-4.61616	-4.5028
0.197509	-10.3483	-4.16955
0.135081	-14.9826	-3.42299
0.0578762	-18.5292	-2.34233
-0.0296189	-20.9988	-1.00603
-0.119132	-21.4832	0.508231
-0.176196	-13.6953	2.05729
-0.191811	-3.7477	3.04464
-0.170964	5.00323	3.31461
-0.120505	12.1103	2.95355
-0.047324	17.5634	2.08005
0.042069	21.4543	0.81341
0.140376	23.5936	-0.73368
0.209954	16.6989	-2.43489
0.242107	7.71668	-3.63879
0.241298	-0.194193	-4.19491
0.212496	-6.91254	-4.18054
0.160448	-12.4915	-3.68172
0.0897265	-16.9732	-2.78067
0.00467478	-20.4124	-1.55654
-0.0906433	-22.8763	-0.0845098
-0.175349	-20.3293	1.56505
-0.221901	-11.1727	3.03081
-0.227962	-1.45463	3.83618
-0.199165	6.9113	3.94073
-0.142366	13.6318	3.44203
-0.0644001	18.7119	2.45877
0.0284823	22.2918	1.10929
0.128861	24.091	-0.498209
0.199686	16.9978	-2.23531
0.232685	7.91986	-3.46078
0.233019	0.0800729	-4.03156
0.205835	-6.52417	-4.03698
0.155868	-11.9921	-3.56619
0.0876387	-16.3749	-2.70115
0.00539689	-19.738	-1.52016
-0.0868954	-22.1502	-0.0967652
-0.164568	-18.6413	1.50044
-0.19876	-8.20628	2.84449
-0.193661	1.22387	3.43597
-0.155659	9.12039	3.34742
-0.0915418	15.3882	2.68948
-0.00792669	20.0676	1.57964
0.0890242	23.2682	0.13247
0.181985	22.3105	-1.54536
0.2386	13.5878	-3.15397
0.259628	5.04678	-4.13348
0.250146	-2.27587	-4.49703
0.214937	-8.45016	-4.33252
0.176253	-9.28405	-3.72283
0.134802	-9.94824	-3.05305
0.0823232	-12.5949	-2.33544
0.0203558	-14.8722	-1.42704
-0.0472011	-16.2137	-0.354522
-0.0997155	-12.6035	0.814635
-0.114149	-3.46404	1.72337
-0.0941107	4.80919	1.973
-0.046108	11.5206	1.62605
0.0232536	16.6468	0.795182
0.106553	19.9919	-0.405246
0.180696	17.7943	-1.84678
0.225185	10.6772	-3.12972
0.235281	2.42303	-3.89935
0.215505	-4.74608	-4.07373
0.170669	-10.7607	-3.73115
0.105334	-15.6805	-2.95489
0.0237852	-19.5716	-1.82395
-0.0697394	-22.4459	-0.412531
-0.16399	-22.62	1.20602
-0.228484	-15.4787	2.83699
-0.255019	-6.36828	3.95288
-0.244267	2.58042	4.41173
-0.201986	10.1473	4.22528
-0.134998	16.0771	3.49321
-0.0498683	20.4312	2.33362
0.0471013	23.2727	0.86017
0.141514	22.6591	-0.818042
0.198744	13.7352	-2.45186
0.220715	5.27302	-3.44205
0.212594	-1.94893	-3.82198
0.179188	-8.01744	-3.68111
0.125091	-12.9833	-3.10267
0.054666	-16.9021	-2.1662
-0.0276572	-19.7576	-0.947247
-0.116244	-21.2608	0.477505
-0.172741	-13.5594	2.01052
-0.188852	-3.86656	2.98808
-0.169383	4.67255	3.26663
-0.120976	11.6176	2.92942
-0.0502834	16.9663	2.09144
0.0364935	20.8264	0.867863
0.132671	23.0825	-0.633957
0.206003	17.5998	-2.29832
0.242151	8.67556	-3.5672
0.245434	0.787763	-4.19246
0.220944	-5.87758	-4.2489
0.173568	-11.3703	-3.82471
0.108025	-15.7301	-3.00449
0.0286148	-19.0585	-1.86997
-0.0608111	-21.4622	-0.495538
-0.148911	-21.1439	1.05209
-0.204738	-13.3986	2.57663
-0.221638	-4.05603	3.54255
-0.201699	4.78545	3.83471
-0.151028	12.161	3.4893
-0.0766081	17.8608	2.6121
0.0150203	21.9908	1.32397
0.117675	24.6371	-0.261846
0.201925	20.2201	-2.03835
0.249367	11.3859	-3.49619
0.263529	3.39885	-4.31689
0.249275	-3.42078	-4.5616
0.211237	-9.12911	-4.31453
0.153742	-13.7988	-3.65588
0.0856737	-16.3365	-2.66056
0.0295669	-13.4656	-1.48234
-0.0378757	-16.1862	-0.51124
-0.0970268	-14.1963	0.655955
-0.119472	-5.38684	1.67955
-0.107098	2.96988	2.06784
-0.0660317	9.85578	1.85351
-0.00276143	15.1849	1.14267
0.0766421	19.0569	0.0476249
0.155959	19.0359	-1.32652
0.210147	13.0052	-2.69904
0.229061	4.53939	-3.63657
0.217485	-2.77831	-3.96358
0.18024	-8.93865	-3.7629
0.121786	-14.029	-3.11802
0.0465541	-18.0557	-2.10615
-0.0413781	-21.1037	-0.804018
-0.136975	-22.9433	0.71779
-0.207595	-16.9488	2.37211
-0.24498	-8.97238	3.59404
-0.244437	0.130384	4.2407
-0.211009	8.02275	4.23093
-0.15096	14.4118	3.65206
-0.0708061	19.2369	2.61254
0.0233057	22.5868	1.22519
0.121373	23.5361	-0.4036
0.19256	17.0848	-2.1007
0.227574	8.40331	-3.33246
0.231078	0.840995	-3.93811
0.207652	-5.62218	-3.9984
0.161816	-11.0007	-3.59265
0.0981453	-15.2809	-2.79911
0.0210992	-18.4911	-1.69699
-0.0654801	-20.779	-0.3635
-0.14149	-18.2424	1.13486
-0.175759	-8.22455	2.45017
-0.171556	1.00863	3.04301
-0.135008	8.77162	2.97001
-0.0729346	14.8976	2.33725
0.00807924	19.4433	1.26282
0.101926	22.5232	-0.139303
0.188124	20.6875	-1.76339
0.236799	11.682	-3.25495
0.25032	3.24502	-4.09703
0.233658	-3.99891	-4.33066
0.191798	-10.0464	-4.04193
0.129457	-14.9618	-3.31716
0.0511229	-18.8002	-2.23801
-0.0390086	-21.6316	-0.882178
-0.135014	-23.0412	0.677698
-0.200505	-15.718	2.33909
-0.225653	-6.03538	3.47226
-0.212834	3.0765	3.90716
-0.168237	10.7033	3.68497
-0.098929	16.6339	2.91286
-0.0115349	20.9746	1.71318
0.0876792	23.8114	0.200605
0.178343	21.7593	-1.51639
0.230887	12.6106	-3.08527
0.247891	4.08084	-3.99432
0.234512	-3.21093	-4.28823
0.195611	-9.33626	-4.05632
0.135851	-14.3424	-3.38275
0.0596577	-18.2863	-2.34826
-0.0288017	-21.2302	-1.02947
-0.125523	-23.2131	0.50148
-0.191913	-15.9337	2.17527
-0.216963	-6.01203	3.32402
-0.204448	3.00375	3.75724
-0.161121	10.3984	3.54032
-0.0939036	16.1321	2.7902
-0.00931295	20.3017	1.62671
0.086445	22.9819	0.162659
0.176053	21.506	-1.49452
0.225903	11.9639	-3.04514
0.2401	3.4074	-3.90755
0.224022	-3.85872	-4.15291
0.182632	-9.93362	-3.8743
0.12068	-14.8685	-3.15768
0.0427038	-18.7143	-2.08527
-0.0470005	-21.529	-0.735644
-0.139697	-22.2471	0.816825
-0.200588	-14.6138	2.42094
-0.220361	-4.74559	3.47449
-0.202376	4.31655	3.81638
-0.153111	11.8236	3.50479
-0.0796126	17.6395	2.65192
0.0114848	21.8634	1.37974
0.114105	24.6289	-0.196893
0.201442	20.9609	-1.97281
0.25207	12.1506	-3.48407
0.268645	3.97808	-4.35991
0.256023	-3.02933	-4.64638
0.218751	-8.94529	-4.42754
0.16143	-13.757	-3.78212
0.0885209	-17.4982	-2.78981
0.00396857	-20.2926	-1.52782
-0.0885622	-22.2074	-0.0644368
-0.162127	-17.6557	1.53689
-0.193622	-7.55871	2.80986
-0.187169	1.54871	3.35465
-0.149288	9.09146	3.24269
-0.0869012	14.9728	2.58684
-0.00653208	19.2886	1.50696
0.0858085	22.1617	0.115974
0.171649	20.6016	-1.48206
0.219759	11.5465	-2.96747
0.233568	3.31402	-3.7998
0.217802	-3.78372	-4.03843
0.177063	-9.77729	-3.76524
0.151067	-6.23923	-3.0599
0.104964	-11.0645	-2.60973
0.0426251	-14.9614	-1.81167
-0.0321293	-17.9411	-0.732681
-0.106784	-17.9171	0.561069
-0.155496	-11.6909	1.85298
-0.16947	-3.35386	2.69582
-0.15	4.67292	2.93742
-0.102458	11.41	2.60021
-0.0329181	16.6896	1.77723
0.0524903	20.498	0.573632
0.145423	22.3039	-0.90448
0.213711	16.389	-2.51268
0.245669	7.66985	-3.69423
0.245749	0.0192283	-4.24696
0.218845	-6.457	-4.24798
0.1694	-11.8666	-3.78201
0.101783	-16.2281	-2.92601
0.0202317	-19.5724	-1.75558
-0.0714261	-21.9979	-0.344111
-0.160068	-21.2741	1.24213
-0.210235	-12.04	2.77604
-0.220052	-2.35611	3.64398
-0.195418	5.91224	3.81355
-0.142971	12.5873	3.3869
-0.0693274	17.6744	2.47897
0.0193151	21.2742	1.20429
0.114122	22.7536	-0.329841
0.181202	16.0993	-1.97052
0.212707	7.56132	-3.13122
0.213567	0.206309	-3.67618
0.188684	-5.97189	-3.69073
0.14255	-11.0722	-3.25979
0.0794304	-15.1487	-2.46112
0.00336831	-18.2549	-1.36856
-0.0814823	-20.3641	-0.0521282
-0.149427	-16.3066	1.41628
-0.183154	-8.09449	2.59199
-0.178862	1.02994	3.17544
-0.141638	8.93388	3.10089
-0.0780369	15.2642	2.45642
0.00537804	20.0196	1.35554
0.102541	23.3192	-0.0881386
0.194873	22.1595	-1.76962
0.254206	14.2399	-3.36733
0.278467	5.82272	-4.39384
0.271706	-1.62272	-4.81332
0.238529	-7.96244	-4.69589
0.183401	-13.2307	-4.12133
0.110597	-17.4729	-3.16693
0.0241444	-20.7486	-1.90672
-0.0721422	-23.1088	-0.410424
-0.162455	-21.6751	1.25593
-0.209748	-11.3503	2.81876
-0.217173	-1.78187	3.63695
-0.190861	6.31485	3.76512
-0.137439	12.8212	3.30944
-0.0634581	17.7554	2.38465
0.0246254	21.14	1.10414
0.119744	22.8286	-0.420313
0.182592	15.0833	-2.06639
0.208779	6.28493	-3.15383
0.203433	-1.28301	-3.60674
0.171415	-7.68437	-3.51391
0.117327	-12.9812	-2.9595
0.0455539	-17.2254	-2.0232
-0.0397818	-20.4806	-0.780944
-0.133237	-22.4292	0.695928
-0.199391	-15.877	2.31318
-0.227722	-6.79932	3.45783
-0.218707	2.16354	3.94781
