0.0646018	0.640793	0.0345941
0.0620146	-0.620927	0.0291468
0.0548845	-1.71122	0.034425
0.0442228	-2.55881	0.0489715
0.0311764	-3.13113	0.070723
0.0173151	-3.32671	0.0973398
0.00464457	-3.04092	0.125619
-0.00704376	-2.8052	0.151469
-0.0172826	-2.45732	0.175315
-0.0255548	-1.98534	0.196204
-0.0311365	-1.3396	0.21308
-0.0333101	-0.521675	0.224468
-0.0321088	0.288308	0.228902
-0.0275132	1.10295	0.226451
-0.0209024	1.5866	0.217075
-0.0143371	1.57566	0.203587
-0.00929389	1.21038	0.190193
-0.00615588	0.753121	0.179903
-0.00468632	0.352695	0.173501
-0.00421438	0.113266	0.170503
-0.0037969	0.100195	0.16954
-0.0022156	0.379513	0.168688
0.00212014	1.04058	0.165461
0.00843398	1.51532	0.156616
0.0159112	1.79454	0.143734
0.0237696	1.88601	0.128479
0.0316327	1.88714	0.112446
0.0393264	1.8465	0.0964041
0.0467184	1.77408	0.0807074
0.0532174	1.55975	0.0656263
0.0578772	1.11835	0.0523671
0.0578653	-0.00286074	0.0428602
0.0523024	-1.33508	0.0428844
0.0414113	-2.61386	0.0542334
0.0259854	-3.70221	0.076453
0.00732353	-4.47886	0.107924
-0.0129145	-4.85713	0.145998
-0.0322808	-4.64792	0.187287
-0.0475869	-3.67345	0.226797
-0.0581418	-2.53318	0.258024
-0.064355	-1.49116	0.279557
-0.0663601	-0.481228	0.292233
-0.064318	0.490115	0.296324
-0.0579722	1.52299	0.292157
-0.0470758	2.61514	0.27921
-0.0316817	3.69457	0.256979
-0.0143278	4.16493	0.225572
0.00273984	4.09624	0.190167
0.0175178	3.5467	0.155346
0.0289703	2.74861	0.125196
0.0368727	1.89658	0.101831
0.0415064	1.11207	0.0857085
0.0438288	0.55738	0.0762549
0.0450158	0.284888	0.0715166
0.0472061	0.525674	0.0690947
0.0494349	0.534917	0.064626
0.0507818	0.323248	0.0600787
0.0378568	-3.102	0.0573307
0.0215018	-3.9252	0.0836998
0.00525959	-3.89813	0.117067
-0.0100133	-3.66548	0.150203
-0.023294	-3.18738	0.181362
-0.0350003	-2.80951	0.208457
-0.047732	-3.05561	0.23234
-0.0640492	-3.91613	0.258315
-0.0807844	-4.01644	0.291604
-0.0969764	-3.88609	0.325746
-0.111517	-3.48982	0.358781
-0.12261	-2.66213	0.388446
-0.128123	-1.32313	0.411076
-0.126634	0.35735	0.422323
-0.119863	1.62485	0.419285
-0.108908	2.62922	0.405472
-0.0947018	3.40958	0.383122
-0.0856343	2.1762	0.354138
-0.0586661	6.47237	0.335638
-0.0254946	7.96115	0.280618
0.0130063	9.24023	0.212942
0.0548231	10.036	0.134393
0.0942166	9.45444	0.0490795
0.127782	8.05566	-0.0312902
0.155166	6.57215	-0.0997692
0.176925	5.22231	-0.155637
0.194104	4.12284	-0.200031
0.211094	4.07771	-0.235078
0.235687	5.90221	-0.269741
0.258326	5.43344	-0.319914
0.269742	2.73967	-0.366102
0.279067	2.23807	-0.389391
0.285924	1.64568	-0.408416
0.290324	1.056	-0.422406
0.292405	0.499446	-0.431382
0.292405	0	-0.435628
0.293244	0.201359	-0.435627
0.288378	-1.16778	-0.437339
0.277153	-2.6941	-0.427412
0.260079	-4.09774	-0.40451
0.238247	-5.23973	-0.369676
0.21314	-6.02562	-0.325134
0.186222	-6.46031	-0.273912
0.158769	-6.58873	-0.218995
0.132471	-6.31147	-0.162986
0.106316	-6.27722	-0.109334
0.0793961	-6.46077	-0.0559728
0.0515352	-6.68661	-0.00105167
0.0229934	-6.85004	0.0557893
-0.00563152	-6.86998	0.114019
-0.0329233	-6.55002	0.172419
-0.0571809	-5.82183	0.228099
-0.0799267	-5.459	0.277588
-0.0959073	-3.83534	0.323993
-0.111373	-3.71177	0.356596
-0.123764	-2.97387	0.388149
-0.134582	-2.59618	0.413428
-0.14257	-1.91723	0.435497
-0.147494	-1.18184	0.451795
-0.149823	-0.558921	0.461841
-0.14749	0.56005	0.466592
-0.147437	0.0127045	0.46183
-0.146295	0.27408	0.461722
-0.142075	1.01264	0.459392
-0.139019	0.733438	0.450783
-0.132354	1.59965	0.444548
-0.124813	1.80992	0.43095
-0.114613	2.44795	0.415564
-0.104834	2.34705	0.394754
-0.0962648	2.05654	0.374802
-0.0885495	1.85167	0.357319
-0.0807099	1.88153	0.341579
-0.0713716	2.24118	0.325584
-0.0592314	2.91366	0.306532
-0.0432507	3.83535	0.281763
-0.0219128	5.1211	0.24916
0.00355094	6.1113	0.205627
0.0316944	6.75444	0.153676
0.0607203	6.96621	0.0962581
0.0889167	6.76714	0.0370402
0.115579	6.39906	-0.0204855
0.140576	5.99915	-0.0748823
0.163976	5.61607	-0.125879
0.18391	4.784	-0.17362
0.19959	3.76338	-0.214288
0.210783	2.68631	-0.246279
0.217951	1.72019	-0.269114
0.221823	0.92927	-0.283737
0.223249	0.34226	-0.291637
0.223249	0	-0.294546
0.222721	-0.126692	-0.294546
0.221459	-0.302754	-0.293469
0.218506	-0.708746	-0.290895
0.213362	-1.23456	-0.28487
0.205979	-1.77196	-0.274375
0.196482	-2.27922	-0.259312
0.184993	-2.75736	-0.239937
0.171597	-3.21504	-0.216498
0.156917	-3.5233	-0.189168
0.140008	-4.0582	-0.159217
0.119512	-4.91888	-0.124719
0.0950454	-5.87209	-0.0829053
0.0666928	-6.80463	-0.0329883
0.0349881	-7.60914	0.0248559
0.00067216	-8.23582	0.0895389
-0.0349566	-8.5509	0.159549
-0.0687599	-8.11279	0.232238
-0.0988126	-7.21267	0.301202
-0.125402	-6.38133	0.362515
-0.148969	-5.65625	0.41676
-0.169535	-4.93578	0.464842
-0.186895	-4.16646	0.506799
-0.200756	-3.32667	0.542217
-0.210855	-2.42377	0.570495
-0.223065	-2.93043	0.591099
-0.233734	-2.56037	0.616009
-0.243506	-2.34537	0.637773
-0.252195	-2.08526	0.65771
-0.259065	-1.64878	0.675436
-0.262905	-0.921745	0.689451
-0.262905	0	0.697286
-0.2583	1.10516	0.697285
-0.249529	2.10503	0.68789
-0.236889	3.0336	0.669995
-0.220358	3.96743	0.644207
-0.19976	4.94369	0.610481
-0.174921	5.96121	0.568455
-0.146736	6.76449	0.51778
-0.117165	7.09694	0.460277
-0.0865872	7.33874	0.399947
-0.0547845	7.63264	0.337562
-0.0211714	8.06716	0.272679
0.014877	8.65161	0.204102
0.05345	9.25751	0.130557
0.0938166	9.68798	0.0518609
0.133951	9.63227	-0.0304941
0.173043	9.38215	-0.112375
0.210666	9.0295	-0.192131
0.246698	8.64751	-0.268888
0.281175	8.27458	-0.342398
0.314165	7.91759	-0.412737
0.344788	7.34958	-0.480043
0.370305	6.12401	-0.542519
0.389057	4.5004	-0.594577
0.400687	2.79128	-0.632834
0.405329	1.11412	-0.656561
0.40409	-0.297491	-0.666032
0.398306	-1.38814	-0.663502
0.389816	-2.0375	-0.651702
0.38193	-1.89272	-0.634381
0.37401	-1.90065	-0.618292
0.364803	-2.20985	-0.602134
0.353672	-2.67121	-0.583349
0.340527	-3.15481	-0.560641
0.325525	-3.60047	-0.533823
0.308939	-3.98084	-0.503216
0.291026	-4.29915	-0.469376
0.271578	-4.66744	-0.43283
0.247513	-5.77564	-0.393153
0.218395	-6.98819	-0.344056
0.184758	-8.07288	-0.284651
0.147713	-8.89084	-0.216026
0.1086	-9.38704	-0.140447
0.0687658	-9.56033	-0.0606504
0.0294141	-9.4444	0.0206193
-0.00798347	-8.97541	0.100903
-0.0441476	-8.67939	0.177201
-0.0775644	-8.02003	0.250982
-0.106949	-7.05231	0.319157
-0.13188	-5.98348	0.379107
-0.152068	-4.84499	0.42997
-0.167168	-3.6242	0.471156
-0.176997	-2.35894	0.501964
-0.183243	-1.49902	0.522016
-0.186002	-0.661994	0.534758
-0.186002	-2.1684e-19	0.540385
-0.1832	0.672281	0.540385
-0.177202	1.43953	0.534669
-0.167348	2.36505	0.522432
-0.152889	3.47027	0.502327
-0.133116	4.74551	0.472827
-0.107053	6.25495	0.432486
-0.0761447	7.41805	0.379314
-0.0412529	8.37403	0.316255
-0.00270565	9.25135	0.245069
0.0390253	10.0154	0.166426
0.0820441	10.3245	0.0812873
0.124049	10.0811	-0.00647883
0.164636	9.74091	-0.0921752
0.201837	8.92832	-0.17498
0.232827	7.43765	-0.250877
0.25604	5.57096	-0.314103
0.271733	3.76641	-0.36146
0.280772	2.16936	-0.393477
0.284299	0.846373	-0.411918
0.28392	-0.0908815	-0.419112
0.282206	-0.411248	-0.41834
0.280599	-0.385726	-0.414844
0.27768	-0.700491	-0.411564
0.272651	-1.20708	-0.40561
0.265346	-1.75319	-0.395348
0.255949	-2.25535	-0.380445
0.24479	-2.67803	-0.361273
0.232065	-3.05405	-0.338507
0.217164	-3.57633	-0.312546
0.197852	-4.6347	-0.282144
0.172755	-6.02331	-0.242746
0.142196	-7.33415	-0.191543
0.107345	-8.36433	-0.129197
0.0696276	-9.05217	-0.0580947
0.0303738	-9.4209	0.0188552
-0.00920109	-9.49798	0.0989396
-0.0470073	-9.0735	0.179679
-0.0804544	-8.0273	0.25681
-0.108876	-6.8211	0.325048
-0.132571	-5.68691	0.383032
-0.15171	-4.59339	0.431374
-0.166193	-3.47577	0.470421
-0.175962	-2.34476	0.499967
-0.181151	-1.24521	0.519899
-0.181619	-0.112255	0.530483
-0.178836	0.667787	0.531437
-0.173896	1.18555	0.52576
-0.167177	1.61252	0.515682
-0.158498	2.08316	0.501974
-0.147459	2.6493	0.484265
-0.133549	3.33844	0.461743
-0.116238	4.15446	0.433364
-0.0954059	4.99982	0.398047
-0.0707264	5.92306	0.355545
-0.043305	6.58115	0.305194
-0.0136544	7.11614	0.24925
0.0178337	7.55714	0.188757
0.0501883	7.76511	0.124516
0.0818698	7.60356	0.0585064
0.111663	7.15033	-0.00612947
0.139383	6.65276	-0.0669126
0.164037	5.91711	-0.123466
0.18366	4.70941	-0.173766
0.197513	3.32477	-0.213799
0.205584	1.93708	-0.242062
0.208276	0.646064	-0.258528
0.206546	-0.415252	-0.26402
0.201244	-1.27253	-0.26049
0.193675	-1.81641	-0.249673
0.184346	-2.239	-0.234232
0.1727	-2.79521	-0.215199
0.158472	-3.41449	-0.191437
0.141786	-4.00485	-0.162412
0.12296	-4.51812	-0.128368
0.102372	-4.94103	-0.0899604
0.0803553	-5.28413	-0.0479581
0.0571041	-5.58028	-0.00303933
0.0323017	-5.95259	0.0443969
0.00343954	-6.92691	0.0949981
-0.0292375	-7.84248	0.153882
-0.0366573	-1.78076	0.220548
-0.0423013	-1.35457	0.235686
-0.04591	-0.866084	0.2472
-0.0472235	-0.315233	0.254562
-0.0463842	0.201437	0.257242
-0.0435055	0.690884	0.255529
-0.0377437	1.38282	0.249656
-0.02964	1.9449	0.237901
-0.0192814	2.48606	0.221367
-0.00658612	3.04687	0.200234
0.00808823	3.52184	0.174333
0.0240762	3.83712	0.144395
0.0403741	3.91149	0.111776
0.0551812	3.55371	0.0785254
0.0645782	2.25529	0.0483162
0.066869	0.549788	0.0291445
0.0626669	-1.00852	0.0244708
0.0526956	-2.3931	0.0330438
0.037861	-3.56032	0.0533868
0.0192806	-4.45928	0.0836519
-0.00122718	-4.92188	0.121559
-0.0203043	-4.57851	0.163398
-0.0373288	-4.08588	0.202319
-0.051805	-3.47429	0.237051
-0.0633873	-2.77975	0.266585
-0.0718317	-2.02667	0.290215
-0.0769455	-1.2273	0.307442
-0.0787349	-0.42946	0.317875
-0.0776507	0.260211	0.321525
-0.0747452	0.697328	0.319313
-0.0731334	0.386818	0.313385
-0.0727604	0.089537	0.310096
-0.0727604	0	0.309335
-0.0725157	0.0587164	0.309335
-0.071118	0.335456	0.308835
-0.0676458	0.833329	0.305983
-0.0613465	1.51183	0.298899
-0.0509168	2.50312	0.286047
-0.0375741	3.20225	0.264769
-0.0221389	3.70446	0.237547
-0.00514623	4.07823	0.206056
0.0128475	4.31848	0.171388
0.0310276	4.36323	0.134678
0.0485705	4.21031	0.0975867
0.0646096	3.84937	0.0617959
0.0783158	3.2895	0.0290733
0.0880758	2.3424	0.00111013
0.0933836	1.27388	-0.0188021
0.0943823	0.239693	-0.029631
0.0919212	-0.59067	-0.0316687
0.0867341	-1.24491	-0.0266476
0.0796554	-1.69888	-0.0160651
0.0718308	-1.8779	-0.00162342
0.0638237	-1.92171	0.01434
0.0553066	-2.04411	0.0306757
0.0459282	-2.25081	0.048052
0.0357839	-2.43464	0.0671854
0.0254205	-2.48722	0.0878814
0.0155839	-2.36079	0.109024
0.00733899	-1.97878	0.129093
0.00170295	-1.35265	0.145913
-0.00188306	-0.860642	0.157412
-0.00494125	-0.733965	0.164728
-0.00820114	-0.782374	0.170967
-0.011593	-0.814055	0.177617
-0.0143043	-0.650705	0.184537
-0.0152656	-0.230706	0.190068
-0.0136985	0.376101	0.192029
-0.00855516	1.2344	0.188832
0.00123236	2.349	0.178338
0.0138758	3.03442	0.15837
0.0278692	3.35843	0.132575
0.0421764	3.43371	0.104026
0.0560325	3.32548	0.0748365
0.0690829	3.13209	0.0465674
0.0810748	2.87807	0.0199422
0.0919223	2.60339	-0.00452358
0.0987455	1.63757	-0.0266544
0.100569	0.437531	-0.040575
0.0972526	-0.795839	-0.0442944
0.0890767	-1.96222	-0.0375292
0.0770053	-2.89714	-0.0208491
0.0622474	-3.54189	0.00377858
0.0460536	-3.88652	0.0338871
0.0305472	-3.72154	0.0669252
0.0161129	-3.46422	0.0985608
0.00130745	-3.55331	0.128009
-0.0140484	-3.6854	0.158214
-0.0294334	-3.69241	0.189543
-0.0438552	-3.46123	0.220931
-0.0561026	-2.93937	0.250353
-0.0654843	-2.2516	0.27534
-0.0714144	-1.42323	0.29448
-0.075609	-1.0067	0.306578
-0.0795783	-0.952624	0.315136
-0.0835544	-0.954281	0.323233
-0.0868793	-0.797959	0.331345
-0.0882578	-0.330859	0.338128
-0.0867298	0.366741	0.34094
-0.0812849	1.30678	0.337822
-0.0708996	2.49247	0.326713
-0.055399	3.72013	0.305525
-0.0364028	4.55909	0.273901
-0.0147779	5.18997	0.235145
0.00898353	5.70275	0.191026
0.0341348	6.03631	0.142549
0.059782	6.15531	0.0912357
0.0850107	6.0549	0.0389109
0.108893	5.73177	-0.0125603
0.129574	4.96349	-0.0612845
0.146343	4.02456	-0.103478
0.156687	2.48258	-0.137689
0.164943	1.98127	-0.158793
0.170599	1.35761	-0.175635
0.174634	0.968241	-0.187176
0.178071	0.824882	-0.195407
0.181707	0.87281	-0.202419
0.186358	1.11616	-0.209838
0.190825	1.07214	-0.219326
0.194283	0.829801	-0.22844
0.196495	0.530966	-0.235494
0.207728	2.69594	-0.240008
0.22729	4.69484	-0.262925
0.248009	4.9725	-0.302835
0.268563	4.93292	-0.345104
0.285905	4.16208	-0.387038
0.299351	3.2272	-0.422418
0.308132	2.10741	-0.449851
0.312137	0.961232	-0.467766
0.312061	-0.0183048	-0.475937
0.30877	-0.789796	-0.475781
0.303264	-1.32148	-0.469067
0.298034	-1.25519	-0.457833
0.292785	-1.25972	-0.447163
0.28645	-1.52055	-0.436454
0.278442	-1.92196	-0.423528
0.268684	-2.34181	-0.40719
0.257392	-2.71	-0.387283
0.244944	-2.9877	-0.364246
0.231699	-3.1787	-0.338848
0.21795	-3.29973	-0.311827
0.201235	-4.01156	-0.283776
0.179339	-5.25513	-0.249675
0.152166	-6.52147	-0.205003
0.120277	-7.65332	-0.149566
0.0846414	-8.55261	-0.0845068
0.0464115	-9.17519	-0.0118036
0.0069522	-9.47023	0.0661921
-0.0316639	-9.26787	0.146696
-0.0684649	-8.83223	0.225479
-0.102145	-8.08329	0.300559
-0.132263	-7.2283	0.369273
-0.158533	-6.30484	0.430718
-0.180456	-5.26132	0.484313
-0.197388	-4.06385	0.529038
-0.209485	-2.90317	0.563583
-0.218599	-2.18739	0.588262
-0.225952	-1.76474	0.606856
-0.232091	-1.47342	0.621857
-0.236782	-1.12582	0.634381
-0.239378	-0.62287	0.643951
-0.239323	0.0131542	0.649246
-0.235707	0.867798	0.649133
-0.227208	2.03982	0.641756
-0.21295	3.4219	0.624415
-0.193895	4.57305	0.595326
-0.170726	5.56068	0.556451
-0.14362	6.50543	0.509181
-0.112552	7.45626	0.45388
-0.0773696	8.44381	0.390496
-0.0384985	9.32904	0.318717
0.00395089	10.1879	0.239413
0.0484032	10.6686	0.152809
0.0897007	9.9114	0.0621181
0.125331	8.55119	-0.0221361
0.155516	7.24452	-0.0948275
0.180886	6.08867	-0.156411
0.20222	5.12033	-0.208169
0.220433	4.37101	-0.251696
0.236973	3.96967	-0.288852
0.252226	3.66064	-0.322597
0.265053	3.07844	-0.353715
0.274909	2.3654	-0.379884
0.281712	1.63284	-0.399992
0.28562	0.937881	-0.413872
0.286892	0.305417	-0.421844
0.286105	-0.188912	-0.42444
0.283135	-0.71288	-0.422834
0.276414	-1.61306	-0.416774
0.264619	-2.83068	-0.403062
0.24761	-4.08216	-0.378999
0.225913	-5.20739	-0.344297
0.200412	-6.12012	-0.300031
0.172101	-6.79466	-0.248005
0.141831	-7.26496	-0.190246
0.110039	-7.62998	-0.128488
0.0769808	-7.934	-0.0636279
0.0418194	-8.43873	0.00381679
0.00429059	-9.00691	0.075552
-0.0351648	-9.4693	0.152117
-0.0741526	-9.35706	0.232613
-0.11025	-8.66349	0.312154
-0.142579	-7.75882	0.3858
-0.170804	-6.77399	0.451755
-0.194578	-5.70582	0.509338
-0.215847	-5.10465	0.557842
-0.235092	-4.61879	0.601234
-0.252271	-4.12296	0.640497
-0.266987	-3.5317	0.675545
-0.278661	-2.80181	0.705566
-0.28668	-1.92458	0.729383
-0.290255	-0.857873	0.745743
-0.28965	0.145154	0.753035
-0.28533	1.03667	0.7518
-0.277552	1.86673	0.742987
-0.26608	2.75333	0.727118
-0.250512	3.73643	0.703712
-0.230383	4.83094	0.671949
-0.205266	6.02797	0.630882
-0.175013	7.2607	0.579639
-0.141436	8.05853	0.517918
-0.106168	8.46421	0.449414
-0.0701962	8.63334	0.377462
-0.0337427	8.74886	0.304072
0.0035767	8.95664	0.2297
0.0418519	9.18604	0.153562
0.0799492	9.14335	0.0754734
0.117443	8.99861	-0.00225182
0.155586	9.15422	-0.0787466
0.192887	8.95215	-0.156564
0.228488	8.54445	-0.232664
0.26214	8.07638	-0.305298
0.293937	7.63131	-0.373953
0.324147	7.25037	-0.438824
0.353071	6.94165	-0.500457
0.380826	6.66123	-0.559466
0.405596	5.94481	-0.616091
0.423088	4.19806	-0.666626
0.432229	2.19401	-0.702312
0.433199	0.232787	-0.720962
0.427348	-1.40441	-0.722941
0.416104	-2.69848	-0.711002
0.401354	-3.54007	-0.688063
0.386245	-3.62614	-0.657969
0.371968	-3.42628	-0.627144
0.356983	-3.59645	-0.598018
0.340392	-3.98191	-0.567445
0.321899	-4.43834	-0.533596
0.301671	-4.85479	-0.495866
0.280108	-5.17514	-0.454597
0.257653	-5.38912	-0.410604
0.234473	-5.56322	-0.364793
0.208184	-6.3093	-0.317501
0.177826	-7.28601	-0.263868
0.143333	-8.27818	-0.201931
0.105283	-9.13215	-0.131561
0.0648567	-9.70221	-0.0539307
0.0234682	-9.93325	0.028545
-0.0174761	-9.82663	0.112985
-0.0556764	-9.16807	0.196518
-0.0883477	-7.84111	0.274453
-0.115943	-6.62295	0.341108
-0.139127	-5.56419	0.397407
-0.158047	-4.54077	0.444706
-0.17248	-3.46385	0.483306
-0.182032	-2.29236	0.512751
-0.186278	-1.0191	0.532237
-0.185211	0.256076	0.5409
-0.16818	4.08733	0.538722
-0.147927	4.86075	0.503977
-0.124684	5.57847	0.462656
-0.0983039	6.3311	0.415235
-0.068379	7.18199	0.361416
-0.0344254	8.14884	0.300363
0.00516312	9.50125	0.231092
0.0492951	10.5917	0.150324
0.0945719	10.8664	0.060287
0.138099	10.4464	-0.0320858
0.179548	9.94789	-0.120888
0.219094	9.49092	-0.205452
0.257034	9.1056	-0.286132
0.293655	8.78917	-0.363536
0.328625	8.39282	-0.43825
0.358784	7.23804	-0.509595
0.381928	5.55464	-0.571123
0.397753	3.79786	-0.618341
0.406708	2.14919	-0.650626
0.409679	0.713256	-0.668895
0.408079	-0.384106	-0.674958
0.403001	-1.21863	-0.671692
0.397303	-1.36764	-0.661333
0.390453	-1.64398	-0.649706
0.381693	-2.10235	-0.635731
0.370868	-2.59804	-0.617859
0.35817	-3.04745	-0.595774
0.343962	-3.40998	-0.569868
0.32862	-3.68208	-0.54088
0.312391	-3.89497	-0.50958
0.293734	-4.47766	-0.47647
0.270047	-5.6848	-0.438406
0.241003	-6.97063	-0.390081
0.207374	-8.07108	-0.330825
0.170377	-8.87909	-0.262215
0.131296	-9.37956	-0.186737
0.0913534	-9.58623	-0.107004
0.0521044	-9.41975	-0.0255138
0.0144606	-9.03452	0.0545608
-0.0226599	-8.90892	0.131361
-0.0581204	-8.51053	0.207093
-0.0897881	-7.60023	0.279438
-0.116642	-6.44504	0.344045
-0.138282	-5.19351	0.398832
-0.154285	-3.84062	0.442981
-0.164333	-2.41163	0.475628
-0.170242	-1.41807	0.496128
-0.173243	-0.72043	0.508183
-0.173904	-0.158547	0.514306
-0.172456	0.347571	0.515654
-0.168481	0.954015	0.512699
-0.161356	1.70989	0.504588
-0.150414	2.62604	0.490053
-0.135168	3.65922	0.467729
-0.140057	-1.17342	0.436622
-0.140408	-0.0842011	0.446597
-0.136714	0.886448	0.447312
-0.129181	1.80805	0.439777
-0.118119	2.65482	0.424406
-0.10355	3.49664	0.401838
-0.0856028	4.30722	0.372114
-0.0654625	4.83368	0.335499
-0.0451836	4.86693	0.294409
-0.0249025	4.86746	0.253036
-0.00485416	4.8116	0.211659
0.0150559	4.77841	0.170757
0.0345345	4.67487	0.130136
0.0541716	4.7129	0.0903964
0.0726895	4.4443	0.0503333
0.0885589	3.80866	0.0125534
0.101254	3.04676	-0.0198231
0.110763	2.2821	-0.0457228
0.117327	1.57557	-0.0651224
0.121291	0.95121	-0.078516
0.122962	0.401086	-0.086602
0.121335	-0.390537	-0.0900116
0.116077	-1.26183	-0.0866918
0.106139	-2.38522	-0.0759654
0.091095	-3.61048	-0.0556893
0.0712683	-4.75841	-0.0249977
0.0474475	-5.71698	0.0154522
0.0206904	-6.42171	0.0640506
-0.00770108	-6.81395	0.11864
-0.0350138	-6.55506	0.176563
-0.0596824	-5.92047	0.232285
-0.0813493	-5.20004	0.282613
-0.0995664	-4.37211	0.326817
-0.11418	-3.50719	0.363983
-0.124974	-2.59072	0.393796
-0.131755	-1.62739	0.415819
-0.134556	-0.672316	0.429653
-0.13378	0.186333	0.435367
-0.130358	0.821345	0.433783
-0.126275	0.979978	0.426801
-0.12157	1.12898	0.41847
-0.11558	1.43776	0.408872
-0.107501	1.93893	0.39665
-0.0964543	2.6512	0.380167
-0.0815976	3.5656	0.35763
-0.0611468	4.90819	0.327319
-0.0355615	6.14047	0.285596
-0.00572517	7.16072	0.233397
0.0275227	7.97949	0.172525
0.062873	8.48406	0.104694
0.0984963	8.54961	0.0325729
0.135353	8.84553	-0.0401051
0.177799	10.1872	-0.115299
0.217741	9.58593	-0.201897
0.253912	8.68114	-0.283384
0.284967	7.45312	-0.35718
0.310803	6.20063	-0.420537
0.331798	5.03887	-0.473247
0.349552	4.26093	-0.516081
0.366321	4.0246	-0.552301
0.38265	3.91893	-0.586513
0.398372	3.77326	-0.619827
0.412874	3.48052	-0.651902
0.425453	3.01903	-0.681488
0.435808	2.48517	-0.707152
0.443887	1.9389	-0.728277
0.449747	1.40627	-0.744759
0.453397	0.876141	-0.756713
0.453599	0.0485558	-0.76416
0.44556	-1.9295	-0.764573
0.429062	-3.95943	-0.74817
0.404868	-5.80658	-0.714512
0.374331	-7.32884	-0.665151
0.339068	-8.4632	-0.60285
0.300686	-9.21175	-0.530907
0.261017	-9.52043	-0.4526
0.221198	-9.55654	-0.371669
0.180896	-9.6726	-0.290432
0.139477	-9.94054	-0.208207
0.0969687	-10.202	-0.123706
0.053699	-10.3847	-0.0369817
0.0101392	-10.4544	0.0512959
-0.0331158	-10.3812	0.140165
-0.074951	-10.0405	0.228413
-0.11402	-9.37656	0.313764
-0.150591	-8.77695	0.393471
-0.18491	-8.23667	0.468081
-0.21649	-7.57928	0.538098
-0.244354	-6.68725	0.602527
-0.267423	-5.53665	0.659373
-0.284598	-4.12192	0.706438
-0.295198	-2.54393	0.741477
-0.300941	-1.37842	0.763101
-0.302832	-0.453832	0.774818
-0.301585	0.299219	0.778676
-0.297092	1.07842	0.776131
-0.288902	1.96567	0.766963
-0.276486	2.97984	0.750253
-0.259443	4.09022	0.724922
-0.2375	5.26642	0.690151
-0.212364	6.03245	0.645382
-0.184874	6.59763	0.594102
