0.344295	9.09695	-0.648509
0.374823	7.32667	-0.766365
0.398773	5.74799	-0.861285
0.417655	4.5318	-0.935752
0.434311	3.99734	-0.994463
0.447826	3.24365	-1.04625
0.457433	2.30569	-1.08827
0.46294	1.32164	-1.11814
0.464549	0.386166	-1.13526
0.463156	-0.334249	-1.14026
0.458736	-1.06097	-1.13593
0.448393	-2.48214	-1.12218
0.429372	-4.56525	-1.09002
0.401191	-6.76343	-1.03088
0.363965	-8.93406	-0.943249
0.318279	-10.9647	-0.827501
0.265048	-12.7754	-0.685445
0.205339	-14.3302	-0.519931
0.140272	-15.6161	-0.334273
0.0697904	-16.9156	-0.131957
-0.0042547	-17.7708	0.0871951
-0.0801806	-18.2222	0.317427
-0.154566	-17.8525	0.553506
-0.223453	-16.5329	0.784795
-0.28553	-14.8983	0.998987
-0.339619	-12.9814	1.192
-0.385116	-10.9195	1.36018
-0.422185	-8.89639	1.50165
-0.453288	-7.46468	1.6169
-0.479419	-6.27154	1.71361
-0.500953	-5.1682	1.79486
-0.51781	-4.04558	1.86181
-0.529627	-2.83608	1.91422
-0.535969	-1.52214	1.95096
-0.536481	-0.122811	1.97067
-0.531488	1.19832	1.97226
-0.52183	2.31783	1.95673
-0.50788	3.348	1.9267
-0.489433	4.42741	1.88332
-0.465768	5.67959	1.82595
-0.43594	7.15856	1.75237
-0.399106	8.84016	1.65962
-0.354547	10.6942	1.54509
-0.304684	11.9671	1.40653
-0.252007	12.6425	1.25149
-0.197494	13.0833	1.08769
-0.141359	13.4724	0.91819
-0.0835073	13.8843	0.743645
-0.028291	13.2519	0.563763
0.0260536	13.0427	0.392075
0.0808189	13.1437	0.223097
0.131814	12.2389	0.052812
0.1789	11.3005	-0.105751
0.223896	10.7992	-0.252156
0.266211	10.1556	-0.392066
0.305606	9.45471	-0.523637
0.342176	8.77697	-0.646128
0.375792	8.06779	-0.759838
0.405395	7.10476	-0.86436
0.428213	5.47621	-0.956405
0.441222	3.12214	-1.02735
0.444024	0.672474	-1.0678
0.437246	-1.62676	-1.07651
0.421272	-3.8337	-1.05543
0.396666	-5.9054	-1.00576
0.364026	-7.83363	-0.929252
0.324396	-9.51116	-0.827761
0.280292	-10.585	-0.704536
0.233942	-11.124	-0.5674
0.185573	-11.6085	-0.42328
0.13577	-11.9527	-0.272885
0.085386	-12.0922	-0.11803
0.0351594	-12.0544	0.0386324
-0.0139751	-11.7923	0.194804
-0.0642392	-12.0634	0.34758
-0.116179	-12.4656	0.503868
-0.16786	-12.4033	0.665366
-0.218574	-12.1713	0.826057
-0.26768	-11.7856	0.983742
-0.314251	-11.1768	1.13643
-0.357449	-10.3676	1.28123
-0.396375	-9.34227	1.41555
-0.429636	-7.98268	1.53658
-0.453335	-5.68774	1.63999
-0.468144	-3.55425	1.71368
-0.474533	-1.53327	1.75972
-0.472922	0.386542	1.77958
-0.462962	2.39042	1.77457
-0.444358	4.46493	1.7436
-0.417955	6.33671	1.68575
-0.388068	7.17289	1.60365
-0.357744	7.27779	1.51072
-0.327314	7.30328	1.41642
-0.296489	7.39791	1.3218
-0.264638	7.64422	1.22596
-0.230919	8.09264	1.12692
-0.194368	8.77225	1.02207
-0.153861	9.72168	0.908417
-0.107482	11.1309	0.782464
-0.0524159	13.2159	0.638255
0.0109365	15.2046	0.467032
0.0808715	16.7844	0.270046
0.153355	17.3959	0.052593
0.225525	17.3208	-0.172782
0.296282	16.9817	-0.397184
0.364568	16.3886	-0.617193
0.42375	14.2037	-0.829516
0.472088	11.6012	-1.01353
0.509097	8.88218	-1.16383
0.535089	6.23817	-1.2789
0.550625	3.72867	-1.35972
0.55646	1.40028	-1.40802
0.553947	-0.602988	-1.42616
0.543933	-2.40339	-1.41835
0.528533	-3.69609	-1.38721
0.511429	-4.10495	-1.33932
0.492115	-4.63536	-1.28614
0.470314	-5.2323	-1.22608
0.44624	-5.77762	-1.15829
0.420295	-6.22682	-1.08344
0.392735	-6.61446	-1.00276
0.362361	-7.28979	-0.917065
0.32421	-9.15616	-0.82262
0.277091	-11.3085	-0.703995
0.221076	-13.4437	-0.557484
0.1568	-15.4262	-0.383312
0.0852806	-17.1646	-0.183455
0.00785803	-18.5814	0.0389233
-0.0733304	-19.4852	0.279657
-0.153702	-19.2891	0.532099
-0.227953	-17.8203	0.782
-0.293735	-15.7876	1.01287
-0.351639	-13.8971	1.21741
-0.402225	-12.1405	1.39745
-0.445428	-10.3688	1.55473
-0.480804	-8.49038	1.68906
-0.507855	-6.49211	1.79906
-0.525345	-4.19776	1.88316
-0.535781	-2.50459	1.93755
-0.540755	-1.19374	1.96999
-0.540972	-0.0519752	1.98545
-0.537066	0.937403	1.98612
-0.528797	1.98453	1.97397
-0.515725	3.13719	1.94826
-0.497471	4.38095	1.90761
-0.473821	5.67607	1.85085
-0.446796	6.48602	1.7773
-0.416592	7.24907	1.69327
-0.383633	7.91007	1.59935
-0.347517	8.66783	1.49687
-0.307267	9.66006	1.38457
-0.261655	10.9468	1.25941
-0.209517	12.5132	1.11759
-0.149732	14.3482	0.955466
-0.0838725	15.8064	0.769574
-0.0147819	16.5817	0.56479
0.0556202	16.8965	0.349962
0.123498	16.2906	0.131056
0.184778	14.7072	-0.0799991
0.238154	12.8103	-0.27054
0.28363	10.9143	-0.436506
0.321314	9.04419	-0.577907
0.350938	7.10974	-0.695079
0.370366	4.66266	-0.787189
0.383252	3.09272	-0.847595
0.391433	1.96334	-0.887662
0.395359	0.942127	-0.913097
0.395686	0.0786948	-0.925301
0.393415	-0.545098	-0.926319
0.38776	-1.35728	-0.919255
0.374403	-3.20565	-0.901669
0.352002	-5.37613	-0.860136
0.320574	-7.54279	-0.790484
0.280596	-9.59476	-0.692761
0.232849	-11.4594	-0.568454
0.182117	-12.1755	-0.41999
0.124017	-13.9441	-0.262248
0.0615794	-14.9849	-0.0815927
-0.0045783	-15.8779	0.112547
-0.0706515	-15.8576	0.318254
-0.133422	-15.0648	0.523697
-0.189393	-13.433	0.71887
-0.23747	-11.5387	0.892902
-0.276944	-9.47371	1.04239
-0.308118	-7.48164	1.16513
-0.332219	-5.78426	1.26205
-0.351314	-4.58276	1.33699
-0.366138	-3.55772	1.39636
-0.376832	-2.56662	1.44245
-0.383181	-1.52382	1.4757
-0.384774	-0.382298	1.49543
-0.38169	0.740192	1.50038
-0.374282	1.77785	1.49079
-0.363347	2.62433	1.46776
-0.348023	3.67782	1.43375
-0.328237	4.74877	1.3861
-0.303295	5.98593	1.32457
-0.272129	7.47998	1.24702
-0.233682	9.2271	1.15011
-0.18696	11.2135	1.03056
-0.13403	12.703	0.885283
-0.0786647	13.2878	0.720706
-0.0226806	13.4362	0.548553
0.0327416	13.3013	0.374477
0.0849738	12.5357	0.202149
0.131018	11.0507	0.0397407
0.169775	9.30167	-0.103428
0.201202	7.54234	-0.223937
0.226616	6.09936	-0.321653
0.250462	5.72311	-0.400673
0.272446	5.27611	-0.474819
0.292237	4.75004	-0.543174
0.309848	4.22646	-0.604713
0.325398	3.73204	-0.659468
0.338869	3.23314	-0.707818
0.349137	2.46433	-0.749704
0.349978	0.201849	-0.78163
0.339679	-2.47192	-0.784244
0.318214	-5.15155	-0.752217
0.286078	-7.71273	-0.685474
0.244099	-10.0749	-0.58555
0.193361	-12.177	-0.455022
0.135243	-13.9484	-0.297262
0.0714945	-15.2997	-0.116551
0.00558969	-15.8172	0.0816656
-0.0574843	-15.1378	0.286586
-0.115171	-13.8449	0.482704
-0.164421	-11.8199	0.662072
-0.204524	-9.62484	0.815205
-0.235044	-7.32459	0.939899
-0.255576	-4.92783	1.03479
-0.265895	-2.47662	1.09863
-0.2715	-1.34513	1.13072
-0.274085	-0.620327	1.14814
-0.274085	0	1.15617
-0.271726	0.566039	1.15617
-0.266488	1.25722	1.14884
-0.257708	2.10714	1.13254
-0.24471	3.11948	1.10524
-0.226928	4.26774	1.06483
-0.204589	5.36134	1.00953
-0.176205	6.8122	0.94007
-0.142541	8.07944	0.851811
-0.103701	9.32156	0.747135
-0.0592048	10.679	0.626367
-0.00833123	12.2097	0.488011
0.0487857	13.7081	0.329826
0.108565	14.3469	0.152229
0.163745	13.2432	-0.0336451
0.211151	11.3774	-0.20522
0.249647	9.23917	-0.352621
0.278953	7.0333	-0.47232
0.299214	4.86271	-0.56344
0.310837	2.78952	-0.626439
0.314294	0.829638	-0.662578
0.310665	-0.870921	-0.673325
0.301279	-2.25266	-0.662041
0.289498	-2.82745	-0.632855
0.275375	-3.38944	-0.596223
0.259057	-3.91645	-0.552309
0.241072	-4.31637	-0.501569
0.222122	-4.54805	-0.445647
0.202632	-4.67746	-0.386723
0.181924	-4.96999	-0.326123
0.154603	-6.55692	-0.261734
0.119375	-8.45486	-0.176785
0.0761925	-10.3637	-0.0672466
0.0256617	-12.1274	0.067022
-0.0304519	-13.4673	0.22414
-0.0891505	-14.0877	0.398616
-0.14597	-13.6368	0.581129
-0.197542	-12.3771	0.757801
-0.242171	-10.7111	0.918152
-0.278694	-8.76542	1.05692
-0.307847	-6.99674	1.17048
-0.329976	-5.31101	1.26112
-0.344831	-3.56526	1.32993
-0.351866	-1.68819	1.37611
-0.351075	0.18975	1.39798
-0.341741	2.24021	1.39552
-0.327012	3.5348	1.36649
-0.308514	4.43972	1.3207
-0.286979	5.16822	1.26317
-0.262504	5.87404	1.19621
-0.239039	5.63161	1.12011
-0.214639	5.85613	1.04714
-0.186085	6.85297	0.971273
-0.152836	7.97971	0.882486
-0.117402	8.50421	0.779102
-0.0792152	9.16472	0.668923
-0.037295	10.0608	0.550186
0.00799142	10.8687	0.41984
0.055552	11.4145	0.279028
0.103644	11.5421	0.131145
0.150772	11.3106	-0.0183915
0.196105	10.8799	-0.164928
0.238549	10.1866	-0.305884
0.2743	8.58027	-0.437858
0.301862	6.61474	-0.54902
0.320528	4.48005	-0.634717
0.330103	2.2979	-0.692758
0.33073	0.15038	-0.722527
0.323282	-1.78734	-0.724474
0.308245	-3.609	-0.701317
0.286383	-5.24687	-0.654559
0.259918	-6.35157	-0.586582
0.229481	-7.30488	-0.504292
0.195795	-8.08456	-0.409652
0.15987	-8.6221	-0.304911
0.122769	-8.90429	-0.193206
0.0852266	-9.01012	-0.0778455
0.0466631	-9.25524	0.0388861
0.0030698	-10.4624	0.158793
-0.0459249	-11.7587	0.294339
-0.0982715	-12.5632	0.44668
-0.151038	-12.664	0.609443
-0.202363	-12.3179	0.773511
-0.251347	-11.7562	0.933096
-0.296873	-10.9261	1.0854
-0.338202	-9.91903	1.22695
-0.371864	-8.07882	1.35546
-0.397072	-6.04992	1.46012
-0.414274	-4.12865	1.5385
-0.423432	-2.19775	1.59198
-0.424099	-0.160267	1.62045
-0.416257	1.88206	1.62253
-0.399693	3.9755	1.59814
-0.376328	5.60759	1.54663
-0.351168	6.0383	1.47398
-0.325453	6.17176	1.39575
-0.299375	6.25873	1.31578
-0.2726	6.42592	1.23469
-0.244509	6.74178	1.15144
-0.214304	7.24933	1.06409
-0.181075	7.97479	0.970171
-0.143279	9.07109	0.866851
-0.099753	10.4463	0.749327
-0.0479791	12.4257	0.613987
0.0114034	14.2518	0.453003
0.0768798	15.7143	0.268361
0.145014	16.3523	0.0647707
0.213186	16.3612	-0.147083
0.280373	16.1249	-0.359054
0.342926	15.0128	-0.567961
0.395787	12.6866	-0.76246
0.437887	10.104	-0.926822
0.468866	7.43492	-1.05772
0.48889	4.80575	-1.15405
0.498507	2.30813	-1.21631
0.498507	1.38778e-17	-1.24621
0.490154	-2.00475	-1.2462
0.474591	-3.73517	-1.22023
0.456743	-4.28361	-1.17184
0.437	-4.73831	-1.11634
0.415153	-5.24317	-1.05495
0.39139	-5.70319	-0.987017
0.366169	-6.05291	-0.913127
0.339993	-6.28244	-0.834706
0.312539	-6.58893	-0.753312
0.278432	-8.18551	-0.667947
0.235013	-10.4208	-0.561898
0.18209	-12.7014	-0.426889
0.120145	-14.8667	-0.262333
0.0501289	-16.804	-0.0697263
-0.0266445	-18.4256	0.147979
-0.107349	-19.3691	0.386694
-0.186056	-18.8896	0.637632
-0.258203	-17.3153	0.882356
-0.321105	-15.0965	1.10668
-0.375109	-12.9611	1.30227
-0.42086	-10.9803	1.47018
-0.458446	-9.02047	1.61244
-0.487524	-6.9788	1.7293
-0.507668	-4.83444	1.81971
-0.517993	-2.47802	1.88234
-0.521863	-0.928958	1.91444
-0.521863	0	1.92647
-0.518771	0.742048	1.92646
-0.512572	1.48791	1.91685
-0.502848	2.33373	1.89757
-0.488983	3.32766	1.86733
-0.470305	4.48256	1.82421
-0.446267	5.76912	1.76613
-0.417845	6.82147	1.69139
-0.384502	8.00221	1.60301
-0.346885	9.02799	1.49933
-0.304916	10.0726	1.38236
-0.257894	11.2853	1.25186
-0.204796	12.7436	1.10565
-0.144656	14.4335	0.940547
-0.0768361	16.2768	0.75355
-0.00392342	17.499	0.542672
0.0709884	17.9788	0.31596
0.142933	17.2668	0.0830321
0.207768	15.5604	-0.14067
0.264245	13.5545	-0.342265
0.308835	10.7015	-0.517871
0.344483	8.55569	-0.656514
0.373002	6.84452	-0.767358
0.393035	4.80792	-0.856032
0.405516	2.99533	-0.91832
0.412617	1.70426	-0.957124
0.414483	0.447776	-0.979203
0.41204	-0.586288	-0.985002
0.405968	-1.45732	-0.977405
0.396915	-2.17259	-0.958522
0.384815	-2.90393	-0.930373
0.367712	-4.10492	-0.89275
0.342521	-6.04568	-0.839566
0.30874	-8.10741	-0.761239
0.266516	-10.1338	-0.656202
0.216413	-12.0247	-0.52491
0.159278	-13.7124	-0.369123
0.0961294	-15.1558	-0.19147
0.0282127	-16.3	0.00488244
-0.0426621	-17.01	0.216059
-0.113116	-16.909	0.436433
-0.179099	-15.8358	0.655498
-0.238632	-14.2881	0.860659
-0.290756	-12.5097	1.04577
-0.334463	-10.4896	1.20784
-0.369027	-8.29529	1.34373
-0.39429	-6.0631	1.4512
-0.413261	-4.55321	1.52975
-0.427328	-3.37591	1.58874
-0.437191	-2.36723	1.63247
-0.443004	-1.39505	1.66313
-0.44457	-0.375898	1.6812
-0.442054	0.603743	1.68607
-0.435163	1.65388	1.67825
-0.425208	2.38931	1.65681
-0.411874	3.20024	1.62586
-0.395009	4.04754	1.58439
-0.374392	4.94801	1.53195
-0.349181	6.05065	1.46784
-0.318149	7.44762	1.38945
-0.279982	9.16019	1.29296
-0.233769	11.091	1.17428
-0.179313	13.0696	1.03058
-0.12058	14.0959	0.861258
-0.0595685	14.6427	0.678634
0.00249958	14.8963	0.488927
0.0644115	14.8589	0.295934
0.122634	13.9734	0.103427
0.174422	12.4291	-0.0776071
0.218954	10.6876	-0.238634
0.256265	8.95463	-0.377099
0.288575	7.75449	-0.493111
0.317211	6.87252	-0.593575
0.342231	6.00492	-0.682611
0.363933	5.20847	-0.760408
0.382823	4.53361	-0.827886
0.39927	3.94739	-0.88662
0.413184	3.33919	-0.937759
0.419825	1.59383	-0.981019
0.416384	-0.825649	-1.00167
0.402141	-3.41833	-0.990968
0.377059	-6.01973	-0.946679
0.341589	-8.51285	-0.868688
0.296524	-10.8156	-0.758398
0.242918	-12.8654	-0.618274
0.182102	-14.5958	-0.451594
0.123944	-13.9581	-0.262495
0.065222	-14.0933	-0.0816597
0.00653438	-14.085	0.100927
-0.0509335	-13.7923	0.283407
-0.104209	-12.7862	0.462094
-0.149544	-10.8803	0.627745
-0.186065	-8.7651	0.768705
-0.215342	-7.02637	0.88226
-0.240839	-6.11926	0.973289
-0.263683	-5.48278	1.05257
-0.283988	-4.8731	1.1236
-0.301462	-4.19365	1.18673
-0.315506	-3.37075	1.24106
-0.32536	-2.36488	1.28472
-0.326274	-0.219452	1.31536
-0.323475	0.671807	1.3182
-0.314883	2.0621	1.30949
-0.300171	3.53095	1.28277
-0.279616	4.93314	1.23703
-0.252902	6.41145	1.17311
-0.219277	8.07004	1.09004
-0.177933	9.92252	0.985489
-0.128822	11.7865	0.856934
-0.0740048	13.1562	0.704231
-0.0162735	13.8555	0.533782
0.0426431	14.14	0.354274
0.0994443	13.6323	0.171081
0.150522	12.2587	-0.00553477
0.194558	10.5685	-0.164354
0.231284	8.81431	-0.301276
0.260829	7.09078	-0.41547
0.283305	5.39428	-0.507335
0.301004	4.24773	-0.577221
0.314046	3.13011	-0.632252
0.322859	2.11507	-0.672803
0.328215	1.28541	-0.700204
0.330954	0.657392	-0.716857
0.33155	0.142995	-0.725372
0.329652	-0.455506	-0.727224
0.320171	-2.27535	-0.721321
0.301506	-4.47954	-0.691841
0.273217	-6.78939	-0.633805
0.235544	-9.04167	-0.545843
0.189151	-11.1343	-0.428702
0.13498	-13.0008	-0.28445
0.0741553	-14.598	-0.116015
0.0078452	-15.9144	0.0731113
-0.0604219	-16.3841	0.279292
-0.125741	-15.6766	0.491558
-0.184476	-14.0964	0.694656
-0.235787	-12.3148	0.877282
-0.278989	-10.3685	1.03683
-0.3133	-8.2345	1.17115
-0.338293	-5.99837	1.27783
-0.353938	-3.75491	1.35554
-0.364389	-2.5081	1.40419
-0.371196	-1.63382	1.43668
-0.374924	-0.894518	1.45784
-0.375544	-0.148802	1.46943
-0.373213	0.559289	1.47135
-0.367384	1.39914	1.4641
-0.357445	2.38529	1.44597
-0.343206	3.4173	1.41507
-0.32471	4.43902	1.37079
-0.300919	5.7098	1.31328
-0.272035	6.93234	1.2393
-0.237685	8.24379	1.14948
-0.197068	9.74829	1.04268
-0.149264	11.473	0.916381
-0.093767	13.3192	0.767739
-0.0309948	15.0653	0.595179
0.0343941	15.6933	0.399997
0.0981305	15.2967	0.196679
0.155418	13.749	-0.00150037
0.204201	11.708	-0.179627
0.244115	9.57924	-0.331311
0.275356	7.49797	-0.455416
0.298202	5.48292	-0.552556
0.312732	3.4874	-0.62359
0.320825	1.94215	-0.66877
0.324717	0.934037	-0.693931
0.324717	0	-0.706031
0.321329	-0.813085	-0.70603
0.315253	-1.45824	-0.695495
0.307276	-1.91432	-0.676601
0.297768	-2.28194	-0.651799
0.284783	-3.11649	-0.622234
0.263605	-5.08269	-0.581857
0.2332	-7.29714	-0.516007
0.193483	-9.5322	-0.421467
0.144951	-11.6476	-0.297971
0.0885157	-13.5446	-0.147069
0.0253929	-15.1495	0.0284092
-0.0424763	-16.2886	0.22468
-0.111341	-16.5275	0.435708
-0.174741	-15.2159	0.649831
-0.230103	-13.2869	0.846961
-0.277569	-11.392	1.0191
-0.316864	-9.43078	1.16669
-0.347529	-7.35958	1.28887
-0.36893	-5.13609	1.38421
-0.380584	-2.79695	1.45075
-0.384433	-0.923846	1.48698
-0.384631	-0.0474376	1.49895
-0.382741	0.453382	1.49956
-0.379001	0.897661	1.49368
-0.373145	1.40551	1.48205
-0.364607	2.04905	1.46384
-0.35267	2.86485	1.43729
-0.336562	3.8661	1.40017
-0.316285	4.86631	1.35008
-0.290939	6.08311	1.28703
-0.265045	6.21462	1.20821
-0.232885	7.71824	1.1277
-0.194121	9.30354	1.0277
-0.147958	11.0791	0.907164
-0.0937871	13.001	0.763626
-0.0315808	14.9295	0.595188
0.034886	15.952	0.401766
0.100224	15.6812	0.195096
0.159335	14.1865	-0.00806491
0.210005	12.1609	-0.19186
0.250008	9.60077	-0.349412
0.282659	7.83604	-0.473795
0.308686	6.2465	-0.575315
0.328075	4.65337	-0.656242
0.339375	2.71209	-0.716528
0.344769	1.29446	-0.751663
0.347039	0.544824	-0.768433
0.346661	-0.0905358	-0.77549
0.343802	-0.686351	-0.774316
0.338953	-1.16375	-0.765422
0.332626	-1.51832	-0.750344
0.324063	-2.05516	-0.730672
0.311194	-3.08856	-0.704045
0.290065	-5.07093	-0.66403
0.260085	-7.19534	-0.598332
0.221279	-9.31328	-0.50511
0.174155	-11.3098	-0.38445
0.119568	-13.1008	-0.237924
0.0586269	-14.626	-0.0681948
-0.00711904	-15.779	0.121294
-0.0754906	-16.4092	0.32572
-0.141236	-15.779	0.53831
-0.200553	-14.2361	0.742735
-0.252945	-12.574	0.927171
-0.297835	-10.7736	1.09007
-0.334539	-8.80891	1.22965
-0.362477	-6.7053	1.34377
-0.380258	-4.26735	1.43064
-0.391601	-2.72223	1.48592
-0.398345	-1.61866	1.52119
-0.401298	-0.708815	1.54215
-0.401143	0.0371949	1.55133
-0.39763	0.843266	1.55085
-0.390256	1.76962	1.53992
-0.378483	2.82566	1.51699
-0.362063	3.94065	1.48038
-0.34162	4.90635	1.42932
-0.316877	5.93834	1.36575
-0.288051	6.9183	1.28882
-0.25471	8.0018	1.19918
-0.215968	9.29802	1.09551
-0.170733	10.8565	0.975046
-0.117994	12.6573	0.834391
-0.0570209	14.6336	0.670406
0.0095805	15.9843	0.480817
0.0787604	16.6032	0.273729
0.145411	15.9961	0.0586235
0.206148	14.577	-0.148616
0.259866	12.8923	-0.337471
0.306343	11.1544	-0.504498
0.345473	9.39112	-0.649009
0.376933	7.55052	-0.770676
0.399843	5.49844	-0.868496
0.41578	3.8248	-0.939731
0.425285	2.28125	-0.989282
0.428937	0.876439	-1.01884
0.428194	-0.178387	-1.03019
0.424162	-0.967508	-1.02788
0.41774	-1.54128	-1.01534
0.409298	-2.02616	-0.995369
0.394849	-3.46787	-0.969117
0.372484	-5.36748	-0.924187
0.341466	-7.44445	-0.854646
0.301729	-9.53678	-0.758197
0.253768	-11.5106	-0.634641
0.200908	-12.6865	-0.485513
0.143873	-13.6885	-0.321152
0.0810945	-15.0668	-0.143809
0.0133944	-16.248	0.0513906
-0.0561651	-16.6943	0.261894
-0.124799	-16.4722	0.478178
-0.188117	-15.1962	0.691584
-0.244534	-13.5401	0.888459
-0.29297	-11.6248	1.06388
-0.332819	-9.56356	1.21448
-0.364205	-7.53279	1.33838
-0.388756	-5.89226	1.43597
-0.407925	-4.60047	1.5123
-0.42246	-3.48851	1.5719
-0.43261	-2.43587	1.61709
-0.438336	-1.37439	1.64865
-0.439487	-0.276048	1.66645
-0.436391	0.742947	1.67002
-0.430158	1.49601	1.66039
-0.421525	2.0718	1.64101
-0.409938	2.78086	1.61416
-0.395041	3.57545	1.57813
-0.375963	4.57856	1.53181
-0.351548	5.85967	1.47249
-0.32062	7.42275	1.39657
-0.281378	9.41791	1.3004
-0.234894	11.1564	1.17838
-0.18471	12.0441	1.03384
-0.13251	12.5279	0.877798
-0.0793278	12.7638	0.715489
-0.0256709	12.8777	0.550125
0.0280961	12.9041	0.383285
0.0799185	12.4374	0.216103
0.127129	11.3305	0.054969
0.168404	9.90597	-0.0918256
0.206054	9.03608	-0.220164
0.239974	8.14075	-0.337232
0.270144	7.24083	-0.4427
0.296947	6.43266	-0.536509
0.320966	5.76467	-0.619847
0.342665	5.20758	-0.694531
0.361346	4.48359	-0.761997
0.372341	2.6388	-0.820084
0.373448	0.265693	-0.85427
0.364468	-2.15537	-0.85771
0.345302	-4.59986	-0.829785
0.316306	-6.95901	-0.770189
0.278157	-9.1556	-0.68003
0.231776	-11.1316	-0.561412
0.178208	-12.8562	-0.417194
0.119006	-14.2086	-0.250634
0.0577285	-14.7065	-0.0665518
-0.00476979	-14.9996	0.12398
-0.0668578	-14.9011	0.318308
-0.12454	-13.8437	0.51136
-0.173656	-11.7879	0.690713
-0.212863	-9.40964	0.84343
-0.241709	-6.92317	0.965336
-0.265458	-5.69969	1.05503
-0.286471	-5.04314	1.12887
-0.305505	-4.56807	1.1942
-0.322606	-4.10433	1.25338
-0.337409	-3.5526	1.30655
-0.349263	-2.84493	1.35258
-0.357355	-1.94226	1.38943
-0.360836	-0.835441	1.41459
-0.358401	0.584413	1.42541
-0.348105	2.47111	1.41784
-0.330566	4.20944	1.38582
-0.305907	5.91816	1.33128
-0.273706	7.72821	1.2546
-0.233322	9.69198	1.15448
-0.184257	11.7758	1.02891
-0.12691	13.7631	0.876344
-0.0663272	14.5399	0.698032
-0.00474452	14.7798	0.509656
0.056417	14.6788	0.318173
0.113838	13.7811	0.128
0.164727	12.2133	-0.0505441
0.208516	10.5094	-0.208775
0.245804	8.94909	-0.344931
0.277057	7.50067	-0.460872
0.303095	6.24906	-0.558047
0.326455	5.60642	-0.639007
0.34676	4.87312	-0.71164
0.363751	4.07805	-0.774773
0.377645	3.33455	-0.827606
0.388964	2.7164	-0.870806
0.398189	2.21401	-0.905997
0.405043	1.64502	-0.934679
0.405043	0	-0.95599
0.396381	-2.07896	-0.955988
0.378399	-4.3156	-0.929052
0.351141	-6.5419	-0.87314
0.31505	-8.66194	-0.788384
0.270859	-10.6059	-0.676162
0.219548	-12.3146	-0.538755
0.162221	-13.7585	-0.37921
0.0997858	-14.9843	-0.20096
0.034975	-15.5546	-0.00682845
-0.0319012	-16.0503	0.194691
-0.0988997	-16.0796	0.402632
-0.161535	-15.0324	0.610952
-0.216755	-13.2529	0.805704
-0.263549	-11.2305	0.977402
-0.300862	-8.95508	1.1229
-0.330821	-7.19027	1.23891
-0.355487	-5.91973	1.33207
-0.375829	-4.88212	1.40876
-0.392148	-3.91669	1.472
-0.397275	-1.23047	1.52274
-0.39706	0.0517384	1.53868
-0.392574	1.07656	1.53801
-0.383703	2.12892	1.52406
-0.371652	2.89236	1.49647
-0.356061	3.74174	1.459
-0.33597	4.8219	1.41052
-0.311026	5.98667	1.34804
-0.28085	7.24213	1.27048
-0.244757	8.66246	1.17665
-0.20199	10.2639	1.06442
-0.15202	11.993	0.931442
-0.0960595	13.4305	0.776064
-0.036567	14.2782	0.602062
0.0248546	14.7412	0.417077
0.0856334	14.5869	0.226095
0.142136	13.5605	0.0371119
0.192615	12.1151	-0.138574
0.236871	10.6214	-0.295533
0.275362	9.23794	-0.433139
0.309278	8.1398	-0.552822
0.341349	7.69707	-0.658277
0.37065	7.03212	-0.757996
0.396522	6.20939	-0.8491
0.418738	5.33176	-0.929546
0.437366	4.47079	-0.99862
0.452549	3.64387	-1.05654
0.464379	2.83925	-1.10375
0.469403	1.20573	-1.14053
0.465802	-0.864225	-1.15615
0.453152	-3.03599	-1.14495
0.431453	-5.20788	-1.10561
0.401003	-7.30801	-1.03814
0.362446	-9.25353	-0.94346
0.316599	-11.0034	-0.823573
0.264346	-12.5408	-0.681016
0.205694	-14.0764	-0.51854
0.141857	-15.3209	-0.336172
0.0741258	-16.2555	-0.13768
0.00263684	-17.1574	0.0729203
-0.0710917	-17.6949	0.295204
-0.142947	-17.2453	0.524451
-0.208049	-15.6244	0.747874
-0.264959	-13.6583	0.950296
-0.313128	-11.5607	1.12725
-0.355338	-10.1304	1.27702
-0.392726	-8.97304	1.40826
-0.42583	-7.94506	1.52451
-0.45467	-6.92154	1.62744
-0.478939	-5.82451	1.71711
-0.49818	-4.61795	1.79256
-0.511913	-3.2959	1.85239
-0.51987	-1.90968	1.89509
-0.521856	-0.476599	1.91982
-0.518897	0.710185	1.92599
-0.510797	1.94385	1.91679
-0.496772	3.36612	1.8916
-0.47576	5.04293	1.84799
-0.446855	6.93714	1.78265
-0.409752	8.9047	1.69277
-0.368416	9.92055	1.5774
-0.325672	10.2586	1.44887
-0.28241	10.383	1.31596
-0.238735	10.482	1.18144
-0.194297	10.665	1.04563
-0.148446	11.0044	0.90746
-0.100531	11.4995	0.76489
-0.0497727	12.182	0.615904
0.00568564	13.31	0.458077
0.0680661	14.9713	0.285636
0.134738	16.0011	0.0916729
0.202336	16.2236	-0.115632
0.269371	16.0885	-0.325819
0.335427	15.8533	-0.534255
0.399983	15.4935	-0.739644
0.461709	14.8143	-0.940371
0.51483	12.7491	-1.1323
0.555997	9.88003	-1.29747
0.585281	7.02825	-1.42547
0.603147	4.28773	-1.51652
0.610242	1.70288	-1.57207
0.607876	-0.567896	-1.59413
0.596936	-2.62554	-1.58677
0.578391	-4.45084	-1.55275
0.554349	-5.7702	-1.49508
0.530359	-5.75758	-1.42032
0.505665	-5.9264	-1.34573
0.479023	-6.39421	-1.26894
