0.167031	-8.43892	-3.74831
0.146241	-4.98977	-3.17162
0.138147	-1.94239	-2.83056
0.140105	0.469735	-2.69767
0.149379	2.22597	-2.72954
0.163092	3.29097	-2.88136
0.178001	3.5781	-3.10591
0.18098	0.714974	-3.35006
0.165501	-3.71481	-3.39863
0.134603	-7.41553	-3.14463
0.0909284	-10.482	-2.63789
0.0366975	-13.0154	-1.92174
-0.0259396	-15.0329	-1.03262
-0.0947874	-16.5235	-0.00576015
-0.165938	-17.076	1.12282
-0.229087	-15.1559	2.28906
-0.271563	-10.1941	3.32406
-0.294295	-5.45577	4.02008
-0.299941	-1.35506	4.3924
-0.291041	2.13596	4.48461
-0.269911	5.0712	4.33837
-0.23886	7.45236	3.99166
-0.203697	8.43903	3.48234
-0.177463	6.29619	2.90567
-0.16209	3.68939	2.47541
-0.155577	1.56312	2.22322
-0.15609	-0.12297	2.11629
-0.161919	-1.39892	2.12452
-0.171385	-2.27191	2.21991
-0.182771	-2.73267	2.37491
-0.194297	-2.76619	2.56138
-0.201656	-1.76613	2.75011
-0.19294	2.09184	2.87053
-0.165617	6.55756	2.72743
-0.122387	10.375	2.27933
-0.0663185	13.4566	1.57052
-0.00028782	15.8474	0.651293
0.0720842	17.3693	-0.431157
0.145217	17.5517	-1.61747
0.202028	13.6349	-2.81616
0.240553	9.24585	-3.74722
0.262197	5.19471	-4.37843
0.268952	1.62112	-4.73289
0.262897	-1.45321	-4.84325
0.246117	-4.02715	-4.74361
0.22069	-6.10264	-4.46817
0.18898	-7.61027	-4.051
0.160616	-6.80726	-3.53089
0.146483	-3.39194	-3.06566
0.145614	-0.208761	-2.83374
0.15553	2.37987	-2.81926
0.173621	4.34182	-2.98159
0.19736	5.69748	-3.2779
0.224186	6.4383	-3.66679
0.250386	6.28784	-4.10625
0.258842	2.02952	-4.5354
0.249168	-2.32169	-4.67366
0.224022	-6.03502	-4.51472
0.18582	-9.16857	-4.10216
0.13688	-11.7456	-3.47561
0.0814474	-13.3038	-2.67309
0.0242243	-13.7335	-1.7642
-0.0359825	-14.4496	-0.826035
-0.0965424	-14.5344	0.160967
-0.14776	-12.2923	1.15368
-0.179755	-7.67869	1.99318
-0.194075	-3.43691	2.51749
-0.193007	0.256346	2.75204
-0.179408	3.26389	2.73432
-0.158191	5.09212	2.51118
-0.138087	4.82478	2.16319
-0.126576	2.76282	1.83348
-0.125585	0.237644	1.64463
-0.133175	-1.82143	1.62827
-0.147237	-3.37493	1.75255
-0.165779	-4.45014	1.98293
-0.186838	-5.05409	2.28673
-0.208161	-5.11762	2.63176
-0.225486	-4.15786	2.9811
-0.226398	-0.219011	3.26485
-0.207056	4.64223	3.27956
-0.170244	8.83474	2.96223
-0.119155	12.2613	2.35857
-0.057074	14.8995	1.52092
0.0124762	16.692	0.503143
0.0846977	17.3331	-0.63699
0.142782	13.9403	-1.82082
0.181191	9.21807	-2.77283
0.202658	5.15203	-3.40222
0.209887	1.73496	-3.75384
0.20518	-1.12968	-3.87205
0.190615	-3.49551	-3.79458
0.168148	-5.3922	-3.55553
0.139703	-6.82666	-3.18696
0.115137	-5.89591	-2.72043
0.105214	-2.38155	-2.31752
0.108409	0.766726	-2.15467
0.121947	3.24917	-2.20687
0.14266	4.97114	-2.42861
0.167405	5.93873	-2.76796
0.193311	6.21747	-3.17337
0.21488	5.17669	-3.59778
0.218465	0.860213	-3.95107
0.204201	-3.42336	-4.00952
0.175263	-6.94489	-3.77538
0.13417	-9.86249	-3.30073
0.0829688	-12.2882	-2.62685
0.0234645	-14.281	-1.78733
-0.0425811	-15.8509	-0.811769
-0.112696	-16.8276	0.270943
-0.173359	-14.559	1.42028
-0.217522	-10.5991	2.41457
-0.244609	-6.50099	3.13833
-0.255392	-2.58782	3.58211
-0.251955	0.824923	3.75859
-0.237048	3.5776	3.70195
-0.213974	5.53771	3.45731
-0.189145	5.95896	3.0788
-0.177239	2.85738	2.67156
-0.176098	0.273834	2.47619
-0.183088	-1.67747	2.45729
-0.196127	-3.1293	2.57167
-0.213463	-4.16078	2.78521
-0.233538	-4.81799	3.06918
-0.2547	-5.07885	3.39802
-0.275001	-4.87226	3.74465
-0.283715	-2.09122	4.07715
-0.270701	3.12331	4.21966
-0.238398	7.75277	4.00601
-0.190188	11.5702	3.47617
-0.129362	14.5984	2.68563
-0.0590932	16.8645	1.68833
0.0173806	18.3537	0.53633
0.0895576	17.3225	-0.717299
0.143159	12.8643	-1.9004
0.178892	8.57604	-2.7789
0.199239	4.88307	-3.36444
0.206105	1.64799	-3.6977
0.201182	-1.18162	-3.80996
0.186438	-3.53838	-3.72896
0.164006	-5.38389	-3.48699
0.136949	-6.49367	-3.11898
0.118851	-4.34355	-2.67521
0.116144	-0.649694	-2.37832
0.127019	2.61006	-2.33376
0.148509	5.15768	-2.51185
0.177721	7.01083	-2.86393
0.211946	8.21411	-3.34255
0.248383	8.74469	-3.90333
0.281359	7.91443	-4.5003
0.295807	3.46749	-5.04051
0.29287	-0.704972	-5.27695
0.275104	-4.26377	-5.22838
0.244966	-7.23317	-4.93675
0.204812	-9.63697	-4.44232
0.156872	-11.5056	-3.78375
0.103772	-12.7439	-2.9976
0.04802	-13.3805	-2.12693
0.000794373	-11.3342	-1.21285
-0.0293978	-7.24611	-0.438607
-0.0438273	-3.46308	0.0563514
-0.0446334	-0.193482	0.292883
-0.0338572	2.58629	0.306078
-0.0135724	4.86835	0.129408
0.0137637	6.56066	-0.203117
0.0398508	6.2609	-0.651204
0.0521858	2.9604	-1.07878
0.0509049	-0.3074	-1.28089
0.0380895	-3.0757	-1.2598
0.0157304	-5.36619	-1.04962
-0.014223	-7.1888	-0.683015
-0.0494104	-8.44498	-0.191951
-0.0872095	-9.07177	0.384873
-0.124846	-9.03274	1.00446
-0.152853	-6.72161	1.62134
-0.165519	-3.03983	2.08031
-0.164547	0.233206	2.28778
-0.147626	4.0611	2.27167
-0.117659	7.19206	1.99411
-0.0774712	9.64499	1.50273
-0.0302449	11.3343	0.843845
0.0118069	10.0924	0.0696279
0.0385418	6.41638	-0.619705
0.0493467	2.59317	-1.0579
0.0452964	-0.97207	-1.23494
0.0284425	-4.04493	-1.16845
0.00102757	-6.57958	-0.892076
-0.0268265	-6.68497	-0.442607
-0.0543285	-6.60049	0.0140253
-0.0832474	-6.94053	0.464852
-0.10519	-5.26617	0.938868
-0.110441	-1.2602	1.29848
-0.101242	2.20772	1.38446
-0.0802782	5.03127	1.23356
-0.0505761	7.12848	0.889823
-0.0159606	8.30773	0.402868
0.0143577	7.27638	-0.164594
0.0301885	3.7994	-0.661568
0.0298795	-0.0741579	-0.92102
0.0159689	-3.33855	-0.915881
-0.0090408	-6.00232	-0.687778
-0.0426175	-8.0584	-0.277753
-0.0820276	-9.45844	0.272674
-0.123902	-10.0498	0.918683
-0.159721	-8.59667	1.60503
-0.180132	-4.89858	2.19207
-0.180683	-0.132355	2.52649
-0.163715	4.07236	2.53533
-0.132057	7.59808	2.25698
-0.0888356	10.373	1.73785
-0.0372644	12.3771	1.02922
0.0188781	13.4742	0.183764
0.0637219	10.7625	-0.736559
0.0923737	6.87643	-1.4716
0.106942	3.4964	-1.94115
0.109778	0.680505	-2.17981
0.102883	-1.65479	-2.22612
0.0881461	-3.53674	-2.11292
0.0674318	-4.97143	-1.87118
0.042743	-5.92531	-1.53148
0.022006	-4.97688	-1.12664
0.0201121	-0.454547	-0.786625
0.0352811	3.64058	-0.755515
0.0640397	6.90206	-1.00411
0.102322	9.18771	-1.47545
0.146537	10.6116	-2.10287
0.193326	11.2294	-2.82749
0.235553	10.1345	-3.59426
0.257329	5.22617	-4.28618
0.259451	0.509415	-4.6428
0.245143	-3.43409	-4.67723
0.217345	-6.6715	-4.4423
0.178695	-9.27594	-3.98628
0.131537	-11.3178	-3.3524
0.077963	-12.8578	-2.57911
0.0208341	-13.711	-1.70069
-0.0269069	-11.4578	-0.764075
-0.0591802	-7.74559	0.0185766
-0.0764145	-4.13624	0.547614
-0.080695	-1.02733	0.830086
-0.0749346	1.38251	0.900191
-0.0624917	2.98628	0.805695
-0.0469439	3.73149	0.601666
-0.0344768	2.9921	0.346754
-0.0387419	-1.02363	0.142364
-0.0577245	-4.55583	0.21227
-0.0882763	-7.33243	0.523427
-0.127516	-9.41744	1.02421
-0.172687	-10.8412	1.66736
-0.221243	-11.6534	2.4077
-0.270126	-11.732	3.20346
-0.316972	-11.2429	4.00453
-0.34981	-7.88122	4.77212
-0.360588	-2.58657	5.31005
-0.3513	2.22904	5.48631
-0.325152	6.2754	5.33363
-0.285304	9.56366	4.9046
-0.234957	12.0832	4.251
-0.17727	13.8449	3.42537
-0.122586	13.1243	2.47947
-0.0808809	10.0092	1.58287
-0.051269	7.10685	0.899103
-0.0316614	4.70583	0.413624
-0.0206472	2.6434	0.0921777
-0.0167789	0.928376	-0.0883763
-0.0183688	-0.381558	-0.151777
-0.0231215	-1.14065	-0.125701
-0.0285494	-1.30269	-0.0477806
-0.0227502	1.39181	0.0412017
0.00219467	5.98676	-0.0538622
0.0438794	10.0043	-0.462762
0.0985403	13.1186	-1.14604
0.162221	15.2833	-2.04197
0.231636	16.6596	-3.08568
0.30343	17.2306	-4.22332
0.368172	15.5382	-5.39987
0.412145	10.5535	-6.46073
0.436293	5.79541	-7.18104
0.443328	1.68831	-7.57631
0.435796	-1.8076	-7.69103
0.416138	-4.71783	-7.56697
0.386768	-7.04888	-7.24413
0.350162	-8.7854	-6.76211
0.309513	-9.75569	-6.16152
0.279559	-7.18915	-5.49471
0.265481	-3.37859	-5.00325
0.264772	-0.170277	-4.77209
0.274243	2.27307	-4.76008
0.291006	4.02318	-4.91496
0.312408	5.13643	-5.18937
0.335698	5.58965	-5.53978
0.353435	4.25693	-5.92113
0.352425	-0.242591	-6.21142
0.334288	-4.35266	-6.19436
0.301688	-7.8242	-5.89658
0.25711	-10.6987	-5.36171
0.2073	-11.9544	-4.63055
0.152862	-13.065	-3.81368
0.0947525	-13.9463	-2.92101
0.035167	-14.3005	-1.96823
-0.0238639	-14.1674	-0.99132
-0.0736509	-11.9489	-0.0235805
-0.104108	-7.30969	0.792552
-0.116327	-2.93255	1.29176
-0.112761	0.855872	1.49196
-0.0961427	3.98835	1.43338
-0.0698977	6.29878	1.16086
-0.0431658	6.41566	0.730557
-0.023517	4.71572	0.292301
-0.0153688	1.95555	-0.0298114
-0.017168	-0.431798	-0.163375
-0.0270269	-2.36614	-0.133867
-0.0429106	-3.81209	0.0277574
-0.0626396	-4.73496	0.28813
-0.0839206	-5.10744	0.611515
-0.104385	-4.91149	0.960317
-0.112872	-2.03694	1.29571
-0.101298	2.77791	1.43473
-0.0714115	7.1727	1.24489
-0.0262975	10.8274	0.754885
0.0304683	13.6238	0.0152998
0.0947604	15.4301	-0.915228
0.162016	16.1413	-1.96906
0.223027	14.6426	-3.07138
0.264034	9.84185	-4.07125
0.286813	5.46684	-4.74315
0.29368	1.64808	-5.11617
0.286986	-1.60654	-5.22833
0.269169	-4.27619	-5.11819
0.242589	-6.37907	-4.82572
0.209269	-7.99684	-4.38963
0.173088	-8.68348	-3.84309
0.149536	-5.6524	-3.24969
0.141065	-2.03299	-2.86337
0.145145	0.979141	-2.72428
0.158544	3.21581	-2.79094
0.17782	4.62618	-3.01037
0.19955	5.21519	-3.32611
0.220472	5.0213	-3.68205
0.228165	1.84633	-4.02472
0.216317	-2.8436	-4.15051
0.188009	-6.79396	-3.95596
0.146382	-9.99046	-3.49161
0.0940253	-12.5655	-2.80897
0.0331588	-14.608	-1.9505
-0.0341432	-16.1525	-0.9526
-0.105745	-17.1845	0.15072
-0.171208	-15.711	1.32444
-0.223423	-12.5316	2.39743
-0.257365	-8.14601	3.25317
-0.273749	-3.93219	3.80931
-0.275171	-0.341365	4.07759
-0.264267	2.61687	4.10058
-0.243718	4.93195	3.92153
-0.21765	6.25627	3.58436
-0.200211	4.1854	3.15677
-0.194807	1.29677	2.87066
-0.19828	-0.833456	2.78186
-0.208022	-2.33807	2.83857
-0.221936	-3.33926	2.99805
-0.238194	-3.90188	3.22589
-0.255062	-4.04833	3.49215
-0.270782	-3.77286	3.76838
-0.281169	-2.4929	4.02578
-0.270106	2.65524	4.19574
-0.237803	7.7526	4.01405
-0.187852	11.9883	3.48423
-0.123977	15.3299	2.66514
-0.0498013	17.8022	1.61787
0.0311255	19.4224	0.401823
0.11198	19.405	-0.924792
0.173351	14.7291	-2.25011
0.215199	10.0436	-3.25596
0.2404	6.04822	-3.94169
0.25156	2.67848	-4.35449
0.250988	-0.137267	-4.53709
0.240892	-2.42303	-4.52735
0.223592	-4.15209	-4.3615
0.201736	-5.24555	-4.07756
0.188053	-3.28372	-3.71896
0.1896	0.371174	-3.49438
0.205676	3.8583	-3.51946
0.233283	6.62551	-3.78271
0.269234	8.62831	-4.23495
0.310401	9.88003	-4.82394
0.353659	10.382	-5.49838
0.393204	9.49072	-6.20706
0.413968	4.98341	-6.8548
0.416297	0.558993	-7.19464
0.402967	-3.19911	-7.23225
0.376439	-6.36691	-7.01318
0.338906	-9.00782	-6.57776
0.292483	-11.1415	-5.96199
0.239351	-12.7518	-5.20054
0.182212	-13.7133	-4.32916
0.133512	-11.6879	-3.39217
0.102656	-7.40548	-2.5936
0.0879961	-3.51836	-2.08759
0.0866862	-0.314381	-1.84712
0.0959607	2.22589	-1.8255
0.113167	4.12957	-1.97738
0.135679	5.40292	-2.25928
0.15594	4.86258	-2.62813
0.161189	1.25983	-2.96005
0.152463	-2.09444	-3.04586
0.132022	-4.90573	-2.90257
0.102034	-7.19713	-2.56727
0.0646073	-8.98242	-2.07549
0.0204915	-10.5878	-1.46181
-0.0247711	-10.863	-0.738529
-0.0699774	-10.8495	0.00349378
-0.1133	-10.3975	0.744537
-0.144856	-7.57343	1.45465
-0.156625	-2.82458	1.97181
-0.150914	1.37073	2.16458
-0.130547	4.88795	2.07079
-0.0984204	7.71049	1.73678
-0.0584978	9.58144	1.21
-0.0208042	9.04645	0.555483
0.00746762	6.78524	-0.0624464
0.0220746	3.50567	-0.525883
0.0238584	0.428117	-0.765283
0.0144718	-2.25277	-0.794463
-0.00403089	-4.44065	-0.64053
-0.0292998	-6.06453	-0.337173
-0.0587234	-7.06166	0.0770735
-0.0884347	-7.13072	0.559394
-0.104607	-3.88141	1.04639
-0.102496	0.506795	1.31142
-0.0850507	4.18678	1.2767
-0.0554398	7.10662	0.990642
-0.0167025	9.29694	0.505172
0.0275101	10.611	-0.129863
0.0731669	10.9576	-0.854603
0.108448	8.46756	-1.60296
0.125028	3.97901	-2.18118
0.125193	0.0396536	-2.45278
0.111621	-3.25719	-2.4553
0.086706	-5.97967	-2.23263
0.0527361	-8.15277	-1.82403
0.0121006	-9.75252	-1.26704
-0.0321294	-10.6152	-0.600823
-0.0709062	-9.30643	0.124262
-0.0941661	-5.58238	0.7599
-0.0993857	-1.2527	1.14113
-0.0889263	2.51024	1.2266
-0.0658107	5.54776	1.05506
-0.0328428	7.91229	0.676054
0.00701294	9.56538	0.13558
0.0473934	9.6913	-0.517761
0.076551	6.99783	-1.17965
0.0902077	3.27761	-1.65752
0.0903249	0.0281268	-1.88125
0.0792211	-2.6649	-1.88303
0.0591839	-4.80894	-1.70086
0.0324823	-6.40837	-1.37227
0.00170468	-7.38663	-0.934453
-0.0305127	-7.73216	-0.429858
-0.0574348	-6.46132	0.098298
-0.0662969	-2.12689	0.539612
-0.0548155	2.75553	0.684842
-0.0259663	6.9238	0.496583
0.0165292	10.1989	0.0236386
0.0688328	12.5529	-0.672965
0.126847	13.9235	-1.53029
0.186511	14.3194	-2.48117
0.230176	10.4795	-3.45901
0.254904	5.93463	-4.17451
0.263333	2.02307	-4.57952
0.258168	-1.23965	-4.71734
0.241909	-3.90216	-4.6323
0.216826	-6.01992	-4.36541
0.185014	-7.63494	-3.9539
0.148482	-8.76765	-3.43211
0.127554	-5.02276	-2.83299
0.121558	-1.43887	-2.4897
0.129133	1.81803	-2.39123
0.147404	4.38494	-2.51521
0.17317	6.18374	-2.81451
0.203315	7.23499	-3.23665
0.232045	6.89498	-3.73056
0.249287	4.1381	-4.2012
0.247283	-0.480976	-4.48351
0.228384	-4.53555	-4.45031
0.195721	-7.83929	-4.14017
0.151891	-10.5191	-3.60441
0.0992275	-12.6392	-2.88565
0.039952	-14.2261	-2.02214
-0.0179853	-13.905	-1.05031
-0.0717858	-12.9121	-0.100492
-0.110125	-9.20132	0.781438
-0.129764	-4.71348	1.40984
-0.132975	-0.770582	1.73168
-0.122753	2.45324	1.78417
-0.101999	4.98091	1.61648
-0.0736051	6.8146	1.27615
-0.0459529	6.63653	0.8106
-0.0301811	3.78523	0.357252
-0.0265128	0.8804	0.0986888
-0.0327705	-1.50186	0.0385505
-0.0464235	-3.27671	0.141129
-0.0647179	-4.39067	0.364925
-0.0847958	-4.81869	0.664789
-0.104151	-4.64526	0.993864
-0.120232	-3.85948	1.31107
-0.1216	-0.328182	1.57458
-0.100771	4.99895	1.59687
-0.0606538	9.62805	1.25531
-0.00486845	13.3885	0.597602
0.0626635	16.2077	-0.3169
0.137726	18.0149	-1.42388
0.216203	18.8346	-2.65422
0.286895	16.9661	-3.94044
0.339048	12.5166	-5.09895
0.373708	8.31861	-5.95345
0.392402	4.48642	-6.52116
0.397135	1.13597	-6.82707
0.390173	-1.67088	-6.90413
0.373967	-3.88953	-6.78946
0.351045	-5.50117	-6.52326
0.32529	-6.18117	-6.14701
0.310572	-3.53234	-5.72434
0.311421	0.203737	-5.48263
0.325299	3.33076	-5.49611
0.348981	5.68352	-5.72318
0.379478	7.31941	-6.11092
0.413974	8.27892	-6.61037
0.44953	8.53354	-7.17531
0.474884	6.08505	-7.75761
0.480383	1.31958	-8.17261
0.468307	-2.8982	-8.2621
0.441523	-6.42811	-8.0635
0.402626	-9.33528	-7.62382
0.353984	-11.674	-6.9856
0.297904	-13.4591	-6.1877
0.236713	-14.6859	-5.26793
0.17727	-14.2664	-4.26444
0.130576	-11.2064	-3.28968
0.101944	-6.87168	-2.52401
0.088789	-3.15729	-2.05446
0.0879227	-0.20791	-1.83865
0.0964147	2.03807	-1.8243
0.111662	3.65946	-1.96336
0.130945	4.62772	-2.21315
0.141934	2.63749	-2.52906
0.136908	-1.20623	-2.709
0.117622	-4.62864	-2.6264
0.0866372	-7.43639	-2.31005
0.0464634	-9.64171	-1.80195
-0.000418472	-11.2517	-1.14326
-0.0513361	-12.2202	-0.374661
-0.102611	-12.306	0.460033
-0.14933	-11.2125	1.30052
-0.178394	-6.97532	2.06625
-0.184732	-1.52133	2.54252
-0.171507	3.17402	2.64623
-0.142492	6.96367	2.42923
-0.101325	9.87999	1.95342
-0.0520077	11.8362	1.27844
0.0011382	12.755	0.469909
0.0430757	10.065	-0.401315
0.0666243	5.65167	-1.08874
0.0735551	1.66338	-1.47467
0.0668078	-1.61935	-1.58816
0.0490303	-4.2666	-1.47743
0.0226818	-6.32363	-1.1859
-0.00980838	-7.79765	-0.753891
-0.0458175	-8.64218	-0.221237
-0.0771787	-7.52669	0.369058
-0.0917829	-3.505	0.883118
-0.0873871	1.05498	1.12245
-0.0670952	4.87006	1.05031
-0.0344456	7.83591	0.717592
0.0066906	9.87268	0.182331
0.0522019	10.9227	-0.492002
0.0968549	10.7167	-1.238
0.125874	6.96446	-1.96987
0.135869	2.39884	-2.4454
0.130073	-1.39087	-2.60905
0.111413	-4.47844	-2.51385
0.0822577	-6.99734	-2.20777
0.0447462	-9.00277	-1.72966
0.000986256	-10.5024	-1.11462
-0.0467994	-11.4686	-0.397199
-0.0890369	-10.137	0.386157
-0.110664	-5.19044	1.0785
-0.118946	-1.98777	1.43294
-0.110461	2.03636	1.56859
-0.0880797	5.37157	1.42939
-0.0549321	7.95544	1.06239
-0.0141932	9.77732	0.518938
0.0268098	9.84072	-0.148909
0.0534321	6.38937	-0.821034
0.0647647	2.71981	-1.25737
0.063383	-0.331592	-1.44304
0.0517468	-2.79271	-1.42028
0.0326184	-4.5908	-1.22942
0.0105061	-5.30696	-0.915759
-0.0140026	-5.88209	-0.553211
-0.0384886	-5.87664	-0.151409
-0.061508	-5.52467	0.24999
-0.0735159	-2.88189	0.627317
-0.0648408	2.08202	0.824108
-0.0379163	6.46188	0.68184
0.00347263	9.93335	0.240431
0.055396	12.4616	-0.438051
0.113487	13.9418	-1.28917
0.168462	13.1941	-2.24131
0.210737	10.1459	-3.14232
0.235959	6.0533	-3.83505
0.246285	2.47838	-4.2482
0.244227	-0.494002	-4.41714
0.232007	-2.93275	-4.38305
0.211595	-4.89892	-4.18239
0.185236	-6.32626	-3.84746
0.157698	-6.60914	-3.41506
0.139479	-4.37254	-2.96338
0.13581	-0.880594	-2.66449
0.146817	2.64185	-2.60413
0.169598	5.46727	-2.78437
0.200971	7.52954	-3.15757
0.237905	8.86418	-3.67161
0.277043	9.39308	-4.27676
0.311769	8.33432	-4.91798
0.327593	3.79788	-5.48684
0.325306	-0.548987	-5.74581
0.307561	-4.25869	-5.70786
0.276774	-7.38888	-5.41654
0.235261	-9.96314	-4.91144
0.185283	-11.9947	-4.23055
0.129428	-13.4053	-3.41096
0.0709031	-14.046	-2.49509
0.0239021	-11.2803	-1.53553
-0.00695116	-7.40478	-0.764943
-0.0238897	-4.06526	-0.259122
-0.0293925	-1.32066	0.0185651
-0.025672	0.892935	0.108769
-0.014865	2.59366	0.0477739
0.000176884	3.61006	-0.129379
0.00851631	2.00146	-0.375941
0.00184963	-1.6	-0.512613
-0.0180185	-4.76835	-0.403288
-0.0482311	-7.25103	-0.0775676
-0.0854861	-8.94119	0.417698
-0.126087	-9.74434	1.02837
-0.166661	-9.73772	1.69384
-0.204704	-9.13021	2.35882
-0.235686	-7.4356	2.98224
-0.250633	-3.58742	3.48987
-0.244777	1.40542	3.73463
-0.219302	6.11394	3.63835
-0.177478	10.0379	3.22047
-0.122534	13.1864	2.53462
-0.0573745	15.6384	1.63376
0.0149188	17.3504	0.565508
0.0835959	16.4825	-0.619595
0.136895	12.7917	-1.74533
0.174968	9.13745	-2.61889
0.199738	5.94497	-3.24279
0.213285	3.25117	-3.64858
0.217534	1.01983	-3.87035
0.218776	0.298072	-3.93971
0.223201	1.06199	-3.95975
0.222482	-0.172615	-4.03198
0.224706	0.533806	-4.01987
0.241642	4.06463	-4.05601
0.271279	7.11284	-4.33331
0.31045	9.40112	-4.81879
0.356249	10.9917	-5.46053
0.406085	11.9607	-6.21085
0.454075	11.5176	-7.0273
0.490472	8.73523	-7.81342
0.508747	4.38591	-8.40943
0.51095	0.528768	-8.70834
0.499429	-2.76487	-8.74377
0.476442	-5.51697	-8.55424
0.444346	-7.70315	-8.17675
0.40544	-9.33726	-7.64996
0.362454	-10.3167	-7.01161
0.326093	-8.72659	-6.30642
0.299894	-6.28793	-5.70988
0.287865	-2.88686	-5.27995
0.287607	-0.0620439	-5.08236
0.296534	2.1427	-5.07772
0.312054	3.72478	-5.22367
0.331555	4.68013	-5.47767
0.350987	4.66363	-5.7969
0.35793	1.66635	-6.11498
0.347346	-2.54017	-6.22831
0.321413	-6.22386	-6.05432
0.282444	-9.35246	-5.62875
0.232906	-11.8891	-4.98952
0.175468	-13.7851	-4.17707
0.112977	-14.998	-3.2352
0.0481118	-15.5676	-2.21055
-0.0106899	-14.1124	-1.14709
-0.0490584	-9.20843	-0.183093
-0.0679062	-4.52348	0.445875
-0.0698436	-0.464967	0.754804
-0.0578751	2.87242	0.786505
-0.0351886	5.44476	0.590254
-0.00529365	7.17479	0.218323
0.0232995	6.86236	-0.271743
0.0358981	3.02366	-0.740432
0.0327065	-0.76599	-0.946893
0.0163532	-3.9248	-0.894499
-0.0101364	-6.35749	-0.626357
-0.0437853	-8.07574	-0.192078
-0.0815862	-9.07222	0.359526
-0.120492	-9.33737	0.979148
-0.156619	-8.67057	1.61683
-0.177343	-4.9736	2.20892
-0.176853	0.117507	2.54846
-0.156548	4.87328	2.54023
-0.119973	8.77786	2.20718
-0.0712473	11.6942	1.60747
-0.0141788	13.6964	0.808608
0.0471767	14.7253	-0.126944
0.102763	13.3408	-1.1327
0.139264	8.76024	-2.04381
0.158011	4.49907	-2.64199
0.16206	0.971925	-2.94907
0.154034	-1.92632	-3.01522
0.136196	-4.28105	-2.88341
0.110557	-6.15346	-2.59078
0.0791381	-7.54049	-2.17029
0.044007	-8.43146	-1.65509
0.0190817	-5.98207	-1.07907
0.0102373	-2.12266	-0.6704
0.0159943	1.38167	-0.525364
0.033038	4.0905	-0.619691
0.057941	5.97673	-0.899029
0.0872626	7.03717	-1.30718
0.117713	7.30798	-1.78773
0.142284	5.89727	-2.28673
0.147113	1.15876	-2.68934
0.134585	-3.00674	-2.76828
0.107797	-6.42904	-2.56269
0.0694465	-9.20411	-2.12338
0.022068	-11.3708	-1.49455
-0.0317687	-12.9208	-0.717785
-0.0890186	-13.74	0.164787
-0.143721	-13.1286	1.10324
-0.182555	-9.32018	1.99986
-0.198576	-3.84499	2.63629
-0.193499	1.21845	2.8987
-0.170784	5.45153	2.81526
-0.133881	8.85686	2.44269
-0.086078	11.4726	1.83756
-0.0306573	13.301	1.05382
0.0225404	12.7675	0.145258
0.06157	9.36709	-0.726792
0.08602	5.868	-1.36652
0.0978162	2.8311	-1.76721
0.0990796	0.30322	-1.96044
0.0920873	-1.67817	-1.98099
0.0792116	-3.09017	-1.86621
0.0626517	-3.97438	-1.655
0.044639	-4.32305	-1.38341
0.034898	-2.33783	-1.08803
0.0439226	2.1659	-0.928267
0.0688686	5.98703	-1.07613
0.105855	8.87673	-1.48497
0.151497	10.954	-2.09114
0.202838	12.322	-2.83916
0.256985	12.9951	-3.68055
0.30689	11.9773	-4.56785
0.338512	7.58921	-5.38556
0.352741	3.41502	-5.90349
0.351726	-0.243718	-6.13628
0.337772	-3.34888	-6.11915
0.363955	6.28399	-5.88993
0.375342	2.73292	-6.31868
0.376229	0.212672	-6.50484
0.368897	-1.7596	-6.51886
0.358667	-2.45505	-6.39816
0.352624	-1.4504	-6.22997
0.356562	0.945096	-6.13042
0.37096	3.45544	-6.19449
0.3939	5.50558	-6.43001
0.423292	7.05422	-6.80555
0.456853	8.05455	-7.28683
0.491398	8.29084	-7.8364
0.514824	5.62221	-8.40206
0.519924	1.22411	-8.7854
0.508216	-2.80991	-8.86832
0.481711	-6.36135	-8.67571
0.442349	-9.44687	-8.24053
0.392415	-11.9842	-7.59465
0.334617	-13.8715	-6.77551
0.271415	-15.1684	-5.82753
0.208645	-15.065	-4.79105
0.161694	-11.2681	-3.76171
0.13061	-7.4602	-2.99178
0.112561	-4.33182	-2.482
0.104894	-1.84	-2.18593
0.105212	0.0763593	-2.06009
0.111106	1.4145	-2.06514
0.119004	1.89555	-2.16159
0.114419	-1.10033	-2.29089
0.0936388	-4.98734	-2.21555
0.058936	-8.32868	-1.87473
0.0130069	-11.023	-1.30572
-0.0414815	-13.0772	-0.552728
-0.101676	-14.4466	0.340514
-0.164187	-15.0027	1.32722
-0.225791	-14.7848	2.35183
-0.278112	-12.5571	3.36147
-0.314293	-8.68343	4.21888
-0.330583	-3.90955	4.81165
-0.329077	0.361368	5.0783
-0.312449	3.99076	5.05322
-0.283421	6.96665	4.78025
-0.244918	9.24065	4.30405
-0.203814	9.86499	3.67256
-0.171629	7.72439	2.99848
-0.1517	4.783	2.47066
-0.142971	2.09499	2.14378
-0.143351	-0.0913472	2.00052
-0.150941	-1.82155	2.0066
-0.164023	-3.1396	2.13086
-0.180982	-4.07025	2.34514
-0.200163	-4.60325	2.62296
-0.215501	-3.68118	2.93717
-0.212781	0.652811	3.18837
-0.193533	4.61954	3.14353
-0.160539	7.9185	2.82777
-0.116682	10.5257	2.2867
-0.0651504	12.3676	1.5676
-0.00951107	13.3534	0.722755
