0.261162	0.636939	-0.366591
0.23356	-6.62453	-0.372006
0.181298	-12.5429	-0.315692
0.109816	-17.1557	-0.209068
0.0241995	-20.5479	-0.0632325
-0.0705246	-22.7338	0.11144
-0.156688	-20.6793	0.304693
-0.197876	-9.88498	0.480482
-0.197876	3.46945e-18	0.564511
-0.163585	8.22969	0.56451
-0.102057	14.7669	0.494552
-0.019956	19.7042	0.369022
0.0767663	23.2133	0.201522
0.172595	22.9988	0.00419152
0.231232	14.073	-0.191315
0.251717	4.9163	-0.310946
0.239565	-2.91642	-0.352738
0.200157	-9.458	-0.327946
0.138761	-14.7349	-0.247546
0.0604299	-18.7995	-0.122289
-0.0301411	-21.737	0.0375209
-0.128682	-23.6498	0.222301
-0.206405	-18.6536	0.423341
-0.244628	-9.17353	0.58191
-0.241368	0.782416	0.659891
-0.20271	9.27808	0.65324
-0.135876	16.0401	0.574369
-0.047719	21.1577	0.438016
0.0553805	24.7439	0.25816
0.165275	26.3746	0.0478192
0.236687	17.1391	-0.176384
0.269192	7.80103	-0.322078
0.2675	-0.405971	-0.388393
0.236674	-7.39824	-0.384942
0.181981	-13.1264	-0.322051
0.108602	-17.6109	-0.210467
0.0215203	-20.8997	-0.0607621
-0.0743502	-23.0089	0.1169
-0.159227	-20.3703	0.312492
-0.199936	-9.77018	0.485654
-0.200158	-0.0534466	0.568708
-0.166492	8.07992	0.569161
-0.105876	14.5479	0.500476
-0.0248956	19.4352	0.376808
0.0703311	22.8544	0.211594
0.168682	23.6042	0.0173149
0.227082	14.0161	-0.183338
0.246245	4.59913	-0.302485
0.23183	-3.45965	-0.341581
0.189433	-10.1752	-0.312171
0.12461	-15.5575	-0.225674
0.0552919	-16.6364	-0.0934239
-0.0166257	-17.2602	0.0479976
-0.0984177	-19.6301	0.194722
-0.168134	-16.732	0.361591
-0.208156	-9.60531	0.503825
-0.208156	0	0.585477
-0.173806	8.24407	0.585476
-0.111583	14.9336	0.515395
-0.02808	20.0407	0.388449
0.0681272	23.0897	0.218088
0.161176	22.3317	0.0218082
0.219361	13.9643	-0.168028
0.240914	5.17278	-0.286734
0.230744	-2.44075	-0.330707
0.194052	-8.80621	-0.309958
0.136	-13.9323	-0.235099
0.061596	-17.857	-0.116664
-0.0242507	-20.6032	0.0351333
-0.114527	-21.6664	0.210275
-0.171525	-13.6795	0.394455
-0.186111	-3.50053	0.51074
-0.164156	5.26918	0.540497
-0.112395	12.4226	0.495705
-0.037566	17.9589	0.390103
0.053839	21.9372	0.237439
0.152979	23.7936	0.0509562
0.217833	15.5649	-0.151307
0.243452	6.14853	-0.28362
0.234967	-2.03639	-0.335886
0.197757	-8.93044	-0.318576
0.137109	-14.5555	-0.24266
0.0581993	-18.9382	-0.118928
-0.0340763	-22.1461	0.0420608
-0.135201	-24.2699	0.230319
-0.21014	-17.9852	0.43663
-0.241538	-7.53566	0.589518
-0.233879	1.83818	0.653576
-0.193693	9.64477	0.637949
-0.127781	15.8189	0.555961
-0.0425767	20.4489	0.421489
0.0561833	23.7024	0.247658
0.157933	24.42	0.0461703
0.220943	15.1223	-0.161417
0.244311	5.60842	-0.289967
0.233713	-2.54344	-0.337643
0.194794	-9.34068	-0.316022
0.133132	-14.7987	-0.236619
0.0540965	-18.9686	-0.110819
-0.0373265	-21.9415	0.0504278
-0.135953	-23.6703	0.236947
-0.203313	-16.1663	0.438161
-0.228878	-6.13566	0.575586
-0.21542	3.23	0.627743
-0.169013	11.1375	0.600286
-0.0967827	17.3354	0.505609
-0.00542418	21.9261	0.358245
0.0985451	24.9526	0.171857
0.195526	23.2755	-0.0402582
0.250033	13.0816	-0.238117
0.265995	3.83094	-0.349319
0.249142	-4.0448	-0.381885
0.205085	-10.5736	-0.347501
0.139305	-15.7872	-0.257618
0.0570181	-19.7488	-0.123415
-0.0369572	-22.5541	0.0444644
-0.13812	-24.279	0.23619
-0.209314	-17.0867	0.442579
-0.234781	-6.11192	0.587828
-0.220173	3.5058	0.639783
-0.172777	11.3749	0.609981
-0.0997854	17.5181	0.513285
-0.00784195	22.0664	0.364368
0.0969933	25.1605	0.176787
0.192162	22.8405	-0.0370952
0.246184	12.9653	-0.231256
0.262155	3.83309	-0.34147
0.245701	-3.94896	-0.374054
0.202302	-10.4158	-0.340485
0.137356	-15.587	-0.251943
0.0561153	-19.4978	-0.119442
-0.0365497	-22.2396	0.0463034
-0.135359	-23.7144	0.235356
-0.20073	-15.689	0.436945
-0.222489	-5.222	0.570312
-0.20544	4.09172	0.614702
-0.156522	11.7404	0.579919
-0.0828202	17.6883	0.480117
0.00908696	22.0577	0.329753
0.113012	24.9421	0.142246
0.205536	22.2056	-0.0697794
0.25657	12.2482	-0.258543
0.269139	3.0165	-0.362662
0.248978	-4.83851	-0.388304
0.201773	-11.3293	-0.347173
0.133057	-16.4919	-0.250866
0.0481895	-20.3681	-0.110673
-0.0474373	-22.9504	0.0624707
-0.148466	-24.247	0.257566
-0.216939	-16.4334	0.463682
-0.240989	-5.77197	0.603378
-0.2258	3.64528	0.652443
-0.178447	11.3647	0.621455
-0.106017	17.3833	0.524846
-0.0151268	21.8136	0.377075
0.0881012	24.7747	0.191644
0.184085	23.0361	-0.0189593
0.238938	13.1646	-0.214783
0.255954	4.08403	-0.326692
0.240816	-3.63314	-0.361409
0.199063	-10.0209	-0.330525
0.13608	-15.1159	-0.24534
0.0569823	-18.9833	-0.116843
-0.0335117	-21.7186	0.0445289
-0.13114	-23.4307	0.229152
-0.201313	-16.8416	0.42833
-0.219936	-4.46945	0.571496
-0.202196	4.25768	0.609489
-0.15258	11.9077	0.573295
-0.0780686	17.8827	0.47207
0.0148461	22.2995	0.320053
0.119916	25.2168	0.130491
0.204786	20.3688	-0.0838705
0.250319	10.9279	-0.25702
0.259859	2.2896	-0.349915
0.238434	-5.14209	-0.369378
0.191273	-11.3186	-0.325666
0.123721	-16.2124	-0.22945
0.0431475	-19.3377	-0.0916331
-0.0341352	-18.5479	0.0727515
-0.118225	-20.1815	0.230422
-0.175205	-13.6752	0.401979
-0.19105	-3.80295	0.518227
-0.171252	4.75151	0.550555
-0.122171	11.7794	0.510163
-0.0504183	17.2208	0.410029
0.0368001	20.9324	0.263639
0.125651	21.3241	0.0856985
0.180596	13.187	-0.0955722
0.198496	4.29586	-0.207671
0.184882	-3.26727	-0.244189
0.145163	-9.53255	-0.216415
0.0846248	-14.5292	-0.135381
0.00831912	-18.3134	-0.0118722
-0.0789881	-20.9537	0.143805
-0.156947	-18.7101	0.321926
-0.19952	-10.2176	0.480975
-0.201541	-0.485053	0.567832
-0.16856	7.91558	0.571954
-0.107133	14.7424	0.504666
-0.0240725	19.9345	0.379345
0.0740876	23.5584	0.209886
0.176414	24.5584	0.00962265
0.242672	15.9018	-0.199141
0.269261	6.38145	-0.334319
0.261529	-1.85584	-0.388565
0.225015	-8.76338	-0.372789
0.165108	-14.3775	-0.298294
0.0870395	-18.7365	-0.176075
-0.00428522	-21.9179	-0.0168012
-0.104368	-24.0199	0.169517
-0.188081	-20.091	0.373704
-0.225952	-9.08917	0.544491
-0.222737	0.771605	0.621755
-0.185402	8.96036	0.615195
-0.121135	15.4242	0.539025
-0.0366657	20.2726	0.407908
0.0619118	23.6586	0.235576
0.162106	24.0465	0.0344605
0.221456	14.2442	-0.169952
0.241425	4.79256	-0.291038
0.22771	-3.29171	-0.331778
0.186113	-9.98336	-0.303796
0.122324	-15.3093	-0.218931
0.0417879	-19.3287	-0.0887909
-0.0504663	-22.141	0.075517
-0.147414	-23.2675	0.263731
-0.210186	-15.0652	0.461522
-0.23012	-4.78402	0.589587
-0.211416	4.4888	0.630254
-0.160696	12.1729	0.592095
-0.0851931	18.1206	0.488616
0.00810247	22.3909	0.334577
0.112639	25.0887	0.144238
0.205533	22.2945	-0.0690343
0.256353	12.1968	-0.258554
0.26836	2.88169	-0.362236
0.247518	-5.00209	-0.386732
0.199696	-11.4771	-0.34421
0.130613	-16.5801	-0.246647
0.0456747	-20.3851	-0.105703
-0.050148	-22.9974	0.0675844
-0.151264	-24.2679	0.263079
-0.218853	-16.2213	0.469374
-0.241696	-5.48228	0.607266
-0.225196	3.96001	0.653869
-0.176573	11.6696	0.620206
-0.103015	17.6539	0.521005
-0.0111619	22.0447	0.370934
0.0927623	24.9418	0.183538
0.185773	22.3226	-0.0284858
0.237618	12.4429	-0.218244
0.251708	3.38158	-0.324017
0.233648	-4.33448	-0.352763
0.189007	-10.7138	-0.315917
0.123223	-15.7881	-0.224842
0.0415536	-19.6007	-0.090631
-0.0507729	-22.1584	0.0759891
-0.147459	-23.2047	0.264351
-0.210556	-15.1432	0.461607
-0.229554	-4.5597	0.590335
-0.209518	4.80874	0.629095
-0.157498	12.4847	0.588217
-0.0806755	18.4375	0.482087
0.0143495	22.806	0.325355
0.121403	25.6928	0.131487
0.212625	21.8932	-0.0869205
0.262945	12.0769	-0.273029
0.275163	2.93238	-0.375691
0.255028	-4.83243	-0.400618
0.208251	-11.2266	-0.359539
0.140425	-16.2782	-0.264104
0.0568514	-20.0576	-0.125728
-0.0376098	-22.6707	0.0447762
-0.137573	-23.9911	0.237493
-0.201603	-15.3673	0.441435
-0.221611	-4.80189	0.572067
-0.203317	4.39046	0.612886
-0.153914	11.8569	0.575563
-0.080448	17.6317	0.474771
0.0105575	21.8413	0.324888
0.112937	24.5712	0.139221
0.200661	21.0536	-0.069652
0.246679	11.0443	-0.248623
0.254743	1.93542	-0.342508
0.230502	-5.81786	-0.35896
0.179766	-12.1766	-0.309504
0.120297	-14.2727	-0.205994
0.0507755	-16.6851	-0.084666
-0.0304175	-19.4863	0.0571692
-0.119845	-21.4625	0.222817
-0.19136	-17.1636	0.405264
-0.231574	-9.65131	0.551166
-0.231142	0.103629	0.633209
-0.19566	8.51558	0.632327
-0.131942	15.2923	0.559938
-0.046792	20.4361	0.429943
0.0525674	23.8462	0.256221
0.151369	23.7123	0.0535102
0.216458	15.6213	-0.148062
0.243671	6.53123	-0.280855
0.238311	-1.28654	-0.336375
0.205808	-7.80058	-0.325438
0.151403	-13.0573	-0.259127
0.0801089	-17.1105	-0.14813
-0.00342282	-20.0476	-0.00267908
-0.0949743	-21.9723	0.16774
-0.165234	-16.8623	0.354521
-0.192771	-6.609	0.497862
-0.181518	2.7008	0.554043
-0.137912	10.4655	0.531083
-0.0689898	16.5412	0.442118
0.018545	21.0083	0.301506
0.118367	23.9573	0.122919
0.20087	19.8007	-0.0807355
0.242532	9.99878	-0.249056
0.247728	1.24714	-0.334052
0.221946	-6.1877	-0.344654
0.170604	-12.3221	-0.292054
0.0990574	-17.1711	-0.187307
0.0124258	-20.7916	-0.0413399
-0.084554	-23.2752	0.135404
-0.176561	-22.0816	0.333259
-0.227905	-12.3225	0.520968
-0.236715	-2.11448	0.625718
-0.208989	6.65417	0.643692
-0.151857	13.7118	0.587127
-0.0725492	19.0338	0.470566
0.0222467	22.751	0.308764
0.126552	25.0334	0.115364
0.205844	19.03	-0.0974379
0.243449	9.02529	-0.259207
0.244006	0.13357	-0.335928
0.213502	-7.32094	-0.337063
0.157838	-13.3593	-0.27483
0.0827109	-18.0306	-0.161267
-0.00654711	-21.4219	-0.00799314
-0.105111	-23.6554	0.174108
-0.185381	-19.2649	0.375196
-0.229864	-10.6758	0.538961
-0.232845	-0.715396	0.629713
-0.19954	7.99325	0.635794
-0.137048	14.998	0.567845
-0.0524823	20.2958	0.440351
0.0475797	24.0149	0.267821
0.155644	25.9354	0.0636771
0.229162	17.6444	-0.156793
0.261319	7.71764	-0.306783
0.257926	-0.814403	-0.372388
0.224808	-7.94827	-0.365465
0.167669	-13.7135	-0.297899
0.0919968	-18.1612	-0.181325
0.00289215	-21.3851	-0.026941
-0.0950327	-23.502	0.154848
-0.182692	-21.0382	0.354631
-0.225768	-10.3382	0.533471
-0.226075	-0.0736757	0.621352
-0.19072	8.48518	0.621978
-0.127093	15.2705	0.549848
-0.0422033	20.3735	0.420037
0.057581	23.9482	0.246847
0.162059	25.0747	0.04327
0.225886	15.3184	-0.169883
0.249787	5.73637	-0.300101
0.239494	-2.47047	-0.348864
0.200832	-9.27868	-0.327863
0.139515	-14.7162	-0.248987
0.0610338	-18.8355	-0.123889
-0.0295311	-21.7356	0.036226
-0.127336	-23.4731	0.220994
-0.19494	-16.2251	0.420532
-0.220311	-6.08887	0.558457
-0.206357	3.34878	0.610216
-0.159779	11.1787	0.581748
-0.0877505	17.2869	0.486721
0.00302376	21.7858	0.339769
0.106337	24.7953	0.154573
0.201081	22.7385	-0.0562046
0.255176	12.9828	-0.249498
0.269956	3.54711	-0.359862
0.251382	-4.45784	-0.390015
0.205323	-11.0541	-0.35212
0.137522	-16.2723	-0.258151
0.0534184	-20.1848	-0.119825
-0.0420183	-22.9048	0.05176
-0.143606	-24.3812	0.246467
-0.212912	-16.6333	0.453724
-0.237448	-5.88874	0.595119
-0.222391	3.61381	0.645177
-0.174961	11.3832	0.614456
-0.102458	17.4008	0.517691
-0.0116751	21.7878	0.369771
0.0910566	24.6556	0.184559
0.185888	22.7596	-0.0250318
0.238814	12.7021	-0.218505
0.253562	3.53953	-0.326482
0.236068	-4.19848	-0.35657
0.192087	-10.5554	-0.32088
0.127177	-15.5784	-0.231151
0.0610456	-15.8716	-0.0987237
-0.00777613	-16.5172	0.0361962
-0.086439	-18.8791	0.176604
-0.155373	-16.5441	0.33709
-0.193742	-9.20875	0.477726
-0.1926	0.27409	0.556007
-0.157166	8.50429	0.553676
-0.0939638	15.1685	0.481383
-0.00966152	20.2326	0.35244
0.0881481	23.4743	0.180448
0.17666	21.243	-0.0191006
0.23134	13.123	-0.199681
0.249502	4.35901	-0.311236
0.236487	-3.12376	-0.348291
0.197682	-9.31308	-0.321736
0.138288	-14.2547	-0.242568
0.0632531	-18.0083	-0.121393
-0.0228569	-20.6664	0.0316898
-0.114492	-21.9925	0.207369
-0.17319	-14.0873	0.394321
-0.189191	-3.84025	0.514073
-0.168396	4.9907	0.546718
-0.117594	12.1924	0.504293
-0.0436588	17.7446	0.400648
0.0468073	21.7119	0.249806
0.145834	23.7664	0.0652393
0.215549	16.7317	-0.136792
0.245245	7.12698	-0.279023
0.239756	-1.31742	-0.339608
0.204723	-8.40792	-0.328409
0.145709	-14.1632	-0.256935
0.0681083	-18.6242	-0.136538
-0.0229754	-21.8601	0.0217819
-0.122525	-23.8918	0.207608
-0.19901	-18.3566	0.410706
-0.235865	-8.84512	0.56675
-0.23213	0.89633	0.641939
-0.193797	9.19994	0.634319
-0.127907	15.8136	0.556112
-0.0412365	20.801	0.421685
0.0600755	24.3149	0.244861
0.164406	25.0393	0.0381669
0.233797	16.6539	-0.174685
0.263441	7.11444	-0.316255
0.258153	-1.26891	-0.376733
0.223417	-8.33679	-0.365946
0.164798	-14.0686	-0.295078
0.0877656	-18.4877	-0.175484
-0.00227305	-21.6093	-0.0183254
-0.100569	-23.591	0.165369
-0.184631	-20.1748	0.36591
-0.227999	-10.4084	0.53741
-0.229344	-0.322817	0.625888
-0.194911	8.26394	0.628632
-0.131904	15.1217	0.558382
-0.0472584	20.315	0.429836
0.0525548	23.9552	0.257144
0.160046	25.7978	0.0535075
0.230046	16.8002	-0.165792
0.259649	7.10459	-0.308606
0.254305	-1.28251	-0.369
0.219709	-8.30315	-0.358098
0.161465	-13.9784	-0.287515
0.0849773	-18.3571	-0.168688
-0.00473698	-21.5314	-0.0126396
-0.103107	-23.6089	0.170393
-0.175911	-17.473	0.371085
-0.206555	-7.35454	0.519618
-0.198802	1.86072	0.582136
-0.15901	9.55025	0.566318
-0.0940911	15.5804	0.485134
-0.0105409	20.052	0.352688
0.0822983	22.2814	0.182231
0.162552	19.2609	-0.00717709
0.202623	9.61691	-0.170909
0.206448	0.918052	-0.25266
0.179999	-6.34773	-0.260464
0.128984	-12.2437	-0.206503
0.0589313	-16.8125	-0.102423
-0.025007	-20.1452	0.0404957
-0.119171	-22.5993	0.211744
-0.192557	-17.6126	0.403855
-0.226918	-8.24662	0.553574
-0.221166	1.38042	0.623676
-0.181527	9.51337	0.611941
-0.115135	15.934	0.53107
-0.0288366	20.7117	0.395619
0.070864	23.9281	0.219554
0.168016	23.3165	0.0161477
0.225333	13.756	-0.18206
0.244434	4.58428	-0.298995
0.230852	-3.25958	-0.337965
0.190341	-9.72275	-0.310256
0.128733	-14.7859	-0.227606
0.0516603	-18.4974	-0.101914
-0.0361431	-21.0728	0.0553267
-0.129872	-22.4949	0.234461
-0.191807	-14.8645	0.425683
-0.209978	-4.36099	0.552042
-0.189693	4.86846	0.589113
-0.13801	12.4039	0.547727
-0.0621492	18.2066	0.442285
0.03123	22.411	0.287515
0.13576	25.0871	0.0970051
0.215647	19.173	-0.116253
0.255047	9.45607	-0.279237
0.25849	0.826323	-0.359621
0.231309	-6.5235	-0.366645
0.178956	-12.5647	-0.31119
0.106949	-17.2817	-0.204381
0.0207021	-20.6992	-0.0574737
-0.0747678	-22.9128	0.118484
-0.166743	-22.0741	0.313259
-0.219888	-12.7547	0.500905
-0.22963	-2.33811	0.609328
-0.201992	6.63319	0.629203
-0.144349	13.8341	0.572816
-0.0638351	19.3234	0.455215
0.033019	23.245	0.290952
0.140022	25.6807	0.0933524
0.220916	19.4146	-0.124952
0.259816	9.3359	-0.28999
0.261285	0.352747	-0.369352
0.231405	-7.1712	-0.37235
0.176108	-13.2714	-0.31139
0.101114	-17.9985	-0.198574
0.0117667	-21.4434	-0.0455732
-0.0871018	-23.7285	0.136711
-0.176594	-21.4781	0.33842
-0.228437	-12.4423	0.520999
-0.237077	-2.07354	0.626767
-0.208514	6.85511	0.644393
-0.150052	14.0308	0.586119
-0.0689178	19.4722	0.466847
0.0282513	23.3206	0.301318
0.1351	25.6436	0.103076
0.214891	19.15	-0.114913
0.253082	9.16584	-0.277701
0.254105	0.245512	-0.355618
0.223932	-7.24163	-0.357704
0.168508	-13.3016	-0.296145
0.0936272	-17.9714	-0.183072
0.0048929	-21.2962	-0.0303015
-0.0924307	-23.3577	0.150732
-0.180751	-21.1968	0.349289
-0.231125	-12.09	0.529476
-0.237811	-1.60462	0.632249
-0.206976	7.4006	0.645889
-0.146181	14.5907	0.582978
-0.0626991	20.0356	0.458946
0.0368095	23.882	0.288628
0.145613	26.1129	0.0856133
0.222956	18.5624	-0.136365
0.258902	8.62705	-0.294159
0.258504	-0.0956681	-0.367495
0.227672	-7.39954	-0.366682
0.172242	-13.3034	-0.30378
0.0978688	-17.8495	-0.190692
0.00983345	-21.1285	-0.038958
-0.087116	-23.2679	0.140649
-0.172309	-20.4462	0.338443
-0.216348	-10.5695	0.51225
-0.21818	-0.43962	0.602098
-0.184371	8.11413	0.605835
-0.122269	14.9045	0.536858
-0.0389139	20.0053	0.410159
0.059335	23.5797	0.2401
0.163259	24.9418	0.0396545
0.23119	16.3035	-0.172369
0.257676	6.35647	-0.31096
0.248583	-2.18232	-0.364995
0.20997	-9.26704	-0.346443
0.147725	-14.9388	-0.267667
0.0675055	-19.2527	-0.140676
-0.0254607	-22.3119	0.0229856
-0.126495	-24.2483	0.212653
-0.202848	-18.3245	0.418781
-0.231535	-6.88509	0.574552
-0.22011	2.7422	0.63308
-0.175062	10.8115	0.609769
-0.103718	17.1225	0.517862
-0.0130011	21.772	0.372308
0.0906435	24.8747	0.18723
0.189638	23.7586	-0.0242232
0.248076	14.0252	-0.226189
0.266742	4.47991	-0.345413
0.251639	-3.62471	-0.383495
0.208664	-10.314	-0.352683
0.152123	-13.5699	-0.265006
0.0859485	-15.8819	-0.149652
0.00745465	-18.8385	-0.0146442
-0.0803073	-21.0629	0.145497
-0.162487	-19.723	0.324546
-0.213567	-12.2593	0.492206
-0.222556	-2.15725	0.596419
-0.194842	6.65133	0.614756
-0.137528	13.7554	0.558215
-0.0575842	19.1864	0.441283
0.0381131	22.9674	0.278185
0.137063	23.7479	0.0829452
0.204331	16.1444	-0.118929
0.232852	6.8451	-0.256168
0.227628	-1.25386	-0.314356
0.19426	-8.00836	-0.303697
0.13825	-13.4422	-0.23562
0.0648501	-17.616	-0.121352
-0.0209054	-20.5813	0.0283972
-0.111628	-21.7735	0.203353
-0.174072	-14.9865	0.388443
-0.19688	-5.47401	0.515839
-0.181574	3.67346	0.562372
-0.134364	11.3304	0.531144
-0.0622225	17.3141	0.434827
0.0282483	21.713	0.287645
0.130707	24.59	0.103068
0.21595	20.4585	-0.105965
0.260753	10.7527	-0.279876
0.267832	1.69881	-0.371282
0.243011	-5.95698	-0.385723
0.192043	-12.2324	-0.335084
0.120502	-17.1697	-0.2311
0.0336663	-20.8406	-0.0851451
-0.0633025	-23.2725	0.092015
-0.16215	-23.7234	0.289848
-0.222415	-14.4637	0.491514
-0.23894	-3.96604	0.614465
-0.217465	5.15401	0.648179
-0.165215	12.5402	0.604365
-0.0892367	18.2347	0.497765
0.00391134	22.3555	0.342756
0.107706	24.9107	0.152717
0.193717	20.6428	-0.0590415
0.238297	10.6992	-0.23452
0.245984	1.84467	-0.325471
0.22265	-5.6	-0.341152
0.174074	-11.6582	-0.293548
0.105813	-16.3826	-0.194445
0.0229881	-19.8781	-0.0551805
-0.0698201	-22.274	0.113797
-0.159313	-21.4784	0.303142
-0.214073	-13.1423	0.485723
-0.227996	-3.3416	0.597442
-0.203901	5.783	0.625848
-0.148302	13.3437	0.576688
-0.0683585	19.1864	0.463256
0.0292965	23.4372	0.300157
0.138311	26.1635	0.100924
0.223683	20.4892	-0.121485
0.268877	10.8467	-0.295658
0.277603	2.09424	-0.387862
0.255466	-5.31301	-0.405665
0.208032	-11.3841	-0.3605
0.14064	-16.1741	-0.263727
0.0566766	-20.1512	-0.126235
-0.0275398	-20.2119	0.0450642
-0.120124	-22.2201	0.21688
-0.188029	-16.2973	0.405767
-0.213234	-6.04905	0.544306
-0.200173	3.13447	0.595726
-0.155706	10.672	0.569081
-0.0868033	16.5367	0.47836
3.91824e-05	20.8422	0.337786
0.0947307	22.726	0.160612
0.171964	18.536	-0.0325757
0.209713	9.05976	-0.190145
0.213033	0.796815	-0.267159
0.187558	-6.114	-0.273933
0.138598	-11.7504	-0.221959
0.0714328	-16.1196	-0.122072
-0.00910802	-19.3298	0.014956
-0.0982465	-21.3932	0.179273
-0.165541	-16.1507	0.361131
-0.197851	-7.75435	0.498423
-0.191119	1.61556	0.56434
-0.151039	9.6192	0.550606
-0.0842044	16.0404	0.468836
0.00268152	20.8526	0.33248
0.103272	24.1417	0.155218
0.198064	22.7501	-0.0500041
0.258409	14.4828	-0.243396
0.279262	5.00464	-0.36651
0.26603	-3.17567	-0.409053
0.224189	-10.0417	-0.382058
0.159342	-15.5632	-0.296696
0.07711	-19.7358	-0.164397
-0.0171385	-22.6196	0.00337123
-0.118902	-24.4233	0.195654
-0.198606	-19.1288	0.40327
-0.233196	-8.30165	0.565878
-0.227182	1.44338	0.636448
-0.187426	9.54142	0.624177
-0.121141	15.9083	0.543068
-0.0351572	20.6362	0.407835
0.0641707	23.8387	0.232413
0.162956	23.7085	0.0297663
0.220232	13.7461	-0.171773
0.238351	4.34878	-0.288625
0.223007	-3.68257	-0.325593
0.180186	-10.2772	-0.294288
0.115671	-15.4836	-0.206925
0.0349462	-19.3739	-0.0753026
-0.0569824	-22.0629	0.0893895
-0.152006	-22.8057	0.27694
-0.212286	-14.4672	0.470804
-0.230129	-4.28224	0.593785
-0.208902	5.09444	0.630187
-0.155365	12.8488	0.58688
-0.0768283	18.8489	0.477656
0.0199118	23.2176	0.317426
0.128402	26.0377	0.120059
0.219704	21.9125	-0.10128
0.269653	11.9878	-0.287552
0.280825	2.68115	-0.389456
0.259083	-5.21804	-0.412248
0.210258	-11.7179	-0.367891
0.14006	-16.8475	-0.26828
0.0539083	-20.6765	-0.125064
-0.0432323	-23.3137	0.050701
-0.146528	-24.7909	0.248884
-0.214704	-16.3623	0.459625
-0.238642	-5.74506	0.598715
-0.223214	3.70259	0.647552
-0.175782	11.3838	0.616077
-0.103574	17.33	0.519306
-0.0133233	21.66	0.371988
0.0884488	24.4253	0.187862
0.183779	22.8792	-0.019771
0.235474	12.4068	-0.214261
0.247757	2.94804	-0.319728
0.226824	-5.02399	-0.344788
0.178764	-11.5344	-0.30208
0.109494	-16.6249	-0.20403
0.0245704	-20.3816	-0.0627061
-0.0709474	-22.9243	0.110552
-0.164482	-22.4482	0.305425
-0.222455	-13.9136	0.496251
-0.237277	-3.55727	0.614526
-0.213304	5.75342	0.644765
-0.157571	13.3761	0.595856
-0.0773973	19.2416	0.482149
0.0204183	23.4757	0.318581
0.1296	26.2037	0.11902
0.219174	21.4977	-0.10373
0.26826	11.7806	-0.286476
0.279727	2.7522	-0.38662
0.259273	-4.90905	-0.410015
0.212463	-11.2344	-0.368285
0.144963	-16.2	-0.272784
0.0622071	-19.8614	-0.135072
-0.0310783	-22.3885	0.033764
-0.13069	-23.9067	0.224082
-0.201534	-17.0026	0.427306
-0.227342	-6.19409	0.57184
-0.21334	3.36054	0.624494
-0.166657	11.2039	0.595926
-0.0945761	17.2994	0.500684
-0.00387305	21.7687	0.353626
0.0991728	24.731	0.168576
0.193876	22.7288	-0.0416557
0.247174	12.7915	-0.234867
0.262499	3.67785	-0.343604
0.245234	-4.14354	-0.374869
0.200872	-10.6469	-0.339646
0.143524	-13.7635	-0.249139
0.0697299	-17.7106	-0.132139
-0.0182244	-21.109	0.0184134
-0.116144	-23.5006	0.197855
-0.198249	-19.7053	0.397627
-0.248933	-12.1642	0.565136
-0.261661	-3.05474	0.66854
-0.238253	5.61798	0.694507
-0.184461	12.9101	0.646749
-0.106576	18.6924	0.537003
-0.010903	22.9614	0.378104
0.095715	25.5883	0.182915
0.188526	22.2745	-0.0346046
0.241522	12.7192	-0.223954
0.259047	4.20608	-0.332076
0.246357	-3.0456	-0.367831
0.208474	-9.092	-0.341941
0.150363	-13.9468	-0.264652
0.0767829	-17.6592	-0.146095
-0.00791261	-20.3269	0.00402072
-0.0953831	-20.9929	0.176814
-0.148967	-12.8602	0.355269
-0.160768	-2.83227	0.464589
-0.137199	5.65668	0.488665
-0.0850104	12.5252	0.440579
-0.0107466	17.8233	0.334105
0.0794916	21.6572	0.182594
0.170869	21.9305	-0.00150808
0.227232	13.5273	-0.187933
0.245814	4.45969	-0.302924
0.231818	-3.35912	-0.340835
0.190594	-9.89361	-0.31228
0.12733	-15.1836	-0.228177
0.0470755	-19.261	-0.0991054
-0.0454442	-22.2047	0.0646268
-0.144683	-23.8172	0.253383
-0.216627	-17.2667	0.455846
-0.251613	-8.39653	0.602625
-0.246373	1.25745	0.674001
-0.206501	9.56945	0.663311
-0.138771	16.255	0.581963
-0.0498802	21.3339	0.443784
0.0539583	24.9212	0.26243
0.161445	25.7967	0.050581
0.23325	17.2333	-0.16871
0.266432	7.96359	-0.315206
0.265289	-0.274329	-0.382902
0.234945	-7.28243	-0.38057
0.180542	-13.0567	-0.318663
0.10709	-17.6286	-0.207672
0.0193223	-21.0643	-0.0578163
-0.0783431	-23.4397	0.121245
-0.168257	-21.5794	0.320499
-0.212865	-10.706	0.503939
-0.216272	-0.81761	0.594947
-0.185117	7.47717	0.601897
-0.126166	14.1484	0.538335
-0.0458677	19.2715	0.418063
0.0494393	22.8737	0.254241
0.151661	24.5332	0.0597979
0.215756	15.3829	-0.148752
0.240674	5.98033	-0.279517
0.231619	-2.17313	-0.330354
0.19395	-9.04067	-0.311881
0.132987	-14.6312	-0.235029
0.053926	-18.9746	-0.110653
-0.0383448	-22.145	0.0506445
-0.138375	-24.0072	0.238893
-0.208391	-16.8039	0.442971
-0.238176	-7.14827	0.585816
-0.228971	2.20905	0.646581
-0.186384	10.2209	0.627802
-0.11717	16.6113	0.540916
-0.0280135	21.3976	0.399707
0.0748762	24.6935	0.217812
0.180759	25.4118	0.00789902
