0.261162	0.636939	-4.5045
0.23356	-6.62453	-4.55003
0.181298	-12.5429	-4.07196
0.109816	-17.1557	-3.16716
0.0241995	-20.5479	-1.92983
-0.0705246	-22.7338	-0.447998
-0.156688	-20.6793	1.19132
-0.197876	-9.88498	2.68235
-0.197876	3.46945e-18	3.39489
-0.163585	8.22969	3.3946
-0.102057	14.7669	2.80088
-0.019956	19.7042	1.73583
0.0767663	23.2133	0.314856
0.172595	22.9988	-1.35903
0.231232	14.073	-3.0173
0.251717	4.9163	-4.0318
0.239565	-2.91642	-4.38595
0.200157	-9.458	-4.17527
0.138761	-14.7349	-3.49291
0.0604299	-18.7995	-2.43011
-0.0301411	-21.737	-1.07431
-0.128682	-23.6498	0.493191
-0.206405	-18.6536	2.19848
-0.244628	-9.17353	3.54335
-0.241368	0.782416	4.20452
-0.20271	9.27808	4.14774
-0.135876	16.0401	3.47835
-0.047719	21.1577	2.32144
0.0553805	24.7439	0.795606
0.165275	26.3746	-0.988683
0.236687	17.1391	-2.8904
0.269192	7.80103	-4.12601
0.2675	-0.405971	-4.68816
0.236674	-7.39824	-4.65847
0.181981	-13.1264	-4.1246
0.108602	-17.6109	-3.17773
0.0215203	-20.8997	-1.90757
-0.0743502	-23.0089	-0.400377
-0.159227	-20.3703	1.25877
-0.199936	-9.77018	2.72752
-0.200158	-0.0534466	3.43178
-0.166492	8.07992	3.43534
-0.105876	14.5479	2.85241
-0.0248956	19.4352	1.80315
0.0703311	22.8544	0.401566
0.168682	23.6042	-1.24644
0.227082	14.0161	-2.94837
0.246245	4.59913	-3.95878
0.23183	-3.45965	-4.29007
0.189433	-10.1752	-4.04022
0.12461	-15.5575	-3.30616
0.0552919	-16.6364	-2.18406
-0.0166257	-17.2602	-0.984254
-0.0984177	-19.6301	0.260425
-0.168134	-16.732	1.67588
-0.208156	-9.60531	2.88223
-0.208156	0	3.5746
-0.173806	8.24407	3.57428
-0.111583	14.9336	2.97951
-0.02808	20.0407	1.90243
0.0681272	23.0897	0.457177
0.161176	22.3317	-1.20781
0.219361	13.9643	-2.81799
0.240914	5.17278	-3.82467
0.230744	-2.44075	-4.19733
0.194052	-8.80621	-4.02097
0.136	-13.9323	-3.38562
0.061596	-17.857	-2.3807
-0.0242507	-20.6032	-1.09286
-0.114527	-21.6664	0.392877
-0.171525	-13.6795	1.95515
-0.186111	-3.50053	2.94138
-0.164156	5.26918	3.19353
-0.112395	12.4226	2.81331
-0.037566	17.9589	1.9173
0.053839	21.9372	0.622153
0.152979	23.7936	-0.959739
0.217833	15.5649	-2.67535
0.243452	6.14853	-3.79746
0.234967	-2.03639	-4.24049
0.197757	-8.93044	-4.09328
0.137109	-14.5555	-3.44897
0.0581993	-18.9382	-2.3991
-0.0340763	-22.1461	-1.0333
-0.135201	-24.2699	0.563692
-0.21014	-17.9852	2.31369
-0.241538	-7.53566	3.61036
-0.233879	1.83818	4.15342
-0.193693	9.64477	4.02051
-0.127781	15.8189	3.3247
-0.0425767	20.4489	2.18375
0.0561833	23.7024	0.709031
0.157933	24.42	-1.00015
0.220943	15.1223	-2.76093
0.244311	5.60842	-3.85111
0.233713	-2.54344	-4.25519
0.194794	-9.34068	-4.07141
0.133132	-14.7987	-3.39752
0.0540965	-18.9686	-2.33012
-0.0373265	-21.9415	-0.96214
-0.135953	-23.6703	0.620095
-0.203313	-16.1663	2.32685
-0.228878	-6.13566	3.49236
-0.21542	3.23	3.93448
-0.169013	11.1375	3.70123
-0.0967827	17.3354	2.89781
-0.00542418	21.9261	1.64755
0.0985451	24.9526	0.0663688
0.195526	23.2755	-1.73291
0.250033	13.0816	-3.41109
0.265995	3.83094	-4.35407
0.249142	-4.0448	-4.62993
0.205085	-10.5736	-4.33787
0.139305	-15.7872	-3.57505
0.0570181	-19.7488	-2.43636
-0.0369572	-22.5541	-1.01211
-0.13812	-24.279	0.614301
-0.209314	-17.0867	2.36495
-0.234781	-6.11192	3.59682
-0.220173	3.5058	4.03722
-0.172777	11.3749	3.78407
-0.0997854	17.5181	2.96352
-0.00784195	22.0664	1.70007
0.0969933	25.1605	0.10877
0.192162	22.8405	-1.7055
0.246184	12.9653	-3.35232
0.262155	3.83309	-4.28692
0.245701	-3.94896	-4.56294
0.202302	-10.4158	-4.27779
0.137356	-15.587	-3.52636
0.0561153	-19.4978	-2.40211
-0.0365497	-22.2396	-0.995958
-0.135359	-23.7144	0.607772
-0.20073	-15.689	2.3177
-0.222489	-5.222	3.44879
-0.20544	4.09172	3.82504
-0.156522	11.7404	3.52966
-0.0828202	17.6883	2.68278
0.00908696	22.0577	1.40708
0.113012	24.9421	-0.183567
0.205536	22.2056	-1.98206
0.25657	12.2482	-3.58308
0.269139	3.0165	-4.46595
0.248978	-4.83851	-4.68308
0.201773	-11.3293	-4.33377
0.133057	-16.4919	-3.51646
0.0481895	-20.3681	-2.32697
-0.0474373	-22.9504	-0.858071
-0.148466	-24.247	0.796905
-0.216939	-16.4334	2.54522
-0.240989	-5.77197	3.72997
-0.2258	3.64528	4.14585
-0.178447	11.3647	3.88263
-0.106017	17.3833	3.06281
-0.0151268	21.8136	1.80908
0.0881012	24.7747	0.235996
0.184085	23.0361	-1.55047
0.238938	13.1646	-3.21141
0.255954	4.08403	-4.1604
0.240816	-3.63314	-4.45452
0.199063	-10.0209	-4.19215
0.13608	-15.1159	-3.46921
0.0569823	-18.9833	-2.37893
-0.0335117	-21.7186	-1.00988
-0.13114	-23.4307	0.556283
-0.201313	-16.8416	2.24577
-0.219936	-4.46945	3.45998
-0.202196	4.25768	3.78195
-0.15258	11.9077	3.47461
-0.0780686	17.8827	2.61567
0.0148461	22.2995	1.32596
0.119916	25.2168	-0.282117
0.204786	20.3688	-2.10042
0.250319	10.9279	-3.56898
0.259859	2.2896	-4.35664
0.238434	-5.14209	-4.52136
0.191273	-11.3186	-4.15018
0.123721	-16.2124	-3.33366
0.0431475	-19.3377	-2.16434
-0.0341352	-18.5479	-0.76975
-0.118225	-20.1815	0.567757
-0.175205	-13.6752	2.02295
-0.19105	-3.80295	3.00885
-0.171252	4.75151	3.28281
-0.122171	11.7794	2.9399
-0.0504183	17.2208	2.09026
0.0368001	20.9324	0.848331
0.125651	21.3241	-0.661129
0.180596	13.187	-2.1987
0.198496	4.29586	-3.14939
0.184882	-3.26727	-3.45888
0.145163	-9.53255	-3.22298
0.0846248	-14.5292	-2.53533
0.00831912	-18.3134	-1.48744
-0.0789881	-20.9537	-0.166777
-0.156947	-18.7101	1.34416
-0.19952	-10.2176	2.69318
-0.201541	-0.485053	3.42971
-0.16856	7.91558	3.46439
-0.107133	14.7424	2.89331
-0.0240725	19.9345	1.83002
0.0740876	23.5584	0.392431
0.176414	24.5584	-1.30634
0.242672	15.9018	-3.07707
0.269261	6.38145	-4.22345
0.261529	-1.85584	-4.68323
0.225015	-8.76338	-4.549
0.165108	-14.3775	-3.91669
0.0870395	-18.7365	-2.87963
-0.00428522	-21.9179	-1.52833
-0.104368	-24.0199	0.0522547
-0.188081	-20.091	1.78427
-0.225952	-9.08917	3.23282
-0.222737	0.771605	3.88794
-0.185402	8.96036	3.83196
-0.121135	15.4242	3.18551
-0.0366657	20.2726	2.07303
0.0619118	23.6586	0.611045
0.162106	24.0465	-1.09497
0.221456	14.2442	-2.82881
0.241425	4.79256	-3.85568
0.22771	-3.29171	-4.20092
0.186113	-9.98336	-3.96319
0.122324	-15.3093	-3.24297
0.0417879	-19.3287	-2.13877
-0.0504663	-22.141	-0.744842
-0.147414	-23.2675	0.851757
-0.210186	-15.0652	2.52945
-0.23012	-4.78402	3.61554
-0.211416	4.4888	3.96019
-0.160696	12.1729	3.63617
-0.0851931	18.1206	2.75809
0.00810247	22.3909	1.45121
0.112639	25.0887	-0.16347
0.205533	22.2945	-1.97254
0.256353	12.1968	-3.57997
0.26836	2.88169	-4.45914
0.247518	-5.00209	-4.66654
0.199696	-11.4771	-4.30544
0.130613	-16.5801	-3.47748
0.0456747	-20.3851	-2.28162
-0.050148	-22.9974	-0.811504
-0.151264	-24.2679	0.846855
-0.218853	-16.2213	2.59668
-0.241696	-5.48228	3.76613
-0.225196	3.96001	4.16112
-0.176573	11.6696	3.87521
-0.103015	17.6539	3.0334
-0.0111619	22.0447	1.76016
0.0927623	24.9418	0.170416
0.185773	22.3226	-1.62809
0.237618	12.4429	-3.23757
0.251708	3.38158	-4.13451
0.233648	-4.33448	-4.37799
0.189007	-10.7138	-4.06506
0.123223	-15.7881	-3.29216
0.0415536	-19.6007	-2.15343
-0.0507729	-22.1584	-0.739878
-0.147459	-23.2047	0.857972
-0.210556	-15.1432	2.53113
-0.229554	-4.5597	3.62284
-0.209518	4.80874	3.95132
-0.157498	12.4847	3.60422
-0.0806755	18.4375	2.70367
0.0143495	22.806	1.37395
0.121403	25.6928	-0.270657
0.212625	21.8932	-2.12328
0.262945	12.0769	-3.70176
0.275163	2.93238	-4.57227
0.255028	-4.83243	-4.78331
0.208251	-11.2266	-4.43444
0.140425	-16.2782	-3.62453
0.0568514	-20.0576	-2.45043
-0.0376098	-22.6707	-1.00391
-0.137573	-23.9911	0.630904
-0.201603	-15.3673	2.36079
-0.221611	-4.80189	3.46868
-0.203317	4.39046	3.81462
-0.153914	11.8569	3.49771
-0.080448	17.6317	2.64243
0.0105575	21.8413	1.37082
0.112937	24.5712	-0.204227
0.200661	21.0536	-1.97597
0.246679	11.0443	-3.49393
0.254743	1.93542	-4.29
0.230502	-5.81786	-4.42918
0.179766	-12.1766	-4.00928
0.120297	-14.2727	-3.13091
0.0507755	-16.6851	-2.10146
-0.0304175	-19.4863	-0.898161
-0.119845	-21.4625	0.50703
-0.19136	-17.1636	2.05459
-0.231574	-9.65131	3.29204
-0.231142	0.103629	3.98768
-0.19566	8.51558	3.97986
-0.131942	15.2923	3.36548
-0.046792	20.4361	2.26249
0.0525674	23.8462	0.7887
0.151369	23.7123	-0.930863
0.216458	15.6213	-2.64062
0.243671	6.53123	-3.7668
0.238311	-1.28654	-4.23742
0.205808	-7.80058	-4.14428
0.151403	-13.0573	-3.58144
0.0801089	-17.1105	-2.63959
-0.00342282	-20.0476	-1.40557
-0.0949743	-21.9723	0.0401382
-0.165234	-16.8623	1.62451
-0.192771	-6.609	2.84026
-0.181518	2.7008	3.31657
-0.137912	10.4655	3.12153
-0.0689898	16.5412	2.36662
0.018545	21.0083	1.17366
0.118367	23.9573	-0.3413
0.20087	19.8007	-2.06877
0.242532	9.99878	-3.49637
0.247728	1.24714	-4.21705
0.221946	-6.1877	-4.30661
0.170604	-12.3221	-3.86005
0.0990574	-17.1711	-2.9712
0.0124258	-20.7916	-1.73277
-0.084554	-23.2752	-0.233388
-0.176561	-22.0816	1.44495
-0.227905	-12.3225	3.03707
-0.236715	-2.11448	3.92535
-0.208989	6.65417	4.07748
-0.151857	13.7118	3.59731
-0.0725492	19.0338	2.60827
0.0222467	22.751	1.23556
0.126552	25.0334	-0.40507
0.205844	19.03	-2.21013
0.243449	9.02529	-3.58214
0.244006	0.13357	-4.23262
0.213502	-7.32094	-4.24188
0.157838	-13.3593	-3.71361
0.0827109	-18.0306	-2.74998
-0.00654711	-21.4219	-1.4496
-0.105111	-23.6554	0.095209
-0.185381	-19.2649	1.80093
-0.229864	-10.6758	3.18992
-0.232845	-0.715396	3.95945
-0.19954	7.99325	4.01068
-0.137048	14.998	3.43396
-0.0524823	20.2958	2.35219
0.0475797	24.0149	0.888504
0.155644	25.9354	-0.843227
0.229162	17.6444	-2.71329
0.261319	7.71764	-3.98535
0.257926	-0.814403	-4.5415
0.224808	-7.94827	-4.48238
0.167669	-13.7135	-3.90885
0.0919968	-18.1612	-2.91967
0.00289215	-21.3851	-1.60985
-0.0950327	-23.502	-0.0676813
-0.182692	-21.0382	1.62699
-0.225768	-10.3382	3.14387
-0.226075	-0.0736757	3.88905
-0.19072	8.48518	3.89402
-0.127093	15.2705	3.28184
-0.0422033	20.3735	2.18043
0.057581	23.9482	0.711159
0.162059	25.0747	-1.01575
0.225886	15.3184	-2.82373
0.249787	5.73637	-3.92806
0.239494	-2.47047	-4.34135
0.200832	-9.27868	-4.16283
0.139515	-14.7162	-3.4934
0.0610338	-18.8355	-2.43195
-0.0295311	-21.7356	-1.07356
-0.127336	-23.4731	0.493834
-0.19494	-16.2251	2.18638
-0.220311	-6.08887	3.35614
-0.206357	3.34878	3.7949
-0.159779	11.1787	3.55309
-0.0877505	17.2869	2.74671
0.00302376	21.7858	1.49996
0.106337	24.7953	-0.0710974
0.201081	22.7385	-1.85902
0.255176	12.9828	-3.49847
0.269956	3.54711	-4.43433
0.251382	-4.45784	-4.68971
0.205323	-11.0541	-4.36786
0.137522	-16.2723	-3.57039
0.0534184	-20.1848	-2.39672
-0.0420183	-22.9048	-0.941036
-0.143606	-24.3812	0.710655
-0.212912	-16.6333	2.46866
-0.237448	-5.88874	3.66783
-0.222391	3.61381	4.09213
-0.174961	11.3832	3.83119
-0.102458	17.4008	3.01004
-0.0116751	21.7878	1.75505
0.0910566	24.6556	0.183831
0.185888	22.7596	-1.59404
0.238814	12.7021	-3.23504
0.253562	3.53953	-4.15067
0.236068	-4.19848	-4.40553
0.192087	-10.5554	-4.10241
0.127177	-15.5784	-3.34092
0.0610456	-15.8716	-2.21731
-0.00777613	-16.5172	-1.07266
-0.086439	-18.8791	0.118454
-0.155373	-16.5441	1.47977
-0.193742	-9.20875	2.67259
-0.1926	0.27409	3.33638
-0.157166	8.50429	3.31632
-0.0939638	15.1685	2.70281
-0.00966152	20.2326	1.60881
0.0881481	23.4743	0.149748
0.17666	21.243	-1.54294
0.23134	13.123	-3.07458
0.249502	4.35901	-4.02058
0.236487	-3.12376	-4.33454
0.197682	-9.31308	-4.10892
0.138288	-14.2547	-3.43702
0.0632531	-18.0083	-2.40884
-0.0228569	-20.6664	-1.1101
-0.114492	-21.9925	0.380199
-0.17319	-14.0873	1.96599
-0.189191	-3.84025	2.98162
-0.168396	4.9907	3.25827
-0.117594	12.1924	2.89812
-0.0436588	17.7446	2.0187
0.0468073	21.7119	0.73901
0.145834	23.7664	-0.826644
0.215549	16.7317	-2.54031
0.245245	7.12698	-3.74656
0.239756	-1.31742	-4.26014
0.204723	-8.40792	-4.16477
0.145709	-14.1632	-3.55813
0.0681083	-18.6242	-2.53655
-0.0229754	-21.8601	-1.19338
-0.122525	-23.8918	0.383003
-0.19901	-18.3566	2.10575
-0.235865	-8.84512	3.42921
-0.23213	0.89633	4.06671
-0.193797	9.19994	4.00172
-0.127907	15.8136	3.33799
-0.0412365	20.801	2.19742
0.0600755	24.3149	0.697315
0.164406	25.0393	-1.05603
0.233797	16.6539	-2.86146
0.263441	7.11444	-4.06208
0.258153	-1.26891	-4.57473
0.223417	-8.33679	-4.48283
0.164798	-14.0686	-3.88129
0.0877656	-18.4877	-2.8665
-0.00227305	-21.6093	-1.53315
-0.100569	-23.591	0.0251798
-0.184631	-20.1748	1.72627
-0.227999	-10.4084	3.18087
-0.229344	-0.322817	3.93112
-0.194911	8.26394	3.95406
-0.131904	15.1217	3.35782
-0.0472584	20.315	2.26713
0.0525548	23.9552	0.802072
0.160046	25.7978	-0.925346
0.230046	16.8002	-2.78548
0.259649	7.10459	-3.99666
0.254305	-1.28251	-4.5086
0.219709	-8.30315	-4.41573
0.161465	-13.9784	-3.81662
0.0849773	-18.3571	-2.80834
-0.00473698	-21.5314	-1.4844
-0.103107	-23.6089	0.0683029
-0.175911	-17.473	1.77067
-0.206555	-7.35454	3.03045
-0.198802	1.86072	3.5605
-0.15901	9.55025	3.42602
-0.0940911	15.5804	2.73708
-0.0105409	20.052	1.61337
0.0822983	22.2814	0.167326
0.162552	19.2609	-1.43935
0.202623	9.61691	-2.82808
0.206448	0.918052	-3.52128
0.179999	-6.34773	-3.58717
0.128984	-12.2437	-3.12914
0.0589313	-16.8125	-2.246
-0.025007	-20.1452	-1.03349
-0.119171	-22.5993	0.419216
-0.192557	-17.6126	2.04876
-0.226918	-8.24662	3.31858
-0.221166	1.38042	3.91294
-0.181527	9.51337	3.81306
-0.115135	15.934	3.12674
-0.0288366	20.7117	1.9775
0.070864	23.9281	0.483861
0.168016	23.3165	-1.24158
0.225333	13.756	-2.92277
0.244434	4.58428	-3.91442
0.230852	-3.25958	-4.24464
0.190341	-9.72275	-4.00923
0.128733	-14.7859	-3.30779
0.0516603	-18.4974	-2.24132
-0.0361431	-21.0728	-0.907328
-0.129872	-22.4949	0.612261
-0.191807	-14.8645	2.23426
-0.209978	-4.36099	3.30591
-0.189693	4.86846	3.62008
-0.13801	12.4039	3.26871
-0.0621492	18.2066	2.37401
0.03123	22.411	1.06097
0.13576	25.0871	-0.555129
0.215647	19.173	-2.36405
0.255047	9.45607	-3.74636
0.25849	0.826323	-4.42788
0.231309	-6.5235	-4.48708
0.178956	-12.5647	-4.01629
0.106949	-17.2817	-3.10993
0.0207021	-20.6992	-1.86351
-0.0747678	-22.9128	-0.370782
-0.166743	-22.0741	1.28143
-0.219888	-12.7547	2.87303
-0.22963	-2.33811	3.79249
-0.201992	6.63319	3.96075
-0.144349	13.8341	3.4821
-0.0638351	19.3234	2.48425
0.033019	23.245	1.09067
0.140022	25.6807	-0.585564
0.220916	19.4146	-2.43728
0.259816	9.3359	-3.83701
0.261285	0.352747	-4.50986
0.231405	-7.1712	-4.5349
0.176108	-13.2714	-4.01741
0.101114	-17.9985	-3.06009
0.0117667	-21.4434	-1.76199
-0.0871018	-23.7285	-0.215607
-0.176594	-21.4781	1.49541
-0.228437	-12.4423	3.04402
-0.237077	-2.07354	3.94093
-0.208514	6.85511	4.09011
-0.150052	14.0308	3.59544
-0.0689178	19.4722	2.5834
0.0282513	23.3206	1.17908
0.1351	25.6436	-0.502612
0.214891	19.15	-2.35166
0.253082	9.16584	-3.73232
0.254105	0.245512	-4.39291
0.223932	-7.24163	-4.41023
0.168508	-13.3016	-3.88767
0.0936272	-17.9714	-2.92818
0.0048929	-21.2962	-1.63205
-0.0924307	-23.3577	-0.0962877
-0.180751	-21.1968	1.58798
-0.231125	-12.09	3.11629
-0.237811	-1.60462	3.9878
-0.206976	7.4006	4.10315
-0.146181	14.5907	3.56915
-0.0626991	20.0356	2.51674
0.0368095	23.882	1.0718
0.145613	26.1129	-0.650368
0.222956	18.5624	-2.53325
0.258902	8.62705	-3.87151
0.258504	-0.0956681	-4.49325
0.227672	-7.39954	-4.48596
0.172242	-13.3034	-3.952
0.0978688	-17.8495	-2.99238
0.00983345	-21.1285	-1.70504
-0.087116	-23.2679	-0.181364
-0.172309	-20.4462	1.49644
-0.216348	-10.5695	2.97064
-0.21818	-0.43962	3.73252
-0.184371	8.11413	3.76389
-0.122269	14.9045	3.17847
-0.0389139	20.0053	2.10347
0.059335	23.5797	0.660754
0.163259	24.9418	-1.03958
0.23119	16.3035	-2.83798
0.257676	6.35647	-4.01334
0.248583	-2.18232	-4.47133
0.20997	-9.26704	-4.31358
0.147725	-14.9388	-3.64498
0.0675055	-19.2527	-2.56746
-0.0254607	-22.3119	-1.17897
-0.126495	-24.2483	0.429986
-0.202848	-18.3245	2.17844
-0.231535	-6.88509	3.49958
-0.22011	2.7422	3.99574
-0.175062	10.8115	3.79766
-0.103718	17.1225	3.01773
-0.0130011	21.772	1.78281
0.0906435	24.8747	0.212725
0.189638	23.7586	-1.58095
0.248076	14.0252	-3.29398
0.266742	4.47991	-4.30502
0.251639	-3.62471	-4.62768
0.208664	-10.314	-4.3659
0.152123	-13.5699	-3.6218
0.0859485	-15.8819	-2.643
0.00745465	-18.8385	-1.49756
-0.0803073	-21.0629	-0.139024
-0.162487	-19.723	1.37978
-0.213567	-12.2593	2.80184
-0.222556	-2.15725	3.68558
-0.194842	6.65133	3.84081
-0.137528	13.7554	3.36087
-0.0575842	19.1864	2.3687
0.0381131	22.9674	0.985011
0.137063	23.7479	-0.671194
0.204331	16.1444	-2.38354
0.232852	6.8451	-3.54746
0.227628	-1.25386	-4.04073
0.19426	-8.00836	-3.94997
0.13825	-13.4422	-3.37216
0.0648501	-17.616	-2.40258
-0.0209054	-20.5813	-1.13212
-0.111628	-21.7735	0.352052
-0.174072	-14.9865	1.92205
-0.19688	-5.47401	3.00253
-0.181574	3.67346	3.39698
-0.134364	11.3304	3.1318
-0.0622225	17.3141	2.31452
0.0282483	21.713	1.06584
0.130707	24.59	-0.499923
0.21595	20.4585	-2.273
0.260753	10.7527	-3.74801
0.267832	1.69881	-4.52304
0.243011	-5.95698	-4.64514
0.192043	-12.2324	-4.21519
0.120502	-17.1697	-3.33277
0.0336663	-20.8406	-2.09441
-0.0633025	-23.2725	-0.591465
-0.16215	-23.7234	1.08671
-0.222415	-14.4637	2.79725
-0.23894	-3.96604	3.83995
-0.217465	5.15401	4.12559
-0.165215	12.5402	3.75359
-0.0892367	18.2347	2.84902
0.00391134	22.3555	1.53391
0.107706	24.9107	-0.07823
0.193717	20.6428	-1.87447
0.238297	10.6992	-3.36281
0.245984	1.84467	-4.134
0.22265	-5.6	-4.26666
0.174074	-11.6582	-3.86248
0.105813	-16.3826	-3.0215
0.0229881	-19.8781	-1.83992
-0.0698201	-22.274	-0.406403
-0.159313	-21.4784	1.19975
-0.214073	-13.1423	2.7484
-0.227996	-3.3416	3.69582
-0.203901	5.783	3.93645
-0.148302	13.3437	3.51911
-0.0683585	19.1864	2.55662
0.0292965	23.4372	1.17291
0.138311	26.1635	-0.517187
0.223683	20.4892	-2.40373
0.268877	10.8467	-3.88094
0.277603	2.09424	-4.66273
0.255466	-5.31301	-4.81333
0.208032	-11.3841	-4.4298
0.14064	-16.1741	-3.60853
0.0566766	-20.1512	-2.44194
-0.0275398	-20.2119	-0.988678
-0.120124	-22.2201	0.468842
-0.188029	-16.2973	2.07104
-0.213234	-6.04905	3.24602
-0.200173	3.13447	3.68191
-0.155706	10.672	3.45557
-0.0868033	16.5367	2.68574
3.91824e-05	20.8422	1.49308
0.0947307	22.726	-0.00993279
0.171964	18.536	-1.64864
0.209713	9.05976	-2.98508
0.213033	0.796815	-3.6381
0.187558	-6.114	-3.69524
0.138598	-11.7504	-3.25405
0.0714328	-16.1196	-2.40647
-0.00910802	-19.3298	-1.24391
-0.0982465	-21.3932	0.150021
-0.165541	-16.1507	1.69262
-0.197851	-7.75435	2.85706
-0.191119	1.61556	3.41595
-0.151039	9.6192	3.29916
-0.0842044	16.0404	2.60526
0.00268152	20.8526	1.4484
0.103272	24.1417	-0.055361
0.198064	22.7501	-1.79615
0.258409	14.4828	-3.43645
0.279262	5.00464	-4.48047
0.26603	-3.17567	-4.84095
0.224189	-10.0417	-4.61153
0.159342	-15.5632	-3.88704
0.07711	-19.7358	-2.76448
-0.0171385	-22.6196	-1.34114
-0.118902	-24.4233	0.290025
-0.198606	-19.1288	2.05111
-0.233196	-8.30165	3.43025
-0.227182	1.44338	4.02857
-0.187426	9.54142	3.92413
-0.121141	15.9083	3.23578
-0.0351572	20.6362	2.08839
0.0641707	23.8387	0.600185
0.162956	23.7085	-1.11882
0.220232	13.7461	-2.82828
0.238351	4.34878	-3.81923
0.223007	-3.68257	-4.13248
0.180186	-10.2772	-3.86657
0.115671	-15.4836	-3.12517
0.0349462	-19.3739	-2.00841
-0.0569824	-22.0629	-0.611233
-0.152006	-22.8057	0.979719
-0.212286	-14.4672	2.6241
-0.230129	-4.28224	3.66706
-0.208902	5.09444	3.97552
-0.155365	12.8488	3.60783
-0.0768283	18.8489	2.68102
0.0199118	23.2176	1.32163
0.128402	26.0377	-0.352647
0.219704	21.9125	-2.23013
0.269653	11.9878	-3.80999
0.280825	2.68115	-4.67406
0.259083	-5.21804	-4.86698
0.210258	-11.7179	-4.4903
0.14006	-16.8475	-3.64495
0.0539083	-20.6765	-2.42981
-0.0432323	-23.3137	-0.938662
-0.146528	-24.7909	0.742515
-0.214704	-16.3623	2.53006
-0.238642	-5.74506	3.70968
-0.223214	3.70259	4.12362
-0.175782	11.3838	3.85627
-0.103574	17.33	3.03508
-0.0133233	21.66	1.78519
0.0884488	24.4253	0.223184
0.183779	22.8792	-1.53808
0.235474	12.4068	-3.18772
0.247757	2.94804	-4.08206
0.226824	-5.02399	-4.29428
0.178764	-11.5344	-3.93163
0.109494	-16.6249	-3.09957
0.0245704	-20.3816	-1.90052
-0.0709474	-22.9243	-0.430686
-0.164482	-22.4482	1.22236
-0.222455	-13.9136	2.84094
-0.237277	-3.55727	3.84397
-0.213304	5.75342	4.10014
-0.157571	13.3761	3.68491
-0.0773973	19.2416	2.72007
0.0204183	23.4757	1.33237
0.1296	26.2037	-0.360522
0.219174	21.4977	-2.24997
0.26826	11.7806	-3.79992
0.279727	2.7522	-4.64906
0.259273	-4.90905	-4.8471
0.212463	-11.2344	-4.4927
0.144963	-16.2	-3.68223
0.0622071	-19.8614	-2.51376
-0.0310783	-22.3885	-1.08138
-0.13069	-23.9067	0.533092
-0.201534	-17.0026	2.2569
-0.227342	-6.19409	3.48272
-0.21334	3.36054	3.92905
-0.166657	11.2039	3.68639
-0.0945761	17.2994	2.87818
-0.00387305	21.7687	1.6305
0.0991728	24.731	0.0606723
0.193876	22.7288	-1.72263
0.247174	12.7915	-3.36139
0.262499	3.67785	-4.28347
0.245234	-4.14354	-4.54829
0.200872	-10.6469	-4.24911
0.143524	-13.7635	-3.48102
0.0697299	-17.7106	-2.48826
-0.0182244	-21.109	-1.21098
-0.116144	-23.5006	0.311249
-0.198249	-19.7053	2.00579
-0.248933	-12.1642	3.42652
-0.261661	-3.05474	4.30334
-0.238253	5.61798	4.52324
-0.184461	12.9101	4.11774
-0.106576	18.6924	3.18646
-0.010903	22.9614	1.83832
0.095715	25.5883	0.18247
0.188526	22.2745	-1.66266
0.241522	12.7192	-3.26867
0.259047	4.20608	-4.18553
0.246357	-3.0456	-4.48846
0.208474	-9.092	-4.26845
0.150363	-13.9468	-3.61248
0.0767829	-17.6592	-2.6065
-0.00791261	-20.3269	-1.33291
-0.0953831	-20.9929	0.13293
-0.148967	-12.8602	1.64667
-0.160768	-2.83227	2.57384
-0.137199	5.65668	2.77784
-0.0850104	12.5252	2.36971
-0.0107466	17.8233	1.46634
0.0794916	21.6572	0.181014
0.170869	21.9305	-1.38065
0.227232	13.5273	-2.96188
0.245814	4.45969	-3.93703
0.231818	-3.35912	-4.25827
0.190594	-9.89361	-4.01568
0.12733	-15.1836	-3.30192
0.0470755	-19.261	-2.20678
-0.0454442	-22.2047	-0.817727
-0.144683	-23.8172	0.783472
-0.216627	-17.2667	2.5008
-0.251613	-8.39653	3.74564
-0.246373	1.25745	4.35077
-0.206501	9.56945	4.25971
-0.138771	16.255	3.56931
-0.0498802	21.3339	2.39689
0.0539583	24.9212	0.858348
0.161445	25.7967	-0.938736
0.23325	17.2333	-2.79879
0.266432	7.96359	-4.0412
0.265289	-0.274329	-4.61508
0.234945	-7.28243	-4.59489
0.180542	-13.0567	-4.06937
0.10709	-17.6286	-3.12753
0.0193223	-21.0643	-1.8561
-0.0783431	-23.4397	-0.33705
-0.168257	-21.5794	1.35316
-0.212865	-10.706	2.90907
-0.216272	-0.81761	3.6808
-0.185117	7.47717	3.73944
-0.126166	14.1484	3.19995
-0.0458677	19.2715	2.17946
0.0494393	22.8737	0.78965
0.151661	24.5332	-0.859784
0.215756	15.3829	-2.62873
0.240674	5.98033	-3.73773
0.231619	-2.17313	-4.16862
0.19395	-9.04067	-4.01156
0.132987	-14.6312	-3.35931
0.053926	-18.9746	-2.304
-0.0383448	-22.145	-0.935584
-0.138375	-24.0072	0.661319
-0.208391	-16.8039	2.39236
-0.238176	-7.14827	3.60384
-0.228971	2.20905	4.11897
-0.186384	10.2209	3.95932
-0.11717	16.6113	3.22196
-0.0280135	21.3976	2.02388
0.0748762	24.6935	0.480778
0.180759	25.4118	-1.29985
