-1.167497343582545	-0.8493187651197811	0
-1.171020146872936	-0.845472745598828	0
-1.174526936035019	-0.8416293550056542	0
-1.178017722347322	-0.8377886712587195	0
-1.181492517429777	-0.8339507762951459	0
-1.184951333259776	-0.8301157559058832	0
-1.188394182187572	-0.8262836995769558	0
-1.191821076951036	-0.822454700337038	0
-1.195232030689813	-0.8186288546115762	0
-1.198627056958892	-0.8148062620836773	0
-1.202006169741635	-0.8109870255619496	0
-1.205369383462271	-0.8071712508554783	0
-1.208716712997915	-0.803359046656103	0
-1.212048173690115	-0.7995505244281339	0
-1.215363781355977	-0.7957457983056423	0
-1.218663552298896	-0.7919449849974316	0
-1.221947503318917	-0.7881482036997866	0
-1.225215651722768	-0.7843555760170663	0
-1.228468015333602	-0.7805672258902066	0
-1.231704612500458	-0.7767832795331633	0
-1.234925462107511	-0.7730038653773126	0
-1.238130583583103	-0.7692291140238142	0
-1.241320246693489	-0.7655191065675928	0
-1.244496661441489	-0.7623394997609876	0
-1.24765983624249	-0.7591619126467164	0
-1.250809825033343	-0.7559972703765392	0
-1.253946681896915	-0.7528456079932709	0
-1.257070460722514	-0.7497068790435266	0
-1.260181215205731	-0.7465810370347157	0
-1.263278998849177	-0.7434680356522813	0
-1.266363864963199	-0.7403678287521391	0
-1.269435866666561	-0.7372803703546853	0
-1.272495056887106	-0.7342056146390055	0
-1.275541488362395	-0.7311435159372555	0
-1.278575213640321	-0.7280940287292271	0
-1.281596285079704	-0.7250571076370893	0
-1.284604754850859	-0.7220327074203129	0
-1.287600674936153	-0.7190207829707733	0
-1.290584097130534	-0.7160212893080365	0
-1.293555073042044	-0.7130341815748252	0
-1.296513766200424	-0.7100863209771988	0
-1.299458791892117	-0.7068061291434302	0
-1.302390609318584	-0.7036361456547916	0
-1.30531015725269	-0.7006914676414341	0
-1.308217485613097	-0.6977587701068574	0
-1.311112645130364	-0.6948382479053603	0
-1.313995686360416	-0.6919298591255939	0
-1.316866659676842	-0.6890335600063265	0
-1.319725615271147	-0.6861493068475684	0
-1.322572603153061	-0.6832770560237031	0
-1.325407673150843	-0.6804167639812897	0
-1.328230874911572	-0.6775683872368975	0
-1.331042257901426	-0.6747318823750793	0
-1.333841871405965	-0.6719072060464998	0
-1.336629764530391	-0.6690943149661996	0
-1.339405986199815	-0.6662931659120067	0
-1.342170585159513	-0.6635037157230783	0
-1.344923609975172	-0.6607259212985859	0
-1.347665109033138	-0.6579597395965222	0
-1.350395130540655	-0.6552051276326469	0
-1.353113722526106	-0.6524620424795491	0
-1.355820932839239	-0.6497304412658372	0
-1.358516809151404	-0.6470102811754433	0
-1.361201398955779	-0.6443015194470482	0
-1.363874749567595	-0.6416041133736116	0
-1.366536908124363	-0.6389180203020163	0
-1.369187921586094	-0.6362431976328149	0
-1.371827836735526	-0.6335796028200774	0
-1.374456700178346	-0.6309271933713364	0
-1.37707455834341	-0.6282859268476303	0
-1.379681457482969	-0.6256557608636322	0
-1.382277443672893	-0.6230366530878695	0
-1.384862562812897	-0.620428561243026	0
-1.387436860626766	-0.6178314431063259	0
-1.39000038266259	-0.6152452565099915	0
-1.392553174292985	-0.6126699593417771	0
-1.39509528071534	-0.6101055095455732	0
-1.397626746952041	-0.6075518651220744	0
-1.400147617850721	-0.6050089841295141	0
-1.402657938084496	-0.6024768246844567	0
-1.405157752152216	-0.5999553449626465	0
-1.407647104378712	-0.5974445031999148	0
-1.410126038915053	-0.5949442576931281	0
-1.412594599738804	-0.5924545668011937	0
-1.415052830654286	-0.5899753889461036	0
-1.417500775292848	-0.5875066826140213	0
-1.419938477113136	-0.5850484063564053	0
-1.42236597940137	-0.5826005187911716	0
-1.424783325271627	-0.5801629786038854	0
-1.427190557666128	-0.5777357445489856	0
-1.429587719355529	-0.5753187754510337	0
-1.431974852939219	-0.5729120302059892	0
-1.434352000845624	-0.5705154677825071	0
-1.436719205332514	-0.5681290472232542	0
-1.439076508487316	-0.5657527276462435	0
-1.441423952227437	-0.5633864682461833	0
-1.443761578300587	-0.5610302282958376	0
-1.446089428285108	-0.558683967147401	0
-1.448407543590315	-0.5563476442338756	0
-1.450715965456835	-0.5540212190704605	0
-1.453014734956958	-0.5517046512559421	0
-1.455303892994989	-0.5493979004740874	0
-1.457583480307608	-0.5471009264950394	0
-1.459853537464237	-0.5448136891767091	0
-1.462114104867411	-0.5425361484661658	0
-1.464365222753153	-0.5402682644010232	0
-1.466606931191363	-0.5380099971108192	0
-1.468839270086198	-0.5357613068183879	0
-1.471062279176476	-0.5335221538412221	0
-1.473275998036067	-0.5312924985928287	0
-1.475480466074306	-0.5290723015840662	0
-1.477675722536399	-0.5268615234244751	0
-1.479861806503844	-0.5246601248235933	0
-1.482038756894849	-0.5224680665922534	0
-1.48420661246476	-0.5202853096438652	0
-1.486365411806499	-0.5181118149956843	0
-1.488515193350994	-0.515947543770056	0
-1.490655995367628	-0.5137924571956467	0
-1.492787855964682	-0.5116465166086501	0
-1.494910813089795	-0.509509683453979	0
-1.497024904530413	-0.5073819192864271	0
-1.499130167914261	-0.5052631857718168	0
-1.501226640709801	-0.5031534446881213	0
-1.503314360226711	-0.50105265792656	0
-1.505393363616359	-0.4989607874926774	0
-1.507463687872282	-0.496877795507393	0
-1.509525369830674	-0.4948036442080244	0
-1.511578446170873	-0.4927382959492917	0
-1.513622953415853	-0.4906817132042918	0
-1.515658927932727	-0.4886338585654466	0
-1.517686405933241	-0.4865946947454304	0
-1.519705423474283	-0.4845641845780632	0
-1.52171601645839	-0.4825422910191842	0
-1.523718220634261	-0.4805289771474969	0
-1.525712071597271	-0.4785242061653847	0
-1.52769760478999	-0.4765279413997027	0
-1.529674855502705	-0.4745401463025417	0
-1.531643858873947	-0.4725607844519651	0
-1.533604649891013	-0.4705898195527189	0
-1.535557263390503	-0.468627215436914	0
-1.537501734058852	-0.4666729360646841	0
-1.539438096432861	-0.4647269455248125	0
-1.541366384900243	-0.4627892080353364	0
-1.543286633700159	-0.460859687944122	0
-1.545198876923763	-0.4589383497294141	0
-1.547103148514746	-0.4570251580003586	0
-1.548999482269887	-0.4551200774975017	0
-1.550887911839599	-0.4532230730932559	0
-1.552768470728479	-0.4513341097923504	0
-1.554641192295867	-0.4494531527322472	0
-1.556506109756394	-0.4475801671835373	0
-1.558363256180545	-0.4457151185503082	0
-1.560212664495209	-0.4438579723704898	0
-1.562054367484246	-0.4420086943161737	0
-1.563888397789039	-0.4401672501939105	0
-1.565714787909064	-0.4383336059449784	0
-1.567533570202444	-0.4365077276456354	0
-1.56934477688652	-0.4346895815073424	0
-1.571148440038409	-0.432879133876966	0
-1.572944591595572	-0.4310763512369585	0
-1.574733263356382	-0.4292812002055144	0
-1.576514486980683	-0.4274936475367082	0
-1.578288293990363	-0.4257136601206077	0
-1.58005471576992	-0.4239412049833657	0
-1.581813783567026	-0.4221762492872953	0
-1.583565528493099	-0.4204187603309207	0
-1.585309981523867	-0.4186687055490088	0
-1.587047173499938	-0.4169260525125836	0
-1.588777135127366	-0.4151907689289181	0
-1.590499896978221	-0.4134628226415094	0
-1.592215489491155	-0.4117421816300364	0
-1.593923942971967	-0.4100288140102964	0
-1.595625287594175	-0.4083226880341275	0
-1.597319553399576	-0.4066237720893103	0
-1.599006770298819	-0.4049320346994564	0
-1.600686968071965	-0.4032474445238779	0
-1.602360176369052	-0.4015699703574425	0
-1.604026424710664	-0.3998995811304106	0
-1.605685742488488	-0.3982362459082613	0
-1.607338158965883	-0.3965799338914989	0
-1.608983703278436	-0.3949306144154472	0
-1.610622404434526	-0.3932882569500326	0
-1.612254291315884	-0.3916528310995459	0
-1.613879392678149	-0.3900243066023997	0
-1.615497737151431	-0.3884026533308653	0
-1.617109353240862	-0.386787841290803	0
-1.618714269327154	-0.3851798406213757	0
-1.620312513667153	-0.3835786215947538	0
-1.621904114394394	-0.3819841546158058	0
-1.623489099519648	-0.3803964102217819	0
-1.625067496931477	-0.3788153590819815	0
-1.626639334396777	-0.3772409719974149	0
-1.628204639561333	-0.3756732199004529	0
-1.629763439950357	-0.3741120738544656	0
-1.63131576296904	-0.3725575050534555	0
-1.632861635903087	-0.3710094848216772	0
-1.634401085919264	-0.3694679846132506	0
-1.635934140065935	-0.3679329760117666	0
-1.637460825273599	-0.3664044307298817	0
-1.638981168355428	-0.3648823206089075	0
-1.640495196007801	-0.3633666176183938	0
-1.642002934810834	-0.3618572938556977	0
-1.643504411228915	-0.3603543215455556	0
-1.64499965161123	-0.3588576730396406	0
-1.64648868219229	-0.3573673208161178	0
-1.647971529092456	-0.3558832374791919	0
-1.649448218318466	-0.3544053957586493	0
-1.650918775763951	-0.352933768509396	0
-1.652383227209957	-0.3514683287109867	0
-1.653841598325463	-0.3500090494671532	0
-1.655293914667896	-0.3485559040053265	0
-1.656740201683643	-0.3471088656761521	0
-1.658180484708564	-0.3456679079530038	0
-1.6596147889685	-0.3442330044314938	0
-1.661043139579782	-0.3428041288289749	0
-1.662465561549734	-0.3413812549840458	0
-1.663882079777178	-0.3399643568560457	0
-1.665292719052934	-0.3385534085245514	0
-1.66669750406032	-0.337148384188869	0
-1.668096459375646	-0.3357492581675223	0
-1.669489609468711	-0.3343560048977403	0
-1.670876978703297	-0.3329685989349421	0
-1.672258591337655	-0.331587014952217	0
-1.673634471524995	-0.3302112277398077	0
-1.675004643313974	-0.3288412122045857	0
-1.676369130649177	-0.3274769433695306	0
-1.677727957371601	-0.326118396373204	0
-1.67908114721913	-0.3247655464692226	0
-1.680428723827019	-0.3234183690257338	0
-1.681770710728363	-0.3220768395248851	0
-1.683107131354572	-0.3207409335622957	0
-1.684438009035843	-0.3194106268465275	0
-1.685763367001627	-0.3180858951985541	0
-1.687083228381093	-0.3167667145512296	0
-1.688397616203597	-0.3154530609487592	0
-1.689706553399139	-0.3141449105461668	0
-1.691010062798826	-0.3128422396087637	0
-1.692308167135326	-0.3115450245116178	0
-1.693600889043325	-0.3102532417390227	0
-1.694888251059983	-0.3089668678839677	0
-1.696170275625378	-0.3076858796476058	0
-1.697446985082958	-0.3064102538387258	0
-1.698718401679989	-0.305139967373222	0
-1.699984547567997	-0.3038749972735666	0
-1.701245444803209	-0.302615320668282	0
-1.702501115346995	-0.3013609147914126	0
-1.703751581066304	-0.3001117569820033	0
-1.704996863734098	-0.2988678246835682	0
-1.706236985029791	-0.2976290954435742	0
-1.70747196653967	-0.2963955469129138	0
-1.708701829757335	-0.2951671568453867	0
-1.709926596084117	-0.2939439030971793	0
-1.711146286829505	-0.292725763626347	0
-1.712360923211571	-0.291512716492296	0
-1.713570526357387	-0.2903047398552722	0
-1.714775117303444	-0.2891018119758429	0
-1.715974716996068	-0.2879039112143892	0
-1.717169346291834	-0.2867110160305935	0
-1.718359025957976	-0.2855231049829325	0
-1.7195437766728	-0.2843401567281708	0
-1.720723619026087	-0.2831621500208561	0
-1.721898573519502	-0.2819890637128179	0
-1.723068660566996	-0.2808208767526644	0
-1.724233900495207	-0.2796575681852885	0
-1.725394313543858	-0.2784991171513669	0
-1.726549919866156	-0.2773455028868685	0
-1.727700739529187	-0.276196704722562	0
-1.728846792514306	-0.2750527020835248	0
-1.729988098717532	-0.273913474488657	0
-1.731124677949935	-0.272779001550195	0
-1.732256494773451	-0.2716360234767233	0
-1.733383549914492	-0.2704932197426547	0
-1.734505864615324	-0.2693555141515413	0
-1.735623460027051	-0.2682228848256115	0
-1.736736357187209	-0.267095304507676	0
-1.73784457702048	-0.2659727461136699	0
-1.738948140339591	-0.264855182773196	0
-1.740047067846185	-0.2637425878273888	0
-1.741141380131701	-0.2626349348264881	0
-1.742231097678232	-0.2615321975274337	0
-1.743316240859375	-0.2604343498914926	0
-1.744396829941073	-0.2593413660819174	0
-1.745472885082451	-0.2582532204616305	0
-1.746544426336631	-0.2571698875909403	0
-1.747611473651554	-0.2560913422252871	0
-1.748674046870776	-0.2550175593130149	0
-1.749732165734266	-0.2539485139931731	0
-1.750785849879192	-0.2528841815933484	0
-1.751835118840697	-0.251824537627523	0
-1.752879992052667	-0.2507695577939576	0
-1.753920488848487	-0.2497192179731084	0
-1.754956628461799	-0.2486734942255674	0
-1.755988430027237	-0.2476323627900261	0
-1.757015912581163	-0.2465958000812766	0
-1.758039095062394	-0.2455637826882249	0
-1.759057996312917	-0.2445362873719454	0
-1.7600726350786	-0.2435132910637456	0
-1.761083030009893	-0.2424947708632715	0
-1.762089199662522	-0.2414807040366256	0
-1.763091162498172	-0.2404710680145197	0
-1.76408893688517	-0.2394658403904451	0
-1.765082541099153	-0.2384649989188731	0
-1.766071993323729	-0.2374685215134732	0
-1.76705731165114	-0.2364763862453632	0
-1.768038514082903	-0.2354885713413744	0
-1.769015618530456	-0.2345050551823482	0
-1.769988642815792	-0.2335258163014496	0
-1.770957604672088	-0.2325508333825038	0
-1.771922521744322	-0.2315800852583637	0
-1.772883411589892	-0.2306135509092864	0
-1.77384029167922	-0.2296512094613407	0
-1.774793179396353	-0.2286930401848369	0
-1.775742092039563	-0.2277390224927696	0
-1.776687046821927	-0.2267891359392916	0
-1.777628060871913	-0.2258433602182037	0
-1.778565151233959	-0.224901675161462	0
-1.779498334869036	-0.2239640607377133	0
-1.780427628655214	-0.2230304970508436	0
-1.781353049388223	-0.2221009643385519	0
-1.782274613781998	-0.2211754429709377	0
-1.783192338469233	-0.2202539134491112	0
-1.784106240001912	-0.2193363564038262	0
-1.785016334851853	-0.2184227525941236	0
-1.785922639411229	-0.2175130829059977	0
-1.786825169993095	-0.2166073283510824	0
-1.787723942831909	-0.2157054700653553	0
-1.788618974084038	-0.2148074893078526	0
-1.789510279828271	-0.2139133674594119	0
-1.790397876066319	-0.2130230860214252	0
-1.791281778723312	-0.2121366266146109	0
-1.792162003648293	-0.2112539709778041	0
-1.793038566614705	-0.2103751009667589	0
-1.793911483320868	-0.2094999985529751	0
-1.794780769390466	-0.2086286458225319	0
-1.795646440373009	-0.2077610249749443	0
-1.796508511744312	-0.2068971183220313	0
-1.797366998906947	-0.2060369082868008	0
-1.798221917190711	-0.205180377402352	0
-1.799073281853075	-0.2043275083107864	0
-1.799921108079635	-0.2034782837621423	0
-1.800771428828045	-0.2040769689749487	0
-1.801609183733831	-0.2010611669025631	0
-1.802446295507818	-0.2009068152788439	0
-1.803279934920646	-0.2000734486439306	0
-1.804110113247207	-0.1992427879834823	0
-1.804936845194241	-0.1984156569398011	0
-1.805760145425891	-0.1975920452908357	0
-1.806585921483726	-0.1981862435441449	0
-1.80739941557461	-0.1952385716296705	0
-1.808212321785279	-0.195097480385533	0
-1.809021860206621	-0.1942892109891219	0
-1.809828041656113	-0.1934835377870743	0
-1.810630880340365	-0.192681274171513	0
-1.811430390426165	-0.1918824105845611	0
-1.812232361350299	-0.1924730117537564	0
-1.81302232314997	-0.1895908220330663	0
-1.813811748870764	-0.189462163109359	0
-1.814597907864239	-0.1886781485936548	0
-1.81538081051392	-0.1878966261239284	0
-1.816160470548746	-0.1871183985992447	0
-1.816942590394946	-0.1877087532981487	0
-1.817712907605997	-0.1848761210103737	0
-1.818482741649269	-0.1847601607491962	0
-1.819249393251065	-0.1839963748348944	0
-1.82001287242213	-0.1832349914991765	0
-1.820773192494633	-0.1824768078837911	0
-1.821530366765625	-0.1817218155606111	0
-1.822289986969906	-0.1823088395192609	0
-1.823038061543625	-0.1795378883288677	0
-1.823785700631298	-0.1794333716833643	0
-1.824530252197587	-0.1786923665899905	0
-1.825271725856924	-0.1779536689598622	0
-1.826010134501931	-0.1772180655589139	0
-1.82674549099229	-0.1764855484816684	0
-1.827483281440894	-0.1770696984302258	0
-1.828209773855033	-0.1743581702997518	0
-1.828935876491309	-0.1742646236177229	0
-1.829658983437623	-0.1735456580642861	0
-1.830379103930023	-0.1728289091623134	0
-1.831096250439961	-0.1721151534085665	0
-1.831810435407964	-0.1714043833812911	0
-1.832527044996322	-0.1719862922360054	0
-1.833232594537346	-0.1693318810144243	0
-1.833937797889772	-0.1692487957552565	0
-1.834640094422369	-0.1685511590326655	0
-1.835339493009827	-0.1678556522355777	0
-1.836036005719644	-0.1671630416377808	0
-1.836734946650524	-0.1677458146626482	0
-1.837423005615739	-0.1651341430391538	0
-1.838110764179979	-0.1650620468088698	0
-1.83879569014408	-0.1643822228110264	0
-1.839477792069007	-0.1637044534445998	0
-1.840157081685225	-0.1630294993897992	0
-1.840833570695781	-0.1623573540659636	0
-1.841512479565171	-0.1629381201555238	0
-1.842180730216658	-0.1603801479923333	0
-1.842848721318765	-0.1603178561445625	0
-1.843513963476981	-0.1596581096450363	0
-1.844176464918985	-0.1590003377883628	0
-1.844836237000895	-0.1583452914000079	0
-1.845493291053039	-0.1576929642904063	0
-1.846152757979599	-0.1582720541198988	0
-1.846801782207699	-0.1557658066200941	0
-1.847450586504291	-0.1557130230608763	0
-1.848096722878783	-0.1550727217904324	0
-1.848740199238935	-0.1544343183820949	0
-1.849381026580909	-0.1537985540526846	0
-1.850019215876603	-0.153165422978343	0
-1.85065981234545	-0.153743144504967	0
-1.851290173702604	-0.1512867178265902	0
-1.851920353619943	-0.1512431722735202	0
-1.852547944103	-0.1506217080782205	0
-1.85317295275211	-0.150002067963045	0
-1.853795390217059	-0.1493849837966544	0
-1.854415267124796	-0.148770450098003	0
-1.855037546860808	-0.1493471288537837	0
-1.855649791332181	-0.1469386654660645	0
-1.856261891753799	-0.146904093526831	0
-1.856871478789805	-0.146300881011212	0
-1.857478559744896	-0.1456994216230534	0
-1.858083144935322	-0.1451004381345351	0
-1.858685244655835	-0.1445039253866059	0
-1.859289744358128	-0.1450799209838995	0
-1.859884401050876	-0.1427175988162326	0
-1.860478949967338	-0.1426917325088328	0
-1.861071059197391	-0.142106207801396	0
-1.861660735761288	-0.1415223679543392	0
-1.862247989653896	-0.14094092687518	0
-1.862832830849847	-0.1403618797078164	0
-1.863420070100554	-0.1409374128193226	0
-1.863997651576769	-0.1386195470620063	0
-1.864575160704195	-0.1386021833536544	0
-1.865150301580289	-0.1380338030634014	0
-1.865723080951154	-0.1374670418381263	0
-1.866293508501801	-0.1369026050153116	0
-1.866866343329749	-0.1374803515372274	0
-1.867429655924006	-0.1351950155707364	0
-1.867992934499369	-0.1351868510367441	0
-1.868553904586048	-0.1346328137812646	0
-1.869112572688363	-0.1340803375626582	0
-1.86966894823131	-0.1335301233431816	0
-1.870223040621938	-0.1329821668151661	0
-1.870779539075306	-0.1335596218425824	0
-1.871326689258047	-0.1313160370092931	0
-1.871873839079456	-0.1313159502894733	0
-1.872418747829432	-0.1307780931735228	0
-1.87296142175651	-0.1302417357061436	0
-1.873501869996054	-0.1297075707257871	0
-1.874040101666548	-0.1291755941814728	0
-1.874580739029397	-0.1297529603166691	0
-1.87511219569631	-0.1275495934069492	0
-1.875643684940864	-0.1275574120403854	0
-1.876172998489707	-0.1270352450968505	0
-1.876700142344327	-0.1265145185106735	0
-1.877225125360408	-0.1259959172881966	0
-1.877747956377769	-0.1254794376223133	0
-1.878273193493629	-0.1260569012320699	0
-1.878789411349125	-0.1238922788573953	0
-1.87930569403577	-0.1239078383324676	0
-1.879819864430773	-0.1234008883649882	0
-1.880331928296871	-0.1228953214539806	0
-1.880841894219558	-0.1223918150616806	0
-1.881349770769434	-0.1218903656131189	0
-1.881860054536789	-0.1224680977781436	0
-1.882361474580687	-0.1203408042591675	0
-1.882862991051951	-0.1203639468258028	0
-1.883362456730679	-0.1198717566430127	0
-1.883859877148739	-0.1193808941082435	0
-1.884355260630504	-0.1188920294228366	0
-1.884848615486372	-0.118405159233185	0
-1.88534437933165	-0.1189833166611338	0
-1.885831429323405	-0.1168919919248401	0
-1.886318606705463	-0.1169225655959243	0
-1.886803792952845	-0.1164446932987133	0
-1.887286993374061	-0.1159680950435218	0
-1.887768216041027	-0.1154934340483427	0
-1.888247469012568	-0.1150207071710125	0
-1.888729133342158	-0.1155994330726137	0
-1.889202228244206	-0.1135427705698789	0
-1.889675480886746	-0.1135806282859077	0
-1.890146800272172	-0.1131166466026729	0
-1.890616191492798	-0.1126538870749813	0
-1.891083662376381	-0.1121930062086654	0
-1.891549220738428	-0.1117340010638423	0
-1.892017193371132	-0.1123134259913638	0
-1.892476735772791	-0.1102901706459388	0
-1.892936465670013	-0.1103351695789741	0
-1.893394318465743	-0.109884665244376	0
-1.893850299042949	-0.1094353328217612	0
-1.89430441499317	-0.1089878223690857	0
-1.894756673896509	-0.1085421311402685	0
-1.895211350477672	-0.109122373788014	0
-1.895657731000893	-0.1071313199856472	0
-1.89610432819486	-0.1071833209619926	0
-1.896549102776953	-0.1067458941352169	0
-1.896992059427342	-0.106309590548825	0
-1.897433205508974	-0.1058750540698721	0
-1.89787254837413	-0.1054422821382092	0
-1.898314312772607	-0.1060234501050823	0
-1.898747910460762	-0.1040634397296548	0
-1.899181753428195	-0.104122306753463	0
-1.899613826661031	-0.1036975704724225	0
-1.900044134642916	-0.1032739102662405	0
