-0.7103005408373813	-1.30424919137087	0
-0.7157123634892921	-1.29883736871896	0
-0.7211017304443856	-1.293448001763866	0
-0.7264687348798318	-1.28808099732842	0
-0.7318134695861734	-1.282736262622078	0
-0.7371360269689302	-1.277413705239322	0
-0.7424364990501966	-1.272113233158055	0
-0.7477149774702324	-1.266834754738019	0
-0.7529715534890475	-1.261578178719204	0
-0.7582063179879796	-1.256343414220272	0
-0.7634193614712651	-1.251130370736987	0
-0.7686107740676044	-1.245938958140647	0
-0.7737806455317197	-1.240769086676532	0
-0.7789290652459071	-1.235620666962345	0
-0.7840561222215817	-1.23049360998667	0
-0.7891619051008166	-1.225387827107436	0
-0.7942465021578756	-1.220303230050376	0
-0.7993100013007389	-1.215239730907513	0
-0.8043524900726237	-1.210197242135629	0
-0.8093740556534968	-1.205175676554755	0
-0.814374784861583	-1.200174947346669	0
-0.819354764154865	-1.195194968053387	0
-0.8243140796325787	-1.190235652575673	0
-0.8292528170367021	-1.18529691517155	0
-0.8341710617534369	-1.180378670454815	0
-0.8390688988146855	-1.175480833393566	0
-0.8439464128995207	-1.170603319308731	0
-0.8488036883356498	-1.165746043872602	0
-0.8536408091008727	-1.160908923107379	0
-0.8584578588245335	-1.156091873383718	0
-0.8632549207889668	-1.151294811419286	0
-0.8680320779309371	-1.146517654277315	0
-0.872789412843073	-1.141760319365179	0
-0.8775270077752951	-1.137022724432956	0
-0.882244944636238	-1.132304787572014	0
-0.8869433049946666	-1.127606427213585	0
-0.8916221700808857	-1.122927562127366	0
-0.8962816207881454	-1.118268111420107	0
-0.9009217376740389	-1.113627994534213	0
-0.9055426009618955	-1.109007131246356	0
-0.9101442905421677	-1.104405441666084	0
-0.9147268859738121	-1.09982284623444	0
-0.9192904664856655	-1.095259265722587	0
-0.923835110977814	-1.090714621230438	0
-0.9283608980229576	-1.086188834185294	0
-0.9328679058677684	-1.081681826340483	0
-0.9373562124342435	-1.077193519774009	0
-0.9418258953210523	-1.0727238368872	0
-0.9462770318048779	-1.068272700403374	0
-0.9507096988417532	-1.063840033366499	0
-0.9551239730683916	-1.05942575913986	0
-0.9595199308035117	-1.05502980140474	0
-0.963897648049157	-1.050652084159095	0
-0.9682572004920097	-1.046292531716242	0
-0.9725986635046995	-1.041951068703553	0
-0.9769221121471063	-1.037627620061146	0
-0.9812276211676586	-1.033322111040593	0
-0.9855152650046251	-1.029034467203627	0
-0.9897851177874021	-1.02476461442085	0
-0.9940372533377951	-1.020512478870457	0
-0.998271745171295	-1.016277987036957	0
-1.002488666498349	-1.012061065709903	0
-1.006688090225627	-1.007861641982625	0
-1.010870088957281	-1.003679643250971	0
-1.015034734996201	-0.9995149972120505	0
-1.019182100345266	-0.9953676318629863	0
-1.023312256708585	-0.9912374754996665	0
-1.027425275492744	-0.987124456715508	0
-1.031521227808032	-0.9830285044002198	0
-1.035600184469677	-0.978949547738575	0
-1.039662215999067	-0.9748875162091852	0
-1.043707392624969	-0.9708423395832824	0
-1.047735784284748	-0.9668139479235043	0
-1.051747460625567	-0.9628022715826845	0
-1.055742491005602	-0.9588072412026496	0
-1.059720944495232	-0.9548287877130199	0
-1.063682889878239	-0.9508668423300131	0
-1.067628395652993	-0.9469213365552585	0
-1.071557530033641	-0.9429922021746104	0
-1.075470360951282	-0.9390793712569698	0
-1.079366956055143	-0.9351827761531089	0
-1.08324738271375	-0.9313023494945019	0
-1.087111708016091	-0.9274380241921609	0
-1.090959998772776	-0.9235897334354757	0
-1.094792321517194	-0.9197574106910582	0
-1.098608742506659	-0.9159409897015931	0
-1.102409327723561	-0.912140404484691	0
-1.106194142876503	-0.9083555893317488	0
-1.109963253401439	-0.9045864788068125	0
-1.113716724462804	-0.9008330077454476	0
-1.117454620954641	-0.8970951112536114	0
-1.121177007501722	-0.8933727247065297	0
-1.124883948460669	-0.8896657837475828	0
-1.128575507921062	-0.8859742242871897	0
-1.13225174970655	-0.8822979825017019	0
-1.135912737375953	-0.8786369948322985	0
-1.139558534224363	-0.8749911979838889	0
-1.143189203284234	-0.8713605289240183	0
-1.146804807326476	-0.8677449248817757	0
-1.15040540886154	-0.8641443233467114	0
-1.153991070140496	-0.8605586620677559	0
-1.157561853156111	-0.8569878790521412	0
-1.16111781964392	-0.8534319125643315	0
-1.164659031083296	-0.8498907011249555	0
-1.168185548698509	-0.8463641835097429	0
-1.171697433459787	-0.8428522987484652	0
-1.175194746084369	-0.8393549861238832	0
-1.178677547037555	-0.8358721851706965	0
-1.182145896533754	-0.8324038356744974	0
-1.18559985453752	-0.8289498776707316	0
-1.189039480764593	-0.8255102514436592	0
-1.192464834682928	-0.8220848975253243	0
-1.195875975513726	-0.8186737566945252	0
-1.199272962232459	-0.815276769975793	0
-1.202655853569883	-0.8118938786383685	0
-1.206024708013063	-0.8085250241951889	0
-1.209379583806374	-0.8051701484018774	0
-1.212720538952518	-0.8018291932557342	0
-1.216047631213517	-0.7985021009947348	0
-1.21936091811172	-0.7951888140965315	0
-1.222660456930794	-0.7918892752774576	0
-1.225946304716713	-0.7886034274915392	0
-1.229218518278745	-0.7853312139295072	0
-1.232477154190437	-0.782072578017815	0
-1.23572226879059	-0.7788274634176624	0
-1.238953918184233	-0.7755958140240189	0
-1.242172158243597	-0.772377573964655	0
-1.245377044609075	-0.7691726875991773	0
-1.248568632690187	-0.7659810995180645	0
-1.251746977666542	-0.7628027545417102	0
-1.254912134488782	-0.75963759771947	0
-1.258064157879542	-0.7564855743287098	0
-1.261203102334392	-0.7533466298738598	0
-1.264329022122777	-0.7502207100854743	0
-1.267441971288961	-0.7471077609192911	0
-1.270542003652954	-0.744007728555298	0
-1.273629172811449	-0.7409205593968029	0
-1.276703532138745	-0.7378462000695063	0
-1.279765134787673	-0.7347845974205791	0
-1.282814033690509	-0.7317356985177428	0
-1.285850281559897	-0.7286994506483553	0
-1.288873930889753	-0.7256758013184992	0
-1.291885033956178	-0.7226646982520741	0
-1.294883642818359	-0.7196660893898934	0
-1.297869809319469	-0.7166799228887826	0
-1.300843585087567	-0.7137061471206856	0
-1.303805021536483	-0.7107447106717688	0
-1.306754169866716	-0.7077955623415356	0
-1.309691081066313	-0.7048586511419391	0
-1.312615805911751	-0.701933926296501	0
-1.315528394968819	-0.6990213372394333	0
-1.318428898593486	-0.6961208336147654	0
-1.32131736693278	-0.6932323652754723	0
-1.324193849925644	-0.6903558822826079	0
-1.32705839730381	-0.6874913349044417	0
-1.329911058592653	-0.6846386736155986	0
-1.332751883112048	-0.681797849096204	0
-1.335580919977223	-0.6789688122310289	0
-1.338398218099609	-0.6761515141086427	0
-1.341203826187686	-0.6733459060205663	0
-1.343997792747821	-0.6705519394604312	0
-1.346780166085112	-0.6677695661231395	0
-1.349550994304223	-0.6649987379040294	0
-1.352310325310208	-0.6622394068980438	0
-1.35505820680935	-0.6594915253989019	0
-1.357794686309978	-0.6567550458982739	0
-1.360519811123292	-0.6540299210849604	0
-1.363233628364179	-0.6513161038440736	0
-1.365936184952029	-0.6486135472562229	0
-1.368627527611546	-0.6459222045967055	0
-1.371307702873556	-0.6432420293346958	0
-1.37397675707581	-0.6405729751324416	0
-1.376634736363787	-0.6379149958444654	0
-1.379281686691489	-0.6352680455167629	0
-1.38191765382224	-0.6326320783860114	0
-1.384542683329474	-0.6300070488787772	0
-1.387156820597524	-0.6273929116107281	0
-1.389760110822404	-0.6247896213858483	0
-1.392352599012594	-0.6221971331956577	0
-1.394934329989819	-0.6196154022184331	0
-1.397505348389818	-0.6170443838184341	0
-1.400065698663122	-0.6144840335451298	0
-1.402615425075819	-0.6119343071324328	0
-1.40515457171032	-0.6093951604979315	0
-1.407683182466123	-0.6068665497421286	0
-1.410201301060569	-0.6043484311476831	0
-1.412708971029598	-0.6018407611786536	0
-1.415206235728506	-0.5993434964797455	0
-1.41769313833269	-0.5968565938755619	0
-1.420169721838395	-0.594380010369857	0
-1.42263602906346	-0.5919137031447923	0
-1.425092102648055	-0.5894576295601973	0
-1.427537985055421	-0.587011747152831	0
-1.429973718572603	-0.5845760136356489	0
-1.43239934531118	-0.5821503868970719	0
-1.434814907207996	-0.5797348250002562	0
-1.437220446025881	-0.5773292861823709	0
-1.439616003354377	-0.5749337288538751	0
-1.442001620610454	-0.5725481115977978	0
-1.444377339039228	-0.5701723931690232	0
-1.446743199714674	-0.5678065324935776	0
-1.449099243540334	-0.5654504886679174	0
-1.451445511250028	-0.5631042209582242	0
-1.453782043408553	-0.5607676887996991	0
-1.45610888041239	-0.5584408517958622	0
-1.458426062490398	-0.556123669717854	0
-1.460733629704512	-0.5538161025037397	0
-1.463031621950436	-0.5515181102578156	0
-1.46532007895833	-0.5492296532499221	0
-1.467599040293498	-0.5469506919147535	0
-1.469868545357075	-0.5446811868511763	0
-1.472128633386705	-0.5424210988215473	0
-1.474379343457218	-0.5401703887510341	0
-1.47662071448131	-0.5379290177269422	0
-1.478852785210213	-0.5356969469980386	0
-1.481075594234366	-0.5334741379738854	0
-1.483289179984081	-0.5312605522241709	0
-1.485493580730208	-0.5290561514780437	0
-1.487688834584797	-0.5268608976234544	0
-1.489874979501757	-0.5246747527064946	0
-1.492052053277512	-0.5224976789307398	0
-1.494220093551653	-0.5203296386565985	0
-1.496379137807592	-0.5181705944006594	0
-1.498529223373207	-0.5160205088350445	0
-1.50067038742149	-0.5138793447867626	0
-1.502802666971184	-0.5117470652370676	0
-1.504926098887433	-0.5096236333208186	0
-1.507040719882411	-0.5075090123258416	0
-1.509146566515957	-0.5054031656922952	0
-1.511243675196213	-0.5033060570120388	0
-1.513332082180249	-0.5012176500280032	0
-1.515411823574689	-0.4991379086335631	0
-1.517482935336339	-0.4970667968719131	0
-1.519545453272805	-0.4950042789354467	0
-1.521599413043116	-0.4929503191651363	0
-1.523644850158335	-0.4909048820499172	0
-1.525681799982179	-0.4888679322260734	0
-1.527710297731626	-0.4868394344766261	0
-1.529730378477526	-0.484819353730726	0
-1.531742077145207	-0.4828076550630451	0
-1.533745428515078	-0.4808043036931741	0
-1.535740467223232	-0.4788092649850202	0
-1.537727227762042	-0.4768225044462101	0
-1.539705744480761	-0.4748439877274913	0
-1.541676051586113	-0.4728736806221394	0
-1.543638183142885	-0.4709115490653671	0
-1.545592173074517	-0.4689575591337348	0
-1.547538055163688	-0.4670116770445635	0
-1.5494758630529	-0.4650738691553519	0
-1.551405630245059	-0.4631441019631932	0
-1.553327390104054	-0.4612223421041981	0
-1.555241175855336	-0.4593085563529158	0
-1.557147020586491	-0.457402711621761	0
-1.559044957247811	-0.4555047749604408	0
-1.560935018652866	-0.4536147135553857	0
-1.56281723747907	-0.451732494729182	0
-1.564691646268245	-0.4498580859400073	0
-1.566558277427185	-0.4479914547810672	0
-1.568417163228217	-0.4461325689800354	0
-1.570268335809757	-0.4442813963984953	0
-1.572111827176866	-0.4424379050313855	0
-1.573947669201807	-0.4406020630064453	0
-1.575775893624588	-0.438773838583664	0
-1.577596532053519	-0.4369532001547323	0
-1.579409615965756	-0.4351401162424957	0
-1.581215176707842	-0.4333345555004099	0
-1.583013245496252	-0.4315364867120001	0
-1.584803853417932	-0.4297458787903197	0
-1.586587031430838	-0.4279627007774137	0
-1.588362810364468	-0.426186921843784	0
-1.590131220920397	-0.4244185112878547	0
-1.591892293672809	-0.4226574385354432	0
-1.593646059069022	-0.4209036731392303	0
-1.595392547430017	-0.4191571847782347	0
-1.597131788950964	-0.4174179432572875	0
-1.59886381370174	-0.4156859185065116	0
-1.600588651627451	-0.413961080580801	0
-1.602306332548949	-0.4122433996593031	0
-1.604016886163348	-0.4105328460449038	0
-1.605720342044539	-0.4088293901637128	0
-1.607416729643698	-0.4071330025645535	0
-1.609106078289798	-0.4054436539184538	0
-1.610788417190115	-0.4037613150181372	0
-1.612463775430731	-0.4020859567775207	0
-1.614132181977042	-0.40041755023121	0
-1.615793665674254	-0.3987560665339985	0
-1.617448255247882	-0.3971014769603699	0
-1.619095979304251	-0.3954537529040012	0
-1.620736866330985	-0.3938128658772669	0
-1.622370944697503	-0.3921787875107486	0
-1.62399824265551	-0.3905514895527418	0
-1.625618788339481	-0.3889309438687706	0
-1.627232609767153	-0.3873171224410988	0
-1.628839734840006	-0.3857099973682462	0
-1.630440191343745	-0.3841095408645072	0
-1.632034006948783	-0.3825157252594687	0
-1.633621209210719	-0.3809285229975334	0
-1.63520182557081	-0.3793479066374418	0
-1.636775883356453	-0.3777738488517992	0
-1.63834340978165	-0.3762063224266022	0
-1.639904431947483	-0.3746453002607685	0
-1.641458976842583	-0.373090755365669	0
-1.643007071343592	-0.3715426608646601	0
-1.644548742215632	-0.3700009899926197	0
-1.646084016112767	-0.3684657160954845	0
-1.647612919578463	-0.3669368126297884	0
-1.649135479046047	-0.365414253162205	0
-1.650651720839163	-0.3638980113690888	0
-1.65216167117223	-0.3623880610360219	0
-1.653665356150892	-0.3608843760573597	0
-1.655162801772473	-0.3593869304357794	0
-1.656654033926421	-0.3578956982818311	0
-1.658139078394762	-0.3564106538134904	0
-1.65961796085254	-0.3549317713557117	0
-1.661090706868266	-0.3534590253399855	0
-1.662557341904357	-0.3519923903038951	0
-1.664017891317575	-0.350531840890677	0
-1.665472380359469	-0.3490773518487829	0
-1.66692083417681	-0.3476288980314424	0
-1.668363277812023	-0.3461864543962288	0
-1.669799736203626	-0.3447499960046255	0
-1.671230234186656	-0.3433194980215959	0
-1.672654796493099	-0.3418949357151529	0
-1.674073447752321	-0.3404762844559314	0
-1.675486212491489	-0.3390635197167632	0
-1.676893115135999	-0.3376566170722532	0
-1.678294180009896	-0.3362555521983555	0
-1.679689431336298	-0.3348603008719542	0
-1.681078893237807	-0.3334708389704448	0
-1.682462589736936	-0.3320871424713156	0
-1.683840544756518	-0.3307091874517342	0
-1.685212782120119	-0.3293369500881324	0
-1.686579325552456	-0.3279704066557959	0
-1.6879401986798	-0.3266095335284522	0
-1.689295425030388	-0.3252543071778639	0
-1.690645028034831	-0.3239047041734207	0
-1.691989031026517	-0.3225607011817351	0
-1.693327457242014	-0.3212222749662379	0
-1.694660329821474	-0.3198894023867784	0
-1.69598767180903	-0.318562060399222	0
-1.697309506153198	-0.3172402260550536	0
-1.698625855707272	-0.31592387650098	0
-1.699936743229717	-0.3146129889785346	0
-1.701242191384567	-0.313307540823685	0
-1.702542222741812	-0.3120075094664396	0
-1.703836859777793	-0.3107128724304588	0
-1.705126124875586	-0.3094236073326657	0
-1.706410040325393	-0.308139691882859	0
-1.707688628324924	-0.3068611038833285	0
-1.708961910979782	-0.3055878212284696	0
-1.710229910303849	-0.3043198219044034	0
-1.711492648219658	-0.303057083988594	0
-1.712750146558781	-0.3017995856494707	0
-1.714002427062201	-0.3005473051460509	0
-1.71524951138069	-0.2993002208275621	0
-1.716491421075182	-0.2980583111330705	0
-1.717728177617146	-0.2968215545911055	0
-1.718959802388961	-0.2955899298192908	0
-1.720186316684279	-0.2943634155239732	0
-1.721407741708397	-0.2931419904998547	0
-1.722624098578625	-0.2919256336296268	0
-1.723835408324648	-0.2907143238836036	0
-1.725041691888892	-0.2895080403193603	0
-1.726242970126882	-0.2883067620813698	0
-1.72743926380761	-0.2871104684006421	0
-1.728630593613885	-0.2859191385943665	0
-1.7298169801427	-0.2847327520655517	0
-1.730998443905579	-0.2835512883026725	0
-1.732175005328939	-0.2823747268793129	0
-1.733346684754438	-0.2812030474538141	0
-1.734513502439329	-0.2800362297689226	0
-1.735675478556812	-0.2788742536514401	0
-1.736832633196379	-0.2777170990118734	0
-1.737984986364162	-0.2765647458440897	0
-1.739132557983283	-0.2754171742249686	0
-1.740275367894194	-0.2742743643140578	0
-1.741413435855021	-0.2731362963532313	0
-1.742546781541906	-0.2720029506663462	0
-1.743675424549348	-0.2708743076589043	0
-1.74479938439054	-0.2697503478177116	0
-1.74591868049771	-0.2686310517105416	0
-1.747033332222451	-0.2675163999858006	0
-1.748143358836061	-0.2664063733721908	0
-1.749248779529873	-0.2653009526783786	0
-1.750349613415589	-0.2642001187926628	0
-1.751445879525608	-0.2631038526826438	0
-1.752537596813358	-0.262012135394894	0
-1.75362478415362	-0.2609249480546319	0
-1.754707460342859	-0.2598422718653934	0
-1.755785644099543	-0.2587640881087089	0
-1.756859354064474	-0.257690378143778	0
-1.757928608801103	-0.256621123407149	0
-1.758993426795856	-0.2555563054123959	0
-1.760053826458451	-0.2544959057498011	0
-1.761109826122218	-0.2534399060860342	0
-1.762161444044413	-0.2523882881638388	0
-1.763208698406539	-0.2513410338017131	0
-1.764251607314654	-0.250298124893598	0
-1.765290188799689	-0.2492595434085628	0
-1.766324460817758	-0.248225271390494	0
-1.767354441250466	-0.2471952909577858	0
-1.768380147905224	-0.2461695843030283	0
-1.769401598515549	-0.2451481336927024	0
-1.77041881074138	-0.2441309214668721	0
-1.771431802169373	-0.2431179300388787	0
-1.772440590313215	-0.2421091418950369	0
-1.773445192613919	-0.2411045395943332	0
-1.774445626440129	-0.2401041057681227	0
-1.775441909088422	-0.2391078231198298	0
-1.776434057783603	-0.2381156744246491	0
-1.777422089679005	-0.2371276425292473	0
-1.778406021856785	-0.236143710351467	0
-1.779385871328222	-0.2351638608800304	0
-1.780361655034005	-0.2341880771742467	0
-1.781333389844534	-0.2332163423637178	0
-1.782301092560204	-0.2322486396480481	0
-1.7832647799117	-0.2312849522965522	0
-1.784224468560284	-0.2303252636479673	0
-1.785180175098087	-0.2293695571101646	0
-1.786131916048391	-0.2284178161598614	0
-1.787079707865915	-0.2274700243423371	0
-1.788023566937104	-0.2265261652711479	0
-1.788963509580409	-0.2255862226278432	0
-1.789899552046567	-0.2246501801616846	0
-1.790831710518889	-0.2237180216893629	0
-1.791760001113531	-0.2227897310947209	0
-1.79268443987978	-0.2218652923284723	0
-1.793605042800326	-0.2209446894079263	0
-1.794521825791543	-0.2200279064167091	0
-1.79543480470376	-0.2191149275044916	0
-1.79634399532154	-0.2182057368867124	0
-1.797249413363945	-0.2173003188443066	0
-1.798151074484818	-0.2163986577234337	0
-1.799048994273045	-0.2155007379352066	0
-1.799943188252829	-0.2146065439554234	0
-1.800833671883956	-0.2137160603242962	0
-1.801720460562064	-0.2128292716461875	0
-1.802603569618911	-0.2119461625893408	0
-1.803483014322634	-0.2110667178856176	0
-1.80435880987802	-0.210190922330232	0
-1.805230971426763	-0.2093187607814889	0
-1.80609951404773	-0.2084502181605221	0
-1.806964452757219	-0.2075852794510329	0
-1.807825802509222	-0.2067239296990304	0
-1.808683578195677	-0.2058661540125748	0
-1.809537794646734	-0.2050119375615177	0
-1.810388466631005	-0.2041612655772463	0
-1.811235608855823	-0.2033141233524293	0
-1.812079235967491	-0.2024704962407607	0
-1.812919362551543	-0.2016303696567086	0
-1.813756003132991	-0.2007937290752606	0
-1.814589172176576	-0.1999605600316757	0
-1.815418884087021	-0.1991308481212309	0
-1.816245153209276	-0.1983045789989752	0
-1.817067993828772	-0.1974817383794799	0
-1.817887420171661	-0.1966623120365909	0
-1.818703446405067	-0.1958462858031852	0
-1.819516086637328	-0.1950336455709238	0
-1.820325354918243	-0.1942243772900091	0
-1.821131265239312	-0.1934184669689403	0
-1.821933831533978	-0.1926159006742736	0
-1.822733067677871	-0.1918166645303805	0
-1.823528987489045	-0.1910207447192067	0
-1.824321604728217	-0.1902281274800351	0
-1.825110933099005	-0.1894387991092467	0
-1.825896986248168	-0.1886527459600836	0
-1.826679777765837	-0.1878699544424144	0
-1.827459321185754	-0.1870904110224977	0
-1.828235629985503	-0.1863141022227488	0
-1.829008717586746	-0.1855410146215061	0
-1.829778597355452	-0.1847711348528003	0
-1.83054528260213	-0.1840044496061224	0
-1.831308786582059	-0.1832409456261934	0
-1.832069122495516	-0.1824806097127357	0
-1.832826303488007	-0.1817234287202448	0
-1.833580342650491	-0.1809693895577612	0
-1.834331253019607	-0.1802184791886453	0
-1.8350790475779	-0.1794706846303518	0
-1.835823739254048	-0.178725992954204	0
-1.83656534092308	-0.1779843912851715	0
-1.837303865406604	-0.1772458668016476	0
-1.838039325473025	-0.176510406735227	0
-1.838771733837767	-0.1757779983704854	0
-1.839501103163493	-0.1750486290447593	0
-1.840227446060324	-0.1743222861479278	0
-1.840950775086058	-0.1735989571221941	0
-1.841671102746384	-0.1728786294618683	0
-1.842388441495101	-0.1721612907131513	0
-1.843102803734332	-0.1714469284739197	0
-1.843814201814741	-0.1707355303935112	0
-1.844522648035741	-0.1700270841725107	0
-1.845228154645714	-0.1693215775625385	0
-1.845930733842214	-0.1686189983660372	0
-1.846630397772188	-0.1679193344360637	0
-1.847327158532178	-0.1672225736760743	0
-1.848021028168531	-0.1665287040397208	0
-1.848712018677614	-0.1658377135306385	0
-1.849400142006011	-0.1651495902022406	0
-1.85008541005074	-0.1644643221575114	0
-1.850767834659452	-0.1637818975488002	0
-1.851447427630635	-0.1631023045776168	0
-1.852124200713825	-0.1624255314944268	0
-1.852798165609802	-0.1617515665984499	0
-1.853469333970795	-0.1610803982374565	0
-1.854137717400686	-0.1604120148075664	0
-1.854803327455204	-0.1597464047530477	0
-1.855466175642133	-0.1590835565661186	0
-1.856126273421505	-0.1584234587867471	0
-1.856783632205799	-0.1577661000024529	0
-1.857438263360141	-0.1571114688481109	0
-1.858090178202499	-0.1564595540057536	0
-1.858739388003876	-0.1558103442043761	0
-1.85938590398851	-0.1551638282197423	0
-1.860029737334064	-0.1545199948741879	0
-1.860670899171822	-0.1538788330364305	0
-1.861309400586878	-0.1532403316213741	0
-1.861945252618331	-0.1526044795899205	0
-1.862578466259476	-0.1519712659487762	0
-1.86320905245799	-0.1513406797502622	0
-1.863837022116125	-0.1507127100921273	0
-1.864462386090896	-0.1500873461173564	0
-1.865085155194267	-0.1494645770139847	0
-1.865705340193341	-0.1488443920149111	0
-1.866322951810542	-0.1482267803977095	0
-1.866938000723805	-0.1476117314844472	0
-1.867550497566755	-0.1469992346414963	0
-1.868160452928898	-0.1463892792793544	0
-1.868767877355796	-0.145781854852456	0
-1.869372781349257	-0.1451769508589951	0
-1.86997517536751	-0.1445745568407415	0
-1.870575069825393	-0.1439746623828594	0
-1.871172475094524	-0.1433772571137282	0
-1.871767401503488	-0.1427823307047642	0
-1.872359859338013	-0.1421898728702389	0
-1.872949858841147	-0.1415998733671051	0
-1.873537410213435	-0.1410123219948168	0
-1.874122523613098	-0.1404272085951542	0
-1.874705209156204	-0.139844523052048	0
-1.875285476916848	-0.1392642552914038	0
-1.875863336927323	-0.138686395280929	0
-1.876438799178294	-0.1381109330299582	0
-1.877011873618971	-0.1375378585892812	0
-1.877582570157281	-0.1369671620509714	0
-1.878150898660039	-0.1363988335482131	0
-1.87871686895312	-0.1358328632551323	0
-1.879280490821626	-0.1352692413866264	0
-1.879841774010058	-0.1347079581981938	0
-1.880400728222484	-0.1341490039857681	0
-1.880957363122704	-0.1335923690855478	0
-1.881511688334422	-0.1330380438738298	0
-1.882063713441408	-0.1324860187668442	0
-1.882613447987664	-0.1319362842205875	0
-1.883160901477594	-0.131388830730658	0
-1.883706083376161	-0.1308436488320907	0
-1.884249003109057	-0.1303007290991953	0
-1.88478967006286	-0.1297600621453916	0
-1.885328093585204	-0.1292216386230479	0
-1.885864282984932	-0.1286854492233197	0
-1.886398247532264	-0.128151484675988	0
-1.886929996458952	-0.1276197357492999	0
-1.887459538958444	-0.1270901932498079	0
-1.88798688418604	-0.1265628480222121	0
-1.888512041259051	-0.1260376909492015	0
-1.889035019256956	-0.1255147129512955	0
-1.889555827221563	-0.1249939049866888	0
-1.890074474157159	-0.1244752580510928	0
-1.89059096903067	-0.1239587631775823	0
-1.891105320771814	-0.1234444114364384	0
-1.891617538273257	-0.1229321939349948	0
-1.892127630390767	-0.1224221018174853	0
-1.892635605943364	-0.1219141262648884	0
-1.893141473713475	-0.121408258494777	0
-1.893645242447087	-0.1209044897611652	0
-1.894146920853894	-0.1204028113543577	0
-1.894646517607454	-0.1199032146007983	0
-1.89514404134533	-0.1194056908629217	0
-1.89563950066925	-0.118910231539002	0
-1.896132904145245	-0.1184168280630066	0
-1.896624260303807	-0.117925471904445	0
-1.897113577640028	-0.1174361545682244	0
-1.897600864613752	-0.1169488675944999	0
-1.898086129649721	-0.1164636025585308	0
-1.898569381137718	-0.1159803510705334	0
-1.899050627432715	-0.1154991047755365	0
-1.899529876855016	-0.1150198553532367	0
-1.900007137690398	-0.1145425945178542	0
-1.90048241819026	-0.1140673140179914	0
-1.900955726571764	-0.113594005636488	0
-1.901427071017973	-0.1131226611902793	0
-1.901896459677996	-0.1126532725302559	0
-1.90236390066713	-0.1121858315411223	0
-1.902829402066996	-0.1117203301412559	0
-1.903292971925684	-0.1112567602825681	0
-1.903754618257887	-0.1107951139503648	0
-1.904214349045044	-0.1103353831632079	0
-1.904672172235475	-0.1098775599727773	0
-1.905128095744518	-0.1094216364637336	0
-1.905582127454671	-0.1089676047535805	0
