-0.0763585	-0.36797	2.30261
-0.0784235	-0.495601	2.33457
-0.0801148	-0.405913	2.37773
-0.0792376	0.210516	2.41301
-0.0792924	-0.0131493	2.39423
-0.0791605	0.0316687	2.39507
-0.0785558	0.14511	2.39197
-0.0774846	0.257091	2.37892
-0.0759436	0.369852	2.35606
-0.0739242	0.484648	2.32331
-0.0714151	0.602174	2.28049
-0.0683422	0.737498	2.22738
-0.0648892	0.828732	2.1624
-0.0616482	0.777836	2.08942
-0.0598956	0.420616	2.02092
-0.0573383	0.613763	1.98377
-0.0519008	1.30499	1.92967
-0.0448069	1.70255	1.81496
-0.0365799	1.97449	1.66539
-0.027969	2.06661	1.492
-0.0254907	0.594779	1.31054
-0.0249128	0.138702	1.2582
-0.0208338	0.978947	1.24586
-0.0188691	0.471531	1.15984
-0.0176119	0.301733	1.11833
-0.0159163	0.406939	1.09171
-0.0138674	0.491745	1.05587
-0.0116553	0.530892	1.0126
-0.00425968	1.77496	0.965901
-0.00015464	0.98521	0.810095
0.00826863	2.02159	0.723575
0.0120292	0.902533	0.54617
0.016741	1.13083	0.466936
0.0225728	1.39963	0.367689
0.0289189	1.52308	0.24488
0.0331897	1.02498	0.11126
0.0344952	0.313317	0.0213434
0.0390326	1.08898	-0.00614437
0.0455394	1.56165	-0.101658
0.0524257	1.6527	-0.238616
0.0597737	1.76351	-0.383542
0.0671238	1.76402	-0.538167
0.0738479	1.61378	-0.692817
0.0799044	1.45358	-0.834269
0.0777133	-0.525883	-0.961652
0.0722855	-1.30266	-0.915408
0.0656809	-1.5851	-0.801042
0.0591393	-1.56999	-0.66192
0.0524881	-1.59628	-0.524141
0.0463323	-1.4774	-0.384074
0.0402882	-1.45058	-0.254453
0.034422	-1.4079	-0.1272
0.0282868	-1.47246	-0.00370819
0.0222922	-1.4387	0.125431
0.0163377	-1.42907	0.251592
0.0104071	-1.42335	0.376892
0.00449816	-1.41814	0.501674
-0.00138854	-1.41281	0.625983
-0.00725276	-1.40741	0.749809
-0.0130946	-1.40203	0.873144
-0.0189144	-1.39677	0.995992
-0.0247118	-1.39138	1.11836
-0.0304843	-1.38539	1.24024
-0.0362295	-1.37885	1.36158
-0.0405305	-1.03225	1.48233
-0.0456017	-1.21708	1.57267
-0.0507619	-1.23844	1.6792
-0.0551761	-1.05943	1.7876
-0.0588898	-0.891278	1.88028
-0.0615045	-0.627543	1.9582
-0.0633223	-0.436255	2.01297
-0.064748	-0.342164	2.05097
-0.0680912	-0.802375	2.08071
-0.0723212	-1.01521	2.1508
-0.0760125	-0.885897	2.23955
-0.079856	-0.92245	2.31696
-0.0827342	-0.690766	2.39755
-0.0865697	-0.920524	2.45782
-0.0903316	-0.902843	2.53823
-0.0938008	-0.832622	2.61707
-0.0974994	-0.887669	2.68975
-0.100646	-0.755186	2.76725
-0.10298	-0.560198	2.83312
-0.105199	-0.5326	2.88187
-0.108674	-0.833888	2.9282
-0.111219	-0.610914	3.00095
-0.1137	-0.595393	3.05413
-0.116798	-0.743387	3.10595
-0.121729	-1.18349	3.17074
-0.124401	-0.641237	3.27412
-0.125106	-0.169243	3.32992
-0.125897	-0.189957	3.34433
-0.125566	0.0796168	3.36054
-0.125591	-0.0060964	3.35312
-0.124284	0.313633	3.35321
-0.122396	0.45314	3.32526
-0.122032	0.0875047	3.28507
-0.120444	0.381064	3.27696
-0.115185	1.26213	3.24311
-0.111381	0.912831	3.13198
-0.10699	1.05383	3.05151
-0.105247	0.418361	2.95867
-0.100158	1.22152	2.92159
-0.0948037	1.28493	2.81407
-0.0870833	1.85291	2.701
-0.078818	1.98367	2.53813
-0.0697426	2.1781	2.36381
-0.0606552	2.18096	2.17247
-0.0523472	1.99393	1.98089
-0.0439235	2.02167	1.80575
-0.0362094	1.85139	1.6282
-0.029404	1.6333	1.4656
-0.0235429	1.40666	1.32215
-0.0184474	1.22292	1.1986
-0.0149788	0.832447	1.09119
-0.0128485	0.511281	1.01803
-0.0185781	-1.37511	0.973048
-0.0248358	-1.50184	1.09352
-0.0291545	-1.03649	1.22509
-0.0317014	-0.61125	1.31583
-0.0341394	-0.585143	1.36927
-0.0364343	-0.550763	1.42041
-0.0397428	-0.794052	1.46852
-0.0397136	0.00702381	1.53797
-0.0417146	-0.480237	1.53714
-0.0425029	-0.189193	1.57906
-0.043092	-0.14139	1.59544
-0.0435445	-0.108606	1.60763
-0.0400196	0.845982	1.61694
-0.035877	0.994232	1.54252
-0.0307513	1.23016	1.45512
-0.0297102	0.249874	1.34703
-0.0282474	0.351065	1.32494
-0.0292747	-0.246551	1.29397
-0.0319179	-0.634381	1.31542
-0.0338098	-0.454036	1.37088
-0.0345197	-0.170389	1.41052
-0.0336098	0.218367	1.42527
-0.0347041	-0.262623	1.40593
-0.0308729	0.919485	1.42877
-0.0269305	0.946181	1.34794
-0.0228134	0.988097	1.26477
-0.0184617	1.04441	1.17794
-0.0138629	1.10371	1.08618
-0.00908455	1.1468	0.989231
-0.00407636	1.20196	0.888516
0.000990982	1.21616	0.782975
0.00723435	1.49841	0.676203
0.0122913	1.21367	0.54469
0.0157625	0.833088	0.438167
0.0214471	1.3643	0.365038
0.0287103	1.74316	0.245328
0.0369831	1.98549	0.0924054
0.0452234	1.97766	-0.081751
0.052748	1.80591	-0.255198
0.0593173	1.57663	-0.413559
0.0650768	1.38228	-0.551789
0.0696058	1.08695	-0.672956
0.0728725	0.78401	-0.768204
0.0749688	0.503117	-0.836871
0.0757471	0.186779	-0.880893
0.0697887	-1.43002	-0.897164
0.0677697	-0.48456	-0.77163
0.0636218	-0.995496	-0.729035
0.0577299	-1.41404	-0.641634
0.0515983	-1.47159	-0.517535
0.0461402	-1.30994	-0.388405
0.0407597	-1.29132	-0.27347
0.0336819	-1.69868	-0.160183
0.0282108	-1.31305	-0.0111821
0.0230721	-1.23329	0.103977
0.0178996	-1.2414	0.212125
0.0122583	-1.35393	0.320971
0.00687045	-1.29307	0.439671
0.00233773	-1.08785	0.55302
-0.00176102	-0.9837	0.648354
-0.00537263	-0.866785	0.734541
-0.0103752	-1.20063	0.810463
-0.015046	-1.12097	0.915655
-0.0196898	-1.11452	1.01385
-0.0246516	-1.19082	1.11146
-0.028651	-0.959856	1.21575
-0.0325202	-0.928626	1.29977
-0.0350555	-0.608471	1.38104
-0.0362976	-0.2981	1.43423
-0.0326179	0.883126	1.46018
-0.039579	-1.67066	1.38253
-0.0423803	-0.672311	1.52887
-0.0460191	-0.873311	1.58763
-0.0490111	-0.718072	1.66401
-0.0472133	0.431457	1.72677
-0.0487236	-0.362455	1.6887
-0.0489279	-0.0490517	1.72026
-0.0546276	-1.36792	1.72433
-0.0573031	-0.64212	1.84408
-0.0591968	-0.454488	1.90015
-0.0602216	-0.245956	1.93976
-0.0622038	-0.47571	1.96107
-0.0640076	-0.43291	2.00253
-0.0643788	-0.0890987	2.04024
-0.0655826	-0.28892	2.04778
-0.0670018	-0.340593	2.07285
-0.0626981	1.03288	2.10244
-0.0597147	0.716022	2.01157
-0.0563532	0.806754	1.94851
-0.0529629	0.813664	1.87749
-0.0494811	0.835639	1.80588
-0.0459354	0.850958	1.73234
-0.0423252	0.866446	1.65748
-0.0386544	0.880999	1.58127
-0.0349231	0.895507	1.50379
-0.0311187	0.913073	1.42504
-0.0272255	0.93436	1.34477
-0.0232274	0.959538	1.26264
-0.0191044	0.989527	1.17831
-0.014869	1.01651	1.09137
-0.0105099	1.04618	1.00207
-0.00587304	1.11284	0.910175
-0.000827357	1.21096	0.812448
0.00903783	2.36764	0.706128
0.0145386	1.32019	0.498374
0.0207561	1.4922	0.382516
0.0293314	2.05806	0.251586
0.0380508	2.09266	0.0710441
0.0465675	2.044	-0.112509
0.054666	1.94364	-0.29177
0.0544481	-0.0522905	-0.462206
0.0497195	-1.13487	-0.457564
0.0417387	-1.91539	-0.357974
0.0366782	-1.21451	-0.189941
0.0325672	-0.986638	-0.0834014
0.0339274	0.326443	0.00313855
0.0285544	-1.28951	-0.0254978
0.024147	-1.05778	0.0875986
0.0198238	-1.03756	0.180356
0.0160625	-0.90271	0.271328
0.0121317	-0.9434	0.35046
0.00826838	-0.927199	0.433151
0.00482465	-0.826496	0.514411
0.00177497	-0.731924	0.586827
-0.00489328	-1.60038	0.65094
-0.011038	-1.47474	0.791213
-0.0170877	-1.45191	0.920449
-0.0229882	-1.41613	1.04767
-0.0278167	-1.15883	1.17173
-0.0337574	-1.42576	1.27321
-0.0389265	-1.24059	1.39808
-0.0439199	-1.1984	1.5067
-0.0486039	-1.12417	1.61161
-0.052965	-1.04666	1.70999
-0.0560065	-0.729964	1.80156
-0.0586256	-0.628572	1.86534
-0.0614459	-0.676892	1.92022
-0.0651823	-0.896733	1.97933
-0.0689403	-0.901903	2.05772
-0.0705783	-0.39312	2.13655
-0.0744555	-0.930542	2.17074
-0.0755433	-0.261058	2.25207
-0.0762872	-0.178536	2.27466
-0.07605	0.0569143	2.29002
-0.0761576	-0.0258265	2.28472
-0.0779131	-0.421321	2.28669
-0.0757509	0.518925	2.32333
-0.0732785	0.593378	2.27751
-0.0709958	0.547848	2.22517
-0.0712531	-0.06174	2.17682
-0.0678285	0.821904	2.18195
-0.0627688	1.21432	2.10957
-0.0554483	1.75692	2.00279
-0.0517748	0.881651	1.84843
-0.0490893	0.644513	1.77086
-0.0466689	0.580886	1.71409
-0.0480417	-0.329449	1.66292
-0.0463334	0.409972	1.69159
-0.0449455	0.333106	1.65541
-0.0405161	1.06305	1.62597
-0.035039	1.3145	1.53252
-0.0293919	1.35531	1.41702
-0.0227758	1.58786	1.29797
-0.0181645	1.10672	1.15853
-0.0215526	-0.813147	1.0613
-0.0243751	-0.677397	1.13248
-0.0279096	-0.848285	1.19174
-0.0319684	-0.974109	1.26598
-0.0361688	-1.00811	1.35124
-0.0402221	-0.972773	1.43948
-0.0438981	-0.882254	1.5246
-0.048209	-1.03462	1.60178
-0.0521624	-0.948797	1.69231
-0.0559887	-0.918321	1.7753
-0.0604586	-1.07278	1.8556
-0.0644808	-0.965313	1.94944
-0.0686166	-0.992598	2.03385
-0.0721699	-0.852789	2.12063
-0.0759945	-0.917914	2.19515
-0.0793563	-0.806829	2.27536
-0.0821471	-0.669782	2.34582
-0.084721	-0.617748	2.40425
-0.0874562	-0.656451	2.45812
-0.0904547	-0.719625	2.51536
-0.0921698	-0.411632	2.57815
-0.0950258	-0.68544	2.61391
-0.0972442	-0.532425	2.67368
-0.0985638	-0.316689	2.72002
-0.0985309	0.00789351	2.74743
-0.0981951	0.080592	2.74638
-0.0976556	0.129484	2.73894
-0.0971446	0.122639	2.72723
-0.096357	0.189022	2.71611
-0.0944187	0.465177	2.69917
-0.0934055	0.243175	2.65801
-0.0912508	0.517123	2.63633
-0.0891426	0.505974	2.59063
-0.0869593	0.523993	2.54591
-0.0870215	-0.0149353	2.49961
-0.0875081	-0.116771	2.50059
-0.0862618	0.29911	2.5105
-0.0835165	0.65886	2.48393
-0.0794914	0.966038	2.42582
-0.074364	1.23058	2.34077
-0.0683391	1.44595	2.23253
-0.0680422	0.0712758	2.10541
-0.0691079	-0.25578	2.09888
-0.0704584	-0.324119	2.12104
-0.0718098	-0.324332	2.14918
-0.0728541	-0.250632	2.17734
-0.0748852	-0.487456	2.19903
-0.0788316	-0.947143	2.24149
-0.0843785	-1.33125	2.32427
-0.0889332	-1.09313	2.44072
-0.0924403	-0.841708	2.53627
-0.0936389	-0.287665	2.60975
-0.0925863	0.252631	2.63464
-0.0894669	0.748647	2.61213
-0.0857926	0.881821	2.54612
-0.0814141	1.05086	2.46844
-0.0810224	0.0939961	2.37595
-0.0814186	-0.0950955	2.36739
-0.082035	-0.147924	2.37542
-0.0824682	-0.103972	2.38808
-0.0817622	0.169442	2.39688
-0.0804779	0.308227	2.3817
-0.0786032	0.449945	2.35435
-0.0762832	0.556792	2.31457
-0.0736891	0.622583	2.26543
-0.0704302	0.782135	2.21053
-0.0672867	0.754446	2.14164
-0.0624827	1.15294	2.07518
-0.0563988	1.46016	1.97379
-0.0495235	1.65007	1.84546
-0.046425	0.743647	1.70049
-0.0441822	0.538262	1.63504
-0.0491582	-1.19423	1.58762
-0.0548151	-1.35766	1.69214
-0.0619363	-1.70909	1.81099
-0.0694711	-1.80837	1.96065
-0.0742963	-1.15803	2.11899
-0.0741171	0.0430123	2.22028
-0.0723877	0.415038	2.21621
-0.0713769	0.242605	2.17951
-0.0676086	0.904388	2.15795
-0.0653595	0.539774	2.07834
-0.0596537	1.36939	2.03072
-0.0562804	0.809601	1.91035
-0.0489379	1.7622	1.83909
-0.0364823	2.98934	1.68429
-0.02759	2.13416	1.42188
-0.0189494	2.07373	1.23451
-0.0106117	2.00104	1.05247
0.00214704	3.06211	0.87682
0.0108223	2.08207	0.608136
0.021592	2.58471	0.425441
0.0321548	2.53507	0.198686
0.04497	3.07566	-0.023685
0.0575962	3.03029	-0.29344
0.0652743	1.84273	-0.559181
0.0722655	1.67789	-0.720731
0.0773706	1.22524	-0.867802
0.0820281	1.11779	-0.975153
0.0853493	0.79708	-1.07307
0.0875923	0.538336	-1.14284
0.0885089	0.219982	-1.18991
0.0915428	0.728131	-1.20905
0.0953246	0.907628	-1.27276
0.0997247	1.05603	-1.3522
0.0987776	-0.227302	-1.44465
0.0922196	-1.57392	-1.42453
0.0892741	-0.706927	-1.2863
0.0816818	-1.82215	-1.22414
0.0781896	-0.838115	-1.06417
0.0733104	-1.17102	-0.990527
0.069179	-0.991531	-0.887696
0.0633533	-1.39817	-0.800622
0.057634	-1.37263	-0.677894
0.0519789	-1.35724	-0.557422
0.0464629	-1.32382	-0.438316
0.0408239	-1.35337	-0.322156
0.0358289	-1.19881	-0.20342
0.0308594	-1.19266	-0.0982556
0.0258654	-1.19856	0.00635611
0.0219625	-0.936694	0.111471
0.0176603	-1.03255	0.193605
0.0131557	-1.0811	0.284136
0.00846104	-1.12671	0.378913
0.0036569	-1.15299	0.477678
-0.00120331	-1.16645	0.578736
-0.00607577	-1.16939	0.680961
-0.0109159	-1.16164	0.78343
-0.0156789	-1.14312	0.885206
-0.0203205	-1.11397	0.985345
-0.0247974	-1.07447	1.08291
-0.0291019	-1.03307	1.177
-0.0332276	-0.990187	1.26745
-0.0371472	-0.940693	1.35413
-0.040833	-0.884602	1.43645
-0.0442578	-0.821936	1.51384
-0.0473948	-0.752887	1.58573
-0.0518318	-1.06488	1.65155
-0.056236	-1.05701	1.74473
-0.0603114	-0.978102	1.8372
-0.0645139	-1.00859	1.92274
-0.0686834	-1.00067	2.01094
-0.0746506	-1.43214	2.09844
-0.0793237	-1.12153	2.22377
-0.0840991	-1.14611	2.32184
-0.0890975	-1.19962	2.42205
-0.0941635	-1.21583	2.52694
-0.0994564	-1.2703	2.63324
-0.104676	-1.25263	2.74431
-0.109964	-1.2693	2.85381
-0.115274	-1.27427	2.96475
-0.120514	-1.25761	3.07612
-0.125692	-1.24282	3.18601
-0.130822	-1.23104	3.2946
-0.13591	-1.22124	3.40213
-0.140954	-1.21051	3.50879
-0.14592	-1.19179	3.61449
-0.150738	-1.15629	3.71854
-0.15536	-1.10925	3.81947
-0.159874	-1.08358	3.91625
-0.16431	-1.06455	4.01077
-0.168687	-1.05057	4.1036
-0.174271	-1.33998	4.1952
-0.18012	-1.40374	4.31217
-0.186153	-1.44796	4.43472
-0.190644	-1.07781	4.56113
-0.195795	-1.23624	4.65506
-0.20103	-1.25641	4.76287
-0.206229	-1.24781	4.87244
-0.211305	-1.21817	4.98123
-0.215518	-1.01127	5.08742
-0.218884	-0.807756	5.17544
-0.222512	-0.870685	5.2456
-0.226183	-0.881149	5.32128
-0.225545	0.153157	5.39786
-0.224579	0.23187	5.38371
-0.220888	0.885858	5.36267
-0.216248	1.11356	5.28426
-0.209437	1.6347	5.1859
-0.202119	1.75614	5.04185
-0.193045	2.17777	4.88716
-0.183972	2.17762	4.69551
-0.174977	2.15876	4.5039
-0.17079	1.00483	4.31397
-0.168777	0.483294	4.22527
-0.166176	0.624174	4.18233
-0.163145	0.727384	4.12703
-0.15884	1.03323	4.06269
-0.157042	0.431613	3.97153
-0.154635	0.577666	3.93315
-0.151571	0.735272	3.88197
-0.147854	0.892099	3.81697
-0.143208	1.11511	3.73822
-0.13705	1.47784	3.63993
-0.134502	0.611434	3.50983
-0.131334	0.760321	3.45574
-0.127588	0.899105	3.3886
-0.123224	1.04738	3.30929
-0.119108	0.987967	3.21699
-0.114517	1.10168	3.12992
-0.111275	0.778052	3.03288
-0.108323	0.708564	2.96424
-0.105556	0.664007	2.9017
-0.102456	0.744067	2.84308
-0.0999091	0.611244	2.77745
-0.0914796	2.02309	2.72347
-0.0826925	2.10889	2.54567
-0.0750345	1.83794	2.36037
-0.0684235	1.58662	2.19886
-0.0612632	1.71847	2.05941
-0.0537564	1.80164	1.90842
-0.0457571	1.91984	1.75015
-0.0385128	1.73863	1.58154
-0.0321796	1.51999	1.42884
-0.024065	1.94748	1.29533
-0.0185936	1.31315	1.12435
-0.0135211	1.2174	1.00903
-0.00609537	1.78217	0.902123
0.00127042	1.76779	0.745693
0.00665893	1.29324	0.590546
0.0137605	1.70437	0.477039
0.0206231	1.64704	0.327488
0.0270275	1.53706	0.182986
0.0337172	1.60553	0.0481483
0.0402074	1.55765	-0.0926769
0.0461883	1.43541	-0.229284
0.0518386	1.35606	-0.355152
0.0569062	1.21624	-0.474044
0.0607861	0.931175	-0.580658
0.0643452	0.854175	-0.662256
0.0672395	0.694632	-0.73709
0.0727833	1.33052	-0.797921
0.0781447	1.28672	-0.914515
0.0831473	1.20064	-1.02725
0.086434	0.788808	-1.13243
0.0893579	0.701727	-1.20146
0.0909745	0.388001	-1.26286
0.0919019	0.222554	-1.29673
0.0923517	0.107975	-1.31608
0.0930656	0.171318	-1.32538
0.0942542	0.285273	-1.34024
0.0952948	0.249738	-1.36509
0.0959805	0.164569	-1.38682
0.0944165	-0.375354	-1.40107
0.0927657	-0.396205	-1.36797
0.0905408	-0.533957	-1.33305
0.0898055	-0.176479	-1.28605
0.0888648	-0.225759	-1.2704
0.0876351	-0.29513	-1.25044
0.0845816	-0.732845	-1.2244
0.0815563	-0.726076	-1.15997
0.0794189	-0.512979	-1.09614
0.0780239	-0.3348	-1.05101
0.0772791	-0.178742	-1.02151
0.0769395	-0.0815019	-1.0057
0.0745574	-0.571709	-0.998428
0.0674073	-1.71602	-0.94816
0.0605241	-1.65196	-0.797534
0.0547392	-1.38839	-0.652547
0.049155	-1.34021	-0.530696
0.0434756	-1.36305	-0.413087
0.0376725	-1.39274	-0.29349
0.0303728	-1.75193	-0.171305
0.0245766	-1.39108	-0.0176316
0.0225062	-0.496905	0.104372
0.0202402	-0.543843	0.147935
0.018272	-0.472372	0.19561
0.0165581	-0.411322	0.237009
0.0126344	-0.941687	0.273049
0.00580118	-1.63998	0.3556
-0.000963123	-1.62343	0.499386
-0.00626556	-1.27258	0.641702
-0.0113998	-1.23223	0.753227
-0.0171024	-1.36861	0.861198
-0.0207727	-0.880871	0.981117
-0.0222824	-0.362323	1.05824
-0.0233534	-0.257044	1.08988
-0.0248489	-0.358923	1.11228
-0.0286042	-0.901269	1.14361
-0.0341409	-1.32881	1.2225
-0.0393675	-1.25438	1.33888
-0.0424162	-0.7317	1.44872
-0.0437965	-0.331278	1.5127
-0.0444978	-0.168312	1.54155
-0.0445096	-0.00283237	1.55611
-0.0437354	0.185805	1.55615
-0.0470377	-0.792533	1.53964
-0.0503359	-0.791569	1.60895
-0.0535248	-0.765354	1.67816
-0.0565882	-0.735195	1.74506
-0.0580642	-0.354242	1.80931
-0.0587061	-0.154068	1.84014
-0.0593039	-0.143468	1.85341
-0.0632986	-0.958728	1.86574
-0.0670663	-0.904258	1.94958
-0.0703239	-0.781814	2.02863
-0.0732611	-0.704936	2.09693
-0.073215	0.0110702	2.15848
-0.0745144	-0.311858	2.15722
-0.0763588	-0.442661	2.18429
-0.07759	-0.29547	2.22282
-0.078916	-0.31825	2.24844
-0.0793766	-0.110555	2.27605
-0.0792185	0.0379469	2.28545
-0.0804675	-0.299754	2.28182
-0.0815434	-0.258214	2.3078
-0.0838307	-0.548958	2.33014
-0.0840725	-0.0580325	2.37798
-0.0833887	0.164127	2.38276
-0.0806683	0.652885	2.36805
-0.0772811	0.812935	2.31047
-0.0779058	-0.149931	2.23886
-0.0789608	-0.253202	2.25172
-0.0797116	-0.180189	2.27363
-0.0821073	-0.574966	2.28913
-0.0834445	-0.320926	2.33925
-0.0840085	-0.13537	2.36709
-0.0845241	-0.12373	2.37865
-0.0844276	0.0231452	2.38918
-0.0828699	0.373858	2.38684
-0.077929	1.1858	2.35373
-0.0762278	0.408296	2.24942
-0.0698059	1.54125	2.21331
-0.0687666	0.249438	2.07784
-0.0650386	0.894724	2.05568
-0.0598623	1.24231	1.97694
-0.0537616	1.46417	1.86772
-0.0468255	1.66466	1.73905
-0.0390526	1.8655	1.59282
-0.0303124	2.09765	1.42899
-0.0214882	2.1178	1.24483
-0.0143345	1.71689	1.05892
-0.00882283	1.3228	0.908192
-0.000707316	1.94772	0.792051
0.00834825	2.17334	0.621116
0.0178269	2.27486	0.430416
0.030122	2.95084	0.230836
0.0413391	2.69211	-0.0280051
0.053514	2.92196	-0.264119
0.0605	1.67664	-0.520363
0.0693668	2.12804	-0.66735
0.0746499	1.26795	-0.853909
0.0825459	1.89503	-0.965007
0.0941486	2.78466	-1.13109
0.100445	1.51112	-1.37518
0.106511	1.45584	-1.50754
0.112788	1.50652	-1.63503
0.120314	1.80625	-1.76695
0.131387	2.65752	-1.92514
0.135786	1.05563	-2.15797
0.132479	-0.793648	-2.25028
0.126346	-1.4719	-2.18038
0.119497	-1.64375	-2.051
0.112605	-1.65394	-1.90657
0.105909	-1.60726	-1.76127
0.0993477	-1.57461	-1.62008
0.0929313	-1.53993	-1.48176
0.0861997	-1.6156	-1.34651
0.0801117	-1.4611	-1.20464
0.0740124	-1.46384	-1.07634
0.0676252	-1.53292	-0.947819
0.0612465	-1.5309	-0.813253
0.0554286	-1.3963	-0.678882
0.0496857	-1.37828	-0.556334
0.0436105	-1.45805	-0.435382
0.0380299	-1.33935	-0.30745
0.0321188	-1.41866	-0.189945
0.0266751	-1.30648	-0.0654996
0.0216917	-1.19601	0.0490908
0.0166221	-1.21671	0.153977
0.0111651	-1.30969	0.260666
0.00580687	-1.28597	0.375495
0.000818247	-1.19727	0.488229
-0.00416247	-1.19537	0.593169
-0.00838865	-1.01428	0.697929
-0.0128891	-1.0801	0.786793
-0.0158295	-0.705703	0.881417
-0.0180611	-0.535574	0.943192
-0.0198157	-0.421111	0.990038
-0.0207211	-0.2173	1.02684
-0.0209573	-0.056698	1.04576
-0.0204382	0.124601	1.05059
-0.0189396	0.359652	1.03952
-0.0166584	0.5475	1.00784
-0.013832	0.67834	0.959684
-0.0149369	-0.265192	0.90006
-0.0104181	1.08453	0.923197
-0.00563709	1.14744	0.827953
-0.0106703	-1.20797	0.727204
-0.0121271	-0.349625	0.833051
-0.0117819	0.0828336	0.863602
-0.0101506	0.391509	0.856221
-0.0189039	-2.10079	0.821767
-0.0240852	-1.24351	1.00591
-0.0299928	-1.41781	1.11483
-0.0308502	-0.205794	1.23904
-0.0336449	-0.670712	1.25692
-0.0325164	0.27084	1.31558
-0.0317562	0.182441	1.29165
-0.0286188	0.752969	1.27547
-0.0216524	1.67194	1.20926
-0.0153137	1.52128	1.06246
-0.00517283	2.43381	0.928891
-0.000138369	1.20827	0.715305
0.00398786	0.990296	0.609234
0.00495077	0.231098	0.522295
0.00427381	-0.162471	0.501954
0.00944022	1.23994	0.516133
0.012749	0.794116	0.407311
0.0223357	2.3008	0.337605
0.0324571	2.42915	0.135763
0.0394891	1.68766	-0.0773104
0.0454379	1.42772	-0.225322
0.0491207	0.883879	-0.350517
0.0496393	0.124449	-0.427997
0.0484	-0.297432	-0.43886
0.0467029	-0.407294	-0.41272
0.0447389	-0.471365	-0.376948
0.0425735	-0.519692	-0.335562
0.0398085	-0.663607	-0.289942
0.0372835	-0.606	-0.231706
0.0304185	-1.64759	-0.178531
0.0249484	-1.31283	-0.034008
0.019835	-1.22721	0.0811353
0.0149515	-1.17204	0.188754
0.011255	-0.887169	0.29152
0.00219561	-2.17424	0.369287
-0.00561433	-1.87438	0.559929
-0.011177	-1.33503	0.724247
-0.0181615	-1.6763	0.841239
-0.0241974	-1.4486	0.988146
-0.0300858	-1.41323	1.11506
-0.0363154	-1.4951	1.23886
-0.0392388	-0.701619	1.36983
-0.0441746	-1.18459	1.43118
-0.0499419	-1.38416	1.53488
-0.0551671	-1.25404	1.65608
-0.061585	-1.54029	1.76584
-0.0674124	-1.39859	1.9007
-0.0731599	-1.37939	2.02311
-0.0756462	-0.596709	2.14382
-0.0802433	-1.1033	2.19587
-0.0859601	-1.37205	2.29235
-0.0915665	-1.34553	2.41238
-0.0938141	-0.539425	2.53007
-0.0987678	-1.18888	2.57705
-0.104454	-1.3647	2.68098
-0.107911	-0.829582	2.80032
-0.112626	-1.13175	2.8727
-0.114873	-0.539218	2.97159
-0.11581	-0.224843	3.01848
-0.116104	-0.0705395	3.03781
-0.11559	0.123294	3.04359
-0.113787	0.43262	3.03237
-0.112692	0.262925	2.99403
-0.11079	0.456386	2.97057
-0.107437	0.804758	2.93015
-0.103718	0.892692	2.85918
-0.100202	0.843855	2.78051
-0.0960191	1.00378	2.70613
-0.0906415	1.29063	2.61774
-0.0847665	1.41	2.50419
-0.0786119	1.4771	2.3802
-0.0745712	0.969756	2.25033
-0.0698837	1.125	2.16498
-0.0643344	1.33183	2.06602
-0.0625183	0.435873	1.94894
-0.0615725	0.226999	1.91045
-0.0596876	0.452367	1.89029
-0.0575996	0.50112	1.85036
-0.0552724	0.558539	1.80616
-0.0527986	0.593713	1.75694
-0.0469089	1.41351	1.70463
-0.0408274	1.45957	1.58043
-0.0347912	1.44868	1.45221
-0.0286763	1.46758	1.32495
-0.0222524	1.54173	1.19606
-0.0148029	1.78789	1.06068
-0.0101708	1.11169	0.903731
-0.00383598	1.52037	0.806107
-6.09014e-05	0.906019	0.672652
0.00473841	1.15184	0.593097
0.0110788	1.5217	0.491992
0.0162724	1.24645	0.358461
0.0213326	1.21446	0.249089
0.0262449	1.17895	0.142537
0.0318552	1.34647	0.0391129
0.0333449	0.357531	-0.0789901
0.0299214	-0.821647	-0.110342
0.0249087	-1.20304	-0.0382683
0.0203716	-1.08892	0.0672462
0.0149601	-1.29874	0.162738
0.00967929	-1.2674	0.276619
0.00442261	-1.2616	0.387738
-0.000745584	-1.24037	0.498333
-0.00509181	-1.04309	0.607052
-0.00968536	-1.10245	0.698455
-0.0142365	-1.09227	0.795051
-0.0105391	0.887359	0.890742
-0.00504171	1.31939	0.812795
0.0011783	1.4928	0.696966
0.00740011	1.49323	0.565943
0.0140961	1.60703	0.434899
0.0210988	1.68065	0.293892
0.0281906	1.70205	0.146446
0.0352784	1.70107	-0.00285711
0.0422171	1.66529	-0.152055
0.0488754	1.59797	-0.298095
0.0547526	1.41054	-0.438211
0.0605098	1.38173	-0.561871
0.0652919	1.1477	-0.682987
0.0704365	1.23471	-0.783562
0.0751517	1.13165	-0.891755
0.0791684	0.963994	-0.990895
0.0823887	0.772865	-1.07532
0.0852198	0.679475	-1.14297
0.0876668	0.587289	-1.20241
0.0897205	0.492876	-1.25377
0.0913554	0.392368	-1.29684
0.0925339	0.282851	-1.33108
0.0906833	-0.444146	-1.35572
0.0874373	-0.779028	-1.31659
0.0824201	-1.20413	-1.2481
0.0775343	-1.17259	-1.14233
0.0720423	-1.31808	-1.03934
0.0670671	-1.19406	-0.923608
0.0613701	-1.36728	-0.818765
0.0556999	-1.36084	-0.698743
0.0521566	-0.850393	-0.579302
0.0485734	-0.859963	-0.504646
