0.121935	0.163215	8.27758
0.106217	-3.77243	8.25804
0.103206	-0.722531	8.6666
0.102234	-0.2333	8.74334
0.101415	-0.196619	8.76684
0.100702	-0.171023	8.78635
0.100149	-0.132697	8.80306
0.099668	-0.115476	8.81561
0.0985647	-0.264786	8.82628
0.0789483	-4.70794	8.85319
0.0637204	-3.6547	9.36339
0.0647872	0.256037	9.75892
0.0671029	0.555761	9.72899
0.0392671	-6.68058	9.66646
0.0411414	0.449814	10.3911
0.0443576	0.771909	10.3399
0.0459061	0.371641	10.2538
0.0450468	-0.206249	10.2112
0.0473925	0.562976	10.2314
0.0291793	-4.37117	10.168
0.0290152	-0.0393885	10.6413
0.0323939	0.810893	10.6433
0.0363594	0.951723	10.5529
0.0407718	1.05897	10.4471
0.045155	1.05198	10.3297
0.0540198	2.12755	10.2131
0.0628352	2.11569	9.97947
0.0676995	1.16745	9.74722
0.071426	0.894359	9.61815
0.0736049	0.522916	9.51882
0.0611011	-3.00091	9.45991
0.0584492	-0.636436	9.7843
0.0543014	-0.995472	9.85144
0.0490198	-1.26761	9.95762
0.0520491	0.727047	10.0934
0.0513031	-0.179052	10.0122
0.054546	0.778307	10.0295
0.0553491	0.192749	9.9427
0.0587639	0.819552	9.91961
0.0608703	0.505535	9.82836
0.060412	-0.109996	9.77127
0.0614575	0.250925	9.78115
0.0625667	0.266203	9.75177
0.0638169	0.30005	9.72074
0.0649313	0.267442	9.68603
0.0645331	-0.0955699	9.65487
0.06459	0.0136733	9.66321
0.0626102	-0.475171	9.65966
0.0577517	-1.16603	9.70928
0.0493089	-2.02629	9.83404
0.0358671	-3.22601	10.0524
0.0383709	0.600889	10.4011
0.048281	2.37844	10.3335
0.0567563	2.03406	10.0726
0.0644752	1.85254	9.84924
0.070937	1.55083	9.64564
0.0747852	0.923568	9.47489
0.0767147	0.463081	9.37241
0.0420433	-8.32114	9.32004
0.0389428	-0.74412	10.2232
0.0406448	0.408474	10.3019
0.0231739	-4.19302	10.2553
0.0101172	-3.1336	10.7092
0.00378501	-1.51972	11.0478
-0.0075555	-2.72172	11.2107
-0.00689921	0.157509	11.5044
-0.00625589	0.154397	11.4848
-0.00802353	-0.424233	11.4656
-0.00597128	0.49254	11.5093
0.00205395	1.92605	11.4533
0.0105896	2.04856	11.2414
0.0216916	2.66447	11.0162
0.032838	2.67514	10.724
0.044741	2.85671	10.4308
0.0536941	2.14876	10.1178
0.0633635	2.32065	9.88195
0.0663804	0.724055	9.62742
0.0711279	1.1394	9.54661
0.0763778	1.25998	9.42064
0.0815897	1.25085	9.28158
0.086501	1.1787	9.14353
0.091103	1.1045	9.01337
0.094986	0.931911	8.8913
0.0984393	0.828798	8.78803
0.0983689	-0.0169016	8.696
0.100494	0.509942	8.69597
0.101983	0.357452	8.63864
0.102443	0.110307	8.59791
0.104115	0.401291	8.58407
0.10592	0.433342	8.53858
0.107775	0.445121	8.48961
0.109077	0.312413	8.43937
0.108344	-0.175863	8.40358
0.10655	-0.430555	8.4209
0.0983544	-1.96693	8.46593
0.0931457	-1.25008	8.67806
0.0735263	-4.70865	8.81217
0.0609748	-3.01236	9.32246
0.0667844	1.3943	9.64813
0.0719251	1.23377	9.49441
0.0786261	1.60823	9.35818
0.0805772	0.468279	9.18126
0.0822346	0.397766	9.12836
0.0512277	-7.44164	9.08314
0.0515585	0.0793859	9.89064
0.0234242	-6.75223	9.8799
-0.0179088	-9.91992	10.6123
-0.0540847	-8.68221	11.689
-0.0807051	-6.38892	12.6309
-0.0857052	-1.20002	13.3232
-0.0882528	-0.611416	13.4509
-0.0900099	-0.421695	13.5146
-0.091851	-0.441874	13.5576
-0.0937738	-0.461471	13.6028
-0.0929914	0.187766	13.6502
-0.0928931	0.0236063	13.6269
-0.0915083	0.332343	13.6214
-0.0969215	-1.29916	13.5824
-0.122457	-6.12853	13.7209
-0.123318	-0.206625	14.3846
-0.123966	-0.155529	14.4041
-0.125552	-0.380544	14.418
-0.133916	-2.00754	14.4563
-0.124224	2.32607	14.6717
-0.115066	2.19802	14.4156
-0.104259	2.59372	14.1735
-0.0940147	2.45859	13.8884
-0.0914453	0.616641	13.618
-0.0896793	0.423862	13.5481
-0.0840782	1.34426	13.4991
-0.0736473	2.5034	13.3501
-0.0645994	2.17151	13.075
-0.0556591	2.14566	12.836
-0.0467652	2.13455	12.5999
-0.0365186	2.45918	12.3651
-0.0270182	2.28011	12.095
-0.0192391	1.86696	11.8444
-0.00982241	2.26002	11.6388
0.00012897	2.38833	11.3905
0.000471769	0.0822717	11.1283
0.00411616	0.874655	11.117
0.00687627	0.662424	11.0195
0.00990463	0.726808	10.9451
0.0130923	0.765043	10.8638
0.0164904	0.815548	10.7782
0.0200833	0.862301	10.6873
0.023869	0.90856	10.5912
0.0278384	0.95265	10.4901
0.0319994	0.998648	10.3843
0.0363539	1.04508	10.2734
0.0408931	1.0894	10.1576
0.0456067	1.13127	10.0369
0.0505854	1.19488	9.91173
0.056008	1.30143	9.77965
0.0615792	1.33709	9.63601
0.0666498	1.21694	9.48852
0.0594047	-1.73882	9.35412
0.0629135	0.842118	9.54126
0.0269097	-8.64091	9.44763
0.0293155	0.57739	10.3855
-0.00225266	-7.57636	10.3205
0.000429841	0.6438	11.1424
0.00198021	0.372088	11.07
0.00713226	1.23649	11.0272
0.0154763	2.00258	10.8904
0.0232444	1.86434	10.6702
0.031049	1.87311	10.4652
0.0381084	1.69424	10.2592
0.0273861	-2.57333	10.0727
0.0316158	1.01511	10.3505
0.032737	0.269108	10.2379
0.03377	0.247916	10.2064
0.0349237	0.276879	10.1773
0.0310968	-0.918456	10.145
0.0322537	0.277661	10.2428
0.0335542	0.312125	10.2104
0.0349049	0.324153	10.1743
0.0267464	-1.95803	10.1369
0.0282866	0.369651	10.3477
0.0291921	0.217327	10.3053
0.03099	0.431497	10.2794
0.00313918	-6.68421	10.2303
0.00593478	0.670945	10.9552
-0.0179761	-5.73862	10.8799
-0.029666	-2.80558	11.5018
-0.0459341	-3.90434	11.8045
-0.0672355	-5.11235	12.2267
-0.100269	-7.92805	12.7802
-0.127499	-6.53508	13.6399
-0.131682	-1.00398	14.3479
-0.129306	0.570149	14.4541
-0.124088	1.25237	14.389
-0.121517	0.617149	14.2498
-0.111676	2.36171	14.1796
-0.136687	-6.00253	13.9198
-0.13203	1.1177	14.5698
-0.129395	0.632319	14.4451
-0.122956	1.54537	14.3733
-0.112552	2.49704	14.2022
-0.110465	0.500877	13.9276
-0.106736	0.894727	13.8702
-0.100759	1.4345	13.77
-0.0906034	2.43744	13.611
-0.0868287	0.905934	13.3431
-0.0851766	0.396504	13.2417
-0.0887013	-0.845946	13.1958
-0.0833078	1.29446	13.285
-0.0768295	1.55478	13.1414
-0.0702817	1.57147	12.9696
-0.0572466	3.12842	12.7959
-0.0467749	2.51321	12.4529
-0.037538	2.21686	12.1769
-0.0348501	0.645087	11.9332
-0.0337101	0.273594	11.8605
-0.0366721	-0.710858	11.8283
-0.0335914	0.739357	11.9031
-0.0297735	0.916285	11.8202
-0.0210068	2.10401	11.718
-0.0147781	1.49489	11.4867
-0.00816928	1.58612	11.3216
-0.00193577	1.49604	11.1467
0.00265344	1.10141	10.9816
0.00409522	0.346029	10.8595
-0.0100925	-3.40504	10.8196
-0.00714682	0.706952	11.1876
-0.0179324	-2.58855	11.1084
-0.0229996	-1.21613	11.3876
-0.0213937	0.385435	11.5175
-0.0297912	-2.01541	11.4731
-0.0267962	0.718797	11.6899
-0.0472139	-4.90026	11.6092
-0.0456725	0.369937	12.1398
-0.0624591	-4.02878	12.097
-0.0755072	-3.13154	12.5327
-0.0759064	-0.0958027	12.8707
-0.0851022	-2.207	12.8784
-0.0833868	0.411711	13.1157
-0.0823376	0.251813	13.0682
-0.0807402	0.383355	13.038
-0.0779097	0.679338	12.9936
-0.0745651	0.802686	12.917
-0.0724497	0.507701	12.8269
-0.0685795	0.928848	12.769
-0.063429	1.23612	12.6653
-0.0566039	1.63802	12.5282
-0.0544137	0.525667	12.3474
-0.0514918	0.701238	12.2876
-0.0484441	0.731447	12.2087
-0.0426828	1.38272	12.1266
-0.0417913	0.213955	11.9736
-0.0394236	0.568253	11.9478
-0.0500849	-2.55872	11.8835
-0.0490753	0.24231	12.1593
-0.0419719	1.70482	12.1304
-0.035556	1.53981	11.9424
-0.0305567	1.19983	11.7724
-0.0281404	0.579914	11.6394
-0.0285741	-0.104103	11.5738
-0.0264759	0.503573	11.5827
-0.0437097	-4.13611	11.5255
-0.0647118	-5.0405	11.9729
-0.0948125	-7.22417	12.5187
-0.129101	-8.22913	13.3018
-0.127583	0.364291	14.1941
-0.120145	1.78495	14.1515
-0.109325	2.59696	13.9544
-0.101672	1.83667	13.669
-0.0913154	2.48558	13.4664
-0.0807097	2.54535	13.1932
-0.0702057	2.52097	12.9135
-0.0597508	2.50918	12.6366
-0.0503154	2.26449	12.361
-0.0430414	1.74576	12.1121
-0.0406948	0.563191	11.9196
-0.0558206	-3.6302	11.8559
-0.0770852	-5.10352	12.2482
-0.108504	-7.54044	12.8008
-0.143944	-8.50571	13.6183
-0.168962	-6.00429	14.5406
-0.182653	-3.28572	15.1906
-0.191068	-2.01968	15.5449
-0.174798	3.90489	15.7613
-0.164579	2.45255	15.3333
-0.161749	0.679131	15.0633
-0.156312	1.30477	14.9862
-0.152415	0.935375	14.8412
-0.154491	-0.498376	14.7363
-0.151725	0.663945	14.7875
-0.145483	1.4982	14.7121
-0.137937	1.81094	14.5461
-0.129227	2.09029	14.3461
-0.121497	1.85523	14.1157
-0.113091	2.01748	13.9109
-0.103738	2.24472	13.6886
-0.0974804	1.50183	13.4415
-0.0908905	1.58158	13.2753
-0.0811929	2.32742	13.1005
-0.0754545	1.37723	12.8446
-0.065591	2.36723	12.6921
-0.0613515	1.01748	12.4319
-0.0513961	2.3893	12.3186
-0.0480736	0.797384	12.0561
-0.0524485	-1.04998	11.9669
-0.0485677	0.931387	12.0786
-0.0457743	0.670422	11.9747
-0.0404903	1.26817	11.8993
-0.0435339	-0.730475	11.7588
-0.037811	1.3735	11.8358
-0.0365478	0.303166	11.6839
-0.0344644	0.50003	11.6484
-0.0366342	-0.520755	11.5916
-0.0383912	-0.421691	11.6458
-0.0339191	1.07332	11.6892
-0.0319841	0.464396	11.57
-0.0486298	-3.99498	11.517
-0.0455515	0.738797	11.9491
-0.0418385	0.891116	11.8663
-0.0388953	0.706382	11.7668
-0.0337486	1.2352	11.6875
-0.0349997	-0.300252	11.5507
-0.0380954	-0.742981	11.5809
-0.0439048	-1.39426	11.6593
-0.0406941	0.770589	11.8085
-0.0334035	1.74973	11.7222
-0.0390035	-1.34401	11.5294
-0.0331532	1.40409	11.6731
-0.0309731	0.523215	11.5179
-0.0252467	1.37433	11.4586
-0.0233878	0.446149	11.3067
-0.0131467	2.45786	11.2558
-0.00294278	2.44894	10.986
0.00720986	2.43663	10.7173
0.0173211	2.4267	10.45
0.0273889	2.41626	10.1838
0.0374164	2.40662	9.91886
0.0474004	2.39616	9.65498
0.0573211	2.38097	9.39229
0.0644305	1.70624	9.13131
0.0725279	1.9434	8.94377
0.0816538	2.19021	8.73047
0.0909334	2.2271	8.49037
0.100251	2.2361	8.24631
0.109568	2.23613	8.00132
0.118868	2.23196	7.75637
0.128145	2.2267	7.51193
0.137398	2.22053	7.26811
0.146622	2.21388	7.02501
0.155824	2.20852	6.78268
0.165009	2.20435	6.54098
0.174179	2.20073	6.29979
0.183343	2.19948	6.05904
0.192504	2.19853	5.81848
0.201658	2.19701	5.57807
0.210803	2.19472	5.33787
0.205963	-1.16144	5.09797
0.199419	-1.57059	5.22318
0.19349	-1.42316	5.39287
0.187689	-1.39202	5.54648
0.18208	-1.34639	5.69668
0.178384	-0.88681	5.84188
0.176762	-0.38935	5.93706
0.177069	0.0735275	5.97812
0.176546	-0.125379	5.96882
0.178044	0.359375	5.98115
0.179391	0.323508	5.94076
0.181547	0.517402	5.90427
0.184394	0.683301	5.8467
0.187832	0.824939	5.7711
0.191777	0.946867	5.68011
0.196169	1.05399	5.57587
0.200938	1.14462	5.46
0.206015	1.21853	5.3343
0.211316	1.27219	5.20059
0.216747	1.30352	5.06106
0.222288	1.32991	4.91816
0.227908	1.34866	4.77241
0.233582	1.36184	4.62465
0.239243	1.35857	4.4755
0.24483	1.3409	4.32672
0.244424	-0.0973499	4.1799
0.245809	0.332281	4.18955
0.249415	0.865505	4.15247
0.245809	-0.865454	4.05739
0.244485	-0.317823	4.15062
0.245079	0.142664	4.18426
0.247482	0.576611	4.1678
0.251606	0.989879	4.10415
0.257145	1.32936	3.99555
0.25208	-1.21572	3.85005
0.248747	-0.799929	3.98142
0.247179	-0.376357	4.06753
0.24519	-0.477287	4.10756
0.244377	-0.19506	4.15855
0.243114	-0.303036	4.17883
0.240435	-0.642978	4.21086
0.239801	-0.152341	4.27985
0.240191	0.0937926	4.29546
0.233772	-1.54073	4.2843
0.230669	-0.744607	4.45093
0.226817	-0.924569	4.53093
0.224561	-0.541361	4.63049
0.22567	0.266132	4.68834
0.227263	0.382246	4.65835
0.2316	1.04089	4.61574
0.239813	1.9712	4.50149
0.248775	2.15091	4.28608
0.257851	2.17821	4.05116
0.266867	2.16372	3.81332
0.275844	2.15463	3.5771
0.284857	2.16316	3.34192
0.293784	2.14238	3.10586
0.30173	1.90704	2.87211
0.310337	2.06562	2.66401
0.319147	2.11435	2.4387
0.328015	2.12853	2.20813
0.323956	-0.974305	1.97607
0.321589	-0.567925	2.08156
0.320699	-0.213683	2.14282
0.317406	-0.790469	2.16554
0.316304	-0.26435	2.251
0.313593	-0.650749	2.27921
0.31187	-0.413363	2.34944
0.314133	0.542956	2.39384
0.312061	-0.49722	2.33421
0.31869	1.59098	2.38773
0.318236	-0.109	2.2141
0.319384	0.275536	2.22542
0.323189	0.913289	2.19491
0.328626	1.30482	2.09504
0.329406	0.187283	1.9526
0.331733	0.558345	1.93174
0.335024	0.789821	1.87053
0.340387	1.28726	1.78415
0.338607	-0.427235	1.64368
0.339867	0.30244	1.68973
0.339902	0.00844056	1.65641
0.342388	0.596547	1.65507
0.34603	0.874053	1.58975
0.34629	0.0625284	1.49427
0.349912	0.869135	1.48708
0.351565	0.396694	1.39215
0.35165	0.0205276	1.34863
0.351459	-0.0458467	1.34604
0.350899	-0.134336	1.35067
0.349969	-0.22326	1.36492
0.348428	-0.369947	1.38884
0.347003	-0.341928	1.42871
0.345186	-0.436034	1.46553
0.346323	0.272878	1.51257
0.348114	0.429718	1.48249
0.350089	0.474047	1.43537
0.350823	0.176265	1.38342
0.351749	0.222107	1.36388
0.348668	-0.739521	1.33936
0.350862	0.526555	1.41944
0.345834	-1.2066	1.36179
0.342095	-0.897301	1.49267
0.338469	-0.870314	1.58988
0.334656	-0.91513	1.68414
0.33014	-1.08384	1.78325
0.329891	-0.0597325	1.9007
0.327047	-0.682481	1.90672
0.323411	-0.872725	1.98048
0.3224	-0.242625	2.07492
0.318696	-0.889068	2.1008
0.314859	-0.92087	2.19699
0.313903	-0.229335	2.29663
0.313076	-0.198602	2.32102
0.311327	-0.419588	2.34206
0.309193	-0.512173	2.38714
0.306467	-0.65435	2.44228
0.303369	-0.743374	2.51287
0.298784	-1.10045	2.59313
0.299414	0.151204	2.71221
0.298457	-0.229644	2.69513
0.263371	-8.42061	2.71947
0.244054	-4.63619	3.63476
0.244273	0.0525802	4.13822
0.245805	0.367652	4.13158
0.243968	-0.440854	4.09066
0.245655	0.404749	4.13769
0.233235	-2.98058	4.09274
0.231383	-0.444631	4.41602
0.229597	-0.428474	4.4634
0.226114	-0.836021	4.50901
0.225987	-0.0304323	4.59894
0.227163	0.282182	4.60123
0.214164	-3.11966	4.56952
0.212049	-0.507704	4.90783
0.211736	-0.0750611	4.96197
0.21169	-0.0110763	4.96904
0.212335	0.154723	4.96914
0.211512	-0.197366	4.95122
0.209426	-0.500739	4.97159
0.206742	-0.644214	5.02496
0.207009	0.0641192	5.09392
0.208163	0.277013	5.08582
0.210414	0.54024	5.05457
0.20007	-2.48256	4.99469
0.198719	-0.324306	5.26362
0.197356	-0.327064	5.29774
0.193709	-0.875298	5.33215
0.190085	-0.869701	5.42619
0.191496	0.338665	5.51959
0.167756	-5.6977	5.48155
0.168217	0.110608	6.1001
0.172994	1.14649	6.08674
0.175427	0.584048	5.9607
0.176605	0.282681	5.89588
0.175571	-0.248146	5.86384
0.177387	0.435695	5.88955
0.169124	-1.98306	5.84088
0.168062	-0.254801	6.0553
0.168293	0.0553058	6.0817
0.167314	-0.234965	6.07436
0.166891	-0.10143	6.09859
0.156975	-2.37984	6.1083
0.143614	-3.20671	6.36583
0.142867	-0.179353	6.71325
0.137985	-1.17167	6.7313
0.131661	-1.51758	6.85729
0.132441	0.186992	7.02088
0.133275	0.200298	6.99902
0.129403	-0.929303	6.97572
0.130335	0.223653	7.0753
0.128554	-0.427454	7.04945
0.128111	-0.106382	7.09442
0.120399	-1.85079	7.10446
0.122034	0.392424	7.30424
0.0921947	-7.16144	7.25998
0.091746	-0.107694	8.03739
0.0958721	0.990264	8.04738
0.0857633	-2.4261	7.93794
0.0843698	-0.334443	8.20013
0.086788	0.580353	8.23475
0.0891535	0.567735	8.16986
0.0912769	0.509621	8.10636
0.0862542	-1.20546	8.04919
0.0886444	0.573654	8.17858
0.0832275	-1.30006	8.11444
0.086756	0.846839	8.25411
0.0730385	-3.29219	8.16023
0.0689911	-0.971388	8.51658
0.0410592	-6.70366	8.62042
0.0441581	0.743741	9.34775
0.00690084	-8.94173	9.26487
0.00266074	-1.01763	10.2355
0.00535402	0.646389	10.344
0.0105699	1.25181	10.2715
0.0187824	1.971	10.1332
0.0230364	1.02097	9.91665
0.0278491	1.15505	9.80349
0.0327519	1.17667	9.67577
0.0325959	-0.0374596	9.54572
0.0345783	0.475781	9.54777
0.0344946	-0.0200829	9.49398
0.0429264	2.02363	9.49415
0.0463784	0.828493	9.27202
0.0545451	1.95999	9.17992
0.0569162	0.569069	8.96478
0.0499652	-1.66823	8.90097
0.0540693	0.984973	9.08052
0.0558946	0.438079	8.97145
0.05591	0.00368471	8.92189
0.0522241	-0.884606	8.91959
0.0410805	-2.67445	9.0139
0.0452297	0.995787	9.30289
0.0503476	1.22831	9.19259
0.052154	0.433542	9.05703
0.0566907	1.08879	9.00794
0.0590123	0.557184	8.88759
0.0601912	0.282943	8.82509
0.061063	0.209242	8.79243
0.0426473	-4.41978	8.7678
0.0457216	0.737837	9.24668
0.0471934	0.353237	9.16445
0.0333378	-3.32534	9.12408
0.0368501	0.842932	9.48384
0.0391728	0.557465	9.39014
0.0406036	0.343396	9.3275
0.0324706	-1.95194	9.28816
0.0354073	0.704827	9.4985
0.00949365	-6.21928	9.41982
0.0120331	0.609469	10.0943
0.0164608	1.06264	10.0259
0.0205065	0.970976	9.90816
0.0019432	-4.45519	9.80044
0.0046296	0.644737	10.283
0.00678223	0.51663	10.2107
-0.00759478	-3.45048	10.1523
-0.00549309	0.504407	10.5255
-0.00421932	0.305704	10.4684
-0.00367569	0.130472	10.4329
-0.00153988	0.512594	10.4165
0.000915979	0.589406	10.3585
-0.0166283	-4.21064	10.2922
-0.013811	0.676165	10.748
-0.0311973	-4.17271	10.6722
-0.0382016	-1.68103	11.1238
-0.0627132	-5.88279	11.3043
-0.0740277	-2.71546	11.9418
-0.0704393	0.861195	12.2347
-0.0598199	2.54866	12.1385
-0.0958173	-8.63937	11.8587
-0.0916149	1.00856	12.7959
-0.0851895	1.54211	12.6835
-0.0795612	1.35078	12.5131
-0.0715334	1.92668	12.3635
-0.0632892	1.9786	12.1514
-0.0554685	1.87696	11.9336
-0.0485043	1.67141	11.7269
-0.0378073	2.56728	11.5426
-0.0332079	1.10387	11.261
-0.024258	2.14797	11.1385
-0.023624	0.152167	10.9025
-0.0193354	1.02925	10.8837
-0.017859	0.354335	10.7694
-0.0215684	-0.890248	10.7286
-0.0244406	-0.689321	10.8232
-0.0322728	-1.87974	10.8958
-0.0329174	-0.154692	11.098
-0.0283434	1.09776	11.1125
-0.024864	0.835053	10.9907
-0.0184384	1.54214	10.8976
-0.0221789	-0.89773	10.7275
-0.0172182	1.19057	10.8229
-0.0400197	-5.47236	10.6911
-0.066994	-6.47382	11.2841
-0.0747472	-1.86077	11.9859
-0.0785411	-0.910551	12.1858
-0.0795151	-0.23375	12.2823
-0.0821226	-0.625791	12.3051
-0.081067	0.253346	12.3706
-0.0794399	0.390499	12.3404
-0.0790003	0.105508	12.2954
-0.0802242	-0.293738	12.2813
-0.0814216	-0.287387	12.3107
-0.0828568	-0.344438	12.3393
-0.0808489	0.481895	12.3742
-0.0779114	0.704999	12.3192
-0.0756043	0.553696	12.2399
-0.0749688	0.152518	12.1771
-0.0722878	0.643435	12.1579
-0.0632865	2.16032	12.0854
-0.0529879	2.47167	11.8479
-0.0425338	2.50897	11.5765
-0.0321042	2.50312	11.3012
-0.0220629	2.40989	11.0265
-0.0120212	2.41001	10.7621
-0.00177567	2.45893	10.4976
0.00334253	1.22837	10.228
0.0131967	2.36501	10.0922
0.0231233	2.38239	9.83279
0.0330322	2.37812	9.57157
0.0433435	2.47471	9.31086
0.0533485	2.40121	9.0397
0.0633689	2.40489	8.77659
0.0700321	1.59916	8.51313
0.0797877	2.34135	8.33737
0.0897395	2.38843	8.08092
0.0996471	2.37783	7.81939
0.106219	1.57718	7.55907
0.116037	2.35638	7.3859
0.126184	2.43524	7.128
0.135579	2.25476	6.86158
0.145555	2.39446	6.61484
0.155152	2.30307	6.35296
0.164742	2.30169	6.10107
0.174293	2.29214	5.84939
0.183498	2.20927	5.59879
0.19031	1.63486	5.35726
0.199754	2.26668	5.17826
0.20916	2.25727	4.93057
0.216403	1.73837	4.68395
0.223972	1.8166	4.49383
0.233277	2.23316	4.29523
0.242543	2.22389	4.05137
0.250156	1.82716	3.80856
0.257249	1.70238	3.60896
0.264768	1.80438	3.42297
0.256552	-1.97182	3.22592
0.252092	-1.07043	3.43966
0.249237	-0.685048	3.55531
0.243096	-1.47392	3.62902
0.235793	-1.75275	3.78852
0.227551	-1.97803	3.97832
0.219294	-1.98168	4.19258
0.211419	-1.88996	4.40719
0.203544	-1.89	4.61179
0.202933	-0.146746	4.81635
0.200806	-0.510484	4.83124
0.198556	-0.53999	4.8857
0.197943	-0.147142	4.94336
0.19598	-0.470902	4.95828
0.19415	-0.439378	5.00841
0.193764	-0.0925712	5.05509
0.192539	-0.294069	5.06405
0.192637	0.0236324	5.09492
0.192267	-0.0888238	5.09123
0.193235	0.23225	5.09977
0.202095	2.12653	5.07339
0.211491	2.25494	4.84097
0.220847	2.24559	4.59462
0.21805	-0.6713	4.34934
0.220373	0.557506	4.42139
0.228883	2.04221	4.35977
0.238029	2.19517	4.13666
0.238041	0.00280365	3.89696
0.239145	0.264909	3.89578
0.242049	0.697002	3.86609
0.246846	1.15123	3.78941
0.253517	1.60122	3.66333
0.259027	1.32231	3.48833
0.259701	0.161703	3.34371
0.262332	0.631496	3.32536
0.261402	-0.223177	3.25591
0.259076	-0.558131	3.27944
0.25616	-0.699849	3.33939
0.2526	-0.854516	3.41476
0.24915	-0.828019	3.50693
0.245725	-0.822017	3.59619
0.242335	-0.813493	3.68479
0.239006	-0.7989	3.77244
0.235723	-0.788002	3.85849
0.232497	-0.774188	3.94334
0.230685	-0.434968	4.02666
0.229269	-0.339873	4.07307
0.227587	-0.403696	4.10913
0.22607	-0.364065	4.15212
0.224352	-0.412219	4.19079
0.222515	-0.440884	4.23469
0.220414	-0.504189	4.2817
0.218436	-0.474769	4.33559
0.216519	-0.460223	4.38627
0.214662	-0.44552	4.43535
0.21286	-0.432507	4.48282
0.211108	-0.42046	4.52887
0.212275	0.280013	4.5736
0.213195	0.220827	4.54213
0.207873	-1.2773	4.5171
0.205796	-0.498579	4.65503
0.207531	0.416459	4.70823
0.199766	-1.86359	4.66189
0.197667	-0.50377	4.86357
0.195454	-0.531058	4.91729
0.195277	-0.0426038	4.97397
0.192811	-0.591747	4.97751
0.190192	-0.628489	5.04078
0.187554	-0.633079	5.10803
0.186954	-0.144026	5.17577
0.186681	-0.0655852	5.1903
0.186579	-0.0245113	5.19629
0.176976	-2.30475	5.19782
0.174392	-0.620007	5.44737
0.172712	-0.403432	5.51362
0.170259	-0.588639	5.5563
0.166809	-0.828061	5.61911
0.163417	-0.814072	5.70795
0.164393	0.234217	5.79526
0.152896	-2.75914	5.76852
0.132531	-4.8877	6.06738
0.130104	-0.582491	6.59771
0.1268	-0.792929	6.65964
0.125064	-0.416567	6.74445
0.12216	-0.69698	6.7883
0.120209	-0.468151	6.86265
0.117138	-0.737044	6.91209
0.114051	-0.740945	6.99077
0.111347	-0.648944	7.06986
0.107898	-0.827726	7.13892
0.104499	-0.815875	7.22742
0.101123	-0.810085	7.31461
0.0977664	-0.805689	7.40115
0.0944362	-0.799246	7.4872
0.0911403	-0.791014	7.57253
0.0878838	-0.781574	7.65694
0.0846649	-0.772534	7.74032
0.0814885	-0.762328	7.82269
0.0783617	-0.750444	7.90393
0.075289	-0.737427	7.98387
0.0722757	-0.723204	8.06237
0.0693214	-0.709036	8.13931
0.0664231	-0.695585	8.21469
0.063581	-0.682109	8.2886
0.0607959	-0.668425	8.36102
0.0580681	-0.654658	8.43194
0.0554045	-0.639284	8.50135
0.0528094	-0.622809	8.56907
0.0502849	-0.605878	8.63499
0.0478318	-0.588742	8.69905
0.0454512	-0.571345	8.76124
0.0430374	-0.579318	8.82152
0.0406812	-0.565495	8.88265
0.0383223	-0.566136	8.94227
0.0359786	-0.562472	9.00195
0.0336602	-0.556421	9.06121
0.0314322	-0.534726	9.11981
0.0323771	0.226778	9.17603
0.0322083	-0.040507	9.14941
0.0321542	-0.0129823	9.15187
0.0326146	0.110495	9.15134
0.033679	0.255438	9.13737
0.0343401	0.158665	9.10764
0.0352488	0.218089	9.08845
0.0357462	0.119386	9.06279
0.0362518	0.121349	9.04788
0.0340394	-0.530984	9.03275
0.036156	0.507986	9.08859
0.0342064	-0.467915	9.0314
0.0358046	0.383576	9.08038
0.0362468	0.106134	9.03672
0.037989	0.418123	9.02325
0.0395846	0.382941	8.97585
0.0380376	-0.371271	8.93229
0.0405697	0.607696	8.97077
0.0259861	-3.50006	8.90276
0.0282077	0.533195	9.28158
0.0293533	0.274941	9.22161
0.0314519	0.503652	9.18974
0.021608	-2.36252	9.13301
0.0241458	0.609057	9.38804
-0.00114959	-6.07089	9.3198
-0.013506	-2.96553	9.97817
-0.0123194	0.284788	10.2986
-0.011922	0.0953734	10.2655
-0.0316912	-4.74462	10.2529
-0.0293541	0.560909	10.7668
-0.0275932	0.422614	10.7036
-0.0264366	0.277596	10.6553
-0.0462921	-4.76532	10.6229
-0.0439532	0.561333	11.139
-0.0394455	1.08184	11.0756
-0.0304889	2.14958	10.9556
-0.0275765	0.698965	10.7194
-0.0225314	1.21083	10.6411
-0.0283915	-1.40642	10.5072
-0.0416789	-3.18897	10.6579
-0.0402295	0.347855	11.0026
-0.0355737	1.1174	10.9624
-0.0408545	-1.2674	10.8385
-0.0501406	-2.22867	10.9741
-0.0641443	-3.36088	11.2142
-0.0728071	-2.07909	11.5774
-0.0705888	0.532398	11.8011
-0.0738265	-0.77704	11.7407
-0.0748738	-0.251362	11.8228
-0.0766722	-0.431606	11.8476
-0.0844777	-1.87331	11.8921
-0.100179	-3.76827	12.0934
-0.11463	-3.4682	12.5007
-0.111087	0.850259	12.8753
-0.111524	-0.104808	12.7801
-0.10868	0.682527	12.7889
-0.098806	2.36969	12.7119
-0.0916699	1.71267	12.4515
-0.0961561	-1.07669	12.2626
-0.0846228	2.76799	12.3771
-0.0787155	1.41773	12.0734
-0.0750502	0.879691	11.9167
-0.0681443	1.65742	11.8185
