0.512152	1.58561	-0.0457924
0.51808	1.42272	-0.058533
0.522509	1.06289	-0.0699648
0.525489	0.715238	-0.0785055
0.493702	-7.62895	-0.0842528
0.48688	-1.63735	-0.022956
0.4552	-7.60323	-0.00980074
0.450163	-1.20869	0.0512893
0.445997	-0.999912	0.0610003
0.44388	-0.508168	0.0690338
0.444469	0.141355	0.0731163
0.448169	0.887993	0.0719799
0.453637	1.31247	0.0648445
0.46251	2.12954	0.0542984
0.47133	2.11671	0.0371873
0.47913	1.87191	0.0201793
0.487188	1.93408	0.00513832
0.495137	1.90767	-0.0104023
0.502803	1.83993	-0.0257306
0.507331	1.0867	-0.0405146
0.50819	0.206164	-0.0492466
0.509689	0.359771	-0.0509036
0.511714	0.485879	-0.0537948
0.513641	0.462551	-0.0576993
0.514008	0.0880366	-0.0614164
0.513709	-0.0716947	-0.0621242
0.513396	-0.0751651	-0.0615487
0.513036	-0.0864014	-0.0609453
0.511719	-0.316041	-0.0602516
0.510422	-0.311269	-0.0577128
0.509213	-0.290201	-0.0552123
0.508075	-0.273097	-0.0528811
0.507003	-0.257302	-0.0506873
0.505997	-0.241355	-0.0486205
0.505059	-0.225242	-0.0466818
0.50419	-0.208578	-0.0448725
0.503394	-0.190983	-0.0431972
0.502676	-0.172267	-0.0416632
0.502034	-0.15415	-0.0402796
0.501467	-0.136111	-0.0390416
0.509941	2.03377	-0.0379485
0.518401	2.03041	-0.05429
0.526758	2.00574	-0.0706045
0.535029	1.98501	-0.0867208
0.543224	1.96679	-0.10267
0.551394	1.96091	-0.118474
0.559429	1.9284	-0.13423
0.566733	1.7528	-0.149725
0.562207	-1.08619	-0.163809
0.557466	-1.13777	-0.155082
0.559137	0.401004	-0.14594
0.56063	0.358361	-0.149163
0.558352	-0.546677	-0.152043
0.559145	0.190315	-0.147651
0.560832	0.404747	-0.14918
0.562481	0.395908	-0.152433
0.561663	-0.196422	-0.155614
0.562988	0.31805	-0.154037
0.567123	0.992373	-0.156593
0.566603	-0.124897	-0.164567
0.572842	1.49738	-0.163564
0.571024	-0.436362	-0.175595
0.574727	0.888903	-0.17209
0.580854	1.47029	-0.179232
0.589797	2.1465	-0.191046
0.599047	2.22	-0.208293
0.599963	0.219669	-0.226131
0.604041	0.978888	-0.227897
0.604461	0.100728	-0.235762
0.597398	-1.69503	-0.236572
0.599898	0.599831	-0.222953
0.599343	-0.133163	-0.227773
0.587798	-2.77082	-0.226704
0.593169	1.28918	-0.204441
0.555541	-9.03084	-0.2148
0.527383	-6.75794	-0.142239
0.495644	-7.61728	-0.0879405
0.501443	1.39187	-0.0267375
0.510133	2.08543	-0.0379215
0.516653	1.56491	-0.0546781
0.524575	1.90116	-0.0672524
0.532367	1.87012	-0.0825284
0.540032	1.8397	-0.097555
0.547492	1.79033	-0.112337
0.552607	1.22766	-0.126723
0.558303	1.36707	-0.136587
0.561366	0.734926	-0.147572
0.560964	-0.0963395	-0.153477
0.556717	-1.01933	-0.152704
0.548567	-1.95601	-0.144514
0.546952	-0.387529	-0.128798
0.540548	-1.53704	-0.125685
0.539359	-0.285457	-0.113336
0.538019	-0.321504	-0.111043
0.538451	0.103726	-0.10846
0.540146	0.406802	-0.109294
0.542025	0.450905	-0.112563
0.536103	-1.42124	-0.116186
0.536875	0.185255	-0.104767
0.545492	2.06802	-0.106256
0.538863	-1.59093	-0.122873
0.537403	-0.350385	-0.110091
0.532952	-1.06824	-0.107276
0.52467	-1.9876	-0.0986933
0.530583	1.41912	-0.0827238
0.53498	1.05511	-0.0941267
0.532162	-0.676129	-0.102605
0.533132	0.232783	-0.0971728
0.538561	1.3029	-0.0990436
0.538023	-0.129234	-0.109513
0.536657	-0.327708	-0.108475
0.535718	-0.225458	-0.105842
0.538729	0.722667	-0.104031
0.539485	0.181554	-0.109838
0.547443	1.90985	-0.111297
0.548617	0.281787	-0.126643
0.54981	0.286251	-0.128908
0.550946	0.272644	-0.131208
0.550824	-0.0291895	-0.133399
0.548051	-0.665471	-0.133165
0.542894	-1.23781	-0.127819
0.533323	-2.29707	-0.117874
0.52183	-2.75832	-0.0994178
0.500483	-5.12313	-0.0772556
0.485469	-3.60349	-0.0360927
0.489601	0.991689	-0.00713986
0.498295	2.0866	-0.0151085
0.506351	1.93332	-0.0318745
0.514343	1.91824	-0.0474089
0.522324	1.91536	-0.0628221
0.529623	1.75168	-0.0782122
0.534189	1.09595	-0.0922872
0.537398	0.770049	-0.101094
0.537626	0.0548561	-0.107281
0.536177	-0.347882	-0.107722
0.53076	-1.3	-0.104928
0.523869	-1.6539	-0.0944831
0.519481	-1.05299	-0.0811948
0.518238	-0.298345	-0.0727347
0.522386	0.995578	-0.070338
0.52427	0.452147	-0.0783378
0.526457	0.524842	-0.0819713
0.523811	-0.635194	-0.0861888
0.533506	2.32696	-0.0810856
0.526194	-1.75497	-0.0997828
0.524774	-0.340732	-0.0856824
0.522965	-0.43412	-0.0829452
0.520881	-0.500103	-0.0794576
0.520545	-0.0807016	-0.0754399
0.519641	-0.216984	-0.074792
0.52067	0.246885	-0.0730491
0.520364	-0.0733357	-0.0750333
0.518707	-0.397723	-0.0744446
0.526976	1.98451	-0.0712494
0.535224	1.97953	-0.0871951
0.531907	-0.795961	-0.103101
0.524037	-1.88883	-0.096706
0.52126	-0.666518	-0.08153
0.522868	0.385958	-0.0761752
0.520683	-0.524369	-0.0792768
0.52087	0.0448257	-0.0750641
0.513357	-1.80326	-0.0754248
0.513597	0.0576293	-0.0609364
0.514544	0.227297	-0.0614
0.520792	1.49968	-0.0632268
0.526689	1.41528	-0.075277
0.534611	1.90115	-0.086649
0.536821	0.530536	-0.101925
0.534434	-0.572881	-0.106188
0.534324	-0.0266257	-0.101586
0.534503	0.0430669	-0.101372
0.53547	0.232	-0.101719
0.536816	0.32315	-0.103583
0.544791	1.91409	-0.10618
0.552235	1.78648	-0.12156
0.555636	0.816246	-0.135915
0.561279	1.35424	-0.142474
0.564462	0.763945	-0.153355
0.553302	-2.67849	-0.159494
0.547905	-1.29506	-0.137973
0.542192	-1.3712	-0.127568
0.537161	-1.2075	-0.116551
0.532476	-1.12437	-0.10685
0.528203	-1.02562	-0.0978159
0.524303	-0.935849	-0.0895757
0.520767	-0.848719	-0.0820569
0.517578	-0.765315	-0.0752381
0.514734	-0.682524	-0.0690894
0.512254	-0.595327	-0.0636059
0.510169	-0.500304	-0.0588231
0.508536	-0.391869	-0.0548038
0.507532	-0.240937	-0.0516557
0.507243	-0.0695235	-0.0497204
0.507569	0.0783745	-0.0491623
0.508944	0.329816	-0.0497925
0.479757	-7.00467	-0.0524431
0.48125	0.358221	0.0038377
0.482856	0.385334	0.000958893
0.490925	1.93665	-0.00213775
0.492286	0.326657	-0.017699
0.50039	1.94496	-0.0203242
0.509025	2.07234	-0.0359521
0.51143	0.5772	-0.0526035
0.512234	0.193073	-0.0572418
0.513651	0.340079	-0.0587936
0.515403	0.420482	-0.0615266
0.515743	0.0815195	-0.0649056
0.465792	-11.9882	-0.0655611
0.474581	2.10933	0.0307616
0.483016	2.02439	0.013813
0.49141	2.01472	-0.00245319
0.499763	2.00462	-0.0186416
0.507426	1.83917	-0.034749
0.515666	1.97755	-0.049527
0.523355	1.84539	-0.0654168
0.531219	1.88736	-0.0802447
0.529478	-0.417785	-0.0954098
0.532049	0.616918	-0.0920535
0.53445	0.57615	-0.0970109
0.537062	0.626932	-0.101641
0.536283	-0.187009	-0.106678
0.538353	0.496956	-0.105176
0.536866	-0.356828	-0.10917
0.538272	0.33728	-0.106303
0.539694	0.341379	-0.109014
0.540795	0.264203	-0.111757
0.546386	1.3418	-0.11388
0.550224	0.921175	-0.124662
0.556132	1.41793	-0.132064
0.559858	0.89432	-0.143457
0.56202	0.518728	-0.150643
0.542783	-4.61695	-0.154812
0.550801	1.92437	-0.117716
0.546779	-0.965332	-0.133178
0.549745	0.71196	-0.125423
0.551259	0.363414	-0.131144
0.552775	0.363825	-0.134064
0.560859	1.94019	-0.136988
0.568977	1.9483	-0.152577
0.570239	0.302865	-0.168232
0.57053	0.0698042	-0.170666
0.57716	1.59129	-0.171227
0.578389	0.29482	-0.184014
0.556083	-5.35337	-0.186383
0.513656	-10.1826	-0.14337
0.513455	-0.0482248	-0.0615552
0.516173	0.652476	-0.0611682
0.519321	0.755313	-0.0664113
0.525242	1.4211	-0.0724806
0.533724	2.03562	-0.0838994
0.54327	2.29103	-0.100256
0.551487	1.97212	-0.118664
0.559633	1.95504	-0.13451
0.564294	1.11869	-0.150219
0.571663	1.76861	-0.159208
0.565288	-1.52993	-0.173419
0.56902	0.895632	-0.161127
0.572146	0.750182	-0.168324
0.575338	0.76619	-0.174352
0.578824	0.836571	-0.180508
0.582335	0.842608	-0.18723
0.585547	0.77089	-0.194001
0.586637	0.261594	-0.200195
0.589298	0.638699	-0.202298
0.590375	0.258409	-0.20743
0.593022	0.635295	-0.209507
0.596282	0.782319	-0.214612
0.598233	0.468352	-0.220898
0.601072	0.681224	-0.224662
0.599711	-0.32646	-0.230135
0.602549	0.681069	-0.227513
0.601531	-0.244332	-0.232986
0.607879	1.52362	-0.231023
0.614243	1.52716	-0.243265
0.616701	0.589975	-0.255536
0.622026	1.27801	-0.260277
0.612085	-2.38589	-0.270546
0.617216	1.2315	-0.251376
0.624983	1.86402	-0.261271
0.630187	1.24913	-0.276249
0.637351	1.71924	-0.286286
0.642362	1.20261	-0.3001
0.645722	0.806483	-0.309763
0.646892	0.280845	-0.316244
0.652544	1.35629	-0.3185
0.651266	-0.30662	-0.329398
0.656242	1.19435	-0.326935
0.657122	0.211109	-0.336532
0.664608	1.79665	-0.338228
0.671785	1.72253	-0.352665
0.666627	-1.23808	-0.366505
0.669741	0.74739	-0.356558
0.668981	-0.182324	-0.362563
0.666332	-0.63571	-0.361099
0.662044	-1.02922	-0.355991
0.656494	-1.33191	-0.347722
0.650499	-1.43883	-0.337021
0.6526	0.504107	-0.32546
0.649108	-0.837863	-0.329511
0.643919	-1.24536	-0.322779
0.636822	-1.70331	-0.312774
0.630337	-1.55637	-0.299088
0.638001	1.83918	-0.286583
0.647043	2.17015	-0.301361
0.655046	1.92078	-0.318798
0.666666	2.78878	-0.334232
0.675243	2.05853	-0.35664
0.679101	0.925792	-0.37318
0.679942	0.201854	-0.380619
0.677815	-0.510362	-0.382241
0.673166	-1.11576	-0.378141
0.666791	-1.53002	-0.369176
0.669327	0.608477	-0.356883
0.665191	-0.992641	-0.361772
0.658823	-1.52832	-0.353797
0.649918	-2.13712	-0.341518
0.6437	-1.49226	-0.324347
0.637291	-1.5381	-0.312357
0.630788	-1.56075	-0.299999
0.623247	-1.80984	-0.287459
0.620021	-0.774241	-0.272918
0.625342	1.27704	-0.266697
0.626828	0.356638	-0.276958
0.625096	-0.41573	-0.279824
0.622144	-0.708486	-0.276484
0.61754	-1.10492	-0.270792
0.619438	0.455449	-0.261915
0.61986	0.10129	-0.265575
0.620881	0.24495	-0.266389
0.618609	-0.545142	-0.268357
0.614877	-0.895756	-0.263978
0.610621	-1.02136	-0.256781
0.618903	1.98767	-0.248575
0.621946	0.730187	-0.264546
0.623811	0.447774	-0.270413
0.628939	1.23061	-0.274011
0.630596	0.39781	-0.2839
0.63471	0.987203	-0.287096
0.635989	0.306934	-0.295029
0.639458	0.832762	-0.297495
0.640435	0.234479	-0.304187
0.59285	-11.4204	-0.306071
0.591365	-0.35644	-0.21431
0.592298	0.223883	-0.211447
0.593383	0.260382	-0.213246
0.560998	-7.77242	-0.215339
0.561998	0.240073	-0.152889
0.561452	-0.131084	-0.154818
0.562015	0.135063	-0.153766
0.550925	-2.66146	-0.154851
0.550615	-0.0745532	-0.133467
0.558283	1.84052	-0.132869
0.565446	1.71899	-0.147658
0.560418	-1.20673	-0.16147
0.567991	1.81748	-0.151774
0.570483	0.598073	-0.166378
0.571915	0.343867	-0.171184
0.574143	0.534653	-0.173947
0.55849	-3.75687	-0.178243
0.536254	-5.33659	-0.148058
0.507453	-6.91216	-0.10518
0.509604	0.516302	-0.0496425
0.515088	1.31613	-0.0537915
0.496708	-4.4113	-0.0643669
0.499309	0.6242	-0.0289234
0.49071	-2.06372	-0.0339393
0.492816	0.505554	-0.0173582
0.48144	-2.7303	-0.0214207
0.490327	2.13283	0.000516206
0.499104	2.10657	-0.0166213
0.507871	2.10408	-0.0335478
0.516589	2.09228	-0.0504542
0.52487	1.98736	-0.0672658
0.533485	2.06774	-0.0832344
0.542048	2.05508	-0.0998489
0.548504	1.54938	-0.116362
0.538473	-2.40734	-0.128811
0.527771	-2.56849	-0.109469
0.516922	-2.60371	-0.0888321
0.505971	-2.62841	-0.0679123
0.495007	-2.63126	-0.046794
0.484063	-2.62663	-0.0256528
0.473142	-2.62103	-0.00454883
0.462242	-2.61592	0.0165102
0.451361	-2.6116	0.0375281
0.440493	-2.6081	0.0585113
0.429636	-2.6057	0.0794663
0.418789	-2.60337	0.100402
0.407956	-2.59982	0.121319
0.397164	-2.59007	0.142207
0.386439	-2.57402	0.163018
0.375809	-2.55131	0.183699
0.3653	-2.5222	0.204197
0.373933	2.07206	0.224462
0.382549	2.06774	0.207813
0.391312	2.10312	0.191198
0.399869	2.05376	0.174299
0.408388	2.04458	0.157797
0.408469	0.0192421	0.141369
0.409048	0.139024	0.141213
0.410148	0.264049	0.140096
0.412306	0.517853	0.137973
0.414906	0.624168	0.133812
0.418223	0.795864	0.128796
0.422002	0.907035	0.122401
0.4262	1.00751	0.115112
0.43075	1.09201	0.107017
0.435607	1.16576	0.0982419
0.440731	1.2297	0.0888746
0.446074	1.28221	0.0789937
0.451585	1.32277	0.0686907
0.457202	1.34803	0.0580618
0.462849	1.35527	0.0472301
0.468375	1.32626	0.0363402
0.47415	1.38591	0.0256833
0.479925	1.386	0.0145472
0.48549	1.3357	0.0034104
0.490657	1.24013	-0.00732223
0.492596	0.46525	-0.017287
0.49241	-0.0446743	-0.0210258
0.492002	-0.0978816	-0.0206674
0.49801	1.44191	-0.0198815
0.497042	-0.2322	-0.0314675
0.495904	-0.273203	-0.0296023
0.494579	-0.317954	-0.0274077
0.493035	-0.370452	-0.0248536
0.494496	0.350571	-0.0218776
0.498772	1.02629	-0.0246949
0.497105	-0.400072	-0.0329415
0.495151	-0.46901	-0.0297276
0.492413	-0.657163	-0.0259597
0.50065	1.97695	-0.02068
0.505204	1.09279	-0.036565
0.514245	2.16986	-0.0453459
0.523097	2.12454	-0.0627809
0.531198	1.94437	-0.0798518
0.539188	1.91744	-0.095475
0.547356	1.96045	-0.110882
0.555513	1.9576	-0.126634
0.551687	-0.9183	-0.142364
0.55326	0.377643	-0.134986
0.558543	1.26776	-0.13802
0.559702	0.278282	-0.148207
0.568337	2.07246	-0.150444
0.569996	0.397947	-0.167096
0.570022	0.00625405	-0.170294
0.568435	-0.380877	-0.170345
0.565235	-0.767991	-0.167285
0.566836	0.38427	-0.161115
0.575114	1.98677	-0.164203
0.577022	0.457831	-0.180166
0.576711	-0.0744448	-0.183845
0.574896	-0.435588	-0.183248
0.571461	-0.824446	-0.179748
0.569246	-0.531676	-0.173124
0.56546	-0.90859	-0.168853
0.563147	-0.555211	-0.161553
0.570363	1.7319	-0.157093
0.570754	0.0939311	-0.171008
0.570657	-0.0233086	-0.171764
0.568094	-0.615247	-0.171577
0.575628	1.80811	-0.166634
0.574459	-0.28056	-0.181162
0.570108	-1.04403	-0.178908
0.575441	1.27987	-0.17052
0.579283	0.92201	-0.180804
0.581508	0.533963	-0.188213
0.582207	0.167806	-0.192504
0.582904	0.167375	-0.193852
0.592237	2.23988	-0.195198
0.596954	1.1321	-0.213195
0.598485	0.36737	-0.222292
0.595594	-0.693753	-0.225244
0.603187	1.82233	-0.21967
0.604317	0.271079	-0.234313
0.604981	0.159472	-0.236491
0.611107	1.47025	-0.237773
0.611995	0.213051	-0.249587
0.610656	-0.321293	-0.251299
0.608144	-0.602995	-0.248718
0.604566	-0.858754	-0.243873
0.606856	0.549661	-0.236974
0.607603	0.17917	-0.241391
0.60685	-0.180677	-0.242831
0.604717	-0.511914	-0.241379
0.601227	-0.837515	-0.237267
0.59728	-0.947312	-0.230538
0.604712	1.78378	-0.222927
0.610942	1.49509	-0.23726
0.615776	1.16026	-0.249273
0.618577	0.672156	-0.258596
0.619978	0.336309	-0.263997
0.618183	-0.430804	-0.266699
0.615362	-0.677038	-0.263238
0.610133	-1.25502	-0.257799
0.604205	-1.42279	-0.247715
0.596786	-1.7806	-0.236284
0.58794	-2.12302	-0.221978
0.582516	-1.30169	-0.20492
0.589654	1.71305	-0.194461
0.595365	1.3707	-0.208226
0.599181	0.915925	-0.21924
0.597521	-0.39855	-0.226599
0.593989	-0.847627	-0.223398
0.589073	-1.17976	-0.216587
0.58802	-0.252773	-0.207109
0.590292	0.545259	-0.205078
0.587849	-0.586397	-0.20946
0.584594	-0.781134	-0.204748
0.579272	-1.27712	-0.198473
0.572254	-1.68437	-0.188212
0.564894	-1.76656	-0.174679
0.565991	0.263351	-0.160485
0.568677	0.644705	-0.162601
0.567339	-0.321148	-0.167782
0.564983	-0.56541	-0.165202
0.563855	-0.270847	-0.16066
0.561089	-0.663737	-0.158484
0.572591	2.76045	-0.153151
0.57406	0.352449	-0.175332
0.572814	-0.298899	-0.178164
0.567824	-1.19753	-0.175763
0.561464	-1.52661	-0.166141
0.553221	-1.97832	-0.153876
0.553847	0.150313	-0.137981
0.555278	0.343563	-0.139189
0.554135	-0.274286	-0.14195
0.552634	-0.360461	-0.139746
0.549331	-0.79269	-0.136851
0.556139	1.63411	-0.130482
0.555597	-0.130101	-0.143612
0.552012	-0.860515	-0.142567
0.550315	-0.407321	-0.135654
0.546156	-0.998176	-0.132382
0.546305	0.0357296	-0.124362
0.547531	0.294239	-0.124649
0.546502	-0.246834	-0.127014
0.54786	0.326014	-0.125031
0.54542	-0.585797	-0.127651
0.541378	-0.970042	-0.122945
0.535416	-1.43092	-0.115151
0.527967	-1.78772	-0.103655
0.529564	0.383215	-0.0892911
0.527855	-0.410002	-0.0923707
0.527902	0.0111775	-0.0890769
0.528622	0.17279	-0.0891672
0.533138	1.08388	-0.090556
0.530262	-0.690273	-0.0992653
0.52772	-0.610046	-0.0937196
0.529739	0.484578	-0.0888185
0.529379	-0.0863346	-0.0927125
0.528487	-0.214084	-0.0920193
0.531321	0.680061	-0.0902997
0.529398	-0.461414	-0.0957643
0.52833	-0.256367	-0.0920575
0.526611	-0.412679	-0.0899981
0.522653	-0.949885	-0.0866828
0.530996	2.00236	-0.0790511
0.528784	-0.530869	-0.0951403
0.524756	-0.966693	-0.0908753
0.525143	0.0929616	-0.0831086
0.526294	0.276249	-0.0838561
0.527346	0.252474	-0.0860762
0.529475	0.510782	-0.0881053
0.532116	0.633965	-0.0922098
0.530993	-0.269542	-0.0973041
0.526275	-1.13224	-0.0951389
0.527655	0.331185	-0.086042
0.523916	-0.897491	-0.0887036
0.524064	0.0356879	-0.0814929
0.531869	1.8732	-0.0817801
0.532487	0.148207	-0.0968314
0.533534	0.251303	-0.0980228
0.536026	0.598176	-0.100042
0.538393	0.568012	-0.104849
0.540811	0.580348	-0.109414
0.540162	-0.155782	-0.114077
0.541596	0.344224	-0.112826
0.487448	-12.9957	-0.115592
0.496164	2.09182	-0.0111744
0.50098	1.15593	-0.0279824
0.507508	1.56662	-0.0372706
0.508964	0.349542	-0.0498586
0.516773	1.87417	-0.0526677
0.515323	-0.34809	-0.0677268
0.521065	1.37816	-0.0649305
0.528768	1.84874	-0.0760043
0.528503	-0.0635658	-0.0908591
0.533382	1.17082	-0.0903489
0.532637	-0.178731	-0.0997567
0.531877	-0.182398	-0.0983211
0.531044	-0.199836	-0.0968561
0.527594	-0.8281	-0.0952509
0.524943	-0.63609	-0.0885978
0.521937	-0.721581	-0.0834874
0.526534	1.10323	-0.0776901
0.526265	-0.0645804	-0.0865549
0.530758	1.07833	-0.0860365
0.530663	-0.0228198	-0.0947012
0.50393	-6.41579	-0.0945184
0.502577	-0.324664	-0.0429691
0.502527	-0.0121594	-0.0403611
0.501884	-0.154351	-0.0402639
0.500117	-0.424029	-0.0390242
0.487126	-3.11776	-0.0356178
0.49381	1.60421	-0.0105677
0.495952	0.513936	-0.0234578
0.49924	0.789096	-0.0275877
0.503004	0.903579	-0.0339285
0.506258	0.780747	-0.0411891
0.509334	0.738327	-0.0474628
0.512646	0.795009	-0.0533957
0.512204	-0.106133	-0.059784
0.514879	0.641998	-0.0589317
0.51859	0.890522	-0.0640906
0.519225	0.152565	-0.0712463
0.522653	0.822718	-0.0724726
0.525317	0.639153	-0.0790836
0.529033	0.891864	-0.0842195
0.530306	0.305542	-0.091386
0.532904	0.623617	-0.0938415
0.531408	-0.359006	-0.0988527
0.534108	0.647977	-0.0959686
0.535104	0.239075	-0.101176
0.537919	0.675605	-0.103097
0.536491	-0.3427	-0.108526
0.539407	0.699757	-0.105773
0.542607	0.768036	-0.111396
0.54096	-0.395449	-0.117567
0.548894	1.90437	-0.11439
0.557212	1.99631	-0.129692
0.56454	1.75865	-0.145733
0.5723	1.86236	-0.159864
0.579963	1.83919	-0.174828
0.583019	0.733308	-0.189606
0.590581	1.81495	-0.195498
0.593166	0.620495	-0.210081
0.598086	1.18061	-0.215067
0.598444	0.0861243	-0.224554
0.601892	0.827492	-0.225246
0.60421	0.556307	-0.231896
0.608706	1.07908	-0.236366
0.597717	-2.6374	-0.245036
0.604847	1.71112	-0.223846
0.609	0.996784	-0.237595
0.6122	0.768011	-0.245604
0.611415	-0.188508	-0.251776
0.608355	-0.73436	-0.250261
0.610336	0.47555	-0.244361
0.579054	-7.50791	-0.248183
0.584464	1.29856	-0.187858
0.586096	0.391677	-0.198293
0.592138	1.44994	-0.20144
0.593374	0.296804	-0.21309
0.594743	0.328465	-0.215476
0.594083	-0.158396	-0.218115
0.590563	-0.844748	-0.216843
0.588292	-0.544971	-0.210056
0.56328	-6.00291	-0.205678
0.561994	-0.308721	-0.157446
0.56882	1.63829	-0.154966
0.570304	0.356117	-0.16813
0.574247	0.94639	-0.170991
0.531521	-10.2544	-0.178596
0.539388	1.8881	-0.0962041
0.487751	-12.3928	-0.111375
0.434136	-12.8677	-0.0118014
0.424303	-2.35973	0.0915874
0.419495	-1.154	0.110547
0.42703	1.80835	0.119818
0.435191	1.95854	0.105288
0.443972	2.10759	0.0895508
0.452707	2.09636	0.072616
0.461396	2.08547	0.0557716
0.470028	2.07152	0.0390146
0.47844	2.01881	0.0223697
0.486661	1.97305	0.00614832
0.488029	0.328535	-0.00970532
0.488269	0.0574291	-0.0123456
0.488278	0.00220051	-0.0128076
0.488247	-0.0073476	-0.0128258
0.487662	-0.140526	-0.0127673
0.490396	0.656151	-0.0116388
0.492449	0.492905	-0.0169114
0.493738	0.309266	-0.0208723
0.495606	0.448298	-0.0233578
0.49694	0.320201	-0.0269603
0.498131	0.285839	-0.0295336
0.499459	0.318702	-0.0318308
0.495625	-0.92012	-0.0343921
0.495446	-0.0430915	-0.0269996
0.496139	0.166398	-0.0266539
0.495848	-0.0699622	-0.0279914
0.496373	0.126089	-0.0274298
0.496484	0.0267394	-0.0284435
0.496417	-0.0161745	-0.0286589
0.491159	-1.26196	-0.0285294
0.48939	-0.424597	-0.0183903
0.488647	-0.178247	-0.0149793
0.487836	-0.1947	-0.0135477
0.48202	-1.39583	-0.0119838
0.480317	-0.408721	-0.000769108
0.47904	-0.306339	0.00251434
0.487636	2.06303	0.00497516
0.485284	-0.564442	-0.0116015
0.494085	2.11226	-0.00706684
0.502621	2.0486	-0.024039
0.510272	1.8361	-0.0404997
0.51653	1.50205	-0.0552529
0.507143	-2.25283	-0.0673221
0.506646	-0.11937	-0.0492215
0.507586	0.225671	-0.0482629
0.498365	-2.21319	-0.0500767
0.48822	-2.43481	-0.0322946
0.484838	-0.811569	-0.0127319
0.481384	-0.829045	-0.00621159
0.470939	-2.5067	0.000449095
0.460662	-2.46652	0.0205895
0.450292	-2.48886	0.040407
0.444589	-1.36853	0.060404
0.453001	2.0188	0.0713993
0.461426	2.02195	0.055178
0.470467	2.16996	0.0389314
0.478643	1.96223	0.0214956
0.484674	1.44743	0.00572883
0.480629	-0.97098	-0.00590153
0.476735	-0.93457	0.00189957
0.472805	-0.943153	0.00940812
0.482114	2.23422	0.0169856
0.491594	2.2752	-0.00096652
0.501131	2.28884	-0.0192479
0.499827	-0.312981	-0.0376389
0.501336	0.362168	-0.0351247
0.500056	-0.307033	-0.0380352
0.499314	-0.178302	-0.0355688
0.501151	0.441014	-0.0341367
0.501041	-0.0265323	-0.0376807
0.50338	0.56149	-0.037468
0.500917	-0.591084	-0.04198
0.496594	-1.03766	-0.0372313
0.491356	-1.25695	-0.0288945
0.485334	-1.44538	-0.0187956
0.480319	-1.20358	-0.00718281
0.481809	0.357616	0.00248721
0.486153	1.04255	-0.00038673
0.49019	0.968745	-0.00876395
0.495345	1.23724	-0.0165482
0.499116	0.905062	-0.0264898
0.502492	0.810408	-0.0337623
0.505242	0.659774	-0.0402743
0.507245	0.48095	-0.045576
0.508709	0.351284	-0.0494409
0.510592	0.451968	-0.052264
0.511381	0.189296	-0.055896
0.513191	0.434441	-0.0574175
0.513371	0.0431444	-0.0609086
0.512396	-0.234121	-0.0612558
0.509686	-0.650336	-0.0593752
0.505946	-0.897667	-0.0541504
0.501266	-1.12306	-0.0469383
0.495845	-1.30114	-0.0379153
0.489832	-1.44313	-0.0274614
0.483407	-1.54199	-0.0158666
0.476766	-1.5938	-0.00347756
0.485071	1.99334	0.00932779
0.488693	0.869063	-0.00668889
0.486435	-0.541829	-0.0136722
0.48484	-0.382848	-0.00931926
0.483054	-0.428469	-0.0062437
0.480987	-0.496188	-0.00280158
0.478049	-0.705022	0.00118465
0.47505	-0.71987	0.00684882
0.47214	-0.698331	0.0126323
0.46934	-0.672031	0.0182427
0.466656	-0.644235	0.0236418
0.464172	-0.596169	0.0288175
0.465072	0.216116	0.0336071
0.467479	0.577627	0.03187
0.468182	0.168686	0.0272283
0.473982	1.392	0.0258724
0.476198	0.531765	0.0146874
0.477902	0.408968	0.0104142
0.479302	0.336208	0.00712763
0.480617	0.31557	0.0044257
0.479469	-0.275653	0.00188959
0.477646	-0.437545	0.00410386
0.475694	-0.468444	0.0076189
0.473688	-0.48143	0.0113822
0.472653	-0.248409	0.0152499
0.472034	-0.148607	0.0172452
0.471648	-0.0924951	0.0184387
0.470286	-0.326818	0.0191813
0.468389	-0.45551	0.0218066
0.465428	-0.710513	0.025466
0.461495	-0.943817	0.0311743
0.456659	-1.16078	0.0387571
0.451902	-1.14172	0.0480832
0.45257	0.160433	0.0572561
0.450145	-0.582062	0.0559665
0.447827	-0.556377	0.0606427
0.448402	0.138057	0.0651125
0.449817	0.339533	0.0640026
0.448054	-0.423101	0.0612739
0.446647	-0.337564	0.0646729
0.442372	-1.02609	0.0673846
0.438563	-0.914053	0.0756284
0.435606	-0.709643	0.0829721
0.432074	-0.847755	0.0886733
0.427312	-1.14296	0.0954843
0.422637	-1.12196	0.104667
0.418011	-1.11027	0.113681
0.413427	-1.10009	0.122602
0.408896	-1.08754	0.13144
0.404424	-1.07316	0.140177
0.400013	-1.05858	0.1488
0.395666	-1.0434	0.157304
0.391388	-1.02661	0.165687
0.387184	-1.009	0.173935
0.383058	-0.990413	0.182042
0.379013	-0.970747	0.189999
0.375048	-0.951439	0.197798
0.37116	-0.933215	0.205442
0.367347	-0.915209	0.21294
0.363608	-0.897174	0.220292
0.359945	-0.879208	0.2275
0.356364	-0.859409	0.234564
0.35287	-0.838589	0.241468
0.349464	-0.817501	0.248206
0.346145	-0.796408	0.254774
0.342915	-0.775299	0.261172
0.339843	-0.737323	0.267401
0.336846	-0.719144	0.273324
0.333892	-0.709168	0.279102
0.331013	-0.690774	0.284799
