0.191174	-1.15494	0.551452
0.188658	-0.603912	0.560731
0.187685	-0.233533	0.565582
0.187469	-0.051913	0.567458
0.18774	0.0650848	0.567874
0.188512	0.185249	0.56735
0.189359	0.20338	0.565861
0.187536	-0.437506	0.564226
0.185741	-0.430924	0.56774
0.183943	-0.431405	0.571202
0.18214	-0.432779	0.574667
0.180328	-0.434902	0.578144
0.178505	-0.437522	0.581637
0.17667	-0.44038	0.585152
0.174823	-0.443226	0.588689
0.172967	-0.445497	0.592249
0.171109	-0.445863	0.595828
0.169253	-0.445434	0.59941
0.1674	-0.444632	0.602988
0.165552	-0.44361	0.606559
0.163709	-0.442439	0.610123
0.16187	-0.441164	0.613677
0.160038	-0.439824	0.617221
0.158211	-0.438455	0.620754
0.156375	-0.440554	0.624276
0.154515	-0.446452	0.627814
0.152653	-0.446927	0.631401
0.150877	-0.426079	0.634991
0.149122	-0.421209	0.638413
0.147367	-0.421285	0.641797
0.145608	-0.42216	0.645181
0.143868	-0.417655	0.648572
0.142161	-0.409666	0.651927
0.140495	-0.399742	0.655217
0.138876	-0.388583	0.658428
0.137294	-0.379844	0.66155
0.135726	-0.376233	0.664601
0.13417	-0.373483	0.667623
0.13262	-0.372003	0.670623
0.131074	-0.371028	0.673611
0.129531	-0.37031	0.676591
0.12799	-0.369811	0.679565
0.12645	-0.369564	0.682536
0.12491	-0.369623	0.685504
0.12151	-0.815964	0.688473
0.117639	-0.929184	0.695028
0.113666	-0.953288	0.702493
0.109734	-0.943755	0.710152
0.105916	-0.916247	0.717734
0.10211	-0.913567	0.725095
0.0982973	-0.915042	0.732434
0.0945062	-0.90987	0.739785
0.0907652	-0.897827	0.747095
0.0870968	-0.880413	0.754308
0.083517	-0.85915	0.761381
0.0796472	-0.92875	0.768283
0.0758715	-0.906172	0.775744
0.0721971	-0.881859	0.783024
0.0686263	-0.85699	0.790109
0.065161	-0.831674	0.796994
0.0618016	-0.806256	0.803675
0.0585471	-0.781092	0.810152
0.0553888	-0.757991	0.816427
0.0523354	-0.732811	0.822516
0.0494093	-0.702264	0.828403
0.0259807	-5.62286	0.834045
0.024844	-0.272805	0.879223
0.0341161	2.2253	0.881414
0.043307	2.20581	0.863533
0.0523112	2.161	0.845808
0.0612843	2.15357	0.828444
0.0701338	2.12386	0.811139
0.0789144	2.10734	0.794074
0.0876789	2.10349	0.77714
0.0964524	2.10563	0.760238
0.105217	2.10352	0.743319
0.113973	2.10142	0.726417
0.122716	2.09826	0.709531
0.131443	2.09446	0.692671
0.140153	2.0905	0.675841
0.135599	-1.09304	0.659044
0.1314	-1.00776	0.667825
0.130126	-0.305668	0.675921
0.13061	0.11615	0.678376
0.132984	0.569726	0.677442
0.132736	-0.0595255	0.672864
0.134716	0.475131	0.673341
0.138733	0.964067	0.669523
0.144781	1.45156	0.661775
0.152852	1.93702	0.650112
0.162107	2.22121	0.634547
0.165927	0.916869	0.616699
0.171441	1.32338	0.609331
0.178894	1.78871	0.598697
0.188015	2.18911	0.584324
0.197121	2.18528	0.566734
0.206188	2.17614	0.549175
0.212072	1.41217	0.531689
0.219219	1.71531	0.520342
0.227987	2.10434	0.506559
0.236744	2.10172	0.48965
0.242761	1.44397	0.472762
0.249914	1.71673	0.461159
0.256123	1.49009	0.447365
0.263671	1.8116	0.435392
0.269187	1.32376	0.420835
0.275787	1.58411	0.410198
0.280731	1.18659	0.397469
0.2868	1.45648	0.387934
0.291105	1.03313	0.376231
0.296593	1.31722	0.367929
0.300233	0.873618	0.357345
0.305126	1.17424	0.350325
0.308112	0.716643	0.340889
0.312429	1.03615	0.33513
0.314787	0.565947	0.326804
0.318563	0.906305	0.322256
0.320338	0.425848	0.314973
0.323631	0.790334	0.311551
0.324908	0.306473	0.3052
0.327803	0.694844	0.302737
0.328682	0.211064	0.297153
0.331263	0.619269	0.295457
0.331827	0.135484	0.29048
0.334153	0.5581	0.289391
0.334474	0.0770344	0.284906
0.336556	0.499649	0.284286
0.336755	0.0479355	0.280271
0.338696	0.465682	0.279885
0.33876	0.0153825	0.276143
0.339447	0.164851	0.276018
0.339631	0.0443754	0.274693
0.338286	-0.322986	0.274336
0.341732	0.827156	0.27693
0.347253	1.32507	0.270284
0.354669	1.77975	0.259636
0.36383	2.19869	0.245335
0.36248	-0.324005	0.227669
0.362424	-0.0133934	0.230271
0.364138	0.411301	0.230378
0.3674	0.782938	0.227073
0.370561	0.758546	0.220781
0.375201	1.11355	0.214686
0.380758	1.3338	0.205738
0.378937	-0.437008	0.195021
0.375332	-0.865218	0.198531
0.373218	-0.507491	0.205482
0.374902	0.404299	0.209559
0.37819	0.788942	0.20631
0.381596	0.81751	0.199971
0.378495	-0.744177	0.193401
0.378012	-0.11583	0.19938
0.372062	-1.42818	0.20031
0.371944	-0.0281482	0.211784
0.369624	-0.556972	0.21201
0.368669	-0.229127	0.216484
0.368989	0.0768937	0.218325
0.369306	0.0760918	0.217706
0.36678	-0.606397	0.217094
0.366328	-0.108537	0.221966
0.366002	-0.0781098	0.222837
0.367448	0.346917	0.223464
0.368351	0.216903	0.220676
0.372128	0.906456	0.218933
0.369041	-0.741001	0.211649
0.369466	0.102156	0.217602
0.370042	0.138067	0.21678
0.366986	-0.733448	0.21567
0.364184	-0.67231	0.221563
0.362782	-0.336658	0.226964
0.359541	-0.777753	0.229668
0.356864	-0.642488	0.235917
0.35351	-0.804982	0.241078
0.350297	-0.770991	0.247546
0.347191	-0.745572	0.25374
0.343137	-0.972933	0.259729
0.341007	-0.511089	0.267546
0.338542	-0.591663	0.271652
0.33625	-0.550034	0.276405
0.333963	-0.54895	0.280824
0.331739	-0.533795	0.285234
0.329865	-0.449648	0.289522
0.328114	-0.420391	0.293134
0.326689	-0.342053	0.296511
0.325412	-0.306371	0.299259
0.324411	-0.24018	0.30172
0.323548	-0.20729	0.303649
0.322819	-0.174843	0.305314
0.322146	-0.161541	0.306718
0.321602	-0.130496	0.308015
0.321107	-0.118847	0.309063
0.320874	-0.0558998	0.310017
0.320377	-0.119259	0.310465
0.320065	-0.0748536	0.311423
0.319803	-0.0630511	0.312024
0.319632	-0.0410145	0.31253
0.319541	-0.021833	0.312858
0.31881	-0.175421	0.313033
0.318424	-0.0925287	0.314442
0.318891	0.112143	0.315184
0.318352	-0.129461	0.314283
0.318012	-0.0816867	0.315322
0.31769	-0.0770897	0.315978
0.317489	-0.0483183	0.316596
0.317247	-0.0582285	0.316984
0.317079	-0.0402841	0.317451
0.316945	-0.0321955	0.317774
0.316851	-0.022501	0.318032
0.315476	-0.329984	0.318212
0.31456	-0.219817	0.320863
0.313777	-0.187998	0.322628
0.313052	-0.173951	0.324138
0.31237	-0.163755	0.325535
0.311722	-0.155409	0.32685
0.311036	-0.164592	0.328098
0.310433	-0.144747	0.32942
0.309862	-0.136957	0.330582
0.309298	-0.135415	0.331681
0.308779	-0.12463	0.332769
0.308267	-0.122874	0.333769
0.307799	-0.112208	0.334756
0.307357	-0.106239	0.335657
0.306947	-0.0983998	0.33651
0.306563	-0.0921081	0.3373
0.306153	-0.0983781	0.338039
0.305955	-0.0474965	0.338829
0.305879	-0.0181983	0.339209
0.305919	0.00957973	0.339355
0.306074	0.037095	0.339277
0.306358	0.0683267	0.338978
0.306801	0.106088	0.338429
0.307433	0.151892	0.337576
0.30829	0.205689	0.336354
0.309383	0.262276	0.334701
0.308825	-0.133985	0.332593
0.30712	-0.409204	0.333669
0.304753	-0.568047	0.336956
0.302099	-0.636898	0.341519
0.299297	-0.672614	0.346636
0.296404	-0.694382	0.352039
0.294583	-0.43684	0.357618
0.291685	-0.695546	0.361127
0.288777	-0.69796	0.366715
0.285848	-0.702921	0.372322
0.282787	-0.734627	0.377969
0.279722	-0.735689	0.383871
0.276665	-0.733564	0.389781
0.273619	-0.731132	0.395675
0.270591	-0.726685	0.401548
0.267567	-0.72587	0.407386
0.264506	-0.734553	0.413218
0.261397	-0.746247	0.419119
0.258342	-0.733069	0.425114
0.255336	-0.7216	0.431004
0.251226	-0.986316	0.436801
0.247051	-1.00193	0.444725
0.242894	-0.997667	0.452774
0.238779	-0.987593	0.46079
0.234725	-0.972956	0.468724
0.230768	-0.949775	0.476541
0.226939	-0.918838	0.484171
0.223207	-0.895828	0.491553
0.220302	-0.697063	0.49875
0.217644	-0.638073	0.50435
0.214983	-0.638666	0.509476
0.213307	-0.402136	0.514607
0.211284	-0.485637	0.517837
0.207745	-0.849244	0.521738
0.205396	-0.563757	0.528561
0.20306	-0.560642	0.53309
0.200527	-0.608013	0.537593
0.197847	-0.643043	0.542478
0.195067	-0.66725	0.547644
0.192223	-0.682537	0.553004
0.187181	-1.21005	0.558487
0.181248	-1.4241	0.568209
0.175332	-1.41976	0.579651
0.180153	1.15711	0.591057
0.180587	0.104135	0.581759
0.186601	1.44337	0.580922
0.186269	-0.0796065	0.569324
0.174749	-2.76492	0.569962
0.171973	-0.666212	0.592177
0.170109	-0.447452	0.597529
0.171139	0.247262	0.601123
0.173713	0.617802	0.599136
0.18363	2.37994	0.594171
0.192083	2.02883	0.575048
0.192865	0.187665	0.558745
0.19315	0.0683042	0.557237
0.192072	-0.258653	0.556687
0.192251	0.0429813	0.558764
0.193145	0.214662	0.558418
0.193604	0.109984	0.556693
0.194629	0.246073	0.555808
0.187594	-1.68838	0.55383
0.181966	-1.35082	0.567395
0.18001	-0.469399	0.578248
0.17685	-0.758275	0.582018
0.177134	0.068142	0.58811
0.177565	0.10332	0.587562
0.178142	0.138663	0.586731
0.17849	0.083448	0.585616
0.178988	0.119443	0.584944
0.173205	-1.3878	0.583984
0.173175	-0.00715635	0.595134
0.167321	-1.40514	0.59519
0.169534	0.531265	0.606479
0.172105	0.616932	0.60221
0.175807	0.888425	0.597252
0.179294	0.836952	0.590113
0.185707	1.53922	0.583387
0.192448	1.6177	0.571019
0.193352	0.217117	0.55802
0.184276	-2.17841	0.556275
0.175666	-2.06639	0.573777
0.166378	-2.22918	0.590379
0.154652	-2.81404	0.608289
0.156464	0.434865	0.630899
0.1573	0.200655	0.627404
0.133478	-5.71735	0.625791
0.122071	-2.73762	0.671728
0.104905	-4.12	0.693723
0.0831032	-5.23237	0.726826
0.0781903	-1.1791	0.768866
0.0758139	-0.570325	0.778339
0.0735324	-0.547577	0.78292
0.0740929	0.134532	0.787319
0.0771599	0.736089	0.786237
0.0856973	2.04897	0.780322
0.0899981	1.0322	0.763857
0.0916969	0.407709	0.755563
0.0963472	1.11606	0.752286
0.0924888	-0.926001	0.743318
0.0996292	1.71368	0.750757
0.0657786	-8.12413	0.736987
0.0660771	0.0716424	0.802262
0.0496453	-3.94364	0.801685
0.0382521	-2.73436	0.833371
0.0156172	-5.43237	0.85534
-0.012874	-6.83789	0.898987
-0.0498377	-8.87129	0.953927
-0.0429185	1.66061	1.02521
-0.0423973	0.125069	1.01186
-0.0337365	2.07861	1.01086
-0.0234164	2.47683	0.994153
-0.0142003	2.21187	0.974251
-0.0091798	1.20491	0.956478
-0.0019828	1.72728	0.946796
0.00558019	1.81512	0.932916
0.0128477	1.74421	0.918331
0.0201358	1.74915	0.904316
0.0273603	1.73387	0.89026
0.0344503	1.70159	0.876328
0.0414056	1.66928	0.862655
0.0483373	1.66361	0.849242
0.0552592	1.66125	0.835874
0.0623154	1.6935	0.822525
0.0695264	1.73063	0.808917
0.0769743	1.7875	0.795011
0.0842348	1.74253	0.780647
0.0873647	0.751172	0.766646
0.0948125	1.78746	0.760609
0.0971379	0.558116	0.746246
0.104508	1.76888	0.741761
0.110694	1.4845	0.727547
0.115301	1.10565	0.715618
0.112916	-0.572399	0.706734
0.11088	-0.488505	0.711332
0.110198	-0.163753	0.715256
0.110787	0.14139	0.716571
0.111927	0.273523	0.715434
0.117747	1.39696	0.713235
0.121746	0.959575	0.70201
0.127808	1.45488	0.694299
0.133603	1.39092	0.682608
0.140268	1.59957	0.671432
0.147525	1.74164	0.658578
0.155174	1.83587	0.644584
0.163041	1.88796	0.629832
0.171005	1.91141	0.614662
0.178963	1.91007	0.599303
0.186844	1.89128	0.583955
0.194607	1.86325	0.568758
0.202239	1.83152	0.553786
0.209701	1.791	0.539069
0.21692	1.73252	0.524678
0.223817	1.65538	0.510757
0.230317	1.55991	0.497455
0.236358	1.44995	0.484921
0.241898	1.32945	0.47327
0.24691	1.20286	0.462587
0.251384	1.07372	0.452922
0.255321	0.944937	0.444294
0.258733	0.818882	0.436701
0.261665	0.70377	0.43012
0.264239	0.617734	0.424465
0.266781	0.609968	0.419501
0.263527	-0.780945	0.414599
0.264868	0.321942	0.420873
0.26887	0.960555	0.418285
0.265048	-0.917353	0.410567
0.265226	0.0426015	0.417937
0.265758	0.127821	0.417593
0.249839	-3.82063	0.416566
0.238635	-2.68904	0.447263
0.222807	-3.79867	0.468868
0.223006	0.0479228	0.499389
0.199892	-5.54753	0.499003
0.174503	-6.09321	0.543576
0.162552	-2.86831	0.592533
0.163367	0.19556	0.615578
0.164382	0.243659	0.614006
0.16509	0.169879	0.612047
0.166546	0.349374	0.610681
0.168665	0.508534	0.607873
0.144043	-5.90927	0.603787
0.111436	-7.82569	0.651266
0.0956573	-3.78678	0.714143
0.0771564	-4.44023	0.744568
0.0577467	-4.65834	0.780243
0.0362639	-5.15586	0.817671
0.0165164	-4.7394	0.859097
-0.0142613	-7.38664	0.897176
-0.0106417	0.868701	0.956525
-0.00167739	2.15143	0.949544
0.00686772	2.05083	0.932257
0.0107649	0.935326	0.915778
0.0207088	2.38653	0.908262
0.020885	0.0422949	0.889085
0.0307132	2.35875	0.888744
0.0308262	0.027121	0.869791
0.0343055	0.835028	0.869572
0.0441263	2.35701	0.862862
0.0624841	4.40586	0.843923
0.0725904	2.4255	0.808521
0.0807883	1.96752	0.789032
0.086927	1.47328	0.773222
0.0967802	2.36477	0.761384
0.10669	2.37845	0.742382
0.116249	2.29399	0.723271
0.125955	2.32957	0.704838
0.131537	1.3396	0.686119
0.141133	2.30311	0.675355
0.151714	2.53935	0.656849
0.161319	2.30511	0.636445
0.170883	2.29555	0.617923
0.180408	2.28602	0.599477
0.189149	2.09765	0.581109
0.195597	1.54765	0.564254
0.200909	1.27478	0.551818
0.198664	-0.538823	0.541574
0.204483	1.39676	0.545903
0.204557	0.0175841	0.534679
0.201705	-0.684363	0.534537
0.1991	-0.625253	0.540035
0.199171	0.0169772	0.545058
0.198178	-0.238309	0.54492
0.199697	0.364496	0.546834
0.200401	0.168978	0.543905
0.203139	0.657229	0.542546
0.202352	-0.188867	0.537265
0.203504	0.276432	0.538781
0.20472	0.29177	0.536559
0.2066	0.451342	0.534214
0.208973	0.569452	0.530587
0.211709	0.656592	0.526011
0.214704	0.718796	0.520734
0.214812	0.0259495	0.514958
0.213091	-0.413105	0.514748
0.210863	-0.534573	0.518067
0.208229	-0.632303	0.522361
0.210987	0.661991	0.527441
0.186756	-5.81536	0.522121
0.184435	-0.557186	0.568846
0.185997	0.374909	0.573322
0.159529	-6.35214	0.570308
0.153229	-1.51208	0.621346
0.144378	-2.12419	0.633494
0.0987676	-10.9466	0.650561
0.0741301	-5.913	0.738514
0.0168521	-13.7467	0.786023
0.0194498	0.623436	0.896474
0.0261455	1.60698	0.891464
0.0336232	1.79465	0.878551
0.0372607	0.872996	0.86413
0.0467788	2.28433	0.857115
0.048498	0.412621	0.83876
0.052002	0.840965	0.835443
0.0558479	0.923002	0.828685
0.0616793	1.39954	0.821268
0.0703232	2.07455	0.810022
0.0790911	2.10429	0.793353
0.0879126	2.11717	0.776444
0.0971273	2.21153	0.759432
0.105725	2.06334	0.741662
0.114079	2.00513	0.725082
0.117557	0.834736	0.70897
0.124677	1.70884	0.702262
0.129576	1.17562	0.688531
0.136845	1.74468	0.679084
0.144342	1.79926	0.665065
0.152753	2.01848	0.650608
0.156295	0.850127	0.634389
0.162553	1.50185	0.627557
0.168904	1.52425	0.615489
0.175076	1.48126	0.603241
0.180884	1.39406	0.591338
0.177278	-0.865402	0.580136
0.179255	0.474336	0.587089
0.163193	-3.8548	0.583277
0.165542	0.563794	0.614249
0.155017	-2.52616	0.609718
0.152401	-0.627834	0.630014
0.152875	0.113817	0.635058
0.144111	-2.10337	0.634142
0.145027	0.219802	0.651042
0.143778	-0.299582	0.649275
0.140513	-0.783775	0.651681
0.1419	0.333006	0.657977
0.143057	0.277769	0.655301
0.123351	-4.72962	0.653068
0.112007	-2.72248	0.691069
0.0956731	-3.92015	0.712943
0.0831132	-3.01438	0.744439
0.0619021	-5.09068	0.768658
0.0403431	-5.17416	0.80956
0.0406674	0.0778337	0.851132
0.0433813	0.651329	0.850506
0.0396492	-0.895689	0.845272
0.0101903	-7.07015	0.852467
0.00821573	-0.473887	0.909274
0.00968983	0.353785	0.91308
0.0107797	0.261562	0.910237
-0.00810639	-4.53265	0.908134
-0.0107094	-0.624731	0.944552
-0.00843558	0.545725	0.949571
-0.00602222	0.579207	0.945185
-0.00365929	0.567102	0.94053
0.00430675	1.91185	0.935972
0.00765548	0.803696	0.92061
0.0100515	0.575051	0.914151
0.0163763	1.51795	0.90953
0.0204754	0.983784	0.897332
0.023061	0.620539	0.889426
0.0309593	1.8956	0.884439
0.0391412	1.96365	0.869208
0.0435694	1.06278	0.853429
0.0458008	0.535526	0.844889
0.0146797	-7.46905	0.840585
0.010747	-0.94385	0.900596
-0.0141804	-5.98258	0.908179
-0.0128964	0.308165	0.956247
-0.00929021	0.865477	0.95377
-0.00515842	0.991629	0.946815
-0.000535445	1.10951	0.938846
0.00446552	1.20023	0.92993
0.00970423	1.25729	0.920286
0.0150251	1.277	0.910182
0.0199641	1.18538	0.899921
0.0250137	1.2119	0.890395
0.0299905	1.19444	0.880657
0.0375658	1.81807	0.871059
0.0468448	2.22696	0.85645
0.0509475	0.984633	0.838556
0.05346	0.603018	0.830643
0.026894	-6.37585	0.825797
0.0289711	0.49852	0.877025
0.0375845	2.06722	0.873018
0.0473273	2.33826	0.856408
0.0149462	-7.77147	0.837619
0.0102174	-1.1349	0.900061
0.0184769	1.98229	0.909178
0.0265832	1.9455	0.89325
0.0346925	1.94623	0.877617
0.0430466	2.00499	0.861978
0.0405422	-0.601066	0.845868
0.0455202	1.19471	0.850696
0.0410429	-1.07454	0.841096
0.0466919	1.35575	0.849728
0.0518357	1.2345	0.838834
0.0567193	1.17208	0.828914
0.0609232	1.00892	0.819496
0.0648345	0.938725	0.811388
0.0735289	2.08666	0.803845
0.083458	2.38297	0.787078
0.0878291	1.04907	0.76793
0.0889034	0.25782	0.7595
0.0904273	0.365748	0.757427
0.0917666	0.321422	0.754487
0.0926107	0.202586	0.751904
0.0903837	-0.53448	0.750275
0.09133	0.227121	0.754569
0.0952418	0.938813	0.752743
0.100097	1.16518	0.745199
0.103954	0.92568	0.735836
0.109658	1.36907	0.728397
0.114021	1.04706	0.717396
0.116541	0.604782	0.708982
0.117084	0.130362	0.704122
0.117294	0.0504165	0.703073
0.117491	0.0472481	0.702667
