0.474163	1.09401	0.279658
0.478886	1.13351	0.160501
0.483643	1.14156	0.0370716
0.488295	1.11647	-0.0872083
0.492701	1.05748	-0.208733
0.496721	0.964839	-0.323817
0.50022	0.839876	-0.428801
0.503075	0.684992	-0.520171
0.505173	0.503679	-0.594675
0.506425	0.300465	-0.649442
0.506762	0.0808259	-0.682094
0.506141	-0.148946	-0.690849
0.50455	-0.381918	-0.674609
0.502005	-0.610729	-0.633032
0.498556	-0.827839	-0.566574
0.494282	-1.02579	-0.476515
0.489292	-1.1975	-0.364942
0.483723	-1.3365	-0.234715
0.477735	-1.43724	-0.0893953
0.471505	-1.49528	0.0668529
0.465224	-1.50747	0.229382
0.45909	-1.47211	0.393204
0.453302	-1.38902	0.553146
0.448054	-1.25957	0.704018
0.443526	-1.08664	0.840779
0.439882	-0.874572	0.958703
0.437248	-0.632178	1.05353
0.435697	-0.372296	1.12198
0.435265	-0.103666	1.16215
0.435972	0.169635	1.17308
0.437819	0.44342	1.15429
0.440792	0.713467	1.10572
0.444857	0.975578	1.02779
0.449964	1.22565	0.921362
0.456008	1.45046	0.787754
0.462706	1.60774	0.629722
0.469895	1.72528	0.454613
0.477395	1.79995	0.266756
0.485016	1.82903	0.0708146
0.492562	1.81097	-0.128249
0.499831	1.74468	-0.325309
0.506598	1.62416	-0.515118
0.512651	1.45272	-0.691779
0.517793	1.23389	-0.849756
0.521845	0.972525	-0.983898
0.524657	0.674941	-1.08958
0.526156	0.359811	-1.16288
0.526318	0.0387072	-1.20188
0.525135	-0.283758	-1.20595
0.522617	-0.604333	-1.17494
0.518781	-0.920578	-1.10907
0.51368	-1.2244	-1.00881
0.507404	-1.50615	-0.875525
0.500134	-1.74478	-0.711621
0.492114	-1.92479	-0.521794
0.483531	-2.06005	-0.312426
0.474587	-2.14653	-0.0883882
0.465521	-2.17584	0.14501
0.45659	-2.14346	0.381551
0.448045	-2.05081	0.61452
0.440109	-1.90446	0.837365
0.432991	-1.70836	1.04424
0.426861	-1.47137	1.22975
0.421798	-1.21507	1.38944
0.417872	-0.942226	1.52123
0.415137	-0.656455	1.6233
0.413623	-0.363315	1.69427
0.413339	-0.0680575	1.73334
0.414186	0.203281	1.74029
0.403001	-2.68444	1.71772
0.392155	-2.60316	2.00926
0.382974	-2.20333	2.29191
0.375255	-1.85256	2.531
0.369101	-1.47695	2.73189
0.36464	-1.07075	2.89188
0.355297	-2.24218	3.00766
0.346016	-2.2276	3.25083
0.337804	-1.97085	3.49237
0.330648	-1.71744	3.70593
0.324583	-1.45549	3.89188
0.319643	-1.18561	4.0493
0.315774	-0.928611	4.17734
0.313075	-0.64768	4.27739
0.311154	-0.461073	4.34687
0.31031	-0.202651	4.39603
0.310709	0.0957467	4.41708
0.31235	0.393875	4.40566
0.315226	0.690371	4.36182
0.319332	0.98544	4.28573
0.324594	1.26283	4.17757
0.330981	1.53297	4.03926
0.338465	1.79593	3.87159
0.346958	2.03849	3.67535
0.355465	2.04163	3.45277
0.363958	2.03828	3.22989
0.372439	2.03555	3.00742
0.380912	2.03351	2.78529
0.38938	2.03224	2.56343
0.397845	2.03152	2.34176
0.406308	2.0311	2.1202
0.414769	2.03072	1.89874
0.4214	1.59136	1.67737
0.428595	1.72698	1.50383
0.43641	1.87547	1.31557
0.443903	1.79841	1.1112
0.451921	1.92418	0.915259
0.459634	1.85134	0.705673
0.467288	1.83685	0.504053
0.474978	1.84557	0.30405
0.482499	1.80497	0.10314
0.489995	1.79923	-0.0933137
0.497302	1.75349	-0.289103
0.504553	1.74044	-0.479877
0.51144	1.65272	-0.669193
0.517481	1.44981	-0.848928
0.522584	1.22478	-1.00656
0.526734	0.996066	-1.13968
0.529935	0.768164	-1.24789
0.5327	0.663707	-1.33129
0.534545	0.442687	-1.40332
0.53542	0.210098	-1.45128
0.535445	0.0058638	-1.47394
0.534655	-0.189433	-1.47438
0.533019	-0.392601	-1.45358
0.530513	-0.601548	-1.41068
0.527122	-0.813795	-1.34506
0.522839	-1.02791	-1.25637
0.51764	-1.24773	-1.14441
0.511509	-1.47143	-1.00856
0.510035	-0.35386	-0.848405
0.507849	-0.524539	-0.809843
0.505117	-0.655835	-0.752725
0.501851	-0.783897	-0.681336
0.503358	0.36168	-0.596033
0.504729	0.329137	-0.635354
0.505869	0.27359	-0.671128
0.506775	0.217494	-0.700852
0.507443	0.160319	-0.724468
0.507871	0.102809	-0.741861
0.508062	0.0458353	-0.752994
0.508022	-0.00976955	-0.757928
0.507758	-0.0632444	-0.756813
0.507284	-0.113917	-0.749881
0.506611	-0.161507	-0.737439
0.505752	-0.206182	-0.719823
0.50472	-0.247513	-0.697351
0.503531	-0.285461	-0.670388
0.502199	-0.319674	-0.639303
0.500741	-0.349816	-0.604503
0.499176	-0.375609	-0.566431
0.497523	-0.396837	-0.525562
0.4958	-0.413346	-0.482392
0.494033	-0.424177	-0.437435
0.492243	-0.429626	-0.391309
0.490433	-0.434289	-0.344599
0.488608	-0.438027	-0.297392
0.486787	-0.437023	-0.249788
0.484993	-0.43067	-0.202303
0.483248	-0.418898	-0.155519
0.481573	-0.401792	-0.110024
0.479997	-0.378437	-0.0663996
0.478531	-0.351661	-0.0253244
0.47719	-0.321839	0.01283
0.475985	-0.289183	0.0477327
0.474928	-0.253889	0.0790763
0.474022	-0.217317	0.106575
0.473278	-0.178637	0.130089
0.472705	-0.137426	0.149392
0.472313	-0.0940205	0.164208
0.472109	-0.0489264	0.174299
0.472098	-0.00268174	0.179484
0.472282	0.0441539	0.179637
0.472661	0.091006	0.174696
0.473234	0.137472	0.164659
0.474	0.183714	0.149571
0.474958	0.229943	0.129456
0.476108	0.275927	0.104316
0.477447	0.321374	0.0741798
0.478977	0.367194	0.0391063
0.480687	0.410493	-0.000943998
0.48257	0.451825	-0.0456958
0.484614	0.490658	-0.0949344
0.486807	0.526308	-0.148387
0.489127	0.556928	-0.205706
0.491551	0.581578	-0.266344
0.494049	0.599641	-0.329652
0.496595	0.611105	-0.394911
0.499159	0.615291	-0.461403
0.501707	0.61142	-0.528338
0.504203	0.599152	-0.594837
0.506613	0.578264	-0.659989
0.508899	0.548645	-0.722856
0.51101	0.506668	-0.782487
0.512897	0.452883	-0.837541
0.514507	0.386328	-0.886734
0.515801	0.310592	-0.928676
0.516756	0.229334	-0.962373
0.517355	0.143712	-0.987224
0.517583	0.0546345	-1.00276
0.51743	-0.0365822	-1.0086
0.516894	-0.128615	-1.00451
0.515969	-0.222186	-0.990421
0.514649	-0.316638	-0.966153
0.513738	-0.218582	-0.931617
0.512789	-0.227877	-0.907753
0.512069	-0.172882	-0.882883
0.512129	0.014495	-0.864
0.512211	0.0197848	-0.865502
0.512412	0.0480511	-0.86758
0.512874	0.110924	-0.872732
0.513614	0.177532	-0.884721
0.514573	0.23034	-0.903953
0.514182	-0.0939875	-0.928925
0.513808	-0.0896862	-0.918615
0.51344	-0.0883057	-0.908774
0.513078	-0.0869995	-0.899085
0.51272	-0.0857961	-0.889541
0.512367	-0.0846832	-0.880129
0.512019	-0.083642	-0.87084
0.511674	-0.0826508	-0.861667
0.511334	-0.0816597	-0.852603
0.510999	-0.080547	-0.843649
0.510668	-0.0793818	-0.834817
0.510342	-0.0782163	-0.826114
0.510021	-0.0770792	-0.81754
0.509704	-0.075991	-0.809091
0.509392	-0.0749686	-0.800762
0.509083	-0.0740263	-0.792547
0.508778	-0.0731759	-0.784435
0.508471	-0.0738266	-0.776417
0.508152	-0.0764269	-0.768331
0.507826	-0.0782809	-0.759963
0.507513	-0.0752245	-0.751395
0.507202	-0.0746606	-0.743161
0.50689	-0.0747507	-0.734991
0.506579	-0.0747612	-0.726812
0.506272	-0.0735613	-0.718634
0.505975	-0.0714085	-0.710587
0.50569	-0.0683975	-0.702777
0.50542	-0.0646054	-0.695296
0.505165	-0.0614071	-0.688229
0.504914	-0.0600848	-0.681511
0.504669	-0.0588265	-0.674938
0.504429	-0.0576717	-0.668504
0.504193	-0.0565988	-0.662197
0.503961	-0.0555988	-0.656007
0.503733	-0.054676	-0.649928
0.503509	-0.0538394	-0.64395
0.503288	-0.0530996	-0.638064
0.501538	-0.419908	-0.63226
0.498811	-0.654485	-0.586559
0.49576	-0.732202	-0.515351
0.49243	-0.799311	-0.435705
0.488762	-0.880203	-0.348775
0.484857	-0.937423	-0.253064
0.480827	-0.96711	-0.151148
0.476789	-0.969192	-0.0460243
0.472845	-0.94654	0.0593046
0.469083	-0.902832	0.162148
0.465577	-0.841526	0.260216
0.46229	-0.78885	0.351596
0.459418	-0.689254	0.437228
0.457015	-0.576549	0.512009
0.455125	-0.453682	0.574515
0.453781	-0.322516	0.623645
0.45301	-0.185157	0.658497
0.452827	-0.0438453	0.678401
0.453166	0.0813018	0.68293
0.453987	0.19704	0.673845
0.454898	0.218705	0.652174
0.462325	1.78244	0.62815
0.461054	-0.305125	0.43404
0.464035	0.715612	0.467039
0.467995	0.950331	0.389003
0.473756	1.38255	0.285452
0.480571	1.63579	0.134909
0.487615	1.69047	-0.0431492
0.494438	1.63743	-0.227118
0.500999	1.57469	-0.405281
0.507242	1.49822	-0.576584
0.513078	1.40082	-0.739532
0.518327	1.2596	-0.891854
0.522895	1.09641	-1.02878
0.526732	0.920919	-1.14794
0.529832	0.743921	-1.24797
0.537224	1.77419	-1.32874
0.543415	1.48568	-1.52155
0.549379	1.43139	-1.68295
0.553886	1.08183	-1.8384
0.557646	0.902359	-1.9558
0.560045	0.575832	-2.05366
0.561449	0.336924	-2.11597
0.562056	0.145564	-2.15229
0.56187	-0.0445093	-2.16779
0.560896	-0.233814	-2.16261
0.559059	-0.441019	-2.13684
0.555315	-0.898467	-2.08853
0.550914	-1.05619	-1.99048
0.545706	-1.24997	-1.87529
0.539673	-1.44801	-1.73905
0.532646	-1.68644	-1.58129
0.524635	-1.9226	-1.39763
0.515027	-2.30601	-1.18833
0.505031	-2.39898	-0.937355
0.495113	-2.3802	-0.676324
0.485243	-2.36899	-0.417388
0.474905	-2.48097	-0.159725
0.465022	-2.37197	0.110067
0.454838	-2.44421	0.367948
0.445254	-2.30015	0.633633
0.435654	-2.30407	0.883595
0.427178	-2.03423	1.13393
0.419096	-1.93971	1.35487
0.412299	-1.63118	1.56547
0.406058	-1.49787	1.74248
0.401171	-1.17291	1.90495
0.396934	-1.01689	2.03204
0.394017	-0.699883	2.14214
0.391752	-0.543664	2.21773
0.390748	-0.24098	2.27631
0.390386	-0.0868575	2.30195
0.391228	0.202032	2.31083
0.392696	0.352336	2.28828
0.395316	0.628833	2.24939
0.398541	0.773994	2.18043
0.402873	1.03977	2.0957
0.407782	1.17799	1.98207
0.413758	1.43427	1.85343
0.420275	1.56404	1.69694
0.427783	1.80196	1.52637
0.435701	1.9004	1.32995
0.444252	2.05208	1.12287
0.452227	1.91398	0.89933
0.460702	2.03413	0.690856
0.468609	1.89765	0.469356
0.476521	1.89892	0.262748
0.484131	1.82636	0.0560423
0.492175	1.9306	-0.142728
0.502022	2.36331	-0.352797
0.511857	2.36046	-0.60989
0.521543	2.32464	-0.86662
0.531012	2.27239	-1.1194
0.537534	1.56539	-1.36645
0.543798	1.50323	-1.53654
0.549866	1.45633	-1.69984
0.555466	1.34396	-1.858
0.559608	0.994099	-2.00391
0.5629	0.790144	-2.11174
0.565673	0.665608	-2.19735
0.572563	1.65363	-2.26941
0.576112	0.851571	-2.44892
0.582894	1.62779	-2.54115
0.590004	1.70633	-2.71779
0.597969	1.91163	-2.90294
0.604488	1.56465	-3.11038
0.610106	1.34822	-3.28004
0.617808	1.84862	-3.42612
0.622811	1.20054	-3.62661
0.635183	2.96939	-3.75655
0.643194	1.92251	-4.07888
0.651003	1.87437	-4.28726
0.658645	1.83391	-4.49037
0.664652	1.44177	-4.68904
0.673939	2.22885	-4.84501
0.685092	2.67664	-5.08656
0.694639	2.29129	-5.37677
0.705168	2.52708	-5.62501
0.712029	1.64663	-5.89884
0.722439	2.49848	-6.07684
0.728228	1.38919	-6.34747
0.739195	2.63212	-6.49739
0.748161	2.15184	-6.78247
0.755251	1.70158	-7.01525
0.762186	1.66447	-7.19901
0.76886	1.60167	-7.37869
0.774509	1.35587	-7.55151
0.779705	1.24691	-7.69755
0.784605	1.17602	-7.83171
0.78926	1.11732	-7.95814
0.793739	1.07489	-8.07815
0.796691	0.708581	-8.19353
0.800421	0.895026	-8.26903
0.804064	0.87451	-8.3648
0.80742	0.805335	-8.45832
0.810695	0.786004	-8.5443
0.813775	0.73916	-8.62816
0.816478	0.648815	-8.7069
0.818863	0.572307	-8.7758
0.820809	0.467113	-8.83637
0.822496	0.404837	-8.88548
0.823804	0.313901	-8.9278
0.824976	0.281309	-8.96023
0.825959	0.235836	-8.98911
0.826814	0.205319	-9.01303
0.827518	0.169005	-9.03363
0.828183	0.159384	-9.05027
0.829101	0.22043	-9.06587
0.829735	0.1522	-9.0881
0.830138	0.0966574	-9.1029
0.830389	0.0602368	-9.11167
0.830495	0.0255024	-9.11646
0.830478	-0.00399824	-9.11748
0.831487	0.24215	-9.11529
0.832039	0.132459	-9.13988
0.833074	0.248406	-9.15252
0.833815	0.177763	-9.17778
0.834291	0.114304	-9.19535
0.83467	0.0907985	-9.20601
0.834902	0.0558754	-9.21411
0.835169	0.0638742	-9.21842
0.83538	0.0506968	-9.22359
0.835543	0.0392493	-9.22732
0.835649	0.0253579	-9.22982
0.837476	0.438426	-9.2308
0.838874	0.335456	-9.27671
0.840085	0.290718	-9.31141
0.841181	0.263023	-9.34123
0.842192	0.242722	-9.36804
0.843138	0.226931	-9.39264
0.844072	0.224277	-9.41551
0.844938	0.207904	-9.43809
0.845752	0.195343	-9.45888
0.846533	0.187279	-9.47831
0.847266	0.176046	-9.49685
0.847968	0.168458	-9.51416
0.848624	0.157343	-9.53065
0.849238	0.147404	-9.54593
0.849808	0.136715	-9.56012
0.850334	0.126457	-9.57314
0.850861	0.126373	-9.58505
0.851167	0.0734161	-9.59695
0.851293	0.030281	-9.60308
0.851249	-0.0106422	-9.60452
0.851037	-0.0507929	-9.60151
0.850637	-0.0960306	-9.59413
0.850012	-0.149884	-9.58183
0.849098	-0.219566	-9.56368
0.847849	-0.299556	-9.53795
0.846257	-0.382258	-9.50353
0.846028	-0.0548129	-9.46011
0.845264	-0.183489	-9.45233
0.84372	-0.370547	-9.43054
0.841496	-0.533599	-9.38842
0.83864	-0.685502	-9.32857
0.835172	-0.832344	-9.25221
0.830464	-1.1299	-9.15989
0.825774	-1.1257	-9.03522
0.820532	-1.25799	-8.91104
0.814678	-1.40493	-8.77249
0.808216	-1.55106	-8.61799
0.80117	-1.69102	-8.44763
0.793519	-1.8361	-8.26207
0.78527	-1.97982	-8.06077
0.776431	-2.12137	-7.84388
0.767008	-2.26152	-7.61164
0.757001	-2.40154	-7.3642
0.746465	-2.52876	-7.10158
0.735954	-2.5227	-6.82518
0.72547	-2.51603	-6.54949
0.715021	-2.50793	-6.27459
0.704502	-2.52451	-6.00062
0.693932	-2.5368	-5.7249
0.683298	-2.55215	-5.4479
0.672653	-2.55463	-5.16929
0.66201	-2.55455	-4.89047
0.651356	-2.55679	-4.61171
0.640714	-2.5541	-4.33277
0.630157	-2.53376	-4.05417
0.619483	-2.56162	-3.77785
0.608673	-2.59445	-3.49855
0.597974	-2.56789	-3.21573
0.587266	-2.56982	-2.93586
0.576466	-2.59209	-2.65584
0.565873	-2.54234	-2.37346
0.555252	-2.5489	-2.09654
0.54463	-2.54937	-1.81897
0.534039	-2.54168	-1.5414
0.523485	-2.53298	-1.26472
0.512969	-2.52397	-0.989049
0.501767	-2.68835	-0.714412
0.491129	-2.55321	-0.421952
0.480604	-2.52595	-0.14425
0.472381	-1.97366	0.130429
0.45804	-3.44188	0.344978
0.449448	-2.06186	0.719186
0.440669	-2.1071	0.943209
0.439179	-0.357611	1.17211
0.432228	-1.6681	1.21066
0.425484	-1.61869	1.39176
0.41726	-1.9738	1.56744
0.412176	-1.22017	1.78171
0.405674	-1.56029	1.91397
0.411608	1.42414	2.08319
0.408602	-0.721552	1.92775
0.406402	-0.528058	2.00574
0.404495	-0.457587	2.06267
0.406445	0.468033	2.11192
0.405482	-0.231147	2.06048
0.408926	0.826569	2.0851
0.409517	0.141856	1.99466
0.410451	0.224025	1.97872
0.41624	1.38941	1.95385
0.420698	1.06995	1.80222
0.429531	2.12	1.68537
0.433264	0.895947	1.45432
0.440957	1.84613	1.35647
0.445998	1.20986	1.15528
0.454585	2.061	1.02334
0.460834	1.49971	0.79885
0.474284	3.22808	0.635458
0.481222	1.66501	0.284099
0.495125	3.33676	0.102832
0.501926	1.63215	-0.26024
0.508785	1.64628	-0.437823
0.515927	1.71397	-0.616907
0.520457	1.08717	-0.803317
0.522535	0.498774	-0.921511
0.52936	1.63808	-0.975679
0.533737	1.05051	-1.15376
0.5438	2.41503	-1.2679
0.553271	2.27299	-1.53043
0.562483	2.21101	-1.77746
0.575389	3.09746	-2.0177
0.578678	0.789298	-2.35431
0.581259	0.619391	-2.43978
0.594525	3.18379	-2.50676
0.603071	2.05105	-2.85266
0.615153	2.89977	-3.07528
0.625148	2.39881	-3.39017
0.6258	0.156368	-3.65051
0.624481	-0.316389	-3.66688
0.622651	-0.439327	-3.63182
0.622836	0.0444083	-3.5834
0.618472	-1.04726	-3.5876
0.622588	0.987704	-3.47306
0.619281	-0.793507	-3.57989
0.612907	-1.52991	-3.49295
0.60742	-1.31683	-3.32593
0.594966	-2.98898	-3.18212
0.589026	-1.42563	-2.85646
0.591811	0.668495	-2.70091
0.582559	-2.22056	-2.77318
0.583597	0.24919	-2.53118
0.581082	-0.603617	-2.55787
0.585552	1.0727	-2.4918
0.593242	1.84564	-2.60807
0.599176	1.42424	-2.8084
0.598212	-0.231274	-2.96285
0.587193	-2.6446	-2.93719
0.580979	-1.49143	-2.64904
0.580559	-0.100724	-2.48637
0.580894	0.0802168	-2.47501
0.575006	-1.41299	-2.48334
0.567802	-1.72902	-2.32924
0.560278	-1.80573	-2.1408
0.553608	-1.60071	-1.94405
0.545319	-1.98952	-1.76965
0.536874	-2.02662	-1.55298
0.527487	-2.25293	-1.33233
0.517214	-2.46548	-1.08711
0.506042	-2.68135	-0.818812
0.494988	-2.65309	-0.527091
0.484249	-2.57728	-0.238504
0.473758	-2.51792	0.0417781
0.463651	-2.42559	0.315547
0.453728	-2.3815	0.579217
0.442618	-2.66638	0.838037
0.43276	-2.36604	1.12779
0.42035	-2.97839	1.38482
0.410682	-2.32023	1.7084
0.401258	-2.26177	1.96032
0.39271	-2.05154	2.20584
0.396316	0.865586	2.42844
0.402598	1.50763	2.33369
0.408324	1.37418	2.16912
0.411684	0.806358	2.0191
0.413693	0.482206	1.93088
0.420852	1.71809	1.87793
0.429315	2.0313	1.69057
0.437768	2.02866	1.46917
0.445662	1.89462	1.2481
0.453944	1.98756	1.04166
0.462191	1.97936	0.825157
0.470411	1.97275	0.609585
0.478622	1.97066	0.394778
0.486821	1.96776	0.18024
0.494983	1.95876	-0.0339374
0.503091	1.94604	-0.247093
0.511082	1.91769	-0.458821
0.518798	1.85184	-0.667422
0.526084	1.74885	-0.868818
0.532787	1.60862	-1.05897
0.538782	1.43883	-1.23383
0.544057	1.26599	-1.39019
0.548597	1.08958	-1.52771
0.552384	0.908942	-1.64602
0.555396	0.722723	-1.74466
0.557606	0.53046	-1.82302
0.558989	0.331971	-1.88045
0.55952	0.127292	-1.91628
0.559176	-0.0824869	-1.92984
0.55794	-0.296559	-1.92057
0.555809	-0.51148	-1.88803
0.552228	-0.859402	-1.83211
0.551983	-0.0587877	-1.73836
0.552404	0.100966	-1.73172
0.559396	1.67807	-1.74245
0.559539	0.0342905	-1.92473
0.559827	0.0690716	-1.92817
0.563245	0.820391	-1.93539
0.565466	0.533192	-2.02434
0.564843	-0.149737	-2.08202
0.56498	0.0329894	-2.06541
0.570736	1.38131	-2.06869
0.573382	0.635153	-2.21862
0.57808	1.12752	-2.28735
0.57705	-0.247179	-2.40963
0.576129	-0.220969	-2.38236
0.574607	-0.365263	-2.35794
0.573643	-0.231553	-2.31783
0.571642	-0.480184	-2.29228
0.581544	2.37655	-2.23968
0.590891	2.24334	-2.49783
0.601117	2.45419	-2.74144
0.61342	2.95264	-3.00794
0.625649	2.93505	-3.32859
0.638989	3.20158	-3.64727
0.651328	2.96143	-3.99487
0.668885	4.21352	-4.31628
0.664551	-1.04001	-4.77382
0.670149	1.34353	-4.65983
0.67695	1.6322	-4.80512
0.671235	-1.37169	-4.98178
0.676848	1.34722	-4.83167
0.672879	-0.952738	-4.97733
0.676936	0.973641	-4.87279
0.677978	0.250282	-4.9778
0.666484	-2.75855	-5.00412
0.664546	-0.465263	-4.70315
0.655663	-2.13176	-4.65168
0.644944	-2.57262	-4.41896
0.633987	-2.62976	-4.13834
0.622213	-2.82564	-3.85155
0.611669	-2.53072	-3.54352
0.602378	-2.22974	-3.26763
0.591962	-2.4998	-3.02453
0.581493	-2.51267	-2.75211
0.568666	-3.07835	-2.47834
0.558319	-2.48336	-2.1431
0.548893	-2.26222	-1.87265
0.54271	-1.48387	-1.6263
0.535282	-1.78287	-1.46467
0.527549	-1.85585	-1.27055
0.523081	-1.07223	-1.06853
0.517498	-1.34011	-0.951782
0.507058	-2.50562	-0.805924
0.492606	-3.46829	-0.533321
0.482732	-2.36985	-0.156062
0.475272	-1.79044	0.10164
0.4709	-1.04914	0.296267
0.463781	-1.70872	0.41022
0.460307	-0.833644	0.595895
0.456966	-0.801833	0.686348
0.455415	-0.372231	0.773322
0.453543	-0.449289	0.81355
0.452137	-0.337411	0.862151
0.450644	-0.358412	0.898573
0.449558	-0.260555	0.937271
0.448919	-0.153538	0.965318
0.448733	-0.044405	0.981719
0.449074	0.0817611	0.986245
0.449962	0.213187	0.977048
0.451406	0.346525	0.953556
0.445096	-1.51442	0.915566
0.436663	-2.02387	1.08
0.42827	-2.01447	1.29982
0.420409	-1.88668	1.51857
0.414377	-1.4475	1.72338
0.419022	1.11471	1.88037
0.419344	0.0772779	1.75863
0.415179	-0.999525	1.74977
0.421653	1.55358	1.85803
0.424457	0.673128	1.68856
0.431859	1.77632	1.61489
0.451606	4.73933	1.42125
0.470168	4.45499	0.905346
0.50122	7.45247	0.420478
0.508161	1.6657	-0.390334
0.514538	1.53048	-0.57154
0.522145	1.82585	-0.738001
0.516544	-1.34423	-0.936555
0.524033	1.79735	-0.790252
0.525503	0.352676	-0.985696
0.526818	0.315669	-1.02396
0.528479	0.398546	-1.05819
0.527048	-0.343308	-1.10143
0.524123	-0.702096	-1.06397
0.518866	-1.26165	-0.987484
0.51088	-1.91668	-0.850154
0.504372	-1.56197	-0.641602
0.499619	-1.14055	-0.471676
0.496283	-0.800826	-0.347623
0.488635	-1.83553	-0.260548
0.478067	-2.53614	-0.0609427
0.468242	-2.35816	0.214828
0.457945	-2.47119	0.471184
0.447595	-2.48406	0.739781
0.442978	-1.1081	1.00973
0.434609	-2.00854	1.12995
0.424335	-2.46575	1.34809
0.414144	-2.44588	1.61591
0.404102	-2.41004	1.88153
0.393905	-2.44725	2.14319
0.37685	-4.0932	2.40884
0.364827	-2.88554	2.85347
0.339206	-6.14893	3.16665
0.328614	-2.54226	3.83474
0.331525	0.698816	4.11038
0.33559	0.975647	4.03343
0.330895	-1.127	3.92638
0.33791	1.68364	4.04806
0.334223	-0.884721	3.864
0.331958	-0.543694	3.95935
0.333203	0.298881	4.01757
0.332362	-0.201876	3.98414
0.333555	0.286204	4.00519
0.339026	1.31309	3.97314
0.341956	0.703169	3.82939
0.344291	0.560341	3.75203
0.34448	0.045458	3.69021
0.348275	0.910817	3.68441
0.349599	0.317735	3.58448
0.354708	1.2262	3.54909
0.36013	1.30137	3.41489
0.366546	1.53966	3.27253
0.37895	2.9771	3.10429
0.386885	1.90441	2.77973
0.394322	1.78484	2.57191
0.401703	1.77136	2.37714
0.420135	4.4236	2.18388
0.436464	3.91915	1.70217
0.44505	2.06066	1.27542
0.453655	2.06507	1.05092
0.462245	2.06155	0.825976
0.468556	1.51479	0.601465
0.477252	2.08689	0.436472
0.485979	2.09457	0.209283
0.491127	1.23562	-0.0186941
0.499976	2.12361	-0.153194
0.508705	2.09507	-0.384256
0.513479	1.14566	-0.612167
0.522168	2.08548	-0.736762
0.529048	1.6511	-0.963557
0.534643	1.34292	-1.14306
0.553677	4.56804	-1.289
0.56754	3.32723	-1.78572
0.582404	3.56732	-2.14737
0.585484	0.739038	-2.53506
0.588485	0.720288	-2.61503
0.590853	0.568366	-2.69295
0.592574	0.412963	-2.75433
0.593632	0.253982	-2.79879
0.594012	0.091144	-2.82595
0.593697	-0.0756029	-2.83539
0.592448	-0.299788	-2.82669
0.590596	-0.444346	-2.79361
0.587428	-0.760277	-2.74481
0.582252	-1.2422	-2.66166
0.587073	1.15697	-2.5261
0.582639	-1.0643	-2.65154
0.576612	-1.4465	-2.53533
0.580712	0.984211	-2.37758
0.573615	-1.70349	-2.48425
0.569506	-0.986058	-2.29856
0.577337	1.87956	-2.19094
0.589154	2.83599	-2.39504
0.594886	1.37566	-2.70313
0.600649	1.38318	-2.85232
0.606235	1.34067	-3.00229
0.61115	1.17955	-3.14761
0.615936	1.14871	-3.27537
0.610927	-1.20232	-3.39976
0.60954	-0.332932	-3.26839
0.598705	-2.60036	-3.23161
0.594866	-0.921386	-2.94821
0.588588	-1.50657	-2.84749
0.578377	-2.45061	-2.68314
0.567603	-2.58587	-2.41614
0.558484	-2.18857	-2.13448
0.551453	-1.68736	-1.89609
0.544489	-1.67142	-1.71227
0.537169	-1.75673	-1.53022
0.530007	-1.71892	-1.33893
0.521424	-2.06005	-1.15179
0.512193	-2.21539	-0.927577
