0.492877	1.74494	-0.341346
0.499639	1.62292	-0.469541
0.505618	1.43498	-0.588761
0.510561	1.18623	-0.694165
0.514245	0.884265	-0.781286
0.516491	0.539016	-0.846217
0.517168	0.162413	-0.88578
0.516201	-0.231996	-0.897675
0.513578	-0.629528	-0.880596
0.509349	-1.0149	-0.834317
0.50363	-1.37279	-0.759733
0.496594	-1.68847	-0.658866
0.488476	-1.94837	-0.534818
0.479557	-2.14063	-0.391689
0.470158	-2.25563	-0.23445
0.460632	-2.28638	-0.0687783
0.451344	-2.22892	0.0991376
0.442668	-2.08247	0.262817
0.434961	-1.84965	0.415724
0.428559	-1.53639	0.551513
0.423615	-1.18668	0.664279
0.420237	-0.810501	0.751345
0.418511	-0.414372	0.81077
0.418492	-0.00451464	0.841091
0.420211	0.412535	0.8413
0.423669	0.830019	0.810874
0.42884	1.24105	0.749783
0.435668	1.63872	0.658504
0.444063	2.01479	0.538021
0.452455	2.01398	0.389923
0.460812	2.00562	0.241898
0.469134	1.9973	0.0945002
0.477421	1.98901	-0.0522726
0.485675	1.98076	-0.198423
0.493859	1.96423	-0.343954
0.501642	1.86802	-0.488258
0.508693	1.69213	-0.625481
0.514693	1.44008	-0.749771
0.519354	1.11868	-0.855534
0.522428	0.737728	-0.937678
0.523746	0.316324	-0.99183
0.523247	-0.119743	-1.01502
0.520912	-0.560553	-1.00618
0.516728	-1.00408	-0.964954
0.510717	-1.44272	-0.891153
0.502963	-1.86076	-0.785136
0.493681	-2.22772	-0.648421
0.483602	-2.41912	-0.484761
0.473564	-2.40908	-0.307057
0.463568	-2.39908	-0.130106
0.453613	-2.38913	0.0460948
0.443946	-2.32003	0.221548
0.434958	-2.15721	0.391909
0.42703	-1.90259	0.550294
0.420382	-1.59562	0.68996
0.415168	-1.25126	0.807065
0.41152	-0.875645	0.898862
0.409531	-0.477309	0.963059
0.40927	-0.0625175	0.997989
0.41078	0.36228	1.00245
0.414073	0.790416	0.975696
0.419142	1.21639	0.917499
0.425974	1.63969	0.828016
0.432698	1.61389	0.707446
0.438697	1.43972	0.588782
0.444404	1.36968	0.482923
0.450583	1.48298	0.382219
0.457358	1.62598	0.273201
0.464866	1.80181	0.153689
0.454876	-2.39761	0.0212711
0.444929	-2.38707	0.197349
0.435928	-2.16039	0.372637
0.428034	-1.89459	0.531258
0.421492	-1.57002	0.670338
0.416468	-1.20581	0.785564
0.412873	-0.86264	0.874025
0.410783	-0.501705	0.937268
0.410691	-0.0221277	0.973993
0.412202	0.362694	0.975484
0.415238	0.72858	0.948707
0.419785	1.09126	0.895055
0.425803	1.44445	0.814766
0.433226	1.7815	0.708539
0.441044	1.8762	0.577562
0.448838	1.87058	0.439641
0.456593	1.86133	0.302146
0.464297	1.84885	0.165342
0.471813	1.80389	0.0294677
0.479288	1.79407	-0.103092
0.486634	1.76306	-0.234918
0.493609	1.67399	-0.364454
0.499977	1.52823	-0.487435
0.505515	1.32912	-0.599697
0.510023	1.08197	-0.697323
0.513331	0.793959	-0.776785
0.511476	-0.445195	-0.835083
0.508007	-0.83264	-0.802348
0.503398	-1.10609	-0.741156
0.49735	-1.45153	-0.659882
0.490622	-1.61475	-0.553239
0.483352	-1.7449	-0.434616
0.475781	-1.81696	-0.306444
0.471681	-0.984107	-0.172989
0.465151	-1.56719	-0.100727
0.459567	-1.33998	0.0143612
0.455029	-1.08923	0.112748
0.449098	-1.42346	0.192706
0.443226	-1.4092	0.297209
0.436878	-1.52348	0.400654
0.431215	-1.35924	0.512485
0.426549	-1.11974	0.612242
0.422058	-1.07782	0.694396
0.417421	-1.11297	0.773463
0.414012	-0.818238	0.855105
0.410735	-0.786297	0.915088
0.407985	-0.66019	0.97272
0.405554	-0.583466	1.02108
0.40342	-0.512061	1.06381
0.401606	-0.435271	1.10128
0.400138	-0.352417	1.13311
0.399035	-0.264641	1.15885
0.398329	-0.169436	1.17814
0.398053	-0.0662855	1.19043
0.388933	-2.18888	1.19515
0.380715	-1.97227	1.35579
0.373303	-1.77881	1.5005
0.366714	-1.58153	1.63099
0.365784	-0.223109	1.74697
0.363695	-0.501312	1.76315
0.361554	-0.513795	1.79977
0.359421	-0.51188	1.83731
0.357294	-0.510596	1.8747
0.355168	-0.51027	1.91199
0.35304	-0.510766	1.94925
0.350907	-0.511927	1.98655
0.348767	-0.513584	2.02393
0.346619	-0.515567	2.06143
0.344462	-0.517639	2.09907
0.342297	-0.519529	2.13686
0.340125	-0.52122	2.17478
0.337939	-0.524704	2.21283
0.33573	-0.530206	2.25113
0.33349	-0.537625	2.28982
0.331211	-0.546846	2.32906
0.328887	-0.557745	2.36898
0.326511	-0.570191	2.40969
0.324084	-0.582473	2.45131
0.32161	-0.593885	2.49383
0.31911	-0.600073	2.53718
0.3166	-0.602221	2.58099
0.314077	-0.605512	2.62494
0.311541	-0.608733	2.66914
0.308992	-0.611737	2.71357
0.306432	-0.61453	2.75821
0.303873	-0.613991	2.80306
0.301326	-0.611406	2.84786
0.298797	-0.606828	2.89247
0.296296	-0.600221	2.93674
0.293831	-0.591648	2.98052
0.291398	-0.583871	3.02366
0.288999	-0.575939	3.06623
0.286633	-0.567717	3.10822
0.284303	-0.559345	3.14959
0.282007	-0.55092	3.19035
0.279746	-0.542536	3.23048
0.27752	-0.534289	3.27
0.275327	-0.526273	3.3089
0.273166	-0.518675	3.34722
0.271033	-0.51195	3.38497
0.268923	-0.506499	3.42222
0.266829	-0.502444	3.45907
0.264747	-0.499847	3.49562
0.262666	-0.499335	3.53198
0.260585	-0.499498	3.56829
0.258497	-0.501053	3.60461
0.256398	-0.503798	3.64105
0.254283	-0.50761	3.67768
0.25215	-0.512	3.71459
0.249996	-0.516878	3.75181
0.24782	-0.522239	3.7894
0.245624	-0.527093	3.82737
0.243408	-0.531826	3.8657
0.24117	-0.537076	3.90437
0.238908	-0.542829	3.94342
0.23662	-0.549077	3.98289
0.234304	-0.555803	4.02282
0.231946	-0.566016	4.06323
0.229572	-0.569839	4.1044
0.227198	-0.56964	4.14584
0.224805	-0.574411	4.18726
0.222392	-0.579198	4.22903
0.219958	-0.583977	4.27115
0.217503	-0.58932	4.31361
0.215024	-0.594798	4.35646
0.212531	-0.598398	4.39972
0.210038	-0.598431	4.44323
0.207558	-0.595033	4.48674
0.201505	-1.4528	4.52999
0.195986	-1.32445	4.63626
0.191174	-1.15494	4.73308
0.188658	-0.603912	4.81745
0.187685	-0.233533	4.86133
0.187469	-0.051913	4.87799
0.18774	0.0650848	4.88132
0.188512	0.185249	4.87605
0.189359	0.20338	4.86195
0.187536	-0.437506	4.84652
0.185741	-0.430924	4.87817
0.183943	-0.431405	4.90934
0.18214	-0.432779	4.94054
0.180328	-0.434902	4.97184
0.178505	-0.437522	5.00328
0.17667	-0.44038	5.03492
0.174823	-0.443226	5.06677
0.172967	-0.445497	5.09882
0.171109	-0.445863	5.13104
0.169253	-0.445434	5.16328
0.1674	-0.444632	5.19549
0.165552	-0.44361	5.22763
0.163709	-0.442439	5.2597
0.16187	-0.441164	5.29167
0.160038	-0.439824	5.32355
0.158211	-0.438455	5.35533
0.156375	-0.440554	5.38701
0.154515	-0.446452	5.41883
0.152653	-0.446927	5.45109
0.150877	-0.426079	5.48338
0.149122	-0.421209	5.51414
0.147367	-0.421285	5.54453
0.145608	-0.42216	5.57493
0.143868	-0.417655	5.60539
0.142161	-0.409666	5.63551
0.140495	-0.399742	5.66505
0.138876	-0.388583	5.69385
0.137294	-0.379844	5.72183
0.135726	-0.376233	5.74917
0.13417	-0.373483	5.77624
0.13262	-0.372003	5.8031
0.131074	-0.371028	5.82986
0.129531	-0.37031	5.85654
0.12799	-0.369811	5.88316
0.12645	-0.369564	5.90975
0.12491	-0.369623	5.93631
0.12151	-0.815964	5.96288
0.117639	-0.929184	6.02223
0.113666	-0.953288	6.08989
0.109734	-0.943755	6.15932
0.105916	-0.916247	6.22804
0.10211	-0.913567	6.29474
0.0982973	-0.915042	6.36123
0.0945062	-0.90987	6.42782
0.0907652	-0.897827	6.49403
0.0870968	-0.880413	6.55935
0.083517	-0.85915	6.62338
0.0796472	-0.92875	6.68584
0.0758715	-0.906172	6.75341
0.0721971	-0.881859	6.81932
0.0686263	-0.85699	6.88343
0.065161	-0.831674	6.94571
0.0618016	-0.806256	7.00613
0.0585471	-0.781092	7.06467
0.0553888	-0.757991	7.12136
0.0523354	-0.732811	7.17635
0.0494093	-0.702264	7.22949
0.0259807	-5.62286	7.28037
0.024844	-0.272805	7.69271
0.0341161	2.2253	7.712
0.043307	2.20581	7.54779
0.0523112	2.161	7.38502
0.0612843	2.15357	7.22556
0.0701338	2.12386	7.06666
0.0789144	2.10734	6.90995
0.0876789	2.10349	6.75448
0.0964524	2.10563	6.5993
0.105217	2.10352	6.44398
0.113973	2.10142	6.28882
0.122716	2.09826	6.13384
0.131443	2.09446	5.9791
0.140153	2.0905	5.82465
0.135599	-1.09304	5.67051
0.1314	-1.00776	5.75024
0.130126	-0.305668	5.8237
0.13061	0.11615	5.84558
0.132984	0.569726	5.83647
0.132736	-0.0595255	5.79405
0.134716	0.475131	5.79785
0.138733	0.964067	5.76237
0.144781	1.45156	5.69098
0.152852	1.93702	5.58379
0.162107	2.22121	5.44095
0.165927	0.916869	5.27724
0.171441	1.32338	5.20936
0.178894	1.78871	5.11163
0.188015	2.18911	4.97972
0.197121	2.18528	4.81841
0.206188	2.17614	4.6574
0.212072	1.41217	4.49708
0.219219	1.71531	4.39289
0.227987	2.10434	4.26644
0.236744	2.10172	4.11142
0.242761	1.44397	3.95661
0.249914	1.71673	3.85014
0.256123	1.49009	3.72363
0.263671	1.8116	3.61379
0.269187	1.32376	3.48034
0.275787	1.58411	3.38273
0.280731	1.18659	3.26601
0.2868	1.45648	3.17851
0.291105	1.03313	3.07118
0.296593	1.31722	2.99496
0.300233	0.873618	2.89789
0.305126	1.17424	2.8334
0.308112	0.716643	2.74684
0.312429	1.03615	2.6939
0.314787	0.565947	2.6175
0.318563	0.906305	2.57564
0.320338	0.425848	2.50879
0.323631	0.790334	2.47723
0.324908	0.306473	2.4189
0.327803	0.694844	2.39613
0.328682	0.211064	2.34482
0.331263	0.619269	2.32906
0.331827	0.135484	2.28331
0.334153	0.5581	2.27311
0.334474	0.0770344	2.23186
0.336556	0.499649	2.22595
0.336755	0.0479355	2.189
0.338696	0.465682	2.18523
0.33876	0.0153825	2.15078
0.339447	0.164851	2.14941
0.339631	0.0443754	2.13706
0.338286	-0.322986	2.13356
0.341732	0.827156	2.15705
0.347253	1.32507	2.09605
0.354669	1.77975	1.99847
0.36383	2.19869	1.86751
0.36248	-0.324005	1.70578
0.362424	-0.0133934	1.72938
0.364138	0.411301	1.73016
0.3674	0.782938	1.69975
0.370561	0.758546	1.64204
0.375201	1.11355	1.58612
0.380758	1.3338	1.50413
0.378937	-0.437008	1.40597
0.375332	-0.865218	1.4379
0.373218	-0.507491	1.50128
0.374902	0.404299	1.53838
0.37819	0.788942	1.5085
0.381596	0.81751	1.45036
0.378495	-0.744177	1.39013
0.378012	-0.11583	1.44462
0.372062	-1.42818	1.45296
0.371944	-0.0281482	1.55769
0.369624	-0.556972	1.55957
0.368669	-0.229127	1.6003
0.368989	0.0768937	1.61694
0.369306	0.0760918	1.6111
0.36678	-0.606397	1.60532
0.366328	-0.108537	1.64968
0.366002	-0.0781098	1.65745
0.367448	0.346917	1.663
0.368351	0.216903	1.63732
0.372128	0.906456	1.62119
0.369041	-0.741001	1.55441
0.369466	0.102156	1.60866
0.370042	0.138067	1.60096
0.366986	-0.733448	1.59063
0.364184	-0.67231	1.64432
0.362782	-0.336658	1.69351
0.359541	-0.777753	1.71804
0.356864	-0.642488	1.77497
0.35351	-0.804982	1.82196
0.350297	-0.770991	1.88089
0.347191	-0.745572	1.93731
0.343137	-0.972933	1.99185
0.341007	-0.511089	2.0631
0.338542	-0.591663	2.10041
0.33625	-0.550034	2.14364
0.333963	-0.54895	2.1838
0.331739	-0.533795	2.22388
0.329865	-0.449648	2.26285
0.328114	-0.420391	2.29563
0.326689	-0.342053	2.32626
0.325412	-0.306371	2.35113
0.324411	-0.24018	2.37337
0.323548	-0.20729	2.39076
0.322819	-0.174843	2.40572
0.322146	-0.161541	2.4183
0.321602	-0.130496	2.4299
0.321107	-0.118847	2.43922
0.320874	-0.0558998	2.44769
0.320377	-0.119259	2.45153
0.320065	-0.0748536	2.46002
0.319803	-0.0630511	2.46525
0.319632	-0.0410145	2.46961
0.319541	-0.021833	2.47236
0.31881	-0.175421	2.47369
0.318424	-0.0925287	2.48631
0.318891	0.112143	2.49283
0.318352	-0.129461	2.48432
0.318012	-0.0816867	2.49356
0.31769	-0.0770897	2.49929
0.317489	-0.0483183	2.50468
0.317247	-0.0582285	2.50796
0.317079	-0.0402841	2.51196
0.316945	-0.0321955	2.51465
0.316851	-0.022501	2.51674
0.315476	-0.329984	2.51812
0.31456	-0.219817	2.54209
0.313777	-0.187998	2.55796
0.313052	-0.173951	2.57149
0.31237	-0.163755	2.58399
0.311722	-0.155409	2.59574
0.311036	-0.164592	2.60687
0.310433	-0.144747	2.61868
0.309862	-0.136957	2.62903
0.309298	-0.135415	2.63881
0.308779	-0.12463	2.64847
0.308267	-0.122874	2.65734
0.307799	-0.112208	2.66608
0.307357	-0.106239	2.67404
0.306947	-0.0983998	2.68155
0.306563	-0.0921081	2.68849
0.306153	-0.0983781	2.69497
0.305955	-0.0474965	2.70191
0.305879	-0.0181983	2.70511
0.305919	0.00957973	2.70615
0.306074	0.037095	2.70516
0.306358	0.0683267	2.70214
0.306801	0.106088	2.69683
0.307433	0.151892	2.68875
0.30829	0.205689	2.6773
0.309383	0.262276	2.6619
0.308825	-0.133985	2.64235
0.30712	-0.409204	2.65191
0.304753	-0.568047	2.68168
0.302099	-0.636898	2.72312
0.299297	-0.672614	2.76961
0.296404	-0.694382	2.81873
0.294583	-0.43684	2.86943
0.291685	-0.695546	2.90122
0.288777	-0.69796	2.952
0.285848	-0.702921	3.00296
0.282787	-0.734627	3.05428
0.279722	-0.735689	3.10792
0.276665	-0.733564	3.16164
0.273619	-0.731132	3.21519
0.270591	-0.726685	3.26856
0.267567	-0.72587	3.3216
0.264506	-0.734553	3.37457
0.261397	-0.746247	3.42818
0.258342	-0.733069	3.48264
0.255336	-0.7216	3.53613
0.251226	-0.986316	3.58877
0.247051	-1.00193	3.66086
0.242894	-0.997667	3.73408
0.238779	-0.987593	3.80698
0.234725	-0.972956	3.87914
0.230768	-0.949775	3.95021
0.226939	-0.918838	4.01958
0.223207	-0.895828	4.08666
0.220302	-0.697063	4.15205
0.217644	-0.638073	4.20284
0.214983	-0.638666	4.24928
0.213307	-0.402136	4.29577
0.211284	-0.485637	4.32487
0.207745	-0.849244	4.36011
0.205396	-0.563757	4.42205
0.20306	-0.560642	4.46301
0.200527	-0.608013	4.50375
0.197847	-0.643043	4.54796
0.195067	-0.66725	4.59474
0.192223	-0.682537	4.64329
0.187181	-1.21005	4.69296
0.181248	-1.4241	4.78138
0.175332	-1.41976	4.88551
0.180153	1.15711	4.98931
0.180587	0.104135	4.90382
0.186601	1.44337	4.89567
0.186269	-0.0796065	4.78916
0.174749	-2.76492	4.79452
0.171973	-0.666212	4.99715
0.170109	-0.447452	5.04559
0.171139	0.247262	5.07796
0.173713	0.617802	5.05929
0.18363	2.37994	5.0134
0.192083	2.02883	4.83807
0.192865	0.187665	4.68855
0.19315	0.0683042	4.67429
0.192072	-0.258653	4.6688
0.192251	0.0429813	4.68733
0.193145	0.214662	4.68371
0.193604	0.109984	4.66747
0.194629	0.246073	4.65892
0.187594	-1.68838	4.64037
0.181966	-1.35082	4.76393
0.18001	-0.469399	4.86268
0.17685	-0.758275	4.89668
0.177134	0.068142	4.95189
0.177565	0.10332	4.94639
0.178142	0.138663	4.9383
0.17849	0.083448	4.92762
0.178988	0.119443	4.921
0.173205	-1.3878	4.91173
0.173175	-0.00715635	5.01319
0.167321	-1.40514	5.01321
0.169534	0.531265	5.11593
0.172105	0.616932	5.0764
0.175807	0.888425	5.03057
0.179294	0.836952	4.96481
0.185707	1.53922	4.90283
0.192448	1.6177	4.78927
0.193352	0.217117	4.66995
0.184276	-2.17841	4.65353
0.175666	-2.06639	4.81309
0.166378	-2.22918	4.9644
0.154652	-2.81404	5.12766
0.156464	0.434865	5.33386
0.1573	0.200655	5.30139
0.133478	-5.71735	5.28612
0.122071	-2.73762	5.70558
0.104905	-4.12	5.90612
0.0831032	-5.23237	6.20819
0.0781903	-1.1791	6.59194
0.0758139	-0.570325	6.67791
0.0735324	-0.547577	6.71916
0.0740929	0.134532	6.75872
0.0771599	0.736089	6.74818
0.0856973	2.04897	6.69345
0.0899981	1.0322	6.54228
0.0916969	0.407709	6.46582
0.0963472	1.11606	6.43524
0.0924888	-0.926001	6.35262
0.0996292	1.71368	6.42002
0.0657786	-8.12413	6.29351
0.0660771	0.0716424	6.88968
0.0496453	-3.94364	6.88374
0.0382521	-2.73436	7.17277
0.0156172	-5.43237	7.37293
-0.012874	-6.83789	7.77127
-0.0498377	-8.87129	8.27283
-0.0429185	1.66061	8.9237
-0.0423973	0.125069	8.80086
-0.0337365	2.07861	8.79083
-0.0234164	2.47683	8.63729
-0.0142003	2.21187	8.45451
-0.0091798	1.20491	8.29122
-0.0019828	1.72728	8.20191
0.00558019	1.81512	8.07424
0.0128477	1.74421	7.94012
0.0201358	1.74915	7.81122
0.0273603	1.73387	7.68198
0.0344503	1.70159	7.55387
0.0414056	1.66928	7.42814
0.0483373	1.66361	7.30479
0.0552592	1.66125	7.18188
0.0623154	1.6935	7.05915
0.0695264	1.73063	6.93406
0.0769743	1.7875	6.80625
0.0842348	1.74253	6.67428
0.0873647	0.751172	6.54563
0.0948125	1.78746	6.48981
0.0971379	0.558116	6.35787
0.104508	1.76888	6.31624
0.110694	1.4845	6.18568
0.115301	1.10565	6.07603
0.112916	-0.572399	5.99421
0.11088	-0.488505	6.03567
0.110198	-0.163753	6.07096
0.110787	0.14139	6.08239
0.111927	0.273523	6.07141
0.117747	1.39696	6.05072
0.121746	0.959575	5.9475
0.127808	1.45488	5.87643
0.133603	1.39092	5.76898
0.140268	1.59957	5.66623
0.147525	1.74164	5.54817
0.155174	1.83587	5.41968
0.163041	1.88796	5.28428
0.171005	1.91141	5.14507
0.178963	1.91007	5.00415
0.186844	1.89128	4.86334
0.194607	1.86325	4.72392
0.202239	1.83152	4.58657
0.209701	1.791	4.45157
0.21692	1.73252	4.31956
0.223817	1.65538	4.19185
0.230317	1.55991	4.06982
0.236358	1.44995	3.95482
0.241898	1.32945	3.8479
0.24691	1.20286	3.74985
0.251384	1.07372	3.6611
0.255321	0.944937	3.58185
0.258733	0.818882	3.51207
0.261665	0.70377	3.45155
0.264239	0.617734	3.39949
0.266781	0.609968	3.35376
0.263527	-0.780945	3.30861
0.264868	0.321942	3.36563
0.26887	0.960555	3.34163
0.265048	-0.917353	3.27072
0.265226	0.0426015	3.33776
0.265758	0.127821	3.33429
0.249839	-3.82063	3.32455
0.238635	-2.68904	3.60486
0.222807	-3.79867	3.80202
0.223006	0.0479228	4.08068
0.199892	-5.54753	4.07674
0.174503	-6.09321	4.48384
0.162552	-2.86831	4.93099
0.163367	0.19556	5.1412
0.164382	0.243659	5.12632
0.16509	0.169879	5.10791
0.166546	0.349374	5.09492
0.168665	0.508534	5.06875
0.144043	-5.90927	5.03089
0.111436	-7.82569	5.46447
0.0956573	-3.78678	6.0388
0.0771564	-4.44023	6.31638
0.0577467	-4.65834	6.64193
0.0362639	-5.15586	6.98348
0.0165164	-4.7394	7.36154
-0.0142613	-7.38664	7.70898
-0.0106417	0.868701	8.25084
-0.00167739	2.15143	8.18623
0.00686772	2.05083	8.0274
0.0107649	0.935326	7.87598
0.0207088	2.38653	7.80651
0.020885	0.0422949	7.63044
0.0307132	2.35875	7.6266
0.0308262	0.027121	7.45259
0.0343055	0.835028	7.44987
0.0441263	2.35701	7.38781
0.0624841	4.40586	7.21395
0.0725904	2.4255	6.8896
0.0807883	1.96752	6.71075
0.086927	1.47328	6.56557
0.0967802	2.36477	6.4567
0.10669	2.37845	6.28236
0.116249	2.29399	6.10702
0.125955	2.32957	5.93791
0.131537	1.3396	5.7662
0.141133	2.30311	5.66722
0.151714	2.53935	5.49748
0.161319	2.30511	5.3104
0.170883	2.29555	5.14054
0.180408	2.28602	4.9714
0.189149	2.09765	4.80297
0.195597	1.54765	4.6484
0.200909	1.27478	4.53425
0.198664	-0.538823	4.44015
0.204483	1.39676	4.47928
0.204557	0.0175841	4.37622
0.201705	-0.684363	4.37449
0.1991	-0.625253	4.42432
0.199171	0.0169772	4.4698
0.198178	-0.238309	4.4681
0.199697	0.364496	4.48516
0.200401	0.168978	4.45793
0.203139	0.657229	4.44507
0.202352	-0.188867	4.39634
0.203504	0.276432	4.40977
0.20472	0.29177	4.38902
0.2066	0.451342	4.36714
0.208973	0.569452	4.33355
0.211709	0.656592	4.29128
0.214704	0.718796	4.24261
0.214812	0.0259495	4.18938
0.213091	-0.413105	4.18704
0.210863	-0.534573	4.21697
0.208229	-0.632303	4.25581
0.210987	0.661991	4.30182
0.186756	-5.81536	4.25276
0.184435	-0.557186	4.67952
0.185997	0.374909	4.71998
0.159529	-6.35214	4.69196
0.153229	-1.51208	5.15811
0.144378	-2.12419	5.26867
0.0987676	-10.9466	5.42419
0.0741301	-5.913	6.22778
0.0168521	-13.7467	6.66153
0.0194498	0.623436	7.67069
0.0261455	1.60698	7.62415
0.0336232	1.79465	7.50537
0.0372607	0.872996	7.37281
0.0467788	2.28433	7.30796
0.048498	0.412621	7.13945
0.052002	0.840965	7.10845
0.0558479	0.923002	7.04598
0.0616793	1.39954	6.97749
0.0703232	2.07455	6.874
0.0790911	2.10429	6.72094
0.0879126	2.11717	6.56571
0.0971273	2.21153	6.40954
0.105725	2.06334	6.24646
0.114079	2.00513	6.09427
0.117557	0.834736	5.94638
0.124677	1.70884	5.88448
0.129576	1.17562	5.75837
0.136845	1.74468	5.67144
0.144342	1.79926	5.54272
0.152753	2.01848	5.41
0.156295	0.850127	5.26119
0.162553	1.50185	5.19822
0.168904	1.52425	5.08737
0.175076	1.48126	4.9749
0.180884	1.39406	4.86559
0.177278	-0.865402	4.7627
0.179255	0.474336	4.82579
0.163193	-3.8548	4.79046
0.165542	0.563794	5.07315
0.155017	-2.52616	5.03123
0.152401	-0.627834	5.2163
0.152875	0.113817	5.2619
0.144111	-2.10337	5.25301
0.145027	0.219802	5.407
0.143778	-0.299582	5.39032
0.140513	-0.783775	5.41179
0.1419	0.333006	5.46883
0.143057	0.277769	5.44383
0.123351	-4.72962	5.42288
0.112007	-2.72248	5.76978
0.0956731	-3.92015	5.9692
0.0831132	-3.01438	6.25658
0.0619021	-5.09068	6.4774
0.0403431	-5.17416	6.85072
0.0406674	0.0778337	7.23014
0.0433813	0.651329	7.22372
0.0396492	-0.895689	7.17517
0.0101903	-7.07015	7.24027
0.00821573	-0.473887	7.75893
0.00968983	0.353785	7.79299
0.0107797	0.261562	7.76625
-0.00810639	-4.53265	7.74629
-0.0107094	-0.624731	8.0785
-0.00843558	0.545725	8.12362
-0.00602222	0.579207	8.08274
-0.00365929	0.567102	8.03942
0.00430675	1.91185	7.99698
0.00765548	0.803696	7.85577
0.0100515	0.575051	7.79597
0.0163763	1.51795	7.75298
0.0204754	0.983784	7.64072
0.023061	0.620539	7.56771
0.0309593	1.8956	7.5214
0.0391412	1.96365	7.38142
0.0435694	1.06278	7.23646
0.0458008	0.535526	7.15768
0.0146797	-7.46905	7.11765
0.010747	-0.94385	7.66563
-0.0141804	-5.98258	7.73422
-0.0128964	0.308165	8.17294
-0.00929021	0.865477	8.14952
-0.00515842	0.991629	8.08516
-0.000535445	1.10951	8.01153
0.00446552	1.20023	7.92926
0.00970423	1.25729	7.84032
0.0150251	1.277	7.74721
0.0199641	1.18538	7.65265
0.0250137	1.2119	7.56483
0.0299905	1.19444	7.47508
0.0375658	1.81807	7.38661
0.0468448	2.22696	7.25234
0.0509475	0.984633	7.08805
0.05346	0.603018	7.01503
0.026894	-6.37585	6.97005
0.0289711	0.49852	7.43773
0.0375845	2.06722	7.40039
0.0473273	2.33826	7.24782
0.0149462	-7.77147	7.07535
0.0102174	-1.1349	7.64555
0.0184769	1.98229	7.72817
0.0265832	1.9455	7.58181
0.0346925	1.94623	7.43816
0.0430466	2.00499	7.29447
0.0405422	-0.601066	7.14648
0.0455202	1.19471	7.18994
0.0410429	-1.07454	7.10148
0.0466919	1.35575	7.17973
0.0518357	1.2345	7.07944
0.0567193	1.17208	6.98806
0.0609232	1.00892	6.90128
0.0648345	0.938725	6.8265
0.0735289	2.08666	6.75688
0.083458	2.38297	6.60293
0.0878291	1.04907	6.42724
0.0889034	0.25782	6.34955
0.0904273	0.365748	6.32998
0.0917666	0.321422	6.3025
0.0926107	0.202586	6.27827
0.0903837	-0.53448	6.26277
0.09133	0.227121	6.30142
0.0952418	0.938813	6.28412
0.100097	1.16518	6.21454
0.103954	0.92568	6.12834
0.109658	1.36907	6.05974
0.114021	1.04706	5.95857
0.116541	0.604782	5.88107
0.117084	0.130362	5.83606
0.117294	0.0504165	5.82591
0.117491	0.0472481	5.82164
0.117733	0.0581922	5.81759
0.118015	0.0674774	5.81274
0.118336	0.0771268	5.80721
0.1187	0.0874135	5.80098
0.119109	0.0981593	5.79398
0.119565	0.109497	5.7862
0.120072	0.121668	5.77759
