0.509689	0.359771	-0.760562
0.511714	0.485879	-0.786966
0.513641	0.462551	-0.822632
0.514008	0.0880366	-0.85658
0.513709	-0.0716947	-0.863014
0.513396	-0.0751651	-0.857714
0.513036	-0.0864014	-0.852159
0.511719	-0.316041	-0.84578
0.510422	-0.311269	-0.822532
0.509213	-0.290201	-0.799636
0.508075	-0.273097	-0.778291
0.507003	-0.257302	-0.758203
0.505997	-0.241355	-0.739278
0.505059	-0.225242	-0.721526
0.50419	-0.208578	-0.70496
0.503394	-0.190983	-0.689619
0.502676	-0.172267	-0.675571
0.502034	-0.15415	-0.6629
0.501467	-0.136111	-0.651561
0.509941	2.03377	-0.641548
0.518401	2.03041	-0.790933
0.526758	2.00574	-0.940057
0.535029	1.98501	-1.08736
0.543224	1.96679	-1.23312
0.551394	1.96091	-1.37753
0.559429	1.9284	-1.52149
0.566733	1.7528	-1.66306
0.562207	-1.08619	-1.79171
0.557466	-1.13777	-1.7118
0.559137	0.401004	-1.62811
0.56063	0.358361	-1.65747
0.558352	-0.546677	-1.68368
0.559145	0.190315	-1.64342
0.560832	0.404747	-1.65729
0.562481	0.395908	-1.68692
0.561663	-0.196422	-1.71589
0.562988	0.31805	-1.70135
0.567123	0.992373	-1.72461
0.566603	-0.124897	-1.79739
0.572842	1.49738	-1.7881
0.571024	-0.436362	-1.89798
0.574727	0.888903	-1.8658
0.580854	1.47029	-1.93097
0.589797	2.1465	-2.03884
0.599047	2.22	-2.19638
0.599963	0.219669	-2.35931
0.604041	0.978888	-2.37527
0.604461	0.100728	-2.44701
0.597398	-1.69503	-2.45423
0.599898	0.599831	-2.32954
0.599343	-0.133163	-2.37343
0.587798	-2.77082	-2.36348
0.593169	1.28918	-2.15977
0.555541	-9.03084	-2.25432
0.527383	-6.75794	-1.59076
0.495644	-7.61728	-1.09423
0.501443	1.39187	-0.534624
0.510133	2.08543	-0.636865
0.516653	1.56491	-0.790045
0.524575	1.90116	-0.904975
0.532367	1.87012	-1.04459
0.540032	1.8397	-1.18192
0.547492	1.79033	-1.317
0.552607	1.22766	-1.44844
0.558303	1.36707	-1.53854
0.561366	0.734926	-1.63886
0.560964	-0.0963395	-1.69275
0.556717	-1.01933	-1.68556
0.548567	-1.95601	-1.61057
0.546952	-0.387529	-1.46679
0.540548	-1.53704	-1.43823
0.539359	-0.285457	-1.32523
0.538019	-0.321504	-1.30419
0.538451	0.103726	-1.2805
0.540146	0.406802	-1.28805
0.542025	0.450905	-1.31786
0.536103	-1.42124	-1.35091
0.536875	0.185255	-1.24642
0.545492	2.06802	-1.25997
0.538863	-1.59093	-1.41181
0.537403	-0.350385	-1.29486
0.532952	-1.06824	-1.26905
0.52467	-1.9876	-1.1905
0.530583	1.41912	-1.04443
0.53498	1.05511	-1.14863
0.532162	-0.676129	-1.22608
0.533132	0.232783	-1.17634
0.538561	1.3029	-1.19338
0.538023	-0.129234	-1.28903
0.536657	-0.327708	-1.27946
0.535718	-0.225458	-1.25532
0.538729	0.722667	-1.23869
0.539485	0.181554	-1.29171
0.547443	1.90985	-1.30497
0.548617	0.281787	-1.44519
0.54981	0.286251	-1.4658
0.550946	0.272644	-1.48674
0.550824	-0.0291895	-1.50668
0.548051	-0.665471	-1.50444
0.542894	-1.23781	-1.45547
0.533323	-2.29707	-1.36445
0.52183	-2.75832	-1.19563
0.500483	-5.12313	-0.992947
0.485469	-3.60349	-0.616563
0.489601	0.991689	-0.351844
0.498295	2.0866	-0.424705
0.506351	1.93332	-0.577991
0.514343	1.91824	-0.720002
0.522324	1.91536	-0.860893
0.529623	1.75168	-1.00156
0.534189	1.09595	-1.13019
0.537398	0.770049	-1.21064
0.537626	0.0548561	-1.26714
0.536177	-0.347882	-1.2711
0.53076	-1.3	-1.24547
0.523869	-1.6539	-1.14991
0.519481	-1.05299	-1.02836
0.518238	-0.298345	-0.950957
0.522386	0.995578	-0.928999
0.52427	0.452147	-1.00209
0.526457	0.524842	-1.03526
0.523811	-0.635194	-1.07377
0.533506	2.32696	-1.02705
0.526194	-1.75497	-1.19794
0.524774	-0.340732	-1.06896
0.522965	-0.43412	-1.04388
0.520881	-0.500103	-1.01194
0.520545	-0.0807016	-0.975152
0.519641	-0.216984	-0.96918
0.52067	0.246885	-0.953197
0.520364	-0.0733357	-0.971291
0.518707	-0.397723	-0.96586
0.526976	1.98451	-0.936601
0.535224	1.97953	-1.08234
0.531907	-0.795961	-1.2277
0.524037	-1.88883	-1.16916
0.52126	-0.666518	-1.03035
0.522868	0.385958	-0.981341
0.520683	-0.524369	-1.00965
0.52087	0.0448257	-0.971083
0.513357	-1.80326	-0.974332
0.513597	0.0576293	-0.841823
0.514544	0.227297	-0.846025
0.520792	1.49968	-0.86269
0.526689	1.41528	-0.972821
0.534611	1.90115	-1.07674
0.536821	0.530536	-1.21635
0.534434	-0.572881	-1.25525
0.534324	-0.0266257	-1.2131
0.534503	0.0430669	-1.21108
0.53547	0.232	-1.21418
0.536816	0.32315	-1.23115
0.544791	1.91409	-1.25482
0.552235	1.78648	-1.39536
0.555636	0.816246	-1.52651
0.561279	1.35424	-1.58638
0.564462	0.763945	-1.68576
0.553302	-2.67849	-1.74177
0.547905	-1.29506	-1.5449
0.542192	-1.3712	-1.44967
0.537161	-1.2075	-1.34886
0.532476	-1.12437	-1.26008
0.528203	-1.02562	-1.17741
0.524303	-0.935849	-1.10201
0.520767	-0.848719	-1.03321
0.517578	-0.765315	-0.970812
0.514734	-0.682524	-0.91455
0.512254	-0.595327	-0.864374
0.510169	-0.500304	-0.820609
0.508536	-0.391869	-0.783827
0.507532	-0.240937	-0.755015
0.507243	-0.0695235	-0.737292
0.507569	0.0783745	-0.732163
0.508944	0.329816	-0.737899
0.479757	-7.00467	-0.762104
0.48125	0.358221	-0.247526
0.482856	0.385334	-0.273863
0.490925	1.93665	-0.302189
0.492286	0.326657	-0.444471
0.50039	1.94496	-0.468471
0.509025	2.07234	-0.611348
0.51143	0.5772	-0.763569
0.512234	0.193073	-0.805945
0.513651	0.340079	-0.820099
0.515403	0.420482	-0.845051
0.515743	0.0815195	-0.875907
0.465792	-11.9882	-0.881861
0.474581	2.10933	-0.00118603
0.483016	2.02439	-0.156179
0.49141	2.01472	-0.304919
0.499763	2.00462	-0.452935
0.507426	1.83917	-0.600196
0.515666	1.97755	-0.73529
0.523355	1.84539	-0.880537
0.531219	1.88736	-1.01606
0.529478	-0.417785	-1.15466
0.532049	0.616918	-1.12391
0.53445	0.57615	-1.16917
0.537062	0.626932	-1.21143
0.536283	-0.187009	-1.25742
0.538353	0.496956	-1.24361
0.536866	-0.356828	-1.28005
0.538272	0.33728	-1.25377
0.539694	0.341379	-1.27847
0.540795	0.264203	-1.30348
0.546386	1.3418	-1.32281
0.550224	0.921175	-1.4213
0.556132	1.41793	-1.48889
0.559858	0.89432	-1.59296
0.56202	0.518728	-1.65855
0.542783	-4.61695	-1.69655
0.550801	1.92437	-1.35729
0.546779	-0.965332	-1.49857
0.549745	0.71196	-1.42757
0.551259	0.363414	-1.47978
0.552775	0.363825	-1.50639
0.560859	1.94019	-1.53302
0.568977	1.9483	-1.67545
0.570239	0.302865	-1.81846
0.57053	0.0698042	-1.84059
0.57716	1.59129	-1.8456
0.578389	0.29482	-1.96237
0.556083	-5.35337	-1.98389
0.513656	-10.1826	-1.5905
0.513455	-0.0482248	-0.842404
0.516173	0.652476	-0.83883
0.519321	0.755313	-0.886729
0.525242	1.4211	-0.942178
0.533724	2.03562	-1.04653
0.54327	2.29103	-1.19601
0.551487	1.97212	-1.36424
0.559633	1.95504	-1.50904
0.564294	1.11869	-1.65256
0.571663	1.76861	-1.73463
0.565288	-1.52993	-1.86444
0.56902	0.895632	-1.75192
0.572146	0.750182	-1.8176
0.575338	0.76619	-1.87259
0.578824	0.836571	-1.92875
0.582335	0.842608	-1.99007
0.585547	0.77089	-2.05183
0.586637	0.261594	-2.10832
0.589298	0.638699	-2.12739
0.590375	0.258409	-2.17416
0.593022	0.635295	-2.19299
0.596282	0.782319	-2.2395
0.598233	0.468352	-2.29681
0.601072	0.681224	-2.33105
0.599711	-0.32646	-2.38092
0.602549	0.681069	-2.35677
0.601531	-0.244332	-2.40663
0.607879	1.52362	-2.38851
0.614243	1.52716	-2.50026
0.616701	0.589975	-2.61226
0.622026	1.27801	-2.65541
0.612085	-2.38589	-2.74909
0.617216	1.2315	-2.57362
0.624983	1.86402	-2.6639
0.630187	1.24913	-2.80063
0.637351	1.71924	-2.89218
0.642362	1.20261	-3.01825
0.645722	0.806483	-3.10636
0.646892	0.280845	-3.16537
0.652544	1.35629	-3.18576
0.651266	-0.30662	-3.28514
0.656242	1.19435	-3.26236
0.657122	0.211109	-3.34985
0.664608	1.79665	-3.3651
0.671785	1.72253	-3.49681
0.666627	-1.23808	-3.62308
0.669741	0.74739	-3.53184
0.668981	-0.182324	-3.58647
0.666332	-0.63571	-3.57279
0.662044	-1.02922	-3.52582
0.656494	-1.33191	-3.44993
0.650499	-1.43883	-3.35182
0.6526	0.504107	-3.24587
0.649108	-0.837863	-3.28265
0.643919	-1.24536	-3.22085
0.636822	-1.70331	-3.12912
0.630337	-1.55637	-3.00375
0.638001	1.83918	-2.8892
0.647043	2.17015	-3.02408
0.655046	1.92078	-3.18327
0.666666	2.78878	-3.32412
0.675243	2.05853	-3.52872
0.679101	0.925792	-3.67967
0.679942	0.201854	-3.74738
0.677815	-0.510362	-3.76191
0.673166	-1.11576	-3.72413
0.666791	-1.53002	-3.64187
0.669327	0.608477	-3.52919
0.665191	-0.992641	-3.57361
0.658823	-1.52832	-3.50041
0.649918	-2.13712	-3.38787
0.6437	-1.49226	-3.23062
0.637291	-1.5381	-3.12075
0.630788	-1.56075	-3.00752
0.623247	-1.80984	-2.89264
0.620021	-0.774241	-2.75948
0.625342	1.27704	-2.7024
0.626828	0.356638	-2.79601
0.625096	-0.41573	-2.82199
0.622144	-0.708486	-2.79124
0.61754	-1.10492	-2.73899
0.619438	0.455449	-2.65762
0.61986	0.10129	-2.69088
0.620881	0.24495	-2.69812
0.618609	-0.545142	-2.71591
0.614877	-0.895756	-2.67567
0.610621	-1.02136	-2.60967
0.618903	1.98767	-2.53445
0.621946	0.730187	-2.68027
0.623811	0.447774	-2.73371
0.628939	1.23061	-2.7664
0.630596	0.39781	-2.85659
0.63471	0.987203	-2.8856
0.635989	0.306934	-2.9579
0.639458	0.832762	-2.98022
0.640435	0.234479	-3.04117
0.59285	-11.4204	-3.05816
0.591365	-0.35644	-2.219
0.592298	0.223883	-2.19266
0.593383	0.260382	-2.20895
0.560998	-7.77242	-2.22792
0.561998	0.240073	-1.65681
0.561452	-0.131084	-1.67434
0.562015	0.135063	-1.66461
0.550925	-2.66146	-1.67442
0.550615	-0.0745532	-1.47881
0.558283	1.84052	-1.47324
0.565446	1.71899	-1.60835
0.560418	-1.20673	-1.73453
0.567991	1.81748	-1.64577
0.570483	0.598073	-1.77917
0.571915	0.343867	-1.82299
0.574143	0.534653	-1.84813
0.55849	-3.75687	-1.88728
0.536254	-5.33659	-1.61118
0.507453	-6.91216	-1.21906
0.509604	0.516302	-0.711235
0.515088	1.31613	-0.749142
0.496708	-4.4113	-0.8458
0.499309	0.6242	-0.52172
0.49071	-2.06372	-0.567571
0.492816	0.505554	-0.415966
0.48144	-2.7303	-0.453111
0.490327	2.13283	-0.25255
0.499104	2.10657	-0.409247
0.507871	2.10408	-0.564001
0.516589	2.09228	-0.718558
0.52487	1.98736	-0.872234
0.533485	2.06774	-1.01819
0.542048	2.05508	-1.17003
0.548504	1.54938	-1.32094
0.538473	-2.40734	-1.43468
0.527771	-2.56849	-1.25775
0.516922	-2.60371	-1.069
0.505971	-2.62841	-0.877687
0.495007	-2.63126	-0.684573
0.484063	-2.62663	-0.491267
0.473142	-2.62103	-0.298318
0.462242	-2.61592	-0.105798
0.451361	-2.6116	0.0863285
0.440493	-2.6081	0.27812
0.429636	-2.6057	0.469637
0.418789	-2.60337	0.660961
0.407956	-2.59982	0.852095
0.397164	-2.59007	1.04295
0.386439	-2.57402	1.23307
0.375809	-2.55131	1.422
0.3653	-2.5222	1.60924
0.373933	2.07206	1.79433
0.382549	2.06774	1.64191
0.391312	2.10312	1.48982
0.399869	2.05376	1.33515
0.408388	2.04458	1.18411
0.408469	0.0192421	1.03377
0.409048	0.139024	1.03221
0.410148	0.264049	1.02186
0.412306	0.517853	1.00233
0.414906	0.624168	0.964151
0.418223	0.795864	0.918167
0.422002	0.907035	0.859575
0.4262	1.00751	0.792822
0.43075	1.09201	0.718695
0.435607	1.16576	0.638366
0.440731	1.2297	0.552627
0.446074	1.28221	0.4622
0.451585	1.32277	0.367923
0.457202	1.34803	0.270675
0.462849	1.35527	0.171581
0.468375	1.32626	0.0719639
0.47415	1.38591	-0.0255134
0.479925	1.386	-0.127363
0.48549	1.3357	-0.229211
0.490657	1.24013	-0.327353
0.492596	0.46525	-0.418467
0.49241	-0.0446743	-0.452651
0.492002	-0.0978816	-0.449373
0.49801	1.44191	-0.442187
0.497042	-0.2322	-0.548113
0.495904	-0.273203	-0.531051
0.494579	-0.317954	-0.510979
0.493035	-0.370452	-0.487621
0.494496	0.350571	-0.460409
0.498772	1.02629	-0.486164
0.497105	-0.400072	-0.561555
0.495151	-0.46901	-0.532161
0.492413	-0.657163	-0.497704
0.50065	1.97695	-0.44943
0.505204	1.09279	-0.594658
0.514245	2.16986	-0.674924
0.523097	2.12454	-0.834303
0.531198	1.94437	-0.990339
0.539188	1.91744	-1.13312
0.547356	1.96045	-1.27392
0.555513	1.9576	-1.41786
0.551687	-0.9183	-1.56158
0.55326	0.377643	-1.49403
0.558543	1.26776	-1.52168
0.559702	0.278282	-1.61471
0.568337	2.07246	-1.63505
0.569996	0.397947	-1.78719
0.570022	0.00625405	-1.8163
0.568435	-0.380877	-1.81664
0.565235	-0.767991	-1.78854
0.566836	0.38427	-1.73201
0.575114	1.98677	-1.76012
0.577022	0.457831	-1.90595
0.576711	-0.0744448	-1.93946
0.574896	-0.435588	-1.93386
0.571461	-0.824446	-1.90173
0.569246	-0.531676	-1.84104
0.56546	-0.90859	-1.80186
0.563147	-0.555211	-1.735
0.570363	1.7319	-1.6941
0.570754	0.0939311	-1.82121
0.570657	-0.0233086	-1.82799
0.568094	-0.615247	-1.82616
0.575628	1.80811	-1.78084
0.574459	-0.28056	-1.91355
0.570108	-1.04403	-1.89281
0.575441	1.27987	-1.81599
0.579283	0.92201	-1.90989
0.581508	0.533963	-1.97749
0.582207	0.167806	-2.01658
0.582904	0.167375	-2.02876
0.592237	2.23988	-2.04092
0.596954	1.1321	-2.20532
0.598485	0.36737	-2.28833
0.595594	-0.693753	-2.31515
0.603187	1.82233	-2.26402
0.604317	0.271079	-2.39773
0.604981	0.159472	-2.41747
0.611107	1.47025	-2.42901
0.611995	0.213051	-2.53683
0.610656	-0.321293	-2.5523
0.608144	-0.602995	-2.52851
0.604566	-0.858754	-2.48403
0.606856	0.549661	-2.42076
0.607603	0.17917	-2.46097
0.60685	-0.180677	-2.47395
0.604717	-0.511914	-2.4605
0.601227	-0.837515	-2.42271
0.59728	-0.947312	-2.36101
0.604712	1.78378	-2.29126
0.610942	1.49509	-2.42213
0.615776	1.16026	-2.53178
0.618577	0.672156	-2.61683
0.619978	0.336309	-2.66601
0.618183	-0.430804	-2.69051
0.615362	-0.677038	-2.65867
0.610133	-1.25502	-2.60874
0.604205	-1.42279	-2.51635
0.596786	-1.7806	-2.41165
0.58794	-2.12302	-2.28068
0.582516	-1.30169	-2.12456
0.589654	1.71305	-2.02879
0.595365	1.3707	-2.15449
0.599181	0.915925	-2.25503
0.597521	-0.39855	-2.32215
0.593989	-0.847627	-2.29271
0.589073	-1.17976	-2.23028
0.58802	-0.252773	-2.14346
0.590292	0.545259	-2.12474
0.587849	-0.586397	-2.16464
0.584594	-0.781134	-2.12142
0.579272	-1.27712	-2.06389
0.572254	-1.68437	-1.96993
0.564894	-1.76656	-1.84606
0.565991	0.263351	-1.71617
0.568677	0.644705	-1.73541
0.567339	-0.321148	-1.78265
0.564983	-0.56541	-1.75894
0.563855	-0.270847	-1.71729
0.561089	-0.663737	-1.69729
0.572591	2.76045	-1.64842
0.57406	0.352449	-1.8511
0.572814	-0.298899	-1.87686
0.567824	-1.19753	-1.85478
0.561464	-1.52661	-1.76669
0.553221	-1.97832	-1.65443
0.553847	0.150313	-1.509
0.555278	0.343563	-1.51995
0.554135	-0.274286	-1.54509
0.552634	-0.360461	-1.52485
0.549331	-0.79269	-1.49828
0.556139	1.63411	-1.43995
0.555597	-0.130101	-1.55991
0.552012	-0.860515	-1.55025
0.550315	-0.407321	-1.48695
0.546156	-0.998176	-1.45693
0.546305	0.0357296	-1.38352
0.547531	0.294239	-1.38607
0.546502	-0.246834	-1.4076
0.54786	0.326014	-1.38938
0.54542	-0.585797	-1.41325
0.541378	-0.970042	-1.37014
0.535416	-1.43092	-1.2988
0.527967	-1.78772	-1.19361
0.529564	0.383215	-1.06223
0.527855	-0.410002	-1.09032
0.527902	0.0111775	-1.06015
0.528622	0.17279	-1.06092
0.533138	1.08388	-1.07356
0.530262	-0.690273	-1.15313
0.52772	-0.610046	-1.10236
0.529739	0.484578	-1.0575
0.529379	-0.0863346	-1.09304
0.528487	-0.214084	-1.08665
0.531321	0.680061	-1.07087
0.529398	-0.461414	-1.12077
0.52833	-0.256367	-1.08682
0.526611	-0.412679	-1.06793
0.522653	-0.949885	-1.03756
0.530996	2.00236	-0.967738
0.528784	-0.530869	-1.11479
0.524756	-0.966693	-1.07573
0.525143	0.0929616	-1.00467
0.526294	0.276249	-1.01145
0.527346	0.252474	-1.0317
0.529475	0.510782	-1.05019
0.532116	0.633965	-1.08767
0.530993	-0.269542	-1.13418
0.526275	-1.13224	-1.11432
0.527655	0.331185	-1.03109
0.523916	-0.897491	-1.05537
0.524064	0.0356879	-0.989395
0.531869	1.8732	-0.991972
0.532487	0.148207	-1.12953
0.533534	0.251303	-1.14036
0.536026	0.598176	-1.15876
0.538393	0.568012	-1.20264
0.540811	0.580348	-1.2443
0.540162	-0.155782	-1.28687
0.541596	0.344224	-1.27535
0.487448	-12.9957	-1.30057
0.496164	2.09182	-0.345845
0.50098	1.15593	-0.499521
0.507508	1.56662	-0.584434
0.508964	0.349542	-0.699508
0.516773	1.87417	-0.725166
0.515323	-0.34809	-0.86282
0.521065	1.37816	-0.837216
0.528768	1.84874	-0.938423
0.528503	-0.0635658	-1.07419
0.533382	1.17082	-1.06947
0.532637	-0.178731	-1.15542
0.531877	-0.182398	-1.14223
0.531044	-0.199836	-1.12877
0.527594	-0.8281	-1.11404
0.524943	-0.63609	-1.05315
0.521937	-0.721581	-1.00637
0.526534	1.10323	-0.95332
0.526265	-0.0645804	-1.03432
0.530758	1.07833	-1.02953
0.530663	-0.0228198	-1.10869
0.50393	-6.41579	-1.10696
0.502577	-0.324664	-0.635608
0.502527	-0.0121594	-0.611746
0.501884	-0.154351	-0.610843
0.500117	-0.424029	-0.599494
0.487126	-3.11776	-0.568336
0.49381	1.60421	-0.339303
0.495952	0.513936	-0.45716
0.49924	0.789096	-0.494917
0.503004	0.903579	-0.552883
0.506258	0.780747	-0.619254
0.509334	0.738327	-0.676596
0.512646	0.795009	-0.730816
0.512204	-0.106133	-0.789195
0.514879	0.641998	-0.781372
0.51859	0.890522	-0.828506
0.519225	0.152565	-0.893893
0.522653	0.822718	-0.905064
0.525317	0.639153	-0.965462
0.529033	0.891864	-1.01237
0.530306	0.305542	-1.07784
0.532904	0.623617	-1.10023
0.531408	-0.359006	-1.14599
0.534108	0.647977	-1.11956
0.535104	0.239075	-1.1671
0.537919	0.675605	-1.1846
0.536491	-0.3427	-1.23417
0.539407	0.699757	-1.20892
0.542607	0.768036	-1.26026
0.54096	-0.395449	-1.31661
0.548894	1.90437	-1.28749
0.557212	1.99631	-1.42731
0.56454	1.75865	-1.57387
0.5723	1.86236	-1.70296
0.579963	1.83919	-1.83966
0.583019	0.733308	-1.97464
0.590581	1.81495	-2.02837
0.593166	0.620495	-2.16156
0.598086	1.18061	-2.20699
0.598444	0.0861243	-2.29356
0.601892	0.827492	-2.29972
0.60421	0.556307	-2.36034
0.608706	1.07908	-2.40104
0.597717	-2.6374	-2.48013
0.604847	1.71112	-2.28621
0.609	0.996784	-2.41175
0.6122	0.768011	-2.48479
0.611415	-0.188508	-2.54103
0.608355	-0.73436	-2.527
0.610336	0.47555	-2.47287
0.579054	-7.50791	-2.50762
0.584464	1.29856	-1.95592
0.586096	0.391677	-2.05117
0.592138	1.44994	-2.0798
0.593374	0.296804	-2.18617
0.594743	0.328465	-2.20782
0.594083	-0.158396	-2.23179
0.590563	-0.844748	-2.22
0.588292	-0.544971	-2.15779
0.56328	-6.00291	-2.1176
0.561994	-0.308721	-1.67649
0.56882	1.63829	-1.65371
0.570304	0.356117	-1.77395
0.574247	0.94639	-1.79999
0.531521	-10.2544	-1.86939
0.539388	1.8881	-1.11599
0.487751	-12.3928	-1.25463
0.434136	-12.8677	-0.344202
0.424303	-2.35973	0.601025
0.419495	-1.154	0.774267
0.42703	1.80835	0.858923
0.435191	1.95854	0.72596
0.443972	2.10759	0.581977
0.452707	2.09636	0.427057
0.461396	2.08547	0.272978
0.470028	2.07152	0.119711
0.47844	2.01881	-0.0325163
0.486661	1.97305	-0.180858
0.488029	0.328535	-0.325824
0.488269	0.0574291	-0.349974
0.488278	0.00220051	-0.354206
0.488247	-0.0073476	-0.35438
0.487662	-0.140526	-0.353854
0.490396	0.656151	-0.343544
0.492449	0.492905	-0.391758
0.493738	0.309266	-0.427976
0.495606	0.448298	-0.4507
0.49694	0.320201	-0.483636
0.498131	0.285839	-0.507159
0.499459	0.318702	-0.528155
0.495625	-0.92012	-0.551564
0.495446	-0.0430915	-0.483968
0.496139	0.166398	-0.480804
0.495848	-0.0699622	-0.493029
0.496373	0.126089	-0.48789
0.496484	0.0267394	-0.497153
0.496417	-0.0161745	-0.499117
0.491159	-1.26196	-0.497929
0.48939	-0.424597	-0.405227
0.488647	-0.178247	-0.374045
0.487836	-0.1947	-0.360962
0.48202	-1.39583	-0.346672
0.480317	-0.408721	-0.24415
0.47904	-0.306339	-0.214149
0.487636	2.06303	-0.191671
0.485284	-0.564442	-0.343247
0.494085	2.11226	-0.301798
0.502621	2.0486	-0.456979
0.510272	1.8361	-0.60747
0.51653	1.50205	-0.742337
0.507143	-2.25283	-0.852653
0.506646	-0.11937	-0.687131
0.507586	0.225671	-0.678345
0.498365	-2.21319	-0.694906
0.48822	-2.43481	-0.53231
0.484838	-0.811569	-0.353448
0.481384	-0.829045	-0.293845
0.470939	-2.5067	-0.232963
0.460662	-2.46652	-0.0488474
0.450292	-2.48886	0.132299
0.444589	-1.36853	0.315071
0.453001	2.0188	0.415527
0.461426	2.02195	0.267146
0.470467	2.16996	0.118546
0.478643	1.96223	-0.0409125
0.484674	1.44743	-0.185097
0.480629	-0.97098	-0.291451
0.476735	-0.93457	-0.220143
0.472805	-0.943153	-0.151516
0.482114	2.23422	-0.0822646
0.491594	2.2752	-0.246426
0.501131	2.28884	-0.413582
0.499827	-0.312981	-0.581725
0.501336	0.362168	-0.558726
0.500056	-0.307033	-0.585325
0.499314	-0.178302	-0.562763
0.501151	0.441014	-0.549659
0.501041	-0.0265323	-0.58205
0.50338	0.56149	-0.580093
0.500917	-0.591084	-0.621332
0.496594	-1.03766	-0.577901
0.491356	-1.25695	-0.501669
0.485334	-1.44538	-0.409334
0.480319	-1.20358	-0.303166
0.481809	0.357616	-0.214771
0.486153	1.04255	-0.241066
0.49019	0.968745	-0.317674
0.495345	1.23724	-0.388853
0.499116	0.905062	-0.479749
0.502492	0.810408	-0.546235
0.505242	0.659774	-0.605762
0.507245	0.48095	-0.654218
0.508709	0.351284	-0.689534
0.510592	0.451968	-0.715321
0.511381	0.189296	-0.748503
0.513191	0.434441	-0.762385
0.513371	0.0431444	-0.794275
0.512396	-0.234121	-0.797417
0.509686	-0.650336	-0.780191
0.505946	-0.897667	-0.732393
0.501266	-1.12306	-0.66643
0.495845	-1.30114	-0.583916
0.489832	-1.44313	-0.488328
0.483407	-1.54199	-0.382318
0.476766	-1.5938	-0.269056
0.485071	1.99334	-0.151999
0.488693	0.869063	-0.298458
0.486435	-0.541829	-0.362316
0.48484	-0.382848	-0.322527
0.483054	-0.428469	-0.294419
0.480987	-0.496188	-0.262963
0.478049	-0.705022	-0.226535
0.47505	-0.71987	-0.17477
0.47214	-0.698331	-0.121918
0.46934	-0.672031	-0.0706539
0.466656	-0.644235	-0.0213262
0.464172	-0.596169	0.0259551
0.465072	0.216116	0.0697012
0.467479	0.577627	0.053774
0.468182	0.168686	0.0112921
0.473982	1.392	-0.00114566
0.476198	0.531765	-0.103445
0.477902	0.408968	-0.142544
0.479302	0.336208	-0.172618
0.480617	0.31557	-0.197345
0.479469	-0.275653	-0.220554
0.477646	-0.437545	-0.20033
0.475694	-0.468444	-0.168216
0.473688	-0.48143	-0.133834
0.472653	-0.248409	-0.0985023
0.472034	-0.148607	-0.0802908
0.471648	-0.0924951	-0.0694123
0.470286	-0.326818	-0.0626567
0.468389	-0.45551	-0.0386887
0.465428	-0.710513	-0.00526928
0.461495	-0.943817	0.0468793
0.456659	-1.16078	0.116161
0.451902	-1.14172	0.201375
0.45257	0.160433	0.28518
0.450145	-0.582062	0.273324
0.447827	-0.556377	0.316011
0.448402	0.138057	0.356808
0.449817	0.339533	0.346588
0.448054	-0.423101	0.32157
0.446647	-0.337564	0.352576
0.442372	-1.02609	0.377295
0.438563	-0.914053	0.452591
0.435606	-0.709643	0.519649
0.432074	-0.847755	0.571686
0.427312	-1.14296	0.633864
0.422637	-1.12196	0.717722
0.418011	-1.11027	0.800029
0.413427	-1.10009	0.88147
0.408896	-1.08754	0.962155
0.404424	-1.07316	1.04191
0.400013	-1.05858	1.1206
0.395666	-1.0434	1.19822
0.391388	-1.02661	1.27471
0.387184	-1.009	1.34996
0.383058	-0.990413	1.42391
0.379013	-0.970747	1.49649
0.375048	-0.951439	1.56762
0.37116	-0.933215	1.63733
0.367347	-0.915209	1.70568
0.363608	-0.897174	1.77271
0.359945	-0.879208	1.83841
0.356364	-0.859409	1.90279
0.35287	-0.838589	1.9657
0.349464	-0.817501	2.02708
0.346145	-0.796408	2.0869
0.342915	-0.775299	2.14517
0.339843	-0.737323	2.20188
0.336846	-0.719144	2.25579
0.333892	-0.709168	2.30837
0.331013	-0.690774	2.36021
0.328225	-0.669151	2.41069
0.325521	-0.649024	2.45958
0.327481	0.470436	2.50699
0.330956	0.834086	2.47216
0.331735	0.186802	2.41062
0.339574	1.88146	2.39663
0.341776	0.528354	2.25816
0.343543	0.424166	2.2191
0.345656	0.507183	2.18769
0.347249	0.382151	2.15019
0.348852	0.384719	2.12187
0.358799	2.38736	2.09337
0.361404	0.62511	1.91777
0.371233	2.35916	1.87163
0.380701	2.27229	1.69811
0.39035	2.31562	1.53099
0.392582	0.535645	1.3607
0.394749	0.520096	1.32119
0.396302	0.372903	1.28282
0.398604	0.552366	1.25526
0.399666	0.254874	1.21452
0.408196	2.04723	1.19565
0.410712	0.60375	1.04511
0.419223	2.0427	1.00061
0.418516	-0.16964	0.850424
0.426925	2.01818	0.862762
0.42809	0.279528	0.714386
0.422992	-1.22345	0.693742
0.43071	1.8523	0.783507
0.432155	0.346858	0.647322
0.427145	-1.20258	0.621739
0.435703	2.05411	0.709977
0.445173	2.27269	0.558974
0.447157	0.476255	0.391929
0.442004	-1.23672	0.356863
0.450525	2.04491	0.447633
0.451952	0.342543	0.297331
0.456435	1.07604	0.272096
0.457326	0.213665	0.192981
0.457919	0.142312	0.177223
0.440126	-4.27031	0.166708
0.402921	-8.92919	0.480339
