-0.156928	2.22698	0.34972
-0.148292	2.07271	0.344244
-0.139123	2.20039	0.339147
-0.130037	2.1808	0.333735
-0.120888	2.1956	0.328372
-0.112297	2.06189	0.322973
-0.103889	2.01782	0.317902
-0.0952853	2.06499	0.31294
-0.0868759	2.01826	0.307861
-0.0782347	2.07388	0.302898
-0.0698674	2.00815	0.297798
-0.06106	2.11379	0.292859
-0.052453	2.06567	0.287661
-0.0438818	2.05709	0.282581
-0.0354972	2.01231	0.277522
-0.027483	1.9234	0.272573
-0.0194959	1.9169	0.267843
-0.0110114	2.03628	0.263129
-0.00273245	1.98695	0.258121
0.00555921	1.99	0.253235
0.0137775	1.97239	0.248341
0.0219843	1.96963	0.24349
0.0290461	1.69483	0.238647
0.0362709	1.73396	0.234479
0.042917	1.59505	0.230214
0.0499	1.67592	0.226292
0.0567065	1.63356	0.22217
0.0633629	1.59753	0.218153
0.0697171	1.52502	0.214224
0.0758549	1.47306	0.210474
0.0816289	1.38577	0.206851
0.0869939	1.28759	0.203443
0.0919081	1.17942	0.200277
0.0949141	0.721427	0.197376
0.097715	0.672226	0.195602
0.100208	0.598351	0.193949
0.102343	0.512437	0.192477
0.10409	0.419161	0.191217
0.105426	0.320774	0.190186
0.106403	0.234418	0.189397
0.106917	0.123263	0.188821
0.106976	0.0142975	0.188518
0.106603	-0.0896034	0.188483
0.105769	-0.200113	0.188703
0.104501	-0.304468	0.189195
0.102773	-0.41453	0.189944
0.1006	-0.521642	0.190963
0.0979792	-0.628939	0.192246
0.0949209	-0.734006	0.193793
0.0915337	-0.812912	0.195598
0.0877679	-0.903806	0.197597
0.0836229	-0.994792	0.199819
0.0791035	-1.08467	0.202266
0.0742146	-1.17332	0.204933
0.0690015	-1.25116	0.207819
0.0635187	-1.31586	0.210895
0.0579439	-1.33795	0.214131
0.0523627	-1.33948	0.217422
0.0467799	-1.33987	0.220716
0.0404847	-1.51086	0.224011
0.0354589	-1.20618	0.227726
0.0302614	-1.24742	0.230693
0.024883	-1.2908	0.23376
0.019432	-1.30824	0.236935
0.0139742	-1.30989	0.240152
0.0088629	-1.2267	0.243373
0.0037049	-1.23792	0.24639
-0.00126539	-1.19287	0.249434
-0.00597986	-1.13147	0.252368
-0.0104129	-1.06392	0.25515
-0.0144323	-0.964673	0.257767
-0.0178971	-0.831544	0.260139
-0.0207914	-0.694634	0.262184
-0.0231087	-0.556147	0.263892
-0.0248469	-0.417162	0.26526
-0.0260081	-0.278698	0.266286
-0.0265989	-0.141793	0.266971
-0.0266158	-0.0040452	0.26732
-0.0263336	0.0677237	0.26733
-0.026326	0.00183333	0.267163
-0.0260503	0.0661513	0.267158
-0.0256463	0.0969692	0.266996
-0.0251029	0.13042	0.266757
-0.0244113	0.165977	0.266436
-0.0235624	0.203736	0.266028
-0.022567	0.238901	0.265527
-0.0213541	0.291103	0.26494
-0.0201543	0.287946	0.264224
-0.0195295	0.149935	0.263516
-0.0193098	0.0527413	0.263147
-0.0181222	0.285018	0.263017
-0.0162495	0.449459	0.262316
-0.0152371	0.242961	0.261211
-0.0130503	0.524848	0.260613
-0.0103627	0.645005	0.259323
-0.00722968	0.751934	0.257736
-0.00369947	0.847251	0.255887
0.000116982	0.915949	0.253803
0.00405469	0.94505	0.251551
0.0102748	1.49282	0.249227
0.0158564	1.33959	0.245556
0.0212794	1.3015	0.242261
0.0212328	-0.0111673	0.23906
0.0213039	0.0170514	0.239088
0.021049	-0.0611756	0.239046
0.0230322	0.475982	0.239196
0.0264641	0.823654	0.238026
0.0323407	1.41039	0.236
0.0385394	1.48767	0.232532
0.0406814	0.514081	0.228873
0.03895	-0.415523	0.227609
0.0359523	-0.719466	0.228631
0.0332785	-0.641699	0.2304
0.0325117	-0.184046	0.231978
0.0319532	-0.134019	0.232431
0.0320347	0.0195559	0.23276
0.0288088	-0.774213	0.232712
0.0283838	-0.102001	0.234616
0.0239038	-1.07522	0.234867
0.022361	-0.370275	0.237511
0.0210316	-0.319051	0.238422
0.019151	-0.451331	0.239206
0.0161619	-0.717385	0.240316
0.0110599	-1.22448	0.24208
0.0089717	-0.501178	0.245091
0.00395926	-1.20298	0.246324
0.00153707	-0.581326	0.249282
-0.00357178	-1.22612	0.250712
-0.00628849	-0.652009	0.253727
-0.0118305	-1.33009	0.255331
-0.0145391	-0.650059	0.258602
-0.0194403	-1.1763	0.2602
-0.0243567	-1.17993	0.263093
-0.0288944	-1.08905	0.265995
-0.0336696	-1.14605	0.268673
-0.0392041	-1.32828	0.271491
-0.0466557	-1.78838	0.274758
-0.0508908	-1.01644	0.279156
-0.0528738	-0.475909	0.281655
-0.0543516	-0.354678	0.282826
-0.0562	-0.443611	0.283698
-0.0560761	0.0297359	0.284789
-0.0598701	-0.910556	0.284716
-0.063207	-0.80086	0.286955
-0.066759	-0.852475	0.288924
-0.0700064	-0.779373	0.291021
-0.0718997	-0.454399	0.292937
-0.073815	-0.459663	0.294055
-0.0745245	-0.17029	0.295185
-0.0739341	0.141691	0.295604
-0.0723547	0.379059	0.295256
-0.0702369	0.50828	0.294323
-0.0712619	-0.246001	0.293073
-0.0701626	0.263833	0.293678
-0.0711259	-0.231202	0.293029
-0.0694276	0.407609	0.293598
-0.0659868	0.825769	0.292596
-0.0629542	0.727848	0.290565
-0.0564425	1.5628	0.288775
-0.0532025	0.777587	0.284932
-0.0461847	1.68427	0.283019
-0.0374739	2.0906	0.278877
-0.0295939	1.8912	0.273736
-0.0213787	1.97165	0.269085
-0.0136852	1.84644	0.264236
-0.00606701	1.82836	0.259695
0.00272815	2.11084	0.255199
0.00811329	1.29243	0.250008
0.0172196	2.18552	0.24683
0.023168	1.4276	0.241455
0.0280175	1.1639	0.237944
0.0334143	1.29522	0.235082
0.0406221	1.72988	0.231896
0.0467831	1.47862	0.227642
0.052501	1.3723	0.224006
0.0577385	1.257	0.220631
0.0626523	1.17931	0.21754
0.0671797	1.08658	0.21464
0.0713886	1.01015	0.211967
0.0752885	0.935957	0.209483
0.0788393	0.852198	0.207181
0.0818835	0.7306	0.205086
0.0843397	0.589502	0.203289
0.0862838	0.466576	0.201839
0.0877116	0.342685	0.200692
0.088837	0.27009	0.199849
0.0902417	0.337129	0.199185
0.0898671	-0.0899009	0.198356
0.0903595	0.118159	0.198577
0.0889997	-0.32633	0.198286
0.0880259	-0.233725	0.199088
0.0849368	-0.741378	0.199663
0.0777028	-1.73617	0.201486
0.068901	-2.11243	0.205756
0.0605122	-2.01331	0.210951
0.0537701	-1.6181	0.215902
0.0472025	-1.57621	0.219881
0.0397288	-1.7937	0.223758
0.0331929	-1.5686	0.228169
0.027635	-1.3339	0.232026
0.0221804	-1.3091	0.235307
0.0165544	-1.35024	0.238526
0.0110772	-1.31452	0.241846
0.00557597	-1.32031	0.245079
9.56729e-05	-1.31527	0.248326
-0.00536644	-1.31091	0.251561
-0.0107977	-1.30349	0.254784
-0.0161971	-1.29587	0.25799
-0.0215751	-1.29072	0.261177
-0.0269322	-1.28571	0.264351
-0.0322757	-1.28243	0.267513
-0.0375674	-1.27001	0.270666
-0.0427505	-1.24394	0.27379
-0.0477897	-1.20941	0.276849
-0.0526577	-1.16831	0.279823
-0.0573395	-1.12364	0.282696
-0.0618155	-1.07425	0.285459
-0.0660668	-1.0203	0.288101
-0.0700758	-0.962171	0.29061
-0.073827	-0.90028	0.292976
-0.0773099	-0.835886	0.29519
-0.0805191	-0.770218	0.297246
-0.0834621	-0.706309	0.29914
-0.0868664	-0.817044	0.300877
-0.091753	-1.17278	0.302886
-0.0977139	-1.43061	0.305771
-0.10363	-1.41976	0.309289
-0.104729	-0.263801	0.31278
-0.105685	-0.229412	0.313429
-0.105666	0.00451229	0.313993
-0.10531	0.0854451	0.313982
-0.103236	0.497744	0.313772
-0.103056	0.0431301	0.312548
-0.102133	0.22166	0.312442
-0.0996501	0.595785	0.311896
-0.0988308	0.196645	0.310431
-0.0976153	0.291716	0.309948
-0.096283	0.319759	0.30923
-0.0947465	0.368739	0.308444
-0.0927342	0.482958	0.307537
-0.0905011	0.535938	0.306349
-0.0882845	0.532006	0.305031
-0.0850755	0.770159	0.303723
-0.0813258	0.899917	0.301829
-0.0775188	0.913671	0.299616
-0.0713442	1.48192	0.297369
-0.064602	1.61812	0.293724
-0.0582219	1.53122	0.289745
-0.0522469	1.434	0.285979
-0.0434902	2.10161	0.282453
-0.0372405	1.49993	0.277285
-0.0307192	1.56512	0.273596
-0.021251	2.27237	0.269747
-0.0143378	1.65916	0.264158
-0.00390949	2.5028	0.260078
0.00317283	1.69976	0.253923
0.0132072	2.40825	0.249743
0.022787	2.29914	0.243821
0.0294983	1.61072	0.238166
0.038808	2.23433	0.234205
0.0470724	1.98344	0.228711
0.0553256	1.98079	0.223833
0.0634538	1.95075	0.218962
0.0709691	1.80369	0.214164
0.0779588	1.67752	0.209728
0.084942	1.67596	0.205603
0.0911843	1.49816	0.201481
0.0976922	1.56189	0.197797
0.102542	1.16406	0.193956
0.105651	0.746096	0.191093
0.109987	1.04058	0.189258
0.115224	1.25692	0.186699
0.120406	1.24359	0.183608
0.124015	0.866325	0.18055
0.126832	0.675867	0.178419
0.129988	0.757538	0.176757
0.134599	1.10665	0.174894
0.135382	0.187943	0.172173
0.129447	-1.42441	0.171711
0.121894	-1.81276	0.175213
0.114312	-1.81966	0.179671
0.105332	-2.15528	0.184146
0.0994972	-1.40027	0.189447
0.0921224	-1.76994	0.19289
0.0861869	-1.42453	0.197243
0.0804721	-1.37154	0.200746
0.0734289	-1.69037	0.204119
0.0677853	-1.35446	0.208276
0.0618084	-1.43447	0.211607
0.0559078	-1.41614	0.215135
0.0499658	-1.42608	0.218617
0.0440177	-1.42754	0.222124
0.03808	-1.42507	0.225635
0.036287	-0.430314	0.229139
0.03524	-0.251284	0.230197
0.0339097	-0.319265	0.230815
0.031996	-0.459277	0.231601
0.0283211	-0.881983	0.23273
0.0240027	-1.03642	0.234899
0.0188774	-1.23007	0.237448
0.0146615	-1.01183	0.240473
0.0101977	-1.0713	0.242961
0.00749115	-0.64957	0.245596
0.00413118	-0.806394	0.247193
0.00124659	-0.692302	0.249176
-0.0017901	-0.728806	0.250879
-0.00465294	-0.68708	0.252671
-0.008257	-0.864976	0.25436
-0.0123568	-0.983961	0.256488
-0.0170312	-1.12185	0.258907
-0.016027	0.24102	0.261666
-0.0175688	-0.370033	0.261073
-0.0184863	-0.220216	0.261983
-0.0187333	-0.059262	0.262525
-0.0202947	-0.374751	0.262671
-0.0223344	-0.489535	0.263592
-0.0245837	-0.539831	0.264796
-0.0259483	-0.327502	0.266124
-0.0256523	0.0710445	0.266929
-0.0238477	0.433099	0.266754
-0.0217521	0.502951	0.265689
-0.0194285	0.557666	0.264452
-0.0149703	1.06997	0.263081
-0.0108476	0.989452	0.26045
-0.00602278	1.15795	0.258016
-0.00126386	1.14214	0.255168
0.00411485	1.29089	0.25236
0.00891059	1.15098	0.249185
0.0156655	1.62118	0.246355
0.02224	1.57787	0.242368
0.0289686	1.61488	0.238487
0.0357082	1.61749	0.234516
0.0425441	1.64063	0.230538
0.0522928	2.33969	0.226503
0.0598887	1.823	0.220749
0.0729423	3.13286	0.216266
0.0794133	1.55306	0.208562
0.0779728	-0.345717	0.204742
0.0728731	-1.22394	0.205593
0.07102	-0.444738	0.208603
0.0646715	-1.52364	0.209696
0.0615631	-0.746027	0.213443
0.0581451	-0.820318	0.215278
0.0533613	-1.14811	0.217295
0.0469679	-1.5344	0.220119
0.0396889	-1.74697	0.223892
0.0339073	-1.38759	0.228188
0.0284023	-1.3212	0.231601
0.0239141	-1.07717	0.23485
0.0207025	-0.770778	0.237499
0.0166006	-0.98445	0.239394
0.0136808	-0.700754	0.241815
0.00869662	-1.19621	0.243538
0.002741	-1.42935	0.24648
-0.00254957	-1.26973	0.249995
-0.00700096	-1.06833	0.253118
-0.0116988	-1.12749	0.255745
-0.0166126	-1.1793	0.258518
-0.0206682	-0.97335	0.261418
-0.0233518	-0.644046	0.263811
-0.027678	-1.0383	0.265395
-0.0311893	-0.842709	0.267949
-0.0347286	-0.849425	0.270021
-0.0382052	-0.834397	0.27211
-0.0423661	-0.998607	0.274162
-0.0463233	-0.949735	0.276618
-0.0498669	-0.850465	0.278953
-0.0544993	-1.11178	0.281045
-0.0585046	-0.961271	0.283779
-0.0620615	-0.853647	0.286143
-0.0666295	-1.09632	0.288242
-0.0713127	-1.12396	0.290938
-0.0748253	-0.843021	0.293702
-0.0763585	-0.36797	0.295775
-0.0784235	-0.495601	0.29668
-0.0801148	-0.405913	0.297899
-0.0792376	0.210516	0.298897
-0.0792924	-0.0131493	0.29838
-0.0791605	0.0316687	0.298412
-0.0785558	0.14511	0.298334
-0.0774846	0.257091	0.297977
-0.0759436	0.369852	0.297345
-0.0739242	0.484648	0.296435
-0.0714151	0.602174	0.295243
-0.0683422	0.737498	0.293762
-0.0648892	0.828732	0.291949
-0.0616482	0.777836	0.289911
-0.0598956	0.420616	0.287998
-0.0573383	0.613763	0.286963
-0.0519008	1.30499	0.285454
-0.0448069	1.70255	0.282245
-0.0365799	1.97449	0.278058
