0.488707	-1.15897	-0.347598
0.483237	-1.31258	-0.221565
0.47729	-1.4275	-0.0788493
0.47105	-1.49748	0.0763371
0.464686	-1.52728	0.239104
0.458421	-1.50372	0.405079
0.452483	-1.42517	0.568458
0.447099	-1.29209	0.723258
0.442487	-1.10689	0.863553
0.438845	-0.874135	0.983674
0.436337	-0.601868	1.07845
0.435038	-0.3117	1.1436
0.434994	-0.0105704	1.17717
0.436232	0.297077	1.17798
0.438759	0.606524	1.14532
0.442557	0.911493	1.07901
0.447586	1.20695	0.979544
0.453773	1.48478	0.847959
0.460944	1.72119	0.686182
0.46889	1.90703	0.498722
0.477179	1.98925	0.291086
0.485433	1.981	0.0745491
0.493651	1.97246	-0.141046
0.501575	1.90171	-0.355668
0.508906	1.75932	-0.562551
0.515353	1.5474	-0.753904
0.520653	1.27201	-0.922167
0.524575	0.941189	-1.06044
0.526971	0.574987	-1.1627
0.527789	0.196481	-1.22511
0.527011	-0.186874	-1.24633
0.524621	-0.573433	-1.22585
0.520622	-0.959933	-1.16333
0.515014	-1.34575	-1.05878
0.507834	-1.7233	-0.91229
0.499224	-2.06638	-0.724759
0.489423	-2.35215	-0.499948
0.479711	-2.3309	-0.244099
0.485822	1.46646	0.00938571
0.490425	1.10474	-0.150229
0.4961	1.36202	-0.270466
0.500466	1.04785	-0.418662
0.503224	0.661998	-0.532656
0.504153	0.222861	-0.604657
0.508609	1.06954	-0.628877
0.513679	1.21683	-0.745187
0.517793	0.987399	-0.877495
0.520857	0.735182	-0.98482
0.522733	0.450334	-1.06469
0.523353	0.148883	-1.11356
0.522744	-0.146152	-1.12963
0.521135	-0.386329	-1.1136
0.519287	-0.443418	-1.07146
0.517914	-0.329564	-1.02311
0.516389	-0.366077	-0.987153
0.514675	-0.411288	-0.947235
0.512772	-0.45681	-0.902407
0.510672	-0.50399	-0.852637
0.508188	-0.596064	-0.797745
0.505243	-0.706727	-0.732849
0.501879	-0.807317	-0.65593
0.498121	-0.902016	-0.568084
0.493964	-0.997614	-0.469956
0.489444	-1.08482	-0.36145
0.484574	-1.16891	-0.243479
0.479352	-1.25326	-0.116387
0.473784	-1.3363	0.0198547
0.467882	-1.41638	0.165101
0.461668	-1.49157	0.319028
0.455169	-1.55973	0.481102
0.446936	-1.97583	0.650557
0.438497	-2.02529	0.865238
0.434546	-0.948416	1.08526
0.425822	-2.0936	1.18809
0.426525	0.16868	1.41548
0.424171	-0.564951	1.39674
0.422709	-0.351027	1.4578
0.425544	0.680583	1.49559
0.434933	2.25327	1.42115
0.443397	2.03146	1.17566
0.451849	2.02829	0.954356
0.460299	2.02816	0.733437
0.46875	2.02823	0.512578
0.477011	1.9825	0.291756
0.485292	1.98763	0.0759535
0.49356	1.98412	-0.140364
0.501303	1.85831	-0.356254
0.508635	1.75987	-0.558416
0.515361	1.61411	-0.74983
0.521249	1.41325	-0.925349
0.526134	1.17226	-1.07898
0.529943	0.914269	-1.20638
0.53269	0.659285	-1.30568
0.534388	0.407358	-1.37723
0.535043	0.157418	-1.42136
0.534666	-0.0906363	-1.43829
0.533272	-0.334498	-1.42824
0.530877	-0.574864	-1.39167
0.527098	-0.906863	-1.32896
0.52226	-1.16107	-1.23015
0.516333	-1.4225	-1.10371
0.509343	-1.6777	-0.948857
0.5037	-1.35422	-0.766278
0.497213	-1.55702	-0.618922
0.489827	-1.7725	-0.449537
0.481738	-1.94152	-0.256748
0.473173	-2.0555	-0.0456145
0.464385	-2.10922	0.177874
0.455638	-2.09917	0.40716
0.447206	-2.02374	0.635308
0.439359	-1.88326	0.855203
0.432359	-1.68009	1.05977
0.426407	-1.42832	1.2422
0.421599	-1.1541	1.39721
0.418012	-0.860751	1.52236
0.415726	-0.548612	1.61557
0.414805	-0.221168	1.67481
0.415293	0.117324	1.69843
0.41722	0.46237	1.68522
0.420592	0.809292	1.63448
0.425397	1.15329	1.54602
0.431601	1.48882	1.42015
0.439139	1.8092	1.25782
0.447318	1.96282	1.06067
0.455492	1.96189	0.846849
0.463624	1.95168	0.633176
0.47171	1.94054	0.420656
0.479749	1.92943	0.209391
0.487742	1.91841	-0.000621584
0.495657	1.89957	-0.209393
0.503243	1.82051	-0.416073
0.51025	1.68181	-0.614111
0.516442	1.48594	-0.797022
0.521597	1.23728	-0.958591
0.525524	0.942385	-1.09308
0.528125	0.624381	-1.19546
0.529384	0.302066	-1.26324
0.529298	-0.020653	-1.29594
0.527867	-0.343324	-1.29353
0.525094	-0.665495	-1.25603
0.520983	-0.986716	-1.18348
0.515539	-1.30654	-1.07602
0.508792	-1.61921	-0.933784
0.500864	-1.90278	-0.75757
0.491969	-2.13486	-0.550548
0.482358	-2.30662	-0.318323
0.472313	-2.41085	-0.0674638
0.462291	-2.40528	0.194682
0.452454	-2.36083	0.456168
0.443117	-2.24081	0.712767
0.434589	-2.04679	0.956258
0.427161	-1.78273	1.1786
0.420976	-1.48429	1.37216
0.416133	-1.16236	1.53323
0.412712	-0.821061	1.65925
0.410775	-0.464845	1.74812
0.410365	-0.0983773	1.79822
0.411505	0.273493	1.80846
0.414196	0.645771	1.77824
0.418418	1.0134	1.70753
0.424132	1.37132	1.59685
0.431273	1.71395	1.44726
0.439453	1.96308	1.26044
0.447638	1.96432	1.04655
0.455791	1.95674	0.83257
0.463898	1.94583	0.619459
0.471956	1.93379	0.407579
0.479968	1.92297	0.197051
0.487938	1.9128	-0.012257
0.495752	1.8754	-0.220416
0.503152	1.77587	-0.424465
0.509878	1.61443	-0.617646
0.512751	0.689363	-0.793227
0.514222	0.353135	-0.868151
0.51454	0.0763134	-0.906487
0.5134	-0.273718	-0.914705
0.511077	-0.557493	-0.884848
0.507514	-0.855109	-0.82413
0.502727	-1.1488	-0.731051
0.496819	-1.41799	-0.606047
0.489963	-1.64553	-0.451788
0.482967	-1.67902	-0.27281
0.475577	-1.77344	-0.0902254
0.468001	-1.81834	0.102592
0.46045	-1.81224	0.300254
0.453142	-1.75392	0.497213
0.446293	-1.64367	0.687788
0.440113	-1.48328	0.866331
0.434796	-1.27603	1.02739
0.430501	-1.03086	1.16588
0.427289	-0.770789	1.27767
0.425212	-0.498495	1.36115
0.424308	-0.217083	1.41499
0.4246	0.0700898	1.43821
0.426098	0.359528	1.43019
0.428796	0.647657	1.39069
0.432675	0.930875	1.31986
0.437698	1.20561	1.21824
0.443815	1.46807	1.08675
0.450959	1.71444	0.926741
0.458915	1.90951	0.739966
0.466926	1.92262	0.532011
0.474908	1.91563	0.322673
0.482843	1.90442	0.114138
0.490733	1.89356	-0.0931353
0.498406	1.84164	-0.299185
0.505636	1.73512	-0.499545
0.512203	1.57615	-0.688279
0.517904	1.3681	-0.859682
0.522551	1.11542	-1.00842
0.525988	0.824873	-1.12964
0.528159	0.521043	-1.21924
0.529061	0.216514	-1.27577
0.528693	-0.0884317	-1.29916
0.527053	-0.39349	-1.28938
0.524144	-0.698286	-1.24642
0.519967	-1.00242	-1.17031
0.514528	-1.30549	-1.06114
0.507175	-1.76454	-0.919023
0.49823	-2.1469	-0.727004
0.489185	-2.17068	-0.493435
0.48017	-2.16377	-0.257327
0.471171	-2.1598	-0.0220179
0.462207	-2.15135	0.212812
0.453357	-2.12398	0.446673
0.44493	-2.0223	0.677511
0.437219	-1.85083	0.897241
0.430491	-1.6146	1.09828
0.424924	-1.33605	1.27357
0.420533	-1.05378	1.41854
0.417496	-0.729002	1.53277
0.415867	-0.391037	1.61165
0.415683	-0.0440489	1.65375
0.416964	0.307443	1.65811
0.419709	0.658764	1.62423
0.423897	1.00519	1.55214
0.429436	1.32936	1.44238
0.436221	1.62838	1.29739
0.445241	2.16469	1.1199
0.449713	1.07337	0.884112
0.458528	2.11551	0.767076
0.452788	-1.37764	0.536709
0.4469	-1.41304	0.686347
0.440417	-1.55591	0.839805
0.43367	-1.61931	1.00877
0.426812	-1.64591	1.1846
0.420047	-1.62365	1.36329
0.413415	-1.5917	1.53952
0.406926	-1.55735	1.71223
0.400545	-1.53126	1.88118
0.394305	-1.49772	2.04725
0.388176	-1.47083	2.20964
0.38213	-1.45119	2.36908
0.376149	-1.43535	2.52634
0.386162	2.40297	2.68185
0.39479	2.0709	2.41983
0.392742	-0.491636	2.19398
0.39232	-0.101148	2.2469
0.391932	-0.0932486	2.25735
0.392664	0.175789	2.26693
0.393909	0.298774	2.24724
0.395602	0.406143	2.21418
0.397739	0.512891	2.16945
0.400308	0.616723	2.11312
0.403212	0.696824	2.04551
0.406945	0.895902	1.96919
0.411092	0.995267	1.87124
0.415655	1.09522	1.7625
0.420557	1.17639	1.64291
0.425602	1.21081	1.51451
0.430773	1.24112	1.3824
0.435824	1.21226	1.24702
0.441188	1.28732	1.1148
0.446811	1.34958	0.974447
0.452432	1.34896	0.82735
0.457593	1.23871	0.68035
0.46295	1.28555	0.545372
0.468208	1.2621	0.405327
0.47355	1.28191	0.267861
0.478466	1.17987	0.128269
0.483408	1.18603	-0.0001958
0.488073	1.1198	-0.129305
0.49264	1.09609	-0.251183
0.496977	1.04074	-0.370458
0.501114	0.992908	-0.483688
0.505095	0.955543	-0.591692
0.508784	0.885214	-0.69561
0.512396	0.866925	-0.791857
0.51563	0.776277	-0.886095
0.518876	0.77898	-0.970453
0.521668	0.670075	-1.05509
0.524571	0.696772	-1.12786
0.526976	0.577169	-1.20352
0.529604	0.630755	-1.26616
0.531717	0.506951	-1.33461
0.534152	0.584485	-1.38958
0.53606	0.457954	-1.45298
0.538371	0.554703	-1.5026
0.540144	0.425496	-1.56273
0.542372	0.534527	-1.60879
0.544037	0.399629	-1.66671
0.546064	0.486527	-1.70994
0.547551	0.356868	-1.76261
0.549418	0.448137	-1.80117
0.551133	0.411628	-1.84965
0.552943	0.434349	-1.89415
0.547135	-1.39397	-1.94111
0.545446	-0.405274	-1.78919
0.543625	-0.437152	-1.74485
0.541839	-0.428626	-1.69704
0.539991	-0.443504	-1.65018
0.541077	0.260626	-1.6017
0.539026	-0.492115	-1.62983
0.536809	-0.532057	-1.57607
0.534409	-0.57618	-1.51798
0.536148	0.41743	-1.4551
0.544337	1.96529	-1.50031
0.535327	-2.16238	-1.71387
0.542758	1.78361	-1.47842
0.54452	0.422798	-1.67222
0.552571	1.93211	-1.71797
0.561913	2.2422	-1.92789
0.570591	2.08268	-2.17149
0.585642	3.61228	-2.39768
0.598952	3.19434	-2.79021
0.606881	1.90309	-3.1372
0.617948	2.656	-3.34367
0.61542	-0.606611	-3.63199
0.612577	-0.682478	-3.56537
0.608246	-1.03929	-3.49051
0.602399	-1.40341	-3.37685
0.598129	-1.02485	-3.22361
0.597548	-0.139285	-3.11158
0.595134	-0.579473	-3.0959
0.597523	0.573388	-3.03234
0.594962	-0.614662	-3.09419
0.594797	-0.0396081	-3.0268
0.591853	-0.706609	-3.02198
0.591032	-0.197062	-2.94461
0.588342	-0.645535	-2.92268
0.592078	0.896699	-2.85196
0.596678	1.10394	-2.94902
0.595751	-0.22244	-3.0686
0.593402	-0.563823	-3.04388
0.591626	-0.42606	-2.98204
0.58793	-0.887205	-2.93519
0.583235	-1.12675	-2.83819
0.57735	-1.41231	-2.71515
0.570216	-1.71234	-2.56108
0.576747	1.56759	-2.3744
0.577002	0.0612622	-2.54453
0.575633	-0.328575	-2.55078
0.573029	-0.625027	-2.51462
0.569092	-0.944808	-2.44623
0.569856	0.183366	-2.34306
0.569604	-0.0604714	-2.36263
0.569325	-0.0670306	-2.35567
0.56909	-0.0563665	-2.348
0.568824	-0.0640256	-2.3415
0.568603	-0.0529881	-2.33416
0.567065	-0.369045	-2.32802
0.564294	-0.665072	-2.2875
0.560272	-0.96515	-2.2148
0.555052	-1.25282	-2.10947
0.561602	1.57184	-1.97287
0.561406	-0.046918	-2.14354
0.559789	-0.388225	-2.1381
0.556988	-0.672037	-2.09554
0.552957	-0.967579	-2.02211
0.54771	-1.25919	-1.91656
0.541246	-1.55135	-1.7793
0.550416	2.20069	-1.6103
0.558276	1.88644	-1.84945
0.558397	0.0290259	-2.05437
0.556789	-0.38589	-2.05721
0.554009	-0.667222	-2.01492
0.549963	-0.970928	-1.94203
0.544727	-1.25686	-1.83613
0.538174	-1.57256	-1.69914
0.530393	-1.86742	-1.52785
0.521388	-2.16123	-1.32452
0.511717	-2.32116	-1.08927
0.52207	2.48486	-0.836668
0.53022	1.95583	-1.10688
0.537153	1.66398	-1.3195
0.542859	1.36954	-1.50033
0.547326	1.07201	-1.64909
0.550543	0.772055	-1.76546
0.552449	0.457514	-1.84918
0.553121	0.161286	-1.89867
0.55254	-0.139422	-1.91593
0.550685	-0.445324	-1.90048
0.547579	-0.745473	-1.85175
0.543203	-1.05021	-1.77039
0.537584	-1.34851	-1.6559
0.53072	-1.64737	-1.50898
0.522623	-1.94335	-1.32959
0.513298	-2.23791	-1.11804
0.50297	-2.47883	-0.87449
0.492864	-2.42531	-0.604785
0.482836	-2.40674	-0.340957
0.472859	-2.39447	-0.079202
0.462931	-2.38263	0.181165
0.453207	-2.33395	0.440191
0.44398	-2.21434	0.693868
0.435556	-2.02174	0.934483
0.428214	-1.76208	1.1541
0.422106	-1.46594	1.34543
0.416843	-1.26306	1.50451
0.412373	-1.07286	1.64148
0.40906	-0.795071	1.75775
0.407075	-0.476478	1.84377
0.406491	-0.140108	1.89512
0.407324	0.199888	1.90987
0.409851	0.606465	1.88764
0.413375	0.845705	1.82118
0.418242	1.16815	1.72872
0.424355	1.46711	1.6012
0.431699	1.76262	1.4412
0.439829	1.95116	1.24908
0.447962	1.95197	1.03649
0.456052	1.94165	0.823854
0.46409	1.92892	0.612386
0.472048	1.91003	0.402346
0.479895	1.88314	0.194404
0.487636	1.85803	-0.0105707
0.495093	1.78965	-0.212773
0.502284	1.72569	-0.407496
0.509475	1.72594	-0.595223
0.515884	1.53811	-0.782938
0.521384	1.31997	-0.950184
0.525797	1.05914	-1.09367
0.529028	0.77553	-1.20875
0.531075	0.491152	-1.29296
0.531935	0.206427	-1.34623
0.5316	-0.0802149	-1.36851
0.52947	-0.511408	-1.35961
0.525618	-0.924396	-1.3038
0.521654	-0.951341	-1.20309
0.516754	-1.17602	-1.09947
0.510704	-1.45192	-0.971427
0.504961	-1.37839	-0.813402
0.498982	-1.43495	-0.663407
0.492079	-1.65668	-0.507291
0.48466	-1.78071	-0.327089
0.476922	-1.857	-0.133432
0.469028	-1.89464	0.0684839
0.461091	-1.90477	0.274453
0.453483	-1.82585	0.481481
0.445723	-1.86251	0.679884
0.438095	-1.83067	0.882233
0.438135	0.00945276	1.08108
0.4082	-7.18425	1.07973
0.417221	2.16511	1.86085
0.425964	2.09831	1.62487
0.430721	1.14158	1.3962
0.438441	1.85282	1.27164
0.446429	1.9172	1.06974
0.440772	-1.35776	0.860883
0.440277	-0.118834	1.00829
0.445482	1.24913	1.02091
0.455043	2.29483	0.88473
0.459244	1.00821	0.634833
0.459227	-0.00427647	0.524936
0.456762	-0.591441	0.525193
0.455272	-0.357534	0.589316
0.464623	2.24413	0.627984
0.463884	-0.177331	0.383654
0.473172	2.229	0.402763
0.469229	-0.946169	0.160126
0.479128	2.37577	0.262908
0.475888	-0.777645	0.00433465
0.474026	-0.446904	0.0888182
0.483302	2.22634	0.137309
0.482697	-0.14523	-0.104985
0.491886	2.20524	-0.0892682
0.490868	-0.244187	-0.329222
0.499987	2.18854	-0.302695
0.49664	-0.803344	-0.540788
0.505737	2.18317	-0.453398
0.502422	-0.795523	-0.690876
0.50624	0.91644	-0.604306
0.50363	-0.626443	-0.703968
0.506434	0.672812	-0.635787
0.51258	1.47515	-0.708943
0.522431	2.36422	-0.869355
0.531069	2.07313	-1.12644
0.539872	2.1127	-1.35181
0.544828	1.18936	-1.58144
0.549896	1.21648	-1.71059
0.554498	1.10439	-1.84266
0.54814	-1.52577	-1.96252
0.548141	0.000172755	-1.79626
0.548119	-0.00529347	-1.79601
0.539351	-2.10442	-1.79517
0.543173	0.917286	-1.56601
0.544307	0.272119	-1.66556
0.543885	-0.101081	-1.69493
0.547474	0.861331	-1.68369
0.544896	-0.618842	-1.77714
0.541041	-0.925188	-1.70956
0.540497	-0.130418	-1.60868
0.522459	-4.32931	-1.59427
0.527214	1.14133	-1.12314
0.527154	-0.014453	-1.24715
0.512606	-3.49159	-1.24543
0.507177	-1.30288	-0.86549
0.469031	-9.1551	-0.723698
0.468296	-0.176367	0.272169
0.470448	0.516526	0.291195
0.478766	1.99642	0.23485
0.480069	0.312625	0.0175451
0.483491	0.821243	-0.0165653
0.482369	-0.269243	-0.105992
0.478937	-0.823808	-0.0767864
0.457599	-5.12098	0.0127348
0.463688	1.46143	0.569652
0.441464	-5.33388	0.41047
0.436087	-1.29042	0.990464
0.44293	1.64232	1.13052
0.449493	1.57503	0.95155
0.437308	-2.92433	0.779934
0.430603	-1.60924	1.09776
0.423867	-1.61652	1.27248
0.415608	-1.98217	1.44795
0.408786	-1.63741	1.66315
0.40153	-1.74142	1.84082
0.39465	-1.65118	2.02976
0.388011	-1.59346	2.20885
0.38208	-1.42346	2.38162
0.376381	-1.3677	2.53587
0.37144	-1.18577	2.68402
0.367033	-1.05762	2.81235
0.363525	-0.842007	2.92671
0.359532	-0.958314	3.0176
0.338571	-5.0307	3.12112
0.335501	-0.736827	3.66759
0.31257	-5.50328	3.74688
0.309741	-0.679058	4.34462
0.308077	-0.399353	4.4175
0.31058	0.600647	4.45993
0.321705	2.67013	4.39359
0.333163	2.74978	4.10216
0.344675	2.76294	3.80212
0.355451	2.58638	3.50071
0.366157	2.56946	3.21857
0.368286	0.51083	2.93833
0.372832	1.09105	2.88206
0.378922	1.46165	2.7627
0.386303	1.77137	2.60304
0.39336	1.69374	2.40974
0.400865	1.80122	2.22491
0.408675	1.87426	2.02843
0.416679	1.921	1.82405
0.424795	1.94785	1.61463
0.432946	1.95617	1.40232
0.44108	1.95228	1.18916
0.449159	1.93901	0.976459
0.45714	1.91535	0.765248
0.464977	1.88094	0.556653
0.472583	1.82535	0.351843
0.47988	1.75144	0.153122
0.486822	1.66599	-0.0375194
0.49336	1.56909	-0.218827
0.499444	1.46014	-0.389557
0.505049	1.34519	-0.548402
0.51016	1.22667	-0.694712
0.514771	1.10655	-0.8281
0.518881	0.98644	-0.948395
0.522433	0.852531	-1.0556
0.525307	0.689753	-1.14822
0.527083	0.426367	-1.22311
0.524746	-0.560993	-1.26934
0.522496	-0.540019	-1.20817
0.520568	-0.462735	-1.14928
0.519094	-0.353613	-1.09882
0.518131	-0.231288	-1.06023
0.517646	-0.116329	-1.03496
0.515684	-0.470951	-1.0222
0.513952	-0.415637	-0.970863
0.518071	0.988504	-0.925557
0.517147	-0.221578	-1.03299
0.513559	-0.861124	-1.00878
0.516885	0.798026	-0.915011
0.513253	-0.871694	-1.00173
0.513089	-0.0391335	-0.906811
0.512928	-0.0387969	-0.902471
0.519428	1.55995	-0.898169
0.519146	-0.0675201	-1.06777
0.528032	2.13268	-1.06031
0.521178	-1.645	-1.29217
0.52349	0.554912	-1.11308
0.524036	0.130849	-1.17331
0.522686	-0.323875	-1.18741
0.520488	-0.52745	-1.15204
0.51679	-0.887579	-1.09453
0.511057	-1.37591	-0.997867
0.471866	-9.40588	-0.848104
0.470952	-0.219477	0.175067
0.472932	0.475329	0.198803
0.4741	0.280326	0.146958
0.469417	-1.12385	0.116334
0.469288	-0.0311464	0.238453
0.441355	-6.70385	0.241691
0.439506	-0.443682	0.970734
0.437011	-0.598907	1.01869
0.434871	-0.51363	1.08353
0.439077	1.00959	1.13908
0.447335	1.98194	1.02893
0.446472	-0.207126	0.813036
0.433562	-3.09854	0.835298
0.407942	-6.14882	1.17206
0.406871	-0.256965	1.84054
0.413616	1.6189	1.86802
0.411387	-0.534926	1.69144
0.409959	-0.342832	1.74918
0.387676	-5.34782	1.78601
0.386505	-0.281206	2.36724
0.387361	0.205461	2.39725
0.396303	2.14611	2.37431
0.405316	2.16306	2.14029
0.414295	2.15499	1.90447
0.423769	2.27389	1.66957
0.429805	1.44851	1.4218
0.425701	-0.984877	1.26385
0.406403	-4.63154	1.37062
0.401943	-1.07048	1.87402
0.40063	-0.315087	1.98997
0.411471	2.60178	2.02374
0.422925	2.74907	1.74022
0.434044	2.66848	1.44074
0.44314	2.18308	1.15009
0.44085	-0.54953	0.912297
0.440054	-0.191042	0.971784
0.440287	0.0559333	0.992264
0.443229	0.70608	0.985876
0.445899	0.640783	0.908772
0.4494	0.840187	0.838786
0.453459	0.974242	0.747124
0.457929	1.07264	0.6409
0.462717	1.14927	0.523994
0.467759	1.20999	0.398777
0.468281	0.125384	0.26698
0.468062	-0.0525816	0.253186
0.4662	-0.447035	0.258752
0.464251	-0.467771	0.307223
0.464333	0.0197786	0.357939
0.459465	-1.16839	0.355613
0.457137	-0.558724	0.482528
0.457622	0.116492	0.543102
0.452973	-1.11565	0.530218
0.45824	1.26403	0.651361
0.461294	0.732862	0.513636
0.450802	-2.5181	0.433714
0.447869	-0.703843	0.707425
0.436101	-2.82431	0.783738
0.44092	1.15643	1.09068
0.447048	1.47078	0.964572
0.453501	1.54883	0.804293
0.462039	2.04918	0.635558
0.463845	0.433384	0.412433
0.456931	-1.65939	0.365107
0.447842	-2.18138	0.545427
0.439357	-2.03632	0.782489
0.434073	-1.26832	1.00372
0.43027	-0.912681	1.14138
0.427503	-0.66416	1.24032
0.425483	-0.484707	1.3122
0.434259	2.10619	1.36456
0.442205	1.90708	1.13508
0.446299	0.982576	0.927312
0.440136	-1.4792	0.820145
0.437232	-0.696887	0.980772
0.43309	-0.994073	1.05627
0.431511	-0.378923	1.16408
0.429597	-0.459349	1.20496
0.434625	1.20661	1.25458
0.430434	-1.00582	1.12298
0.42912	-0.31532	1.23205
0.428013	-0.265608	1.266
0.427106	-0.21782	1.29453
0.426781	-0.0779635	1.31786
0.410609	-3.88116	1.32597
0.408916	-0.4064	1.74776
0.375168	-8.09949	1.7915
0.376103	0.224371	2.67204
0.357667	-4.42451	2.64699
0.368448	2.58731	3.12761
0.378647	2.44779	2.84544
0.383834	1.24483	2.57851
0.393614	2.34719	2.44248
0.403506	2.37403	2.18657
0.412015	2.04219	1.9278
0.413294	0.306961	1.70517
0.413457	0.0391551	1.67133
0.412704	-0.180674	1.66663
0.413841	0.272967	1.68584
0.416258	0.580027	1.65571
0.424341	1.93977	1.59218
0.424989	0.155648	1.38076
0.427783	0.670541	1.36344
0.433983	1.4879	1.29013
0.435843	0.446418	1.12792
0.438093	0.540151	1.07903
0.437688	-0.0972942	1.01996
0.443622	1.42422	1.03023
0.453063	2.2658	0.875004
0.462481	2.26041	0.628267
0.465201	0.652633	0.382168
0.461829	-0.809299	0.311
0.463471	0.394259	0.398865
0.465007	0.368645	0.355798
0.466515	0.361716	0.315526
0.469534	0.724695	0.276015
0.470167	0.151861	0.197031
0.47016	-0.00157951	0.180371
0.475181	1.20507	0.180404
0.475038	-0.0343521	0.0491884
0.474669	-0.0885884	0.0528136
0.478472	0.912572	0.0623374
0.478972	0.120038	-0.0370394
0.487857	2.13252	-0.0501901
0.496739	2.13164	-0.28224
0.487854	-2.13237	-0.514147
0.49057	0.651704	-0.2822
0.469028	-5.16985	-0.353132
0.470491	0.350896	0.209176
0.471457	0.232016	0.170864
0.472329	0.209111	0.145491
0.473106	0.186657	0.122614
0.473794	0.165052	0.102185
0.474394	0.14399	0.0841094
0.474907	0.123146	0.0683288
0.472837	-0.496906	0.0548186
0.471502	-0.320328	0.108756
0.473126	0.389781	0.143475
0.477484	1.04597	0.100947
0.48718	2.32697	-0.0129481
0.495861	2.08333	-0.266157
0.504508	2.07551	-0.492813
0.506164	0.397426	-0.718572
0.514042	1.89066	-0.761756
0.515671	0.390972	-0.967353
0.523088	1.77991	-1.00978
0.511731	-2.72545	-1.20329
0.505546	-1.4846	-0.906688
0.512152	1.58561	-0.745121
0.51808	1.42272	-0.917541
0.522509	1.06289	-1.07221
0.525489	0.715238	-1.1877
0.493702	-7.62895	-1.26536
0.48688	-1.63735	-0.435386
0.4552	-7.60323	-0.2573
0.450163	-1.20869	0.569672
0.445997	-0.999912	0.700926
0.44388	-0.508168	0.809445
0.444469	0.141355	0.864453
0.448169	0.887993	0.8488
0.453637	1.31247	0.751937
0.46251	2.12954	0.608921
0.47133	2.11671	0.377061
0.47913	1.87191	0.146643
0.487188	1.93408	-0.0571002
0.495137	1.90767	-0.267565
0.502803	1.83993	-0.475113
0.507331	1.0867	-0.675251
0.50819	0.206164	-0.793417
0.509689	0.359771	-0.815782
0.511714	0.485879	-0.85485
0.513641	0.462551	-0.907628
0.514008	0.0880366	-0.957857
0.513709	-0.0716947	-0.967339
0.513396	-0.0751651	-0.959445
0.513036	-0.0864014	-0.951175
0.511719	-0.316041	-0.941684
