0.569506	-0.986058	-0.177004
0.577337	1.87956	-0.169081
0.589154	2.83599	-0.184184
0.594886	1.37566	-0.206971
0.600649	1.38318	-0.218025
0.606235	1.34067	-0.229139
0.61115	1.17955	-0.239911
0.615936	1.14871	-0.249389
0.610927	-1.20232	-0.258619
0.60954	-0.332932	-0.248959
0.598705	-2.60036	-0.246284
0.594866	-0.921386	-0.225391
0.588588	-1.50657	-0.217989
0.578377	-2.45061	-0.205884
0.567603	-2.58587	-0.186194
0.558484	-2.18857	-0.165418
0.551453	-1.68736	-0.147833
0.544489	-1.67142	-0.134276
0.537169	-1.75673	-0.120847
0.530007	-1.71892	-0.106733
0.521424	-2.06005	-0.0929218
0.512193	-2.21539	-0.0763702
0.503568	-2.06999	-0.0585705
0.499753	-0.915565	-0.0419389
0.491861	-1.89408	-0.0345831
0.484614	-1.73935	-0.019365
0.476753	-1.88646	-0.00539016
0.469458	-1.75086	0.00976664
0.460832	-2.07018	0.023834
0.451875	-2.14971	0.040467
0.442983	-2.13403	0.0577389
0.434405	-2.05887	0.0748849
0.427886	-1.56458	0.091427
0.421816	-1.45678	0.103997
0.416278	-1.32914	0.115702
0.411302	-1.19426	0.126381
0.406914	-1.05295	0.135976
0.403137	-0.906662	0.144435
0.399971	-0.759692	0.151719
0.397421	-0.611957	0.157823
0.395491	-0.46333	0.162739
0.394184	-0.313748	0.166461
0.393502	-0.163615	0.168982
0.393446	-0.0133185	0.170296
0.393889	0.106325	0.170402
0.394141	0.0604003	0.169547
0.395884	0.418414	0.169061
0.398143	0.542055	0.165698
0.400944	0.672269	0.161342
0.404108	0.759286	0.15594
0.407889	0.907368	0.149839
0.413406	1.32414	0.142548
0.428633	3.65444	0.131908
0.444925	3.91027	0.102544
0.451458	1.5678	0.0711255
0.458414	1.66956	0.0585278
0.472634	3.41266	0.0451126
0.481352	2.09226	0.0176919
0.489426	1.93783	0.000880352
0.497419	1.91825	-0.0146903
0.50887	2.74844	-0.0301037
0.51707	1.968	-0.0521874
0.531019	3.34764	-0.0680005
0.54105	2.40741	-0.0948987
0.544343	0.790317	-0.114242
0.548805	1.07098	-0.120593
0.552745	0.945533	-0.129199
0.554538	0.43033	-0.136796
0.554367	-0.0411158	-0.140254
0.56227	1.89684	-0.139924
0.562532	0.0629119	-0.155166
0.561896	-0.152651	-0.155672
0.560637	-0.302151	-0.154446
0.569289	2.07647	-0.152018
0.574126	1.16086	-0.168703
0.582541	2.01962	-0.178031
0.594868	2.95849	-0.194258
0.587283	-1.82039	-0.21803
0.576029	-2.70103	-0.203404
0.568064	-1.91162	-0.181702
0.558063	-2.4003	-0.166343
0.547993	-2.4168	-0.147057
0.53911	-2.13178	-0.127639
0.532629	-1.55555	-0.110511
0.523135	-2.27845	-0.0980131
0.513854	-2.22744	-0.0797067
0.504685	-2.20055	-0.0618101
0.495864	-2.11716	-0.0441296
0.4906	-1.26326	-0.0271191
0.484373	-1.49452	-0.0169696
0.48231	-0.49503	-0.00496191
0.485713	0.816588	-0.000984982
0.495128	2.2597	-0.00754668
0.510496	3.68835	-0.0257035
0.501469	-2.16647	-0.0553392
0.493399	-1.93697	-0.0379325
0.49953	1.4716	-0.0223698
0.505774	1.49844	-0.0341944
0.504913	-0.206674	-0.0462347
0.498158	-1.62108	-0.0445746
0.490748	-1.77858	-0.03155
0.496324	1.33842	-0.01726
0.495553	-0.185001	-0.0280145
0.486898	-2.0774	-0.0265286
0.49103	0.991774	-0.00983755
0.497705	1.60197	-0.0178068
0.507909	2.44905	-0.0306789
0.523628	3.77253	-0.0503572
0.513078	-2.532	-0.0806694
0.502031	-2.65136	-0.0603257
0.492093	-2.38513	-0.0390231
0.485813	-1.50724	-0.0198595
0.481456	-1.0457	-0.00774956
0.481267	-0.0451967	0.000651879
0.482564	0.311137	0.00101447
0.481952	-0.146863	-0.00148602
0.474516	-1.78452	-0.000306557
0.466147	-2.00864	0.0140312
0.469984	0.920838	0.0301697
0.459652	-2.47956	0.0227704
0.449284	-2.48847	0.0426926
0.439196	-2.42099	0.0626865
0.429439	-2.3416	0.0821381
0.419962	-2.27448	0.100952
0.410853	-2.18615	0.119226
0.401944	-2.13834	0.136791
0.393425	-2.04442	0.153972
0.382855	-2.53696	0.170397
0.375141	-1.85128	0.190781
0.367572	-1.81652	0.205655
0.36197	-1.3446	0.22025
0.356997	-1.19341	0.231053
0.352076	-1.18111	0.240641
0.347527	-1.09166	0.25013
0.344971	-0.613385	0.258901
0.347546	0.618005	0.263828
0.353096	1.33191	0.258862
0.364586	2.75767	0.24816
0.37922	3.51211	0.226002
0.401703	5.3958	0.197782
0.426465	5.94302	0.154427
0.437379	2.61918	0.106675
0.43382	-0.853985	0.0856297
0.42684	-1.67531	0.0924908
0.424324	-0.603835	0.105951
0.422558	-0.423738	0.110802
0.430202	1.83459	0.114206
0.429763	-0.10541	0.0994649
0.445015	3.66034	0.100311
0.462054	4.0895	0.0709004
0.476903	3.56362	0.0380414
0.490056	3.15676	0.00940774
0.498231	1.96194	-0.0159568
0.504748	1.56422	-0.0317212
0.506355	0.385755	-0.04429
0.507499	0.274357	-0.04739
0.508142	0.154517	-0.049595
0.51087	0.654521	-0.050837
0.513357	0.597005	-0.0560965
0.522271	2.13938	-0.0608938
0.537019	3.53953	-0.0780839
0.553421	3.93633	-0.106524
0.559954	1.56814	-0.138152
0.564347	1.05416	-0.150752
0.562283	-0.495406	-0.159223
0.555198	-1.70036	-0.155243
0.564845	2.31526	-0.141581
0.560125	-1.13273	-0.160184
0.564891	1.14382	-0.151083
0.572873	1.9156	-0.160274
0.563364	-2.28209	-0.175666
0.55391	-2.26904	-0.157331
0.542099	-2.83462	-0.1391
0.541084	-0.243424	-0.116325
0.53056	-2.52581	-0.114369
0.519036	-2.76572	-0.0940752
0.507553	-2.75602	-0.0718536
0.507022	-0.127439	-0.04971
0.510515	0.838389	-0.0486865
0.508577	-0.465171	-0.0554234
0.509391	0.195308	-0.0516863
0.513909	1.08429	-0.0532561
0.507668	-1.49768	-0.0619687
0.498889	-2.10704	-0.0499356
0.489886	-2.16075	-0.0330064
0.480221	-2.31949	-0.0156457
0.470158	-2.41519	0.00299043
0.459781	-2.49037	0.0223955
0.449231	-2.53205	0.0424046
0.438635	-2.54298	0.0627486
0.428123	-2.52287	0.0831805
0.41774	-2.49199	0.103451
0.407491	-2.45982	0.123473
0.397366	-2.43005	0.143236
0.387303	-2.41498	0.162761
0.377112	-2.44591	0.182164
0.366619	-2.5183	0.201816
0.355759	-2.60631	0.222049
0.345105	-2.55719	0.24299
0.324573	-4.92746	0.263536
0.313925	-2.55556	0.303126
0.319673	1.37938	0.323659
0.311649	-1.92576	0.312575
0.317039	1.29379	0.328048
0.309995	-1.69067	0.317652
0.303191	-1.63288	0.331235
0.300423	-0.664463	0.344354
0.304983	1.09437	0.349692
0.31491	2.38265	0.340899
0.315932	0.245142	0.321754
0.314786	-0.274917	0.319783
0.29783	-4.0696	0.321991
0.298214	0.0922231	0.354689
0.299145	0.223464	0.353947
0.300568	0.34163	0.352151
0.302249	0.403223	0.349405
0.306065	0.915865	0.346165
0.309111	0.731058	0.338805
0.313268	0.997829	0.332931
0.317553	1.02824	0.324913
0.329189	2.79261	0.31665
0.335427	1.49723	0.294211
0.342004	1.57846	0.282181
0.349341	1.7609	0.269497
0.364303	3.5908	0.255348
0.373642	2.24155	0.226496
0.39084	4.12733	0.208485
0.402873	2.88804	0.175322
0.415049	2.92226	0.152116
0.427843	3.07041	0.128636
0.441301	3.23008	0.103965
0.456653	3.68434	0.078011
0.468172	2.76465	0.0484074
0.474547	1.52999	0.0261933
0.481117	1.57672	0.0138995
0.483572	0.589312	0.00123029
0.492057	2.03628	-0.00350529
0.509792	4.25642	-0.019867
0.516694	1.65643	-0.0540671
0.514675	-0.484487	-0.0673768
0.512278	-0.575208	-0.0634845
0.520614	2.00067	-0.0588633
0.51544	-1.24194	-0.0749389
0.507985	-1.78906	-0.0649606
0.501121	-1.64735	-0.0505864
0.505553	1.06363	-0.0373507
0.496881	-2.08122	-0.0458974
0.487899	-2.15579	-0.0291756
0.475889	-2.88229	-0.0118548
0.467726	-1.95925	0.0113034
0.458648	-2.17863	0.0270451
0.449363	-2.22849	0.0445494
0.444712	-1.11612	0.0624544
0.441435	-0.786594	0.0714216
0.449822	2.013	0.0777411
0.445616	-1.00942	0.0615664
0.441099	-1.08406	0.0696764
0.441901	0.192377	0.078386
0.438574	-0.798364	0.0768397
0.431821	-1.62092	0.0832538
0.434423	0.624693	0.0962771
0.434058	-0.0877904	0.0912571
0.434064	0.00154756	0.0919619
0.434683	0.14849	0.0919489
0.435661	0.234879	0.0907552
0.436663	0.240423	0.0888674
0.441775	1.22675	0.086935
0.443963	0.525108	0.0770777
0.449751	1.38927	0.0728579
0.453152	0.81615	0.0616947
0.456567	0.819528	0.0551365
0.46232	1.38083	0.0485512
0.466119	0.91172	0.0374559
0.477084	2.63152	0.0301298
0.481316	1.01572	0.00898543
0.491622	2.47361	0.0008237
0.497719	1.46315	-0.0190519
0.50291	1.24584	-0.0308086
0.513694	2.58829	-0.0408192
0.512975	-0.172547	-0.0616162
0.512876	-0.0239522	-0.0602303
0.511205	-0.401022	-0.0600384
0.512667	0.350999	-0.0568167
0.516461	0.91054	-0.0596375
0.516757	0.0710109	-0.066954
0.519196	0.585292	-0.0675251
0.523257	0.974714	-0.0722283
0.529717	1.55045	-0.0800605
0.523517	-1.48804	-0.0925186
0.518565	-1.18838	-0.080563
0.5114	-1.71962	-0.0710151
0.50631	-1.22164	-0.0571988
0.502304	-0.961447	-0.0473836
0.498352	-0.94857	-0.0396591
0.505063	1.61056	-0.032038
0.500949	-0.98734	-0.0449792
0.494893	-1.45323	-0.0370466
0.487135	-1.86204	-0.0253707
0.478495	-2.07369	-0.0104101
0.469123	-2.24913	0.00625112
0.459288	-2.36037	0.0243219
0.45404	-1.25968	0.0432865
0.459688	1.35554	0.0534072
0.467722	1.9283	0.0425152
0.479091	2.72849	0.027021
0.49028	2.68543	0.00509755
0.487136	-0.754533	-0.01648
0.480677	-1.55034	-0.010418
0.48578	1.22471	0.00203817
0.477506	-1.98556	-0.00780268
0.485762	1.98133	0.00815039
0.482058	-0.888882	-0.0077698
0.476856	-1.24858	-0.000628337
0.47049	-1.52792	0.00940321
0.464156	-1.5201	0.0216792
0.457766	-1.53351	0.0338924
0.454942	-0.677924	0.0462133
0.462951	1.92234	0.0516597
0.474743	2.82992	0.0362135
0.490604	3.80683	0.013475
0.507613	4.08214	-0.0171128
0.523736	3.86949	-0.0499126
0.538754	3.6043	-0.0810039
0.554128	3.68975	-0.109964
0.562873	2.0989	-0.139611
0.571031	1.95789	-0.156476
0.561715	-2.23597	-0.172208
0.551696	-2.40445	-0.154243
0.541202	-2.51851	-0.134924
0.530866	-2.48079	-0.114688
0.52044	-2.50224	-0.0947562
0.511075	-2.24765	-0.0746517
0.519201	1.95039	-0.0565928
0.529564	2.48704	-0.0722643
0.540466	2.61657	-0.0922478
0.551088	2.54917	-0.113272
0.557814	1.61426	-0.133755
0.547536	-2.4667	-0.146725
0.535368	-2.92037	-0.126906
0.529653	-1.37144	-0.103442
0.517578	-2.89811	-0.0924233
0.514824	-0.661009	-0.069138
0.50287	-2.86889	-0.0638274
0.502248	-0.14932	-0.0407769
0.490411	-2.84079	-0.0395777
0.474117	-3.91057	-0.0167529
0.463277	-2.60164	0.0146672
0.451664	-2.78721	0.0355704
0.440305	-2.72599	0.0579646
0.423276	-4.08715	0.0798669
0.412655	-2.54891	0.112706
0.398788	-3.32808	0.133185
0.386029	-3.06221	0.159925
0.369064	-4.07158	0.184529
0.352617	-3.94729	0.217243
0.34306	-2.29362	0.248958
0.335031	-1.92693	0.267386
0.338256	0.773973	0.282868
0.335479	-0.666559	0.276648
0.330097	-1.29172	0.282003
0.326818	-0.787009	0.292381
0.323691	-0.75046	0.298704
0.316713	-1.67462	0.304733
0.307029	-2.32422	0.318188
0.294691	-2.96114	0.336862
0.290087	-1.10496	0.360653
0.292107	0.484757	0.369531
0.292306	0.0478519	0.365635
0.298006	1.36794	0.36525
0.299722	0.411876	0.354258
0.304753	1.20739	0.350948
0.30705	0.551327	0.341246
0.31601	2.15042	0.336815
0.324933	2.1415	0.319536
0.333819	2.13261	0.302329
0.342668	2.12377	0.285193
0.35148	2.11495	0.268128
0.360256	2.10618	0.251134
0.368995	2.09744	0.234211
0.377698	2.08873	0.217357
0.383713	1.44345	0.200574
0.390749	1.68877	0.188976
0.398276	1.80656	0.175406
0.406386	1.94638	0.16089
0.414704	1.99617	0.145251
0.423069	2.00767	0.129211
0.431437	2.00835	0.113079
0.439789	2.00449	0.0969417
0.448117	1.9986	0.0808354
0.456416	1.99175	0.0647764
0.464684	1.98444	0.0487724
0.472921	1.97677	0.0328272
0.4811	1.963	0.0169437
0.489068	1.91249	0.00117071
0.496676	1.82569	-0.0141964
0.503771	1.70299	-0.028866
0.510212	1.54584	-0.0425498
0.515367	1.23703	-0.0549708
0.523368	1.92036	-0.0649107
0.53042	1.69248	-0.080341
0.53671	1.50949	-0.0939403
0.542133	1.30151	-0.106069
0.547009	1.17045	-0.116527
0.550642	0.871812	-0.125932
0.553451	0.67424	-0.132937
0.55499	0.369303	-0.138355
0.555677	0.164801	-0.141323
0.5553	-0.0903673	-0.142648
0.553969	-0.319545	-0.141922
0.551767	-0.528384	-0.139355
0.548728	-0.729491	-0.13511
0.544855	-0.929324	-0.129249
0.540183	-1.12138	-0.121783
0.534742	-1.30596	-0.112773
0.528559	-1.48381	-0.10228
0.521659	-1.65611	-0.0903587
0.514055	-1.82485	-0.0770527
0.505746	-1.99409	-0.0623908
0.496777	-2.15253	-0.0463691
0.487374	-2.25675	-0.0290745
0.477741	-2.31189	-0.0109424
0.468085	-2.31755	0.00763263
0.46097	-1.70764	0.0262532
0.456352	-1.10835	0.0399732
0.45337	-0.715646	0.048878
0.448286	-1.22022	0.0546275
0.445521	-0.663538	0.0644312
0.443753	-0.424207	0.069762
0.442846	-0.217845	0.0731699
0.442685	-0.0386413	0.0749196
0.442562	-0.0295422	0.0752295
0.440622	-0.465424	0.0754663
0.440042	-0.139272	0.0792053
0.440336	0.0706317	0.0803237
0.432249	-1.94105	0.0797556
0.427211	-1.20912	0.095351
0.421416	-1.39065	0.105065
0.413994	-1.78138	0.116239
0.406792	-1.72849	0.130551
0.401948	-1.16244	0.144438
0.396166	-1.38775	0.153778
0.390686	-1.31507	0.164927
0.38539	-1.27118	0.175493
0.383195	-0.52677	0.185706
0.38418	0.236297	0.189938
0.386024	0.442585	0.188039
0.387707	0.404079	0.184482
0.396233	2.04613	0.181235
0.404619	2.01269	0.164794
0.413174	2.05326	0.148621
0.421694	2.04474	0.132123
0.430178	2.03625	0.115693
0.438628	2.02781	0.0993319
0.447042	2.01939	0.0830382
0.455022	1.91525	0.0668122
0.463148	1.95027	0.0514229
0.471396	1.97958	0.0357523
0.479675	1.98676	0.0198461
0.486011	1.52063	0.00388225
0.492434	1.54175	-0.00833631
0.50095	2.04361	-0.0207246
0.507731	1.62751	-0.0371452
0.514535	1.63291	-0.0502225
0.52012	1.34054	-0.0633431
0.526697	1.57832	-0.0741146
0.522422	-1.0259	-0.0867967
0.514517	-1.89713	-0.0785543
0.507844	-1.60147	-0.0633117
0.503591	-1.02076	-0.0504447
0.49882	-1.14499	-0.0422436
0.49379	-1.20721	-0.0330443
0.488446	-1.28272	-0.0233452
0.482172	-1.50563	-0.0130393
0.47704	-1.23184	-0.000942302
0.468129	-2.13859	0.00895479
0.459998	-1.95146	0.0261374
0.46026	0.0628787	0.0418165
0.460439	0.0429198	0.0413107
0.458665	-0.425695	0.0409653
0.457889	-0.18614	0.0443851
0.458174	0.0682168	0.0458801
0.45881	0.152752	0.0453314
0.460654	0.442537	0.0441035
0.462097	0.34624	0.0405472
0.463217	0.268796	0.0377646
0.464925	0.410027	0.0356043
0.466645	0.412758	0.0323093
0.468557	0.458835	0.0289922
0.470764	0.529757	0.025305
0.473264	0.600055	0.0210479
0.475034	0.424669	0.016226
0.471069	-0.951487	0.0128133
0.467535	-0.848205	0.0204578
0.464199	-0.8005	0.0272724
0.462717	-0.355768	0.0337037
0.46148	-0.296845	0.0365617
0.462404	0.221586	0.0389462
0.461424	-0.235165	0.0371652
0.462819	0.334805	0.0390542
0.462612	-0.049535	0.0363635
0.462941	0.0787816	0.0367609
0.46345	0.122148	0.0361273
0.463982	0.127722	0.0351453
0.463283	-0.167659	0.0341185
0.46091	-0.56948	0.0354651
0.459612	-0.31156	0.0400402
0.458727	-0.212392	0.0425429
0.457303	-0.341718	0.0442489
0.456091	-0.290873	0.0469939
0.456212	0.0290738	0.0493305
0.456719	0.121586	0.0490963
0.455837	-0.211629	0.0481188
0.455414	-0.101501	0.0498186
0.454726	-0.165234	0.0506335
0.453951	-0.186057	0.0519606
0.453746	-0.0490198	0.0534549
0.45711	0.807366	0.0538482
0.45952	0.578289	0.0473606
0.471865	2.96291	0.0427136
0.480168	1.9926	0.0189065
0.483029	0.686534	0.00289574
0.485886	0.685679	-0.002621
0.490472	1.1008	-0.00813087
0.493669	0.76712	-0.0169762
0.495048	0.330979	-0.0231404
0.496459	0.338632	-0.0258003
0.496455	-0.000815629	-0.0285217
0.496836	0.0913951	-0.0285157
0.499286	0.58797	-0.0292505
0.502728	0.826028	-0.0339753
0.508411	1.36412	-0.0406128
0.508877	0.111788	-0.0515739
0.509019	0.0340433	-0.0524726
0.51127	0.540141	-0.0527467
0.511366	0.0230398	-0.0570871
0.50994	-0.342114	-0.0572728
0.508767	-0.281563	-0.0545245
0.507256	-0.362662	-0.0522627
0.507446	0.0457045	-0.0493493
0.507837	0.0937787	-0.049717
0.506375	-0.350901	-0.0504711
0.507202	0.198507	-0.0476522
0.504571	-0.631583	-0.0492476
0.500238	-1.03982	-0.0441735
0.496065	-1.00159	-0.0358193
0.491533	-1.08767	-0.0277722
0.490531	-0.240434	-0.0190335
0.496949	1.54027	-0.0171022
0.494327	-0.629092	-0.0294785
0.490747	-0.859213	-0.0244244
0.486133	-1.10749	-0.0175213
0.481383	-1.14006	-0.00862337
0.476374	-1.20209	0.000536242
0.474848	-0.3662	0.0101942
0.475696	0.203441	0.013136
0.472086	-0.866287	0.0115009
0.468437	-0.875701	0.0184608
0.464761	-0.882456	0.0254963
0.462309	-0.588429	0.0325861
0.463581	0.305276	0.0373135
0.464429	0.203638	0.0348601
0.463025	-0.337096	0.0332233
0.462489	-0.128638	0.0359312
0.461296	-0.286326	0.0369642
0.460917	-0.0908989	0.0392642
0.459161	-0.421423	0.039994
0.461923	0.662828	0.0433795
0.462035	0.0269117	0.0380532
0.462673	0.153213	0.0378364
0.460903	-0.424812	0.0366048
0.459822	-0.259513	0.0400175
0.461827	0.481295	0.0421021
0.474908	3.13936	0.0382344
0.476371	0.351181	0.0130096
0.479232	0.686553	0.0101873
0.487437	1.96912	0.00467042
0.489259	0.437257	-0.0111517
0.492649	0.813783	-0.0146655
0.496057	0.817844	-0.0212047
0.497064	0.24159	-0.0277765
0.491163	-1.41625	-0.0297181
0.490195	-0.232103	-0.0183393
0.478693	-2.76064	-0.016475
0.479377	0.164288	0.00570578
0.485692	1.51559	0.00438519
0.488277	0.620455	-0.00779287
0.499287	2.64229	-0.0127787
0.49901	-0.0664308	-0.0340095
0.513738	3.53466	-0.0334763
0.515782	0.490587	-0.0618772
0.509809	-1.43362	-0.0658195
0.506631	-0.762735	-0.0543012
0.510449	0.916371	-0.0481732
0.507137	-0.794834	-0.0555366
0.502115	-1.20526	-0.0491508
0.496491	-1.34987	-0.0394673
0.486404	-2.42074	-0.0286219
0.477911	-2.03839	-0.00917221
0.466913	-2.63952	0.00720533
0.468716	0.432813	0.0284129
0.462621	-1.4629	0.0249347
0.466983	1.04686	0.0366884
0.4613	-1.36393	0.0282764
0.449904	-2.73488	0.0392348
0.446516	-0.813169	0.0612085
0.440654	-1.40702	0.0677416
0.432884	-1.86475	0.0790462
0.421489	-2.73476	0.0940285
0.402341	-4.59541	0.116001
0.396627	-1.3714	0.152924
0.396783	0.037306	0.163942
0.39871	0.462506	0.163642
0.401539	0.678883	0.159925
0.404188	0.635832	0.15447
0.407096	0.69796	0.14936
0.410592	0.839078	0.143752
0.421821	2.69495	0.137009
0.42753	1.37005	0.115355
0.433013	1.31604	0.104346
0.44513	2.90813	0.0937716
0.45262	1.7975	0.0704047
0.458735	1.46754	0.0559615
0.465805	1.69679	0.0441694
0.477424	2.78856	0.0305354
0.485364	1.90569	0.00812921
0.501547	3.88396	-0.00718322
0.509573	1.9261	-0.0383907
0.514352	1.14699	-0.0538671
0.521069	1.61211	-0.0630835
0.534762	3.2864	-0.0760371
0.541267	1.56125	-0.102443
0.546983	1.37174	-0.114988
0.557432	2.50774	-0.12601
0.561721	1.02928	-0.14616
0.56455	0.679098	-0.154431
0.568376	0.918248	-0.159888
0.570207	0.439447	-0.167266
0.571325	0.268156	-0.170797
0.578859	1.80821	-0.172952
0.578646	-0.0510882	-0.187482
0.585149	1.56076	-0.187072
0.587339	0.525508	-0.199612
0.595236	1.89532	-0.203835
0.597804	0.616439	-0.219064
0.589716	-1.94126	-0.224018
0.597844	1.95088	-0.20842
0.605518	1.84165	-0.224096
0.598734	-1.62807	-0.238894
0.605242	1.5619	-0.225813
0.6009	-1.04223	-0.238363
0.594005	-1.65484	-0.229989
0.585343	-2.07885	-0.216693
0.594803	2.27044	-0.19999
0.593698	-0.26522	-0.218233
0.597719	0.965102	-0.216103
0.585446	-2.94551	-0.223858
0.582757	-0.645346	-0.200191
0.570638	-2.90848	-0.195007
0.558647	-2.87784	-0.171638
0.54259	-3.85377	-0.148516
0.520495	-5.30278	-0.117552
0.500667	-4.75888	-0.0749452
0.476064	-5.9045	-0.036709
0.459641	-3.9417	0.0107321
0.449634	-2.4016	0.0424024
0.445084	-1.09193	0.0616982
0.43967	-1.2995	0.0704711
0.426535	-3.15236	0.0809117
0.418939	-1.82294	0.10624
0.40831	-2.55111	0.120886
0.396922	-2.73306	0.141383
0.390108	-1.63535	0.163342
0.385811	-1.03137	0.176481
0.381864	-0.947268	0.184768
0.375208	-1.5973	0.192378
0.368667	-1.5698	0.205211
0.361696	-1.67315	0.217824
0.354794	-1.65653	0.231267
0.348805	-1.43733	0.244576
0.344675	-0.991144	0.256124
0.340648	-0.966498	0.264087
0.338744	-0.456879	0.271852
0.33612	-0.629972	0.275522
0.333807	-0.555105	0.280583
0.332041	-0.423769	0.285042
0.329818	-0.53347	0.288447
0.334197	1.05099	0.292732
0.342091	1.89461	0.284287
0.350608	2.04393	0.269063
0.360803	2.44673	0.25264
0.370366	2.29535	0.23298
0.379859	2.27829	0.214537
0.389618	2.34197	0.196231
0.39309	0.833491	0.177413
0.401983	2.13431	0.170715
0.411353	2.24869	0.153566
0.420299	2.14709	0.135497
0.430154	2.36504	0.118245
0.439563	2.2583	0.0992416
0.448878	2.23546	0.081096
0.453902	1.20577	0.0631339
0.462791	2.13354	0.0534451
0.472123	2.23971	0.0363019
0.481192	2.17648	0.0183056
0.485342	0.99607	0.00081741
0.493974	2.07164	-0.0071864
0.503144	2.20083	-0.0238322
0.508849	1.3692	-0.0415161
0.516301	1.78847	-0.0525179
0.52102	1.13252	-0.0668885
0.524497	0.834444	-0.0759886
0.527133	0.632653	-0.0826937
0.528634	0.360169	-0.0877775
0.52638	-0.540962	-0.0906719
0.526574	0.0465094	-0.0863258
0.5258	-0.185541	-0.0867
0.522227	-0.857651	-0.0852097
0.517485	-1.13797	-0.0783192
0.51401	-0.834185	-0.0691763
0.509644	-1.04766	-0.0624743
0.502282	-1.76695	-0.054057
0.494406	-1.89033	-0.0398603
0.485815	-2.06183	-0.0246724
0.474247	-2.77615	-0.00810653
0.464676	-2.29718	0.0141988
0.455299	-2.25044	0.0326556
0.445825	-2.27388	0.050737
0.438484	-1.76162	0.0690066
0.430883	-1.82423	0.0831603
0.422668	-1.97169	0.0978171
0.414547	-1.94906	0.113659
0.406851	-1.84694	0.129318
0.398579	-1.98543	0.144158
0.388546	-2.40789	0.16011
0.378982	-2.29527	0.179456
0.370456	-2.04635	0.197897
0.362875	-1.81944	0.214339
0.355529	-1.76304	0.228957
0.351345	-1.00402	0.243122
0.34585	-1.31881	0.251188
0.343121	-0.655084	0.261784
0.34052	-0.624169	0.267047
0.337013	-0.841692	0.272061
0.335426	-0.380876	0.278823
0.335059	-0.0880636	0.281883
0.335868	0.19413	0.28259
0.336172	0.0728373	0.281029
0.342183	1.44271	0.280443
0.352042	2.3662	0.268851
0.361836	2.35055	0.249838
0.369979	1.9544	0.230951
0.379497	2.28418	0.215247
0.388156	2.07828	0.196893
0.39678	2.06965	0.180194
0.405368	2.06107	0.163564
0.413351	1.91601	0.147003
0.420918	1.816	0.131608
0.429405	2.03703	0.117016
0.425758	-0.875247	0.100648
0.420375	-1.29196	0.10768
0.414703	-1.36129	0.11806
0.410663	-0.969693	0.128997
0.407381	-0.787706	0.136788
0.404751	-0.631092	0.143116
0.402825	-0.462313	0.148186
0.40166	-0.279441	0.1519
0.401241	-0.100723	0.154145
0.401545	0.0731376	0.154954
0.403262	0.412039	0.154365
0.405586	0.557782	0.151054
0.40842	0.680035	0.146572
0.410033	0.387156	0.141107
0.412057	0.485644	0.137996
0.414777	0.652821	0.134093
0.419613	1.16069	0.128847
0.425143	1.32724	0.119521
0.431286	1.47434	0.108856
0.438027	1.6178	0.0970091
0.445335	1.7539	0.0840097
0.453173	1.88109	0.0699168
0.462294	2.18915	0.054802
0.470202	1.89782	0.037212
0.48289	3.04519	0.0219627
0.491197	1.99357	-0.00250543
0.500411	2.21153	-0.0185239
0.507856	1.78677	-0.0362938
0.515346	1.79763	-0.0506507
0.522459	1.70693	-0.0650949
0.528592	1.47199	-0.0788103
0.533652	1.21434	-0.090638
0.53817	1.08428	-0.100395
0.542183	0.963323	-0.109108
0.546589	1.05746	-0.116849
0.550702	0.986974	-0.125346
0.554424	0.893391	-0.133276
0.557367	0.706257	-0.140455
0.55917	0.432713	-0.14613
0.559897	0.174386	-0.149607
0.559627	-0.0645866	-0.151009
0.558849	-0.186836	-0.150491
0.557607	-0.298191	-0.14899
0.558271	0.159414	-0.146594
0.563315	1.21052	-0.147876
0.566036	0.653049	-0.157602
0.564021	-0.483411	-0.16285
0.560996	-0.726087	-0.158966
0.557675	-0.797039	-0.153133
0.553484	-1.00596	-0.146729
0.548655	-1.15882	-0.138647
0.542975	-1.36326	-0.129337
0.536707	-1.50434	-0.118384
0.529856	-1.64422	-0.106297
0.522673	-1.7238	-0.0930863
0.515051	-1.82942	-0.0792364
0.506983	-1.93632	-0.0645379
0.498524	-2.03018	-0.0489804
0.489774	-2.09987	-0.0326688
0.480839	-2.1444	-0.0157972
0.471824	-2.16369	0.00143214
0.462838	-2.15668	0.0188165
0.453993	-2.12269	0.0361445
0.4454	-2.0623	0.0531993
0.437168	-1.97579	0.069769
0.429402	-1.86381	0.0856435
0.422173	-1.73481	0.100618
0.415521	-1.59655	0.114557
0.409483	-1.44924	0.127384
0.404093	-1.29349	0.139028
0.399382	-1.1307	0.14942
0.395356	-0.966131	0.158504
0.392022	-0.800261	0.166266
0.389382	-0.633596	0.172696
0.387439	-0.466389	0.177786
0.386194	-0.298728	0.181533
0.386266	0.0173318	0.183932
0.387067	0.19225	0.183792
0.388575	0.361846	0.182247
0.390811	0.536628	0.179339
0.393783	0.713243	0.175027
0.397477	0.88654	0.169295
0.404059	1.57987	0.162171
0.410754	1.60668	0.149477
0.417926	1.7213	0.136567
0.424478	1.57259	0.122736
0.433469	2.1577	0.110099
0.442848	2.25092	0.0927621
0.452617	2.34471	0.0746757
0.46241	2.35014	0.0558358
0.472209	2.35186	0.0369523
