0.544489	-1.67142	-1.45072
0.537169	-1.75673	-1.32785
0.530007	-1.71892	-1.19873
0.521424	-2.06005	-1.07239
0.512193	-2.21539	-0.921013
0.503568	-2.06999	-0.758235
0.499753	-0.915565	-0.606152
0.491861	-1.89408	-0.538886
0.484614	-1.73935	-0.399746
0.476753	-1.88646	-0.271984
0.469458	-1.75086	-0.133428
0.460832	-2.07018	-0.00484528
0.451875	-2.14971	0.147183
0.442983	-2.13403	0.305039
0.434405	-2.05887	0.461729
0.427886	-1.56458	0.612884
0.421816	-1.45678	0.727714
0.416278	-1.32914	0.834616
0.411302	-1.19426	0.932131
0.406914	-1.05295	1.01973
0.403137	-0.906662	1.09694
0.399971	-0.759692	1.1634
0.397421	-0.611957	1.21905
0.395491	-0.46333	1.26385
0.394184	-0.313748	1.29772
0.393502	-0.163615	1.32061
0.393446	-0.0133185	1.33246
0.393889	0.106325	1.33327
0.394141	0.0604003	1.32529
0.395884	0.418414	1.32069
0.398143	0.542055	1.28979
0.400944	0.672269	1.24981
0.404108	0.759286	1.20026
0.407889	0.907368	1.14433
0.413406	1.32414	1.07753
0.428633	3.65444	0.980117
0.444925	3.91027	0.711532
0.451458	1.5678	0.424178
0.458414	1.66956	0.308926
0.472634	3.41266	0.186208
0.481352	2.09226	-0.0645439
0.489426	1.93783	-0.218278
0.497419	1.91825	-0.360654
0.50887	2.74844	-0.501579
0.51707	1.968	-0.703475
0.531019	3.34764	-0.848023
0.54105	2.40741	-1.09391
0.544343	0.790317	-1.2707
0.548805	1.07098	-1.32868
0.552745	0.945533	-1.40728
0.554538	0.43033	-1.47665
0.554367	-0.0411158	-1.50818
0.56227	1.89684	-1.50506
0.562532	0.0629119	-1.64431
0.561896	-0.152651	-1.64883
0.560637	-0.302151	-1.63751
0.569289	2.07647	-1.61521
0.574126	1.16086	-1.76764
0.582541	2.01962	-1.8528
0.594868	2.95849	-2.00104
0.587283	-1.82039	-2.21823
0.576029	-2.70103	-2.08435
0.568064	-1.91162	-1.88579
0.558063	-2.4003	-1.74524
0.547993	-2.4168	-1.5688
0.53911	-2.13178	-1.39117
0.532629	-1.55555	-1.23449
0.523135	-2.27845	-1.12015
0.513854	-2.22744	-0.952726
0.504685	-2.20055	-0.78906
0.495864	-2.11716	-0.627384
0.4906	-1.26326	-0.471848
0.484373	-1.49452	-0.379053
0.48231	-0.49503	-0.269279
0.485713	0.816588	-0.232935
0.495128	2.2597	-0.292945
0.510496	3.68835	-0.458958
0.501469	-2.16647	-0.729903
0.493399	-1.93697	-0.570735
0.49953	1.4716	-0.428441
0.505774	1.49844	-0.536549
0.504913	-0.206674	-0.646619
0.498158	-1.62108	-0.631424
0.490748	-1.77858	-0.512329
0.496324	1.33842	-0.381675
0.495553	-0.185001	-0.480005
0.486898	-2.0774	-0.466416
0.49103	0.991774	-0.313816
0.497705	1.60197	-0.386687
0.507909	2.44905	-0.504376
0.523628	3.77253	-0.68428
0.513078	-2.532	-0.961389
0.502031	-2.65136	-0.775349
0.492093	-2.38513	-0.580559
0.485813	-1.50724	-0.405342
0.481456	-1.0457	-0.294631
0.481267	-0.0451967	-0.217833
0.482564	0.311137	-0.214539
0.481952	-0.146863	-0.237421
0.474516	-1.78452	-0.226656
0.466147	-2.00864	-0.0955918
0.469984	0.920838	0.0519236
0.459652	-2.47956	-0.0157701
0.449284	-2.48847	0.166331
0.439196	-2.42099	0.34907
0.429439	-2.3416	0.526836
0.419962	-2.27448	0.698754
0.410853	-2.18615	0.865725
0.401944	-2.13834	1.02619
0.393425	-2.04442	1.18313
0.382855	-2.53696	1.33316
0.375141	-1.85128	1.51936
0.367572	-1.81652	1.65516
0.36197	-1.3446	1.78841
0.356997	-1.19341	1.88697
0.352076	-1.18111	1.97442
0.347527	-1.09166	2.06096
0.344971	-0.613385	2.14092
0.347546	0.618005	2.18574
0.353096	1.33191	2.14009
0.364586	2.75767	2.04201
0.37922	3.51211	1.83921
0.401703	5.3958	1.581
0.426465	5.94302	1.18444
0.437379	2.61918	0.74772
0.43382	-0.853985	0.555205
0.42684	-1.67531	0.617842
0.424324	-0.603835	0.740806
0.422558	-0.423738	0.78505
0.430202	1.83459	0.816061
0.429763	-0.10541	0.681174
0.445015	3.66034	0.68881
0.462054	4.0895	0.419818
0.476903	3.56362	0.119325
0.490056	3.15676	-0.14251
0.498231	1.96194	-0.374434
0.504748	1.56422	-0.518567
0.506355	0.385755	-0.633471
0.507499	0.274357	-0.661796
0.508142	0.154517	-0.681935
0.51087	0.654521	-0.693269
0.513357	0.597005	-0.741331
0.522271	2.13938	-0.785164
0.537019	3.53953	-0.942294
0.553421	3.93633	-1.20226
0.559954	1.56814	-1.49136
0.564347	1.05416	-1.60646
0.562283	-0.495406	-1.6838
0.555198	-1.70036	-1.6473
0.564845	2.31526	-1.52228
0.560125	-1.13273	-1.69227
0.564891	1.14382	-1.60895
0.572873	1.9156	-1.69287
0.563364	-2.28209	-1.83348
0.55391	-2.26904	-1.66572
0.542099	-2.83462	-1.49893
0.541084	-0.243424	-1.29061
0.53056	-2.52581	-1.27266
0.519036	-2.76572	-1.08705
0.507553	-2.75602	-0.883827
0.507022	-0.127439	-0.681338
0.510515	0.838389	-0.67196
0.508577	-0.465171	-0.733531
0.509391	0.195308	-0.699339
0.513909	1.08429	-0.713667
0.507668	-1.49768	-0.793298
0.498889	-2.10704	-0.683253
0.489886	-2.16075	-0.528456
0.480221	-2.31949	-0.369727
0.470158	-2.41519	-0.199352
0.459781	-2.49037	-0.0219628
0.449231	-2.53205	0.160933
0.438635	-2.54298	0.346875
0.428123	-2.52287	0.533602
0.41774	-2.49199	0.718835
0.407491	-2.45982	0.901783
0.397366	-2.43005	1.08235
0.387303	-2.41498	1.26071
0.377112	-2.44591	1.43796
0.366619	-2.5183	1.61745
0.355759	-2.60631	1.80225
0.345105	-2.55719	1.9935
0.324573	-4.92746	2.18112
0.313925	-2.55556	2.54284
0.319673	1.37938	2.73029
0.311649	-1.92576	2.62867
0.317039	1.29379	2.76985
0.309995	-1.69067	2.67451
0.303191	-1.63288	2.79842
0.300423	-0.664463	2.91807
0.304983	1.09437	2.96656
0.31491	2.38265	2.88586
0.315932	0.245142	2.71052
0.314786	-0.274917	2.69222
0.29783	-4.0696	2.71213
0.298214	0.0922231	3.01078
0.299145	0.223464	3.00369
0.300568	0.34163	2.98695
0.302249	0.403223	2.96154
0.306065	0.915865	2.93161
0.309111	0.731058	2.86402
0.313268	0.997829	2.81001
0.317553	1.02824	2.73641
0.329189	2.79261	2.66058
0.335427	1.49723	2.45515
0.342004	1.57846	2.3449
0.349341	1.7609	2.22869
0.364303	3.5908	2.09908
0.373642	2.24155	1.83507
0.39084	4.12733	1.6702
0.402873	2.88804	1.36681
0.415049	2.92226	1.15449
0.427843	3.07041	0.939675
0.441301	3.23008	0.713996
0.456653	3.68434	0.476608
0.468172	2.76465	0.205872
0.474547	1.52999	0.00272023
0.481117	1.57672	-0.109716
0.483572	0.589312	-0.225575
0.492057	2.03628	-0.26889
0.509792	4.25642	-0.418494
0.516694	1.65643	-0.731172
0.514675	-0.484487	-0.85283
0.512278	-0.575208	-0.817208
0.520614	2.00067	-0.774925
0.51544	-1.24194	-0.921866
0.507985	-1.78906	-0.830596
0.501121	-1.64735	-0.699144
0.505553	1.06363	-0.578113
0.496881	-2.08122	-0.656239
0.487899	-2.15579	-0.50334
0.475889	-2.88229	-0.344978
0.467726	-1.95925	-0.133263
0.458648	-2.17863	0.0106282
0.449363	-2.22849	0.170621
0.444712	-1.11612	0.334263
0.441435	-0.786594	0.416175
0.449822	2.013	0.473874
0.445616	-1.00942	0.325913
0.441099	-1.08406	0.399989
0.441901	0.192377	0.479541
0.438574	-0.798364	0.465321
0.431821	-1.62092	0.52388
0.434423	0.624693	0.642858
0.434058	-0.0877904	0.596865
0.434064	0.00154756	0.603214
0.434683	0.14849	0.603
0.435661	0.234879	0.591992
0.436663	0.240423	0.574639
0.441775	1.22675	0.55688
0.443963	0.525108	0.466668
0.449751	1.38927	0.428007
0.453152	0.81615	0.325868
0.456567	0.819528	0.26584
0.46232	1.38083	0.205569
0.466119	0.91172	0.104071
0.477084	2.63152	0.0370426
0.481316	1.01572	-0.156314
0.491622	2.47361	-0.230959
0.497719	1.46315	-0.412691
0.50291	1.24584	-0.52018
0.513694	2.58829	-0.611696
0.512975	-0.172547	-0.801818
0.512876	-0.0239522	-0.789115
0.511205	-0.401022	-0.787329
0.512667	0.350999	-0.757844
0.516461	0.91054	-0.783604
0.516757	0.0710109	-0.850465
0.519196	0.585292	-0.855649
0.523257	0.974714	-0.898611
0.529717	1.55045	-0.970176
0.523517	-1.48804	-1.08403
0.518565	-1.18838	-0.974664
0.5114	-1.71962	-0.887324
0.50631	-1.22164	-0.760967
0.502304	-0.961447	-0.671203
0.498352	-0.94857	-0.600561
0.505063	1.61056	-0.530871
0.500949	-0.98734	-0.649178
0.494893	-1.45323	-0.576635
0.487135	-1.86204	-0.469876
0.478495	-2.07369	-0.333095
0.469123	-2.24913	-0.180779
0.459288	-2.36037	-0.0155903
0.45404	-1.25968	0.157756
0.459688	1.35554	0.250231
0.467722	1.9283	0.150587
0.479091	2.72849	0.00887715
0.49028	2.68543	-0.1916
0.487136	-0.754533	-0.388896
0.480677	-1.55034	-0.333479
0.48578	1.22471	-0.219608
0.477506	-1.98556	-0.309599
0.485762	1.98133	-0.163759
0.482058	-0.888882	-0.309335
0.476856	-1.24858	-0.244056
0.47049	-1.52792	-0.152361
0.464156	-1.5201	-0.0401528
0.457766	-1.53351	0.0714701
0.454942	-0.677924	0.184068
0.462951	1.92234	0.233805
0.474743	2.82992	0.0925258
0.490604	3.80683	-0.11541
0.507613	4.08214	-0.39509
0.523736	3.86949	-0.694968
0.538754	3.6043	-0.979198
0.554128	3.68975	-1.24392
0.562873	2.0989	-1.5149
0.571031	1.95789	-1.66899
0.561715	-2.23597	-1.8127
0.551696	-2.40445	-1.64833
0.541202	-2.51851	-1.4716
0.530866	-2.48079	-1.28651
0.52044	-2.50224	-1.1042
0.511075	-2.24765	-0.920331
0.519201	1.95039	-0.755184
0.529564	2.48704	-0.898433
0.540466	2.61657	-1.08109
0.551088	2.54917	-1.27325
0.557814	1.61426	-1.46044
0.547536	-2.4667	-1.57893
0.535368	-2.92037	-1.39763
0.529653	-1.37144	-1.18302
0.517578	-2.89811	-1.08222
0.514824	-0.661009	-0.86927
0.50287	-2.86889	-0.82068
0.502248	-0.14932	-0.609905
0.490411	-2.84079	-0.598926
0.474117	-3.91057	-0.390236
0.463277	-2.60164	-0.10298
0.451664	-2.78721	0.0880968
0.440305	-2.72599	0.292789
0.423276	-4.08715	0.492965
0.412655	-2.54891	0.793111
0.398788	-3.32808	0.980234
0.386029	-3.06221	1.22458
0.369064	-4.07158	1.44936
0.352617	-3.94729	1.74828
0.34306	-2.29362	2.03804
0.335031	-1.92693	2.20629
0.338256	0.773973	2.3476
0.335479	-0.666559	2.29048
0.330097	-1.29172	2.33919
0.326818	-0.787009	2.43382
0.323691	-0.75046	2.49137
0.316713	-1.67462	2.54623
0.307029	-2.32422	2.66896
0.294691	-2.96114	2.83941
0.290087	-1.10496	3.05663
0.292107	0.484757	3.13747
0.292306	0.0478519	3.10153
0.298006	1.36794	3.09769
0.299722	0.411876	2.99687
0.304753	1.20739	2.9663
0.30705	0.551327	2.87729
0.31601	2.15042	2.83648
0.324933	2.1415	2.67821
0.333819	2.13261	2.52061
0.342668	2.12377	2.36368
0.35148	2.11495	2.20741
0.360256	2.10618	2.0518
0.368995	2.09744	1.89685
0.377698	2.08873	1.74256
0.383713	1.44345	1.58892
0.390749	1.68877	1.4827
0.398276	1.80656	1.35846
0.406386	1.94638	1.22558
0.414704	1.99617	1.08245
0.423069	2.00767	0.935668
0.431437	2.00835	0.788056
0.439789	2.00449	0.640408
0.448117	1.9986	0.493058
0.456416	1.99175	0.346153
0.464684	1.98444	0.199765
0.472921	1.97677	0.0539271
0.4811	1.963	-0.0913338
0.489068	1.91249	-0.235571
0.496676	1.82569	-0.376083
0.503771	1.70299	-0.510207
0.510212	1.54584	-0.635305
0.515367	1.23703	-0.748848
0.523368	1.92036	-0.839696
0.53042	1.69248	-0.980732
0.53671	1.50949	-1.10502
0.542133	1.30151	-1.21584
0.547009	1.17045	-1.31139
0.550642	0.871812	-1.39729
0.553451	0.67424	-1.46125
0.55499	0.369303	-1.51069
0.555677	0.164801	-1.53773
0.5553	-0.0903673	-1.54974
0.553969	-0.319545	-1.54301
0.551767	-0.528384	-1.51944
0.548728	-0.729491	-1.48053
0.544855	-0.929324	-1.42685
0.540183	-1.12138	-1.3585
0.534742	-1.30596	-1.27605
0.528559	-1.48381	-1.18004
0.521659	-1.65611	-1.07098
0.514055	-1.82485	-0.949274
0.505746	-1.99409	-0.815181
0.496777	-2.15253	-0.668669
0.487374	-2.25675	-0.510531
0.477741	-2.31189	-0.344752
0.468085	-2.31755	-0.174938
0.46097	-1.70764	-0.00472243
0.456352	-1.10835	0.120674
0.45337	-0.715646	0.202035
0.448286	-1.22022	0.254542
0.445521	-0.663538	0.344109
0.443753	-0.424207	0.392776
0.442846	-0.217845	0.423856
0.442685	-0.0386413	0.439775
0.442562	-0.0295422	0.442528
0.440622	-0.465424	0.444613
0.440042	-0.139272	0.478716
0.440336	0.0706317	0.488858
0.432249	-1.94105	0.48358
0.427211	-1.20912	0.626078
0.421416	-1.39065	0.714796
0.413994	-1.78138	0.816841
0.406792	-1.72849	0.947579
0.401948	-1.16244	1.07442
0.396166	-1.38775	1.15967
0.390686	-1.31507	1.26146
0.38539	-1.27118	1.3579
0.383195	-0.52677	1.45111
0.38418	0.236297	1.48963
0.386024	0.442585	1.47209
0.387707	0.404079	1.4394
0.396233	2.04613	1.40954
0.404619	2.01269	1.25906
0.413174	2.05326	1.11105
0.421694	2.04474	0.960077
0.430178	2.03625	0.80974
0.438628	2.02781	0.66004
0.447042	2.01939	0.510975
0.455022	1.91525	0.362541
0.463148	1.95027	0.221772
0.471396	1.97958	0.0784419
0.479675	1.98676	-0.0670282
0.486011	1.52063	-0.213012
0.492434	1.54175	-0.324741
0.50095	2.04361	-0.438012
0.507731	1.62751	-0.588139
0.514535	1.63291	-0.707686
0.52012	1.34054	-0.827617
0.526697	1.57832	-0.926061
0.522422	-1.0259	-1.04196
0.514517	-1.89713	-0.966553
0.507844	-1.60147	-0.827149
0.503591	-1.02076	-0.709478
0.49882	-1.14499	-0.634475
0.49379	-1.20721	-0.550353
0.488446	-1.28272	-0.461668
0.482172	-1.50563	-0.367444
0.47704	-1.23184	-0.256854
0.468129	-2.13859	-0.166386
0.459998	-1.95146	-0.00931758
0.46026	0.0628787	0.133989
0.460439	0.0429198	0.129313
0.458665	-0.425695	0.126103
0.457889	-0.18614	0.157317
0.458174	0.0682168	0.170931
0.45881	0.152752	0.16586
0.460654	0.442537	0.154578
0.462097	0.34624	0.122011
0.463217	0.268796	0.09652
0.464925	0.410027	0.0767206
0.466645	0.412758	0.0465483
0.468557	0.458835	0.0161781
0.470764	0.529757	-0.017574
0.473264	0.600055	-0.0565329
0.475034	0.424669	-0.100652
0.471069	-0.951487	-0.131884
0.467535	-0.848205	-0.0620222
0.464199	-0.8005	0.000246209
0.462717	-0.355768	0.0590047
0.46148	-0.296845	0.0850884
0.462404	0.221586	0.106841
0.461424	-0.235165	0.0905088
0.462819	0.334805	0.10773
0.462612	-0.049535	0.0830809
0.462941	0.0787816	0.0866669
0.46345	0.122148	0.0808266
0.463982	0.127722	0.0718011
0.463283	-0.167659	0.0623671
0.46091	-0.56948	0.0746321
0.459612	-0.31156	0.116413
0.458727	-0.212392	0.139244
0.457303	-0.341718	0.154788
0.456091	-0.290873	0.179831
0.456212	0.0290738	0.201137
0.456719	0.121586	0.198938
0.455837	-0.211629	0.189943
0.455414	-0.101501	0.205426
0.454726	-0.165234	0.212818
0.453951	-0.186057	0.224892
0.453746	-0.0490198	0.238493
0.45711	0.807366	0.242027
0.45952	0.578289	0.182652
0.471865	2.96291	0.14011
0.480168	1.9926	-0.0775997
0.483029	0.686534	-0.224012
0.485886	0.685679	-0.274469
0.490472	1.1008	-0.324858
0.493669	0.76712	-0.405737
0.495048	0.330979	-0.462097
0.496459	0.338632	-0.486413
0.496455	-0.000815629	-0.51129
0.496836	0.0913951	-0.511229
0.499286	0.58797	-0.517941
0.502728	0.826028	-0.561131
0.508411	1.36412	-0.621804
0.508877	0.111788	-0.721999
0.509019	0.0340433	-0.73019
0.51127	0.540141	-0.73267
0.511366	0.0230398	-0.772326
0.50994	-0.342114	-0.773994
0.508767	-0.281563	-0.748837
0.507256	-0.362662	-0.728131
0.507446	0.0457045	-0.701469
0.507837	0.0937787	-0.704808
0.506375	-0.350901	-0.711678
0.507202	0.198507	-0.685882
0.504571	-0.631583	-0.700446
0.500238	-1.03982	-0.654032
0.496065	-1.00159	-0.577634
0.491533	-1.08767	-0.504051
0.490531	-0.240434	-0.424152
0.496949	1.54027	-0.406496
0.494327	-0.629092	-0.519651
0.490747	-0.859213	-0.473436
0.486133	-1.10749	-0.410322
0.481383	-1.14006	-0.328975
0.476374	-1.20209	-0.245243
0.474848	-0.3662	-0.156962
0.475696	0.203441	-0.130092
0.472086	-0.866287	-0.14507
0.468437	-0.875701	-0.0814657
0.464761	-0.882456	-0.0171756
0.462309	-0.588429	0.0476048
0.463581	0.305276	0.0907805
0.464429	0.203638	0.0683017
0.463025	-0.337096	0.0532913
0.462489	-0.128638	0.0780038
0.461296	-0.286326	0.0874011
0.460917	-0.0908989	0.108381
0.459161	-0.421423	0.115003
0.461923	0.662828	0.145905
0.462035	0.0269117	0.0971558
0.462673	0.153213	0.0951248
0.460903	-0.424812	0.0838161
0.459822	-0.259513	0.114969
0.461827	0.481295	0.133977
0.474908	3.13936	0.0985645
0.476371	0.351181	-0.132103
0.479232	0.686553	-0.157934
0.487437	1.96912	-0.208398
0.489259	0.437257	-0.353073
0.492649	0.813783	-0.385207
0.496057	0.817844	-0.444996
0.497064	0.24159	-0.505079
0.491163	-1.41625	-0.522825
0.490195	-0.232103	-0.418786
0.478693	-2.76064	-0.401744
0.479377	0.164288	-0.198959
0.485692	1.51559	-0.211054
0.488277	0.620455	-0.322414
0.499287	2.64229	-0.368008
0.49901	-0.0664308	-0.562118
0.513738	3.53466	-0.557232
0.515782	0.490587	-0.816878
0.509809	-1.43362	-0.852887
0.506631	-0.762735	-0.747543
0.510449	0.916371	-0.69149
0.507137	-0.794834	-0.758788
0.502115	-1.20526	-0.700377
0.496491	-1.34987	-0.611821
0.486404	-2.42074	-0.512651
0.477911	-2.03839	-0.334825
0.466913	-2.63952	-0.185103
0.468716	0.432813	0.00876502
0.462621	-1.4629	-0.0230749
0.466983	1.04686	0.0843451
0.4613	-1.36393	0.00739092
0.449904	-2.73488	0.107537
0.446516	-0.813169	0.308383
0.440654	-1.40702	0.368044
0.432884	-1.86475	0.471324
0.421489	-2.73476	0.608218
0.402341	-4.59541	0.809009
0.396627	-1.3714	1.14646
0.396783	0.037306	1.24705
0.39871	0.462506	1.24416
0.401539	0.678883	1.21002
0.404188	0.635832	1.16
0.407096	0.69796	1.11314
0.410592	0.839078	1.06172
0.421821	2.69495	0.999941
0.42753	1.37005	0.801838
0.433013	1.31604	0.701077
0.44513	2.90813	0.604293
0.45262	1.7975	0.390565
0.458735	1.46754	0.258443
0.465805	1.69679	0.15057
0.477424	2.78856	0.0258668
0.485364	1.90569	-0.179025
0.501547	3.88396	-0.319043
0.509573	1.9261	-0.60437
0.514352	1.14699	-0.745849
0.521069	1.61211	-0.830083
0.534762	3.2864	-0.948476
0.541267	1.56125	-1.18985
0.546983	1.37174	-1.30447
0.557432	2.50774	-1.40517
0.561721	1.02928	-1.5893
0.56455	0.679098	-1.66481
0.568376	0.918248	-1.71459
0.570207	0.439447	-1.78193
0.571325	0.268156	-1.8141
0.578859	1.80821	-1.83367
0.578646	-0.0510882	-1.96638
0.585149	1.56076	-1.9625
0.587339	0.525508	-2.07701
0.595236	1.89532	-2.11547
0.597804	0.616439	-2.25455
0.589716	-1.94126	-2.29968
0.597844	1.95088	-2.15691
0.605518	1.84165	-2.30007
0.598734	-1.62807	-2.43519
0.605242	1.5619	-2.31541
0.6009	-1.04223	-2.42998
0.594005	-1.65484	-2.35325
0.585343	-2.07885	-2.23152
0.594803	2.27044	-2.07865
0.593698	-0.26522	-2.24529
0.597719	0.965102	-2.22565
0.585446	-2.94551	-2.29638
0.582757	-0.645346	-2.07985
0.570638	-2.90848	-2.0323
0.558647	-2.87784	-1.8185
0.54259	-3.85377	-1.60698
0.520495	-5.30278	-1.32379
0.500667	-4.75888	-0.934175
0.476064	-5.9045	-0.584554
0.459641	-3.9417	-0.150809
0.449634	-2.4016	0.138711
0.445084	-1.09193	0.315071
0.43967	-1.2995	0.395209
0.426535	-3.15236	0.490587
0.418939	-1.82294	0.722066
0.40831	-2.55111	0.855866
0.396922	-2.73306	1.04314
0.390108	-1.63535	1.24377
0.385811	-1.03137	1.36374
0.381864	-0.947268	1.43934
0.375208	-1.5973	1.50875
0.368667	-1.5698	1.6259
0.361696	-1.67315	1.74102
0.354794	-1.65653	1.86372
0.348805	-1.43733	1.9852
0.344675	-0.991144	2.09055
0.340648	-0.966498	2.16313
0.338744	-0.456879	2.23388
0.33612	-0.629972	2.26719
0.333807	-0.555105	2.31322
0.332041	-0.423769	2.35374
0.329818	-0.53347	2.38461
0.334197	1.05099	2.42354
0.342091	1.89461	2.34607
0.350608	2.04393	2.20663
0.360803	2.44673	2.05624
0.370366	2.29535	1.87628
0.379859	2.27829	1.70745
0.389618	2.34197	1.53988
0.39309	0.833491	1.36766
0.401983	2.13431	1.30626
0.411353	2.24869	1.14932
0.420299	2.14709	0.98398
0.430154	2.36504	0.826123
0.439563	2.2583	0.652269
0.448878	2.23546	0.486273
0.453902	1.20577	0.32197
0.462791	2.13354	0.233321
0.472123	2.23971	0.0765269
0.481192	2.17648	-0.0880516
0.485342	0.99607	-0.24797
0.493974	2.07164	-0.321163
0.503144	2.20083	-0.473359
0.508849	1.3692	-0.635031
0.516301	1.78847	-0.735598
0.52102	1.13252	-0.866955
0.524497	0.834444	-0.950115
0.527133	0.632653	-1.01137
0.528634	0.360169	-1.0578
0.52638	-0.540962	-1.0842
0.526574	0.0465094	-1.04441
0.5258	-0.185541	-1.04778
0.522227	-0.857651	-1.0341
0.517485	-1.13797	-0.971048
0.51401	-0.834185	-0.887411
0.509644	-1.04766	-0.826097
0.502282	-1.76695	-0.749107
0.494406	-1.89033	-0.619286
0.485815	-2.06183	-0.480413
0.474247	-2.77615	-0.328956
0.464676	-2.29718	-0.125038
0.455299	-2.25044	0.0436755
0.445825	-2.27388	0.208941
0.438484	-1.76162	0.375913
0.430883	-1.82423	0.50524
0.422668	-1.97169	0.639154
0.414547	-1.94906	0.783889
0.406851	-1.84694	0.926948
0.398579	-1.98543	1.06249
0.388546	-2.40789	1.2082
0.378982	-2.29527	1.38492
0.370456	-2.04635	1.55336
0.362875	-1.81944	1.70349
0.355529	-1.76304	1.83695
0.351345	-1.00402	1.96625
0.34585	-1.31881	2.03978
0.343121	-0.655084	2.13642
0.34052	-0.624169	2.1843
0.337013	-0.841692	2.22991
0.335426	-0.380876	2.29149
0.335059	-0.0880636	2.31922
0.335868	0.19413	2.32543
0.336172	0.0728373	2.31091
0.342183	1.44271	2.30531
0.352042	2.3662	2.19907
0.361836	2.35055	2.02501
0.369979	1.9544	1.85211
0.379497	2.28418	1.70833
0.388156	2.07828	1.54033
0.39678	2.06965	1.38748
0.405368	2.06107	1.23528
0.413351	1.91601	1.08371
0.420918	1.816	0.942823
0.429405	2.03703	0.809291
0.425758	-0.875247	0.659535
0.420375	-1.29196	0.723724
0.414703	-1.36129	0.818519
0.410663	-0.969693	0.918398
0.407381	-0.787706	0.989501
0.404751	-0.631092	1.04723
0.402825	-0.462313	1.09345
0.40166	-0.279441	1.12726
0.401241	-0.100723	1.14764
0.401545	0.0731376	1.15489
0.403262	0.412039	1.14937
0.405586	0.557782	1.11895
0.40842	0.680035	1.07783
0.410033	0.387156	1.02773
0.412057	0.485644	0.999155
0.414777	0.652821	0.963344
0.419613	1.16069	0.915256
0.425143	1.32724	0.829865
0.431286	1.47434	0.732246
0.438027	1.6178	0.623831
0.445335	1.7539	0.504887
0.453173	1.88109	0.375957
0.462294	2.18915	0.237695
0.470202	1.89782	0.0768158
0.48289	3.04519	-0.0626479
0.491197	1.99357	-0.286383
0.500411	2.21153	-0.432847
0.507856	1.78677	-0.595309
0.515346	1.79763	-0.726555
0.522459	1.70693	-0.858585
0.528592	1.47199	-0.983941
0.533652	1.21434	-1.09203
0.53817	1.08428	-1.18118
0.542183	0.963323	-1.26076
0.546589	1.05746	-1.33146
0.550702	0.986974	-1.40906
0.554424	0.893391	-1.48148
0.557367	0.706257	-1.54702
0.55917	0.432713	-1.5988
0.559897	0.174386	-1.63049
0.559627	-0.0645866	-1.6432
0.558849	-0.186836	-1.63835
0.557607	-0.298191	-1.62452
0.558271	0.159414	-1.60251
0.563315	1.21052	-1.61412
0.566036	0.653049	-1.70294
0.564021	-0.483411	-1.7508
0.560996	-0.726087	-1.71518
0.557675	-0.797039	-1.66173
0.553484	-1.00596	-1.60307
0.548655	-1.15882	-1.52908
0.542975	-1.36326	-1.44386
0.536707	-1.50434	-1.34363
0.529856	-1.64422	-1.23304
0.522673	-1.7238	-1.11219
0.515051	-1.82942	-0.98551
0.506983	-1.93632	-0.851078
0.498524	-2.03018	-0.708807
0.489774	-2.09987	-0.559653
0.480839	-2.1444	-0.405393
0.471824	-2.16369	-0.247876
0.462838	-2.15668	-0.0889566
0.453993	-2.12269	0.0694336
0.4454	-2.0623	0.225312
0.437168	-1.97579	0.376741
0.429402	-1.86381	0.5218
0.422173	-1.73481	0.65862
0.415521	-1.59655	0.785952
0.409483	-1.44924	0.903115
0.404093	-1.29349	1.00945
0.399382	-1.1307	1.10433
0.395356	-0.966131	1.18724
0.392022	-0.800261	1.25806
0.389382	-0.633596	1.31669
0.387439	-0.466389	1.36306
0.386194	-0.298728	1.39716
0.386266	0.0173318	1.41893
0.387067	0.19225	1.41748
0.388575	0.361846	1.40318
0.390811	0.536628	1.37643
0.393783	0.713243	1.33684
0.397477	0.88654	1.28428
0.404059	1.57987	1.21899
0.410754	1.60668	1.10278
0.417926	1.7213	0.98461
0.424478	1.57259	0.858031
0.433469	2.1577	0.742387
0.442848	2.25092	0.583772
0.452617	2.34471	0.418324
0.46241	2.35014	0.246001
0.472209	2.35186	0.0732954
0.478602	1.53425	-0.0995208
0.488095	2.27849	-0.212261
0.494481	1.5326	-0.379661
0.500838	1.52551	-0.492255
0.50548	1.11413	-0.604317
0.514223	2.09844	-0.68615
0.52282	2.06315	-0.840281
0.53314	2.47687	-0.991806
0.541081	1.9059	-1.17371
0.554463	3.21163	-1.31365
0.560841	1.53074	-1.5495
0.565905	1.21525	-1.66185
0.571252	1.28339	-1.75101
0.582843	2.78186	-1.84518
0.586653	0.91442	-2.04941
0.600338	3.28441	-2.11644
0.608594	1.98136	-2.35756
0.609826	0.295637	-2.50294
0.614713	1.1728	-2.52447
0.627715	3.12071	-2.61044
0.630595	0.691161	-2.83949
0.631085	0.117544	-2.89005
0.634262	0.76241	-2.89846
0.646253	2.8779	-2.95425
0.647501	0.299445	-3.16543
0.645222	-0.546872	-3.18719
0.649813	1.10189	-3.14677
0.644297	-1.324	-3.22747
0.637992	-1.51301	-3.12996
0.622868	-3.62992	-3.01858
0.602207	-4.95856	-2.7517
0.590142	-2.89564	-2.38725
0.579044	-2.66341	-2.17436
0.561287	-4.26175	-1.97856
0.538374	-5.49914	-1.66536
0.511835	-6.3693	-1.2613
