0.0239141	-1.07717	-0.389537
0.0207025	-0.770778	-0.381449
0.0166006	-0.98445	-0.375662
0.0136808	-0.700754	-0.36827
0.00869662	-1.19621	-0.363008
0.002741	-1.42935	-0.354026
-0.00254957	-1.26973	-0.343293
-0.00700096	-1.06833	-0.33376
-0.0116988	-1.12749	-0.325738
-0.0166126	-1.1793	-0.317272
-0.0206682	-0.97335	-0.308417
-0.0233518	-0.644046	-0.301108
-0.027678	-1.0383	-0.296272
-0.0311893	-0.842709	-0.288476
-0.0347286	-0.849425	-0.282148
-0.0382052	-0.834397	-0.27577
-0.0423661	-0.998607	-0.269505
-0.0463233	-0.949735	-0.262007
-0.0498669	-0.850465	-0.254876
-0.0544993	-1.11178	-0.24849
-0.0585046	-0.961271	-0.240142
-0.0620615	-0.853647	-0.232924
-0.0666295	-1.09632	-0.226514
-0.0713127	-1.12396	-0.218282
-0.0748253	-0.843021	-0.209843
-0.0763585	-0.36797	-0.203513
-0.0784235	-0.495601	-0.20075
-0.0801148	-0.405913	-0.197029
-0.0792376	0.210516	-0.193981
-0.0792924	-0.0131493	-0.195561
-0.0791605	0.0316687	-0.195462
-0.0785558	0.14511	-0.195699
-0.0774846	0.257091	-0.196789
-0.0759436	0.369852	-0.198719
-0.0739242	0.484648	-0.201495
-0.0714151	0.602174	-0.205134
-0.0683422	0.737498	-0.209655
-0.0648892	0.828732	-0.215192
-0.0616482	0.777836	-0.221414
-0.0598956	0.420616	-0.227254
-0.0573383	0.613763	-0.230412
-0.0519008	1.30499	-0.23502
-0.0448069	1.70255	-0.244818
-0.0365799	1.97449	-0.257601
-0.027969	2.06661	-0.272426
-0.0254907	0.594779	-0.287942
-0.0249128	0.138702	-0.292408
-0.0208338	0.978947	-0.293449
-0.0188691	0.471531	-0.300799
-0.0176119	0.301733	-0.304339
-0.0159163	0.406939	-0.306604
-0.0138674	0.491745	-0.309659
-0.0116553	0.530892	-0.313351
-0.00425968	1.77496	-0.317337
-0.00015464	0.98521	-0.330664
0.00826863	2.02159	-0.338061
0.0120292	0.902533	-0.353239
0.016741	1.13083	-0.360015
0.0225728	1.39963	-0.368505
0.0289189	1.52308	-0.379014
0.0331897	1.02498	-0.390449
0.0344952	0.313317	-0.398145
0.0390326	1.08898	-0.400497
0.0455394	1.56165	-0.408673
0.0524257	1.6527	-0.420398
0.0597737	1.76351	-0.432807
0.0671238	1.76402	-0.446047
0.0738479	1.61378	-0.459292
0.0799044	1.45358	-0.471408
0.0777133	-0.525883	-0.482322
0.0722855	-1.30266	-0.478373
0.0656809	-1.5851	-0.468592
0.0591393	-1.56999	-0.45669
0.0524881	-1.59628	-0.444901
0.0463323	-1.4774	-0.432916
0.0402882	-1.45058	-0.421823
0.034422	-1.4079	-0.410931
0.0282868	-1.47246	-0.400359
0.0222922	-1.4387	-0.389303
0.0163377	-1.42907	-0.378501
0.0104071	-1.42335	-0.36777
0.00449816	-1.41814	-0.357083
-0.00138854	-1.41281	-0.346435
-0.00725276	-1.40741	-0.335827
-0.0130946	-1.40203	-0.325259
-0.0189144	-1.39677	-0.314732
-0.0247118	-1.39138	-0.304244
-0.0304843	-1.38539	-0.293797
-0.0362295	-1.37885	-0.283394
-0.0405305	-1.03225	-0.273041
-0.0456017	-1.21708	-0.26529
-0.0507619	-1.23844	-0.256152
-0.0551761	-1.05943	-0.246853
-0.0588898	-0.891278	-0.238898
-0.0615045	-0.627543	-0.232206
-0.0633223	-0.436255	-0.227494
-0.064748	-0.342164	-0.224218
-0.0680912	-0.802375	-0.221649
-0.0723212	-1.01521	-0.215624
-0.0760125	-0.885897	-0.208001
-0.079856	-0.92245	-0.201349
-0.0827342	-0.690766	-0.194423
-0.0865697	-0.920524	-0.189236
-0.0903316	-0.902843	-0.182324
-0.0938008	-0.832622	-0.175545
-0.0974994	-0.887669	-0.169293
-0.100646	-0.755186	-0.162628
-0.10298	-0.560198	-0.156958
-0.105199	-0.5326	-0.152751
-0.108674	-0.833888	-0.148752
-0.111219	-0.610914	-0.142491
-0.1137	-0.595393	-0.137903
-0.116798	-0.743387	-0.133433
-0.121729	-1.18349	-0.127851
-0.124401	-0.641237	-0.118965
-0.125106	-0.169243	-0.11415
-0.125897	-0.189957	-0.112879
-0.125566	0.0796168	-0.111452
-0.125591	-0.0060964	-0.11205
-0.124284	0.313633	-0.112004
-0.122396	0.45314	-0.114358
-0.122032	0.0875047	-0.11776
-0.120444	0.381064	-0.118417
-0.115185	1.26213	-0.121278
-0.111381	0.912831	-0.130754
-0.10699	1.05383	-0.137608
-0.105247	0.418361	-0.14552
-0.100158	1.22152	-0.148661
-0.0948037	1.28493	-0.157833
-0.0870833	1.85291	-0.16748
-0.078818	1.98367	-0.181392
-0.0697426	2.1781	-0.196286
-0.0606552	2.18096	-0.212639
-0.0523472	1.99393	-0.229014
-0.0439235	2.02167	-0.243985
-0.0362094	1.85139	-0.259164
-0.029404	1.6333	-0.273065
-0.0235429	1.40666	-0.285328
-0.0184474	1.22292	-0.295889
-0.0149788	0.832447	-0.305071
-0.0128485	0.511281	-0.311321
-0.0185781	-1.37511	-0.31516
-0.0248358	-1.50184	-0.304835
-0.0291545	-1.03649	-0.293558
-0.0317014	-0.61125	-0.285775
-0.0341394	-0.585143	-0.281186
-0.0364343	-0.550763	-0.276792
-0.0397428	-0.794052	-0.272656
-0.0397136	0.00702381	-0.266694
-0.0417146	-0.480237	-0.266746
-0.0425029	-0.189193	-0.26314
-0.043092	-0.14139	-0.261719
-0.0435445	-0.108606	-0.260657
-0.0400196	0.845982	-0.259842
-0.035877	0.994232	-0.266193
-0.0307513	1.23016	-0.273658
-0.0297102	0.249874	-0.282894
-0.0282474	0.351065	-0.28477
-0.0292747	-0.246551	-0.287406
-0.0319179	-0.634381	-0.285554
-0.0338098	-0.454036	-0.280791
-0.0345197	-0.170389	-0.277381
-0.0336098	0.218367	-0.276102
-0.0347041	-0.262623	-0.277741
-0.0308729	0.919485	-0.275769
-0.0269305	0.946181	-0.282672
-0.0228134	0.988097	-0.289776
-0.0184617	1.04441	-0.297195
-0.0138629	1.10371	-0.305036
-0.00908455	1.1468	-0.313323
-0.00407636	1.20196	-0.321933
0.000990982	1.21616	-0.330958
0.00723435	1.49841	-0.340089
0.0122913	1.21367	-0.351339
0.0157625	0.833088	-0.360451
0.0214471	1.3643	-0.366706
0.0287103	1.74316	-0.376949
0.0369831	1.98549	-0.390037
0.0452234	1.97766	-0.404944
0.052748	1.80591	-0.419793
0.0593173	1.57663	-0.433352
0.0650768	1.38228	-0.445189
0.0696058	1.08695	-0.455568
0.0728725	0.78401	-0.463728
0.0749688	0.503117	-0.469615
0.0757471	0.186779	-0.473392
0.0697887	-1.43002	-0.474794
0.0677697	-0.48456	-0.464056
0.0636218	-0.995496	-0.460418
0.0577299	-1.41404	-0.452943
0.0515983	-1.47159	-0.442325
0.0461402	-1.30994	-0.431276
0.0407597	-1.29132	-0.42144
0.0336819	-1.69868	-0.411744
0.0282108	-1.31305	-0.398989
0.0230721	-1.23329	-0.38913
0.0178996	-1.2414	-0.37987
0.0122583	-1.35393	-0.370549
0.00687045	-1.29307	-0.360382
0.00233773	-1.08785	-0.350673
-0.00176102	-0.9837	-0.342505
-0.00537263	-0.866785	-0.335119
-0.0103752	-1.20063	-0.32861
-0.015046	-1.12097	-0.319595
-0.0196898	-1.11452	-0.311178
-0.0246516	-1.19082	-0.30281
-0.028651	-0.959856	-0.293868
-0.0325202	-0.928626	-0.286661
-0.0350555	-0.608471	-0.279688
-0.0362976	-0.2981	-0.275119
-0.0326179	0.883126	-0.272881
-0.039579	-1.67066	-0.279511
-0.0423803	-0.672311	-0.266967
-0.0460191	-0.873311	-0.261919
-0.0490111	-0.718072	-0.255361
-0.0472133	0.431457	-0.24997
-0.0487236	-0.362455	-0.253209
-0.0489279	-0.0490517	-0.250487
-0.0546276	-1.36792	-0.250118
-0.0573031	-0.64212	-0.239847
-0.0591968	-0.454488	-0.235026
-0.0602216	-0.245956	-0.231613
-0.0622038	-0.47571	-0.229766
-0.0640076	-0.43291	-0.226194
-0.0643788	-0.0890987	-0.222943
-0.0655826	-0.28892	-0.222274
-0.0670018	-0.340593	-0.220104
-0.0626981	1.03288	-0.217547
-0.0597147	0.716022	-0.225302
-0.0563532	0.806754	-0.230678
-0.0529629	0.813664	-0.236735
-0.0494811	0.835639	-0.242844
-0.0459354	0.850958	-0.249118
-0.0423252	0.866446	-0.255507
-0.0386544	0.880999	-0.262012
-0.0349231	0.895507	-0.268626
-0.0311187	0.913073	-0.27535
-0.0272255	0.93436	-0.282205
-0.0232274	0.959538	-0.28922
-0.0191044	0.989527	-0.296425
-0.014869	1.01651	-0.303854
-0.0105099	1.04618	-0.311486
-0.00587304	1.11284	-0.319341
-0.000827357	1.21096	-0.327696
0.00903783	2.36764	-0.336788
0.0145386	1.32019	-0.354565
0.0207561	1.4922	-0.364477
0.0293314	2.05806	-0.37568
0.0380508	2.09266	-0.391132
0.0465675	2.044	-0.406844
0.054666	1.94364	-0.422191
0.0544481	-0.0522905	-0.436784
0.0497195	-1.13487	-0.436391
0.0417387	-1.91539	-0.42787
0.0366782	-1.21451	-0.413488
0.0325672	-0.986638	-0.404369
0.0339274	0.326443	-0.39696
0.0285544	-1.28951	-0.399411
0.024147	-1.05778	-0.389729
0.0198238	-1.03756	-0.381786
0.0160625	-0.90271	-0.373995
0.0121317	-0.9434	-0.367217
0.00826838	-0.927199	-0.360134
0.00482465	-0.826496	-0.353171
0.00177497	-0.731924	-0.346965
-0.00489328	-1.60038	-0.34147
-0.011038	-1.47474	-0.329453
-0.0170877	-1.45191	-0.31838
-0.0229882	-1.41613	-0.307478
-0.0278167	-1.15883	-0.296845
-0.0337574	-1.42576	-0.288144
-0.0389265	-1.24059	-0.277438
-0.0439199	-1.1984	-0.268123
-0.0486039	-1.12417	-0.259125
-0.052965	-1.04666	-0.250684
-0.0560065	-0.729964	-0.242825
-0.0586256	-0.628572	-0.237344
-0.0614459	-0.676892	-0.232624
-0.0651823	-0.896733	-0.227541
-0.0689403	-0.901903	-0.220808
-0.0705783	-0.39312	-0.214036
-0.0744555	-0.930542	-0.211084
-0.0755433	-0.261058	-0.204097
-0.0762872	-0.178536	-0.202137
-0.07605	0.0569143	-0.200796
-0.0761576	-0.0258265	-0.201223
-0.0779131	-0.421321	-0.201029
-0.0757509	0.518925	-0.197865
-0.0732785	0.593378	-0.201761
-0.0709958	0.547848	-0.206216
-0.0712531	-0.06174	-0.210329
-0.0678285	0.821904	-0.209865
-0.0627688	1.21432	-0.216036
-0.0554483	1.75692	-0.225153
-0.0517748	0.881651	-0.238345
-0.0490893	0.644513	-0.244964
-0.0466689	0.580886	-0.249803
-0.0480417	-0.329449	-0.254164
-0.0463334	0.409972	-0.25169
-0.0449455	0.333106	-0.254768
-0.0405161	1.06305	-0.257269
-0.035039	1.3145	-0.26525
-0.0293919	1.35531	-0.27512
-0.0227758	1.58786	-0.285296
-0.0181645	1.10672	-0.297217
-0.0215526	-0.813147	-0.305527
-0.0243751	-0.677397	-0.299421
-0.0279096	-0.848285	-0.294335
-0.0319684	-0.974109	-0.287965
-0.0361688	-1.00811	-0.280651
-0.0402221	-0.972773	-0.273081
-0.0438981	-0.882254	-0.265777
-0.048209	-1.03462	-0.259152
-0.0521624	-0.948797	-0.251384
-0.0559887	-0.918321	-0.24426
-0.0604586	-1.07278	-0.237364
-0.0644808	-0.965313	-0.229309
-0.0686166	-0.992598	-0.222061
-0.0721699	-0.852789	-0.214608
-0.0759945	-0.917914	-0.208205
-0.0793563	-0.806829	-0.201312
-0.0821471	-0.669782	-0.195254
-0.084721	-0.617748	-0.190225
-0.0874562	-0.656451	-0.185586
-0.0904547	-0.719625	-0.180657
-0.0921698	-0.411632	-0.175254
-0.0950258	-0.68544	-0.172163
-0.0972442	-0.532425	-0.167016
-0.0985638	-0.316689	-0.163018
-0.0985309	0.00789351	-0.16064
-0.0981951	0.080592	-0.160699
-0.0976556	0.129484	-0.161304
-0.0971446	0.122639	-0.162276
-0.096357	0.189022	-0.163197
-0.0944187	0.465177	-0.164616
-0.0934055	0.243175	-0.168108
-0.0912508	0.517123	-0.169934
-0.0891426	0.505974	-0.173816
-0.0869593	0.523993	-0.177615
-0.0870215	-0.0149353	-0.181549
-0.0875081	-0.116771	-0.181436
-0.0862618	0.29911	-0.180559
-0.0835165	0.65886	-0.182805
-0.0794914	0.966038	-0.187752
-0.074364	1.23058	-0.195005
-0.0683391	1.44595	-0.204244
-0.0680422	0.0712758	-0.2151
-0.0691079	-0.25578	-0.215635
-0.0704584	-0.324119	-0.213715
-0.0718098	-0.324332	-0.211281
-0.0728541	-0.250632	-0.208845
-0.0748852	-0.487456	-0.206963
-0.0788316	-0.947143	-0.203303
-0.0843785	-1.33125	-0.196191
-0.0889332	-1.09313	-0.186195
-0.0924403	-0.841708	-0.177987
-0.0936389	-0.287665	-0.171667
-0.0925863	0.252631	-0.169507
-0.0894669	0.748647	-0.171404
-0.0857926	0.881821	-0.177025
-0.0814141	1.05086	-0.183645
-0.0810224	0.0939961	-0.191535
-0.0814186	-0.0950955	-0.192241
-0.082035	-0.147924	-0.191526
-0.0824682	-0.103972	-0.190416
-0.0817622	0.169442	-0.189635
-0.0804779	0.308227	-0.190907
-0.0786032	0.449945	-0.193221
-0.0762832	0.556792	-0.196599
-0.0736891	0.622583	-0.200779
-0.0704302	0.782135	-0.205453
-0.0672867	0.754446	-0.211325
-0.0624827	1.15294	-0.21699
-0.0563988	1.46016	-0.225646
-0.0495235	1.65007	-0.236609
-0.046425	0.743647	-0.248998
-0.0441822	0.538262	-0.254581
-0.0491582	-1.19423	-0.258623
-0.0548151	-1.35766	-0.249656
-0.0619363	-1.70909	-0.239462
-0.0694711	-1.80837	-0.226629
-0.0742963	-1.15803	-0.213051
-0.0741171	0.0430123	-0.204356
-0.0723877	0.415038	-0.204678
-0.0713769	0.242605	-0.207794
-0.0676086	0.904388	-0.209615
-0.0653595	0.539774	-0.216406
-0.0596537	1.36939	-0.220458
-0.0562804	0.809601	-0.23074
-0.0489379	1.7622	-0.236818
-0.0364823	2.98934	-0.250049
-0.02759	2.13416	-0.272494
-0.0189494	2.07373	-0.288517
-0.0106117	2.00104	-0.304087
0.00214704	3.06211	-0.319112
0.0108223	2.08207	-0.342103
0.021592	2.58471	-0.357735
0.0321548	2.53507	-0.377142
0.04497	3.07566	-0.396175
0.0575962	3.03029	-0.419268
0.0652743	1.84273	-0.44202
0.0722655	1.67789	-0.455856
0.0773706	1.22524	-0.468453
0.0820281	1.11779	-0.477653
0.0853493	0.79708	-0.486045
0.0875923	0.538336	-0.492029
0.0885089	0.219982	-0.496071
0.0915428	0.728131	-0.497722
0.0953246	0.907628	-0.503189
0.0997247	1.05603	-0.510003
0.0987776	-0.227302	-0.517932
0.0922196	-1.57392	-0.516225
0.0892741	-0.706927	-0.504407
0.0816818	-1.82215	-0.499098
0.0781896	-0.838115	-0.485417
0.0733104	-1.17102	-0.479123
0.069179	-0.991531	-0.470331
0.0633533	-1.39817	-0.462885
0.057634	-1.37263	-0.452387
0.0519789	-1.35724	-0.442081
0.0464629	-1.32382	-0.43189
0.0408239	-1.35337	-0.421949
0.0358289	-1.19881	-0.411788
0.0308594	-1.19266	-0.402786
0.0258654	-1.19856	-0.393831
0.0219625	-0.936694	-0.384831
0.0176603	-1.03255	-0.377798
0.0131557	-1.0811	-0.370045
0.00846104	-1.12671	-0.361927
0.0036569	-1.15299	-0.353467
-0.00120331	-1.16645	-0.34481
-0.00607577	-1.16939	-0.336051
-0.0109159	-1.16164	-0.327271
-0.0156789	-1.14312	-0.318549
-0.0203205	-1.11397	-0.309965
-0.0247974	-1.07447	-0.301601
-0.0291019	-1.03307	-0.293533
-0.0332276	-0.990187	-0.285776
-0.0371472	-0.940693	-0.278341
-0.040833	-0.884602	-0.271278
-0.0442578	-0.821936	-0.264636
-0.0473948	-0.752887	-0.258464
-0.0518318	-1.06488	-0.252811
-0.056236	-1.05701	-0.244815
-0.0603114	-0.978102	-0.236878
-0.0645139	-1.00859	-0.229534
-0.0686834	-1.00067	-0.221961
-0.0746506	-1.43214	-0.214447
-0.0793237	-1.12153	-0.203694
-0.0840991	-1.14611	-0.195273
-0.0890975	-1.19962	-0.186667
-0.0941635	-1.21583	-0.17766
-0.0994564	-1.2703	-0.168531
-0.104676	-1.25263	-0.158993
-0.109964	-1.2693	-0.149587
-0.115274	-1.27427	-0.140057
-0.120514	-1.25761	-0.130489
-0.125692	-1.24282	-0.121046
-0.130822	-1.23104	-0.111714
-0.13591	-1.22124	-0.102471
-0.140954	-1.21051	-0.0933011
-0.14592	-1.19179	-0.0842119
-0.150738	-1.15629	-0.0752633
-0.15536	-1.10925	-0.0665813
-0.159874	-1.08358	-0.0582525
-0.16431	-1.06455	-0.0501164
-0.168687	-1.05057	-0.0421232
-0.174271	-1.33998	-0.034235
-0.18012	-1.40374	-0.0241737
-0.186153	-1.44796	-0.0136338
-0.190644	-1.07781	-0.00276178
-0.195795	-1.23624	0.00533094
-0.20103	-1.25641	0.0146132
-0.206229	-1.24781	0.024047
-0.211305	-1.21817	0.0334161
-0.215518	-1.01127	0.0425627
-0.218884	-0.807756	0.0501558
-0.222512	-0.870685	0.0562209
-0.226183	-0.881149	0.0627584
-0.225545	0.153157	0.0693746
-0.224579	0.23187	0.0682248
-0.220888	0.885858	0.066484
-0.216248	1.11356	0.0598328
-0.209437	1.6347	0.051472
-0.202119	1.75614	0.0391983
-0.193045	2.17777	0.0260128
-0.183972	2.17762	0.00966155
-0.174977	2.15876	-0.00668853
-0.17079	1.00483	-0.0228971
-0.168777	0.483294	-0.0304415
-0.166176	0.624174	-0.03407
-0.163145	0.727384	-0.0387563
-0.15884	1.03323	-0.0442175
-0.157042	0.431613	-0.0519751
-0.154635	0.577666	-0.0552156
-0.151571	0.735272	-0.0595527
-0.147854	0.892099	-0.0650732
-0.143208	1.11511	-0.0717711
-0.13705	1.47784	-0.0801436
-0.134502	0.611434	-0.0912394
-0.131334	0.760321	-0.0958301
-0.127588	0.899105	-0.101539
-0.123224	1.04738	-0.108289
-0.119108	0.987967	-0.116153
-0.114517	1.10168	-0.123571
-0.111275	0.778052	-0.131842
-0.108323	0.708564	-0.137684
-0.105556	0.664007	-0.143004
-0.102456	0.744067	-0.147989
-0.0999091	0.611244	-0.153576
-0.0914796	2.02309	-0.158165
-0.0826925	2.10889	-0.173355
-0.0750345	1.83794	-0.189189
-0.0684235	1.58662	-0.202988
-0.0612632	1.71847	-0.214901
-0.0537564	1.80164	-0.227803
-0.0457571	1.91984	-0.24133
-0.0385128	1.73863	-0.255745
-0.0321796	1.51999	-0.268799
-0.024065	1.94748	-0.280211
-0.0185936	1.31315	-0.294833
-0.0135211	1.2174	-0.304692
-0.00609537	1.78217	-0.313832
0.00127042	1.76779	-0.327213
0.00665893	1.29324	-0.340486
0.0137605	1.70437	-0.350196
0.0206231	1.64704	-0.362992
0.0270275	1.53706	-0.375359
0.0337172	1.60553	-0.386899
0.0402074	1.55765	-0.398954
0.0461883	1.43541	-0.410649
0.0518386	1.35606	-0.421426
0.0569062	1.21624	-0.431607
0.0607861	0.931175	-0.440739
0.0643452	0.854175	-0.44773
0.0672395	0.694632	-0.454143
0.0727833	1.33052	-0.459358
0.0781447	1.28672	-0.469348
0.0831473	1.20064	-0.479008
0.086434	0.788808	-0.488023
0.0893579	0.701727	-0.493945
0.0909745	0.388001	-0.499213
0.0919019	0.222554	-0.502126
0.0923517	0.107975	-0.503797
0.0930656	0.171318	-0.504607
0.0942542	0.285273	-0.505893
0.0952948	0.249738	-0.508034
0.0959805	0.164569	-0.509909
0.0944165	-0.375354	-0.511144
0.0927657	-0.396205	-0.508326
0.0905408	-0.533957	-0.50535
0.0898055	-0.176479	-0.501341
0.0888648	-0.225759	-0.500015
0.0876351	-0.29513	-0.49832
0.0845816	-0.732845	-0.496104
0.0815563	-0.726076	-0.490601
0.0794189	-0.512979	-0.485149
0.0780239	-0.3348	-0.481297
0.0772791	-0.178742	-0.478782
0.0769395	-0.0815019	-0.47744
0.0745574	-0.571709	-0.476828
0.0674073	-1.71602	-0.472535
0.0605241	-1.65196	-0.45965
0.0547392	-1.38839	-0.447246
0.049155	-1.34021	-0.436821
0.0434756	-1.36305	-0.426758
0.0376725	-1.39274	-0.416523
0.0303728	-1.75193	-0.406066
0.0245766	-1.39108	-0.392911
0.0225062	-0.496905	-0.382466
0.0202402	-0.543843	-0.378735
0.018272	-0.472372	-0.374651
0.0165581	-0.411322	-0.371104
0.0126344	-0.941687	-0.368015
0.00580118	-1.63998	-0.360945
-0.000963123	-1.62343	-0.348631
-0.00626556	-1.27258	-0.336441
-0.0113998	-1.23223	-0.326886
-0.0171024	-1.36861	-0.317633
-0.0207727	-0.880871	-0.307357
-0.0222824	-0.362323	-0.300743
-0.0233534	-0.257044	-0.298022
-0.0248489	-0.358923	-0.296092
-0.0286042	-0.901269	-0.293397
-0.0341409	-1.32881	-0.286629
-0.0393675	-1.25438	-0.276652
-0.0424162	-0.7317	-0.267233
-0.0437965	-0.331278	-0.261739
-0.0444978	-0.168312	-0.259251
-0.0445096	-0.00283237	-0.257987
-0.0437354	0.185805	-0.257966
-0.0470377	-0.792533	-0.259361
-0.0503359	-0.791569	-0.25341
-0.0535248	-0.765354	-0.247466
-0.0565882	-0.735195	-0.241719
-0.0580642	-0.354242	-0.236199
-0.0587061	-0.154068	-0.233539
-0.0593039	-0.143468	-0.232382
-0.0632986	-0.958728	-0.231304
-0.0670663	-0.904258	-0.224105
-0.0703239	-0.781814	-0.217316
-0.0732611	-0.704936	-0.211445
-0.073215	0.0110702	-0.206152
-0.0745144	-0.311858	-0.206235
-0.0763588	-0.442661	-0.203893
-0.07759	-0.29547	-0.200569
-0.078916	-0.31825	-0.19835
-0.0793766	-0.110555	-0.195961
-0.0792185	0.0379469	-0.19513
-0.0804675	-0.299754	-0.195415
-0.0815434	-0.258214	-0.193164
-0.0838307	-0.548958	-0.191225
-0.0840725	-0.0580325	-0.187103
-0.0833887	0.164127	-0.186667
-0.0806683	0.652885	-0.187899
-0.0772811	0.812935	-0.192801
-0.0779058	-0.149931	-0.198904
-0.0789608	-0.253202	-0.197778
-0.0797116	-0.180189	-0.195877
-0.0821073	-0.574966	-0.194524
-0.0834445	-0.320926	-0.190206
-0.0840085	-0.13537	-0.187796
-0.0845241	-0.12373	-0.18678
-0.0844276	0.0231452	-0.18585
-0.0828699	0.373858	-0.186024
-0.077929	1.1858	-0.188831
-0.0762278	0.408296	-0.197734
-0.0698059	1.54125	-0.200799
-0.0687666	0.249438	-0.212371
-0.0650386	0.894724	-0.214244
-0.0598623	1.24231	-0.220961
-0.0537616	1.46417	-0.230289
-0.0468255	1.66466	-0.241282
-0.0390526	1.8655	-0.25378
-0.0303124	2.09765	-0.267787
-0.0214882	2.1178	-0.283536
-0.0143345	1.71689	-0.299437
-0.00882283	1.3228	-0.312328
-0.000707316	1.94772	-0.32226
0.00834825	2.17334	-0.336883
0.0178269	2.27486	-0.353201
0.030122	2.95084	-0.370281
0.0413391	2.69211	-0.392437
0.053514	2.92196	-0.41265
0.0605	1.67664	-0.434588
0.0693668	2.12804	-0.447177
0.0746499	1.26795	-0.463155
0.0825459	1.89503	-0.472674
0.0941486	2.78466	-0.486902
0.100445	1.51112	-0.50781
0.106511	1.45584	-0.519156
0.112788	1.50652	-0.530086
0.120314	1.80625	-0.541397
0.131387	2.65752	-0.554959
0.135786	1.05563	-0.574912
0.132479	-0.793648	-0.582837
0.126346	-1.4719	-0.576878
0.119497	-1.64375	-0.565826
0.112605	-1.65394	-0.553484
0.105909	-1.60726	-0.541065
0.0993477	-1.57461	-0.528997
0.0929313	-1.53993	-0.517174
0.0861997	-1.6156	-0.505611
0.0801117	-1.4611	-0.49348
0.0740124	-1.46384	-0.482509
0.0676252	-1.53292	-0.471518
0.0612465	-1.5309	-0.460008
0.0554286	-1.3963	-0.448513
0.0496857	-1.37828	-0.438029
0.0436105	-1.45805	-0.42768
0.0380299	-1.33935	-0.416732
0.0321188	-1.41866	-0.406675
0.0266751	-1.30648	-0.396023
0.0216917	-1.19601	-0.386213
0.0166221	-1.21671	-0.377233
0.0111651	-1.30969	-0.368097
0.00580687	-1.28597	-0.358263
0.000818247	-1.19727	-0.348607
-0.00416247	-1.19537	-0.339617
-0.00838865	-1.01428	-0.330641
-0.0128891	-1.0801	-0.323026
-0.0158295	-0.705703	-0.314915
-0.0180611	-0.535574	-0.309616
-0.0198157	-0.421111	-0.305595
-0.0207211	-0.2173	-0.302433
-0.0209573	-0.056698	-0.300801
-0.0204382	0.124601	-0.300375
-0.0189396	0.359652	-0.30131
-0.0166584	0.5475	-0.30401
-0.013832	0.67834	-0.308121
-0.0149369	-0.265192	-0.313213
-0.0104181	1.08453	-0.311222
-0.00563709	1.14744	-0.319365
-0.0106703	-1.20797	-0.32798
-0.0121271	-0.349625	-0.318909
-0.0117819	0.0828336	-0.316284
-0.0101506	0.391509	-0.316906
-0.0189039	-2.10079	-0.319845
-0.0240852	-1.24351	-0.304071
-0.0299928	-1.41781	-0.294734
-0.0308502	-0.205794	-0.284088
-0.0336449	-0.670712	-0.282543
-0.0325164	0.27084	-0.277507
-0.0317562	0.182441	-0.27954
-0.0286188	0.752969	-0.280909
-0.0216524	1.67194	-0.286563
-0.0153137	1.52128	-0.299116
-0.00517283	2.43381	-0.310538
-0.000138369	1.20827	-0.328811
0.00398786	0.990296	-0.337883
0.00495077	0.231098	-0.345318
0.00427381	-0.162471	-0.347053
0.00944022	1.23994	-0.345833
0.012749	0.794116	-0.355142
0.0223357	2.3008	-0.361105
0.0324571	2.42915	-0.378379
0.0394891	1.68766	-0.396618
0.0454379	1.42772	-0.409289
0.0491207	0.883879	-0.420008
0.0496393	0.124449	-0.426644
0.0484	-0.297432	-0.427579
0.0467029	-0.407294	-0.425345
0.0447389	-0.471365	-0.422286
0.0425735	-0.519692	-0.418747
0.0398085	-0.663607	-0.414844
0.0372835	-0.606	-0.409862
0.0304185	-1.64759	-0.405311
0.0249484	-1.31283	-0.39294
0.019835	-1.22721	-0.383083
0.0149515	-1.17204	-0.373868
0.011255	-0.887169	-0.365067
0.00219561	-2.17424	-0.358406
-0.00561433	-1.87438	-0.342081
-0.011177	-1.33503	-0.328007
-0.0181615	-1.6763	-0.317983
-0.0241974	-1.4486	-0.305396
-0.0300858	-1.41323	-0.294519
-0.0363154	-1.4951	-0.283908
-0.0392388	-0.701619	-0.272682
-0.0441746	-1.18459	-0.267414
-0.0499419	-1.38416	-0.258519
-0.0551671	-1.25404	-0.248126
-0.061585	-1.54029	-0.23871
-0.0674124	-1.39859	-0.227145
-0.0731599	-1.37939	-0.216643
-0.0756462	-0.596709	-0.206286
-0.0802433	-1.1033	-0.201805
-0.0859601	-1.37205	-0.193521
-0.0915665	-1.34553	-0.183219
-0.0938141	-0.539425	-0.173116
-0.0987678	-1.18888	-0.169066
-0.104454	-1.3647	-0.160139
-0.107911	-0.829582	-0.149892
-0.112626	-1.13175	-0.143663
-0.114873	-0.539218	-0.135165
-0.11581	-0.224843	-0.131116
-0.116104	-0.0705395	-0.129428
-0.11559	0.123294	-0.128898
-0.113787	0.43262	-0.129823
-0.112692	0.262925	-0.133071
-0.11079	0.456386	-0.135045
-0.107437	0.804758	-0.138472
-0.103718	0.892692	-0.144514
-0.100202	0.843855	-0.151216
-0.0960191	1.00378	-0.157552
-0.0906415	1.29063	-0.165088
-0.0847665	1.41	-0.174779
-0.0786119	1.4771	-0.185365
-0.0745712	0.969756	-0.196455
-0.0698837	1.125	-0.203736
-0.0643344	1.33183	-0.212183
-0.0625183	0.435873	-0.222183
-0.0615725	0.226999	-0.225455
