0.473933	-1.93573	0
0.466403	-1.80729	0
0.459766	-1.59276	0
0.453089	-1.60266	0
0.44635	-1.61716	0
0.439847	-1.56083	0
0.431562	-1.98849	0
0.422901	-2.07846	0
0.415401	-1.80006	0
0.410676	-1.13401	0
0.402179	-2.03936	0
0.394667	-1.80279	0
0.386793	-1.88967	0
0.380479	-1.51539	0
0.375197	-1.26778	0
0.368762	-1.5443	0
0.362498	-1.50334	0
0.357648	-1.16418	0
0.353547	-0.984042	0
0.350192	-0.80525	0
0.347471	-0.653175	0
0.345104	-0.568031	0
0.343453	-0.396126	0
0.342607	-0.203035	0
0.345893	0.788665	0
0.352812	1.66046	0
0.356046	0.776193	0
0.359095	0.731675	0
0.362007	0.698809	0
0.367237	1.25523	0
0.373439	1.48861	0
0.380482	1.69031	0
0.388704	1.97316	0
0.396743	1.9294	0
0.403798	1.69319	0
0.411742	1.90651	0
0.421689	2.38731	0
0.431989	2.47199	0
0.440854	2.12765	0
0.448958	1.94492	0
0.456738	1.86733	0
0.463764	1.68608	0
0.473276	2.28295	0
0.479623	1.52335	0
0.488389	2.1038	0
0.497202	2.11501	0
0.505485	1.98801	0
0.513161	1.84235	0
0.520389	1.73471	0
0.527015	1.59007	0
0.53425	1.73639	0
0.540824	1.5778	0
0.546889	1.45569	0
0.550649	0.902445	0
0.555244	1.10266	0
0.559513	1.02455	0
0.563774	1.02269	0
0.568434	1.11849	0
0.571784	0.804025	0
0.573986	0.52834	0
0.574994	0.241984	0
0.575066	0.0173404	0
0.576052	0.23657	0
0.576164	0.0267873	0
0.575663	-0.12019	0
0.574585	-0.25879	0
0.573582	-0.240508	0
0.572849	-0.176018	0
0.570914	-0.464406	0
0.567229	-0.884509	0
0.561948	-1.26737	0
0.5583	-0.875461	0
0.554811	-0.837284	0
0.552098	-0.651244	0
0.549154	-0.706505	0
0.546179	-0.714143	0
0.539538	-1.59382	0
0.537309	-0.534804	0
0.529611	-1.84764	0
0.521462	-1.95564	0
0.51415	-1.75485	0
0.506504	-1.83523	0
0.498331	-1.96142	0
0.488826	-2.2812	0
0.47861	-2.45173	0
0.471069	-1.81003	0
0.464198	-1.64904	0
0.455944	-1.98092	0
0.451209	-1.13637	0
0.450672	-0.128812	0
0.445505	-1.24014	0
0.454363	2.12596	0
0.450183	-1.00334	0
0.456189	1.44155	0
0.455074	-0.267527	0
0.44758	-1.79858	0
0.441611	-1.43251	0
0.436227	-1.29225	0
0.431187	-1.20968	0
0.426523	-1.11935	0
0.417181	-2.24192	0
0.413168	-0.963266	0
0.406304	-1.64721	0
0.399457	-1.64337	0
0.39277	-1.6049	0
0.38612	-1.59609	0
0.379496	-1.58977	0
0.372454	-1.69002	0
0.358727	-3.29443	0
0.356996	-0.41535	0
0.354872	-0.509876	0
0.352364	-0.601916	0
0.343549	-2.11558	0
0.336025	-1.80589	0
0.329956	-1.4565	0
0.334359	1.0568	0
0.343998	2.31342	0
0.354031	2.40791	0
0.363438	2.25752	0
0.373418	2.39529	0
0.383307	2.37329	0
0.39182	2.04318	0
0.400737	2.14006	0
0.410434	2.32718	0
0.420342	2.37803	0
0.430229	2.37289	0
0.440058	2.35906	0
0.447562	1.80079	0
0.457334	2.34526	0
0.465262	1.90273	0
0.474976	2.33154	0
0.481084	1.46573	0
0.490833	2.33996	0
0.497814	1.67531	0
0.505139	1.75813	0
0.512168	1.68688	0
0.51868	1.56294	0
0.524575	1.41478	0
0.526863	0.549127	0
0.531123	1.02237	0
0.534498	0.809914	0
0.537006	0.601949	0
0.535947	-0.254253	0
0.536644	0.167317	0
0.532241	-1.05678	0
0.529139	-0.744374	0
0.525959	-0.76323	0
0.522019	-0.945619	0
0.516759	-1.26227	0
0.514583	-0.522409	0
0.511339	-0.778343	0
0.508103	-0.776684	0
0.504798	-0.793246	0
0.50134	-0.830044	0
0.497706	-0.872067	0
0.493901	-0.9132	0
0.489879	-0.96538	0
0.481736	-1.95413	0
0.474719	-1.68421	0
0.466642	-1.93836	0
0.458775	-1.88825	0
0.449378	-2.25508	0
0.440622	-2.10161	0
0.432742	-1.89124	0
0.423765	-2.15448	0
0.414678	-2.1807	0
0.405939	-2.09747	0
0.397584	-2.00516	0
0.389796	-1.86907	0
0.384848	-1.18751	0
0.38227	-0.618849	0
0.380025	-0.53874	0
0.388568	2.05023	0
0.395982	1.77951	0
0.404506	2.04571	0
0.413062	2.05337	0
0.421582	2.04485	0
0.430067	2.03637	0
0.438516	2.02792	0
0.445281	1.62341	0
0.45303	1.85982	0
0.461384	2.00505	0
0.469704	1.99673	0
0.477691	1.91694	0
0.485994	1.99276	0
0.494225	1.97528	0
0.502399	1.9618	0
0.510455	1.93342	0
0.510572	0.028055	0
0.509206	-0.32766	0
0.506678	-0.606903	0
0.502905	-0.905365	0
0.50042	-0.596441	0
0.499045	-0.330052	0
0.500618	0.377478	0
0.502028	0.338458	0
0.503282	0.301038	0
0.503471	0.045181	0
0.503514	0.0104258	0
0.503198	-0.075829	0
0.503191	-0.00177393	0
0.502595	-0.142942	0
0.500467	-0.510659	0
0.497839	-0.630698	0
0.496279	-0.374498	0
0.495525	-0.180877	0
0.495049	-0.114391	0
0.494402	-0.155242	0
0.493999	-0.0967306	0
0.493387	-0.146724	0
0.493155	-0.0559143	0
0.492653	-0.120338	0
0.492036	-0.148023	0
0.491317	-0.172555	0
0.490505	-0.195026	0
0.489608	-0.215247	0
0.488637	-0.232921	0
0.487605	-0.247742	0
0.486524	-0.259438	0
0.485408	-0.267768	0
0.484761	-0.155363	0
0.483905	-0.205401	0
0.483038	-0.2082	0
0.482178	-0.206281	0
0.481595	-0.139866	0
0.480968	-0.150646	0
0.482893	0.462088	0
0.484776	0.451863	0
0.486009	0.295891	0
0.486098	0.021517	0
0.485719	-0.0910237	0
0.486847	0.270704	0
0.486069	-0.186725	0
0.487292	0.293482	0
0.486287	-0.241197	0
0.488592	0.553235	0
0.491232	0.633502	0
0.494398	0.759923	0
0.497182	0.668137	0
0.498686	0.361057	0
0.498038	-0.155585	0
0.498176	0.0331768	0
0.50011	0.464097	0
0.501101	0.237804	0
0.499066	-0.488269	0
0.497258	-0.43401	0
0.499378	0.5087	0
0.500905	0.366515	0
0.500392	-0.122964	0
0.501778	0.332466	0
0.501336	-0.105995	0
0.498562	-0.665758	0
0.498197	-0.0876656	0
0.497964	-0.0559148	0
0.495159	-0.673259	0
0.492564	-0.622803	0
0.491753	-0.194454	0
0.489699	-0.493135	0
0.488471	-0.294718	0
0.486137	-0.559958	0
0.488798	0.638503	0
0.488574	-0.053709	0
0.485484	-0.741517	0
0.481368	-0.988059	0
0.475389	-1.43479	0
0.473699	-0.40558	0
0.46536	-2.00134	0
0.466654	0.310559	0
0.449814	-4.0417	0
0.434618	-3.64716	0
0.413789	-4.9988	0
0.391591	-5.32752	0
0.387462	-0.991032	0
0.379479	-1.91591	0
0.369136	-2.48239	0
0.354315	-3.55697	0
0.333764	-4.93216	0
0.309983	-5.70742	0
0.308067	-0.459931	0
0.322783	3.53194	0
0.326882	0.983747	0
0.342608	3.77418	0
0.350204	1.82307	0
0.355331	1.23041	0
0.362213	1.6516	0
0.368392	1.48317	0
0.376797	2.01701	0
0.385218	2.02102	0
0.406446	5.09486	0
0.428464	5.28415	0
0.436576	1.94693	0
0.44429	1.85152	0
0.451875	1.82024	0
0.45955	1.84203	0
0.467659	1.94616	0
0.474498	1.64136	0
0.484697	2.44782	0
0.493702	2.16106	0
0.501049	1.76343	0
0.508193	1.71456	0
0.515973	1.86727	0
0.52476	2.10872	0
0.530661	1.41633	0
0.536627	1.43188	0
0.543344	1.61203	0
0.548893	1.33181	0
0.553771	1.17065	0
0.558857	1.22075	0
0.562639	0.907556	0
0.566313	0.88165	0
0.570425	0.98691	0
0.57282	0.574887	0
0.573822	0.240492	0
0.575772	0.467899	0
0.575448	-0.0777388	0
0.575521	0.0176881	0
0.575732	0.0506155	0
0.573754	-0.47491	0
0.57213	-0.389555	0
0.570531	-0.383805	0
0.567064	-0.832234	0
0.562911	-0.996495	0
0.558215	-1.12722	0
0.552666	-1.33179	0
0.547151	-1.32356	0
0.543856	-0.790662	0
0.538871	-1.19656	0
0.533249	-1.34913	0
0.528951	-1.03158	0
0.521173	-1.86679	0
0.514186	-1.67681	0
0.513985	-0.0482057	0
0.51629	0.553194	0
0.507856	-2.02413	0
0.497526	-2.47921	0
0.487173	-2.4849	0
0.476879	-2.47054	0
0.470915	-1.43121	0
0.464776	-1.47352	0
0.458831	-1.42663	0
0.453146	-1.36446	0
0.447787	-1.28611	0
0.438878	-2.13823	0
0.435532	-0.803044	0
0.432749	-0.667832	0
0.425819	-1.66329	0
0.426004	0.0445418	0
0.426402	0.0954684	0
0.427259	0.205627	0
0.442522	3.66314	0
0.452203	2.32336	0
0.467836	3.75206	0
0.46629	-0.371225	0
0.46685	0.134407	0
0.467159	0.0743394	0
0.467512	0.0845914	0
0.467903	0.0938475	0
0.46808	0.042398	0
0.468253	0.0415214	0
0.467184	-0.256403	0
0.464065	-0.748531	0
0.464399	0.0799828	0
0.468272	0.929632	0
0.468451	0.0429753	0
0.476751	1.99204	0
0.477355	0.144978	0
0.47816	0.193132	0
0.490726	3.01575	0
0.496161	1.30449	0
0.49492	-0.297857	0
0.494906	-0.00344292	0
0.494284	-0.14916	0
0.50274	2.02951	0
0.502579	-0.0386327	0
0.501878	-0.168393	0
0.499381	-0.599346	0
0.495276	-0.985014	0
0.490245	-1.20747	0
0.484792	-1.30864	0
0.479169	-1.34964	0
0.473063	-1.46548	0
0.475299	0.536718	0
0.476798	0.359713	0
0.478407	0.386251	0
0.486686	1.98694	0
0.490213	0.846412	0
0.491946	0.41583	0
0.496961	1.20369	0
0.498511	0.372131	0
0.506598	1.94079	0
0.510063	0.831555	0
0.516802	1.61735	0
0.522771	1.43262	0
0.521679	-0.262229	0
0.533971	2.95026	0
0.541266	1.7508	0
0.534868	-1.53566	0
0.532123	-0.658711	0
0.523834	-1.9894	0
0.514179	-2.31719	0
0.508582	-1.34326	0
0.50817	-0.0987679	0
0.506647	-0.365559	0
0.507509	0.206691	0
0.520657	3.15554	0
0.52045	-0.0495708	0
0.523646	0.767146	0
0.521576	-0.497017	0
0.518539	-0.728715	0
0.515983	-0.613465	0
0.514596	-0.332907	0
0.526129	2.76798	0
0.522754	-0.810039	0
0.517224	-1.32714	0
0.510097	-1.71058	0
0.501627	-2.03283	0
0.492181	-2.2669	0
0.48232	-2.36664	0
0.477926	-1.05473	0
0.478273	0.0832903	0
0.483891	1.34834	0
0.489591	1.36813	0
0.490165	0.13763	0
0.49947	2.23325	0
0.508065	2.06276	0
0.51882	2.58123	0
0.530471	2.7963	0
0.5317	0.295022	0
0.524871	-1.63911	0
0.524335	-0.128522	0
0.520988	-0.80332	0
0.518562	-0.582292	0
0.507879	-2.56394	0
0.505067	-0.674807	0
0.504946	-0.0290848	0
0.522919	4.31355	0
0.540165	4.13904	0
0.545374	1.25023	0
0.545789	0.0994953	0
0.543267	-0.605198	0
0.538834	-1.06395	0
0.53136	-1.79389	0
0.523406	-1.90882	0
0.516253	-1.71668	0
0.51486	-0.334417	0
0.507369	-1.79792	0
0.499234	-1.95238	0
0.494753	-1.07548	0
0.490576	-1.00229	0
0.486903	-0.881582	0
0.487581	0.162798	0
0.483017	-1.09539	0
0.485445	0.582696	0
0.481553	-0.934024	0
0.477433	-0.988781	0
0.474807	-0.630256	0
0.475236	0.102791	0
0.476787	0.372232	0
0.479397	0.626373	0
0.482416	0.724737	0
0.485273	0.685596	0
0.484791	-0.115647	0
0.482613	-0.522824	0
0.47928	-0.799788	0
0.475587	-0.886437	0
0.471828	-0.902173	0
0.467426	-1.05638	0
0.462504	-1.1812	0
0.461245	-0.30218	0
0.453951	-1.75073	0
0.447766	-1.48433	0
0.443955	-0.914631	0
0.441006	-0.707699	0
0.438094	-0.698885	0
0.436941	-0.276842	0
0.439621	0.643265	0
0.436699	-0.701223	0
0.433177	-0.84533	0
0.433793	0.147884	0
0.431684	-0.506222	0
0.431055	-0.150896	0
0.437964	1.65819	0
0.440088	0.509678	0
0.443927	0.921288	0
0.455022	2.66289	0
0.45836	0.80121	0
0.462453	0.982283	0
0.462694	0.0578075	0
0.464286	0.38208	0
0.465385	0.263708	0
0.46637	0.236353	0
0.467274	0.217006	0
0.467912	0.153255	0
0.477712	2.35188	0
0.478857	0.2749	0
0.480048	0.285782	0
0.480309	0.0627326	0
0.47927	-0.249484	0
0.477946	-0.317688	0
0.476078	-0.448347	0
0.473826	-0.540504	0
0.471304	-0.605376	0
0.46865	-0.636824	0
0.465971	-0.642892	0
0.463299	-0.641311	0
0.460677	-0.62935	0
0.456905	-0.905235	0
0.452122	-1.1479	0
0.446939	-1.24389	0
0.442466	-1.07367	0
0.438228	-1.01718	0
0.434109	-0.98848	0
0.430048	-0.9746	0
0.426018	-0.967171	0
0.422006	-0.962835	0
0.418007	-0.959936	0
0.414017	-0.957613	0
0.410036	-0.955419	0
0.406064	-0.953131	0
0.402093	-0.953039	0
0.398113	-0.955163	0
0.39412	-0.958542	0
0.390108	-0.962679	0
0.386078	-0.967327	0
0.381838	-1.01768	0
0.37718	-1.1177	0
0.372595	-1.10058	0
0.36785	-1.13873	0
0.363263	-1.10094	0
0.358806	-1.06959	0
0.354232	-1.09785	0
0.34959	-1.11393	0
0.344911	-1.12298	0
0.340295	-1.108	0
0.335864	-1.06345	0
0.332767	-0.743289	0
0.336868	0.984304	0
0.33516	-0.409885	0
0.333614	-0.37102	0
0.335464	0.444098	0
0.340064	1.1039	0
0.340206	0.0340213	0
0.338548	-0.397939	0
0.338064	-0.116028	0
0.340471	0.577729	0
0.344675	1.00893	0
0.344939	0.0633498	0
0.346675	0.416662	0
0.351184	1.08217	0
0.356645	1.31051	0
0.36546	2.11569	0
0.381223	3.78312	0
0.39777	3.97132	0
0.416559	4.50914	0
0.43709	4.92756	0
0.444534	1.78664	0
0.452106	1.81729	0
0.452511	0.0971639	0
0.455608	0.743116	0
0.462864	1.74143	0
0.469146	1.50779	0
0.474343	1.24723	0
0.479501	1.23796	0
0.48464	1.23345	0
0.48983	1.24563	0
0.494813	1.19592	0
0.508597	3.30808	0
0.51468	1.46	0
0.521564	1.65194	0
0.528242	1.60285	0
0.534101	1.40623	0
0.540592	1.55766	0
0.546203	1.34673	0
0.549938	0.896374	0
0.555094	1.23756	0
0.560083	1.19725	0
0.564642	1.09407	0
0.569126	1.07627	0
0.572563	0.824925	0
0.568453	-0.986547	0
0.567053	-0.335887	0
0.566801	-0.0603717	0
0.566202	-0.143852	0
0.56517	-0.247583	0
0.56288	-0.549812	0
0.560661	-0.53239	0
0.557933	-0.654817	0
0.553768	-0.999572	0
0.548913	-1.16527	0
0.542521	-1.5339	0
0.537245	-1.26636	0
0.533308	-0.944794	0
0.535177	0.448481	0
0.534626	-0.132319	0
0.532395	-0.535249	0
0.532022	-0.0896202	0
0.53024	-0.427724	0
0.528068	-0.521221	0
0.524642	-0.822159	0
0.521323	-0.796613	0
0.521303	-0.00482101	0
0.523428	0.509976	0
0.525494	0.495764	0
0.528786	0.790175	0
0.532362	0.858094	0
0.537304	1.18618	0
0.548214	2.61837	0
0.55804	2.35828	0
0.569041	2.64022	0
0.579855	2.59538	0
0.591122	2.70401	0
0.601323	2.44823	0
0.61177	2.50747	0
0.620297	2.04631	0
0.629519	2.21327	0
0.639161	2.31424	0
0.64898	2.35649	0
0.659338	2.48585	0
0.669964	2.55036	0
0.679408	2.26658	0
0.68823	2.11712	0
0.697482	2.2206	0
0.708339	2.60557	0
0.717894	2.29332	0
0.72672	2.11827	0
0.735104	2.01198	0
0.743227	1.94967	0
0.751143	1.89986	0
0.760019	2.13029	0
0.76866	2.07363	0
0.777135	2.03404	0
0.785297	1.95882	0
0.793257	1.9104	0
0.801047	1.86967	0
0.80868	1.83186	0
0.816165	1.79656	0
0.823513	1.76353	0
0.830732	1.73245	0
0.837828	1.70313	0
0.844809	1.67542	0
0.851681	1.64922	0
0.858449	1.62441	0
0.86512	1.6009	0
0.871697	1.57863	0
0.875164	0.832103	0
0.878828	0.879228	0
0.881301	0.593666	0
0.884692	0.813773	0
0.886997	0.553154	0
0.88832	0.317481	0
0.890255	0.464409	0
0.891243	0.237254	0
0.893037	0.43047	0
0.89471	0.401449	0
0.896358	0.395629	0
0.89796	0.384544	0
0.903965	1.44113	0
0.909998	1.44785	0
0.915367	1.28859	0
0.920466	1.22371	0
0.925308	1.16201	0
0.929985	1.12264	0
0.934569	1.10011	0
0.939091	1.08519	0
0.943529	1.06531	0
0.947877	1.04352	0
0.951982	0.985092	0
0.955835	0.924788	0
0.95952	0.884387	0
0.962947	0.822363	0
0.966128	0.763387	0
0.969039	0.698766	0
0.971698	0.638182	0
0.97398	0.547593	0
0.97709	0.74639	0
0.979644	0.613015	0
0.981744	0.503908	0
0.983428	0.404248	0
0.984806	0.33082	0
0.985855	0.251597	0
0.986623	0.184374	0
0.987163	0.12953	0
0.987419	0.0614974	0
0.987414	-0.00120773	0
0.987177	-0.056933	0
0.986733	-0.106518	0
0.986105	-0.150747	0
0.985311	-0.190427	0
0.984358	-0.228695	0
0.983243	-0.267781	0
0.981961	-0.307477	0
0.982243	0.0675183	0
0.982174	-0.0165787	0
0.981903	-0.0650161	0
0.981493	-0.0983426	0
0.981003	-0.11751	0
0.98046	-0.130319	0
0.979882	-0.138702	0
0.979281	-0.144322	0
0.978654	-0.150611	0
0.977979	-0.161869	0
0.97725	-0.174925	0
0.976485	-0.183653	0
0.975696	-0.189328	0
0.974877	-0.196715	0
0.974021	-0.20523	0
0.973128	-0.214428	0
0.972201	-0.222414	0
0.971247	-0.2291	0
0.970268	-0.234879	0
0.969235	-0.247894	0
0.96783	-0.337146	0
0.966118	-0.410987	0
0.964108	-0.48247	0
0.961806	-0.552417	0
0.959218	-0.621145	0
0.956348	-0.688745	0
0.953211	-0.752756	0
0.949834	-0.810654	0
0.946331	-0.840761	0
0.942506	-0.917913	0
0.937438	-1.21619	0
0.932956	-1.07586	0
0.928233	-1.13351	0
0.923318	-1.17955	0
0.918241	-1.21845	0
0.913054	-1.24486	0
0.907806	-1.25947	0
0.902543	-1.2633	0
0.897304	-1.2572	0
0.892129	-1.24207	0
0.887041	-1.22108	0
0.882059	-1.19582	0
0.877199	-1.16629	0
0.872479	-1.13274	0
0.867915	-1.09541	0
0.863521	-1.0546	0
0.859309	-1.01081	0
0.855289	-0.964766	0
0.851468	-0.917052	0
0.847842	-0.870251	0
0.844396	-0.827132	0
0.841074	-0.797343	0
0.837852	-0.773229	0
0.834733	-0.748633	0
0.831709	-0.725547	0
0.828754	-0.709202	0
0.825841	-0.699221	0
0.825156	-0.164308	0
0.824091	-0.255641	0
0.822918	-0.281556	0
0.821729	-0.285461	0
0.82053	-0.287617	0
0.819305	-0.294121	0
0.818096	-0.29016	0
0.816863	-0.295804	0
0.815656	-0.2898	0
0.814577	-0.258823	0
0.813498	-0.259061	0
0.812478	-0.244677	0
0.811532	-0.227033	0
0.810663	-0.208728	0
0.810009	-0.156922	0
0.809344	-0.159671	0
0.808718	-0.150104	0
0.808245	-0.113612	0
0.807787	-0.1099	0
0.807488	-0.0717155	0
0.807196	-0.0700181	0
0.807063	-0.0319167	0
0.806912	-0.0362086	0
0.806813	-0.0237946	0
0.806661	-0.0365397	0
0.806858	0.0473499	0
0.807652	0.190444	0
0.808158	0.121583	0
0.808703	0.130607	0
0.808216	-0.11679	0
0.806958	-0.30193	0
0.804846	-0.506875	0
0.801853	-0.718302	0
0.79797	-0.932057	0
0.79319	-1.14719	0
0.787515	-1.36184	0
0.781091	-1.54173	0
0.773676	-1.7797	0
0.765432	-1.97865	0
0.756088	-2.24235	0
0.745882	-2.44952	0
0.734822	-2.65437	0
0.72373	-2.66216	0
0.712703	-2.64642	0
0.710524	-0.522893	0
0.708393	-0.511552	0
0.706944	-0.347721	0
0.705604	-0.32152	0
0.713615	1.92261	0
0.717765	0.995843	0
0.720541	0.666348	0
0.72354	0.719819	0
0.726364	0.677777	0
0.729003	0.633295	0
0.731452	0.587626	0
0.733706	0.541071	0
0.733447	-0.0622236	0
0.73256	-0.212747	0
0.731155	-0.337303	0
0.729408	-0.419182	0
0.722477	-1.66362	0
0.72154	-0.224784	0
0.719282	-0.541967	0
0.717196	-0.500576	0
0.713738	-0.829906	0
0.70984	-0.935652	0
0.704981	-1.16609	0
0.699295	-1.36455	0
0.692869	-1.54236	0
0.688007	-1.16684	0
0.685599	-0.577954	0
0.67938	-1.49257	0
0.678616	-0.183299	0
0.670348	-1.98426	0
0.661211	-2.19289	0
0.653473	-1.85707	0
0.630593	-5.49121	0
0.620307	-2.46861	0
0.603518	-4.02959	0
0.58761	-3.81787	0
0.563468	-5.79391	0
0.551864	-2.78513	0
0.54848	-0.812096	0
0.539839	-2.07389	0
0.516102	-5.69675	0
0.500733	-3.68873	0
0.481063	-4.72074	0
0.455281	-6.18765	0
0.43455	-4.97551	0
0.410208	-5.8419	0
0.385994	-5.81137	0
0.360411	-6.14008	0
0.332794	-6.62801	0
0.303775	-6.9646	0
0.271651	-7.70966	0
0.235366	-8.70842	0
0.225868	-2.27959	0
0.23624	2.4892	0
0.244517	1.98663	0
0.246341	0.437795	0
0.241758	-1.09999	0
0.233764	-1.9185	0
0.233744	-0.00476842	0
0.232705	-0.249475	0
0.235334	0.630928	0
0.241029	1.36689	0
0.248004	1.67393	0
0.254089	1.46053	0
0.258528	1.06519	0
0.264846	1.51629	0
0.274273	2.2626	0
0.281305	1.68776	0
0.291717	2.49883	0
0.299932	1.97152	0
0.309988	2.41344	0
0.326065	3.85841	0
0.335912	2.36343	0
0.343936	1.92565	0
0.351187	1.74036	0
0.359401	1.9712	0
0.367144	1.85833	0
0.374933	1.86943	0
0.382174	1.73779	0
0.393341	2.68019	0
0.396751	0.818304	0
0.398814	0.49514	0
0.399945	0.271527	0
0.398893	-0.252553	0
0.396404	-0.597369	0
0.392457	-0.947176	0
0.390299	-0.518095	0
0.385663	-1.11255	0
0.379321	-1.52215	0
0.374756	-1.09539	0
0.368258	-1.55973	0
0.360699	-1.81417	0
0.351813	-2.13247	0
0.344849	-1.67144	0
0.343192	-0.397675	0
0.335898	-1.75061	0
0.32702	-2.13066	0
0.322973	-0.971248	0
0.316078	-1.65485	0
0.307814	-1.9834	0
0.300664	-1.71603	0
0.293583	-1.69936	0
0.287107	-1.55423	0
0.282519	-1.10121	0
0.284048	0.367165	0
0.281615	-0.584119	0
0.284721	0.745474	0
0.283122	-0.383657	0
0.290916	1.87049	0
0.296998	1.45958	0
0.306688	2.32581	0
0.305901	-0.189044	0
0.310027	0.990377	0
0.310722	0.166799	0
0.306626	-0.983006	0
0.301226	-1.29619	0
0.302051	0.197994	0
0.302063	0.00304104	0
0.30351	0.347259	0
0.304482	0.233171	0
0.30304	-0.345908	0
0.30246	-0.139246	0
0.303969	0.362143	0
0.303659	-0.0745687	0
0.301962	-0.407201	0
0.294949	-1.68304	0
0.292063	-0.69272	0
0.284193	-1.88874	0
0.276027	-1.95985	0
0.269546	-1.55535	0
0.266305	-0.777995	0
0.262221	-0.980209	0
0.260578	-0.394118	0
0.267119	1.56983	0
0.267125	0.00124604	0
0.265333	-0.43005	0
0.264078	-0.301119	0
0.272398	1.99669	0
0.280689	1.98986	0
0.291789	2.66401	0
0.293925	0.512736	0
0.298591	1.11977	0
0.304222	1.35147	0
0.307274	0.732416	0
0.312097	1.15763	0
0.317482	1.2923	0
0.319812	0.559258	0
0.324319	1.0816	0
0.345261	5.02618	0
0.372543	6.54757	0
0.395295	5.46055	0
0.420733	6.10516	0
0.434342	3.26627	0
0.435704	0.326829	0
0.434965	-0.177309	0
0.436496	0.367311	0
0.437516	0.244723	0
0.440374	0.686067	0
0.446118	1.37841	0
0.449772	0.877008	0
0.453701	0.942885	0
0.458177	1.07435	0
0.464952	1.62598	0
0.470337	1.29248	0
0.475576	1.25736	0
0.48371	1.95204	0
0.489044	1.2802	0
0.493583	1.08928	0
0.499214	1.35163	0
0.506195	1.67532	0
0.51543	2.21652	0
0.520078	1.11538	0
0.521922	0.442665	0
0.523564	0.394035	0
0.524493	0.223029	0
0.523995	-0.119585	0
0.519862	-0.99196	0
0.516157	-0.88916	0
0.5104	-1.38161	0
0.504839	-1.33477	0
0.499817	-1.20516	0
0.502098	0.547281	0
0.503148	0.252113	0
0.502752	-0.0949916	0
0.502681	-0.0171506	0
0.501759	-0.221325	0
0.499257	-0.600282	0
0.496261	-0.719261	0
0.49249	-0.904822	0
0.488472	-0.964527	0
0.484758	-0.891233	0
0.481453	-0.793157	0
0.478785	-0.640501	0
0.475038	-0.899205	0
0.472665	-0.569548	0
0.469147	-0.844273	0
0.464371	-1.14628	0
0.463263	-0.265856	0
0.461873	-0.333535	0
0.463989	0.507858	0
0.463416	-0.137697	0
0.465716	0.552024	0
0.466514	0.191672	0
0.465937	-0.138632	0
0.465502	-0.104421	0
0.46501	-0.117933	0
0.46983	1.15673	0
0.47637	1.56954	0
0.483407	1.689	0
0.490704	1.75127	0
0.499439	2.09629	0
0.510168	2.57502	0
0.519266	2.18346	0
0.530201	2.62452	0
0.540537	2.48063	0
0.548528	1.9179	0
0.556074	1.81084	0
0.564708	2.07225	0
0.572389	1.84348	0
0.579093	1.60891	0
0.584814	1.37311	0
0.589548	1.13601	0
0.602805	3.18169	0
0.617261	3.46942	0
0.629101	2.84159	0
0.639679	2.53877	0
0.649807	2.43075	0
0.659033	2.21423	0
0.66779	2.10164	0
0.678838	2.65167	0
0.68868	2.36196	0
0.6978	2.18882	0
0.706428	2.07073	0
0.716953	2.52601	0
0.726447	2.27858	0
0.735391	2.14659	0
0.743733	2.00208	0
0.750904	1.72101	0
0.757026	1.4692	0
0.762061	1.20839	0
0.76599	0.943124	0
0.768838	0.683368	0
0.77062	0.427662	0
0.771406	0.188614	0
0.771209	-0.0471265	0
0.770007	-0.28845	0
0.774244	1.01675	0
0.789825	3.73937	0
0.80305	3.17401	0
0.813631	2.53944	0
0.823524	2.37445	0
0.832361	2.12074	0
0.840654	1.99034	0
0.846845	1.4858	0
0.852739	1.41469	0
0.858486	1.37928	0
0.86411	1.34981	0
0.86962	1.32224	0
0.875436	1.39605	0
0.881338	1.41633	0
0.88744	1.46458	0
0.893492	1.45235	0
0.899496	1.44108	0
0.905417	1.42103	0
0.911183	1.38387	0
0.916952	1.38436	0
0.922418	1.31194	0
0.927626	1.24982	0
0.932581	1.18922	0
0.937282	1.12837	0
0.941729	1.06717	0
0.94592	1.00595	0
0.949851	0.943459	0
0.953516	0.879647	0
0.956914	0.815296	0
0.960037	0.749518	0
0.962805	0.664389	0
0.965379	0.617909	0
0.967596	0.532061	0
0.969496	0.45592	0
0.971115	0.388509	0
0.972429	0.315386	0
0.973951	0.365259	0
0.975038	0.260841	0
0.975988	0.22804	0
0.976733	0.178745	0
0.976013	-0.172632	0
0.974516	-0.359445	0
0.972396	-0.508636	0
0.969684	-0.650946	0
0.966388	-0.791049	0
0.962511	-0.930368	0
0.958056	-1.06931	0
0.952983	-1.21756	0
0.947208	-1.38593	0
0.940746	-1.55093	0
0.933602	-1.71443	0
0.925788	-1.87558	0
0.917312	-2.03419	0
0.908185	-2.19037	0
0.898418	-2.34422	0
0.887962	-2.50937	0
0.877166	-2.59108	0
0.865972	-2.68643	0
0.854841	-2.67161	0
0.843758	-2.65979	0
0.832746	-2.64291	0
0.821775	-2.63311	0
0.81087	-2.61714	0
0.800089	-2.58744	0
0.789026	-2.65504	0
0.77776	-2.70397	0
0.766364	-2.73502	0
0.755092	-2.70529	0
0.743826	-2.70387	0
0.732572	-2.701	0
0.72134	-2.69548	0
0.710552	-2.58911	0
0.69929	-2.70288	0
0.688419	-2.60925	0
