-1.187304446339602	0.004075577434498046	3.8355140903273
-1.187241716095805	0.01505525772612115	3.835475259713844
-1.187225918317794	0.003791466524807774	3.835341369551041
-1.187209111624027	0.004033606293778913	3.835304998829892
-1.187195142214009	0.00335265822946873	3.835266531745162
-1.187181988301387	0.003156938864503633	3.835233960183147
-1.187169055603748	0.003103847271427984	3.835203083139862
-1.187247552173726	-0.01883917581202477	3.835172665775268
-1.185826590765966	0.3410307200762019	3.835332226144944
-1.185850050629351	-0.005630366918830454	3.832376114569673
-1.18585415367499	-0.0009847309019315187	3.832421318019065
-1.185854647477928	-0.0001185126990275176	3.832426300577668
-1.185848398756694	0.001499693017957604	3.832423783614597
-1.185840654030348	0.001858734226243497	3.832407256597935
-1.185831938832072	0.002091647477113545	3.83238762109779
-1.185824558551952	0.001771267136303489	3.832365969103535
-1.185816956586223	0.001824471679900519	3.832347090906841
-1.185808797096858	0.001958277345327497	3.832327752092688
-1.18580017223868	0.002069965854919031	3.832307254835188
-1.185791264880068	0.00213776595530657	3.832285790620458
-1.185782096310126	0.002200456671471729	3.83226373942505
-1.185772661473429	0.002264360689143263	3.83224114548526
-1.185762952052615	0.002330260873770751	3.832217998296975
-1.185769693065406	-0.001617842985297324	3.832194280578222
-1.185775653318596	-0.001430460691148605	3.832204744664873
-1.185781762076217	-0.001466101752532034	3.832213586433185
-1.185788070845378	-0.001514104519675707	3.832222736769851
-1.185794601260475	-0.001567299541384459	3.832232302699498
-1.18580388724395	-0.002228635917867483	3.832242329175198
-1.185813696929817	-0.002354324485176529	3.832258081346381
-1.185819027932748	-0.001279440636802409	3.832274921691973
-1.18582465203277	-0.001349783934797011	3.832282455927881
-1.185830635160755	-0.001435950641655581	3.832290599177136
-1.185836936585384	-0.001512341831981567	3.832299488434796
-1.185843676016631	-0.001617463414963383	3.832309039066139
-1.185850620810027	-0.001666750328172761	3.832319499811923
-1.185857706631645	-0.001700597099623002	3.832330387267622
-1.185867231778619	-0.002286035154361432	3.832341567755699
-1.185876717402332	-0.002276549572477027	3.832357816828022
-1.185886163666636	-0.002267103314761432	3.832373983767324
-1.185895570734865	-0.002257696257185859	3.83239006891412
-1.185904938769644	-0.002248328229644825	3.832406072607854
-1.185914267932939	-0.00223899907408609	3.832421995186496
-1.185923558385874	-0.002229708588174617	3.832437836986647
-1.185932810149219	-0.002220423086966461	3.832453598343155
-1.185940392642936	-0.001819798397123984	3.832469279299235
-1.185952413529273	-0.002885012570446932	3.832481491729113
-1.185963319143375	-0.002617347248038637	3.832502926535203
-1.185974190096681	-0.002609028657305723	3.832522043943104
-1.185983231910467	-0.002170035195339093	3.832541089319536
-1.1860114314042	-0.006767878142965866	3.832556333979314
-1.186023233167329	-0.002832423003306328	3.832611385710905
-1.186035386321764	-0.002916756912248353	3.832632365129627
-1.186047217380264	-0.002839453891991806	3.832654074679887
-1.186068876482415	-0.005198184245025494	3.83267511494535
-1.18608108182813	-0.002929282818822099	3.832716576550234
-1.186081725095975	-0.0001543842748965574	3.832738394495286
-1.186090568237263	-0.002122353798476251	3.832736187986014
-1.18610335215694	-0.003068140562330512	3.832751019713789
-1.186116544091651	-0.003166064165531779	3.832774039840567
-1.186129704807525	-0.003158571644972463	3.832797907753951
-1.186142973832556	-0.003184565841359843	3.832821710784493
-1.186156349553754	-0.003210172920182996	3.832845738852628
-1.186169823437306	-0.003233731883889535	3.832869988606624
-1.186019983615992	0.03596155523983469	3.832894442314212
-1.186005997190106	0.003356742037728511	3.832579552111965
-1.186019343243233	-0.003203052583554244	3.832546947199311
-1.186035302196543	-0.003830148594688998	3.832571135523771
-1.18605064832243	-0.00368307002059276	3.832600753088565
-1.186065677647937	-0.00360703793363859	3.832629097262169
-1.186077681693472	-0.002880970778281755	3.832656783149818
-1.186088864080387	-0.002683772719601629	3.832678182895965
-1.186100437515577	-0.002777624300802195	3.832697875333514
-1.186111531600192	-0.002662580168490969	3.83271838030534
-1.186120003531553	-0.002033263420769482	3.83273788923923
-1.186128440308716	-0.002024826413418945	3.832751949680355
-1.186135193374406	-0.001620735681119756	3.8327659370683
-1.186126321648483	0.002129214110495492	3.832776425923012
-1.186130338623844	-0.0009640740363852096	3.832754448558993
-1.186134224313783	-0.0009325655366685393	3.83275925219885
-1.186135656055495	-0.0003436179929992011	3.832763783044218
-1.186136796577137	-0.0002737251797009232	3.832763214914629
-1.186137305240277	-0.0001220791472842375	3.832762041671611
-1.186137586716353	-6.755425481075328e-05	3.832759555514778
-1.186137643873841	-1.37177964085744e-05	3.832756597297817
-1.186137444637711	4.781666873387991e-05	3.832753172981362
-1.186137026834203	0.000100272836722537	3.832749215918143
-1.186134938348599	0.0005012365189105417	3.832744804706365
-1.186131383005214	0.0008532823678932822	3.832736922047427
-1.186129441527343	0.0004659546646386126	3.832725991463231
-1.186122325289661	0.001707896954594279	3.83271841428421
-1.186115083277445	0.001738082841111765	3.832700084658419
-1.186106328857841	0.00210106059541193	3.832681493705094
-1.186097825542289	0.002040795626106817	3.832659760187999
-1.186089605871724	0.001972720832617014	3.832638548448705
-1.186081662500356	0.001906409028951117	3.832617926102532
-1.186148363413596	-0.01600821834267396	3.832597877885507
-1.186162434735957	-0.00337711719070688	3.832732930460274
-1.186177781340526	-0.003683184904388792	3.832758625738093
-1.186371572756933	-0.04650993751190224	3.832786970865102
-1.1863785416849	-0.00167254262496952	3.833186100273322
-1.186373171880464	0.001288752997536058	3.833197037423632
-1.186365981880567	0.001725599885221474	3.833182336343601
-1.186358568936397	0.001779106507944883	3.833163853154915
-1.186351097806592	0.001793071059826845	3.833144906733164
-1.186343500739413	0.001823296027727572	3.83312583942494
-1.186335671062573	0.001879122343599882	3.833106510451338
-1.186327496520608	0.001961889969253505	3.83308669816188
-1.186318864301907	0.002071732380199087	3.833066169305162
-1.186309812131745	0.002172520725645111	3.83304468947434
-1.186300444906365	0.00224813397403989	3.833022337058115
-1.186290750690784	0.00232661161790304	3.832999330017369
-1.186280698387602	0.002412552637966359	3.83297564355327
-1.186270303210061	0.002494842479564996	3.832951213050076
-1.18627454695034	-0.001018497613717306	3.832926070119375
-1.186279167745984	-0.001108990896787065	3.832931344909114
-1.186284099799952	-0.001183692890585619	3.832937403167764
-1.186289199811329	-0.001224002666565416	3.832944108177386
-1.186294495877696	-0.001271055861838399	3.832951162177518
-1.186300022311002	-0.001326343924244022	3.832958623550909
-1.186308012221345	-0.001917578382178209	3.832966563592888
-1.186316501764538	-0.002037490260114072	3.832979622405307
-1.186325461302003	-0.002150288879441076	3.832993719380744
-1.186330357231279	-0.00117502296493599	3.833008792933497
-1.186335492607323	-0.001232490186211632	3.833015422847245
-1.18634089857373	-0.001297431870185717	3.833022550296819
-1.186346513836053	-0.001347662887185463	3.833030239994076
-1.186352005504881	-0.001318000449998746	3.83303836457701
-1.186359479619001	-0.001793787295168991	3.833046232345936
-1.186366922720323	-0.001786344224205427	3.833058219366138
-1.18637433493742	-0.001778932010342071	3.833070141939875
-1.18638171639837	-0.001771550535786925	3.833082000334346
-1.186389067232989	-0.001764200216565648	3.833093794815729
-1.189091858946656	-0.6486699774491711	3.833105525653805
-1.184254855112878	1.160880859561967	3.838718019800583
-1.18424898323661	0.001409250230778092	3.828663829831121
-1.184249196803085	-5.125595130461846e-05	3.828648088740565
-1.184265396186627	-0.003887851847147461	3.828644992394087
-1.184277893315634	-0.002999310805472666	3.828675112428061
-1.184300128303355	-0.005336396774651808	3.828697539656825
-1.184317941340843	-0.004275128774094972	3.828740200831885
-1.184337310999977	-0.004648717949673475	3.828773673762236
-1.184355867407083	-0.004453537473304348	3.828810381121856
-1.184374336247835	-0.004432521549394774	3.828845398630011
-1.18439274692573	-0.004418562464211906	3.82888023416502
-1.184411085160154	-0.004401176032273746	3.828914948823516
-1.184429358956204	-0.004385710823365585	3.828949512932394
-1.184447848354774	-0.00443745542531726	3.828983943125271
-1.184466676233239	-0.004518690595844532	3.82901882128952
-1.184483778960721	-0.004104654381569928	3.829054402747475
-1.184499005011948	-0.003654252104036582	3.829086399551468
-1.184514167926037	-0.003639099191576456	3.829114496854873
-1.184532667808749	-0.004439971619228045	3.829142462950561
-1.184558869262365	-0.006288348539924327	3.82917736280071
-1.184578437835155	-0.004696457224772965	3.829228265456525
-1.184597130493235	-0.004486237705097817	3.829265385845748
-1.184615745323164	-0.004467558950004724	3.829300686178597
-1.18463423875757	-0.004438424025878129	3.829335824772781
-1.18456992242212	0.01543591970299318	3.829370711101274
-1.184561060586973	0.002126840324261359	3.829233529853036
-1.184600180308756	-0.009388732738171202	3.829211575689313
-1.184633131177022	-0.007908207971520698	3.829289320759646
-1.184659732658758	-0.006384355283589827	3.829354247731024
-1.1846848990553	-0.006039934855231355	3.82940598148905
-1.18471018936585	-0.006069674215461562	3.829454733299557
-1.184734262818903	-0.005777628431324899	3.8295037425551
-1.184758000826907	-0.005697121623809753	3.829550223312794
-1.184781673295048	-0.005681392057519163	3.829596007030818
-1.184804051626402	-0.005370799244922342	3.829641654536299
-1.184849675358546	-0.01094969514349686	3.829684612970306
-1.184875677417725	-0.006240493877304187	3.829775872190535
-1.184898382997797	-0.005449338933214642	3.82982636015448
-1.184920749731103	-0.005368015713304697	3.829869998445784
-1.184941954699663	-0.005089192189019487	3.82991293263108
-1.184963258685912	-0.005112956433060978	3.82995345279807
-1.184984657669628	-0.00513575582411141	3.829994178684616
-1.185006043854202	-0.005132684029966805	3.830035101937098
-1.185027384167864	-0.005121675011771076	3.830075998568531
-1.18504853007624	-0.005075017745736821	3.830116799860252
-1.185069294314197	-0.004983416849700495	3.830157197177891
-1.18508961136647	-0.004876092291300704	3.830196801409987
-1.185118075237429	-0.006831328673672532	3.830235476425192
-1.185149724181776	-0.007595746247218704	3.830291079408395
-1.185180928783013	-0.007489103906314076	3.830353300509009
-1.18521122165522	-0.007270288950384396	3.830414598283503
-1.185240827051387	-0.007105294709748522	3.830474001567491
-1.185269752410362	-0.006942085791843633	3.83053197632982
-1.185297967035214	-0.00677150961117845	3.830588538028402
-1.185325435231329	-0.006592366723865872	3.830643622880131
-1.185271116140388	0.01303658114590722	3.830697156717431
-1.185207506270663	0.01526636793785219	3.830580747546665
-1.185225539018251	-0.004327859195549122	3.830445033471372
-1.185229691001295	-0.0009964758784866135	3.830478961861554
-1.185232686482457	-0.0007189154415048193	3.830484047870201
-1.185235700688927	-0.0007234095150847608	3.830486730822363
-1.185238866579515	-0.0007598137015492057	3.830489452683611
-1.185243474886914	-0.001105993717985365	3.830492489724426
-1.185247781711571	-0.001033637863879777	3.830498523913382
-1.185252043918765	-0.001022929673276218	3.830503931659873
-1.185256374856904	-0.001039425099090163	3.830509246695804
-1.185264583250952	-0.001970014468645198	3.830514704543973
-1.185272729688552	-0.001955144922149765	3.830528219222067
-1.185280758210015	-0.001926845050579384	3.830541605155896
-1.185288315139304	-0.001813662934760263	3.830554746068842
-1.185295768245213	-0.001788745324859287	3.830566907069883
-1.185304926455484	-0.002197970350415357	3.830578852333748
-1.185314226819943	-0.002232087353877144	3.830594340568934
-1.185323668394643	-0.00226597780973159	3.830610124172909
-1.185328999090786	-0.00127936700755793	3.83062620118407
-1.185334382494694	-0.001292016870559909	3.830633736334063
-1.185339895649316	-0.001323157040222789	3.830641381000743
-1.185345536995712	-0.001353923064546514	3.83064929526891
-1.185351303046489	-0.001383852114295037	3.830657475899111
-1.18535718982229	-0.001412826118536215	3.830665915644826
-1.185363192852965	-0.001440727286965648	3.830674606237306
-1.185369307151593	-0.001467431594111446	3.830683538388008
-1.185380858852596	-0.002772408096147982	3.830692701734614
-1.185392362621231	-0.002760904328430014	3.830713163267342
-1.185403818656388	-0.002749448294270262	3.830733525191127
-1.185415227156131	-0.002738039795496139	3.830753787919303
-1.185426588317702	-0.002726678634877189	3.83077395186349
-1.185437902337525	-0.00271536461600097	3.830794017433599
-1.18544916941121	-0.002704097543271722	3.830813985037843
-1.185460389733553	-0.002692877221904366	3.830833855082736
-1.185471563498544	-0.002681703457918516	3.830853627973111
-1.185482690899655	-0.002670576127393742	3.830873304112118
-1.185550447661259	-0.01626162193676328	3.830892883901834
-1.185592059503207	-0.009986841546736347	3.831030131868478
-1.185607917315804	-0.003805874824879041	3.831113054118358
-1.185623073065556	-0.003637379750666359	3.831142462906653
-1.185638139288558	-0.003615893332046261	3.831170412884707
-1.185660379258211	-0.005337592438205307	3.83119817682109
-1.185680761611306	-0.004891764487653161	3.831240846820348
-1.185749666847932	-0.01653725592794197	3.831279656915087
-1.185800987730701	-0.01231701122198015	3.831419291005477
-1.185792507558162	0.002035241303100399	3.831522387080838
-1.185599301751401	0.04636939120419981	3.831501224543717
-1.185554490099532	0.0107547958877301	3.831096227021502
-1.18554917035943	0.00127673755789881	3.830999572861544
-1.185547821752313	0.0003236656910368119	3.830984977647684
-1.185544176049358	0.0008749686637123943	3.830978633926037
-1.185539823206382	0.001044682259832896	3.830967517155136
-1.18553556478365	0.001022021402375506	3.830954931052463
-1.185531460442562	0.0009850418096777336	3.830942541153374
-1.185527845038694	0.0008676968829508525	3.83093047142609
-1.185524311572715	0.000848031790723569	3.830919417655201
-1.185520725825367	0.0008605793186013955	3.830908534150174
-1.185516912678208	0.0009151552705870536	3.830897542021344
-1.185517312885761	-9.604980766675375e-05	3.830886077396231
-1.185514543070247	0.0006647556887193762	3.8308833675653
-1.185510543620792	0.0009598678190063659	3.830874070857315
-1.185525092819163	-0.003491807426886373	3.830862219144263
-1.185540065677483	-0.003593485809308516	3.83088890903508
-1.185554543605087	-0.003474702443743594	3.830916479217981
-1.185568780466256	-0.00341684650239249	3.830943020984602
-1.185582811188556	-0.003367373176351718	3.830969061831461
-1.185596634793325	-0.003317664971602907	3.830994674333686
-1.185607965843959	-0.002719452010318646	3.831019856458048
-1.185618527259837	-0.002534739678615061	3.831039859375224
-1.185629044852416	-0.002524222087125327	3.831058263083361
-1.185639518803533	-0.002513748137090044	3.831076575722073
-1.185649949294593	-0.002503317723743903	3.831094797669262
-1.185673337431532	-0.005613152572627511	3.831112929301922
-1.18563292122761	0.009699888435435566	3.83115798516818
-1.185638791781611	-0.001408932886971526	3.831070464173778
-1.185646410544411	-0.001828502976483071	3.831079120894792
-1.185654061878991	-0.001836320203630226	3.831091410154627
-1.185661679020231	-0.001828113802209819	3.831103767087983
-1.185669265592714	-0.001820777300903353	3.831116052965874
-1.185676827377084	-0.001814828154173442	3.831128275319748
-1.18567565109231	0.0002823083310772301	3.831140446161048
-1.185673921606638	0.0004150765395463107	3.83113446046472
-1.18567236298161	0.0003740699872352149	3.831127325297832
-1.185670812678619	0.0003720726983802436	3.8311205451636
-1.185669270608193	0.0003700968830184781	3.831113782328433
-1.185667235955118	0.0004883167125644405	3.831107036606406
-1.18566503042511	0.0005293271742803363	3.831099267370909
-1.185662568384748	0.000590889655970761	3.831091143083825
-1.185669192625505	-0.001589817698600449	3.831082485810682
-1.185672637159735	-0.0008266881721517017	3.831092708614896
-1.185675482556793	-0.0006828952582853542	3.831096324412147
-1.185677855110599	-0.0005694128837263612	3.831098695282771
-1.185680140096558	-0.0005483966015755737	3.831100083649401
-1.185682297507294	-0.0005177785497172405	3.831101290063148
-1.18568427986019	-0.0004757646702178153	3.831102231394199
-1.185686041202753	-0.0004227221929367087	3.831102808980248
-1.185951957957013	-0.06382001769397516	3.831102927338453
-1.185970705321327	-0.004499367200714754	3.831651925086524
-1.185970524780164	4.332987682542644e-05	3.831687337734496
-1.18596655297881	0.0009532322752341393	3.831683420720442
-1.185961699843621	0.001164752384633871	3.831671625983053
-1.185956416500987	0.0012680021660878	3.831657999963066
-1.185950779833326	0.001352800168021417	3.831643480041666
-1.185944810128401	0.001432729107345709	3.83162822597079
-1.185938519219781	0.001509817990034135	3.831612279906189
-1.185931917654851	0.001584375500519153	3.831595666436907
-1.185925015669229	0.001656476462920997	3.831578407479454
-1.185918879722007	0.001472627256318804	3.831560524302514
-1.185913131165371	0.001379653520778845	3.831544232864961
-1.185908471593155	0.001118297273452473	3.831528746386496
-1.185910738669551	-0.0005440983065816418	3.831515522684111
-1.185913322700504	-0.0006201673963646126	3.831516691636615
-1.185915958660866	-0.0006326304539576721	3.831518519179493
-1.185918755314781	-0.0006711969045820609	3.831520454625705
-1.185921713196353	-0.0007098915402505845	3.831522723972425
-1.185924831028847	-0.0007482797594484669	3.831525328329216
-1.185928107810565	-0.0007864275714202229	3.831528265042964
-1.18593154271938	-0.0008243780724945804	3.831531532032046
-1.185940761492783	-0.002212505501483886	3.831535127587959
-1.185878108032869	0.01503682959529495	3.831550741235708
-1.185865397491892	0.003050529675212132	3.831417014048743
-1.185859416267872	0.001435493690157053	3.83138706161973
-1.185856604199587	0.0006748963529861207	3.83137109182861
-1.185854171337089	0.0005838869691807691	3.831361707129889
-1.185851934156691	0.0005369232675895841	3.831353110378547
-1.186344927397588	-0.1183183716446357	3.831344920236522
-1.186362123670358	-0.004127105249563723	3.832365752255177
-1.186374928330762	-0.003073118336570424	3.832397941513909
-1.186395935215355	-0.00504165203942053	3.832421005573213
-1.186424144680398	-0.006770271257173777	3.832461112736543
-1.186437505406888	-0.003206574190376843	3.832516185866927
-1.18645096213292	-0.003229614079225396	3.832540405281397
-1.186464830571452	-0.003328425074196506	3.832564824155448
-1.186478782186754	-0.003348387497865923	3.832590098497969
-1.18649279567486	-0.003363236969965211	3.832615545655342
-1.186506863530453	-0.003376285166217796	3.832641121360674
-1.186520980779658	-0.003388139632449771	3.832666810018839
-1.18653537048069	-0.003453528067501654	3.832692601294713
-1.186526505015201	0.002127711606395355	3.832718958673172
-1.186572188643214	-0.01096407015146483	3.832696994929937
-1.186594299039877	-0.005306494922305172	3.832788376877713
-1.186612310142679	-0.004322664447011126	3.832830776762715
-1.186629627776881	-0.004156231991771175	3.832864658839701
-1.18664700204253	-0.004169823538331396	3.832897099961026
-1.186664639134531	-0.004232901859430926	3.832929658734617
-1.186682634138796	-0.004318800798439382	3.832962763605647
-1.186701058235204	-0.004421782907231275	3.832996612149466
-1.186719975162108	-0.004540062220271368	3.83303135226776
-1.186740232754514	-0.004861821923741516	3.833067116399633
-1.186761052407845	-0.004996716538901547	3.833105666231383
-1.186782912545131	-0.005246432675060309	3.833145383925577
-1.186801514266142	-0.004464412809768836	3.833187263580056
-1.186747220878676	0.01303041231236013	3.833222372657314
-1.18692392391653	-0.04240872687322494	3.833106015489423
-1.1869376503258	-0.003294338053006163	3.833469637882146
-1.186935846881807	0.0004328265357831373	3.833494616528527
-1.186931482351377	0.001047487248442724	3.833487326215221
-1.186926504414068	0.001194704891969378	3.833474714316394
-1.186921171337981	0.001279938194084895	3.833460827851685
-1.186915487163553	0.001364201791481445	3.833446203468331
-1.186909422118624	0.001455610707182364	3.833430849562329
-1.186902945986861	0.001554271541989172	3.833414704271643
-1.186902786542262	3.826670188122883e-05	3.833397704811352
-1.186900947188188	0.0004414449546636945	3.833393830590792
-1.186901518237933	-0.0001370519317411834	3.833386465749451
-1.186906712204046	-0.001246551802067897	3.83338410941018
-1.186911750347985	-0.001209154482348485	3.833391358872751
-1.186912414156422	-0.0001593140165714324	3.833398284555066
-1.186913428229362	-0.0002433774929098131	3.833396120954504
-1.186914432187448	-0.0002409499279221183	3.833394685160215
-1.186915420050999	-0.0002370872400747626	3.833393228351899
-1.186916392096147	-0.000233290823283161	3.833391738104603
-1.186917348111066	-0.0002294435684426777	3.83339021499211
-1.186918533626873	-0.0002845237788535737	3.833388658574297
-1.186919683053244	-0.0002758623146286165	3.833387579031802
-1.186920791776005	-0.0002660934489018274	3.833386424503348
-1.186925905781593	-0.001227361277009731	3.833385185401356
-1.186930998567613	-0.001222268580993724	3.83339226874107
-1.186936070221714	-0.001217196920815233	3.833399307986739
-1.186941120831573	-0.001212146302984607	3.833406303320517
-1.186946150484504	-0.001207116640477013	3.833413254924614
-1.18695115926746	-0.001202107846647316	3.833420162980487
-1.186903362441657	0.01147123759432356	3.833427027668842
-1.186845670289826	0.01384611571717542	3.83332416940785
-1.186828776392687	0.004054535102078871	3.833200750065121
-1.186818658653453	0.002428257289444069	3.833162104091837
-1.18680973040673	0.002142779101902192	3.833137538091677
-1.18680107489612	0.002077322437978202	3.833115443716186
-1.186791730105736	0.00224274957519377	3.833093916067259
-1.186782318835954	0.002258704629936492	3.833070956204984
-1.186773249959223	0.002176530301962742	3.8330478582257
-1.186764169382386	0.002179338327226832	3.833025471711417
-1.186755003486513	0.002199814894700225	3.833003060903724
-1.186744632877902	0.002488945936922393	3.832980472832412
-1.1867339469944	0.002564611906618941	3.83295538154817
-1.186722519595893	0.002742575498720479	3.832929635184859
-1.186714534931257	0.001916319412596179	3.83290234807335
-1.186706606864152	0.001902736006059058	3.832882214520643
-1.186698348742663	0.001981949053842857	3.832862198586254
-1.186689581525072	0.002104132112183077	3.832841496859473
-1.186680498909871	0.002179827534553258	3.832819737316185
-1.186673178689889	0.001756852704004608	3.832797322436518
-1.186665901292168	0.001746575361962099	3.832778569594737
-1.186658596688445	0.001753104802137306	3.832759905747159
-1.186651182097221	0.001779501801015382	3.83274118538442
-1.186643780077715	0.001776484588660532	3.832722236497746
-1.18663641512309	0.001767589017766857	3.832703313748859
-1.186629096493924	0.00175647090829556	3.832684468031233
-1.186621830051471	0.001743946097662263	3.832665718587049
-1.186614620134776	0.001730379916684788	3.83264707759514
-1.186607469992881	0.001716033965306618	3.832628554071377
-1.186600381984956	0.001701121813246109	3.832610154766754
-1.186593357718845	0.001685823778815321	3.832591884583223
-1.186586398149053	0.001670296662856563	3.832573746861574
-1.186582781323971	0.0008680379745591438	3.832555743585052
-1.186576121005409	0.001598476371433621	3.83254468609686
-1.186566859047617	0.002222869754178181	3.832527304648865
-1.18655740234236	0.002269609143399798	3.832504517359111
-1.186548092346499	0.002234398889867872	3.832481325428454
-1.18653897671335	0.002187751841847829	3.83245843835857
-1.186526374688778	0.003024485739377747	3.832435955166418
-1.186513319824212	0.003133167332441511	3.832406227740095
-1.18650025283998	0.003136076052199677	3.832375559396154
-1.186487242021503	0.003122596271628364	3.832344865892768
-1.186474300278236	0.003106018222075901	3.832314289117867
-1.186461430695529	0.003088699688616359	3.832283855895479
-1.186448633145077	0.003071411948186054	3.832253572636447
-1.186433656933402	0.003594290614479689	3.832223439074067
-1.186418364275451	0.003670237716828506	3.832188778570151
-1.186402954707984	0.003698295999230883	3.832153460559832
-1.186387386960854	0.003736259116285723	3.832117899654094
-1.186371695620907	0.003765921390894711	3.832082010099298
-1.186358187748529	0.003241889201760495	3.832045863762481
-1.186344892151355	0.003190943155332526	3.832014254404751
-1.186331548038079	0.003202587019194958	3.831983086150564
-1.186318009241035	0.003249311120938181	3.831951817110383
-1.186304260381312	0.003299726161461347	3.831920143567547
-1.186290307105213	0.003348786089137246	3.831888033567024
-1.186276159910789	0.003395326484595174	3.83185549884138
-1.186261870990329	0.003429340731687658	3.831822561204445
-1.186247406994685	0.003471358773393218	3.83178932910505
-1.186230741269031	0.003999773948502927	3.83175573324836
-1.186215171540594	0.003736734629989247	3.831717562518703
-1.186200869577224	0.003432471029781947	3.831681669152534
-1.186187836435135	0.003127953938231398	3.83164841005874
-1.186174879764361	0.003109600823473668	3.83161778743016
-1.186163267077348	0.002787044737842637	3.831587323722237
-1.186166689495632	-0.0008213803453962498	3.831559652655101
-1.186170645212396	-0.0009493719738400408	3.831563222534411
-1.186173547694792	-0.0006965957388267441	3.831567900535975
-1.186178659800957	-0.001226905415465995	3.83157039005733
-1.186183787211627	-0.001230578496618895	3.831577470879989
-1.186188881819067	-0.001222705721817374	3.831584583500711
-1.186194255365038	-0.001289650965871414	3.831591627958076
-1.18619960748252	-0.00128450812871761	3.831599252009548
-1.186203194015133	-0.0008607677822329851	3.831606831532487
-1.186206811968601	-0.0008683087870915429	3.831610742404747
-1.186210475691829	-0.0008792935289023696	3.831614718564878
-1.186214170088665	-0.0008866551943518264	3.831618789827928
-1.186222216134297	-0.001931050850874527	3.831622924826058
-1.186230228793778	-0.001923038175287717	3.83163610196402
-1.186238208205746	-0.001915058772257394	3.831649209723182
-1.186246154508158	-0.00190711247939368	3.831662248391659
-1.1862540678384	-0.001899199159161924	3.831675218256158
-1.186261948333574	-0.00189131874316506	3.831688119602197
-1.186269796129672	-0.001883470965117873	3.831700952714701
-1.186287680123046	-0.004292158185973172	3.831713717876289
-1.186310772834739	-0.00554225051734103	3.831747336898262
-1.186321772128154	-0.002639830281782274	3.831791778914682
-1.186332524996809	-0.002580688342727289	3.831811092407213
-1.186342973109004	-0.002507546796042259	3.831829893851127
-1.186353179153599	-0.002449450574891543	3.831848062041358
-1.186363209979048	-0.002407397982389536	3.831865727237357
-1.18642226581891	-0.01417340082751206	3.831883028341567
-1.186419981856295	0.0005481509988074507	3.83200219681675
-1.186453923479885	-0.00814598923667087	3.831993909358797
-1.186488381756611	-0.008269985982972683	3.832060893800706
-1.186523219693863	-0.008361104504307937	3.832128951734026
-1.186558836059331	-0.008547927266488564	3.832197798505808
-1.186596548735525	-0.009051041814450267	3.832268262701088
-1.186635444081711	-0.009334882597915817	3.832343082701197
-1.186690794122605	-0.01328400912182404	3.83242036008065
-1.18673387503871	-0.01033941932577842	3.832531828049336
-1.186765824083146	-0.007667770264774054	3.832617802353086
-1.18679632413365	-0.007320011739232024	3.832680646068514
-1.186826773577725	-0.007307866196916812	3.832740478928219
-1.186837706448032	-0.002623888736817404	3.832800206595287
-1.186849991042324	-0.002948302476136533	3.832819381409966
-1.186852905290123	-0.0006994194353434624	3.832841364914088
-1.186853954632153	-0.0002518420740688088	3.832843878086545
-1.186856373556014	-0.0005805416964629329	3.832842516236384
-1.186858814918855	-0.0005859270511038295	3.832844000196136
