-0.5260556617071236	-1.216063226626837	0
-0.5311031938491168	-1.211407650898531	0
-0.5361311720976243	-1.206714716706723	0
-0.5411394328206697	-1.201982510842618	0
-0.5461278054785592	-1.197209375454146	0
-0.5511032356023181	-1.194103167424795	0
-0.5560654573718082	-1.190933162565635	0
-0.561014277138844	-1.187716682144336	0
-0.5659495085310885	-1.184455472364516	0
-0.5708708947447907	-1.18113262968765	0
-0.5757773154536341	-1.17754090870886	0
-0.5806689790038023	-1.173999190811544	0
-0.5855458142212809	-1.170440391151645	0
-0.5904077614172827	-1.166867266183538	0
-0.5952647996168995	-1.165689107112609	0
-0.6001168785217994	-1.164498876442643	0
-0.6049640469057869	-1.163320351485116	0
-0.6098063824133901	-1.162160461213388	0
-0.6146439916358303	-1.161026152833405	0
-0.6194670930786682	-1.157544285910473	0
-0.6242757967646917	-1.154088824455224	0
-0.6290701481284973	-1.150644267302563	0
-0.6338502024049451	-1.14721296651566	0
-0.6386160245046779	-1.14379724428222	0
-0.6433676888752092	-1.14039938945105	0
-0.6481052793502057	-1.137021654698843	0
-0.6528288889901693	-1.133666254465974	0
-0.6575386199171983	-1.130335363535374	0
-0.6622345831459584	-1.127031116123163	0
-0.666916898412434	-1.123755605345722	0
-0.6715856940014545	-1.120510882925736	0
-0.6762411065734175	-1.117298958999435	0
-0.6808832809900625	-1.114121801888814	0
-0.6855123701385968	-1.110981337706041	0
-0.6901285347529427	-1.107879449662598	0
-0.6947530623083362	-1.109886555409358	0
-0.699391340421316	-1.113186689057934	0
-0.7040436042084047	-1.116543250669018	0
-0.7087100836975407	-1.119955018982425	0
-0.7133060452000269	-1.103030703069156	0
-0.7178854593949495	-1.099059349460995	0
-0.722448597636587	-1.095153120876315	0
-0.7269955990947973	-1.091280293055779	0
-0.7315266031087377	-1.087440906631262	0
-0.7360417493489234	-1.083635041128581	0
-0.7405411777970565	-1.079862771232714	0
-0.7450250287254243	-1.076124166684015	0
-0.7494934426757994	-1.072419292159014	0
-0.7539465604378848	-1.06874820716091	0
-0.7583845230273398	-1.065110965919338	0
-0.7628074716634269	-1.061507617298953	0
-0.7672155477463113	-1.05793820471648	0
-0.7716088928340494	-1.054402766065773	0
-0.7759876486192969	-1.050901333650609	0
-0.7803519569057665	-1.047433934124782	0
-0.7847019595844669	-1.044000588439216	0
-0.7890377986097474	-1.040601311795737	0
-0.793359615975178	-1.037236113607249	0
-0.7976675536892877	-1.033904997463969	0
-0.8019617537511871	-1.030607961105473	0
-0.8062423581260975	-1.027344996398289	0
-0.8105095087208082	-1.024116089318759	0
-0.8147633473590838	-1.020921219940957	0
-0.819152926631851	-1.053498970519859	0
-0.8237395778473594	-1.100796234311007	0
-0.8276100191137553	-0.9289058554888014	0
-0.8314636835910055	-0.9248794263038409	0
-0.8352976751645139	-0.9201579296520408	0
-0.8391104211031846	-0.9150589775569231	0
-0.8427205512460407	-0.8664311890975771	0
-0.8461220018424824	-0.8163481005701394	0
-0.8495562263148638	-0.8242138303854309	0
-0.8532209363141109	-0.8795303539482235	0
-0.8580282882909477	-1.153764414267317	0
-0.8617045138197041	-0.8822940808863229	0
-0.8652403297521926	-0.8485957795394974	0
-0.8687120305226961	-0.8332081414656547	0
-0.872348243365215	-0.8726910366901461	0
-0.8760459530564482	-0.8874502796118358	0
-0.8797664862717139	-0.892927925093979	0
-0.8834942806769531	-0.8946706105966835	0
-0.8872172350011804	-0.8935089912144352	0
-0.8909299561668763	-0.8910530332949707	0
-0.8946305773537593	-0.8881490385313415	0
-0.8983176475695646	-0.8848968056423039	0
-0.9019903995526372	-0.8814604299656752	0
-0.9056483360387254	-0.8779047108748941	0
-0.9092913048139579	-0.8743124604568497	0
-0.9129193830786878	-0.8707387381226024	0
-0.9165326551072757	-0.8671852416338557	0
-0.9201311684668424	-0.8636431612535134	0
-0.9237149572261178	-0.8601092573679043	0
-0.9270485140433731	-0.8000535944152016	0
-0.9305767056835547	-0.8467659494813033	0
-0.9341141061694087	-0.8489760723274098	0
-0.9376384202630366	-0.8458353383569337	0
-0.9411467564634544	-0.8420006441865122	0
-0.9446383919161797	-0.8379924649493593	0
-0.9481092260355576	-0.8330001452063374	0
-0.951562015982079	-0.8286695439466705	0
-0.9543447519452833	-0.6678565963376011	0
-0.9567852475151323	-0.585718906216119	0
-0.9591781559197322	-0.574297987152002	0
-0.9615584687436878	-0.5712750479550075	0
-0.9639340097023223	-0.5701298003377087	0
-0.9663071256730947	-0.5695478032811492	0
-0.9686707715413239	-0.5672749787892903	0
-0.9710249074725156	-0.5649925940193499	0
-0.9733690013827137	-0.5625825091065808	0
-0.9757018739326149	-0.5598893827757787	0
-0.9780235286161285	-0.5571970949831839	0
-0.9803339954638786	-0.5545120145399665	0
-0.9826333054184041	-0.5518343603057199	0
-0.9849214887658461	-0.5491639747449391	0
-0.9871993584974632	-0.546688707076064	0
-0.9894637621563973	-0.5434568498006977	0
-0.9917161409284484	-0.5405708770992832	0
-0.9939592405674884	-0.5383438852927744	0
-0.996194304087558	-0.5364152168404681	0
-0.998420518782733	-0.534291498976518	0
-1.000633321536328	-0.5310726331651558	0
-1.002832623461704	-0.5278324345616925	0
-1.005020607050631	-0.5251160339554688	0
-1.007200069258152	-0.5230709025249198	0
-1.009371756912609	-0.5212050098866587	0
-1.011533683040629	-0.5188622436639556	0
-1.013683114219929	-0.5158634561277102	0
-1.015819277028793	-0.5126790473889407	0
-1.017944137750985	-0.5099665467294527	0
-1.020060501443672	-0.5079272597542026	0
-1.022169298454937	-0.5061112563078529	0
-1.024263346705363	-0.5025715538910935	0
-1.026357021649221	-0.5024819603195869	0
-1.028434221387425	-0.4985279111687277	0
-1.030530406283479	-0.5030843488149097	0
-1.032622908744485	-0.5022005644497725	0
-1.03467701816791	-0.4929862359107116	0
-1.03670559121339	-0.4868575055234845	0
-1.039410343314604	-0.6491404704361483	0
-1.042173290214474	-0.6631072213850615	0
-1.044941099085736	-0.6642740944581531	0
-1.04779712449611	-0.685446062741121	0
-1.050385449238951	-0.6211979058838182	0
-1.052961177413219	-0.6181747295840201	0
-1.055514186378731	-0.6127221197667314	0
-1.058035239885276	-0.6050528100149584	0
-1.060376879355122	-0.5619934434528377	0
-1.061873723365506	-0.359242543756165	0
-1.06318183200915	-0.3139460581010387	0
-1.06471191116841	-0.367218979070524	0
-1.066267860438131	-0.3734278052572932	0
-1.067843018867584	-0.3780380033524398	0
-1.069042492506652	-0.2878736583625376	0
-1.070586852763575	-0.3706464423308691	0
-1.071796304601096	-0.2902684258663175	0
-1.073317702747761	-0.3651355361562598	0
-1.074165153114413	-0.2033880773891195	0
-1.075671626032574	-0.3615534815020753	0
-1.076682354191658	-0.2425747455289744	0
-1.078133107709543	-0.3481808261331731	0
-1.080248307287198	-0.5076478721612707	0
-1.080965371449249	-0.1720953899168713	0
-1.082424555933067	-0.3502042578516367	0
-1.08324947844513	-0.1979813925697327	0
-1.084688030581514	-0.3452524947256781	0
-1.085528341286614	-0.2016745587058857	0
-1.08696731791316	-0.3453543723595844	0
-1.088296463860502	-0.3189950107250339	0
-1.089708918158698	-0.3389890138874856	0
-1.091120488901448	-0.3387769605913231	0
-1.092515450813623	-0.3347908414612859	0
-1.093897064314982	-0.3315872230325798	0
-1.095268187658105	-0.3290695851872898	0
-1.09662241152282	-0.325013710580738	0
-1.097963548354883	-0.3218728229082242	0
-1.099295309255343	-0.319622599440863	0
-1.100616509499209	-0.3170880419903055	0
-1.10192669650241	-0.3144448643686064	0
-1.103224813598556	-0.3115480868265181	0
-1.104507296213761	-0.3077958115965447	0
-1.105778272235761	-0.3050342293712718	0
-1.107040641421476	-0.3029685887703977	0
-1.108291974711372	-0.3003199739123112	0
-1.109528450721938	-0.2967542270588748	0
-1.110753697360211	-0.2940591778491664	0
-1.111970258018379	-0.2919745427326212	0
-1.113175992146223	-0.2893761755904309	0
-1.114366915004064	-0.2858214709750571	0
-1.115546924411102	-0.2832022429188763	0
-1.1167185642317	-0.2811935422781402	0
-1.117879537533411	-0.2786335778789373	0
-1.119025928932563	-0.2751339214471633	0
-1.120161670253988	-0.2725779029258213	0
-1.121289330698322	-0.2706384925252245	0
-1.122406756579847	-0.2681821975792094	0
-1.123509853605456	-0.2647432723389187	0
-1.124602631023563	-0.2622665666672406	0
-1.125687565392297	-0.2603842349160526	0
-1.126759691366165	-0.2573102203087059	0
-1.127822379658471	-0.2550451768518278	0
-1.128876894806877	-0.2530836224179289	0
-1.129917016315434	-0.2496291490346194	0
-1.130946041400964	-0.2469660076469218	0
-1.131968870848737	-0.2454790546628329	0
-1.132987744555383	-0.2445296768417831	0
-1.13398670981667	-0.2397516502047856	0
-1.134975695417412	-0.2373565317988446	0
-1.135959002359021	-0.2359936536782055	0
-1.13693411695091	-0.2340274898480481	0
-1.137897580611993	-0.2312312666000942	0
-1.138853703751831	-0.2294695415933941	0
-1.139796967371839	-0.2263832569951862	0
-1.140735791175731	-0.2253177011827252	0
-1.141661180666768	-0.2220934662657426	0
-1.142584573123416	-0.2216141780374983	0
-1.143494289604774	-0.2183319441389093	0
-1.144401286598201	-0.2176792670697498	0
-1.145295649846122	-0.2146471683063567	0
-1.146187265131962	-0.2139876574411557	0
-1.147068476562601	-0.2114907323233202	0
-1.14794703306597	-0.2108535498117776	0
-1.148808928826048	-0.2068549716303161	0
-1.149680632687343	-0.2092089157996968	0
-1.150544859973582	-0.2074145378797962	0
-1.151383861352701	-0.2013603204868066	0
-1.152234778766868	-0.2042201687491434	0
-1.153082479163167	-0.2034480845012236	0
-1.153905325460998	-0.1974831011798468	0
-1.154731156281764	-0.1981993866468792	0
-1.155566626769908	-0.2005129066970617	0
-1.156392829718867	-0.1982886974086568	0
-1.157192062091879	-0.1918157595187417	0
-1.157996863273598	-0.1931522735390501	0
-1.158778380233763	-0.1875640606574263	0
-1.159564952158109	-0.1887772519973363	0
-1.160343084258123	-0.1867516942636738	0
-1.161125797524916	-0.1878511742331255	0
-1.161884192877976	-0.1820148752415984	0
-1.16264270758672	-0.1820435206042155	0
-1.163399552475226	-0.181642763767929	0
-1.164151807252662	-0.1805411371687806	0
-1.16489939449424	-0.1794209286212123	0
-1.165643146578852	-0.1785004909973371	0
-1.166383621891755	-0.177714065828078	0
-1.167121114453143	-0.176998205501953	0
-1.167856485548843	-0.1764890537634072	0
-1.168590346652923	-0.1761266557935439	0
-1.169324243129843	-0.1761351452746767	0
-1.170058272124429	-0.176166949512667	0
-1.170792311210858	-0.1761693715551935	0
-1.171527038442874	-0.1763345264872007	0
-1.172263055149613	-0.1766440004045808	0
-1.173002213031743	-0.1773978824592106	0
-1.173745993948691	-0.1785074107575606	0
-1.174493945912752	-0.1795084620126981	0
-1.175245732668154	-0.1804288118863551	0
-1.176001744901984	-0.181442926656163	0
-1.176762428851861	-0.1825641384489209	0
-1.177528251632705	-0.1837974578168717	0
-1.17829922992892	-0.1850347814411828	0
-1.179079855094373	-0.1873500299377735	0
-1.17986583900964	-0.188636129825837	0
-1.180661114506077	-0.1908661091905941	0
-1.181477338493796	-0.1958937468357718	0
-1.184615003428376	-0.7530395450250906	0
-1.18619267452487	-0.3786410434108718	0
-1.190029286939407	-0.9207869314662029	0
-1.193280798371817	-0.7803627030793945	0
-1.196426293377501	-0.7549187619920286	0
-1.19947038694394	-0.7305824178425828	0
-1.202478930077158	-0.7220503143143739	0
-1.205454107579108	-0.7140425632278089	0
-1.208406562566171	-0.708589159939252	0
-1.211355462740013	-0.7077360048108674	0
-1.214321265303578	-0.7117925781325871	0
-1.217390031363714	-0.7365038160211395	0
-1.22056587313246	-0.7622019847470218	0
-1.223892675930172	-0.7984326298094007	0
-1.225955277745329	-0.4950244098200085	0
-1.226878986825121	-0.2216901675880525	0
-1.228270958389039	-0.3340731579172038	0
-1.231760710528637	-0.8375404698222613	0
-1.234393537115625	-0.631878347922207	0
-1.23610304085284	-0.4102808755336138	0
-1.237774396950605	-0.4011254425433028	0
-1.239646505055886	-0.4493059218344309	0
-1.241616959654444	-0.4729090789896908	0
-1.24358240131728	-0.471705974479514	0
-1.245353386967086	-0.4250365337858395	0
-1.247102735349941	-0.4198435899887736	0
-1.249080316250431	-0.4746193913643415	0
-1.251065811217658	-0.4765187672819571	0
-1.252907980454044	-0.4421205936744093	0
-1.254696590677504	-0.4292664312423491	0
-1.256629532307837	-0.4639059670853412	0
-1.258578916231384	-0.4678521172509016	0
-1.260470520288513	-0.4539849500337563	0
-1.26234312364457	-0.4494247820143582	0
-1.264237904371825	-0.4547473508243467	0
-1.266103036833151	-0.4476317673723966	0
-1.267972812051198	-0.4487460289272582	0
-1.269833861562159	-0.4466518593359368	0
-1.271687056802251	-0.4447668344256139	0
-1.273536476336864	-0.4438606651581725	0
-1.275377582761755	-0.4418655189285503	0
-1.277213095411941	-0.4405230130695585	0
-1.279045189657579	-0.4397025960208776	0
-1.280878867582348	-0.4400826789926024	0
-1.282719071821392	-0.4416489943367128	0
-1.284541551514401	-0.4373951035101045	0
-1.286351997436583	-0.4345069986624472	0
-1.288148256856311	-0.4311022382509329	0
-1.289934805387377	-0.4287716250938285	0
-1.291629268594537	-0.4066711485087193	0
-1.294794536985401	-0.7596643741879632	0
-1.296105405269417	-0.3146083717556989	0
-1.297846536248688	-0.4178714132313641	0
-1.299468259745522	-0.3892136189410209	0
-1.301049415039347	-0.3794772507266462	0
-1.302730239018001	-0.4033977338381889	0
-1.304454273700956	-0.4137683023293799	0
-1.30590171630197	-0.3473862061259338	0
-1.307429294822798	-0.366618825877902	0
-1.309002115591059	-0.3774769646957057	0
-1.310368984062787	-0.3280484161056672	0
-1.311776552691872	-0.3378164533619183	0
-1.313323599058633	-0.3712911086582986	0
-1.314815347807376	-0.3580196810261445	0
-1.316281952396766	-0.3519850830962321	0
-1.317765212101992	-0.3559823106883981	0
-1.319245257552932	-0.3552108896997352	0
-1.320760357542054	-0.3636239784247772	0
-1.32229295395516	-0.3678231199620199	0
-1.323797241169976	-0.3610289127268032	0
-1.325303910120036	-0.3616005291554831	0
-1.326891812824879	-0.3810966292865943	0
-1.328344434613339	-0.3486292110479234	0
-1.329890114853018	-0.3709632381758214	0
-1.331477056839565	-0.380866056907553	0
-1.332882886246036	-0.3373990399563533	0
-1.33442708044713	-0.3706065889338124	0
-1.335994203189054	-0.376109438446214	0
-1.337414654814377	-0.3409083722976289	0
-1.338901481920218	-0.3568384867912804	0
-1.340466123763595	-0.3755140228258997	0
-1.341934961585603	-0.3525210588965204	0
-1.343424968256763	-0.3576015824280141	0
-1.344926546192025	-0.3603786856676612	0
-1.346425712921423	-0.3597999962904552	0
-1.347845721338131	-0.3408020022356655	0
-1.349328171293062	-0.3557879706278304	0
-1.350748648314132	-0.3409144672767361	0
-1.35224697345943	-0.359598016116947	0
-1.353708378460906	-0.3507371820618017	0
-1.355043847475302	-0.3205125467391223	0
-1.35650212785504	-0.3499872728837401	0
-1.357954266871594	-0.3485133457967446	0
-1.359316154342457	-0.3268529759602226	0
-1.360649556488408	-0.3200164983382803	0
-1.362072832880181	-0.3415863162103854	0
-1.363441853143152	-0.3285648459768313	0
-1.364814704337587	-0.3294842694804672	0
-1.366186442233863	-0.3292170779362249	0
-1.367572549083611	-0.3326656265896952	0
-1.368943389026516	-0.3290015691385739	0
-1.370242155694108	-0.3117039839652782	0
-1.371625053448609	-0.331895443770708	0
-1.372998222600361	-0.3295605792324112	0
-1.373393971509645	-0.09497973327461029	0
-1.374099276453012	-0.1692731775800103	0
-1.37471614976234	-0.1480495865172524	0
-1.37532945307905	-0.1471927883335731	0
-1.376001866059042	-0.1613791067816397	0
-1.37671269562994	-0.1705990881180881	0
-1.377385043813866	-0.1613635557263602	0
-1.378048341972044	-0.1591915496602505	0
-1.378722321469739	-0.1617550710106057	0
-1.379388934864911	-0.159987206497394	0
-1.380047594829177	-0.1580783831794053	0
-1.380704885235622	-0.1577496893194845	0
-1.381358670508355	-0.1569084572725625	0
-1.382007398882635	-0.1556948017070123	0
-1.382652402720173	-0.1548009129355647	0
-1.383293775764764	-0.1539295226737578	0
-1.383931029033225	-0.1529407764542192	0
-1.384564323116019	-0.1519905719435393	0
-1.385193794391051	-0.151073098128732	0
-1.385819355959302	-0.1501347685501577	0
-1.38644100934375	-0.1491968044862921	0
-1.387058804491017	-0.1482708276110225	0
-1.387672742377716	-0.1473450851233231	0
-1.3882828240286	-0.1464195885758057	0
-1.388889068014317	-0.1454985489836966	0
-1.389491486587498	-0.1445804500229775	0
-1.390090087847133	-0.1436642948195872	0
-1.39068488354966	-0.142750961161588	0
-1.391275885539293	-0.1418404701143325	0
-1.391863104173925	-0.1409324649613444	0
-1.392446550154874	-0.1400270281248575	0
-1.393026616069357	-0.139215812215129	0
-1.393602901078267	-0.138308394925204	0
-1.394175361863632	-0.1373905813221246	0
-1.394744125466321	-0.1365032575261527	0
-1.395308972371027	-0.1355632500592727	0
-1.395869233363931	-0.1344626312841863	0
-1.396425504487231	-0.1335050626292018	0
-1.396977392937033	-0.132453221044404	0
-1.397524319959489	-0.1312624785436101	0
-1.398065540064267	-0.1298928183723138	0
-1.398600176565423	-0.128312753585432	0
-1.399127208754638	-0.1264877188148152	0
-1.399630242094987	-0.1207279953873157	0
-1.400128265569722	-0.1195256277027537	0
-1.400646360687333	-0.1243428217415969	0
-1.401147008338671	-0.1201554300543637	0
-1.401631167901618	-0.1161982890473019	0
-1.402129219744054	-0.119532435950449	0
-1.402627373029447	-0.1195567822588481	0
-1.403103697669708	-0.1143179077006162	0
-1.403582439167543	-0.1148979534879557	0
-1.404072347204557	-0.1175779227512268	0
-1.40454265460501	-0.1128737702218756	0
-1.40500896825624	-0.1119152704584057	0
-1.405484224343365	-0.1140614549611434	0
-1.405947509192154	-0.1111883579105313	0
-1.406405388156444	-0.1098909456983059	0
-1.406865338025938	-0.1103879629213509	0
-1.407320395594805	-0.1092138108320699	0
-1.407770635519461	-0.1080575762819813	0
-1.408218863222161	-0.1075746430375228	0
-1.408663815668268	-0.1067885814961138	0
-1.409104933765546	-0.1058683378252265	0
-1.409486365580846	-0.091543630897712	0
-1.409716649384616	-0.05526811002240617	0
-1.409889666054355	-0.0415239985716509	0
-1.410071515283341	-0.04364381268043394	0
-1.410176386310557	-0.02516904521925234	0
-1.410282937250974	-0.02557222436636408	0
-1.410391228607258	-0.02598992415255763	0
-1.41049978447689	-0.02605340735294037	0
-1.410610284082262	-0.02651990390608994	0
-1.410722608873298	-0.02695794844272736	0
-1.410836613659499	-0.02736114726133954	0
-1.410952175267198	-0.02773478440111221	0
-1.410924891187821	0.006548178708920549	0
-1.411042505766946	-0.0282274975178276	0
-1.410798088150869	0.05866022479916477	0
-1.410917573574928	-0.02867650027865221	0
-1.411212335161429	-0.07074277707060039	0
-1.411329141601535	-0.02803354416351533	0
-1.411644462682441	-0.07567705547054926	0
-1.411757209747371	-0.02705929417204134	0
-1.412130501810853	-0.08959009056299738	0
-1.412223937517871	-0.02242456851483521	0
-1.412571131169606	-0.08332647207066968	0
-1.412622384242082	-0.01230073675268661	0
-1.412920643490464	-0.07158221587829106	0
-1.412686929290164	0.05609140514657573	0
-1.412789281900766	-0.0245646252634435	0
-1.41311307269099	-0.07770978560096609	0
-1.413383846306229	-0.06498566426804953	0
-1.413478962216975	-0.02282781738840978	0
-1.413920447026621	-0.1059563487890536	0
-1.41399636850808	-0.01822115459988449	0
-1.414422506858753	-0.1022731988274002	0
-1.414055624428747	0.0880517786090631	0
-1.414152901837172	-0.02334657680444652	0
-1.41456775518817	-0.09956479904671411	0
-1.414876916434633	-0.07419869528131517	0
-1.41514662399301	-0.06472981063473471	0
-1.414660010347525	0.1167872688255471	0
-1.414743754580723	-0.02009861491931231	0
-1.415134844268497	-0.09386152017054972	0
-1.41543129213372	-0.07114748394282921	0
-1.415721999016182	-0.06976964815219189	0
-1.415980985427441	-0.06215673546039691	0
-1.415429508523889	0.1323544499496325	0
-1.415510431224451	-0.01942144712186478	0
-1.415827311341602	-0.07605122414990584	0
-1.416165039659324	-0.08105479202591281	0
-1.416625642439815	-0.1105446615524999	0
-1.416882661041234	-0.06168446112343817	0
-1.417117049885308	-0.05625331964397029	0
-1.417201910016671	-0.02036643046493491	0
-1.417602024113455	-0.09602737822003249	0
-1.417997100618442	-0.09481835625174551	0
-1.418382792164814	-0.09256596630158098	0
-1.418756932503463	-0.08979367659255066	0
-1.419104448114911	-0.08340374239776827	0
-1.419461253615144	-0.08563331558983656	0
-1.41983903048969	-0.09066644516238265	0
-1.42025010354384	-0.09865752785054394	0
-1.419701106722123	0.1317592303404003	0
-1.419778105737109	-0.01847976263295203	0
-1.420083238643344	-0.07323189367700866	0
-1.420511897602513	-0.1028781448350236	0
-1.420867937555741	-0.08544958431829519	0
-1.421168935080968	-0.07223940228690484	0
-1.421551761903153	-0.09187843253260164	0
-1.421918558193422	-0.08803110507336775	0
-1.422287958641532	-0.08865610292266712	0
-1.422660497967288	-0.08940943351825092	0
-1.423022584780644	-0.08690083067319598	0
-1.423379249779825	-0.08559959533904449	0
-1.423722798597788	-0.08245171201098156	0
-1.424066633639254	-0.08252040564810237	0
-1.424429343710606	-0.08705041258449198	0
-1.424780785118032	-0.08434593338321372	0
-1.425125975566684	-0.08284570335569486	0
-1.425488264504737	-0.08694934059809034	0
-1.425832584680305	-0.08263683782654008	0
-1.426188016578271	-0.08530365106285265	0
-1.42656627927851	-0.09078304332260245	0
-1.42692233087877	-0.08545237960568564	0
-1.427268493536749	-0.08307903358202573	0
-1.427623910922637	-0.08530016816431774	0
-1.428000545008491	-0.09039217589070114	0
-1.428366774862318	-0.08789516033449551	0
-1.428714415495046	-0.08343374750314503	0
-1.429069515086337	-0.08522389746522085	0
-1.429439034441307	-0.08868464056764847	0
-1.429800906292886	-0.08684923984927773	0
-1.430155420285103	-0.08508335369456699	0
-1.430516463468536	-0.08665035950493616	0
-1.430877856632674	-0.08673435486938752	0
-1.431238882647192	-0.08664623896540791	0
-1.431601042703852	-0.08691840906533521	0
-1.431968516150251	-0.08819362253604668	0
-1.432330801795413	-0.08694855030423998	0
-1.432689909795612	-0.08618591555273314	0
-1.433049042616179	-0.08619187244098869	0
-1.433406388401786	-0.08576298407270455	0
-1.43376136704722	-0.08519487046090646	0
-1.434114858820835	-0.08483802124307038	0
-1.434466803664414	-0.08446675805355452	0
-1.434816910893934	-0.08402573070262465	0
-1.435165316199898	-0.08361726907034539	0
-1.435512099342795	-0.08322794995460514	0
-1.435857200026467	-0.0828241597616346	0
-1.436200625444672	-0.08242209607063433	0
-1.436542412438854	-0.08202887432553974	0
-1.436882562804085	-0.08163608339774031	0
-1.43722107899921	-0.0812438825928461	0
-1.437557976319962	-0.08085535276340661	0
-1.437893265503284	-0.08046939980059076	0
-1.438226954015302	-0.08008523870741557	0
-1.438559052108696	-0.07970353825775378	0
-1.438889570303704	-0.07932436266476239	0
-1.439218517971097	-0.07894743605691579	0
-1.439545904748251	-0.07857282241908869	0
-1.439871740588407	-0.07820059755890618	0
-1.440196035211998	-0.07783070560267547	0
-1.440518798271184	-0.07746313016465844	0
-1.440840039496653	-0.07709789009150736	0
-1.441159768583429	-0.07673497682430863	0
-1.441477995171829	-0.07637437723269613	0
-1.441794728893741	-0.07601608929448034	0
-1.442109979360941	-0.07566010818187152	0
-1.442423756148579	-0.07530642510571628	0
-1.442736068801962	-0.07495503290273264	0
-1.443046926837061	-0.07460592453272419	0
-1.443356339734323	-0.0742590914698309	0
-1.443664316937007	-0.0739145247894375	0
-1.443970867850362	-0.07357221536793768	0
-1.444276001838664	-0.0732321533732887	0
-1.444579728222551	-0.07289432833101861	0
-1.444882056276887	-0.07255872925654794	0
-1.445182995228191	-0.07222534454594642	0
-1.445482554251829	-0.07189416192352116	0
-1.445780742469289	-0.0715651684579699	0
-1.446077568945318	-0.07123835053158523	0
-1.446373042684882	-0.07091369379688972	0
-1.446667172630028	-0.07059118315356105	0
-1.446959967656631	-0.07027080271974606	0
-1.44725143657098	-0.06995253579550464	0
-1.447541588106229	-0.0696363648279581	0
-1.447830430918694	-0.06932227137605551	0
-1.448117973583989	-0.06901023607176748	0
-1.448404224592999	-0.06870023857928143	0
-1.448689192347666	-0.06839225755325051	0
-1.448972885156606	-0.06808627059444738	0
-1.449289512502496	-0.07599055905058183	0
-1.44952771524409	-0.05716865500093826	0
-1.449853607210785	-0.07821406792742192	0
-1.450115219289588	-0.06278689563811302	0
-1.45038092136577	-0.06376849495794579	0
-1.450685611865065	-0.07312571601702711	0
-1.450919539379642	-0.05614260057048082	0
-1.451237048941694	-0.0762022909180482	0
-1.4514947241555	-0.0618420480881392	0
-1.451750516348207	-0.06139012304783797	0
-1.452053225030996	-0.0726500800805332	0
-1.452276791407014	-0.05365592744577841	0
-1.452585238591076	-0.07402732031421788	0
-1.452846306012463	-0.06265617786501609	0
-1.453082727845062	-0.05674123686448729	0
