0.07398692909719082	-0.1924993698251839	0
0.07331383863805727	-0.1615417017669974	0
0.07276878578929327	-0.1308126768809463	0
0.07235084222584862	-0.1003064499953283	0
0.07205910402571532	-0.0700171643803118	0
0.07189269171908762	-0.03993895150767035	0
0.07185075033980423	-0.01006593050303339	0
0.07193244948009522	0.01960779264721291	0
0.07213698334941847	0.04908812607743318	0
0.07246357083795593	0.07838099316110392	0
0.07291145558514781	0.107492333719886	0
0.07347990605347231	0.1364281052825992	0
0.0741682156075326	0.1651942843589188	0
0.07497570259838585	0.1937968676974829	0
0.07590171045294494	0.2222418735033657	0
0.07694560776819896	0.2505353425945275	0
0.07810678840993183	0.2786833394814215	0
0.0793846716155707	0.3066919533580944	0
0.08077870210076259	0.3345672989970093	0
0.08228835016926145	0.3623155175434989	0
0.08391311182570282	0.3899427772088288	0
0.0854476283491257	0.3682839464139855	0
0.08688904610347425	0.3459402430014639	0
0.08823448351274887	0.3229049613851032	0
0.08948104032422212	0.29917361915046	0
0.0906257920709138	0.2747404048771748	0
0.09166584172096585	0.2496119029942167	0
0.0925982955792754	0.2237889143227917	0
0.09342016382893212	0.1972483696303086	0
0.09412847053219979	0.1699935999183857	0
0.09441978740376761	0.06991604552987141	0
0.0942903489604128	-0.03106522478497492	0
0.0937364918915688	-0.1329256895899475	0
0.09275467690348339	-0.2356355848511435	0
0.09134150586207339	-0.3391610322497745	0
0.08979605244956622	-0.3709087996573202	0
0.08811570222072934	-0.4032840338879481	0
0.08629790562447477	-0.4362711603477836	0
0.08434018003696594	-0.4698541164973182	0
0.08224011370790495	-0.504015892688163	0
0.07999536959061757	-0.5387385600515673	0
0.07760368905415314	-0.5740032988148571	0
0.0750628954725658	-0.6097904277779156	0
0.07237089768678519	-0.6460794348916793	0
0.0695256933347124	-0.6828490088841204	0
0.06652537204538676	-0.7200770718832055	0
0.0633681184932656	-0.7577408129898187	0
0.06005221530883711	-0.7958167227577612	0
0.05657604584194986	-0.8342806285418155	0
0.05293809677438964	-0.8731077306783358	0
0.04913696057836704	-0.9122726394666976	0
0.04517773256848965	-0.9502146728130172	0
0.04106086707907809	-0.9880476659280728	0
0.03678538255540356	-1.026116232165755	0
0.03235037002930179	-1.064402950751485	0
0.02772588457953761	-1.109876450058834	0
0.02317059550275748	-1.093269321408792	0
0.01868462967348962	-1.076631742873566	0
0.01426799002715403	-1.059993459837574	0
0.009920683481296117	-1.043353516590773	0
0.005642720888623092	-1.026710968694376	0
0.001434116991640467	-1.010064882596841	0
-0.00270510962335363	-0.9934143357879882	0
-0.006774936572856398	-0.9767584169387433	0
-0.01077533772325913	-0.9600962260237358	0
-0.01470628323838848	-0.9434268744274987	0
-0.0185677396274254	-0.9267494850351061	0
-0.02235966979313995	-0.9100631923079985	0
-0.02608203308038365	-0.8933671423457616	0
-0.02973478532478374	-0.8766604929346127	0
-0.03331787890158702	-0.8599424135832947	0
-0.03683126277460395	-0.8432120855471266	0
-0.04027488254520619	-0.8264687018408368	0
-0.04364868050133376	-0.8097114672408735	0
-0.04695259566647074	-0.7929395982778527	0
-0.05018656384855078	-0.7761523232197114	0
-0.05335051768875643	-0.7593488820462266	0
-0.05644438671017866	-0.7425285264154539	0
-0.05946809736630511	-0.7256905196226386	0
-0.05347885875906003	1.43741719077167	0
-0.0499346471868423	0.85061073296945	0
-0.04673430294201512	0.7680825786998937	0
-0.04367954475092389	0.7331419276255648	0
-0.04081246554942191	0.6880989724733173	0
-0.03815259612233572	0.6383686292071674	0
-0.03462918734053366	0.8456180635300763	0
-0.03363070536785477	0.2396356609449604	0
-0.03233381376557852	0.3112539683131413	0
-0.03130620990466107	0.2466249137576962	0
-0.02927926442586544	0.4864668895397266	0
-0.02610201146087961	0.7625406718270018	0
-0.03479819833813735	-2.087084741691904	0
-0.04670659773243733	-2.858015705574861	0
-0.05819261921778518	-2.756645012713244	0
-0.0698621396393824	-2.800684755116241	0
-0.08170080878762767	-2.841280447394544	0
-0.09366540946193161	-2.871504012072341	0
-0.1057545024740571	-2.901382171591239	0
-0.1178606211630429	-2.905468333824605	0
-0.1299177923077122	-2.89372092380133	0
-0.1419256901628611	-2.881895334933182	0
-0.1538840844311668	-2.870014474710459	0
-0.1657928195359687	-2.858096276091112	0
-0.1776519856811538	-2.846199726403539	0
-0.1894618987329167	-2.834378984598716	0
-0.2012228605070467	-2.822630678579556	0
-0.2129350944444736	-2.810935998380713	0
-0.2245987857588948	-2.799285769466952	0
-0.2374573693049631	-3.086059890105827	0
-0.2491768319355648	-2.812670884652182	0
-0.2607201723442566	-2.770401553598335	0
-0.2721084603081707	-2.733188968792477	0
-0.2832903644538933	-2.683656855009807	0
-0.2942463039720744	-2.629425347228252	0
-0.3046973042291611	-2.508239930885899	0
-0.3146594223478726	-2.390908223795183	0
-0.3118538143565354	0.6733458828031944	0
-0.3103035058207068	0.3720740291936899	0
-0.3088939254547811	0.338299270178494	0
-0.3075032726198589	0.3337566629745392	0
-0.3061297446464644	0.3296466964222774	0
-0.3047783506923409	0.3243345320742715	0
-0.303434898125914	0.3224285991265067	0
-0.3020995738971328	0.3204777981932492	0
-0.300773348976615	0.3182939643239513	0
-0.2994583309227977	0.3156043164561096	0
-0.2981546576914447	0.3128815592066644	0
-0.2968623400019638	0.3101562292995094	0
-0.2955813791535711	0.307430587580496	0
-0.2943117748438035	0.3047050184526333	0
-0.2930504704048357	0.3027130495645545	0
-0.2918096830848941	0.2977889412550949	0
-0.2905843077524132	0.2940900644574088	0
-0.2893643274492987	0.2927952574770327	0
-0.2881452238008164	0.2925848603762662	0
-0.286929941276384	0.2916677906520958	0
-0.2857357599019623	0.2866035149136914	0
-0.2845630721573453	0.2814450440295738	0
-0.2834038917484826	0.2782032836175989	0
-0.282247896772193	0.2774387798399618	0
-0.2810923524299013	0.2773306276860905	0
-0.2799447303691053	0.275429280226265	0
-0.2788153498057438	0.2710513210703344	0
-0.2777072509515212	0.2659437111433832	0
-0.2766132052499461	0.2625709546838597	0
-0.2755227731056423	0.2617037009840126	0
-0.2744324912273563	0.2616676371416055	0
-0.2733704786173477	0.2548830131088832	0
-0.2722805471300241	0.2615835433150148	0
-0.271225013460613	0.2533280674465963	0
-0.2702961512640636	0.2229269155452984	0
-0.2693848377267959	0.2187152375373558	0
-0.2683294174207117	0.2533008602495367	0
-0.2673384069476229	0.2378425011368631	0
-0.2659712417241629	0.3281196365176152	0
-0.2639399745908804	0.4875040865624946	0
-0.2619504939527051	0.4774753282597789	0
-0.2596805061097734	0.5447970538902236	0
-0.2577972770636159	0.4519749475054846	0
-0.255927298557496	0.4487948180623045	0
-0.2540857678089051	0.4419673566114174	0
-0.2523311004807854	0.4211201367855888	0
-0.2507699089778144	0.3746859411716676	0
-0.2509525795642952	-0.04384093846892634	0
-0.2502808581126897	0.1612131399773937	0
-0.2507580366716148	-0.1145228481691785	0
-0.2519353084592511	-0.2825452142968267	0
-0.253610018190306	-0.4019303144908956	0
-0.2539479690183595	-0.08110819450271058	0
-0.2557810369634551	-0.4399362838784596	0
-0.256148180250753	-0.08811438435597191	0
-0.2579005140576601	-0.4205600917237906	0
-0.2576496386080255	0.06021010477211192	0
-0.2594522892081201	-0.4326361214589697	0
-0.2594229633108206	0.007038214984801061	0
-0.2609678303660768	-0.3707680739244253	0
-0.2598573503185146	0.2665151975150606	0
-0.2598320580535557	0.006070143273567474	0
-0.2616221185746428	-0.4296145026547676	0
-0.2614291673759671	0.04630828526700523	0
-0.2632242321245094	-0.4308155171813645	0
-0.2632034250431365	0.004993699269046359	0
-0.2648853115516769	-0.4036527409975532	0
-0.2669466687109162	-0.494725692415474	0
-0.2685729283863195	-0.3903023017409397	0
-0.2703785431331045	-0.4333475166275745	0
-0.2720301813559958	-0.3963931528204095	0
-0.2738433691216736	-0.4351650410670514	0
-0.2756919401349892	-0.4436570200572112	0
-0.2772152218390764	-0.3655875899140479	0
-0.2787600099815042	-0.3707491348466173	0
-0.2803359924077611	-0.378235762575125	0
-0.281970832534533	-0.3923616099620047	0
-0.2836751604807615	-0.4090386857618091	0
-0.2853842249745807	-0.4101754571242907	0
-0.2868767041925083	-0.358194993621285	0
-0.288434647767173	-0.3739064384187964	0
-0.2900679875725871	-0.3920015328549042	0
-0.291705880695018	-0.393094328881963	0
-0.2931672152631886	-0.3507202780694584	0
-0.2946882012740997	-0.3650366235805156	0
-0.2962832385045027	-0.3828089153316779	0
-0.2978881652816315	-0.3851824064221022	0
-0.2993167130181727	-0.3428514388887873	0
-0.3008074959802749	-0.3577878922444331	0
-0.3023690416854493	-0.3747709496960125	0
-0.3039349020449575	-0.3758064666821405	0
-0.3053321738899657	-0.3353452253123517	0
-0.306784599944774	-0.3485822349740069	0
-0.3083071882250391	-0.3654211682054287	0
-0.3098414789398761	-0.3682297523562006	0
-0.3112148582910638	-0.3296110270944813	0
-0.3126465251926978	-0.3436000384720304	0
-0.3141434687461582	-0.3592664340932847	0
-0.3155164278216351	-0.3295101609291677	0
-0.3169906450012552	-0.3538121046560906	0
-0.3185117462689612	-0.3650642852098531	0
-0.319845427148335	-0.3200833943560649	0
-0.3211937277142435	-0.3235921189414033	0
-0.3226578622195027	-0.3513922629356616	0
-0.3241484866323588	-0.3577498404273629	0
-0.325460106274031	-0.3147886975838286	0
-0.3267880816378584	-0.3187140706963442	0
-0.328218729897219	-0.3433555643391344	0
-0.3295438050528252	-0.3180180207595651	0
-0.3309934187351881	-0.3479072656223017	0
-0.3322954348374688	-0.3124838482500703	0
-0.3337290433422218	-0.3440660231962792	0
-0.3350158410537322	-0.3088314346556983	0
-0.33642786787162	-0.3388864186187749	0
-0.3377058785584655	-0.3067225488460882	0
-0.3390998398313892	-0.3345506880535031	0
-0.340370261907567	-0.3049012823808456	0
-0.3417488878468576	-0.3308702081735062	0
-0.3430112345563072	-0.3029631944671559	0
-0.3443745593959059	-0.3271979444389754	0
-0.3456281854535596	-0.3008702381452716	0
-0.3469029719133171	-0.3059487343853468	0
-0.3482843004421285	-0.3315188296246803	0
-0.3495144467098968	-0.295235088866675	0
-0.3507760702301556	-0.3027896290703753	0
-0.3521394350307252	-0.3272075350715176	0
-0.3533577296744788	-0.292390699251503	0
-0.3546086409025445	-0.3002186790781309	0
-0.3558617318506987	-0.3007418118721114	0
-0.3572195991475842	-0.3258881342561224	0
-0.358423539010308	-0.2889455519840423	0
-0.3596650466373301	-0.2979618149453759	0
-0.3609093013453008	-0.2986211143386647	0
-0.3621975459554683	-0.3091786903152662	0
-0.3636003367049008	-0.3366697623051242	0
-0.3648561785736879	-0.301402032789555	0
-0.3660966144800105	-0.2977046019909206	0
-0.3673821435891005	-0.3085269700906545	0
-0.3686776403863276	-0.3109192151188047	0
-0.3699748192476924	-0.3113229104907856	0
-0.3712723952552976	-0.311418225583545	0
-0.3725701245943103	-0.3114550251193998	0
-0.3738679500048195	-0.3114780822773613	0
-0.3751660423923324	-0.3115421567548888	0
-0.3764646865045985	-0.3116745706887825	0
-0.3777641832000196	-0.3118791906352861	0
-0.3790643382932347	-0.3120372060976201	0
-0.3803618530587713	-0.3114035274878353	0
-0.3816556907949235	-0.3105210404815733	0
-0.3829463476123505	-0.3097576200273709	0
-0.3842331642884264	-0.3088359861511636	0
-0.3855163451166496	-0.3079633827120395	0
-0.3867947886532976	-0.3068264327932751	0
-0.388066528845995	-0.3052176303290301	0
-0.3893320476367886	-0.3037244939500022	0
-0.3905922410810594	-0.3024464108511684	0
-0.3918471468806727	-0.3011773761995665	0
-0.3930964899828651	-0.2998423288881705	0
-0.3943364352526835	-0.2975868492360567	0
-0.3955643599974233	-0.294701923367657	0
-0.3967706716218257	-0.2895147747571921	0
-0.3979632961208339	-0.2862298648339246	0
-0.3991427575787493	-0.2830707351363984	0
-0.4002873954635561	-0.2747130780262296	0
-0.401950457386217	-0.3991348406221211	0
-0.4029910537368611	-0.249743111129462	0
-0.4013433138482169	0.3954575526498759	0
-0.4001494417740902	0.2865292828467443	0
-0.3991947696774021	0.2291212912555498	0
-0.3982633291598082	0.2235457125637258	0
-0.3973782124167929	0.2124280072446666	0
-0.3965472167164296	0.1994389576856548	0
-0.3957599135594786	0.1889527478135701	0
-0.3950100891859767	0.1799578402549341	0
-0.3942923793263644	0.1722503573233857	0
-0.3935378508818114	0.1810868172483037	0
-0.3927583847611315	0.1870718592066386	0
-0.3918531529273163	0.217255628784888	0
-0.3928519374220826	-0.2397082662421572	0
-0.3934688656987831	-0.1480627786860572	0
-0.3946718222914485	-0.2887095671823104	0
-0.3938683581422122	0.1928313857597794	0
-0.3930371752755627	0.1994838775919764	0
-0.3942669485558067	-0.2951455718655237	0
-0.3954117333221492	-0.2747483295929595	0
-0.3965667453863049	-0.2772028809401035	0
-0.3976913744990816	-0.2699109729894497	0
-0.3987835904312471	-0.2621318100484744	0
-0.3998089902660407	-0.2460959475155732	0
-0.4008282866491759	-0.2446311191939438	0
-0.4018215313697226	-0.2383787204987845	0
-0.4027338405130612	-0.2189541829819185	0
-0.4036935279643861	-0.2303249763055945	0
-0.4046526681475366	-0.2301936319505855	0
-0.4056058321237372	-0.22875934235741	0
-0.4064589854491689	-0.2047567874246989	0
-0.4073651492517628	-0.2174793012801057	0
-0.4082772150656537	-0.218895783917497	0
-0.4091602593352689	-0.2119306136546126	0
-0.4100343560471978	-0.2097831999218824	0
-0.4108872992262407	-0.2047063522940202	0
-0.4117223298707156	-0.2004073442219211	0
-0.4125406230317266	-0.1963903484000743	0
-0.4133401674444702	-0.1918906490505928	0
-0.4141231324357624	-0.1879115881097946	0
-0.4148825151526735	-0.1822518425534799	0
-0.4156009981754411	-0.1724359164709928	0
-0.416252194612343	-0.1562871367054326	0
-0.4168057883306993	-0.1328624854762012	0
-0.4173344352300909	-0.1268752492369345	0
-0.4178509309692521	-0.123958970933712	0
-0.4183677903608795	-0.1240462475210706	0
-0.4188759141147842	-0.1219496945769516	0
-0.4192276473862979	-0.08441598076064616	0
-0.4183650863610338	0.2070146352667158	0
-0.4186093492302073	-0.05862308554419837	0
-0.4187690816284881	-0.03833577358802687	0
-0.4189554403123668	-0.04472608179824233	0
-0.4190871952129556	-0.03162117449212987	0
-0.4191621019835965	-0.0179776240162286	0
-0.4192368149634452	-0.01793111422849514	0
-0.4195464951806283	-0.07432324824767678	0
-0.419919175095614	-0.0894431749317518	0
-0.4202617240379591	-0.08221174187514613	0
-0.4205672807663599	-0.07333361099155311	0
-0.420861938773447	-0.07071791801266436	0
-0.4211453359444479	-0.06801531749294154	0
-0.4213720635615001	-0.05441462525458818	0
-0.4216097170113496	-0.0570368249891865	0
-0.4218769745596631	-0.06414180824995874	0
-0.4221259984199149	-0.05976572334342145	0
-0.4224069402478347	-0.06742603518420409	0
-0.4226919839255491	-0.06841047908355891	0
-0.4228947016316481	-0.04865224692635484	0
-0.4230625950844061	-0.04029442656040072	0
-0.4233193353519894	-0.06161766100638666	0
-0.4235769182459075	-0.06181989131618681	0
-0.4237784997554745	-0.04837955977289821	0
-0.4239501384406467	-0.04119328229292607	0
-0.424183880687597	-0.05609813634232141	0
-0.4243545311279871	-0.04095610355759982	0
-0.4244972927799383	-0.03426279468133497	0
-0.4246958024203372	-0.04764231121101059	0
-0.4249197117806645	-0.05373824367586899	0
-0.4250361070011285	-0.02793485145444408	0
-0.4251942287709893	-0.0379492227873971	0
-0.4252555632581554	-0.01472027615213345	0
-0.4253281703393188	-0.01742569857039955	0
-0.4255301678409535	-0.04847939786393018	0
-0.4257542967100567	-0.05379092577934597	0
-0.4260095729215446	-0.06126628756182873	0
-0.4262483774456624	-0.05731308279916159	0
-0.4263702894970657	-0.02925889081082755	0
-0.4264474559304456	-0.01851994304527549	0
-0.4266378046275725	-0.04568368492787289	0
-0.4267303532348494	-0.02221166458802015	0
-0.4269092162643208	-0.04292712483430838	0
-0.4271380759643165	-0.05492632513435503	0
-0.42736744807893	-0.05504930463618263	0
-0.4276239398379807	-0.06155801896167568	0
-0.4278774083993132	-0.06083245154713679	0
-0.4281590665848305	-0.06759796099866289	0
-0.4284486655956442	-0.06950375897037009	0
-0.4287528716498203	-0.07300944919451413	0
-0.4289450953052783	-0.04613367490386655	0
-0.4290659765066322	-0.02901148681187238	0
-0.4293167707994319	-0.06019062713273871	0
-0.4296245546456945	-0.07386811925052428	0
-0.4303000426102752	-0.1621171030442843	0
-0.4310330335559129	-0.1759178177782226	0
-0.4323135258790138	-0.307318141516336	0
-0.4338470132720016	-0.3680369551224395	0
-0.4350656865762051	-0.2924815777547525	0
-0.4359589641332866	-0.2143866025183999	0
-0.4369495120814691	-0.2377314951651661	0
-0.4380042919921714	-0.2531471653658933	0
-0.4390013706221296	-0.2392988587095593	0
-0.4399947423151035	-0.2384091938797322	0
-0.4410068207068858	-0.2428988013595987	0
-0.4420104915153317	-0.2408809814640887	0
-0.4430074956017053	-0.23928096825017	0
-0.4440065714993772	-0.2397782029358419	0
-0.4450038846331714	-0.239355139627276	0
-0.4459976555699371	-0.2385050123847596	0
-0.4469897831167332	-0.238110598812631	0
-0.4479801340522482	-0.2376842121274047	0
-0.4489680123051779	-0.2370907683378677	0
-0.4499536429162599	-0.2365513343225724	0
-0.4509371248587523	-0.2360356538879544	0
-0.451918280901839	-0.2354774380597103	0
-0.4528970809581159	-0.2349120012548351	0
-0.4538735443131822	-0.2343511929935386	0
-0.4548476243633088	-0.2337791998378578	0
-0.4558192841894523	-0.2331983461122135	0
-0.456788510553428	-0.2326143152223849	0
-0.4577552819676228	-0.2320251273057053	0
-0.4587195749471079	-0.2314303030063787	0
-0.4596813730940894	-0.2308315432367713	0
-0.460640661571503	-0.2302292225718603	0
-0.4615951768834816	-0.2290836629272194	0
-0.4625458468370447	-0.2281607769556495	0
-0.4634931167047601	-0.2273447563947233	0
-0.464436828214052	-0.2264907504176539	0
-0.465377974800703	-0.2258751690159325	0
-0.4663191896173607	-0.2258915442166707	0
-0.4672570719232767	-0.2250917416803911	0
-0.4681909108733414	-0.2241213363266967	0
-0.4691212584882	-0.223283415920918	0
-0.4700492453487088	-0.2227168349065363	0
-0.470976276616709	-0.2224874927164138	0
-0.4719039747869418	-0.222647549243918	0
-0.4729131075648837	-0.2421918540747505	0
-0.4739505574654986	-0.2489879631618494	0
-0.4748906034383631	-0.2256110217209426	0
-0.4758557352346715	-0.2316316190334928	0
-0.4768811124291116	-0.2460905138310105	0
-0.4778546960456953	-0.2336600557937622	0
-0.4787907310478751	-0.2246483888068192	0
-0.4797894143997956	-0.2396839919604272	0
-0.4807833442391833	-0.2385431490120802	0
-0.4817123843687439	-0.222969619465762	0
-0.4826856262563693	-0.2335780408480625	0
-0.4836694501373302	-0.2361177191161024	0
-0.4846085110364234	-0.2253746040281682	0
-0.4855649980572	-0.2295568730140816	0
-0.4865292336367996	-0.231416527034578	0
-0.4874760493905397	-0.227235769046342	0
-0.4884195730526645	-0.2264456670998997	0
-0.4893636454229577	-0.2265773570534199	0
-0.4903009840886971	-0.2249612680448154	0
-0.4912333663268566	-0.2237717254876818	0
-0.4921629966594895	-0.2231112681957354	0
-0.492882357257132	-0.1726465344299838	0
-0.4934273869923546	-0.1308071296313066	0
-0.4938938623654488	-0.1119540837037498	0
-0.494338396767083	-0.1066882508279812	0
-0.4948163066189055	-0.1146983584554062	0
-0.4952917915838909	-0.1141163856448674	0
-0.4957578372180427	-0.1118509463629531	0
-0.4962262160153156	-0.1124109054828138	0
-0.4966949099573373	-0.112486540218592	0
-0.4971657655431074	-0.1130053346911363	0
-0.4976397488628946	-0.1137559908160903	0
-0.4981174143580304	-0.1146397128536621	0
-0.4986796448167162	-0.1349353030471503	0
-0.4991843364739801	-0.1211259914261433	0
-0.4998809356158512	-0.1671837853297523	0
-0.5003650873545168	-0.1161964112196308	0
-0.5009065823979255	-0.1299588036402148	0
-0.5013357535666214	-0.1030010751150811	0
-0.5018781676172919	-0.130179365371535	0
-0.502241863621272	-0.08728703640286245	0
-0.5028112209292697	-0.1366457467928118	0
-0.503203474273398	-0.09414079768097156	0
-0.5037500548048578	-0.1311793207088369	0
-0.504163152508635	-0.09914344373578904	0
-0.5047104780999024	-0.1313581350533441	0
-0.5052555365481415	-0.1308140207548809	0
-0.5056871962268087	-0.103598317477068	0
-0.5062147124497738	-0.1266038869087161	0
-0.5066268639988604	-0.09891636662188735	0
-0.506970733120537	-0.08252858489819853	0
-0.507513474119721	-0.1302578330107069	0
-0.507918528360527	-0.09721301272336752	0
-0.5084379033583928	-0.1246499929867997	0
-0.5090738157803147	-0.1526189733015628	0
-0.5094832518672898	-0.0982646557491092	0
-0.5098962545476398	-0.09912063811445343	0
-0.5103125502452925	-0.09991096222589985	0
-0.5106713221159693	-0.08610524447169704	0
-0.5112743325622384	-0.1447224995567264	0
-0.5116658383827097	-0.09396139201264769	0
-0.5121636590939208	-0.1194769644594533	0
-0.5126458340255089	-0.1157219775457685	0
-0.513014987817124	-0.08859690536691461	0
-0.5133552510910319	-0.0816631814788345	0
-0.5139802425750051	-0.1499979483305577	0
-0.5143582029758259	-0.0907104914660809	0
-0.5148230468994478	-0.1115625358508027	0
-0.5152051287513578	-0.09169963967588546	0
-0.5156124406001029	-0.0977548386005197	0
-0.51609661897267	-0.1162028033556579	0
-0.5163659858889085	-0.06464805652558459	0
-0.5166919295422782	-0.07822647272889516	0
-0.5170978682499784	-0.09742528476693346	0
-0.5173644355369013	-0.06397614552487774	0
-0.5176050703979773	-0.05775236364623959	0
-0.5178261455980581	-0.05305804525217939	0
-0.5181856779922025	-0.08628777009439659	0
-0.5185578146897788	-0.08931280276029097	0
-0.5189130395167696	-0.08525395403144032	0
-0.5193967892552803	-0.1160999311875045	0
-0.5200585729484369	-0.1588280780740657	0
-0.5203424956102685	-0.06814143528571343	0
-0.5207975450358645	-0.1092118564471971	0
-0.5212010080491494	-0.09683111813823309	0
-0.5217134566661483	-0.1229876616654346	0
-0.5221398609552709	-0.1023370240521266	0
-0.5225634904324279	-0.1016710692151297	0
-0.5229303946057839	-0.08805699701292524	0
-0.523180864050243	-0.06011266353504063	0
-0.5234352927297764	-0.06106287990334047	0
-0.5236793772330812	-0.05858027773796892	0
-0.5239447280115026	-0.06368418349973004	0
-0.5243273261533556	-0.09182354925575231	0
-0.5247370542857986	-0.0983347466577551	0
-0.5250446980184578	-0.07383449198742509	0
-0.5253605585672115	-0.07580652774727947	0
-0.5257440014977892	-0.09202629853909172	0
-0.5261731411302076	-0.1029935064088849	0
-0.526538436335716	-0.08767084474961473	0
-0.5268777649755331	-0.08143886930875222	0
-0.5273131144423706	-0.1044838665917526	0
-0.5278429810232687	-0.1271679727832044	0
-0.5282748586321886	-0.1036506207349875	0
-0.5286311624617186	-0.08551291462736632	0
-0.5290205820410538	-0.09346069416611191	0
-0.5294429863368229	-0.10137702569735	0
-0.5298314895133704	-0.09324075750854943	0
-0.5301969510050905	-0.08771075343834045	0
-0.5305974917671754	-0.09612977788683741	0
-0.531021814690172	-0.1018374962079395	0
-0.5314292037965597	-0.0977733804337626	0
-0.5318285799943061	-0.09585028246016392	0
-0.5322298827910104	-0.09631266618593015	0
-0.5326246455667195	-0.09474306122895582	0
-0.533006868774489	-0.09173356508040953	0
-0.5333592443003723	-0.08457012180130785	0
-0.5337126986304996	-0.08482903480638282	0
-0.5340682844471153	-0.08534059153689444	0
-0.5344151227303359	-0.08324118363155963	0
-0.534756629838702	-0.08196170173323147	0
-0.5350957942884172	-0.08139946368635986	0
-0.5354304072465288	-0.08030710575842748	0
-0.5357601372709115	-0.07913520172464628	0
-0.5360859623724705	-0.07819802029582301	0
-0.5364077251145599	-0.07722305407396102	0
-0.5367251563533653	-0.07618349334001517	0
-0.537038445597135	-0.07518941458331108	0
-0.5373476695790604	-0.07421375179155731	0
-0.5376527700819034	-0.07322411686337549	0
-0.5379537744704493	-0.07224104948336374	0
-0.5382507302949205	-0.07126939415610112	0
-0.5385436448533109	-0.07029949034727356	0
-0.5388325298546576	-0.06933239670724733	0
-0.5391174090242745	-0.06837099714224582	0
-0.5393982988629754	-0.06741355777231983	0
-0.5396752122736668	-0.06645921509981678	0
-0.5399481645383708	-0.06550854011242335	0
-0.5402171699480744	-0.06456129496174445	0
-0.5404822407031831	-0.06361697790819687	0
-0.5407433885465983	-0.06267547915086802	0
-0.5410006246219264	-0.06173665485892488	0
-0.5412539589077822	-0.06080022543439778	0
-0.5415034004604152	-0.05986596950967316	0
-0.5417489575402068	-0.05893369607635146	0
-0.5419906374736564	-0.05800318100278778	0
-0.5422284466482712	-0.05707419893089416	0
-0.5424623905607074	-0.0561465360564255	0
-0.5426924737960489	-0.05521997360199782	0
-0.5429187000098593	-0.05429428848283013	0
-0.5431410719343889	-0.05336925910366841	0
-0.5433595913746563	-0.05244466292896943	0
-0.5435742591981171	-0.05152027494358746	0
-0.5437850753295271	-0.0505958688996393	0
-0.5439920387455948	-0.04967121726567714	0
-0.5441951474668947	-0.04874609056966905	0
-0.5443943985499419	-0.04782025743729801	0
-0.5445897880793534	-0.04689348461308485	0
-0.544781311159017	-0.04596553672196657	0
-0.544968961902643	-0.04503617612143818	0
-0.5451527334239656	-0.04410516281716692	0
-0.5453326178263277	-0.04317225431528526	0
-0.545508606191628	-0.04223720546922183	0
-0.5456806885687087	-0.04129976834542037	0
-0.5458488539611438	-0.04035969207951817	0
-0.5460130903143844	-0.03941672272199415	0
-0.5461733845022642	-0.03847060308474137	0
-0.5463297223128553	-0.03752107258497706	0
-0.5464820884336424	-0.0365678670817583	0
-0.546630466436002	-0.03561071870906185	0
-0.5466412378578116	-0.00258514109948571	0
-0.5469042415073634	-0.06312087260042809	0
