-1.056552821054545	-0.6903540841538076	4.829044415884236
-1.059418765900048	-0.6878267270477263	4.843162234631764
-1.062274202499613	-0.6853047481542189	4.857228180620065
-1.065120095570815	-0.6830143014663572	4.87124236436502
-1.067957649312384	-0.6810128624589278	4.885209530533118
-1.070787200384051	-0.6790922217828026	4.899135601500007
-1.073607954934639	-0.6769810568337182	4.913022233160733
-1.076418824724436	-0.6746087143676176	4.926865521693204
-1.079219535068381	-0.6721704474905295	4.940660115533737
-1.082010925533373	-0.6699336766581907	4.954404664107761
-1.084794161683159	-0.6679766411110366	4.968103296596565
-1.087569639507773	-0.6661146431668246	4.981761745367343
-1.090334487813575	-0.6635635587848459	4.995381958088474
-1.093094499940809	-0.6624028759892182	5.008949814827672
-1.095843273648427	-0.6597056554221052	5.02249380680013
-1.098584196163157	-0.6578213692271166	5.035982448750718
-1.101317445247055	-0.6559797459234491	5.049432398955761
-1.104043096093631	-0.6541561690612459	5.062844531857603
-1.106752026109716	-0.6501431699528388	5.076219217474446
-1.110427358442835	-0.8820797139445444	5.089511592290566
-1.114204176365928	-0.9064362542679305	5.107556529971779
-1.118006500950412	-0.9125578526826232	5.126100452904341
-1.121836609879824	-0.9192260951175251	5.144769703508455
-1.125456578706394	-0.8687924730657004	5.163575482389734
-1.129063034935493	-0.8655494498417857	5.181347706903916
-1.132649011057298	-0.8606342243476242	5.199053372007526
-1.136216345318511	-0.8561601780389902	5.216658212781587
-1.139675827942527	-0.8302757864614509	5.234171270089789
-1.141598519798099	-0.4614460212709939	5.25115382227528
-1.143577707655163	-0.4750050609219478	5.260578533676313
-1.145462389866424	-0.4523237071122237	5.270281028852206
-1.147260926975074	-0.4316488835637298	5.279518699465458
-1.148996038460079	-0.4164267346828194	5.288332664370778
-1.151514530771762	-0.6044381232799743	5.296834657576114
-1.153207227033132	-0.406247081541375	5.309189166138645
-1.155744928247141	-0.6090482595978535	5.317482442146916
-1.157425805463016	-0.4034105107705912	5.329931294284607
-1.159557530466944	-0.5116139742598387	5.338166321848203
-1.161214403135496	-0.3976494197134808	5.348618511657311
-1.163341821817276	-0.5105804569982451	5.356735376330175
-1.165002488928282	-0.3985600858549221	5.367166277292583
-1.167764590663701	-0.6629043819275631	5.375301691764432
-1.169808378897769	-0.4905091505942507	5.388853771449387
-1.171419558667027	-0.3866831244547781	5.398873196771405
-1.17348784163989	-0.4963878875985395	5.406765049465982
-1.175085565861436	-0.3834537931723863	5.416904829787182
-1.177256019699379	-0.5209088939388251	5.424730402134398
-1.178848167291446	-0.3821154021672024	5.435372538328907
-1.180291516455486	-0.3464037813032244	5.443170575228621
-1.181872342615473	-0.3793982586097968	5.450236794033026
-1.183432747953295	-0.3744972615457143	5.457979064826467
-1.184995282937858	-0.3750083767368082	5.465620862409635
-1.18653948269876	-0.370607923287793	5.473273087688475
-1.188076428708417	-0.3688670230797566	5.48083509700063
-1.189628876131084	-0.3725873620081082	5.48836138814132
-1.19117056634122	-0.3700056311354292	5.49596386829479
-1.192701061213318	-0.3673187501462745	5.503513400463077
-1.194219254334192	-0.3643663300065931	5.511007830317877
-1.195725988204746	-0.3616161100733075	5.518441716990938
-1.19722681560078	-0.3601985562621914	5.525819204155318
-1.19873546102449	-0.3620748828068923	5.533167599985322
-1.200231694382438	-0.3590959871790034	5.540554399991255
-1.201715884955971	-0.3562057190703314	5.547880114946403
-1.203193544077974	-0.3546381707850803	5.555146561294164
-1.204675897606757	-0.3557648283531294	5.562380843415077
-1.206146419268253	-0.3529251803526963	5.569638168828579
-1.207605253029949	-0.3501200845468722	5.576837263307027
-1.209057502154659	-0.348539771752685	5.583978835212157
-1.210514647165271	-0.3497147843076629	5.591087982077955
-1.211960154537384	-0.3469217512138543	5.59822116383306
-1.213394530900278	-0.3442503091403681	5.605297070587683
-1.214822882522717	-0.3428043715068685	5.61231819422189
-1.216255684942633	-0.3438725628454935	5.619309647036173
-1.217677517156874	-0.3412397136206842	5.626322946555965
-1.219088398613434	-0.3386115319145038	5.633282254140943
-1.220492912179737	-0.3370832383325197	5.640187665756665
-1.221901524209817	-0.3380668695876539	5.647061719677841
-1.223299324871294	-0.3354721412581814	5.653955888274768
-1.224686861473026	-0.3330087670478297	5.660796846789573
-1.22607607488588	-0.3334112016962103	5.667587287134964
-1.227452438223624	-0.3303271838306885	5.674385933279885
-1.228820826360513	-0.3284131357253828	5.681121343817549
-1.230195404525071	-0.3298987422884259	5.687817493130532
-1.231561958047371	-0.3279728282467711	5.694544044225301
-1.232915028153701	-0.3247368085829621	5.701231091002009
-1.234263027789677	-0.3235198957612107	5.707851788149958
-1.235615431189268	-0.3245767989737955	5.714447509850157
-1.236960103816822	-0.3227214137817875	5.7210648493159
-1.238292356661868	-0.3197406661351931	5.727644130332628
-1.23962643609272	-0.3201790467060626	5.73416229317759
-1.240946194923273	-0.3167421028130777	5.740689400022971
-1.242271353933913	-0.3180381459667632	5.747146041031209
-1.243581339116495	-0.3143964274225031	5.75362920088474
-1.244897215042678	-0.3158102058133028	5.760037699099597
-1.246198068716317	-0.3122048653906142	5.766475128975912
-1.247504577888284	-0.3135621849185113	5.772838642915924
-1.248796628790848	-0.3100922004426487	5.779229931880423
-1.250093544017178	-0.3112596380858639	5.785550078781101
-1.251376837267117	-0.3079903639223303	5.79189411007091
-1.252664614221999	-0.3090664530526102	5.798171112360966
-1.25393994351305	-0.3060790138889282	5.80447012746377
-1.255219382747728	-0.3070654003080082	5.810707888954153
-1.256489487643891	-0.3048251591812159	5.816965825381902
-1.257752802891658	-0.3031956436514296	5.823177819376325
-1.259022384546212	-0.3046995812014419	5.829356385670788
-1.260279605823417	-0.3017330907927018	5.83556573246506
-1.261530853163579	-0.3002993459770154	5.841714255446921
-1.262789132880885	-0.3019871164036863	5.84783336267191
-1.264035057639994	-0.2990219265909495	5.853987017696013
-1.265278525662055	-0.298432309730194	5.860079875891477
-1.266515787473557	-0.2969428192735299	5.866160615800132
-1.267759376362132	-0.2984613176921758	5.872210798066064
-1.268989621130241	-0.2952587289470907	5.878292059968341
-1.270218100091513	-0.2948349353284363	5.884307660902162
-1.271433527300002	-0.2917025148240198	5.890314541917132
-1.272640214905259	-0.2896050101576089	5.896257200235057
-1.273853056760881	-0.2910820301680817	5.9021568428367
-1.275065955407307	-0.2910956599604688	5.908086716035346
-1.276265210078108	-0.2878211059811502	5.914016833128575
-1.27746061699634	-0.2868976454127456	5.919879815508105
-1.278652640834435	-0.2860857062224067	5.925723840140151
-1.279840660706629	-0.2851247544560676	5.931551192337343
-1.281024687747103	-0.2841664748933921	5.937358818763075
-1.282204936870279	-0.2832597747891641	5.943146774291795
-1.283381510487821	-0.2823776534827038	5.948916115962624
-1.284554427052492	-0.2814999608398354	5.954667347534274
-1.285723955015404	-0.2806866964597714	5.960400559863383
-1.286890264628941	-0.2799142926502434	5.966117073265745
-1.288053893344135	-0.2792708770814647	5.971817725120567
-1.289214843189053	-0.2786279482487637	5.977505158637757
-1.290372998190866	-0.2779571859385825	5.983179383870159
-1.29152852346975	-0.2773260524683554	5.988839830557327
-1.292681580793474	-0.2767337432609618	5.99448731082146
-1.293832864057567	-0.2763079689718184	6.000122620293207
-1.294982933135186	-0.2760165642332297	6.005749171534326
-1.296131546374178	-0.2756671629807994	6.011369717981387
-1.297278448205199	-0.2752564250893421	6.016983071256131
-1.298423664480644	-0.2748518917722751	6.022587974544458
-1.299567260609373	-0.2744630565805397	6.028184555035684
-1.300709868221379	-0.27422581257935	6.033773134451967
-1.301851268772334	-0.2739361179424935	6.039356819116243
-1.302992592503647	-0.2739176812290478	6.04493453428494
-1.304131919278721	-0.2734384117569686	6.050511838375639
-1.305270943471786	-0.2733657920783124	6.056079288406078
-1.306414822050685	-0.2745308446178942	6.061645217149706
-1.30997130660002	-0.8535562473240552	6.067234985920152
-1.312769726150527	-0.6716206570939445	6.084689607142413
-1.316932366841361	-0.9990337136963179	6.098416057927938
-1.320444362303063	-0.8428788668490812	6.118851490791654
-1.323201282164718	-0.6616607322887735	6.136087012009147
-1.325828309521301	-0.630486532697629	6.149609065578786
-1.328407615991214	-0.6190335204939621	6.162492243738981
-1.330940354838163	-0.6078572915655682	6.175140659757981
-1.333445952324503	-0.6013433653589213	6.187559986641848
-1.335958659362807	-0.6030496577415656	6.199845761619492
-1.338515222121146	-0.6135750300008285	6.212166427071498
-1.341204491207157	-0.6454245469813031	6.224702695717061
-1.344036539376964	-0.6796915253049867	6.237891522126342
-1.347268328392548	-0.7756293232878622	6.251782438917409
-1.350117106215766	-0.6837066419141391	6.267639146784027
-1.352317119623433	-0.5280031903026661	6.281612160142193
-1.354761851318294	-0.5867355761659452	6.292394550086635
-1.358491202663032	-0.895044276056991	6.304380368687997
-1.361938552435107	-0.8273639021476988	6.322683709884427
-1.364408452756968	-0.5927760463308163	6.33960009426329
-1.366885571062876	-0.5945083624120699	6.35170940691428
-1.369500360088756	-0.627549333481769	6.363854144350928
-1.372167325719269	-0.6400717179407494	6.376675856135814
-1.374813845550656	-0.6351647264065083	6.389754089160629
-1.37732299066979	-0.6021947971853794	6.402731694252264
-1.379820632100968	-0.599433912219776	6.41503363065899
-1.382455462397859	-0.6323592382736005	6.427278919925841
-1.385070676885007	-0.6276514441809211	6.44019881324316
-1.387587735219023	-0.6040939686580722	6.453022161355317
-1.390068820914991	-0.5954605359765979	6.465362713533966
-1.392639890264104	-0.6170566116051837	6.477526283193408
-1.395200244949783	-0.6144850925148764	6.490132308229216
-1.397717344659843	-0.6041038989080163	6.502685564629117
-1.40021580393497	-0.5996301947572538	6.515026023639241
-1.402719500377095	-0.6008871147714099	6.527274737676532
-1.405195974793691	-0.5943538289851138	6.539549134264307
-1.407667762220451	-0.593228951482911	6.551689583115745
-1.410126073177339	-0.5899945988825639	6.563806909438384
-1.412571939630405	-0.5870079181209142	6.575857887838401
-1.415008027702387	-0.5846611067833503	6.587847593788807
-1.41743156780474	-0.5816495942294218	6.599789139304663
-1.419843991267605	-0.5789816008912143	6.611668904193778
-1.422245431953474	-0.5763457345497613	6.623493927923086
-1.424637161585646	-0.574015081784133	6.635264869138457
-1.427020050147711	-0.5718932250689779	6.646987982334891
-1.429378743465971	-0.5660863668589076	6.658667546265786
-1.431722600814404	-0.5625257342858436	6.670228051340454
-1.434049728179113	-0.5585105384015892	6.681715525976191
-1.436364159152223	-0.5554634045767441	6.693120656092973
-1.438626914125115	-0.5430611651711117	6.704463278870351
-1.442461513754074	-0.9203038629525526	6.715551697981117
-1.444387243171673	-0.4621750361196095	6.734370180687987
-1.446728188300313	-0.5618268015719907	6.743800972811737
-1.448911154553791	-0.5239118735106147	6.75527368607447
-1.451111000141503	-0.5279629135154018	6.765969411028882
-1.453677829365344	-0.6160389815928971	6.776748082500428
-1.455991697116771	-0.5553282313798931	6.789331467913768
-1.457998753404271	-0.4816934838776297	6.800670746184573
-1.460087536132189	-0.5013078285551471	6.810501097418938
-1.462307575820093	-0.5328094973086708	6.820733310070463
-1.464268356561334	-0.470587353354895	6.831610966460725
-1.466255438735115	-0.4768996968351582	6.84121355573727
-1.468395934826348	-0.5137190351034875	6.850945434733744
-1.470428103462786	-0.4877204473085694	6.861431725526805
-1.472430731639916	-0.4806307374443282	6.871385213207614
-1.474444470143575	-0.4832972156722926	6.881193365270207
-1.476432626575588	-0.4771575187974386	6.891056097919033
-1.478459523178508	-0.486455159330206	6.900792962333674
-1.480507952734885	-0.4916230678901512	6.910720287781311
-1.482509617906838	-0.4803996162139372	6.920753450241536
-1.48450754855792	-0.4795033312517758	6.930556571559621
-1.486586294974587	-0.4988991139804704	6.940341268444547
-1.488529018220325	-0.4662535546601403	6.950523348439043
-1.490531953594706	-0.4807044647806455	6.960036423171389
-1.492555572542484	-0.4856685221370765	6.969845556601123
-1.49444516238018	-0.4535015373950995	6.979756350608654
-1.496425747290043	-0.4753403535762508	6.989007947510763
-1.49842346377845	-0.4794519322122055	6.998706991230048
-1.500304093344588	-0.4513510723332683	7.008490227931728
-1.502256910701737	-0.4686761412724045	7.017697587791045
-1.504241251462004	-0.4762417576261158	7.02725990294283
-1.506162149758023	-0.4610155670007494	7.036977189036558
-1.50810124695233	-0.4653833023621703	7.046382415226324
-1.510045243463016	-0.4665591382316425	7.055877085096542
-1.512014645209215	-0.472656394436908	7.065395792479594
-1.513872635653372	-0.4459176833411871	7.075039382704366
-1.515824957449385	-0.468557206605891	7.084135008892353
-1.517675420358653	-0.4441110750623374	7.093694490225103
-1.519594522597569	-0.4605845133183062	7.102752985573681
-1.521483470867429	-0.4533475611224447	7.112148986228869
-1.523267047268366	-0.4280583139000449	7.121396637438623
-1.525151284950771	-0.4522170201921434	7.130126028134093
-1.527042342115769	-0.4538536959293198	7.139350405943634
-1.528834581310042	-0.430137384192151	7.148608266012994
-1.530603629969871	-0.4245716562157649	7.157380096735552
-1.53248524939575	-0.4515886386587995	7.16603782701998
-1.534271577913782	-0.4287188219681284	7.175249114160366
-1.536063358727445	-0.4300273728514312	7.183991717874124
-1.537851788034707	-0.4292230113572375	7.1927610830785
-1.539671746220203	-0.4367899417386611	7.201513913647697
-1.54146465134483	-0.4302972074688542	7.210421746925366
-1.543211727098339	-0.4192981589740625	7.219196483544287
-1.545007519403587	-0.4309901307816697	7.227745784821696
-1.546818488970408	-0.4346326733691679	7.236534616791828
-1.547830187022313	-0.2428075197936856	7.245398036108218
-1.549160556450845	-0.3192886461955413	7.250330688010432
-1.549789747658876	-0.1510058820518285	7.256830495328241
-1.550502563348911	-0.1710757566861192	7.259881959564963
-1.55126689842698	-0.1834404091692243	7.263344660070875
-1.551838466976954	-0.1371764448395578	7.267060705665429
-1.552491623946397	-0.1567576644907112	7.269828728122842
-1.553214679622054	-0.1735333531072007	7.272997975450289
-1.553893768841611	-0.1629814041936939	7.276510956743254
-1.554569116414732	-0.1620834090957168	7.27980769572596
-1.55526501772192	-0.167016305014386	7.283086014130643
-1.555958469871901	-0.1664285073156035	7.286465393623479
-1.556649109477063	-0.1657534965940695	7.289832708340107
-1.557345065271603	-0.1670293819783124	7.293186171259142
-1.558043492434369	-0.1676225103218547	7.296565758532548
-1.558742487985245	-0.1677589234607346	7.299957479539716
-1.559443675559073	-0.1682850089419876	7.30335197559671
-1.560147089036531	-0.1688192257852967	7.306757231514279
-1.560852087854422	-0.1691997074695748	7.310173413848944
-1.561558836471541	-0.1696196592622399	7.31359737232802
-1.562267453180421	-0.1700680012612654	7.317029915692244
-1.562977789752648	-0.1704807684432295	7.320471625637787
-1.563689811650373	-0.1708852465417081	7.32392177314162
-1.564403540896937	-0.1712950102417374	7.327380188300634
-1.565118941241581	-0.171696073759946	7.330846979373394
-1.565835979286613	-0.1720891218324567	7.334321968033288
-1.566554643693442	-0.172479448643398	7.337804989985791
-1.567274916547963	-0.1728654760693917	7.341295989421183
-1.56799677663223	-0.1732464111887166	7.344794878192542
-1.568720208495171	-0.1736236380507008	7.348301551905613
-1.569445198062458	-0.1739974870739922	7.351815934527499
-1.57016956013101	-0.1738468873857104	7.355337956796411
-1.570893998380922	-0.1738651709112653	7.358856872119069
-1.571619019524961	-0.1740050654941383	7.362376141122262
-1.572342601841929	-0.1736597470153298	7.365898255752105
-1.573060973042844	-0.172409079227716	7.369413273426848
-1.573772808061642	-0.1708403956015294	7.372902642556981
-1.574471966052913	-0.1677979091537174	7.376359846791415
-1.575152429195075	-0.1633111456014342	7.379754686434669
-1.575806526368384	-0.1569833134068994	7.383057566987159
-1.57642510232671	-0.1484582222555186	7.386230763418529
-1.576997350974475	-0.1373396683008123	7.389229252181277
-1.57751058558634	-0.1231763004232804	7.39199989133183
-1.57806333444431	-0.1326597189941823	7.39448029054904
-1.578664402659628	-0.1442563641526622	7.397155000984496
-1.579179408095926	-0.1236012982652794	7.400067323881068
-1.579697535743373	-0.1243506289019392	7.402556383758201
-1.580290072745772	-0.1422088731588373	7.40506078345532
-1.580847395844456	-0.133757536708158	7.40793110388381
-1.581357996067268	-0.122544047083863	7.410628229771731
-1.581927152421208	-0.1365975178214205	7.413095562509861
-1.582512439361316	-0.1404688582997919	7.41585085208556
-1.583034125806851	-0.1252047403985892	7.418685453404853
-1.583586606188253	-0.1325952846210656	7.421207258794926
-1.584170696544635	-0.1401816782207193	7.423880489791957
-1.584712536009199	-0.1300414647130639	7.426709158666154
-1.585263871655807	-0.1323205482847643	7.42933002624666
-1.585836462433069	-0.1374217793758525	7.431997579228393
-1.586394387673365	-0.1339020506875745	7.43476964632893
-1.586949116996962	-0.1331350307198096	7.437469573700882
-1.58751015116314	-0.1346481928600944	7.440153767892578
-1.588068697109304	-0.1340510200882159	7.442868952510076
-1.588624902519692	-0.1334892915309629	7.445571884217427
-1.589182321318054	-0.1337805046296596	7.448263289379973
-1.590032825311155	-0.204120947698565	7.450960645806489
-1.590617499586002	-0.1403218186448796	7.455099341461618
-1.591105993845343	-0.1172386161273815	7.457930696084159
-1.591620457254632	-0.1234712117898837	7.460289032904219
-1.592073045424572	-0.1086211551206691	7.462775068632293
-1.592542525647879	-0.1126752477170148	7.464956795098497
-1.59302397041677	-0.1155467385077293	7.467221581535175
-1.593517223663087	-0.1183807729421202	7.469545194596419
-1.594019546166415	-0.1205573945109415	7.471926866407459
-1.594529070563869	-0.1222858490114831	7.474353125487601
-1.595044147385288	-0.1236184306933001	7.476814788119889
-1.595563544442407	-0.1246552872072924	7.479303742210623
-1.595911549172993	-0.0835211309845616	7.481813927853303
-1.59642187318041	-0.1224777553923677	7.483481213143079
-1.596503218506458	-0.01952287723335466	7.485946753856483
