-0.3615759976589296	-1.240662056999223	0.07926831168092854
-0.3667534694678486	-1.242593169334266	0.08453525129330453
-0.3719381850071681	-1.24433166453974	0.08981038881927793
-0.3771293036417951	-1.245868407333385	0.09509290656183039
-0.3823259500692007	-1.247195077531032	0.1003819480429085
-0.387527217745684	-1.24830417725188	0.1056766214636729
-0.392732172329733	-1.249189035021467	0.1109760031953356
-0.3979398551300447	-1.249843806890356	0.1162791412874147
-0.4031492865462989	-1.250263474694716	0.1215850589807383
-0.4083594694913303	-1.250443841591788	0.1268927582130644
-0.4135693927839183	-1.250381525008642	0.1322012231057479
-0.4187780345020173	-1.250073947147326	0.1375094234204734
-0.4239843652868531	-1.24951932319308	0.142816317975681
-0.4291873515889406	-1.248716647375347	0.1481208580129329
-0.4343859588477073	-1.247665677033168	0.1534219905041074
-0.4395791545970467	-1.246366914838349	0.1587186613909463
-0.4447659114897667	-1.244821589330305	0.1640098187491369
-0.4499452102345424	-1.243031633917025	0.1692944158697599
-0.4551160424396237	-1.240999664496319	0.1745714142515936
-0.4602774133581889	-1.23872895585092	0.1798397864984145
-0.4654283445308732	-1.236223416970136	0.1850985191160914
-0.4705678763216259	-1.233487565449277	0.1903466152049148
-0.4756950703436834	-1.230526501116831	0.1955830970432472
-0.4808263311474223	-1.231502528669465	0.2008070085592149
-0.4859599498707138	-1.232068429332585	0.2060350634694161
-0.4910945488259472	-1.23230368498637	0.2112655207058572
-0.4962288278889126	-1.232226910846079	0.2164969766165095
-0.5013614199204455	-1.231822023323362	0.2217281065745416
-0.5064819946359694	-1.228937867631635	0.226957517675187
-0.5115879394434246	-1.225426689878251	0.2321746849455651
-0.5166787747139762	-1.221800401210513	0.2373769465558264
-0.52175407682418	-1.218072442921493	0.2425638138379654
-0.5268349223657453	-1.219402866378855	0.2477348551848689
-0.5319204033271796	-1.22051536708942	0.2529115444054833
-0.5370099168925558	-1.221483191984991	0.2580929563755662
-0.5421029238601091	-1.222321608463721	0.2632784769182728
-0.5471989440504929	-1.223044781905352	0.2684675566698203
-0.5522779009680837	-1.218949596648621	0.2736597064012054
-0.5573399628088582	-1.21489477842419	0.2788344712478202
-0.5623850834579543	-1.210828892633435	0.2839920225756289
-0.5674132468931731	-1.206759161515088	0.2891323134007755
-0.5724244647126354	-1.202692213945678	0.2942553273992047
-0.5774187737288322	-1.198634101373594	0.2993610763877242
-0.5823962336424122	-1.194590316956467	0.3044495978727105
-0.5873569248055746	-1.190565817066105	0.3095209526800564
-0.5923009460832145	-1.186565044749385	0.3145752226764111
-0.5972284128183191	-1.18259195474813	0.3196125085900169
-0.6021394549065184	-1.178650039696461	0.3246329279377593
-0.6070342149831798	-1.174742357131136	0.3296366130634303
-0.6119128467249914	-1.170871556969066	0.3346237092906564
-0.6167755132666246	-1.167039909126098	0.3395943731924726
-0.6216223857317928	-1.163249330972188	0.3445487709781449
-0.6264536418768467	-1.159501414340222	0.3494870769965447
-0.631296274640222	-1.16223180259495	0.3544094723541806
-0.6361561185935588	-1.166362487970303	0.3593434587083567
-0.6410323498804922	-1.170295447828346	0.3642949805911105
-0.6459241596061752	-1.174034272933264	0.3692631986192735
-0.6508672912282374	-1.186351527421871	0.3742472886531706
-0.6557898748685665	-1.181420012063147	0.3792836677845874
-0.6606933182769732	-1.176826356641307	0.3842991116491357
-0.6655777580069692	-1.172265474060629	0.3892950545277188
-0.6704433284433099	-1.167736843819552	0.3942716355475036
-0.6752901618068412	-1.163239946579834	0.399228991626026
-0.6801183882100934	-1.158774276345733	0.4041672574761304
-0.684928135713447	-1.154339340601383	0.40908656566261
-0.6897195303817808	-1.149934660426347	0.4139870466594325
-0.6944926963416395	-1.14555977062047	0.4188688289074547
-0.6992477558389572	-1.141214219837284	0.4237320388726682
-0.7039848292973698	-1.136897570725214	0.4285768011050105
-0.7087040353771455	-1.132609400075991	0.4334032382977765
-0.7134054910347599	-1.128349298979459	0.4382114713476596
-0.7180893115831409	-1.124116872984189	0.4430016194154494
-0.7227556107526041	-1.119911742263209	0.4477737999874123
-0.7274045007524966	-1.115733541784181	0.4525281289373752
-0.7320360923335671	-1.111581921483412	0.4572647205895312
-0.7366504948510731	-1.107456546443075	0.4619836877819847
-0.741247816328638	-1.103357097071023	0.4666851419310487
-0.7458281635228659	-1.099283269282591	0.4713691930963047
-0.7503916419887192	-1.09523477468386	0.4760359500464355
-0.7549383561456644	-1.091211340755746	0.4806855203258353
-0.7594684093445853	-1.087212711038447	0.4853180103220014
-0.7581149198429923	0.3248374634407276	0.4899335253337088
-0.7607946635175428	-0.6431384483498306	0.488554614223368
-0.7649668666275221	-1.001328694171682	0.4912849480823427
-0.7691356809022114	-1.000515373744488	0.4955358687956573
-0.7733046243478349	-1.000546374767072	0.4997833367808169
-0.7774827491589531	-1.002749902370884	0.5040309363456962
-0.7817332291753011	-1.020115150720358	0.5082878902858184
-0.7858598905844456	-0.9903986865413708	0.5126185630381096
-0.7898929597243933	-0.9679365431056315	0.5168230836264037
-0.7939581384445472	-0.9756428419531984	0.520932248046069
-0.7992516798395323	-1.270449868537302	0.5250741271700278
-0.8034067309954177	-0.9972122254038402	0.5304675191152579
-0.8063194282339309	-0.6990473007849953	0.5347009643861812
-0.8089502545062616	-0.6313982724293874	0.5376686418587138
-0.8122456912970512	-0.7909047885406091	0.540349136104023
-0.8158792885528151	-0.8720632959017141	0.5437067663440818
-0.8196680957414116	-0.9093136778387612	0.5474089301244378
-0.8235451218201888	-0.9304862103778855	0.5512692289583528
-0.8274543539716568	-0.9382156674205442	0.5552194092645755
-0.8313731893304899	-0.9405204370679798	0.5592024025870667
-0.8352922493813533	-0.9405743631524444	0.5631951800784515
-0.8392040774063269	-0.9388386770294073	0.5671881864724121
-0.8431047248354783	-0.9361553341720459	0.571173824518999
-0.8469914439426346	-0.9328125370675591	0.5751480712321335
-0.85086312696949	-0.929203877983523	0.579108127101061
-0.8547197563264355	-0.9255909973935847	0.5830528634903432
-0.858561400146417	-0.92199446870982	0.5869822624789637
-0.8623880472039417	-0.9183952459078797	0.5908963934840192
-0.866199683703692	-0.9147927122299269	0.5947952450685489
-0.8706320148733279	-1.063759425233231	0.5986788031773359
-0.8745029508622219	-0.9290245888821369	0.6031947537709361
-0.8782912161197586	-0.9091836143911913	0.6071387288980293
-0.8820553925617464	-0.9034022989609771	0.6109984752271923
-0.8858081099167647	-0.9006521182317395	0.6148336787309134
-0.8895518884796032	-0.8985068082204606	0.6186572071623954
-0.8932995845660164	-0.8994470138293602	0.622471628314894
-0.8970302793153894	-0.8953666931524937	0.6262900407990389
-0.9015442939308311	-1.083363451204225	0.6300911315097071
-0.9060743811185946	-1.087220868360248	0.6346903047956873
-0.9105746181496835	-1.080056831131984	0.6393058535358191
-0.9150538888027676	-1.075024900673245	0.6438909895244918
-0.9195051163613814	-1.068294558351413	0.6484547639674941
-0.9239272148030009	-1.061303570637385	0.6529899667781075
-0.928331872327149	-1.057117750662548	0.657495491466403
-0.9327190383687898	-1.052919795079757	0.6619832465121575
-0.9370883787475819	-1.048641636219173	0.6664531803974751
-0.9414391622872318	-1.04418799505732	0.6709049526440374
-0.9457714031362298	-1.039737749532958	0.6753378182956445
-0.9500851009678905	-1.035287425604127	0.6797517917675485
-0.9543802588765825	-1.030837844323722	0.6841468727270209
-0.9586568839107464	-1.026389954668945	0.6885230643268619
-0.962914835875021	-1.021908418129224	0.6928803737484635
-0.9671547761839486	-1.017585621071388	0.6972186581544048
-0.9713764217908005	-1.013194892802214	0.7015385914246028
-0.9755791609936331	-1.008657356074216	0.7058398851780376
-0.9797627036615061	-1.004050187924223	0.7101219161845195
-0.9839272687812834	-0.9994955766188109	0.714384388845311
-0.9880740170811327	-0.9952195400590815	0.7186275262745002
-0.9922030634617268	-0.9909710796594084	0.7228525110758777
-0.9963138866039143	-0.9865975026699205	0.727059460315686
-1.000405754675419	-0.9820482859432493	0.7312478428499113
-1.004478468940293	-0.9774513725917764	0.7354169131084342
-1.008532619862727	-0.9729961706384143	0.7395664685555501
-1.012569068566935	-0.9687476384857678	0.7436971107836702
-1.016588138831212	-0.9645768131200261	0.7478097171461842
-1.020589313795595	-0.9602819413692285	0.7519046175235402
-1.024571762570474	-0.9557876561227818	0.7559812853149489
-1.028535202723798	-0.9512255871873845	0.7600388739716626
-1.032481830884932	-0.9471907092723493	0.7640770957389266
-1.03640735313803	-0.9421252916077987	0.7680981886447028
-1.040316797999593	-0.9382667178408206	0.7720977778485416
-1.044204411131753	-0.9330271030572956	0.7760809866363326
-1.048073178180122	-0.9285040431831222	0.7800419522219533
-1.051926766377012	-0.9248611190184053	0.783983716519716
-1.055767770106973	-0.9218408471129802	0.7879100158760495
-1.059796624268859	-0.9669249484234612	0.7918234935703146
-1.062982245793501	-0.7645491260398032	0.7959283619707201
-1.066374677157025	-0.8141834847826797	0.7991741058389957
-1.06972934473666	-0.8051201771221499	0.8026305571402971
-1.073253745741307	-0.8458561970003822	0.8060485329268011
-1.076759773107763	-0.8414465240646134	0.8096394409757919
-1.080248193700496	-0.8372208985915814	0.813211629088638
-1.083726919504279	-0.8348941493646609	0.8167658785825277
-1.086929800297131	-0.7686913501940289	0.8203102505544945
-1.090601739987061	-0.8812654796217143	0.8235735788183685
-1.094115198290622	-0.8432299488768358	0.8273148060148523
-1.097730853798381	-0.8677572766049924	0.8308945650043345
-1.101428645442676	-0.8874699483458008	0.8345784472222408
-1.105186478090045	-0.9018797883316934	0.8383460135220788
-1.108341798430997	-0.7572768423334244	0.8421747523569281
-1.112093289618916	-0.900357838143294	0.8453896236953752
-1.115193093749998	-0.7439529526594715	0.8492119015148263
-1.118897568629923	-0.8890739248131356	0.852370210322194
-1.122181647146648	-0.7881788029072592	0.8561445857050363
-1.125860400536079	-0.8829007674166776	0.8594906417585731
-1.129155635148595	-0.7908562657572951	0.8632388108513699
-1.132769442926239	-0.8673138214006686	0.8665962332097574
-1.136123414505746	-0.80495313710012	0.8702782326591946
-1.139356527898687	-0.7759471738371295	0.873695498920434
-1.142949965794595	-0.8624250500388704	0.8769896292369861
-1.14614002184144	-0.7656134113129154	0.8806508748437619
-1.149694662023393	-0.8531135991754351	0.8839011362977961
-1.152765450580705	-0.7369892153179265	0.887522852953043
-1.156269968023826	-0.8410841424830262	0.8906515991174399
-1.159852888318685	-0.8599008259189014	0.8942222483616967
-1.163319070683525	-0.8318837241755141	0.8978727780449205
-1.166780800260852	-0.8308150552281015	0.9014043696904573
-1.17021053554697	-0.823136425738404	0.9049314246083188
-1.173634204652803	-0.8216805425460731	0.9084258822376025
-1.177038348656109	-0.8169945181837437	0.9119141593400738
-1.180391852611237	-0.8048409072550653	0.9153825433417644
-1.183728549333317	-0.8008071715337044	0.9187993328935194
-1.187051606263286	-0.7975336215981601	0.922198998436364
-1.190362743400009	-0.7946728713680904	0.9255847671060888
-1.193660926419471	-0.7915638833875005	0.9289583913173666
-1.196938735532579	-0.7866741461176798	0.9323188172530081
-1.200177758049369	-0.7773653634868327	0.9356584852879469
-1.203404017372861	-0.7743021972551944	0.9389586357200662
-1.206618968282793	-0.7715881781422134	0.9422457823991786
-1.20981548121179	-0.7671630629484985	0.9455214075224094
-1.212978526114331	-0.7591307370181877	0.9487782471560237
-1.216129137536726	-0.7561467019386185	0.9520009879928897
-1.219268739407305	-0.7535044096405255	0.9552110610042603
-1.222390794483047	-0.7492931790994617	0.9584099169544158
-1.225480113258526	-0.7414364674460256	0.9615908953971349
-1.228557476703427	-0.738567188256896	0.9647385205601336
-1.231623858643158	-0.7359316271537923	0.9678739650590396
-1.234672763742569	-0.7317371856955717	0.9709982210724043
-1.237690456779316	-0.7242462910468199	0.9741046708516859
-1.240696122751013	-0.7213597955854256	0.9771793203156335
-1.243691287789412	-0.7188395717253	0.9802417160295224
-1.246670239212342	-0.7149483042157145	0.9832934128872139
-1.249619445642571	-0.7078095063398084	0.9863285905433082
-1.252557171071283	-0.7050540661194651	0.9893334626033973
-1.255484229495811	-0.7024939852487311	0.9923266372686936
-1.258385766757158	-0.6963689064048628	0.995308943877491
-1.261279120523981	-0.6944048678214449	0.9982652483239556
-1.264159562328981	-0.6913059971456179	1.001213215028933
-1.267009265479469	-0.6839287204475313	1.004148026410754
-1.26984491788908	-0.6805565428129166	1.007051519808451
-1.272674738835132	-0.6791569916315932	1.009940697642359
-1.275491929820576	-0.6761258012437574	1.012823934093384
-1.278278798725316	-0.6688485022545527	1.015694302537555
-1.281051718795588	-0.6655007821566303	1.018533777422701
-1.283818238679015	-0.6639647373940143	1.021359040571417
-1.286563670803386	-0.6589036754845332	1.024177782895983
-1.289302725616812	-0.6573731209375091	1.026975040016879
-1.292017078220915	-0.6514445910094055	1.029765799620821
-1.294725213007186	-0.6499523148072779	1.032531391451745
-1.297409714055461	-0.6442802179841447	1.035290648264883
-1.300088029707089	-0.6427957228662793	1.038025825913321
-1.302743371149335	-0.6372819129021563	1.040754701576364
-1.305393099400234	-0.6359347470491312	1.04346017003322
-1.308020248297832	-0.6305157025395403	1.04615991949415
-1.310641903637099	-0.6291972486089255	1.048836664046752
-1.313241188573352	-0.6238283521657331	1.051507811491264
-1.315834222594643	-0.6223281326529002	1.054156166915861
-1.318405712260348	-0.6171574875819039	1.056798153602489
-1.320967116810809	-0.6147370600496265	1.059418189884796
-1.323520300979249	-0.6127641684673351	1.062027950968284
-1.326049824133006	-0.6070855252397824	1.064629336729681
-1.328571478794536	-0.6051970872036203	1.067206615536576
-1.331084717293129	-0.6031772082041971	1.069775877543212
-1.333574766498344	-0.5976117780836647	1.072336564757327
-1.336057570853209	-0.5958730140904738	1.074873625628721
-1.338527708850357	-0.59283308839683	1.07740330509536
-1.340989965887972	-0.5909416582076559	1.079920079474213
-1.343429857267665	-0.5855739005861986	1.082428824350903
-1.345863904938627	-0.5841714105639086	1.084914782043176
-1.348285598627313	-0.5812064549723979	1.087394785879046
-1.350701575684699	-0.5798344635318444	1.089862202890014
-1.353113059512407	-0.578756088465501	1.092323795517068
-1.355502935266415	-0.5735701510479383	1.094780810218542
-1.35787954747439	-0.5703869001659769	1.097215809597841
-1.360251555979971	-0.5692820116492059	1.099637295446779
-1.362613566626151	-0.5668825255178573	1.102054090815654
-1.364965209201808	-0.5643941887221664	1.104460699887231
-1.367307005726901	-0.5620311367101776	1.106856745473317
-1.369639066007393	-0.5596944381278286	1.109242759432115
-1.371961387193192	-0.5573570555233291	1.111618853639091
-1.374274070635371	-0.5550439971751278	1.113985025190498
-1.376577280639677	-0.5527703722041992	1.116341377347568
-1.378870909769467	-0.5504709624401936	1.118688077512674
-1.381155009649875	-0.5481839427080311	1.121025016224441
-1.383429828158664	-0.5459564136353632	1.123352246081008
-1.385695680704555	-0.5438045826522693	1.125670019631789
-1.38795276496554	-0.5417001943846267	1.127978658229874
-1.390201224270076	-0.5396302049446722	1.13027836327882
-1.392441035667316	-0.5375547073019709	1.132569280808356
-1.394671881543292	-0.535402982310806	1.13485138743515
-1.396893655050164	-0.5332256138391935	1.137124359559418
-1.399106606345589	-0.53110828320259	1.139388088319682
-1.401311010647579	-0.5290570048851246	1.141642828588216
-1.4035070226816	-0.5270428606776654	1.143888860769947
-1.405694769460295	-0.5250591995029654	1.146126342506405
-1.407872402658776	-0.5226319403778983	1.148355403204012
-1.410040872309105	-0.5204326889362698	1.150574159703723
-1.412202703949388	-0.5188395666083991	1.152783579942316
-1.414358536888535	-0.5173998784107834	1.154986237055164
-1.416506852948659	-0.515595827539185	1.157182782399869
-1.418648294634438	-0.5139459777825186	1.159371669186443
-1.415700941538444	0.7073647061465305	1.161553552028492
-1.413519313329734	0.5235907427830204	1.15855073479132
-1.413552470801325	-0.007957792766850602	1.156328073590273
-1.413700510932461	-0.03552962961953643	1.156361938742398
-1.413753794491208	-0.01278805343245004	1.15651285167438
-1.413705727165867	0.01153615748033054	1.156567222216082
-1.41344855626215	0.06172101367313143	1.156518331777578
-1.41301355888883	0.1043993641518988	1.15625639691859
-1.412454523858439	0.1341684002964474	1.155813284208984
-1.411806261716045	0.1555829060601694	1.15524379618598
-1.411114929574475	0.1659197053234061	1.154583399447652
-1.410576214624639	0.1292915812175131	1.153879121001171
-1.410268231896526	0.0739158508922424	1.153330336029954
-1.410229679525927	0.009252568461154631	1.153016631747426
-1.410539910162766	-0.07445534895816097	1.152977435607158
-1.410559246021173	-0.004640605775600548	1.15329359576643
-1.41047525255739	0.02015843025637265	1.153313378836145
-1.41099582957364	-0.1249384773837501	1.153227885201395
-1.411443406104753	-0.1074183618648559	1.15375835600315
-1.412131741481002	-0.1652004816840527	1.154214450522752
-1.412785069997249	-0.1567988357214007	1.154915841313809
-1.41338366347742	-0.1436624277485525	1.155581565488546
-1.414094561953757	-0.1706156254226059	1.156191523066699
-1.414881267418761	-0.1888093017537775	1.156915902178276
-1.415535478412798	-0.1570106303801779	1.157717516960312
-1.416095117883983	-0.1343134660794654	1.158384140227355
-1.416775172501859	-0.1632130997779675	1.158954409638059
-1.417538233679872	-0.1831346731718009	1.159647363579806
-1.418250686102023	-0.1709885723986435	1.160424888449426
-1.418867663372846	-0.1480745372747352	1.161150850767386
-1.419608066337055	-0.1776967021426361	1.161779538570058
-1.420416190364781	-0.1939497565390425	1.162533978187981
-1.421282772798524	-0.2079797732512372	1.163357415160737
-1.422184854235183	-0.2164995335067559	1.164240412262983
-1.42310623510457	-0.2211313971200903	1.165159577389969
-1.424043398346345	-0.2249191662955137	1.166098405668274
-1.424989333688072	-0.2270244701742898	1.167053313753637
-1.42594255555311	-0.2287732356774952	1.168017159255371
-1.426901452668352	-0.2301352956556419	1.16898842859906
-1.427864743776929	-0.2311898540008785	1.169965480144914
-1.428832173563595	-0.2321831366907725	1.170947008488992
-1.429801983469547	-0.2327543652891806	1.17193275350426
-1.430770429078726	-0.2324269340809493	1.172920923489444
-1.431731513320393	-0.2306602059704335	1.173907703459841
-1.432677897301418	-0.2271321436000684	1.174886983321736
-1.433620324069697	-0.2261824125906156	1.175851285870583
-1.434563106919102	-0.2262678720564524	1.176811556621772
-1.435510254565085	-0.2273154231804728	1.177772190159111
-1.436460989178897	-0.2281762954145021	1.178737270747765
-1.437325889848887	-0.2075761499718509	1.179706005899711
-1.438805785036807	-0.3551748265769237	1.180587289444133
-1.439788260143628	-0.235794013339385	1.182095157912356
-1.44115868021955	-0.3289008010677867	1.183096231729922
-1.442534095043303	-0.3300995404847593	1.184492561863051
-1.443874980533494	-0.3218125008618742	1.185893980868414
-1.445275853057931	-0.3362093883302464	1.187260219779319
-1.446610559644895	-0.3203295641648252	1.188687576253761
-1.447652611094212	-0.2500923347928659	1.19004751979469
-1.448662515228674	-0.242376979629896	1.191109292704187
-1.449787671874962	-0.2700375810256164	1.192138312432373
-1.450803430834611	-0.2437821376013822	1.193284756757075
-1.451910020356138	-0.2655814713154325	1.194319741639462
-1.453018998541082	-0.266154750505379	1.195447268903396
-1.454121135180423	-0.2645127796466364	1.19657722984155
-1.455153608489488	-0.2477935812520289	1.197700220289003
-1.45622950680951	-0.2582155833383717	1.198752234498831
-1.457158692991317	-0.2230046720030652	1.199848492116863
-1.458092777673333	-0.2241803119919918	1.200795272599531
-1.459019487533247	-0.2224103547797114	1.201747043895601
-1.459806447720478	-0.1888704350850068	1.202691301375219
-1.460495391726737	-0.1653465528786797	1.203493175403087
-1.461303539057843	-0.1939553493499031	1.204195185996396
-1.462100639023999	-0.1913039819001829	1.205018646459676
-1.462888744021303	-0.1891451894882517	1.205830851350346
-1.463726346161199	-0.20102450309076	1.206633891744777
-1.4645129272315	-0.1887794470265898	1.207487362118156
-1.465281901412035	-0.1845537937030661	1.208288849855068
-1.466084485310801	-0.1926201256580744	1.209072398871486
-1.466859946442351	-0.186110661865496	1.209890191022409
-1.467594207579299	-0.1762226636768598	1.21068034923559
-1.468381636889901	-0.1889830246881856	1.211428530979243
-1.469070391464705	-0.1653010893318445	1.212230882918827
-1.469689883034886	-0.1486779690892437	1.212932700457658
-1.470320091932274	-0.1512501274847637	1.213563949631741
-1.471044735150908	-0.1739143634018023	1.214206118111862
-1.47183443219573	-0.1895272808727615	1.214944500653029
-1.472643839501413	-0.1942577432327033	1.215749163044068
-1.473493041294886	-0.2038084198039862	1.216573907157867
-1.474282452847083	-0.1894587626463187	1.217439195735904
-1.474988547384073	-0.1694626800393255	1.218243567238712
-1.475674482321722	-0.1646243764500439	1.218963051498554
-1.476313587041596	-0.1533851247699261	1.219661996219527
-1.477024081335662	-0.1705186216827146	1.220313228139105
-1.477775163342923	-0.1802596723413052	1.221037195062904
-1.47850473522923	-0.175097243581634	1.221802514626372
-1.479263441733474	-0.1820895515219636	1.222545918676656
-1.480070322620643	-0.1936514028206755	1.223319006422019
-1.480897311276852	-0.1984772671387787	1.22414117645763
-1.481734418080717	-0.2009056224497097	1.224983833215659
-1.482575355925157	-0.201825072139445	1.225836798806547
-1.483297771959672	-0.1733798392412194	1.226693667634032
-1.483913312356009	-0.1477296874161835	1.227429780941106
-1.48460852979242	-0.166852176036441	1.228057004388244
-1.485366046910496	-0.1818040988565413	1.228765406494237
-1.485172596438179	0.04642811093480859	1.229537282400148
-1.484977969127797	0.04671055205540942	1.2293402684286
-1.486785090409761	-0.4337090850516572	1.229142055441029
-1.488598186820035	-0.4351431157711954	1.230983316731742
-1.490390911418384	-0.4302538811642944	1.232830665749096
-1.492170324250396	-0.4270590574100326	1.234657259008764
-1.493940502439998	-0.424842743347329	1.236470289612657
-1.495701263055582	-0.4225825257007125	1.238273911523749
-1.49745353219359	-0.4205445711886653	1.240067938362891
-1.49919750674499	-0.4185538705068157	1.241853313680137
-1.500932911631288	-0.4164971509894433	1.243630238077185
-1.502659877521187	-0.4144717919593677	1.245398431291363
-1.504378537794525	-0.4124784440885949	1.247158026454056
-1.506088869660809	-0.4104796265001105	1.248909159458878
-1.507790911851907	-0.4084901045589979	1.250651807085872
-1.509484737515084	-0.4065181379610605	1.252386008796909
-1.511170382669347	-0.4045548159239645	1.254111839117867
-1.512847884616264	-0.4026004462628139	1.255829334746629
-1.514517293837027	-0.4006581920871994	1.257538533687814
-1.516178654868252	-0.3987266266987435	1.25923948737405
-1.517832009224064	-0.3968050246997894	1.260932241181355
-1.519477401455627	-0.3948941149798713	1.262616837406295
-1.521114875716894	-0.3929938022077679	1.264293321439711
-1.52274447478988	-0.391103757119116	1.265961738267746
-1.524366241737292	-0.3892240470791735	1.267622131478749
-1.525980219634316	-0.3873546750836159	1.269274544947051
-1.527586451041603	-0.3854955176437591	1.270919022559696
-1.529184978296763	-0.3836465212297786	1.272555607679497
-1.530775843595976	-0.3818076518980433	1.274184343442022
-1.532359088847534	-0.3799788405566304	1.275805272838741
-1.533934755689446	-0.3781600223362269	1.277418438567815
-1.535502952938935	-0.3763673202483808	1.279023883052023
-1.537063731220426	-0.3745867680214174	1.280621717159444
-1.538617124741085	-0.3728144255144925	1.282211992468634
-1.540163233673377	-0.3710661243974527	1.283794743831488
-1.541702265286356	-0.3693675678509161	1.285370073308401
-1.543234407414052	-0.3677140914691699	1.286938192074741
-1.544759971625606	-0.3661353916776386	1.28849929150457
-1.546279311855586	-0.3646416361774909	1.290053689039017
-1.547792890918654	-0.3632589561909025	1.291601745283069
-1.549301271272809	-0.362011266116939	1.293143931773804
-1.550805109000054	-0.360921035715323	1.294680821569542
-1.552305160177989	-0.3600122639282164	1.296213083117079
-1.553799141618233	-0.3585555269585949	1.297741486743358
-1.555284284658017	-0.3564343109586434	1.299263706230221
-1.556763911212995	-0.3551103546741894	1.300776920735704
-1.558237400035703	-0.3536372990062633	1.302284514781551
-1.559701528812642	-0.3513908881389107	1.303785855412078
-1.561159462343952	-0.3499040292655047	1.305277659584924
-1.562611762297549	-0.348551970684972	1.306763151745268
-1.564056088846495	-0.3466383536684186	1.308242904146461
-1.565492640223593	-0.3447723125222057	1.309714532864366
-1.566923883805381	-0.3434984417143321	1.311178239867804
-1.568348413650271	-0.3418871449427341	1.312636539034441
-1.56976434202421	-0.33982279202209	1.31408799792583
-1.571174996657208	-0.3385570942624541	1.315530693231036
-1.572579196513061	-0.3370079478285479	1.316968015395737
-1.573975454816164	-0.3351019752677251	1.318398761125521
-1.575365878995179	-0.3337017855596716	1.319821415624507
-1.576749806573907	-0.3321426015720808	1.321238126038776
-1.578126738040893	-0.3304635348418064	1.322648217406895
-1.579497226548427	-0.3289172246536309	1.324051180803477
-1.580861292308164	-0.3273757652629237	1.325447579805761
-1.582218765952302	-0.3257936576017935	1.326837435006359
-1.583580967791515	-0.3269284243604087	1.328220573845543
-1.585094837645507	-0.3633287460088752	1.329608529980733
-1.586572304965203	-0.3545921382336963	1.331151012513091
-1.588036914446941	-0.3515062572847261	1.332656406446384
-1.589320375347911	-0.3080306001677546	1.334148700209115
-1.590589274886976	-0.3045358734927328	1.335456431389775
