-0.204446671000681	-1.163384420659431	0.5308018769927521
-0.2090749190207986	-1.110779466896562	0.5576803963099093
-0.211928103363544	-0.6847642065456677	0.5833431922012007
-0.224906812447722	-3.114890017748544	0.5991620913294333
-0.2373485940894639	-2.986027438284582	0.6711324229989267
-0.2492663914803032	-2.860271224626664	0.7401246363166468
-0.2606790447874641	-2.739036650866735	0.8062105316312559
-0.2716047020974625	-2.622157617643421	0.8694946106757031
-0.2820619912163486	-2.509749257639043	0.9300775364006379
-0.2920700467310536	-2.40193319825863	0.9880626312757796
-0.3016485386157782	-2.298837932440172	1.043556027339039
-0.3108176994109549	-2.200598476072242	1.09666682481257
-0.3195983467448296	-2.107355250222797	1.147507242801726
-0.3280118983033072	-2.019252268722422	1.196192744165114
-0.3360803766428729	-1.936434700502823	1.242842118505188
-0.3445279260919816	-2.027411762048306	1.287577508832501
-0.3524574712418507	-1.903090736714684	1.334414705303068
-0.3598602837593353	-1.776674911535481	1.37837891915134
-0.3667193409910458	-1.646173649755858	1.419421769481272
-0.3730162763050676	-1.511264396546665	1.457448879246431
-0.3787317358847053	-1.371710227572789	1.492358419044683
-0.383845700391052	-1.22735141751183	1.524043085792352
-0.3883739797703631	-1.086786994354324	1.552391886561382
-0.3924759439389267	-0.9844713491110756	1.577492522216131
-0.3965397494332428	-0.975313267769313	1.600228811253745
-0.4007414459456058	-1.008407110374581	1.622753311827876
-0.405080944383383	-1.041479570749137	1.646042317141007
-0.4095591509858539	-1.074769528539416	1.670095327146838
-0.4140714759274179	-1.082957929494707	1.694917361461207
-0.4186202091920141	-1.091695926566724	1.719928406452705
-0.423207956287427	-1.101059245474372	1.745141159853066
-0.4278373686307012	-1.111058904439552	1.770570069046494
-0.4325108581780254	-1.121637432859873	1.796229835896085
-0.437230289764882	-1.132663521772584	1.822133834208923
-0.4458736862386159	-2.074415045506955	1.848292403604825
-0.4568340487558208	-2.630486866938598	1.896211293512891
-0.4679542632341083	-2.668851335597562	1.95697864883888
-0.4791979997643375	-2.698496626517447	2.018631995206131
-0.490565714901823	-2.728251490707111	2.080969856528605
-0.5017606928130164	-2.686794558559149	2.143994759301561
-0.5128118199403927	-2.652270372243645	2.206061247052677
-0.5237230776051064	-2.618701702955355	2.267329518354431
-0.5344971426498427	-2.58577547587801	2.327821658047558
-0.5451358788849112	-2.553296563251658	2.387552516755594
-0.5556406487060683	-2.52114462558978	2.446532436278034
-0.5661504081456981	-2.522342133960745	2.504768977716354
-0.5765284553664027	-2.490731203067378	2.563032733859403
-0.5868435116552311	-2.475613380205511	2.620565618261628
-0.5970724846302817	-2.454953385976373	2.677748733651338
-0.6071612037050781	-2.421292451670896	2.734454022914746
-0.6170575650510816	-2.375126599168325	2.790381084347942
-0.6267413364927742	-2.324105024794698	2.845240979896318
-0.6362334322871271	-2.27810287183239	2.898921519461092
-0.6456090059076995	-2.250137551583553	2.951538693226719
-0.6552185376333046	-2.306287493862964	3.003509276503706
-0.664731980972826	-2.283226282405618	3.056776878616923
-0.6741365548874098	-2.25709762178329	3.109511201651316
-0.6834124927445742	-2.226224969612788	3.161641371948408
-0.6925855514594719	-2.201533976756518	3.213057777478043
-0.7016337780417695	-2.171574266495001	3.263903259963512
-0.7105569031812951	-2.141549921795594	3.314056082568209
-0.7193749848980917	-2.116339501655483	3.363514757238512
-0.7280689386401904	-2.0865487892817	3.412390522063201
-0.7366402205926988	-2.057107561315511	3.460577547354322
-0.7450690270810064	-2.02291345169067	3.508083913839819
-0.7533543443414034	-1.988476038788148	3.554799804669045
-0.7615319016376211	-1.962613648733981	3.600719604152545
-0.7695643571509089	-1.927789222647018	3.646041456768343
-0.777450944661735	-1.892780903882064	3.690558286445835
-0.7853912629946607	-1.905676300513394	3.734265850376774
-0.793509388575551	-1.948350037799311	3.778271039216984
-0.8015606897821217	-1.93231218879905	3.823261922081009
-0.809537779762757	-1.91450149550344	3.867881875514039
-0.8175054909352601	-1.912250581669119	3.912089938297459
-0.8254433364705082	-1.905082829101702	3.956245644763958
-0.8332875388175716	-1.882608465109532	4.000235384684426
-0.8410983053274151	-1.874583864595301	4.043705478058969
-0.8488589043322476	-1.862543664020588	4.086989811545335
-0.8565777318004648	-1.852518495755751	4.129995600375098
-0.8642543289134603	-1.84238321103114	4.17276940695058
-0.8718864945383641	-1.831719654445277	4.215308688687375
-0.8794628820342827	-1.818332904187014	4.257601240938263
-0.8868885538738576	-1.782161148551015	4.299584142322336
-0.8940922084865103	-1.728877016868686	4.340730914902266
-0.9012293313495189	-1.712909397786891	4.380646159127738
-0.9082358248652213	-1.681558356068462	4.42019213639094
-0.9148741563311923	-1.593199468741214	4.459013393448322
-0.9213647092817874	-1.557732626900739	4.495792687604313
-0.9275946468412123	-1.495184936281996	4.531752181705832
-0.9335503481110493	-1.429368230213532	4.566266140157675
-0.939254649565184	-1.369032277591739	4.59925903895684
-0.9447230096349809	-1.312406348303936	4.630857530701047
-0.9500412148519137	-1.276369185496025	4.66114735172831
-0.955183833678896	-1.234228454105732	4.690604245371897
-0.9601468094610123	-1.191114125586463	4.719087186405478
-0.9649325688558965	-1.14858219486898	4.746573686083313
-0.9695442381040672	-1.106800561836826	4.773077209339054
-0.9739852780736147	-1.065849537103019	4.798615100569613
-0.9782594232086945	-1.025794778919803	4.823206559728595
-0.9823706446009449	-0.9866930826800487	4.846872303747889
-0.9863231114649591	-0.9485919978904865	4.86963436173668
-0.9901211468369663	-0.9115284417418161	4.891515861331669
-0.9937691760351706	-0.8755269619067398	4.912540783020168
-0.9972716668444144	-0.8405977503779147	4.932733674117799
-1.000649196371573	-0.8106070442417144	4.95211931958311
-1.0039423187652	-0.7903493332503739	4.970811842024092
-1.007171856995335	-0.7750891348083927	4.989036134747606
-1.010336626420127	-0.7595446223368361	5.006907676139927
-1.01343637723644	-0.7439401571154657	5.024419899475188
-1.016652764331166	-0.7719328624747587	5.041571422269322
-1.019802489053401	-0.7559338939113712	5.05936962275005
-1.02288633091508	-0.7401220082027454	5.076798004885617
-1.026023725670708	-0.7529747020798897	5.093860894387462
-1.029096058232367	-0.7373597763418847	5.111220630502856
-1.032105419678765	-0.722246709467491	5.128219425565629
-1.035037831100734	-0.7037787045676669	5.144868878570742
-1.03788133552784	-0.682441026913332	5.161091471576511
-1.040639342731707	-0.6619216944061144	5.176820900000397
-1.043344956353235	-0.6493472353007673	5.19207607674282
-1.045907222184315	-0.6149437673873975	5.207040583253824
-1.04833065312953	-0.5816233965173725	5.221210031124649
-1.050619515057091	-0.5493268339650363	5.234609453090686
-1.052777900167468	-0.5180123994741278	5.247262511740151
-1.054809783146822	-0.4876518896119504	5.259191906393831
-1.056719065203311	-0.4582276696589496	5.270419684514048
-1.058509609602005	-0.4297306332743319	5.280967485915083
-1.060185271290142	-0.4021587841785044	5.29085673982684
-1.061749922483632	-0.3755162668528799	5.300108829184699
-1.063207475569067	-0.3498127222602894	5.308745232520998
-1.064561904298447	-0.3250628780978054	5.316787650968408
-1.065817263973557	-0.3012863063130889	5.324258125794513
-1.06697771110452	-0.2785072969059009	5.331179150332528
-1.068047522862878	-0.2567548086152305	5.337573778995163
-1.069031116520218	-0.2360624654500197	5.343465735148171
-1.069933068959663	-0.2164685741770042	5.348879518902891
-1.070707960826044	-0.1859740382320382	5.353840515312046
-1.071363535885754	-0.157338006124677	5.358096852824953
-1.071905158012089	-0.1299893035408625	5.361691480360398
-1.071813636076767	0.02196526333169156	5.364654148696232
-1.072648555544714	-0.2003806618567135	5.364105664847882
-1.073399767293561	-0.1802908103202188	5.368694808140179
-1.074060638094721	-0.1586089840063183	5.372819710660826
-1.074911991487146	-0.2043248035257093	5.376443591171139
-1.076050669442155	-0.2732826949494455	5.381123773249633
-1.077473516961613	-0.3414833868600843	5.387397290174797
-1.079177669942485	-0.4089966940784839	5.395246633299727
-1.081169143197044	-0.4779535561670448	5.404655907286447
-1.083462317872588	-0.5503618934267117	5.415658455348473
-1.086070949322114	-0.6260715152341132	5.428334016328526
-1.088999807367088	-0.7029258941334858	5.44275885807506
-1.092245283715434	-0.7789142829793474	5.458959418167773
-1.095804242906556	-0.8541501613219076	5.476915672771328
-1.099682207733013	-0.9307115098094199	5.496610220315444
-1.103892748346506	-1.010529694535142	5.518073674101147
-1.108520621789856	-1.110689568476948	5.541381274184807
-1.113179828069697	-1.118209448842697	5.567003030164656
-1.117595144843527	-1.05967597045265	5.592798343487922
-1.121731187375181	-0.9926501558263251	5.617240954826367
-1.126275838004758	-1.090716094213325	5.640134647102405
-1.131029996034857	-1.140997867716045	5.665294115116965
-1.135981528376514	-1.188367700019358	5.691615219210157
-1.141122798665184	-1.2339048049276	5.719030665702266
-1.146456101643505	-1.279992648040306	5.747498098228937
-1.151959685750966	-1.3208601169024	5.777030234161986
-1.15764324554159	-1.364054278608829	5.807506440910079
-1.16351081829966	-1.408217388492493	5.838980472678426
-1.169562783161812	-1.452471491164308	5.871474710606138
-1.175771334628642	-1.490052274327029	5.904991249233762
-1.18214920673326	-1.530689225276577	5.939375883909217
-1.188715713110925	-1.575961448446679	5.974699225000975
-1.195489152655159	-1.625625405833381	6.01106836980712
-1.202481374826118	-1.678133233508613	6.048584787491836
-1.210135857755081	-1.837075807140138	6.087314180800724
-1.218389696619205	-1.980921224076633	6.129715868319085
-1.227103129795982	-2.091223853360729	6.175440979780156
-1.236244198003221	-2.193856255318799	6.223714434780766
-1.24578399893021	-2.289552103067888	6.274358981742812
-1.255696959391864	-2.379110386716802	6.327214323048405
-1.265960736783009	-2.463306445403313	6.38213862415043
-1.276556086813195	-2.542883874622841	6.439007966938392
-1.287466707659099	-2.618548866449104	6.497715616115718
-1.29751025364537	-2.410450910990265	6.558171154805449
-1.30668083091075	-2.200938428903271	6.613817817820942
-1.314974287878624	-1.990429568480631	6.664622958099695
-1.322387993142034	-1.779289170421265	6.710563590752918
-1.328920583402659	-1.567821580781834	6.751625161241243
-1.33457200182164	-1.356340349816738	6.787800147492971
-1.339343199476591	-1.145087377467266	6.819088272525311
-1.343236013172552	-0.9342752383045123	6.845494848804052
-1.346253096719965	-0.7241000136142651	6.867030100594944
-1.348397737966792	-0.514713872393961	6.883708782824166
-1.349673757553874	-0.3062446849277579	6.895549166386244
-1.350085400034617	-0.09879419022589975	6.902572476659786
-1.349628340042251	0.1096943924469301	6.90480228968366
-1.348302393136008	0.3182272409013723	6.902214656431616
-1.346111397275001	0.525838979217229	6.894808591757442
-1.343058725804956	0.7326411146004638	6.882605416923348
-1.338747804418769	1.034621078725241	6.865623876490159
-1.333170143034374	1.338638662439404	6.841664787040917
-1.326323691981347	1.643148167029658	6.810681121013661
-1.318207771891906	1.947820719878913	6.772661566808736
-1.308831948239773	2.250197559155025	6.727602411990254
-1.299356455958112	2.274118028994212	6.675556757384028
-1.289785214901029	2.297097733896838	6.622958793026616
-1.280119322979616	2.319813940151538	6.569830260965629
-1.270411163270493	2.329958208672551	6.516177253865756
-1.260662307197355	2.339725335527076	6.462290268553301
-1.251058396331506	2.304938487591731	6.408178021258832
-1.241656888389899	2.256361788307305	6.354869997488868
-1.232484181828293	2.201449459970779	6.302684825325523
-1.223527456322309	2.149614009325223	6.251768889818569
-1.214789601706319	2.097084998465947	6.20205108535054
-1.206273772705653	2.043798853567538	6.153547428257353
-1.197983346300802	1.989702233393029	6.106275403714457
-1.189921890136977	1.934749378413168	6.060253729286651
-1.182093131440386	1.878901989189243	6.015502179732175
-1.174500926652916	1.822129053961552	5.972041414618308
-1.16714923184221	1.764406662548277	5.929892809922123
-1.1601146778411	1.688292872215052	5.889078293932706
-1.153369408042466	1.618864667241974	5.850022815971003
-1.146889310477841	1.555223334398674	5.812571882201596
-1.140704052360109	1.484461870835038	5.776591766060762
-1.134797048130681	1.417680941124677	5.742246976917698
-1.129156020159662	1.353846642436176	5.709445526014976
-1.122892695198752	1.50319791222048	5.678119315128399
-1.115933485946346	1.670210133469221	5.643342373171713
-1.109151310450766	1.627722034046909	5.604706645418054
-1.102604840280126	1.5711527590116	5.567052968637815
-1.096309875905306	1.51079137116292	5.53070670098911
-1.090153022912707	1.477644641158383	5.495755454473087
-1.084143196818184	1.442358187460812	5.461570384319765
-1.078319622308981	1.397657809315004	5.428200925933365
-1.072716950877937	1.344641073322166	5.395864595214801
-1.067367131510734	1.283956581165234	5.364753545506933
-1.062300662326483	1.215952540803386	5.335044941773883
-1.05754739083417	1.14078509865841	5.306907901747823
-1.053069133208132	1.074781774194921	5.28050793385031
-1.048755298492884	1.035320277663497	5.255633274359513
-1.0447585110859	0.9592289276482852	5.231670624190579
-1.041073605391689	0.8843773204869322	5.209466361722007
-1.037695232112716	0.8108095446663969	5.188991827156835
-1.034303876135248	0.8139253921429441	5.170217342194302
-1.030856330900278	0.8274108132398355	5.151371007996648
-1.027358764807887	0.8394158183949162	5.132213221194844
-1.023687339042143	0.881142137823588	5.112778191366725
-1.01984067054405	0.9232003913935386	5.092379166915312
-1.015768677339951	0.9772783180147057	5.071008485563656
-1.011467592940314	1.032260202076393	5.048388423056816
-1.00693391626601	1.088082345085125	5.024498101927845
-1.002536337520534	1.055418843869759	4.999318116702669
-0.9981076712340518	1.062879853322259	4.974893058912436
-0.9935444776135713	1.095166411797911	4.950295792894201
-0.9888546784096603	1.125551750236554	4.924952691895754
-0.9839988411253916	1.165400887444094	4.898907692176841
-0.9789218110713815	1.218487149413345	4.87194212452837
-0.9736949397015287	1.254449063340077	4.843750133320841
-0.9683075573058505	1.292971707529024	4.814727410866692
-0.9627617192526013	1.331001063362677	4.784814794302717
-0.9570594583897377	1.36854253571222	4.754023688726386
-0.9512027876581886	1.405600902263991	4.722365374258622
-0.9451936994275468	1.442181100138401	4.689851020536786
-0.9390341723350619	1.478286425097739	4.656491683031597
-0.9327261850554533	1.513916868149149	4.622298340973955
-0.9262717365694177	1.549067555858386	4.587281973716673
-0.9196728721426414	1.583727379828498	4.551453673134395
-0.9129317146795141	1.617877706771653	4.514824787690515
-0.9060505019104652	1.651490978439747	4.4774070963086
-0.8990316272578343	1.684529828776344	4.439213014593084
-0.8918776867493192	1.716945632497928	4.40025582144783
-0.8845915298756267	1.74867755848556	4.360549919230031
-0.8771763145311621	1.779651589855444	4.320111115774823
-0.8696355655987621	1.80977964938864	4.278956929060381
-0.8619732366027026	1.838958863145087	4.237106912078832
-0.8541937736845868	1.867071002972445	4.194582994719889
-0.8463021809550867	1.893982156301175	4.151409838533445
-0.8383040860471036	1.919542677803987	4.107615199119256
-0.8302058044500481	1.943587481927338	4.063230289630762
-0.8220144009536284	1.965936736609141	4.018290137516708
-0.8137598193700937	1.981099476725966	3.972833925230626
-0.8055125985835266	1.979332885545821	3.927027711575774
-0.7972766459839016	1.976628520820812	3.881262675866902
-0.789058422828871	1.972373454340064	3.835560486389484
-0.7808625994089761	1.966997518187865	3.789956973848455
-0.7726968271488696	1.959785240214796	3.744478036779238
-0.7645691690360291	1.950637845348024	3.699166105528998
-0.7564494094094721	1.948742208738842	3.654065892453338
-0.7483448847739046	1.945085811092068	3.609009833578646
-0.7404657934865019	1.890981810354271	3.564038613478254
-0.7328040587200543	1.838816248045689	3.520317896002175
-0.7253101058772857	1.798548588462844	3.477802880958062
-0.7190226426959315	1.508991084824996	3.436218640739739
-0.7135084419906447	1.323408100247746	3.401325368892064
-0.7083493798105813	1.238174858639345	3.370720532096225
-0.7036059082885908	1.1384331059038	3.342085371495572
-0.6992600817995686	1.042998302968746	3.315755111726294
-0.6952975920615563	0.9509974875245617	3.291630216483669
-0.6917073181174188	0.8616657016536365	3.269631321292733
-0.6884812882730196	0.7742471222756787	3.24969673775351
-0.685614618095098	0.6880008068191205	3.231782242329191
-0.6831054303379365	0.6022050303113334	3.215860732373951
-0.6809547576013498	0.5161614298608808	3.201921781948751
-0.6791663597000182	0.4292154739342826	3.189971101876372
-0.677746733757263	0.3407102084918078	3.180029526828567
-0.676704824852963	0.2500581239904475	3.172133071183265
-0.6760520015452985	0.1566775856681057	3.166331324290754
-0.67580164061378	0.06008662043069085	3.162687314622234
-0.6759689044845854	-0.04014332689964083	3.161275206838353
-0.6765386491200481	-0.1367387053795902	3.162179067404235
-0.677528017085762	-0.2374482993874455	3.165314896259043
-0.6789546227955903	-0.3423853525019773	3.170777740820299
-0.6805820745350559	-0.3905883971009968	3.178665264418119
-0.6823158200114887	-0.4160988926426248	3.187666527124647
-0.6841907325873489	-0.4499789947381925	3.19725717620584
-0.686228340751122	-0.4890259338008835	3.207630598863784
-0.6884411078960195	-0.5310640870782397	3.218906176184742
-0.6908351727794022	-0.5745755420453913	3.231153017424678
-0.693412410053652	-0.6185369135607256	3.244405157744362
-0.6961719368165091	-0.6622863885447912	3.258672985251003
-0.6988532391408323	-0.6435125242757768	3.273951595826363
-0.7014508124692851	-0.6234175663149133	3.288796289777766
-0.7039589524215921	-0.6019535571593688	3.303176544727051
-0.7063720988083698	-0.5791551026213594	3.317060730407612
-0.708573046318301	-0.5282273748342736	3.330418016417351
-0.7105744960303956	-0.480347905850605	3.342598439512777
-0.7123271402955484	-0.4206346016988912	3.353672443307749
-0.7138486020284385	-0.3651507968495137	3.363366598653672
-0.7151343940880065	-0.308590078202099	3.371778645014692
-0.716186801438903	-0.2525777510422178	3.378883708774552
-0.7173862719497426	-0.2878729075877532	3.38469447153059
-0.7187980156093013	-0.3388184606233337	3.391320734300083
-0.7202045236749925	-0.3375619181606496	3.399124115652425
-0.7215941309719863	-0.3335057338848357	3.406898401793472
-0.7229752756979687	-0.3314747169480199	3.414578903195303
-0.7243473332656407	-0.3292937990672682	3.422212414999152
-0.7257089358643852	-0.3267846066555384	3.429795473895471
-0.7270580883549455	-0.3237965808471499	3.437320495023211
-0.7283922373705615	-0.3201957470483403	3.444776414701251
-0.729708319568945	-0.3158597111386665	3.452149073659084
-0.7310027989522225	-0.3106750357836332	3.459421484644547
-0.7322716655687925	-0.3045279720944361	3.466574039405374
-0.7335105548691677	-0.2973334165829077	3.473584501510782
-0.7347147042371224	-0.2889958332368023	3.48042866826526
-0.7358789941409587	-0.2794295623473396	3.487080129665455
-0.7369687078678374	-0.2615312808109647	3.493510496623648
-0.7379821172248011	-0.2432182329864689	3.499527247765037
-0.7389181415688714	-0.2246458308606739	3.505120802552343
-0.739638712660578	-0.172937052990219	3.510285171540961
-0.7400761008249023	-0.1049731539630575	3.514254694409642
-0.740244575299862	-0.04043387188154729	3.516653782521864
-0.7401581809695903	0.02073463818381741	3.517561578866412
-0.7398547029586456	0.07283471882809886	3.517055981648423
-0.7390943559280932	0.1824832778153254	3.51534654104274
-0.7378869427788687	0.2897791407007453	3.511103526002756
-0.7367569503584867	0.2711981667476132	3.504381318775455
-0.7355204213388942	0.296766949224588	3.498088504329418
-0.7341324883414196	0.3331039020211546	3.491204935608033
-0.7325569578578452	0.378127296336991	3.483481803150204
-0.730802588822308	0.421048546569564	3.474718400782452
-0.7288593972131141	0.4663659618836503	3.464963309707008
-0.7267362127679452	0.5095642402646845	3.454161170835292
-0.7244417315425896	0.5506754653653799	3.442360958066785
-0.7219845246214017	0.5897296303283069	3.429610903578921
-0.7193730252324807	0.6267598206529613	3.415958546137135
-0.7166154499958346	0.6618180222785706	3.401450659646929
-0.7136895050092035	0.7022267601674793	3.386132816437978
-0.7106030265086639	0.7407548014961168	3.369881390999791
-0.7073542794544301	0.7796992523516385	3.352739846836167
-0.7039488113462968	0.8173123033258123	3.334698569166966
-0.7003913857945022	0.8537820879025022	3.315788328940465
