-0.4876041850720448	-1.282039367652587	0
-0.4929241671029853	-1.276795620835628	0
-0.498222387381059	-1.271572800420013	0
-0.5034989319459022	-1.266370629515998	0
-0.5087538858098497	-1.261188861571277	0
-0.5139873330921446	-1.256027282243852	0
-0.5191993571621137	-1.250885711553819	0
-0.5243900407924691	-1.245764006313626	0
-0.5295594663238821	-1.240662062833534	0
-0.5347077158419523	-1.235579819896344	0
-0.5398348713676572	-1.230517261992679	0
-0.5449410150623201	-1.225474422805627	0
-0.5500262294480806	-1.220451388931011	0
-0.55509059764478	-1.215448303817295	0
-0.5601342036241035	-1.210465371906965	0
-0.5651571324817333	-1.20550286295927	0
-0.5701594707281774	-1.200561116532463	0
-0.575142536738279	-1.195935780051472	0
-0.580106341317401	-1.191313036857479	0
-0.5850509286829861	-1.186700905849147	0
-0.5899763423435346	-1.182099216880346	0
-0.5948825961944945	-1.177500862818921	0
-0.5997708424065512	-1.173179029707563	0
-0.6046417261034231	-1.169012026280547	0
-0.6094953346324314	-1.164865986209496	0
-0.614331750631814	-1.160739779314517	0
-0.6191525101404884	-1.156982221740552	0
-0.6239575713522714	-1.153214630683074	0
-0.628746942095025	-1.149448918312434	0
-0.6335206266790738	-1.145684240419612	0
-0.6382786269678954	-1.141920009761409	0
-0.6430196035255068	-1.137834314484043	0
-0.6477436461225741	-1.133770164165426	0
-0.6524507813031218	-1.129712384412377	0
-0.6571410310264307	-1.125659874886408	0
-0.6618144127918779	-1.121611565210734	0
-0.66647093980457	-1.117566424760454	0
-0.6711106211683484	-1.11352346923206	0
-0.6757334621055426	-1.109481767062618	0
-0.6803394642024909	-1.105440445614371	0
-0.6849286256795123	-1.101398697042706	0
-0.6895009416836777	-1.097355783768126	0
-0.6940564046024138	-1.093311043476062	0
-0.6985950043956706	-1.089263893572095	0
-0.7031167289440984	-1.085213835024374	0
-0.7076215644104179	-1.081160455529761	0
-0.7121094956109216	-1.077103431945582	0
-0.7165808805223262	-1.073132322768864	0
-0.7210358563331841	-1.069194138843105	0
-0.7254744595115412	-1.065264707247811	0
-0.7298967651772689	-1.061353304420743	0
-0.7342133696156234	-1.035985011174269	0
-0.7385116698467629	-1.031592001671741	0
-0.742791093564266	-1.027061638635303	0
-0.7470516778086468	-1.022540165321765	0
-0.7512934591068974	-1.018027458485859	0
-0.7555164735352713	-1.013523409950369	0
-0.759720756710162	-1.009027909348863	0
-0.7639063437792942	-1.004540844200851	0
-0.7680732694132979	-1.000062100003576	0
-0.7722215677976894	-0.9955915603298036	0
-0.7763512726252826	-0.9911291069309605	0
-0.78046241708905	-0.9866746198450667	0
-0.78455503387545	-0.9822279775088401	0
-0.7886291551582382	-0.9777890568734851	0
-0.7926848125927721	-0.9733577335235832	0
-0.7967220373108241	-0.9689338817986526	0
-0.800740859915909	-0.9645173749168761	0
-0.8047413104791346	-0.9601080851005719	0
-0.8087234185355801	-0.9557058837029793	0
-0.8126872130812081	-0.9513106413359949	0
-0.8166327225703094	-0.9469222279984657	0
-0.8205599749134845	-0.9425405132047091	0
-0.8244689974761599	-0.9381653661129494	0
-0.8283598170776376	-0.9337966556533575	0
-0.8335669750482496	-1.249717847769003	0
-0.8387810594445646	-1.251380189851041	0
-0.8426891659073503	-0.9379455021509067	0
-0.8465858329143369	-0.935200032902296	0
-0.8504696519336954	-0.9321165160323948	0
-0.8543419610731449	-0.9293541449982663	0
-0.8557520611407087	-0.3384239985651201	0
-0.8570403244724346	-0.3091831834890728	0
-0.8607624243313249	-0.8933039195442438	0
-0.8644733499422036	-0.890622100161325	0
-0.8696867955966667	-1.251226891814592	0
-0.8734843650431889	-0.9114166196312468	0
-0.8768875464486287	-0.8167634947080082	0
-0.8800870369640962	-0.7678776836642736	0
-0.8835314054489183	-0.8266483932442381	0
-0.8871229459455137	-0.8619696742276566	0
-0.8907673572208851	-0.8746586604721411	0
-0.8944346091079595	-0.8801404069949545	0
-0.8981007934964218	-0.8798842073414321	0
-0.9017587506312774	-0.87790966657878	0
-0.9054077121118687	-0.8757507096679498	0
-0.9090449683981962	-0.8729414631911623	0
-0.9126689025234628	-0.8697441447032892	0
-0.9162783830882437	-0.8662752903676605	0
-0.9198730462227979	-0.8627191072986817	0
-0.9234531006414696	-0.8592130156697664	0
-0.9270187476004332	-0.8557552255201681	0
-0.9305700487602601	-0.8523122339068889	0
-0.9341070044530743	-0.8488693220034111	0
-0.9372174416067951	-0.7465048779597256	0
-0.9406814355684492	-0.831358507438269	0
-0.9441726429326889	-0.8378897237181797	0
-0.9476517725601936	-0.8349910670529548	0
-0.9511143798195396	-0.8310256989016693	0
-0.9545592937708007	-0.8267793051827788	0
-0.9579800961940378	-0.8209925387587886	0
-0.9613820704756698	-0.8164737850092543	0
-0.9632835857546534	-0.4563636431548614	0
-0.9644397544650417	-0.2774804760214353	0
-0.965503219793303	-0.2552316654713351	0
-0.966555698886001	-0.2525949690736793	0
-0.9676105319130109	-0.2531599132790516	0
-0.9686695884693544	-0.2541735602662305	0
-0.9697238702187896	-0.2530276066680313	0
-0.9707732044538129	-0.2518402032710938	0
-0.9718172251977228	-0.2505649654704079	0
-0.9728551941789738	-0.2491125425080036	0
-0.9738870038570387	-0.2476343098204432	0
-0.9749126097891953	-0.2461454108800818	0
-0.9759319725808484	-0.2446470572374064	0
-0.9769450538536782	-0.2431394927984583	0
-0.9779535657852989	-0.2420428509654413	0
-0.9789504351468483	-0.2392486342940709	0
-0.9799386373135707	-0.2371685076440588	0
-0.9809240043782657	-0.2364880831929783	0
-0.9819091443008025	-0.2364335690778474	0
-0.9828922692072487	-0.235949965241359	0
-0.9838633544989421	-0.2330604578513857	0
-0.9848221189534005	-0.2301034570691818	0
-0.9857731647735608	-0.2282509849342569	0
-0.9867224406214709	-0.2278261916163551	0
-0.9876714917751159	-0.2277722649955614	0
-0.9886159669371565	-0.2266740270677592	0
-0.9895498873017273	-0.2241408758071528	0
-0.9904714816752411	-0.2211826381077433	0
-0.9913848840154066	-0.2192165502066636	0
-0.9922960551767325	-0.2186810673130948	0
-0.9932069387032896	-0.2186120349722018	0
-0.9941016682196228	-0.2147350727206514	0
-0.9950117972788391	-0.21843096281986	0
-0.995902097959702	-0.2136721522632175	0
-0.9968196697284073	-0.2202172130040547	0
-0.9977407082073106	-0.2210492234081824	0
-0.9986283179765612	-0.2130263335099229	0
-0.9994789241544684	-0.2041454720507176	0
-1.001249649210736	-0.4249739913401758	0
-1.003115211891279	-0.4477350199790258	0
-1.00503023104083	-0.4596045719220103	0
-1.007084319539371	-0.4929812139387786	0
-1.008818940642855	-0.4163090431239187	0
-1.010544103747919	-0.414039123621607	0
-1.012241127743134	-0.4072857376099837	0
-1.013879019472444	-0.3930939945330265	0
-1.015229364955227	-0.3240828989655986	0
-1.017317200358211	-0.5010804705828487	0
-1.018919268957698	-0.3844964438237639	0
-1.021334016360047	-0.5795393463384011	0
-1.024202681268937	-0.6884795422266312	0
-1.027374976161493	-0.7613507345059101	0
-1.027167133644875	0.04988220138679456	0
-1.030453658580441	-0.7887659433985008	0
-1.03022263977046	0.05544451150378116	0
-1.033458644743639	-0.7766411530579305	0
-1.033217127693066	0.05796408911447815	0
-1.036475448078281	-0.7819968516674383	0
-1.034755222647561	0.412854081840746	0
-1.037850174338174	-0.7427883670075328	0
-1.038472301974634	-0.1493106249633054	0
-1.037727885281345	0.1786599970713696	0
-1.040988618192437	-0.7825758578475517	0
-1.040251555622742	0.1768950075010469	0
-1.043347164168562	-0.7429460122491234	0
-1.043140188135226	0.04967424540976095	0
-1.0463222781038	-0.7637015526275288	0
-1.048854956477979	-0.6078427781014555	0
-1.051964347611258	-0.7462538330668727	0
-1.054987711266891	-0.7256072395085091	0
-1.058088533700555	-0.7441973452663881	0
-1.0610138540615	-0.7020768500106107	0
-1.063822721149198	-0.6741280658890942	0
-1.066813996070201	-0.7179059435989323	0
-1.069800237892558	-0.716697999986935	0
-1.072787773395999	-0.7170084834310302	0
-1.075729460643189	-0.7060049025045871	0
-1.078576475991707	-0.683283648008143	0
-1.081348525166197	-0.6652917671798781	0
-1.084237890866752	-0.6934477319672219	0
-1.087070074377997	-0.6797240072483173	0
-1.089826953106374	-0.66165086030278	0
-1.09253648387003	-0.6502873493623111	0
-1.09535123839421	-0.6755410505709638	0
-1.098115138133552	-0.6633359028464603	0
-1.100802255123891	-0.6449080440466304	0
-1.103435766151309	-0.6320426136169139	0
-1.106174576561347	-0.6573144641274369	0
-1.1088579163087	-0.6440015057774549	0
-1.111465110396259	-0.6257265483799817	0
-1.114024315760505	-0.6142092553854241	0
-1.116687093687227	-0.6390666690835354	0
-1.119301502110468	-0.627457988853191	0
-1.121842565159781	-0.6098551000287715	0
-1.124332350259351	-0.59754839273223	0
-1.126921651461898	-0.621432256201075	0
-1.129456878710719	-0.6084545079836401	0
-1.131919315410466	-0.5909847771170118	0
-1.134459905805607	-0.6097416630333674	0
-1.13689670550632	-0.5848318976697766	0
-1.139251294953891	-0.5651014379446155	0
-1.141727236785451	-0.5942260085832105	0
-1.144191547444406	-0.5914345273034631	0
-1.146550859865054	-0.5662349514241027	0
-1.148817282193825	-0.5439413305362981	0
-1.15121749725754	-0.576051585248146	0
-1.153607478534468	-0.5735954765474065	0
-1.155904381982521	-0.5512567987823922	0
-1.158253151255601	-0.5637045961398179	0
-1.160481779680998	-0.5348707941994988	0
-1.162785790354206	-0.5529625327307639	0
-1.164974476752166	-0.5252847081146679	0
-1.167235237600199	-0.5425825752299382	0
-1.169391877617033	-0.51759357704556	0
-1.171612576125534	-0.5329676142437596	0
-1.173730497262397	-0.5083010463373157	0
-1.17591140744422	-0.5234184163389748	0
-1.177989470727079	-0.4987351618751394	0
-1.180129742734712	-0.5136652550423357	0
-1.182170224456419	-0.4897155876688752	0
-1.184268399140994	-0.5035618980352501	0
-1.186359341633345	-0.5018261719920165	0
-1.188300145745383	-0.4657929625960784	0
-1.19032749447664	-0.4865636701255167	0
-1.192354797238909	-0.4865526375687854	0
-1.194237903862023	-0.4519455659765579	0
-1.196198787593277	-0.4706120709566708	0
-1.198159266572255	-0.4705149304154435	0
-1.200095870342885	-0.4647848807107113	0
-1.201875615849458	-0.4271388993005747	0
-1.203744983154234	-0.4486481297474798	0
-1.205616066363243	-0.4490599467418703	0
-1.207461487335291	-0.4429010101922697	0
-1.209310533812672	-0.4437711314269213	0
-1.211006207219042	-0.4069615963042255	0
-1.212794323067047	-0.4291477811393611	0
-1.214547187582813	-0.4206874618432415	0
-1.216300869713553	-0.4208836894268164	0
-1.218031620502107	-0.415380167589344	0
-1.219735921248091	-0.4090321577034146	0
-1.221413766712643	-0.4026828904909849	0
-1.223064725542245	-0.3962300984393901	0
-1.224688053552222	-0.3895987020753764	0
-1.226283126493533	-0.3828174859492224	0
-1.227849455251508	-0.375918882308107	0
-1.229386666497264	-0.3689306797402447	0
-1.230893931343216	-0.3617435441622279	0
-1.232368382487187	-0.3538682560973201	0
-1.233808832379509	-0.3457079561271383	0
-1.235215031409695	-0.3374877496431798	0
-1.236585878823595	-0.3290033621772865	0
-1.237920843956731	-0.3203916152428765	0
-1.239218540802881	-0.3114472268326667	0
-1.240477074310937	-0.3020480261805463	0
-1.241696059003777	-0.2925563110235636	0
-1.242875219291785	-0.2829984543624393	0
-1.244013696878187	-0.2732346064861795	0
-1.245110478033072	-0.2632274634438629	0
-1.246162990095536	-0.2526028818171731	0
-1.247169324611993	-0.2415202713534677	0
-1.24812346850567	-0.2289945225394519	0
-1.249029476671115	-0.2174419483661509	0
-1.249886173664582	-0.2056072677088907	0
-1.250681097393489	-0.190781684987539	0
-1.2510052664203	-0.0778005623771767	0
-1.250874621252053	0.03135483874393241	0
-1.253723745079283	-0.6837896828726917	0
-1.255793873991293	-0.4968309129705641	0
-1.258104348348964	-0.5545138169209354	0
-1.260499506617658	-0.5748379545065188	0
-1.262997563525903	-0.5995336267104889	0
-1.26554738802848	-0.61195784870239	0
-1.268106018296769	-0.6140712323632758	0
-1.270637799388856	-0.6076274304104636	0
-1.273106801734306	-0.5925605320037244	0
-1.275558678712787	-0.5884504441452103	0
-1.277953629129128	-0.5747880699443471	0
-1.280243750790465	-0.5496291700555922	0
-1.278589101001763	0.3971159285773633	0
-1.2779007472386	0.1652048945429376	0
-1.276572769805715	0.3187145672701033	0
-1.279089004607313	-0.6038963208877828	0
-1.279527125960564	-0.1051491192962462	0
-1.277663388244198	0.4472970285993925	0
-1.275935463722689	0.4147018635338915	0
-1.274145907446762	0.4294934838226414	0
-1.272308570989617	0.4409607267168574	0
-1.27046382509466	0.4427389916988305	0
-1.268771692008231	0.4061119195627994	0
-1.26712056807555	0.396269723176351	0
-1.265374133310257	0.4191443218102844	0
-1.263654411149694	0.4127332970092534	0
-1.261949898164992	0.4090830949930639	0
-1.260289860934591	0.3984089145176091	0
-1.258548950110186	0.4178185760664084	0
-1.256854313704043	0.4067127162625823	0
-1.255108685115393	0.418950839425956	0
-1.253345893822395	0.4230698882547377	0
-1.251589797419748	0.4214631146542804	0
-1.249840208527406	0.4199013122624775	0
-1.248100028738347	0.4176431275923589	0
-1.24637142078736	0.4148658866000718	0
-1.244653806726226	0.4122273531727245	0
-1.242948471521905	0.409280427691435	0
-1.241255130806381	0.4064017505304163	0
-1.239579369487963	0.4021826954448429	0
-1.2379359300324	0.3944254487641987	0
-1.236346986262532	0.3813464848795927	0
-1.234838513292177	0.3620334940036556	0
-1.233354690659356	0.3561174133038896	0
-1.231882179002438	0.3534027792290662	0
-1.230410120724639	0.3532939682460898	0
-1.228945141585465	0.3515949750646725	0
-1.227417008204238	0.3667519923667633	0
-1.229770044302522	-0.5647286341352578	0
-1.228579561510083	0.2857158552842769	0
-1.227472657535102	0.2656569401401558	0
-1.226292984284042	0.2831215654886297	0
-1.225268820893804	0.2457992008375807	0
-1.224423985226185	0.2027605496538878	0
-1.223471110653893	0.2286898854229031	0
-1.222106746815602	0.3274473041120816	0
-1.220569833608147	0.3688591505517369	0
-1.219070118235036	0.3599316707748392	0
-1.217740370289263	0.3191394903409455	0
-1.216431711012176	0.3140782101205186	0
-1.215108753255113	0.3175098451355836	0
-1.213942888205009	0.2798075974320082	0
-1.212739908875497	0.2887150240250036	0
-1.211476451604915	0.3032297291250101	0
-1.210214819194688	0.3027917626626579	0
-1.208879822270649	0.3203992450592459	0
-1.207533182954544	0.3231934190093582	0
-1.20636515807095	0.280325957442475	0
-1.205263869091999	0.2643093411634401	0
-1.204078060824552	0.2845939693446233	0
-1.202813140208917	0.3035809319193246	0
-1.20165089941284	0.2789377765107397	0
-1.200550505236927	0.2640945884454311	0
-1.199338934573867	0.2907769439691985	0
-1.198237558728097	0.2643301891989469	0
-1.19718181279746	0.2533790101381972	0
-1.196120707782944	0.2546651902019237	0
-1.19493839163965	0.2837558595915417	0
-1.193913571990301	0.245956703016148	0
-1.192874667235654	0.249337128111486	0
-1.191977291853864	0.2153700803971343	0
-1.191065004808848	0.2189488793846799	0
-1.189990069158546	0.2579845426175047	0
-1.188913358187733	0.258410619517949	0
-1.187766542235375	0.2752358142113058	0
-1.186657833443649	0.2660900961365966	0
-1.185651409271834	0.2415417886381985	0
-1.184723889669608	0.2226046929245427	0
-1.183737863052026	0.236646375877585	0
-1.182823392051616	0.2194730286519313	0
-1.181801827114708	0.2451755720711226	0
-1.18075932615735	0.2502002167168613	0
-1.179729472029923	0.247164977691908	0
-1.178624458895539	0.2652031384207048	0
-1.177543632855741	0.2593982360228266	0
-1.176431707078581	0.2668621726003262	0
-1.175311362767044	0.2688826207456119	0
-1.174166203481862	0.274838214109824	0
-1.173174906574441	0.2379112453730561	0
-1.172303687564459	0.209092551490452	0
-1.171275228599643	0.2468301386827036	0
-1.170164725165833	0.2665208102142516	0
-1.169392309527648	0.1853797434961613	0
-1.168432282438396	0.2304064894039159	0
-1.168245977883494	0.04471309084446951	0
-1.16808977117509	0.03748960806169199	0
-1.168048046635695	0.01001388893268018	0
-1.167858040003412	0.04560158936960601	0
-1.167756643791558	0.02433508957566399	0
-1.167717388235013	0.009421333079540961	0
-1.167635699068922	0.01960539883924106	0
-1.167554452724795	0.01949912157348255	0
-1.167494109711181	0.01448232251209891	0
-1.167432106614058	0.01488074253349359	0
-1.167369262434432	0.01508260232373226	0
-1.167313155850282	0.01346557949353278	0
-1.167260709706623	0.01258707382167179	0
-1.167210280182324	0.01210308520056369	0
-1.167163476218156	0.01123295081448639	0
-1.167120237583952	0.01037727166782654	0
-1.167079951227345	0.009668725081359408	0
-1.167042796380734	0.008917162721623573	0
-1.167008867893339	0.008142836550136145	0
-1.16697801128817	0.00740558485420939	0
-1.166950193554962	0.006676255621671956	0
-1.166925429711449	0.005943322133162177	0
-1.166903676693819	0.005220723958914597	0
-1.16688489736533	0.004507038602379332	0
-1.166869075704945	0.003797198294230864	0
-1.166856188494226	0.003092930411408457	0
-1.166846209923412	0.002394856870328699	0
-1.166839120123131	0.001701551978820603	0
-1.166834900490627	0.001012711748090034	0
-1.166831529945253	0.0008089308476031398	0
-1.166829841383835	0.0004052547191424338	0
-1.16683030586491	-0.0001114754521003292	0
-1.166830564496558	-6.207159225057879e-05	0
-1.166826181940419	0.001051813418300629	0
-1.166815382503781	0.00259186465806982	0
-1.16679195046245	0.005623689626070405	0
-1.166749695784965	0.01014112206758311	0
-1.166680301404881	0.01665465035163294	0
-1.16657375871802	0.02557024351285753	0
-1.166418245977649	0.03732305574262851	0
-1.166199900211746	0.05240298108359598	0
-1.166017970181398	0.04366320500629817	0
-1.165883651163466	0.03223656262230445	0
-1.165665344303934	0.05239364355517084	0
-1.165454435639851	0.05061807674000862	0
-1.165318976348413	0.03251022824972027	0
-1.165148034432065	0.04102605778387414	0
-1.16493395676744	0.05137863683037125	0
-1.164781197769867	0.03666215750542001	0
-1.164644495469031	0.03280855048945508	0
-1.164445962063208	0.04764801491253534	0
-1.16428174264442	0.03941265845367248	0
-1.164150417294532	0.03151808232930442	0
-1.163977415081709	0.04152052891194558	0
-1.163817046738032	0.03848840047524416	0
-1.163679952927527	0.03290251280517209	0
-1.163528997410807	0.0362293221232024	0
-1.163377251636562	0.03641898391950971	0
-1.163234046476065	0.03436923672665593	0
-1.163089997862306	0.03457166549915547	0
-1.162945585669269	0.03465892452124164	0
-1.162804469966402	0.03386776692179749	0
-1.163042798102283	-0.05719874962832927	0
-1.163081030489729	-0.009175772508552171	0
-1.163130862968491	-0.01195979427900618	0
-1.163145665386064	-0.003552580032351038	0
-1.163085372480225	0.01447029664667809	0
-1.163031093944473	0.01302684790112574	0
-1.162976439251967	0.01311712551745181	0
-1.162922475083999	0.01295139963675496	0
-1.162869481209783	0.01271852914858362	0
-1.162818028876342	0.01234855938175672	0
-1.16276830078717	0.01193474077884327	0
-1.162720367698776	0.01150394061466953	0
-1.162479448438789	0.05782061938122496	0
-1.162445033778634	0.008259518006345168	0
-1.161907623621718	0.1289784309331203	0
-1.161869033608327	0.009261602730795016	0
-1.162060559269782	-0.04596615635196644	0
-1.162005284858417	0.01326585803575675	0
-1.162216469162013	-0.05068423021963664	0
-1.162135142647961	0.01951836235449234	0
-1.162140837669492	-0.001366805096091106	0
-1.162061796674117	0.01896983790058249	0
-1.162119794795254	-0.01391954834692122	0
-1.161981704121763	0.03314175990934043	0
-1.162181256093715	-0.04789247077048175	0
-1.161637075058402	0.1306034416636392	0
-1.161571485398949	0.01574151744761831	0
-1.161762079883461	-0.04574267389720221	0
-1.161874965919656	-0.02709264727381866	0
-1.161777334552954	0.02343152678639582	0
-1.161516787067947	0.06253139314050671	0
-1.161429048147454	0.02105733981998181	0
-1.161203980244186	0.05401629396728547	0
-1.160509418274288	0.1666948640815002	0
-1.160427720470889	0.01960747179322109	0
-1.160609189415067	-0.04355254433124589	0
-1.160756846665076	-0.0354377381540516	0
-1.160850793397921	-0.02254721470686993	0
-1.159953772272265	0.2152850589295108	0
-1.159859044159785	0.02273474580951884	0
-1.159809983317383	0.01177460156235632	0
-1.159978375188663	-0.04041404699956175	0
-1.160088769667347	-0.02649467350225132	0
-1.160164600013928	-0.01819928223033784	0
-1.159171068063417	0.2384476556866755	0
-1.159059985367456	0.0266598456403071	0
-1.159222132463076	-0.0389153009191805	0
-1.159283894494681	-0.01482288681216426	0
-1.158868138750046	0.09978137350832084	0
-1.159022543236192	-0.03705707474231756	0
-1.159036925460156	-0.003451733571402382	0
-1.158903879297465	0.03193107738059586	0
-1.159006484533639	-0.02462525539760607	0
-1.159104355282095	-0.02348897840417052	0
-1.159178085722374	-0.0176953047441808	0
-1.159208422383861	-0.007280798377067743	0
-1.159308761740108	-0.02408144424347114	0
-1.159417238000767	-0.02603430120042338	0
-1.159168775378572	0.05963102621679406	0
-1.158802419436034	0.0879254216236296	0
-1.157836380989538	0.2318492150670379	0
-1.15766209200852	0.04182935326271231	0
-1.157751998107338	-0.02157746259091864	0
-1.157502151222498	0.05996324923423968	0
-1.157428049490231	0.01778441481671411	0
-1.157521228369632	-0.0223629298900625	0
-1.157360012429756	0.03869182355237388	0
-1.157380620579611	-0.004945955707163829	0
-1.157441854193673	-0.01469606660838751	0
-1.157476804022273	-0.008387958426701037	0
-1.157510820948866	-0.008164061956432267	0
-1.15751777806267	-0.001669707225953054	0
-1.157504755349848	0.00312545091429417	0
-1.157510177948497	-0.001301423607892982	0
-1.157454348882099	0.0133989752367154	0
-1.157402098977635	0.0125399764173677	0
-1.157350414650617	0.01240423783747513	0
-1.157218837947548	0.03157840708943427	0
-1.157165886828626	0.01270826787862411	0
-1.157067624680646	0.02358291428512471	0
-1.156804132787683	0.06323805101321289	0
-1.156588942639333	0.05164563291036117	0
-1.156486959940338	0.02447584648240397	0
-1.156406803981784	0.01923742904950343	0
-1.156216485088535	0.04567653199752719	0
-1.156017686500621	0.04771165861104265	0
-1.155899116854397	0.02845671360973023	0
-1.155770418048593	0.03088771178186889	0
-1.155559283500981	0.05067228878425256	0
-1.155349909722987	0.05024970409765706	0
-1.155180980417897	0.04054303110711377	0
-1.155003953855753	0.04248637269879518	0
-1.154833627419156	0.04087834265133683	0
-1.154680588408933	0.03672936053792331	0
-1.154543216132458	0.03296934463460355	0
-1.154384556201399	0.03807838146820686	0
-1.154228494897741	0.03745471092429664	0
-1.154076859215087	0.03639256193915985	0
-1.153919087349861	0.0378652456792854	0
-1.153757754953403	0.03871977313042319	0
-1.153595912293252	0.03884223641049633	0
-1.153431626305854	0.03942863491933979	0
-1.153264446351325	0.0401231869942662	0
-1.153095281440579	0.04059957646160139	0
-1.152924037419933	0.04109856281168911	0
-1.152750446332017	0.04166185892683094	0
-1.152574669258398	0.0421864954685427	0
-1.152396787429844	0.04269163662645425	0
-1.152216747394384	0.04320960625669823	0
-1.15203456870568	0.04372288300874061	0
-1.151850295052598	0.04422567443311953	0
-1.151663933251967	0.04472682981858211	0
-1.151475491882224	0.04522592637969813	0
-1.151284991102008	0.04572018486738338	0
-1.151092444969529	0.04621106938471398	0
-1.150897863733001	0.04669949433134946	0
-1.150701259674398	0.04718497160371093	0
-1.150502644302887	0.04766768667669918	0
-1.150302027133616	0.04814811811368358	0
-1.150099417162955	0.04862639042259431	0
-1.149894822840327	0.04910263486978028	0
-1.149688251539812	0.04957710953810235	0
-1.149479709762916	0.05005002384473567	0
-1.149269203280139	0.05052155323158924	0
-1.149056737019222	0.05099189996058495	0
-1.148842315062049	0.05146126703769571	0
-1.148625940699017	0.05192984441928639	0
-1.148407616422713	0.05239782358019829	0
-1.148187343920411	0.05286539779525734	0
-1.147965124089383	0.05333275666507475	0
-1.147740957044496	0.05380008796712765	0
-1.147514842119576	0.05426757915062108	0
-1.147286777873514	0.05473541620011346	0
-1.147056762096796	0.05520378353323752	0
-1.146824791815836	0.05567286452675813	0
-1.14659086329767	0.05614284143178638	0
-1.146354972055116	0.05661389526038407	0
-1.146117112851437	0.05708620590557967	0
-1.145877279704812	0.05755995218810428	0
-1.145635465892894	0.05803531183347888	0
-1.145391663957271	0.05851246149778033	0
-1.145145865707805	0.05899157679533884	0
-1.144898062226951	0.05947283230313571	0
-1.144648243874065	0.05995640156581494	0
-1.144396400289665	0.06044245710357421	0
-1.144142520399705	0.06093117041254414	0
-1.14388659241986	0.06142271195933846	0
-1.143628603859845	0.06191725117439884	0
-1.143368541527781	0.06241495644031003	0
-1.142986281245319	0.09174246300602285	0
-1.142825200707915	0.03865932696074337	0
-1.142491493109379	0.08008981947168792	0
-1.142254061505926	0.05698358185679897	0
-1.1420364848031	0.05221840595461824	0
-1.141683290035109	0.08476673989711392	0
-1.141520287383912	0.03912063424694878	0
-1.141190648140815	0.07911341421722273	0
-1.140939509037596	0.06027338162884543	0
-1.140723134572809	0.05192986884066508	0
-1.140348478845146	0.08991736994946153	0
-1.14017197065093	0.04236196440255657	0
-1.139843882574238	0.07874113429952878	0
-1.13955263130442	0.06990030111061607	0
-1.13935387987161	0.04770034138668766	0
-1.139065427198289	0.06922863798660162	0
-1.138722271939514	0.08235725781065728	0
-1.138506416401506	0.05180532642006463	0
-1.138173894133801	0.07980534008690654	0
-1.13781299458553	0.086615887067794	0
-1.137586968934123	0.05424615350841533	0
-1.13721905957294	0.08829824207889647	0
-1.136946095987509	0.0655112570866434	0
-1.136624715845042	0.07713123016936674	0
-1.136300820321082	0.07773492169630281	0
-1.135995041928617	0.0733868103641675	0
-1.135669475970296	0.07813582592177593	0
-1.135339491958918	0.07919615860035112	0
