-0.3667534694678486	-1.242593169334266	0
-0.3719381850071681	-1.24433166453974	0
-0.3771293036417951	-1.245868407333385	0
-0.3823259500692007	-1.247195077531032	0
-0.387527217745684	-1.24830417725188	0
-0.392732172329733	-1.249189035021467	0
-0.3979398551300447	-1.249843806890356	0
-0.4031492865462989	-1.250263474694716	0
-0.4083594694913303	-1.250443841591788	0
-0.4135693927839183	-1.250381525008642	0
-0.4187780345020173	-1.250073947147326	0
-0.4239843652868531	-1.24951932319308	0
-0.4291873515889406	-1.248716647375347	0
-0.4343859588477073	-1.247665677033168	0
-0.4395791545970467	-1.246366914838349	0
-0.4447659114897667	-1.244821589330305	0
-0.4499452102345424	-1.243031633917025	0
-0.4551160424396237	-1.240999664496319	0
-0.4602774133581889	-1.23872895585092	0
-0.4654283445308732	-1.236223416970136	0
-0.4705678763216259	-1.233487565449277	0
-0.4756950703436834	-1.230526501116831	0
-0.4808263311474223	-1.231502528669465	0
-0.4859599498707138	-1.232068429332585	0
-0.4910945488259472	-1.23230368498637	0
-0.4962288278889126	-1.232226910846079	0
-0.5013614199204455	-1.231822023323362	0
-0.5064819946359694	-1.228937867631635	0
-0.5115879394434246	-1.225426689878251	0
-0.5166787747139762	-1.221800401210513	0
-0.52175407682418	-1.218072442921493	0
-0.5268349223657453	-1.219402866378855	0
-0.5319204033271796	-1.22051536708942	0
-0.5370099168925558	-1.221483191984991	0
-0.5421029238601091	-1.222321608463721	0
-0.5471989440504929	-1.223044781905352	0
-0.5522779009680837	-1.218949596648621	0
-0.5573399628088582	-1.21489477842419	0
-0.5623850834579543	-1.210828892633435	0
-0.5674132468931731	-1.206759161515088	0
-0.5724244647126354	-1.202692213945678	0
-0.5774187737288322	-1.198634101373594	0
-0.5823962336424122	-1.194590316956467	0
-0.5873569248055746	-1.190565817066105	0
-0.5923009460832145	-1.186565044749385	0
-0.5972284128183191	-1.18259195474813	0
-0.6021394549065184	-1.178650039696461	0
-0.6070342149831798	-1.174742357131136	0
-0.6119128467249914	-1.170871556969066	0
-0.6167755132666246	-1.167039909126098	0
-0.6216223857317928	-1.163249330972188	0
-0.6264536418768467	-1.159501414340222	0
-0.631296274640222	-1.16223180259495	0
-0.6361561185935588	-1.166362487970303	0
-0.6410323498804922	-1.170295447828346	0
-0.6459241596061752	-1.174034272933264	0
-0.6508672912282374	-1.186351527421871	0
-0.6557898748685665	-1.181420012063147	0
-0.6606933182769732	-1.176826356641307	0
-0.6655777580069692	-1.172265474060629	0
-0.6704433284433099	-1.167736843819552	0
-0.6752901618068412	-1.163239946579834	0
-0.6801183882100934	-1.158774276345733	0
-0.684928135713447	-1.154339340601383	0
-0.6897195303817808	-1.149934660426347	0
-0.6944926963416395	-1.14555977062047	0
-0.6992477558389572	-1.141214219837284	0
-0.7039848292973698	-1.136897570725214	0
-0.7087040353771455	-1.132609400075991	0
-0.7134054910347599	-1.128349298979459	0
-0.7180893115831409	-1.124116872984189	0
-0.7227556107526041	-1.119911742263209	0
-0.7274045007524966	-1.115733541784181	0
-0.7320360923335671	-1.111581921483412	0
-0.7366504948510731	-1.107456546443075	0
-0.741247816328638	-1.103357097071023	0
-0.7458281635228659	-1.099283269282591	0
-0.7503916419887192	-1.09523477468386	0
-0.7549383561456644	-1.091211340755746	0
-0.7594684093445853	-1.087212711038447	0
-0.7581149198429923	0.3248374634407276	0
-0.7607946635175428	-0.6431384483498306	0
-0.7649668666275221	-1.001328694171682	0
-0.7691356809022114	-1.000515373744488	0
-0.7733046243478349	-1.000546374767072	0
-0.7774827491589531	-1.002749902370884	0
-0.7817332291753011	-1.020115150720358	0
-0.7858598905844456	-0.9903986865413708	0
-0.7898929597243933	-0.9679365431056315	0
-0.7939581384445472	-0.9756428419531984	0
-0.7992516798395323	-1.270449868537302	0
-0.8034067309954177	-0.9972122254038402	0
-0.8063194282339309	-0.6990473007849953	0
-0.8089502545062616	-0.6313982724293874	0
-0.8122456912970512	-0.7909047885406091	0
-0.8158792885528151	-0.8720632959017141	0
-0.8196680957414116	-0.9093136778387612	0
-0.8235451218201888	-0.9304862103778855	0
-0.8274543539716568	-0.9382156674205442	0
-0.8313731893304899	-0.9405204370679798	0
-0.8352922493813533	-0.9405743631524444	0
-0.8392040774063269	-0.9388386770294073	0
-0.8431047248354783	-0.9361553341720459	0
-0.8469914439426346	-0.9328125370675591	0
-0.85086312696949	-0.929203877983523	0
-0.8547197563264355	-0.9255909973935847	0
-0.858561400146417	-0.92199446870982	0
-0.8623880472039417	-0.9183952459078797	0
-0.866199683703692	-0.9147927122299269	0
-0.8706320148733279	-1.063759425233231	0
-0.8745029508622219	-0.9290245888821369	0
-0.8782912161197586	-0.9091836143911913	0
-0.8820553925617464	-0.9034022989609771	0
-0.8858081099167647	-0.9006521182317395	0
-0.8895518884796032	-0.8985068082204606	0
-0.8932995845660164	-0.8994470138293602	0
-0.8970302793153894	-0.8953666931524937	0
-0.9015442939308311	-1.083363451204225	0
-0.9060743811185946	-1.087220868360248	0
-0.9105746181496835	-1.080056831131984	0
-0.9150538888027676	-1.075024900673245	0
-0.9195051163613814	-1.068294558351413	0
-0.9239272148030009	-1.061303570637385	0
-0.928331872327149	-1.057117750662548	0
-0.9327190383687898	-1.052919795079757	0
-0.9370883787475819	-1.048641636219173	0
-0.9414391622872318	-1.04418799505732	0
-0.9457714031362298	-1.039737749532958	0
-0.9500851009678905	-1.035287425604127	0
-0.9543802588765825	-1.030837844323722	0
-0.9586568839107464	-1.026389954668945	0
-0.962914835875021	-1.021908418129224	0
-0.9671547761839486	-1.017585621071388	0
-0.9713764217908005	-1.013194892802214	0
-0.9755791609936331	-1.008657356074216	0
-0.9797627036615061	-1.004050187924223	0
-0.9839272687812834	-0.9994955766188109	0
-0.9880740170811327	-0.9952195400590815	0
-0.9922030634617268	-0.9909710796594084	0
-0.9963138866039143	-0.9865975026699205	0
-1.000405754675419	-0.9820482859432493	0
-1.004478468940293	-0.9774513725917764	0
-1.008532619862727	-0.9729961706384143	0
-1.012569068566935	-0.9687476384857678	0
-1.016588138831212	-0.9645768131200261	0
-1.020589313795595	-0.9602819413692285	0
-1.024571762570474	-0.9557876561227818	0
-1.028535202723798	-0.9512255871873845	0
-1.032481830884932	-0.9471907092723493	0
-1.03640735313803	-0.9421252916077987	0
-1.040316797999593	-0.9382667178408206	0
-1.044204411131753	-0.9330271030572956	0
-1.048073178180122	-0.9285040431831222	0
-1.051926766377012	-0.9248611190184053	0
-1.055767770106973	-0.9218408471129802	0
-1.059796624268859	-0.9669249484234612	0
-1.062982245793501	-0.7645491260398032	0
-1.066374677157025	-0.8141834847826797	0
-1.06972934473666	-0.8051201771221499	0
-1.073253745741307	-0.8458561970003822	0
-1.076759773107763	-0.8414465240646134	0
-1.080248193700496	-0.8372208985915814	0
-1.083726919504279	-0.8348941493646609	0
-1.086929800297131	-0.7686913501940289	0
-1.090601739987061	-0.8812654796217143	0
-1.094115198290622	-0.8432299488768358	0
-1.097730853798381	-0.8677572766049924	0
-1.101428645442676	-0.8874699483458008	0
-1.105186478090045	-0.9018797883316934	0
-1.108341798430997	-0.7572768423334244	0
-1.112093289618916	-0.900357838143294	0
-1.115193093749998	-0.7439529526594715	0
-1.118897568629923	-0.8890739248131356	0
-1.122181647146648	-0.7881788029072592	0
-1.125860400536079	-0.8829007674166776	0
-1.129155635148595	-0.7908562657572951	0
-1.132769442926239	-0.8673138214006686	0
-1.136123414505746	-0.80495313710012	0
-1.139356527898687	-0.7759471738371295	0
-1.142949965794595	-0.8624250500388704	0
-1.14614002184144	-0.7656134113129154	0
-1.149694662023393	-0.8531135991754351	0
-1.152765450580705	-0.7369892153179265	0
-1.156269968023826	-0.8410841424830262	0
-1.159852888318685	-0.8599008259189014	0
-1.163319070683525	-0.8318837241755141	0
-1.166780800260852	-0.8308150552281015	0
-1.17021053554697	-0.823136425738404	0
-1.173634204652803	-0.8216805425460731	0
-1.177038348656109	-0.8169945181837437	0
-1.180391852611237	-0.8048409072550653	0
-1.183728549333317	-0.8008071715337044	0
-1.187051606263286	-0.7975336215981601	0
-1.190362743400009	-0.7946728713680904	0
-1.193660926419471	-0.7915638833875005	0
-1.196938735532579	-0.7866741461176798	0
-1.200177758049369	-0.7773653634868327	0
-1.203404017372861	-0.7743021972551944	0
-1.206618968282793	-0.7715881781422134	0
-1.20981548121179	-0.7671630629484985	0
-1.212978526114331	-0.7591307370181877	0
-1.216129137536726	-0.7561467019386185	0
-1.219268739407305	-0.7535044096405255	0
-1.222390794483047	-0.7492931790994617	0
-1.225480113258526	-0.7414364674460256	0
-1.228557476703427	-0.738567188256896	0
-1.231623858643158	-0.7359316271537923	0
-1.234672763742569	-0.7317371856955717	0
-1.237690456779316	-0.7242462910468199	0
-1.240696122751013	-0.7213597955854256	0
-1.243691287789412	-0.7188395717253	0
-1.246670239212342	-0.7149483042157145	0
-1.249619445642571	-0.7078095063398084	0
-1.252557171071283	-0.7050540661194651	0
-1.255484229495811	-0.7024939852487311	0
-1.258385766757158	-0.6963689064048628	0
-1.261279120523981	-0.6944048678214449	0
-1.264159562328981	-0.6913059971456179	0
-1.267009265479469	-0.6839287204475313	0
-1.26984491788908	-0.6805565428129166	0
-1.272674738835132	-0.6791569916315932	0
-1.275491929820576	-0.6761258012437574	0
-1.278278798725316	-0.6688485022545527	0
-1.281051718795588	-0.6655007821566303	0
-1.283818238679015	-0.6639647373940143	0
-1.286563670803386	-0.6589036754845332	0
-1.289302725616812	-0.6573731209375091	0
-1.292017078220915	-0.6514445910094055	0
-1.294725213007186	-0.6499523148072779	0
-1.297409714055461	-0.6442802179841447	0
-1.300088029707089	-0.6427957228662793	0
-1.302743371149335	-0.6372819129021563	0
-1.305393099400234	-0.6359347470491312	0
-1.308020248297832	-0.6305157025395403	0
-1.310641903637099	-0.6291972486089255	0
-1.313241188573352	-0.6238283521657331	0
-1.315834222594643	-0.6223281326529002	0
-1.318405712260348	-0.6171574875819039	0
-1.320967116810809	-0.6147370600496265	0
-1.323520300979249	-0.6127641684673351	0
-1.326049824133006	-0.6070855252397824	0
-1.328571478794536	-0.6051970872036203	0
-1.331084717293129	-0.6031772082041971	0
-1.333574766498344	-0.5976117780836647	0
-1.336057570853209	-0.5958730140904738	0
-1.338527708850357	-0.59283308839683	0
-1.340989965887972	-0.5909416582076559	0
-1.343429857267665	-0.5855739005861986	0
-1.345863904938627	-0.5841714105639086	0
-1.348285598627313	-0.5812064549723979	0
-1.350701575684699	-0.5798344635318444	0
-1.353113059512407	-0.578756088465501	0
-1.355502935266415	-0.5735701510479383	0
-1.35787954747439	-0.5703869001659769	0
-1.360251555979971	-0.5692820116492059	0
-1.362613566626151	-0.5668825255178573	0
-1.364965209201808	-0.5643941887221664	0
-1.367307005726901	-0.5620311367101776	0
-1.369639066007393	-0.5596944381278286	0
-1.371961387193192	-0.5573570555233291	0
-1.374274070635371	-0.5550439971751278	0
-1.376577280639677	-0.5527703722041992	0
-1.378870909769467	-0.5504709624401936	0
-1.381155009649875	-0.5481839427080311	0
-1.383429828158664	-0.5459564136353632	0
-1.385695680704555	-0.5438045826522693	0
-1.38795276496554	-0.5417001943846267	0
-1.390201224270076	-0.5396302049446722	0
-1.392441035667316	-0.5375547073019709	0
-1.394671881543292	-0.535402982310806	0
-1.396893655050164	-0.5332256138391935	0
-1.399106606345589	-0.53110828320259	0
-1.401311010647579	-0.5290570048851246	0
-1.4035070226816	-0.5270428606776654	0
-1.405694769460295	-0.5250591995029654	0
-1.407872402658776	-0.5226319403778983	0
-1.410040872309105	-0.5204326889362698	0
-1.412202703949388	-0.5188395666083991	0
-1.414358536888535	-0.5173998784107834	0
-1.416506852948659	-0.515595827539185	0
-1.418648294634438	-0.5139459777825186	0
-1.415700941538444	0.7073647061465305	0
-1.413519313329734	0.5235907427830204	0
-1.413552470801325	-0.007957792766850602	0
-1.413700510932461	-0.03552962961953643	0
-1.413753794491208	-0.01278805343245004	0
-1.413705727165867	0.01153615748033054	0
-1.41344855626215	0.06172101367313143	0
-1.41301355888883	0.1043993641518988	0
-1.412454523858439	0.1341684002964474	0
-1.411806261716045	0.1555829060601694	0
-1.411114929574475	0.1659197053234061	0
-1.410576214624639	0.1292915812175131	0
-1.410268231896526	0.0739158508922424	0
-1.410229679525927	0.009252568461154631	0
-1.410539910162766	-0.07445534895816097	0
-1.410559246021173	-0.004640605775600548	0
-1.41047525255739	0.02015843025637265	0
-1.41099582957364	-0.1249384773837501	0
-1.411443406104753	-0.1074183618648559	0
-1.412131741481002	-0.1652004816840527	0
-1.412785069997249	-0.1567988357214007	0
-1.41338366347742	-0.1436624277485525	0
-1.414094561953757	-0.1706156254226059	0
-1.414881267418761	-0.1888093017537775	0
-1.415535478412798	-0.1570106303801779	0
-1.416095117883983	-0.1343134660794654	0
-1.416775172501859	-0.1632130997779675	0
-1.417538233679872	-0.1831346731718009	0
-1.418250686102023	-0.1709885723986435	0
-1.418867663372846	-0.1480745372747352	0
-1.419608066337055	-0.1776967021426361	0
-1.420416190364781	-0.1939497565390425	0
-1.421282772798524	-0.2079797732512372	0
-1.422184854235183	-0.2164995335067559	0
-1.42310623510457	-0.2211313971200903	0
-1.424043398346345	-0.2249191662955137	0
-1.424989333688072	-0.2270244701742898	0
-1.42594255555311	-0.2287732356774952	0
-1.426901452668352	-0.2301352956556419	0
-1.427864743776929	-0.2311898540008785	0
-1.428832173563595	-0.2321831366907725	0
-1.429801983469547	-0.2327543652891806	0
-1.430770429078726	-0.2324269340809493	0
-1.431731513320393	-0.2306602059704335	0
-1.432677897301418	-0.2271321436000684	0
-1.433620324069697	-0.2261824125906156	0
-1.434563106919102	-0.2262678720564524	0
-1.435510254565085	-0.2273154231804728	0
-1.436460989178897	-0.2281762954145021	0
-1.437325889848887	-0.2075761499718509	0
-1.438805785036807	-0.3551748265769237	0
-1.439788260143628	-0.235794013339385	0
-1.44115868021955	-0.3289008010677867	0
-1.442534095043303	-0.3300995404847593	0
-1.443874980533494	-0.3218125008618742	0
-1.445275853057931	-0.3362093883302464	0
-1.446610559644895	-0.3203295641648252	0
-1.447652611094212	-0.2500923347928659	0
-1.448662515228674	-0.242376979629896	0
-1.449787671874962	-0.2700375810256164	0
-1.450803430834611	-0.2437821376013822	0
-1.451910020356138	-0.2655814713154325	0
-1.453018998541082	-0.266154750505379	0
-1.454121135180423	-0.2645127796466364	0
-1.455153608489488	-0.2477935812520289	0
-1.45622950680951	-0.2582155833383717	0
-1.457158692991317	-0.2230046720030652	0
-1.458092777673333	-0.2241803119919918	0
-1.459019487533247	-0.2224103547797114	0
-1.459806447720478	-0.1888704350850068	0
-1.460495391726737	-0.1653465528786797	0
-1.461303539057843	-0.1939553493499031	0
-1.462100639023999	-0.1913039819001829	0
-1.462888744021303	-0.1891451894882517	0
-1.463726346161199	-0.20102450309076	0
-1.4645129272315	-0.1887794470265898	0
-1.465281901412035	-0.1845537937030661	0
-1.466084485310801	-0.1926201256580744	0
-1.466859946442351	-0.186110661865496	0
-1.467594207579299	-0.1762226636768598	0
-1.468381636889901	-0.1889830246881856	0
-1.469070391464705	-0.1653010893318445	0
-1.469689883034886	-0.1486779690892437	0
-1.470320091932274	-0.1512501274847637	0
-1.471044735150908	-0.1739143634018023	0
-1.47183443219573	-0.1895272808727615	0
-1.472643839501413	-0.1942577432327033	0
-1.473493041294886	-0.2038084198039862	0
-1.474282452847083	-0.1894587626463187	0
-1.474988547384073	-0.1694626800393255	0
-1.475674482321722	-0.1646243764500439	0
-1.476313587041596	-0.1533851247699261	0
-1.477024081335662	-0.1705186216827146	0
-1.477775163342923	-0.1802596723413052	0
-1.47850473522923	-0.175097243581634	0
-1.479263441733474	-0.1820895515219636	0
-1.480070322620643	-0.1936514028206755	0
-1.480897311276852	-0.1984772671387787	0
-1.481734418080717	-0.2009056224497097	0
-1.482575355925157	-0.201825072139445	0
-1.483297771959672	-0.1733798392412194	0
-1.483913312356009	-0.1477296874161835	0
-1.48460852979242	-0.166852176036441	0
-1.485366046910496	-0.1818040988565413	0
-1.485172596438179	0.04642811093480859	0
-1.484977969127797	0.04671055205540942	0
-1.486785090409761	-0.4337090850516572	0
-1.488598186820035	-0.4351431157711954	0
-1.490390911418384	-0.4302538811642944	0
-1.492170324250396	-0.4270590574100326	0
-1.493940502439998	-0.424842743347329	0
-1.495701263055582	-0.4225825257007125	0
-1.49745353219359	-0.4205445711886653	0
-1.49919750674499	-0.4185538705068157	0
-1.500932911631288	-0.4164971509894433	0
-1.502659877521187	-0.4144717919593677	0
-1.504378537794525	-0.4124784440885949	0
-1.506088869660809	-0.4104796265001105	0
-1.507790911851907	-0.4084901045589979	0
-1.509484737515084	-0.4065181379610605	0
-1.511170382669347	-0.4045548159239645	0
-1.512847884616264	-0.4026004462628139	0
-1.514517293837027	-0.4006581920871994	0
-1.516178654868252	-0.3987266266987435	0
-1.517832009224064	-0.3968050246997894	0
-1.519477401455627	-0.3948941149798713	0
-1.521114875716894	-0.3929938022077679	0
-1.52274447478988	-0.391103757119116	0
-1.524366241737292	-0.3892240470791735	0
-1.525980219634316	-0.3873546750836159	0
-1.527586451041603	-0.3854955176437591	0
-1.529184978296763	-0.3836465212297786	0
-1.530775843595976	-0.3818076518980433	0
-1.532359088847534	-0.3799788405566304	0
-1.533934755689446	-0.3781600223362269	0
-1.535502952938935	-0.3763673202483808	0
-1.537063731220426	-0.3745867680214174	0
-1.538617124741085	-0.3728144255144925	0
-1.540163233673377	-0.3710661243974527	0
-1.541702265286356	-0.3693675678509161	0
-1.543234407414052	-0.3677140914691699	0
-1.544759971625606	-0.3661353916776386	0
-1.546279311855586	-0.3646416361774909	0
-1.547792890918654	-0.3632589561909025	0
-1.549301271272809	-0.362011266116939	0
-1.550805109000054	-0.360921035715323	0
-1.552305160177989	-0.3600122639282164	0
-1.553799141618233	-0.3585555269585949	0
-1.555284284658017	-0.3564343109586434	0
-1.556763911212995	-0.3551103546741894	0
-1.558237400035703	-0.3536372990062633	0
-1.559701528812642	-0.3513908881389107	0
-1.561159462343952	-0.3499040292655047	0
-1.562611762297549	-0.348551970684972	0
-1.564056088846495	-0.3466383536684186	0
-1.565492640223593	-0.3447723125222057	0
-1.566923883805381	-0.3434984417143321	0
-1.568348413650271	-0.3418871449427341	0
-1.56976434202421	-0.33982279202209	0
-1.571174996657208	-0.3385570942624541	0
-1.572579196513061	-0.3370079478285479	0
-1.573975454816164	-0.3351019752677251	0
-1.575365878995179	-0.3337017855596716	0
-1.576749806573907	-0.3321426015720808	0
-1.578126738040893	-0.3304635348418064	0
-1.579497226548427	-0.3289172246536309	0
-1.580861292308164	-0.3273757652629237	0
-1.582218765952302	-0.3257936576017935	0
-1.583580967791515	-0.3269284243604087	0
-1.585094837645507	-0.3633287460088752	0
-1.586572304965203	-0.3545921382336963	0
-1.588036914446941	-0.3515062572847261	0
-1.589320375347911	-0.3080306001677546	0
-1.590589274886976	-0.3045358734927328	0
-1.591843790656277	-0.3010837689294563	0
-1.59308685332836	-0.2983350257406792	0
-1.594320081723139	-0.2959747993106192	0
-1.595545240052955	-0.2940379838206146	0
-1.596763639473989	-0.2924158457975952	0
-1.59797620490198	-0.2910156875401686	0
-1.599220908550361	-0.298728860031344	0
-1.600439913719571	-0.2925612253522512	0
-1.601735494022717	-0.3109392565383318	0
-1.602964203317458	-0.2948902153581381	0
-1.604256997739872	-0.3102706451974613	0
-1.605462449882831	-0.289308499221443	0
-1.606808104806247	-0.3229571647764402	0
-1.6079714977213	-0.2792142850504713	0
-1.609236628935318	-0.303631475528737	0
-1.610393658593967	-0.2776871035933044	0
-1.611676913629335	-0.3079811924257894	0
-1.612830676122711	-0.2769029839685948	0
-1.614155113254924	-0.3178648951530931	0
-1.615371585320361	-0.2919532804784146	0
-1.616520330050433	-0.2756987208384838	0
-1.61784517777523	-0.3179634373681139	0
-1.619099189106004	-0.3009627036892555	0
-1.620218121576333	-0.268543778873477	0
-1.621321876380566	-0.2649011392001026	0
-1.622438245933026	-0.2679286786167823	0
-1.623566492331646	-0.270779121546592	0
-1.624785067054937	-0.2924579183369902	0
-1.625903410051584	-0.2684023051970663	0
-1.627030166801072	-0.270421605773556	0
-1.62829141174529	-0.3026987708253221	0
-1.62951253986693	-0.2930707339088063	0
-1.630729416424099	-0.2920503584888765	0
-1.63182439377748	-0.262794551105709	0
-1.632980822427852	-0.2775428616142035	0
-1.634214761766929	-0.2961454259332341	0
-1.635424646864746	-0.2903724083319972	0
-1.636602722842657	-0.2827382199527446	0
-1.637808713674236	-0.2894377844836966	0
-1.638871410438491	-0.2550472101193297	0
-1.640078877440898	-0.2897920654638084	0
-1.641274166601514	-0.2868693835864904	0
-1.642267566001186	-0.2384158434869419	0
-1.643434310589449	-0.2800186865790382	0
-1.644532271561228	-0.2635106194837937	0
-1.645549481743629	-0.2441304310437968	0
-1.646595079553098	-0.2509434611848316	0
-1.647646230310218	-0.2522761685515795	0
-1.648693781729354	-0.2514123274804643	0
-1.649733673729899	-0.2495740671146636	0
-1.650777086712903	-0.2504191028604366	0
-1.651810080204373	-0.2479184250229585	0
-1.652853409636565	-0.250399050666696	0
-1.653792565272357	-0.2253973408346606	0
-1.654937597650067	-0.2748077563179718	0
-1.655927739730386	-0.2376340868831082	0
-1.657043922137014	-0.267883763619376	0
-1.658022388927749	-0.2348320175290928	0
-1.659057562604888	-0.2484416695561347	0
-1.660179883237688	-0.2693569378238685	0
-1.661216598443743	-0.2488116364765562	0
-1.662193957938812	-0.2345662665830734	0
-1.663176813085232	-0.2358852228385016	0
-1.664152686388837	-0.2342095806500581	0
-1.665132922062643	-0.2352565494440322	0
-1.666111631408943	-0.2348902308613821	0
-1.66708647897621	-0.2339634039419027	0
-1.668059075598169	-0.2334231770961832	0
-1.669023098843018	-0.2313655666971082	0
-1.669988890125288	-0.2317898956561142	0
-1.670953741872754	-0.2315644073147487	0
-1.67190828722553	-0.2290908727182304	0
-1.672866845695417	-0.2300540207745967	0
-1.673819984553192	-0.2287533139356399	0
-1.674758019783804	-0.2251284436056111	0
-1.675689480285532	-0.2235505087555159	0
-1.676625618688591	-0.2246732050165741	0
-1.677557985067991	-0.2237679193857214	0
-1.678478367923532	-0.2208918738093946	0
-1.679395059470479	-0.2200059597930522	0
-1.680313780777926	-0.2204931022877119	0
-1.681227435221263	-0.2192770549647567	0
-1.682131130600115	-0.2168868796129706	0
-1.68303080688899	-0.2159222980686222	0
-1.68392867325614	-0.2154879168775339	0
-1.684820514724913	-0.214041941342292	0
-1.68570685991399	-0.2127228342842278	0
-1.686588608797083	-0.2116197209053872	0
-1.687465802366849	-0.2105264457640081	0
-1.688340368770467	-0.2098959259213653	0
-1.68921125589107	-0.2090128980438166	0
-1.690078352702605	-0.2081032239150487	0
-1.690942207794201	-0.2073252111701529	0
-1.691802729689364	-0.2065252440681067	0
-1.692659775467224	-0.2056909759587482	0
-1.693513456208976	-0.2048833673348582	0
-1.694363815723662	-0.204086272880704	0
-1.6952108244232	-0.2032820772871355	0
-1.696054502738516	-0.2024827851155804	0
-1.696894881796223	-0.201690963330718	0
-1.697731970130442	-0.2009011897348829	0
-1.698565779792223	-0.2001143083906194	0
-1.69939633008287	-0.1993320593593055	0
-1.700223636424751	-0.1985535116961632	0
-1.701047712727296	-0.1977783022956605	0
-1.701868574792001	-0.1970068852546456	0
-1.70268623826081	-0.1962392222793548	0
-1.703500718027241	-0.1954751337486269	0
-1.704312029214507	-0.1947146747887563	0
-1.705120187065744	-0.1939578741812702	0
-1.705925206612098	-0.1932046810484529	0
-1.70672710282884	-0.1924550819808535	0
-1.707525890708733	-0.1917090811759006	0
-1.708321585178738	-0.1909666628413387	0
-1.709114201101836	-0.1902278116224778	0
-1.709903753309065	-0.1894925198521422	0
-1.710690256588869	-0.1887607773083331	0
-1.71147372567969	-0.1880325719904183	0
-1.712254175277656	-0.1873078937428398	0
-1.713031620037832	-0.1865867327111217	0
-1.713806074571975	-0.185869078500478	0
-1.714577553449944	-0.1851549210558114	0
-1.715346071201184	-0.1844442506782058	0
-1.716111642314804	-0.1837370576861335	0
-1.716874281240114	-0.1830333325285749	0
-1.717634002387554	-0.1823330658761004	0
-1.718390820129306	-0.1816362485474743	0
-1.719144748799885	-0.1809428715020278	0
-1.719895802696854	-0.1802529258715979	0
-1.720643996081515	-0.1795664029535202	0
-1.721389343179563	-0.1788832942021052	0
-1.722131858181769	-0.1782035912353992	0
-1.722871555244669	-0.1775272858371446	0
-1.723608448491244	-0.1768543699544045	0
-1.724342552011608	-0.1761848356985669	0
-1.725073879863694	-0.1755186753466518	0
-1.725802446073947	-0.1748558813411494	0
-1.72652826463801	-0.1741964462901513	0
-1.727251349521421	-0.1735403629678323	0
-1.727971714660302	-0.1728876243145825	0
-1.728689373962051	-0.1722382234369748	0
-1.729404341306039	-0.1715921536078375	0
-1.730116630544297	-0.1709494082661651	0
-1.730834805409882	-0.1723619587509404	0
-1.731533860344867	-0.1677731756463392	0
-1.732245967070025	-0.1709056051246196	0
-1.732945034888202	-0.1677762676122128	0
-1.733640330311263	-0.1668708928315872	0
-1.734342907542598	-0.1686185267264104	0
-1.735028252269283	-0.164482725825942	0
-1.73572688629957	-0.16767215852397	0
-1.73641320641354	-0.1647168187621859	0
-1.73709465046952	-0.1635465649054586	0
-1.73778553258074	-0.165811698045196	0
-1.738457923507403	-0.1613738139827476	0
-1.739143465873309	-0.1645301592365693	0
-1.739819399649217	-0.1622240977572358	0
-1.740485760665472	-0.1599266355603093	0
-1.741163620199107	-0.1626862795877724	0
