0.0154325	-0.735773	0.0494431
0.0139005	-0.367691	0.0502334
0.0139005	1.2468e-10	0.0506284
0.0139005	1.42648e-10	0.0506284
0.0139005	0	0.0506284
0.0139005	0	0.0506284
0.0139005	0	0.0506284
0.0139005	0	0.0506284
0.0139005	0	0.0506284
0.0139723	0.0172372	0.0506284
0.0163888	0.57995	0.0506099
0.0175255	0.272821	0.0499869
0.0175255	-2.83205e-11	0.0496938
0.0175255	-2.75739e-11	0.0496938
0.0175255	1.31486e-11	0.0496938
0.0175255	-2.22045e-16	0.0496938
0.0175255	0	0.0496938
0.0174873	-0.0091766	0.0496938
0.016785	-0.168552	0.0497037
0.0158804	-0.217089	0.0498847
0.015134	-0.179141	0.0501179
0.0149045	-0.055078	0.0503104
0.0149045	0	0.0503695
0.0149045	-5.55112e-17	0.0503695
0.0161673	0.303066	0.0503695
0.0189341	0.664035	0.050044
0.0225117	0.858623	0.0493307
0.0264334	0.941204	0.0484083
0.030265	0.919582	0.0473973
0.0331416	0.690384	0.0464094
0.033335	0.0464296	0.0456678
0.031517	-0.436339	0.045618
0.0265936	-1.1816	0.0460867
0.0213652	-1.25481	0.047356
0.016407	-1.18998	0.0487039
0.0123362	-0.976996	0.0499822
0.00974559	-0.621744	0.0510316
0.00947281	-0.0654676	0.0516995
0.011374	0.456277	0.0517699
0.0121224	0.179629	0.0512797
0.0121403	0.00428469	0.0510868
0.01214	-7.42416e-05	0.0510822
0.0123586	0.0524727	0.0510822
0.0133807	0.245302	0.0510259
0.0133807	0	0.0507624
0.0121793	-0.288329	0.0507624
0.00948463	-0.646725	0.0510721
0.00593111	-0.852845	0.0517668
0.00232582	-0.86527	0.0526829
-0.000499676	-0.678118	0.0536124
-0.00187792	-0.330778	0.0543408
-0.00187792	0	0.0546962
0.000362251	0.53764	0.0546962
0.00485754	1.07887	0.0541186
0.0108017	1.42659	0.0529597
0.0172077	1.53744	0.0514272
0.0232356	1.44671	0.0497757
0.0270477	0.914904	0.0482216
0.0272904	0.0582511	0.0472389
0.0262311	-0.254229	0.0471763
0.0242509	-0.475269	0.0474494
0.0170119	0.390644	0.0502453
0.0171793	0.0401694	0.0498257
0.0177341	0.133161	0.0497825
0.0179911	0.0616692	0.0496395
0.0179911	0	0.0495732
0.0173019	-0.16539	0.0495732
0.0162424	-0.254286	0.0497509
0.0150311	-0.290702	0.050024
0.0136533	-0.330684	0.0503363
0.0124861	-0.280139	0.0506915
0.0124861	0	0.0509924
0.0133275	0.201941	0.0509924
0.0147008	0.329599	0.0507755
0.0177392	0.729218	0.0504215
0.0211521	0.819087	0.0496381
0.0245265	0.809859	0.0487583
0.0264886	0.470903	0.0478883
0.0274673	0.234902	0.0473825
0.0274674	1.02702e-06	0.0471301
0.0267654	-0.168472	0.0471301
0.0256131	-0.276539	0.0473111
0.0243054	-0.31385	0.0476081
0.0228228	-0.355823	0.0479453
0.0209467	-0.450262	0.0483275
0.0191132	-0.440039	0.0488112
0.0182444	-0.208519	0.0492839
0.0193474	0.264723	0.0495079
0.0201158	0.184397	0.0492235
0.0209252	0.194256	0.0490254
0.0216815	0.181518	0.0488167
0.0223996	0.172353	0.0486218
0.0224013	0.000401836	0.0484366
0.0224013	6.23298e-07	0.0484362
0.0220408	-0.0865193	0.0484362
0.0214019	-0.153335	0.0485291
0.020718	-0.164144	0.0486938
0.0200902	-0.150669	0.0488701
0.0193677	-0.173398	0.049032
0.0187549	-0.147067	0.0492183
0.018721	-0.0081434	0.0493762
0.0192413	0.124883	0.049385
0.0205165	0.30605	0.0492508
0.0221009	0.38026	0.0489221
0.0221009	0	0.0485136
0.0224511	0.0840352	0.0485136
0.0228665	0.0996934	0.0484233
0.0228665	0	0.0483162
0.0224354	-0.103455	0.0483162
0.0216413	-0.190594	0.0484274
0.0206683	-0.233514	0.0486321
0.0195201	-0.27556	0.0488829
0.0185605	-0.230314	0.0491789
0.0179256	-0.152363	0.0494263
0.0179256	0	0.04959
0.0179558	0.00724038	0.04959
0.0190989	0.274329	0.0495822
0.0210079	0.458163	0.0492875
0.0230517	0.490508	0.0487954
0.0246599	0.385983	0.0482685
0.0255523	0.214176	0.0478538
0.0255523	8.96401e-07	0.0476238
0.0248034	-0.179733	0.0476238
0.0234429	-0.326524	0.0478168
0.0218062	-0.392821	0.0481676
0.0196463	-0.518358	0.0485896
0.0169096	-0.656822	0.0491464
0.0169096	0	0.0498519
0.0169096	0	0.0498519
0.0169096	5.55112e-17	0.0498519
0.016922	0.00298997	0.0498519
0.0174908	0.136506	0.0498487
0.018625	0.272194	0.0497021
0.0200568	0.343633	0.0494097
0.0208132	0.181535	0.0490406
0.0208132	0	0.0488456
0.0208132	7.79077e-08	0.0488455
0.0208132	1.11433e-06	0.0488455
0.0208132	4.73801e-07	0.0488455
0.0203953	-0.100289	0.0488455
0.0193507	-0.250698	0.0489533
0.0183369	-0.243323	0.0492226
0.0183369	-1.29824e-07	0.0494839
0.0189218	0.140379	0.0494839
0.0198926	0.23299	0.0493332
0.0198926	-1.11022e-16	0.0490829
0.0198926	0	0.0490829
0.0198926	0	0.0490829
0.0198926	0	0.0490829
0.0196543	-0.0571868	0.0490829
0.0188983	-0.181452	0.0491443
0.0184368	-0.110742	0.0493392
0.0184368	3.68341e-07	0.0494582
0.0183577	-0.0189877	0.0494582
0.0181844	-0.0415936	0.0494786
0.0181844	-4.16948e-09	0.0495232
0.0181844	8.10257e-10	0.0495232
0.0186358	0.108323	0.0495232
0.0197295	0.262507	0.0494069
0.0214694	0.41756	0.0491249
0.0234651	0.478986	0.0486763
0.0251385	0.401598	0.0481618
0.0258223	0.164124	0.0477304
0.0258223	5.10256e-09	0.0475541
0.0253065	-0.123788	0.0475541
0.0245948	-0.170822	0.0476871
0.0239009	-0.166523	0.0478706
0.0230715	-0.199071	0.0480494
0.021946	-0.270115	0.0482633
0.0220053	0.014225	0.0485534
0.0220053	-6.10659e-08	0.0485382
0.0220053	0	0.0485382
0.0224264	0.101071	0.0485382
0.0227343	0.0739076	0.0484296
0.0229001	0.0397839	0.0483502
0.0230013	0.024283	0.0483075
0.0230013	0	0.0482814
0.0226237	-0.0906167	0.0482814
0.0214329	-0.285807	0.0483787
0.0199187	-0.363407	0.0486857
0.0184495	-0.352601	0.0490761
0.0168742	-0.378077	0.0494549
0.0149247	-0.467876	0.049861
0.014009	-0.219752	0.0503636
0.014009	-1.69314e-10	0.0505996
0.0148364	0.198578	0.0505996
0.016062	0.294128	0.0503863
0.0176376	0.378137	0.0500704
0.0193873	0.419939	0.0496642
0.0193873	-1.11022e-16	0.0492131
0.0193873	0	0.0492131
0.0189072	-0.115232	0.0492131
0.0189072	6.84722e-07	0.0493369
0.0189072	6.93889e-17	0.0493369
0.020183	0.306195	0.0493368
0.020183	8.51372e-10	0.0490079
0.020183	5.05608e-09	0.0490079
0.020183	9.14282e-09	0.0490079
0.0202772	0.0226057	0.0490079
0.0203768	0.0239069	0.0489836
0.0203768	5.55112e-17	0.048958
0.0203768	0	0.048958
0.0202757	-0.0242542	0.048958
0.0202757	0	0.048984
0.0202757	0	0.048984
0.0202757	3.3988e-08	0.048984
0.0202757	5.44636e-08	0.048984
0.0202757	3.17006e-08	0.048984
0.0202757	1.75426e-08	0.048984
0.0202757	1.53069e-08	0.048984
0.0202757	0	0.048984
0.0202757	-2.83971e-08	0.048984
0.0202757	1.38778e-17	0.048984
0.0202757	1.38778e-17	0.048984
0.0202757	0	0.048984
0.0202757	0	0.048984
0.0202757	0	0.048984
0.0202757	0	0.048984
0.02042	0.0346339	0.048984
0.0204862	0.0158693	0.0489468
0.0204862	0	0.0489297
0.0204862	0	0.0489297
0.0204862	0	0.0489297
0.0204862	0	0.0489297
0.0204862	0	0.0489297
0.0204862	0	0.0489297
0.0204862	0	0.0489297
0.0204862	0	0.0489297
0.0204862	0	0.0489297
0.0204862	0	0.0489297
0.0204862	0	0.0489297
0.0204862	0	0.0489297
0.0204862	2.77556e-17	0.0489297
0.0204862	0	0.0489297
0.0204862	0	0.0489297
0.0204862	0	0.0489297
0.0204862	0	0.0489297
0.0204862	0	0.0489297
0.0204862	0	0.0489297
0.0204862	2.77556e-17	0.0489297
0.0204862	0	0.0489297
0.0204862	0	0.0489297
0.0204862	0	0.0489297
0.0198469	-0.153418	0.0489297
0.0198469	8.2108e-09	0.0490945
0.0198469	1.11041e-08	0.0490945
0.019486	-0.0866103	0.0490945
0.0193981	-0.0211071	0.0491875
0.0193981	0	0.0492102
0.0232261	0.918723	0.0492102
0.0258062	0.619225	0.0482233
0.0269982	0.286071	0.0475581
0.0280766	0.258812	0.0472508
0.0280766	1.0316e-08	0.0469728
0.0280765	-1.20733e-05	0.0469728
0.0275617	-0.123552	0.0469728
0.0263947	-0.280086	0.0471055
0.0249246	-0.352812	0.0474064
0.0235803	-0.322634	0.0477854
0.022646	-0.224243	0.048132
0.0224336	-0.0509684	0.0483729
0.0225497	0.0278572	0.0484276
0.023439	0.213441	0.0483977
0.0249103	0.353112	0.0481684
0.025411	0.12017	0.0477891
0.025411	3.78431e-09	0.04766
0.025411	7.54286e-09	0.04766
0.0253469	-0.0153976	0.04766
0.0253469	-1.00069e-09	0.0476765
0.0252531	-0.0225115	0.0476765
0.0246625	-0.14173	0.0477007
0.0238285	-0.200177	0.047853
0.0232884	-0.129611	0.048068
0.0232884	0	0.0482072
0.023869	0.139344	0.0482072
0.024589	0.1728	0.0480575
0.0252849	0.167022	0.0478719
0.0255859	0.0722345	0.0476925
0.0255859	0	0.0476149
0.0254436	-0.0341424	0.0476149
0.0242105	-0.295963	0.0476516
0.0223504	-0.44641	0.0479695
0.0204101	-0.465673	0.048449
0.0184958	-0.459448	0.0489492
0.0165133	-0.475792	0.0494428
0.0149671	-0.371082	0.0499539
0.0144829	-0.116206	0.0503525
0.014567	0.0201882	0.0504773
0.0155087	0.226	0.0504556
0.0148937	-0.147597	0.0502129
0.0148937	0	0.0503714
0.0153947	0.120226	0.0503714
0.0160268	0.15172	0.0502423
0.0160268	0	0.0500793
0.0154812	-0.130941	0.0500793
0.014531	-0.228067	0.0502199
0.0137486	-0.187765	0.0504649
0.0133747	-0.0897489	0.0506666
0.0133747	0	0.050763
0.0149354	0.374579	0.050763
0.0153745	0.105389	0.0503607
0.0153736	-0.000225655	0.0502474
0.0155176	0.0345765	0.0502477
0.0156233	0.0253607	0.0502105
0.0164096	0.188698	0.0501833
0.0177922	0.331835	0.0499806
0.0191707	0.33083	0.0496241
0.0191707	0	0.0492688
0.019065	-0.0253686	0.0492688
0.0192968	0.0556347	0.049296
0.0192968	2.90688e-06	0.0492362
0.0192968	4.22535e-07	0.0492362
0.0192968	4.21254e-08	0.0492362
0.0193013	0.00108925	0.0492362
0.0192783	-0.00553135	0.0492351
0.0192601	-0.00436986	0.049241
0.0193812	0.0290632	0.0492457
0.0193812	-2.28405e-07	0.0492145
0.0193812	5.19913e-07	0.0492145
0.0193812	1.03136e-06	0.0492145
0.0193812	1.16952e-06	0.0492145
0.0193812	9.67199e-07	0.0492145
0.0193812	9.78929e-07	0.0492145
0.0193812	7.41164e-07	0.0492145
0.0193812	6.35365e-07	0.0492145
0.0193812	3.41522e-07	0.0492145
0.0194062	0.00599446	0.0492145
0.0194062	-3.53108e-07	0.049208
0.0194062	-1.30375e-07	0.049208
0.0197647	0.0860368	0.049208
0.0200909	0.0783046	0.0491156
0.0201905	0.023905	0.0490315
0.0201905	2.69413e-07	0.0490058
0.0203515	0.0386386	0.0490058
0.0203515	1.20529e-06	0.0489643
0.020255	-0.0231718	0.0489643
0.0200764	-0.042856	0.0489892
0.0200764	1.04268e-06	0.0490352
0.0200764	9.69665e-07	0.0490352
0.0200764	8.50653e-07	0.0490352
0.0200764	6.59538e-07	0.0490352
0.0200764	1.54098e-07	0.0490352
0.0200666	-0.00236971	0.0490352
0.0200666	-5.55112e-17	0.0490377
0.0200666	0	0.0490377
0.0200666	5.55112e-17	0.0490377
0.0200666	0	0.0490377
0.0200666	0	0.0490377
0.0200666	0	0.0490377
0.0196829	-0.0920793	0.0490377
0.0190139	-0.160546	0.0491366
0.0184741	-0.129564	0.0493091
0.0182824	-0.0460099	0.0494483
0.0207536	0.593084	0.0494977
0.0217871	0.248044	0.0488606
0.0219108	0.0296976	0.0485941
0.0219108	0	0.0485622
0.0225449	0.152183	0.0485622
0.0231941	0.155792	0.0483988
0.0227124	-0.115598	0.0482314
0.0227124	0	0.0483556
0.0227124	4.30405e-08	0.0483556
0.0227124	0	0.0483556
0.0224687	-0.0584876	0.0483556
0.022228	-0.0577635	0.0484184
0.02219	-0.00912421	0.0484805
0.02219	0	0.0484903
0.02219	0	0.0484903
0.02219	-2.77556e-17	0.0484903
0.02219	0	0.0484903
0.0226604	0.112883	0.0484903
0.0226604	0	0.048369
0.0226604	0	0.048369
0.0226604	0	0.048369
0.0226604	0	0.048369
0.0223858	-0.0658826	0.048369
0.0218376	-0.131585	0.0484398
0.0210225	-0.19561	0.0485811
0.021027	0.00106937	0.0487912
0.0229545	0.462595	0.0487901
0.0229545	0	0.0482932
0.0228822	-0.0173343	0.0482931
0.0228822	0	0.0483118
0.0229075	0.00606896	0.0483118
0.0229075	0	0.0483052
0.0229075	0	0.0483052
0.0229075	0	0.0483052
0.0229075	-2.77556e-17	0.0483052
0.0229075	-1.38778e-17	0.0483052
0.0229072	-7.69861e-05	0.0483052
0.0229072	0	0.0483053
0.0229072	0	0.0483053
0.0229072	0	0.0483053
0.0229072	0	0.0483053
0.0229936	0.020745	0.0483053
0.0241285	0.272371	0.048283
0.0253586	0.295207	0.0479904
0.0262285	0.208787	0.0476733
0.0263539	0.0300958	0.047449
0.0263539	9.45939e-09	0.0474167
0.0253485	-0.241308	0.0474167
0.0230673	-0.54748	0.0476759
0.01984	-0.774555	0.048264
0.0160635	-0.906355	0.0490961
0.012603	-0.830526	0.0500697
0.012603	0	0.0509618
0.0131816	0.138874	0.0509618
0.0150323	0.444155	0.0508126
0.0178736	0.681931	0.0503355
0.0211442	0.78494	0.049603
0.0242399	0.742952	0.0487598
0.0257798	0.369593	0.0479617
0.0257798	0	0.0475647
0.0253903	-0.0934761	0.0475647
0.0245652	-0.198033	0.0476651
0.0226611	-0.456975	0.0478778
0.0206893	-0.473238	0.0483687
0.0189855	-0.408927	0.0488771
0.0187496	-0.0565983	0.0493163
0.0195389	0.189434	0.0493771
0.0214578	0.460521	0.0491737
0.0237467	0.549354	0.048679
0.0258333	0.500767	0.0480888
0.0274665	0.391964	0.0475509
0.0280911	0.149911	0.0471299
0.0280911	0	0.0469688
0.0271412	-0.227963	0.0469688
0.0254091	-0.41572	0.0472137
0.0228828	-0.606302	0.0476603
0.0199417	-0.705859	0.0483116
0.0170432	-0.695653	0.0490698
0.0147425	-0.552158	0.0498171
0.0139729	-0.184706	0.0504102
0.0129438	-0.246997	0.0506086
0.0129438	0	0.0508739
0.0140499	0.265465	0.0508739
0.0157841	0.416207	0.0505888
0.0176677	0.452067	0.0501417
0.0192069	0.369423	0.0496561
0.0213107	0.50491	0.0492592
0.0213107	9.35438e-07	0.0487168
0.0208866	-0.101805	0.0487168
0.0201119	-0.185905	0.0488262
0.0191838	-0.222743	0.0490259
0.0180731	-0.266585	0.0492652
0.0170518	-0.245113	0.0495515
0.0167395	-0.0749477	0.0498148
0.0167395	0	0.0498953
0.0173951	0.157343	0.0498953
0.0190868	0.406003	0.0497263
0.0213238	0.536899	0.0492902
0.0236589	0.56042	0.0487134
0.025929	0.54481	0.0481114
0.027258	0.318966	0.0475262
0.027258	6.44282e-07	0.0471836
0.0263309	-0.222497	0.0471836
0.0243303	-0.480153	0.0474226
0.0214298	-0.696126	0.0479383
0.0182719	-0.757881	0.0486861
0.015513	-0.662143	0.0495002
0.0137796	-0.41602	0.0502115
0.0137796	4.72802e-07	0.0506584
0.0152535	0.35373	0.0506584
0.0156385	0.0924062	0.0502784
0.0168373	0.287704	0.0501792
0.0185458	0.410041	0.0498701
0.0205514	0.48135	0.0494296
0.0220354	0.356162	0.0489126
0.0220354	0	0.04853
0.021394	-0.15393	0.04853
0.0203135	-0.259336	0.0486953
0.0192298	-0.260074	0.0489739
0.0184254	-0.193047	0.0492533
0.0181587	-0.0640238	0.0494606
0.0181587	0	0.0495294
0.0181587	0	0.0495294
0.0188601	0.168337	0.0495294
0.0206001	0.417604	0.0493486
0.0226348	0.488329	0.0489
0.0243506	0.411789	0.0483754
0.0253587	0.241933	0.0479331
0.0253587	0	0.0476732
0.0242005	-0.277963	0.0476732
0.0218577	-0.562262	0.0479718
0.0189511	-0.697595	0.0485758
0.0159882	-0.711081	0.0493251
0.0131178	-0.688909	0.050089
0.0109543	-0.519234	0.050829
0.0101227	-0.199592	0.0513868
0.0101227	-5.55112e-17	0.0516012
0.0115554	0.343848	0.0516012
0.0140913	0.608619	0.0512318
0.017466	0.809921	0.050578
0.0210153	0.85184	0.049708
0.0241191	0.744916	0.0487929
0.0252555	0.272741	0.0479927
0.0252555	0	0.0476998
0.0251023	-0.0367824	0.0476998
0.0248951	-0.0497299	0.0477393
0.0239034	-0.237988	0.0477927
0.0222792	-0.389816	0.0480483
0.0206422	-0.392883	0.0484671
0.019648	-0.238594	0.0488891
0.019648	1.72086e-08	0.0491454
0.0206348	0.236832	0.0491454
0.0221724	0.369001	0.048891
0.0236495	0.354522	0.0484946
0.0247371	0.26102	0.0481138
0.0253482	0.146657	0.0478334
0.0253482	3.26921e-09	0.0476758
0.0251705	-0.0426436	0.0476758
0.0247093	-0.110678	0.0477216
0.0237321	-0.234538	0.0478405
0.0223248	-0.337758	0.0480925
0.0209306	-0.334605	0.0484553
0.0198558	-0.257952	0.0488147
0.0195028	-0.0847089	0.0490918
0.0195028	9.09422e-09	0.0491828
0.0202237	0.172995	0.0491828
0.0216856	0.35088	0.048997
0.023554	0.44841	0.0486201
0.0252564	0.408573	0.0481384
0.0264215	0.279627	0.0476995
0.0264215	4.04814e-07	0.0473991
0.0258882	-0.127997	0.0473991
0.0249478	-0.2257	0.0475366
0.0239593	-0.237245	0.047779
0.0229131	-0.251088	0.0480339
0.0216547	-0.302015	0.0483036
0.0204287	-0.294231	0.048628
0.0198157	-0.147117	0.0489441
0.0198157	0	0.0491021
0.0198157	0	0.0491021
0.0201954	0.091117	0.0491021
0.0208601	0.159529	0.0490042
0.0216966	0.200773	0.0488329
0.0224267	0.175217	0.0486172
0.0224267	0	0.048429
0.0217139	-0.171072	0.048429
0.0202674	-0.347159	0.0486128
0.0199868	-0.0673575	0.0489857
0.0195307	-0.109456	0.049058
0.0190209	-0.122359	0.0491756
0.0181371	-0.2121	0.049307
0.0173131	-0.19777	0.0495349
0.0173131	8.72622e-08	0.0497473
0.018028	0.171597	0.0497473
0.0195901	0.3749	0.049563
0.0212123	0.389327	0.0491603
0.0224403	0.294715	0.048742
0.0230489	0.146064	0.0484255
0.0230489	0	0.0482686
0.0225067	-0.130116	0.0482686
0.0208842	-0.389403	0.0484083
0.0208078	-0.0183451	0.0488266
0.0208078	-3.67535e-08	0.0488463
0.0206328	-0.0420112	0.0488463
0.0206327	-2.77506e-06	0.0488915
0.0206327	-5.55112e-17	0.0488915
0.0206327	-3.46945e-18	0.0488915
0.0206327	5.55112e-17	0.0488915
0.0216765	0.250505	0.0488915
0.0234	0.413647	0.0486224
0.0250628	0.399067	0.048178
0.026955	0.454118	0.0477493
0.028505	0.372012	0.0472615
0.028505	1.3434e-06	0.0468619
0.0274392	-0.2558	0.0468619
0.0255635	-0.450179	0.0471367
0.0229504	-0.627124	0.0476203
0.0198554	-0.742809	0.0482939
0.0169724	-0.691917	0.0490918
0.0148414	-0.51144	0.0498351
0.0141456	-0.166989	0.0503845
0.0134959	-0.155932	0.0505639
0.0145535	0.253821	0.0507314
0.0167819	0.534806	0.0504587
0.0197366	0.709131	0.0498842
0.0230004	0.783327	0.0491225
0.0261193	0.74852	0.048281
0.0275616	0.346152	0.0474769
0.0275616	0	0.0471051
0.0261575	-0.336967	0.0471051
0.0240457	-0.506845	0.0474671
0.0215603	-0.596489	0.0480115
0.0186572	-0.696749	0.0486523
0.0164722	-0.524401	0.0494007
0.0154137	-0.254029	0.049964
0.0154137	0	0.0502369
0.0168975	0.356105	0.0502369
0.0187992	0.456402	0.0498544
0.0208992	0.503997	0.0493641
0.0227932	0.454568	0.0488227
0.024224	0.3434	0.0483344
0.0244221	0.0475438	0.0479655
0.023954	-0.112358	0.0479145
0.0223039	-0.396016	0.0480352
0.0194383	-0.68775	0.0484606
0.0160023	-0.824632	0.0491993
0.0126585	-0.802527	0.0500852
0.010867	-0.42995	0.0509472
0.0101989	-0.16035	0.0514091
0.0103574	0.0380567	0.0515813
0.0124425	0.500414	0.0515405
0.015711	0.784434	0.0510029
0.0198127	0.984409	0.0501603
0.023897	0.980243	0.0491028
0.0275719	0.881977	0.0480498
0.0293737	0.432423	0.0471024
0.0293737	2.82971e-07	0.0466379
0.028161	-0.291043	0.0466379
0.0257897	-0.569123	0.0469505
0.022684	-0.745354	0.0475619
0.0194251	-0.782153	0.0483625
0.0167199	-0.649231	0.0492027
0.0143302	-0.573537	0.0499001
0.0143302	0	0.0505162
0.0147219	0.0940112	0.0505162
0.0162267	0.361147	0.0504152
0.018396	0.520638	0.0500273
0.0207976	0.576394	0.049468
0.0207976	1.11022e-16	0.0488489
0.0207976	-2.77556e-17	0.0488489
0.0207977	1.74746e-06	0.0488489
0.0200878	-0.170363	0.0488488
0.0191501	-0.225045	0.0490319
0.0182434	-0.217614	0.0492736
0.0176818	-0.134771	0.0495074
0.0176818	0	0.0496521
0.0176818	0	0.0496521
0.0187837	0.26445	0.0496521
0.0213054	0.605196	0.049368
0.0243374	0.727676	0.0487179
0.0272011	0.687294	0.0479363
0.0282854	0.260244	0.047198
0.0283761	0.0217653	0.0469184
0.0279708	-0.0972886	0.046895
0.0265019	-0.352523	0.0469995
0.0239786	-0.605588	0.0473782
0.0204068	-0.85723	0.0480287
0.0164909	-0.939834	0.0489496
0.0129684	-0.845396	0.0499592
0.0111281	-0.441664	0.0508673
0.0109141	-0.0513576	0.0513417
0.0119342	0.24481	0.0513969
0.0139655	0.487529	0.0511339
0.0166227	0.637724	0.0506102
0.0194762	0.684839	0.0499252
0.0220491	0.617492	0.0491895
0.0231038	0.253126	0.0485262
0.0231038	0	0.0482543
0.022258	-0.202986	0.0482543
0.0208188	-0.345419	0.0484723
0.0191363	-0.403797	0.0488434
0.0176404	-0.359009	0.0492771
0.016741	-0.215863	0.0496628
0.016741	-2.25177e-07	0.0498947
0.0174809	0.177591	0.0498946
0.0194249	0.466543	0.0497039
0.0217921	0.568134	0.0492027
0.0240167	0.533898	0.0485924
0.0257026	0.40462	0.0480189
0.0265004	0.191481	0.0475843
0.0265004	1.42484e-06	0.0473786
0.0256383	-0.206922	0.0473786
0.024231	-0.337737	0.0476008
0.0222508	-0.475252	0.0479636
0.0198485	-0.576542	0.0484742
0.0176154	-0.535951	0.0490935
0.0166453	-0.232829	0.0496692
0.0166453	-3.46945e-18	0.0499193
0.0172691	0.149726	0.0499193
0.0193459	0.498415	0.0497585
0.0223334	0.717015	0.0492231
0.0257282	0.814733	0.0484528
0.0288416	0.747224	0.0475776
0.0310138	0.521326	0.046775
0.0310138	0	0.046215
0.0290859	-0.462683	0.046215
0.0268669	-0.532563	0.046712
0.0240545	-0.67498	0.0472841
0.0204798	-0.857922	0.0480091
0.0166577	-0.917319	0.0489307
0.0132719	-0.812582	0.0499161
0.0110715	-0.528093	0.050789
0.0110715	0	0.0513562
0.0127016	0.391212	0.0513562
0.0127666	0.0156141	0.050936
0.0133445	0.138685	0.0509192
0.0138338	0.117437	0.0507703
0.0144946	0.158598	0.0506441
0.0147155	0.0529971	0.0504737
0.0147155	0	0.0504168
0.0172222	0.60161	0.0504168
0.017817	0.142761	0.0497705
0.017817	-1.65185e-06	0.0496172
0.017817	0	0.0496172
0.017817	-6.93889e-18	0.0496172
0.017817	0	0.0496172
0.017817	0	0.0496172
0.0190884	0.305132	0.0496172
0.0212754	0.524891	0.0492894
0.0236921	0.58	0.0487256
0.0246349	0.226274	0.0481025
0.0255719	0.224886	0.0478595
0.0255719	1.15491e-07	0.0476179
0.0250305	-0.129953	0.0476179
0.0241128	-0.220239	0.0477575
0.02288	-0.295865	0.0479941
0.0210256	-0.445069	0.0483119
0.0187634	-0.542926	0.04879
