0.01515	1.0203	-0.0642002
0.0171785	0.486822	-0.206485
0.0181324	0.228955	-0.274318
0.0180385	-0.0225426	-0.306163
0.0173474	-0.165867	-0.302921
0.0168197	-0.126652	-0.279689
0.0168197	0	-0.261936
0.0173161	0.119151	-0.261852
0.0180053	0.165398	-0.278387
0.0186711	0.15979	-0.301366
0.0167795	-0.45399	-0.323555
0.0148238	-0.469353	-0.260132
0.012447	-0.570445	-0.194588
0.00943999	-0.721677	-0.114966
0.0064381	-0.720455	-0.0142775
0.0041478	-0.549672	0.0862072
0.00290678	-0.297843	0.162839
0.00290678	0	0.20432
0.00482875	0.461273	0.204246
0.00376374	-0.255603	0.139837
0.00279023	-0.233641	0.175434
0.00324325	0.108724	0.207956
0.00535572	0.506992	0.192717
0.00938744	0.967613	0.121936
0.0151674	1.3872	-0.0130646
0.0209733	1.39341	-0.206539
0.0251613	1.00512	-0.400814
0.0269419	0.42735	-0.540869
0.0266898	-0.0605092	-0.600294
0.0245964	-0.502421	-0.591657
0.0207497	-0.923209	-0.521388
0.015404	-1.28296	-0.392455
0.0119137	-0.837663	-0.213389
0.00953929	-0.569862	-0.0964904
0.00875178	-0.189003	-0.0169825
0.00878758	0.00859232	0.00937862
0.00921455	0.102474	0.00817201
0.00731841	-0.455075	-0.006128
0.00579833	-0.364818	0.0573399
0.00582214	0.00571377	0.108197
0.00684004	0.244295	0.107359
0.00793719	0.263316	0.0732453
0.00898497	0.251468	0.0364904
0.00996397	0.234959	0.00140047
0.0109728	0.242125	-0.031375
0.00995913	-0.243286	-0.0651389
0.00600822	-0.948218	-0.0311906
0.00259118	-0.82009	0.101067
0.00145444	-0.272817	0.21541
0.00365287	0.527622	0.253383
0.00883922	1.24472	0.179704
0.0164448	1.82534	0.00603531
0.0148356	-0.386211	-0.248554
0.0126171	-0.53244	-0.194609
0.0104211	-0.527027	-0.120288
0.00781394	-0.625727	-0.0467467
0.00522839	-0.620532	0.0405365
0.00305637	-0.521284	0.127066
0.00156908	-0.356949	0.199725
0.00148593	-0.0199578	0.249439
-0.00149862	-0.71629	0.252133
-0.0057596	-1.02264	0.351948
-0.0079531	-0.526441	0.494456
-0.00816583	-0.0510562	0.567711
-0.00657232	0.382443	0.574639
-0.00280603	0.903909	0.521103
0.00317494	1.43543	0.394853
0.00922606	1.45227	0.194513
0.0138253	1.10381	-0.00810729
0.0167683	0.706321	-0.162059
0.0185053	0.41689	-0.26052
0.019103	0.14344	-0.318581
0.0180348	-0.256366	-0.338484
0.0155924	-0.58618	-0.302619
0.0126055	-0.716835	-0.220766
0.0107776	-0.438712	-0.120718
0.0104456	-0.0796788	-0.0594939
0.0105903	0.0347269	-0.0483659
0.0109568	0.0879554	-0.053198
0.0118167	0.206378	-0.0654523
0.013404	0.38095	-0.0942189
0.0101707	-0.77599	-0.147324
0.00745023	-0.652904	-0.0390487
0.00513569	-0.55549	0.0520227
0.00382272	-0.315114	0.129477
0.00382272	0	0.173378
-0.001841	-1.35929	0.173314
-0.00824641	-1.5373	0.362836
-0.0137837	-1.32894	0.577121
-0.0161757	-0.574087	0.762274
-0.0143886	0.428895	0.842083
-0.00900326	1.29249	0.781979
-0.000823737	1.96309	0.601446
0.00924755	2.41711	0.327444
0.0104736	0.294262	-0.00978916
0.0118218	0.323556	-0.050832
0.012558	0.1767	-0.0959465
0.0126319	0.0177335	-0.120564
0.0126319	0	-0.123001
0.0126319	0	-0.122965
0.0125438	-0.0211438	-0.122928
0.0124331	-0.0265653	-0.119943
0.0125279	0.0227451	-0.116202
0.0132465	0.172457	-0.11934
0.013315	0.0164523	-0.143357
0.013315	0	-0.145609
0.013315	-6.93889e-18	-0.145564
0.013315	1.38778e-17	-0.14552
0.013315	2.32784e-11	-0.145476
0.0121037	-0.290712	-0.145432
0.00905917	-0.730698	-0.104842
0.00494919	-0.986394	-0.00289815
0.000810311	-0.993331	0.134674
-0.00262829	-0.825263	0.273169
-0.00538478	-0.661559	0.388175
-0.00759659	-0.530835	0.480311
-0.0081664	-0.136753	0.554184
-0.0059612	0.529249	0.573069
-0.0011218	1.16146	0.499057
0.00599723	1.70857	0.336894
0.0143464	2.00381	0.0984791
0.0139258	-0.100954	-0.181033
0.0135393	-0.0927579	-0.166897
0.0125118	-0.246614	-0.153908
0.0108718	-0.393583	-0.119466
0.00901681	-0.445205	-0.064537
0.00753826	-0.354851	-0.00242656
0.00704891	-0.117445	0.0470609
5.1568e-05	-1.67936	0.0634201
-0.00452761	-1.099	0.29762
-0.00707165	-0.610569	0.450797
-0.00858722	-0.363736	0.5358
-0.00721059	0.33039	0.586349
-0.00366538	0.85085	0.540069
0.0015301	1.24692	0.421213
0.00683628	1.27348	0.247157
0.0108207	0.956266	0.0694544
0.0132327	0.578864	-0.0639456
0.014218	0.236485	-0.144664
0.014241	0.00551529	-0.177603
0.0135905	-0.156114	-0.178317
0.0122937	-0.311233	-0.156488
0.0102498	-0.490535	-0.113032
0.00774197	-0.601883	-0.0445829
0.00641464	-0.318557	0.039374
0.00638852	-0.00626899	0.0837853
0.00692792	0.129456	0.0846263
0.00789451	0.231981	0.0665373
0.00562276	-0.54522	0.0341552
0.00345004	-0.521451	0.110183
0.000929437	-0.604946	0.18287
-0.00066951	-0.383747	0.26718
-0.00066951	0	0.32061
0.000734612	0.336989	0.3205
0.00399606	0.782748	0.273387
0.00917785	1.24363	0.164118
0.00590602	-0.78524	-0.00939255
0.00281102	-0.7428	0.100127
0.000533985	-0.546489	0.20369
0.000323142	-0.0506023	0.279839
0.00311864	0.670918	0.286797
0.0081894	1.21698	0.193122
0.00703972	-0.275924	0.0233171
0.00594744	-0.262146	0.0617876
0.00405561	-0.454039	0.0983235
0.00368934	-0.0879069	0.161613
0.00368934	0	0.173813
0.00383372	0.0346514	0.17375
0.00432066	0.116866	0.168853
0.00534485	0.245805	0.152491
0.00670632	0.326753	0.118152
0.000699761	-1.44157	0.0725344
-0.00441713	-1.22805	0.273567
-0.00704972	-0.631821	0.444751
-0.00747046	-0.100979	0.53272
-0.0061816	0.309327	0.546623
-0.00307292	0.746082	0.503294
0.0018893	1.19093	0.399063
0.00816183	1.50541	0.232822
0.0136356	1.31371	0.0227777
0.0171354	0.839936	-0.16046
0.0186826	0.371331	-0.277557
0.018959	0.0663411	-0.329258
0.0135008	-1.30996	-0.338405
0.00785874	-1.3541	-0.155592
0.00413334	-0.894095	0.0333172
0.000720653	-0.819045	0.158005
-0.00206592	-0.668777	0.272183
-0.0040577	-0.478028	0.365365
-0.0054051	-0.323375	0.431911
-0.00617144	-0.183922	0.476866
-0.00643102	-0.0622991	0.502355
-0.00642511	0.00141675	0.510873
-0.00666955	-0.0586641	0.510501
-0.00666955	0	0.51851
-0.00440152	0.544326	0.518333
-0.000166125	1.0165	0.442237
0.00575722	1.4216	0.30031
0.0126036	1.64314	0.101931
0.00902865	-0.857997	-0.127279
0.00572929	-0.791847	-0.00757261
0.00327166	-0.58983	0.102867
0.00287417	-0.0953974	0.185095
0.00545029	0.618269	0.198332
0.0104373	1.19689	0.11203
0.0170226	1.58047	-0.0549451
0.0212703	1.01945	-0.275362
0.0213656	0.0228591	-0.417457
0.0205019	-0.20728	-0.420509
0.0179407	-0.614698	-0.391462
0.013905	-0.968575	-0.305602
0.0088123	-1.22224	-0.170413
0.00354953	-1.26306	0.000108822
-0.00113196	-1.12356	0.176268
-0.00408208	-0.708029	0.332911
-0.00509914	-0.244095	0.431547
-0.00787425	-0.666027	0.465444
-0.00870429	-0.199207	0.558177
-0.00785765	0.203192	0.585771
-0.00544733	0.578477	0.557232
-0.00145965	0.957043	0.476359
0.00375808	1.25226	0.342714
0.00824223	1.07619	0.167939
0.0109049	0.639051	0.0177793
0.0119997	0.262739	-0.0713609
0.012179	0.0430399	-0.107986
0.0118327	-0.0831092	-0.113957
0.0108212	-0.242763	-0.102333
0.0091379	-0.403997	-0.0684445
0.00733916	-0.431696	-0.0120801
0.00667343	-0.159777	0.0481289
0.00783997	0.279971	0.0703919
0.0102809	0.585832	0.0313152
0.0127571	0.594279	-0.0504071
0.0111145	-0.394214	-0.13328
0.00845488	-0.63832	-0.0782581
0.00738241	-0.257392	0.0107921
0.00738241	0	0.0466823
0.00738241	0	0.0466616
0.00738241	0	0.0466408
0.00746019	0.0186668	0.0466201
0.00750369	0.0104411	0.0439959
0.00112228	-1.53154	0.0425198
-0.00598563	-1.7059	0.25611
-0.0106242	-1.11327	0.493945
-0.0112088	-0.140299	0.649046
-0.00822196	0.716848	0.668393
-0.00229512	1.42244	0.568185
0.00550047	1.87094	0.369598
0.0061597	0.158216	0.108526
0.00602182	-0.0330918	0.0864175
0.00606291	0.00986049	0.0909987
0.00625137	0.0452312	0.0895877
0.00677176	0.124894	0.083244
0.0075958	0.19777	0.0657919
0.00830194	0.169474	0.0381814
0.00852693	0.0539973	0.0145268
0.0080588	-0.112352	0.00698591
0.00534809	-0.650571	0.0226485
0.0040414	-0.313605	0.113374
0.00371421	-0.0785255	0.15707
0.00410235	0.0931539	0.167964
0.00489139	0.189369	0.15491
0.00646533	0.377747	0.128441
0.00567607	-0.189423	0.0757079
0.00567607	0	0.102096
0.0048422	-0.200128	0.102057
0.00121932	-0.869492	0.12993
-0.0022468	-0.831867	0.251153
-0.00517663	-0.703161	0.367089
-0.00753565	-0.566164	0.465034
-0.00912882	-0.382359	0.54384
-0.00881341	0.0756964	0.596983
-0.00550547	0.793907	0.586222
0.000417803	1.42158	0.475293
0.00813315	1.85168	0.276857
0.0090549	0.22122	0.0185023
0.00966385	0.146147	-0.0123627
0.0104746	0.194586	-0.0327467
0.0104746	0	-0.0598797
0.0101963	-0.0667927	-0.0598644
0.00988744	-0.0741308	-0.0505334
0.00988744	0	-0.0401822
0.00988744	0	-0.0401735
0.00670587	-0.763577	-0.0401649
0.00196432	-1.13797	0.066343
-0.000464601	-0.582942	0.225033
-0.00122118	-0.181579	0.30626
-9.27637e-05	0.27082	0.33148
0.0023722	0.591592	0.293592
0.00648682	0.987508	0.210977
0.0112359	1.13978	0.0731722
0.0147674	0.847556	-0.0858245
0.0165305	0.423143	-0.20401
0.0167343	0.0489184	-0.262962
0.0160939	-0.153694	-0.269701
0.0148146	-0.307039	-0.248179
0.012913	-0.456373	-0.205277
0.010228	-0.644417	-0.141561
0.00749541	-0.655815	-0.0516392
0.0059199	-0.378123	0.0398426
0.00574615	-0.041701	0.0925621
0.00593683	0.0457632	0.098342
0.00661696	0.163231	0.0919211
0.0046241	-0.478286	0.069119
0.00229941	-0.557926	0.1358
-0.00116676	-0.831881	0.213567
-0.00242943	-0.30304	0.329517
-0.00236974	0.014326	0.37167
-0.000701471	0.400385	0.369545
0.00264567	0.803313	0.313574
-0.000790889	-0.824773	0.201424
-0.00548702	-1.12707	0.316387
-0.0094436	-0.949579	0.473473
-0.0110365	-0.382284	0.60575
-0.00824339	0.670335	0.658862
-0.00296574	1.26664	0.565144
0.00465027	1.82784	0.388289
0.00536682	0.171971	0.133221
0.00494967	-0.100114	0.109186
0.00572837	0.186888	0.123108
0.00659505	0.208003	0.0969955
0.00728588	0.165798	0.0679473
0.00755351	0.0642331	0.0447954
0.00758847	0.0083884	0.0358166
0.00758847	0	0.0346297
0.00758847	0	0.0346131
0.00758847	0	0.0345964
0.00611974	-0.352495	0.0345798
0.00481893	-0.312193	0.0837264
0.00463437	-0.0442963	0.127235
0.00536759	0.175973	0.133365
0.00758323	0.531755	0.108772
0.0106852	0.744477	0.034566
0.0133477	0.638988	-0.0692836
0.0143684	0.244983	-0.158386
0.0141757	-0.0462586	-0.192505
0.0131516	-0.245784	-0.185993
0.0115781	-0.377639	-0.151655
0.00948192	-0.503083	-0.0989392
0.00671911	-0.663073	-0.0287442
0.00378729	-0.703638	0.0637425
0.00184876	-0.465248	0.161856
0.00184876	0	0.226687
0.00383892	0.477639	0.226606
0.00617425	0.560478	0.159907
0.00407522	-0.503768	0.0816778
0.00195346	-0.509222	0.151909
-0.000932761	-0.692693	0.222877
-0.00130393	-0.0890809	0.319412
-0.000528929	0.186001	0.331727
0.00129174	0.43696	0.305672
0.00416323	0.689157	0.24462
-0.00209465	-1.50189	0.148415
-0.00933838	-1.73849	0.357834
-0.0163755	-1.68891	0.600182
-0.0208875	-1.08289	0.835532
-0.0208288	0.0140901	0.98628
-0.0170279	0.912207	0.98398
-0.00897289	1.93321	0.856418
-0.00358646	1.29274	0.586497
-0.00142076	0.51977	0.405994
-9.61594e-06	0.338674	0.33336
0.00187035	0.451191	0.286007
0.00465299	0.667835	0.222977
0.00808492	0.823662	0.129753
0.0115778	0.838288	0.0148272
0.0143605	0.667859	-0.1021
0.0157925	0.343674	-0.195217
0.0163235	0.12744	-0.243089
0.0169047	0.139485	-0.260786
0.0157802	-0.269885	-0.280156
0.0150871	-0.166344	-0.242425
0.0149729	-0.0274029	-0.219148
0.0149729	0	-0.215257
0.0152182	0.0588828	-0.215189
0.0156203	0.0964943	-0.223334
0.0156203	0	-0.236721
0.0151326	-0.117053	-0.236646
0.0134927	-0.39357	-0.220245
0.0112414	-0.540305	-0.165284
0.00864404	-0.623374	-0.0898755
0.00557853	-0.735723	-0.00290575
0.00219514	-0.812013	0.0997052
-0.00074515	-0.70567	0.212922
-0.00340669	-0.638771	0.31127
-0.00340669	6.09307e-08	0.400254
-0.00629698	-0.693669	0.400117
-0.00865468	-0.565848	0.496728
-0.0104902	-0.440518	0.575478
-0.0085556	0.464297	0.636722
-0.00334244	1.25116	0.571749
0.00390877	1.74029	0.397051
0.0117923	1.89205	0.154191
0.0192534	1.79067	-0.109753
0.0188629	-0.0937352	-0.359467
0.0138947	-1.19237	-0.346277
0.0066342	-1.74251	-0.179861
-0.000576062	-1.73046	0.0632281
-0.00521966	-1.11446	0.304555
-0.00615568	-0.224643	0.459887
-0.0037381	0.580219	0.491062
0.0016684	1.29756	0.409968
0.0107259	2.1738	0.228852
0.021675	2.62778	-0.0744118
0.031388	2.33113	-0.440891
0.0376483	1.50248	-0.765872
0.0391338	0.356516	-0.975171
0.0361177	-0.723862	-1.02457
0.0285246	-1.82236	-0.92327
0.0170446	-2.75519	-0.668794
0.00372478	-3.19676	-0.2843
-0.00838336	-2.90595	0.161651
-0.0161785	-1.87082	0.566892
-0.018156	-0.4746	0.827625
-0.01456	0.863023	0.893537
-0.00552497	2.16841	0.772865
0.00822537	3.30008	0.470168
0.00695609	-0.304628	0.00973773
0.00498919	-0.472055	0.0522164
0.00451899	-0.11285	0.118033
0.00480339	0.0682573	0.133728
0.00604771	0.298636	0.124158
0.00813522	0.501003	0.08246
0.0105016	0.567936	0.0125518
0.0128636	0.566873	-0.0666681
0.0079838	-1.17115	-0.145713
0.00355854	-1.06206	0.0176759
0.000841244	-0.652152	0.165795
-0.00111541	-0.469596	0.256695
-0.00273364	-0.388374	0.322102
-0.00392852	-0.286772	0.376159
-0.00223378	0.406738	0.416027
0.00232287	1.0936	0.359155
0.00841981	1.46326	0.206503
0.0145656	1.475	0.00234559
0.0151002	0.128299	-0.20338
0.0125058	-0.622657	-0.22121
0.00702132	-1.31628	-0.134296
5.20582e-05	-1.67262	0.0493304
-0.00662305	-1.60203	0.282595
-0.0109332	-1.03443	0.505935
-0.0114653	-0.127707	0.650036
-0.00848153	0.716102	0.667627
-0.00252904	1.4286	0.567522
0.00594562	2.03392	0.368077
0.0170714	2.67018	0.0842751
0.0279951	2.6217	-0.288171
0.0360188	1.92569	-0.653731
0.0394382	0.82064	-0.922092
0.0382097	-0.294824	-1.03624
0.0322796	-1.42323	-0.994776
0.0220702	-2.45025	-0.795943
0.00919637	-3.08972	-0.453937
-0.0033636	-3.01439	-0.0228582
-0.0126164	-2.22067	0.397569
-0.0169141	-1.03144	0.707154
-0.016047	0.2081	0.85077
-0.00995841	1.46126	0.821457
-0.00366567	1.51026	0.617372
0.00330419	1.67277	0.406521
0.00896461	1.3585	0.173076
0.00678564	-0.522952	-0.0164586
0.00556809	-0.292213	0.0564804
0.00556809	1.38778e-17	0.0972117
0.00578746	0.0526489	0.097174
0.00521627	-0.137086	0.0897932
0.0026356	-0.619359	0.108878
-0.000197637	-0.679977	0.195222
-0.00260747	-0.578361	0.289992
-0.00437409	-0.423987	0.370558
-0.00549045	-0.267928	0.429565
-0.00603642	-0.131033	0.466787
-0.00607059	-0.00819942	0.484904
-0.00298321	0.740971	0.485882
0.00323542	1.49247	0.38237
0.0114799	1.97866	0.174079
0.0198466	2.00801	-0.101951
0.026377	1.56731	-0.381981
0.030023	0.875038	-0.600451
0.0289345	-0.261236	-0.722295
0.0220635	-1.64904	-0.685621
0.0129853	-2.17877	-0.455398
0.00375465	-2.21535	-0.15137
-0.00315641	-1.65865	0.157658
-0.00606405	-0.697835	0.388938
-0.00549265	0.137137	0.486133
-0.00171496	0.906647	0.466841
0.00532781	1.69026	0.340228
0.0154606	2.43186	0.104365
0.0246374	2.20245	-0.23485
0.0308775	1.49763	-0.541953
0.0333272	0.58792	-0.750651
0.0320088	-0.316411	-0.8324
0.0267445	-1.26343	-0.787993
0.0177597	-2.15636	-0.611518
0.00659818	-2.67876	-0.310563
-0.00438822	-2.63674	0.0631513
-0.0121675	-1.86703	0.430878
-0.0148036	-0.632664	0.691127
-0.0166207	-0.436109	0.779131
-0.0171812	-0.134512	0.839691
-0.0153391	0.442104	0.858166
-0.011028	1.03465	0.796214
-0.00492268	1.46528	0.651638
0.000796795	1.37267	0.447049
-0.00144137	-0.537159	0.255444
-0.00422674	-0.66849	0.330275
-0.00690649	-0.643139	0.423397
-0.00923032	-0.557719	0.512952
-0.011345	-0.507519	0.590564
-0.0141488	-0.672915	0.661147
-0.0158987	-0.419988	0.754775
-0.0167081	-0.194247	0.813095
-0.0166371	0.0170441	0.839911
-0.0157572	0.211168	0.837249
-0.0141834	0.377715	0.807513
-0.00752045	1.59911	0.754558
0.00335443	2.60997	0.531269
0.00702745	0.881525	0.167069
0.0116912	1.11931	0.0440601
0.0159954	1.03299	-0.112071
0.0186269	0.631562	-0.25611
0.018853	0.0542659	-0.344113
0.0172818	-0.377094	-0.35157
0.0115	-1.38763	-0.298862
0.00448657	-1.68322	-0.105229
-0.00137066	-1.40573	0.129565
-0.00408715	-0.651959	0.32558
-0.00233074	0.421539	0.416398
0.00382315	1.47693	0.357461
0.0137142	2.37386	0.151346
0.0255235	2.83423	-0.179795
0.0366594	2.6726	-0.575032
0.0408448	1.0045	-0.947593
0.0407261	-0.0284759	-1.08738
0.0356099	-1.22789	-1.08304
0.0255922	-2.40425	-0.911425
0.0116058	-3.35675	-0.575796
-0.00385346	-3.71021	-0.107433
-0.017788	-3.34429	0.41007
-0.0265928	-2.11315	0.876363
-0.0277455	-0.276641	1.17079
-0.0256461	0.503856	1.20898
-0.0249544	0.165996	1.13829
-0.0205032	1.06829	1.11475
-0.0127521	1.86027	0.96538
-0.0105568	0.526872	0.705596
-0.00521587	1.28182	0.631872
-0.000788131	1.06266	0.452877
0.00314325	0.943531	0.304509
0.00507784	0.464301	0.172806
0.00569122	0.147211	0.107986
0.00552403	-0.040125	0.0874132
0.00509849	-0.10213	0.0929751
0.00506033	-0.00915753	0.107183
0.00680587	0.41893	0.108419
0.00823233	0.342349	0.0499491
0.00954535	0.315127	0.00217963
0.0106801	0.272346	-0.041777
0.0115971	0.220067	-0.0797521
0.0128706	0.305649	-0.110423
0.0130029	0.0317471	-0.15302
0.0129347	-0.0163648	-0.1574
0.0118922	-0.250193	-0.15507
0.0100607	-0.439571	-0.120127
0.00807701	-0.476083	-0.0587835
0.00445892	-0.86834	0.00763221
-0.000597571	-1.21356	0.128737
-0.00394975	-0.804522	0.297948
-0.00438118	-0.103543	0.410054
-0.00108438	0.791232	0.424356
0.00636801	1.78857	0.313854
0.0164953	2.43055	0.0642883
0.027347	2.60441	-0.274731
0.0299979	0.636216	-0.637882
0.0294263	-0.137196	-0.726405
0.0259069	-0.844646	-0.707029
0.0192454	-1.59877	-0.588991
0.0105714	-2.08176	-0.365811
0.00121558	-2.24539	-0.0753437
-0.00705359	-1.9846	0.237847
-0.0125357	-1.31571	0.51456
-0.0138177	-0.307673	0.697888
-0.0104689	0.803693	0.740563
-0.002328	1.95383	0.628218
0.00929778	2.79019	0.355498
0.0228699	3.25732	-0.0337775
0.028493	1.34954	-0.488073
0.0325269	0.968135	-0.676134
0.0338708	0.322538	-0.810937
0.0319984	-0.44939	-0.855653
0.0269416	-1.21362	-0.792691
0.0194836	-1.78992	-0.623161
0.0107996	-2.08417	-0.373311
0.0021759	-2.06968	-0.0825047
-0.00526845	-1.78664	0.206182
-0.0101977	-1.18302	0.455297
-0.0109565	-0.182105	0.620139
-0.0072935	0.879114	0.645327
0.000226319	1.80476	0.522494
0.00406378	0.920991	0.270601
0.00449795	0.104202	0.142053
0.00561582	0.268288	0.127467
0.00286886	-0.65927	0.0900011
0.00187011	-0.239701	0.181918
0.00187011	-1.38778e-17	0.215283
0.0025808	0.170566	0.215206
0.000277699	-0.552744	0.191339
-0.00486967	-1.23537	0.268365
-0.0105394	-1.36073	0.440572
-0.0151486	-1.10621	0.630205
-0.0170103	-0.44682	0.784274
-0.0153279	0.403777	0.846327
-0.0103476	1.19526	0.789724
-0.00281307	1.8083	0.622749
0.00639287	2.20942	0.370328
0.0164866	2.42249	0.0620469
0.0166197	0.0319594	-0.275846
0.0158015	-0.196383	-0.280215
0.0141285	-0.401519	-0.252735
0.0117497	-0.570906	-0.196654
0.00910083	-0.635728	-0.116967
0.00676273	-0.561144	-0.0282645
0.00534954	-0.339165	0.0500052
0.00352404	-0.438119	0.0972876
0.00240044	-0.269664	0.158357
0.00256865	0.0403704	0.195909
0.00404024	0.353182	0.190208
0.00599566	0.469301	0.14088
0.00903171	0.728651	0.0753736
0.0118089	0.666524	-0.0262824
0.0130432	0.296223	-0.119239
0.013043	-3.10501e-05	-0.160518
0.0123452	-0.167481	-0.160464
0.0112591	-0.260665	-0.137056
0.0100176	-0.297963	-0.100659
0.00870381	-0.315301	-0.0590729
0.00717415	-0.367119	-0.0150822
0.00604063	-0.272046	0.0361208
0.00657794	0.128954	0.0740464
0.00416564	-0.578951	0.0560312
0.00212785	-0.48907	0.136757
0.000393691	-0.416197	0.204919
-0.00111044	-0.360992	0.262896
-0.00248156	-0.329069	0.313155
-0.00410631	-0.389939	0.358943
-0.00410631	0	0.413206
-0.00257035	0.36863	0.413066
0.000608236	0.762861	0.36151
0.00533838	1.13523	0.254986
0.011185	1.40318	0.0965623
0.00548045	-1.36908	-0.0991787
0.000500558	-1.19517	0.091801
-0.00139773	-0.45559	0.258461
-0.000106111	0.30999	0.321915
0.00388529	0.957937	0.278566
0.00978298	1.41545	0.144863
0.0167587	1.67418	-0.0526048
0.0163796	-0.0909928	-0.286092
0.0155102	-0.208668	-0.273309
0.0139472	-0.375116	-0.244118
0.0121601	-0.428908	-0.191722
0.0104481	-0.410871	-0.131842
0.00905416	-0.334543	-0.0744974
0.00808204	-0.233309	-0.0278179
0.00751985	-0.134926	0.00472665
0.0056355	-0.452245	0.0235385
0.00319186	-0.586472	0.0866022
0.00201233	-0.283087	0.168367
0.00167258	-0.0815413	0.207789
0.00195944	0.0688475	0.219086
0.00195943	-2.43456e-06	0.209405
0.00073598	-0.293628	0.20933
0.00124712	0.122673	0.25021
0.00124712	0	0.233011
-0.000971414	-0.532448	0.232928
-0.00338686	-0.579707	0.307109
-0.00534717	-0.470475	0.387857
-0.00698436	-0.392926	0.453342
-0.00833181	-0.323388	0.50799
-0.00913316	-0.192323	0.552921
-0.00833932	0.19052	0.579556
-0.00417507	0.99942	0.552787
0.00223917	1.53942	0.413206
0.00999785	1.86209	0.198357
0.010009	0.00267304	-0.061422
0.010009	0	-0.0617788
0.010009	0	-0.0617626
0.00989958	-0.0262586	-0.0617465
0.00947215	-0.102585	-0.0580681
0.00904792	-0.101814	-0.0437456
0.00900431	-0.0104658	-0.0295354
0.00575939	-0.77878	-0.0280705
0.00133232	-1.0625	0.0805543
-0.00402305	-1.28529	0.228714
-0.00686637	-0.682397	0.407896
-0.00713051	-0.0633938	0.502932
-0.00527762	0.444693	0.511603
-0.00108549	1.00611	0.449406
0.00520016	1.50856	0.308926
0.0121265	1.66232	0.0984165
0.0175899	1.31123	-0.133467
0.020962	0.809286	-0.316306
0.0225241	0.374914	-0.429075
0.0225241	0	-0.481225
0.0213159	-0.289963	-0.481067
0.0188298	-0.596661	-0.440467
0.014823	-0.961651	-0.357106
0.0103508	-1.07331	-0.222866
0.00734109	-0.722338	-0.0730968
0.00414782	-0.766387	0.0276709
0.00123493	-0.699093	0.134548
-0.00135531	-0.621657	0.232005
-0.00360134	-0.539048	0.318629
-0.00558184	-0.475319	0.393702
-0.00708063	-0.35971	0.459861
-0.0059919	0.261297	0.509874
-0.00282072	0.761083	0.473257
0.00231444	1.23244	0.366944
0.00919627	1.65164	0.194925
0.00572132	-0.833987	-0.0355012
0.00197288	-0.899625	0.080826
-0.00148376	-0.829594	0.206269
-0.00412168	-0.6331	0.321903
-0.00436981	-0.0595514	0.410093
-0.00157598	0.67052	0.418259
0.00356204	1.23312	0.324595
0.0103283	1.62391	0.152495
0.00951662	-0.194806	-0.0740488
0.00852628	-0.237682	-0.0468587
0.00787873	-0.155414	-0.0136979
0.00703812	-0.201745	0.00797769
0.00629064	-0.179395	0.0361078
0.00598455	-0.0734619	0.0611113
0.00339647	-0.62114	0.0713318
-0.00365216	-1.69167	0.157937
-0.0106624	-1.68246	0.393822
-0.0154577	-1.15087	0.628343
-0.0172376	-0.427177	0.788642
-0.0166855	0.132518	0.847954
-0.0136997	0.716582	0.829184
-0.00828459	1.29962	0.728959
-0.000636287	1.83559	0.547449
0.00725181	1.89314	0.291247
0.013433	1.4835	0.0271045
0.0134331	3.83274e-06	-0.179814
0.0134331	0	-0.179759
0.0134331	0	-0.179703
0.0123149	-0.268348	-0.179647
0.010533	-0.427673	-0.142164
0.00761031	-0.70144	-0.0824722
0.00634041	-0.304776	0.0153835
0.0055029	-0.201001	0.057881
0.00505512	-0.107468	0.0858906
0.00493134	-0.0297072	0.100845
0.0049398	0.00203006	0.10495
0.00498762	0.0114773	0.104627
0.00498762	0	0.102986
0.00621796	0.295281	0.102946
0.00775005	0.367701	0.0617234
0.00917129	0.341097	0.0104141
0.0105332	0.326859	-0.0371674
0.0120976	0.375465	-0.0827469
0.0116501	-0.107412	-0.13509
0.00909176	-0.614	-0.120068
0.00597084	-0.749019	-0.0343956
0.00467928	-0.309974	0.0700801
0.00579441	0.267631	0.113284
0.00903399	0.777499	0.0759146
0.0137646	1.13533	-0.0325545
0.0131976	-0.136068	-0.190895
0.0120557	-0.274049	-0.171857
0.0113298	-0.174215	-0.133582
0.0100327	-0.311317	-0.109244
0.00828657	-0.419066	-0.0657916
0.00652287	-0.423289	-0.00732588
0.00527984	-0.298326	0.0517091
0.00473697	-0.130289	0.0932948
0.00155862	-0.762804	0.11143
-0.00328661	-1.16286	0.217781
-0.00660051	-0.795334	0.379891
-0.00797148	-0.329033	0.490688
-0.00761699	0.0850761	0.536412
-0.00579197	0.438005	0.524364
-0.00233649	0.829315	0.463095
0.00225615	1.10223	0.347269
0.00609612	0.921593	0.193417
0.00833146	0.53648	0.0648112
0.00915663	0.198042	-0.010039
0.00915653	-2.54135e-05	-0.0376614
0.00868212	-0.113856	-0.0376498
0.00766731	-0.243556	-0.0217621
0.00598212	-0.404445	0.0122095
0.00407744	-0.457123	0.0686099
0.0032659	-0.194771	0.13234
0.00405087	0.188394	0.159455
0.00548219	0.343517	0.133121
0.00716183	0.403113	0.0851603
0.00510621	-0.493349	0.0289041
0.00301304	-0.502362	0.0976994
0.00113325	-0.451149	0.167729
0.00113325	0	0.230593
0.00194197	0.194094	0.230511
0.00345573	0.363302	0.203358
