0.0274735	0.530702	0.0343865
0.0277665	0.070322	0.000138038
0.0261911	-0.378094	-0.00440176
0.0216306	-1.09451	0.019993
0.0143359	-1.75074	0.0906133
0.00592017	-2.01977	0.203572
-0.00191451	-1.88032	0.333883
-0.00759283	-1.3628	0.455186
-0.0096488	-0.493432	0.543088
-0.00764544	0.480806	0.574887
-0.00120344	1.54608	0.543821
0.00933857	2.53008	0.44402
0.0227065	3.2083	0.280731
0.0365599	3.32481	0.0736923
0.0483798	2.83679	-0.14085
0.0558096	1.78314	-0.323888
0.057838	0.486831	-0.438925
0.0544214	-0.819995	-0.47031
0.0454628	-2.15007	-0.417369
0.0319184	-3.25066	-0.278608
0.0145484	-4.16878	-0.0688401
-0.00441915	-4.55222	0.200155
-0.0436074	-9.40517	0.493874
-0.0781885	-8.29948	1.10071
-0.103528	-6.08147	1.63616
-0.119386	-3.80591	2.02845
-0.125427	-1.44979	2.27389
-0.12361	0.436114	2.36728
-0.114589	2.16492	2.33897
-0.0990742	3.72358	2.19911
-0.0780228	5.05233	1.95869
-0.0533766	5.91509	1.63255
-0.0300677	5.59414	1.25076
-0.00513954	5.98276	0.889706
0.0217191	6.44608	0.503602
0.0481757	6.34958	0.0876283
0.0706054	5.38312	-0.32209
0.0866752	3.85677	-0.669418
0.0965205	2.36285	-0.918233
0.101146	1.11025	-1.07064
0.101146	0	-1.1422
0.09718	-0.951963	-1.14213
0.0892344	-1.90694	-1.08062
0.0773505	-2.85213	-0.957503
0.0614855	-3.80761	-0.773404
0.0418001	-4.72448	-0.527664
0.0180817	-5.69244	-0.22278
-0.00886371	-6.46689	0.144541
-0.0350043	-6.27374	0.561808
-0.0556873	-4.96391	0.966583
-0.0685421	-3.08515	1.28681
-0.0739704	-1.30281	1.48579
-0.0734171	0.1328	1.56975
-0.0668052	1.58685	1.56107
-0.0566263	2.44295	1.45857
-0.0394094	4.13205	1.30083
-0.0158964	5.64312	1.03412
0.0129777	6.92978	0.669918
0.0449883	7.68255	0.222722
0.0748323	7.16256	-0.273016
0.0958042	5.03324	-0.735167
0.107833	2.88695	-1.05989
0.1112	0.808096	-1.2461
0.107713	-0.83697	-1.29816
0.0982368	-2.27425	-1.24407
0.0802277	-4.32218	-1.09723
0.0564672	-5.70252	-0.818268
0.0295198	-6.46736	-0.450255
0.000911845	-6.86592	-0.0329162
-0.0267724	-6.64422	0.410111
-0.0491712	-5.37571	0.838802
-0.0632111	-3.36958	1.18561
-0.0692367	-1.44614	1.40295
-0.0684114	0.198076	1.49616
-0.0613281	1.69998	1.48328
-0.0491871	2.91384	1.37348
-0.0329378	3.89985	1.18537
-0.0128846	4.81276	0.933642
0.0107651	5.67593	0.623029
0.0357376	5.9934	0.256741
0.0580617	5.35779	-0.130006
0.0744349	3.92957	-0.475713
0.084517	2.41969	-0.72924
0.0300976	1.28634	0.0373427
0.0321963	0.503679	-0.0456636
0.0321228	-0.017645	-0.0781627
0.0285118	-0.866632	-0.0770209
0.0214614	-1.6921	-0.0210979
0.0118732	-2.30116	0.0880852
0.00156739	-2.47339	0.236561
-0.00667297	-1.97769	0.396139
-0.010552	-0.930961	0.523721
-0.00985761	0.166647	0.583753
-0.00497607	1.17157	0.572958
-0.00341381	0.374942	0.49732
-3.91057e-06	0.818375	0.47309
0.0011866	0.285723	0.420249
0.00446929	0.787845	0.401781
0.00866358	1.00663	0.350914
0.00944078	0.186527	0.285934
0.00838153	-0.254221	0.273877
0.00615735	-0.533802	0.290259
0.00284488	-0.794995	0.32468
-0.000742162	-0.860889	0.375953
-0.0040056	-0.783226	0.431475
-0.00608449	-0.498933	0.481981
-0.00595752	0.0304712	0.514139
-0.00381924	0.513189	0.512135
-0.000365236	0.82896	0.478984
0.0020096	0.56996	0.425459
0.0042008	0.525889	0.388651
0.00828593	0.98043	0.354688
0.0130965	1.15454	0.291398
0.0172411	0.994696	0.216879
0.0166307	-0.146484	0.152678
0.0121654	-1.07167	0.162117
0.0059335	-1.49566	0.231254
-0.000474315	-1.53788	0.327744
-0.0059741	-1.31995	0.426952
-0.00937169	-0.815423	0.51209
-0.00937988	-0.00196567	0.564669
-0.00587499	0.841173	0.564754
0.00114392	1.68454	0.510436
0.0121986	2.65313	0.401702
0.0244679	2.94463	0.230478
0.0352143	2.57914	0.040456
0.0361487	0.224248	-0.125969
0.032737	-0.818794	-0.140432
0.0254132	-1.75771	-0.0875916
0.0151286	-2.4683	0.0258294
0.00339635	-2.81575	0.185094
-0.00738438	-2.58737	0.366767
-0.0141388	-1.62107	0.533691
-0.0148419	-0.168748	0.638253
-0.00990679	1.18444	0.649095
-0.00680331	0.744837	0.572621
0.000546451	1.76394	0.524518
0.00587854	1.2797	0.41066
0.0116682	1.38952	0.328056
0.0158636	1.00689	0.238372
0.0180529	0.525446	0.173383
0.0185612	0.121989	0.139464
0.0180872	-0.113767	0.131581
0.0166028	-0.356247	0.13891
0.0139777	-0.630023	0.161886
0.0107411	-0.7768	0.202525
0.00783358	-0.697794	0.252632
0.00659244	-0.297872	0.297638
0.00722747	0.152405	0.316835
0.00657746	-0.156002	0.306977
0.00605976	-0.124247	0.317019
0.00610253	0.0102641	0.325012
0.00570204	-0.0961173	0.324325
0.00663995	0.225099	0.330502
0.00818417	0.370612	0.315952
0.00972401	0.369561	0.292014
0.0110123	0.309184	0.268145
0.0066992	-1.03514	0.248174
-0.000620225	-1.75666	0.314948
-0.0087595	-1.95343	0.428273
-0.0159499	-1.7257	0.554288
-0.0198093	-0.92625	0.665599
-0.0193819	0.102585	0.725318
-0.0151511	1.01538	0.718646
-0.00756253	1.82126	0.653076
0.00282096	2.49204	0.535511
0.0141275	2.71358	0.374671
0.0160298	0.456546	0.199548
0.0164952	0.111692	0.170073
0.0162366	-0.0620676	0.162852
0.0151011	-0.272524	0.166844
0.0128613	-0.537529	0.184415
0.00994129	-0.700814	0.219084
0.00471213	-1.255	0.264287
-0.00100767	-1.37275	0.345246
-0.00431504	-0.793768	0.433797
-0.00551149	-0.287148	0.484984
-0.00615306	-0.153977	0.503476
-0.00484279	0.314466	0.513375
-0.00107522	0.904218	0.493046
0.00451322	1.34123	0.434665
0.00941752	1.17703	0.348089
0.0124971	0.739101	0.272114
0.0138386	0.321946	0.224402
0.013985	0.0351413	0.20361
0.0129353	-0.251924	0.201327
0.0107112	-0.533793	0.217566
0.00796506	-0.659062	0.251992
0.00541492	-0.612033	0.294498
0.00422395	-0.285834	0.333968
0.00578591	0.374869	0.352386
0.00567628	-0.0263089	0.32817
0.00567627	-2.82766e-06	0.329843
0.00733733	0.398654	0.329818
0.0105938	0.781553	0.304069
0.014745	0.996299	0.253616
0.0184588	0.891308	0.189309
0.0205553	0.503161	0.131782
0.0206178	0.0149814	0.0993038
0.0190635	-0.373013	0.098328
0.0162236	-0.681578	0.122388
0.0129392	-0.788263	0.166356
0.0101455	-0.670479	0.217205
0.00937654	-0.184558	0.260451
0.0109562	0.379114	0.27234
0.0129977	0.489971	0.247856
0.0154426	0.586758	0.216221
0.0193984	0.949412	0.178343
0.0238046	1.05747	0.117067
0.0269481	0.754454	0.0488226
0.0272043	0.0614775	0.00013553
0.0255244	-0.403166	-0.00383354
0.0217021	-0.917361	0.022179
0.018026	-0.882268	0.0813684
0.0141886	-0.920968	0.138289
0.0101557	-0.967891	0.197703
0.00344813	-1.60982	0.260141
-0.00186599	-1.27539	0.363996
-0.00463444	-0.664427	0.446264
-0.0049395	-0.0732134	0.489103
-0.00304734	0.454118	0.493792
0.000624069	0.881137	0.464453
0.00290726	0.547966	0.407563
0.00216756	-0.177529	0.372174
0.0017178	-0.107942	0.383601
0.00205614	0.0812009	0.390538
0.00218889	0.0318604	0.385269
0.000816212	-0.329442	0.383184
-0.00118914	-0.481283	0.404413
-0.00279169	-0.384612	0.435438
-0.00352199	-0.175274	0.460223
-0.003088	0.10416	0.471499
-0.0029964	0.0219837	0.464743
-0.0029964	-1.22835e-06	0.46329
-0.00253846	0.109905	0.463256
-0.00169725	0.201892	0.456131
-0.000547827	0.275861	0.44307
0.000822675	0.328921	0.425237
0.00419574	0.809536	0.403981
0.00842056	1.01396	0.351715
0.0123009	0.931277	0.286263
0.0153738	0.73749	0.226149
0.017366	0.478146	0.178544
0.0182216	0.205348	0.147677
0.0182216	0	0.134415
0.0182216	0	0.134403
0.018308	0.0207192	0.134391
0.0194036	0.262942	0.133043
0.0214876	0.500161	0.116065
0.0242912	0.672871	0.0837817
0.0271112	0.676794	0.0403564
0.0291239	0.483047	-0.00331908
0.029283	0.0381997	-0.0344899
0.0268754	-0.577843	-0.0369545
0.0215028	-1.28942	0.00033149
0.0137885	-1.85143	0.0835296
0.00499384	-2.11072	0.202986
-0.00349564	-2.03747	0.339165
-0.0101861	-1.60571	0.470609
-0.0135653	-0.811001	0.574184
-0.0130878	0.114605	0.626472
-0.0073811	1.3696	0.619032
0.00348128	2.60697	0.530612
0.0176619	3.40336	0.362357
0.0328878	3.65422	0.142727
0.0396681	1.62726	-0.0930756
0.0411605	0.358195	-0.198071
0.0394151	-0.418909	-0.221172
0.0338734	-1.33	-0.194128
0.024469	-2.25706	-0.108298
0.0123405	-2.91085	0.0373451
0.00572283	-1.58823	0.225165
-0.000911011	-1.59212	0.327628
-0.00747561	-1.5755	0.430336
-0.0150529	-1.81855	0.531965
-0.0212922	-1.49744	0.649268
-0.0264389	-1.2352	0.745845
-0.030197	-0.901943	0.825493
-0.032521	-0.557768	0.883632
-0.033542	-0.24503	0.919559
-0.033499	0.0103115	0.935303
-0.0325105	0.237239	0.934571
-0.0307076	0.432712	0.919196
-0.0229763	1.85549	0.891209
-0.0105941	2.97174	0.771419
0.00495185	3.73102	0.57961
0.0103105	1.28609	0.338821
0.012962	0.636352	0.25581
0.0121349	-0.1985	0.214729
0.00928564	-0.683828	0.22752
0.00542098	-0.92752	0.271627
0.00194538	-0.834143	0.331454
0.00194538	0	0.385253
0.00558705	0.873999	0.385224
0.0122973	1.61047	0.3288
0.021261	2.15127	0.224858
0.0310644	2.35282	0.0860285
0.0392368	1.96139	-0.0657965
0.0430237	0.908847	-0.192354
0.0418447	-0.282957	-0.250986
0.0358265	-1.44438	-0.232713
0.0251099	-2.57197	-0.1395
0.0106867	-3.46159	0.0264654
-0.00491583	-3.7446	0.249822
-0.0187083	-3.31019	0.491425
-0.0272446	-2.04871	0.70498
-0.0279211	-0.162365	0.837123
-0.0217683	1.47666	0.84754
-0.00947902	2.94944	0.752197
0.00862114	4.34404	0.561829
0.0301361	5.16359	0.281486
0.0312926	0.277547	-0.0517193
0.0307053	-0.140941	-0.0696268
0.0274875	-0.772279	-0.0605298
0.02211	-1.2906	-0.0106961
0.0151388	-1.67308	0.0725792
0.00729898	-1.88155	0.180529
-6.33751e-05	-1.76697	0.301922
-0.00538876	-1.27809	0.415914
-0.00751133	-0.509416	0.498353
-0.00597247	0.369326	0.531187
-0.00280947	0.75912	0.507317
-0.00238467	0.101951	0.458297
-0.00169715	0.165006	0.451685
-0.000758093	0.225373	0.441004
0.000142712	0.216193	0.426429
0.00350166	0.806148	0.412448
0.0081436	1.11407	0.3604
0.0125635	1.06076	0.288487
0.0157434	0.763179	0.220018
0.0172528	0.362264	0.170756
0.0111331	-1.46872	0.147367
0.00213227	-2.16021	0.242124
-0.00704326	-2.20213	0.381494
-0.0140087	-1.67171	0.523559
-0.0166186	-0.626376	0.631388
-0.0145942	0.485862	0.67176
-0.00859307	1.44027	0.640361
0.0013096	2.37664	0.54738
0.0122813	2.6332	0.393986
0.0222869	2.40135	0.224048
0.0290838	1.63126	0.0690821
0.0320812	0.719392	-0.0361826
0.0312751	-0.193484	-0.0826014
0.0267759	-1.07979	-0.0701132
0.0191657	-1.82646	-0.00043645
0.00954591	-2.30875	0.117415
-0.00037898	-2.38197	0.266378
-0.00821968	-1.88177	0.420055
-0.0131453	-1.18214	0.541446
-0.0148909	-0.418951	0.617685
-0.013662	0.294935	0.644673
-0.00981429	0.923454	0.625596
-0.00380672	1.44182	0.565964
0.00315197	1.67009	0.472889
0.00867003	1.32433	0.36509
0.0114831	0.675137	0.279609
0.0117605	0.0665817	0.236024
0.0100814	-0.402988	0.231709
0.00704503	-0.72873	0.257694
0.00318933	-0.92537	0.304696
-0.000926031	-0.987686	0.364382
-0.00460824	-0.883731	0.428086
-0.00641973	-0.434757	0.485078
-0.00512625	0.310435	0.513095
-0.00643488	-0.314072	0.493027
-0.00734789	-0.219121	0.513256
-0.00786677	-0.124531	0.527357
-0.00800012	-0.032005	0.535354
-0.00787406	0.0302556	0.53738
-0.00770197	0.0413007	0.535389
-0.00587047	0.43956	0.532685
-0.00266313	0.769761	0.504283
0.00213575	1.15173	0.454577
0.00861208	1.55432	0.380227
0.00570595	-0.69747	0.279905
0.00315673	-0.611813	0.324888
0.00196653	-0.285647	0.364341
0.0037521	0.428536	0.382745
0.00946718	1.37162	0.355065
0.0182845	2.11616	0.266533
0.0192064	0.221249	0.129966
0.0196914	0.116411	0.115679
0.0196915	2.40785e-06	0.108157
0.0190106	-0.163396	0.108147
0.0163466	-0.639377	0.11868
0.0116411	-1.12932	0.159926
0.00587316	-1.3843	0.232783
0.000303805	-1.33665	0.322087
-0.00365079	-0.949103	0.408311
-0.00470201	-0.252293	0.469522
-0.00816604	-0.831367	0.485767
-0.00671103	0.349201	0.539375
-0.00555789	0.276754	0.516804
-0.000419493	1.23322	0.498908
0.00683089	1.74009	0.419297
0.0160375	2.20959	0.306986
0.0256599	2.30937	0.164388
0.032615	1.66923	0.0153604
0.0355358	0.700983	-0.0923505
0.0345383	-0.239387	-0.137577
0.0335172	-0.245069	-0.122123
0.0289039	-1.1072	-0.106304
0.0214491	-1.78915	-0.0348562
0.0125796	-2.12867	0.0805902
0.00425542	-1.99781	0.217936
-0.00122435	-1.31515	0.346828
-0.00339959	-0.522056	0.431663
-0.00504077	-0.393884	0.465317
-0.00615361	-0.267082	0.490698
-0.00669144	-0.129078	0.507896
-0.00627629	0.0996345	0.516187
-0.00527124	0.241211	0.509721
-0.00374367	0.366617	0.494119
-0.000439773	0.792936	0.470427
0.00432158	1.14272	0.419227
0.00684751	0.606223	0.345461
0.00697469	0.0305239	0.306318
0.00697468	-1.36452e-06	0.304325
0.00734523	0.088931	0.304302
0.0081706	0.19809	0.29854
0.00920377	0.247961	0.285735
0.0107841	0.379289	0.269713
0.0141079	0.797702	0.245219
0.0184069	1.03177	0.193727
0.022655	1.01954	0.127136
0.0257155	0.734527	0.061339
0.0252253	-0.117667	0.0139368
0.0231934	-0.487652	0.0215262
0.0194139	-0.907068	0.0529885
0.013886	-1.3267	0.111512
0.00757286	-1.51515	0.197108
0.00166388	-1.41816	0.294858
-0.00282018	-1.07618	0.386343
-0.00488526	-0.495619	0.455755
-0.00386938	0.243811	0.487702
-0.00320967	0.158331	0.471934
-0.00233843	0.209099	0.461683
0.00205694	1.05489	0.448157
0.00791133	1.40505	0.380056
0.0163905	2.03501	0.289366
0.0257639	2.24961	0.158034
0.0332555	1.79798	0.0128631
0.0371472	0.933998	-0.103156
0.0371472	-1.38778e-17	-0.163417
0.0332515	-0.934955	-0.163408
0.0257256	-1.80622	-0.103071
0.0152866	-2.50536	0.0134818
0.00358476	-2.80845	0.175138
-0.00651261	-2.42337	0.356341
-0.0123936	-1.41144	0.512683
-0.013149	-0.181299	0.603719
-0.00918657	0.950988	0.615374
-0.000853151	2.00002	0.553966
0.010946	2.83181	0.424873
0.0143916	0.826943	0.242118
0.0145982	0.0495666	0.18874
0.0114887	-0.746267	0.185526
0.00848313	-0.721341	0.233664
0.00638492	-0.503571	0.280191
0.00568134	-0.168859	0.312662
-8.33833e-05	-1.38353	0.323534
-0.00573363	-1.35606	0.412783
-0.0107072	-1.19366	0.500253
-0.0138425	-0.752466	0.577238
-0.0139109	-0.0164077	0.625749
-0.0154529	-0.370088	0.626762
-0.0161434	-0.165724	0.650597
-0.0161434	-1.61841e-06	0.661243
-0.0157099	0.104056	0.661196
-0.0150402	0.160724	0.654434
-0.0108705	1.00072	0.644015
-0.0036623	1.72997	0.579396
-0.00392894	-0.0639933	0.467727
-0.00560763	-0.402885	0.471822
-0.00894579	-0.801159	0.497784
-0.01293	-0.956201	0.549442
-0.0160509	-0.749029	0.611102
-0.016104	-0.0127327	0.659389
-0.0127479	0.805452	0.660163
-0.00642993	1.51632	0.608143
0.00219451	2.06986	0.510257
0.0123169	2.42937	0.37666
0.022311	2.3986	0.219876
0.0299808	1.84074	0.0650874
0.0310382	0.253766	-0.0536938
0.0293575	-0.403359	-0.0700667
0.0250141	-1.0424	-0.044037
0.018576	-1.54514	0.0232255
0.0109282	-1.8355	0.122923
0.00311084	-1.87616	0.241349
-0.00249038	-1.34429	0.36239
-0.00405693	-0.375972	0.449104
-0.00202684	0.487222	0.473331
0.00326168	1.26924	0.441858
0.0111283	1.88798	0.359926
0.0164665	1.28118	0.238076
0.0179413	0.353951	0.155389
0.0180369	0.0229406	0.132537
0.0177259	-0.0746341	0.131045
0.0170367	-0.165405	0.13585
0.0163514	-0.164481	0.146511
0.0159108	-0.105742	0.157112
0.0156768	-0.056152	0.163922
0.0154433	-0.0560361	0.167531
0.0153936	-0.0119434	0.171133
0.0148113	-0.139747	0.17189
0.0135403	-0.305046	0.180893
0.0125082	-0.247692	0.200561
0.0116259	-0.211752	0.216528
0.0108094	-0.195956	0.230174
0.00825624	-0.612768	0.2428
0.00738205	-0.209807	0.28232
0.00738205	0	0.295836
0.00738205	0	0.295813
0.00744715	0.0156249	0.29579
0.00771094	0.0633088	0.294759
0.00804054	0.0791046	0.290652
0.00437019	-0.880885	0.285525
-0.00288615	-1.74152	0.342343
-0.00927901	-1.53429	0.45469
-0.0125115	-0.775801	0.553657
-0.0124999	0.00279291	0.603675
-0.00958953	0.698485	0.603451
-0.00417649	1.29913	0.558337
0.00353479	1.85071	0.47447
0.0114219	1.89289	0.355017
0.0172283	1.39356	0.23285
0.0204798	0.78035	0.142911
0.0212522	0.185379	0.0925466
0.0197509	-0.360307	0.0805763
0.0156725	-0.978826	0.103818
0.00886514	-1.63377	0.166967
0.000708448	-1.95761	0.272374
-0.00606754	-1.62624	0.398668
-0.0103942	-1.0384	0.503572
-0.012324	-0.463141	0.570539
-0.012279	0.0107878	0.600382
-0.0102006	0.49881	0.599642
-0.00576772	1.0639	0.567412
0.00110171	1.64866	0.498722
0.00760626	1.56109	0.392305
0.0122247	1.10842	0.291545
0.014865	0.633688	0.220001
0.0165023	0.392951	0.179095
0.0165023	-2.58528e-06	0.153725
0.0151757	-0.318394	0.153712
0.0129201	-0.541334	0.174244
0.0105934	-0.558421	0.209159
0.00942495	-0.280421	0.245175
0.0100168	0.142034	0.26325
0.0122658	0.539767	0.254065
0.0153344	0.736461	0.219216
0.0187735	0.8254	0.171678
0.0146752	-0.983594	0.118405
0.0112098	-0.831697	0.181861
0.00850177	-0.649933	0.235512
0.00623624	-0.543726	0.277431
0.00467741	-0.37412	0.312494
0.0041799	-0.119402	0.33661
0.0041799	6.93889e-18	0.344289
0.00485552	0.162151	0.344263
0.0025392	-0.555917	0.333774
-1.14626e-05	-0.61216	0.369619
-0.000869563	-0.205944	0.409092
0.000904269	0.42572	0.42235
0.00518749	1.02797	0.394849
0.0107213	1.32811	0.328489
0.0181572	1.78462	0.242767
0.0160723	-0.500387	0.127594
0.0132989	-0.665599	0.159871
0.0102439	-0.733201	0.202805
0.00757497	-0.640548	0.250099
0.00581029	-0.423524	0.291412
0.00491381	-0.215155	0.318717
0.00491381	0	0.332576
0.00392709	-0.236812	0.33255
0.00143292	-0.598603	0.347806
-9.62063e-05	-0.366989	0.386405
2.05731e-05	0.0280271	0.410056
-0.00139489	-0.339712	0.408217
-0.00237511	-0.235251	0.430107
-0.00293517	-0.134416	0.445255
-0.000785836	0.51584	0.453895
0.00305295	0.921309	0.420577
0.0056395	0.620772	0.361097
0.0059592	0.0767282	0.321014
0.00370806	-0.540273	0.316039
0.0017836	-0.461872	0.350876
0.000357304	-0.34231	0.380652
-2.46663e-05	-0.091673	0.402712
0.00184333	0.44832	0.408597
0.00652366	1.12328	0.379638
0.0137239	1.72807	0.30713
0.0221662	2.02615	0.195602
0.0303336	1.96017	0.0648475
0.0295386	-0.190816	-0.0616401
0.0259808	-0.853855	-0.0493254
0.0194743	-1.56157	0.00577127
0.010898	-2.05831	0.10653
0.00179086	-2.18571	0.239334
-0.00603153	-1.87737	0.38035
-0.0111679	-1.23274	0.50146
-0.0119147	-0.179214	0.580966
-0.0076622	1.02059	0.592488
0.00118971	2.12446	0.52659
0.010264	2.17783	0.38947
0.0134642	0.768054	0.248915
0.0158968	0.583821	0.199337
0.0181598	0.543118	0.161649
0.0194314	0.305196	0.126591
0.0194314	0	0.106887
0.0180045	-0.342468	0.106877
0.0158876	-0.50805	0.128966
0.0134727	-0.579573	0.161737
0.0110093	-0.591232	0.199121
0.00852359	-0.596561	0.237254
0.00598412	-0.609474	0.275729
0.00478604	-0.287539	0.315034
0.00564552	0.206276	0.333564
0.00801421	0.568484	0.320228
0.0111757	0.75877	0.283522
0.00777972	-0.815046	0.23454
0.00527278	-0.601665	0.287113
0.00413172	-0.273854	0.325914
0.00413172	0	0.343559
0.00449162	0.0863742	0.343533
0.0003051	-1.00476	0.337934
-0.0060414	-1.52316	0.402742
-0.0129501	-1.6581	0.500994
-0.0202254	-1.74607	0.607947
-0.026412	-1.48477	0.720569
-0.0297003	-0.789209	0.816323
-0.0297002	2.73176e-05	0.867188
-0.0262947	0.817327	0.867124
-0.0197642	1.56732	0.814324
-0.0107618	2.16057	0.713133
-0.00910337	0.398032	0.57367
-0.00819025	0.21915	0.547945
-0.00881687	-0.15039	0.533764
-0.00654459	0.545349	0.543429
-0.00119549	1.28378	0.5082
0.00668293	1.89082	0.425326
0.00641624	-0.0640051	0.303288
0.00680965	0.0944178	0.307395
0.00627159	-0.129136	0.301279
0.00693121	0.15831	0.309588
0.00853844	0.385736	0.29935
0.0111317	0.622383	0.274437
0.0133709	0.5374	0.234256
0.0157815	0.578551	0.199562
0.0180304	0.539743	0.162214
0.0192558	0.294084	0.127374
0.0192558	0	0.108387
0.0182268	-0.246951	0.108377
0.0164995	-0.414557	0.124302
0.012163	-1.04076	0.151041
0.00770368	-1.07024	0.218184
0.00386937	-0.920233	0.287224
0.00110765	-0.662813	0.346581
0.000678288	-0.103048	0.389323
0.00316407	0.596588	0.395943
0.00791155	1.13939	0.357418
0.0136079	1.36712	0.283871
0.0138273	0.0526711	0.195635
0.0137893	-0.00913313	0.192221
0.0137893	0	0.192795
0.0133167	-0.113421	0.192779
0.0123476	-0.232577	0.200082
0.0110749	-0.305443	0.215073
0.00995464	-0.268874	0.234765
0.00922759	-0.174492	0.252096
0.0065007	-0.654454	0.263335
0.00178384	-1.13205	0.305544
-0.00142023	-0.768977	0.378566
-0.00316806	-0.419479	0.428157
-0.00357561	-0.097811	0.455192
-0.00276924	0.193528	0.46147
-0.000570103	0.527793	0.448949
0.00247363	0.730495	0.414859
0.00455189	0.498784	0.367693
0.00526833	0.171945	0.335481
0.00521283	-0.0133197	0.32436
0.00473755	-0.114067	0.325195
0.00402299	-0.171496	0.33253
0.00290831	-0.267522	0.343571
0.0015154	-0.334299	0.360807
0.000254339	-0.302655	0.382351
0.000761641	0.121752	0.401851
0.00301626	0.541109	0.393965
0.00613489	0.74847	0.35902
0.0051908	-0.226581	0.310697
0.00435011	-0.201766	0.325294
0.00147678	-0.6896	0.338288
0.00147678	0	0.382759
0.00296682	0.357611	0.382731
0.00511553	0.51569	0.359627
0.00780686	0.645918	0.326324
0.0108472	0.729688	0.284621
0.0100551	-0.190114	0.237516
0.00508169	-1.19361	0.249764
-0.0016105	-1.60612	0.326764
-0.00594369	-1.03997	0.430375
-0.00641602	-0.11336	0.497448
-0.00302204	0.814557	0.504726
0.00310149	1.46965	0.452129
0.011303	1.96837	0.357266
0.020837	2.28816	0.230229
0.0297962	2.1502	0.0825657
0.0291438	-0.156571	-0.0561851
0.0255591	-0.860334	-0.0460805
0.0211146	-1.06669	0.00943409
0.015034	-1.45934	0.0782598
0.00805443	-1.6751	0.172417
0.000988271	-1.69588	0.28049
-0.0032114	-1.00792	0.389896
-0.00576429	-0.612692	0.454903
-0.00628082	-0.123968	0.494404
-0.00768193	-0.336266	0.502367
-0.00844809	-0.183879	0.524028
-0.00858113	-0.0319302	0.535855
-0.00825914	0.077279	0.537876
-0.004204	0.973233	0.53285
0.00250636	1.61049	0.470013
0.0108988	2.01419	0.36606
0.01515	1.0203	0.236066
0.0171785	0.486822	0.170213
0.0181324	0.228955	0.138786
0.0180385	-0.0225426	0.124001
0.0173474	-0.165867	0.125445
0.0168197	-0.126652	0.136137
0.0168197	0	0.144297
0.0173161	0.119151	0.144285
0.0180053	0.165398	0.136585
0.0186711	0.15979	0.125901
0.0167795	-0.45399	0.115579
0.0148238	-0.469353	0.144863
0.012447	-0.570445	0.175136
0.00943999	-0.721677	0.21193
0.0064381	-0.720455	0.25848
0.0041478	-0.549672	0.304947
