0.00715735	-0.268097	-0.376698
0.00593392	-0.293622	-0.341226
0.00416558	-0.424401	-0.302397
0.0029619	-0.288885	-0.246331
0.00176269	-0.287809	-0.208156
0.0006647	-0.263518	-0.170133
-0.00197289	-0.633021	-0.135325
-0.0038148	-0.442061	-0.0517923
-0.00546255	-0.395459	0.00652952
-0.00701324	-0.372165	0.0586874
-0.0083704	-0.325718	0.107757
-0.00925682	-0.212743	0.150687
-0.0092722	-0.00368962	0.178702
-0.00808304	0.285399	0.179138
-0.0056785	0.577089	0.141445
-0.00189177	0.908814	0.0652914
0.00280962	1.12833	-0.0545923
0.00782839	1.2045	-0.203392
0.0122803	1.06846	-0.362194
0.0155493	0.784561	-0.503005
0.0175861	0.488833	-0.606329
0.0183187	0.175821	-0.670619
0.0168689	-0.347965	-0.693606
0.0128356	-0.967983	-0.647504
0.00714385	-1.36602	-0.51964
0.0036411	-0.84066	-0.339317
0.000714146	-0.702468	-0.228337
-0.00179368	-0.601878	-0.135617
-0.0036281	-0.440262	-0.0561917
-0.004624	-0.239014	0.0018941
-0.00403829	0.140569	0.0334199
-0.00218339	0.445175	0.0148729
0.00024797	0.583528	-0.0438455
0.003064	0.675848	-0.120794
0.00614898	0.740393	-0.209896
0.00945179	0.792675	-0.307484
0.0123599	0.697957	-0.411937
0.013549	0.285364	-0.503867
0.0107614	-0.669023	-0.541352
0.00708842	-0.881506	-0.452951
0.00291751	-1.00102	-0.336551
-0.00173269	-1.11605	-0.204423
-0.00350717	-0.425875	-0.0571622
-0.00263667	0.208921	-0.000973533
-0.00108452	0.372516	-0.0285251
0.00119743	0.547669	-0.0776477
0.00342241	0.533995	-0.149857
0.00488781	0.351695	-0.220241
0.00549224	0.145064	-0.26656
0.00492481	-0.136184	-0.285613
0.00307105	-0.444901	-0.267566
3.67077e-05	-0.728243	-0.208805
-0.00212399	-0.518568	-0.112692
-0.00376622	-0.394134	-0.044261
-0.00452265	-0.181543	0.00773741
-0.00367658	0.203055	0.0316815
-0.0011186	0.613915	0.00489373
0.00365299	1.14518	-0.0760775
0.00823347	1.09931	-0.227093
0.0131458	1.17896	-0.372014
0.0177867	1.11381	-0.527395
0.0210526	0.783822	-0.674137
0.0226987	0.395054	-0.777313
0.0221764	-0.12534	-0.829182
0.0185754	-0.864232	-0.812401
0.0121681	-1.53776	-0.698172
0.00806596	-0.984513	-0.495144
0.00457785	-0.837146	-0.365146
0.00134465	-0.775969	-0.254623
-0.001674	-0.724477	-0.152201
-0.00434865	-0.641916	-0.0566007
-0.00636184	-0.483163	0.0280815
-0.00749031	-0.270834	0.0918002
-0.00818411	-0.166512	0.127495
-0.00863666	-0.108612	0.149421
-0.0087573	-0.0289527	0.163704
-0.00842246	0.0803626	0.167475
-0.00756338	0.206179	0.156829
-0.00666832	0.214814	0.129591
-0.00569431	0.233762	0.101223
-0.00453731	0.27768	0.0703641
-0.00280107	0.416699	0.0337223
-0.00030318	0.599494	-0.0212455
0.00231155	0.627536	-0.100307
0.00502004	0.650036	-0.183043
0.00782984	0.674352	-0.268722
0.0113027	0.833487	-0.357581
0.0146235	0.796996	-0.467403
0.017197	0.617625	-0.572378
0.0184883	0.309926	-0.653665
0.0185583	0.0168033	-0.694344
0.0171987	-0.32631	-0.696351
0.014693	-0.601377	-0.653105
0.0111938	-0.839807	-0.573592
0.00728128	-0.938997	-0.462656
0.00401284	-0.784427	-0.33867
0.00192681	-0.500646	-0.235107
0.000959248	-0.232215	-0.169004
0.000978738	0.00467766	-0.138327
0.00183705	0.205994	-0.138902
0.00420057	0.567245	-0.16603
0.0073854	0.764359	-0.240794
0.0107186	0.799969	-0.341533
0.0140286	0.794398	-0.446939
0.0171255	0.743253	-0.551578
0.0195351	0.578311	-0.64944
0.0201612	0.150261	-0.725518
0.0181454	-0.483797	-0.745117
0.0143865	-0.902142	-0.681085
0.0096212	-1.14366	-0.561895
0.00608675	-0.848267	-0.410886
0.00291333	-0.761621	-0.298882
-0.000628862	-0.850126	-0.19834
-0.00426433	-0.872511	-0.0861541
-0.00730183	-0.729	0.0289501
-0.0100967	-0.67077	0.125092
-0.0131283	-0.727578	0.213525
-0.0158294	-0.648278	0.309423
-0.0176556	-0.438288	0.394834
-0.0182973	-0.15399	0.452523
-0.0181782	0.0285716	0.472699
-0.0176543	0.125727	0.468791
-0.0163798	0.305897	0.45207
-0.0138761	0.600883	0.411591
-0.00997829	0.935472	0.332219
-0.00498586	1.19818	0.20874
0.00085499	1.4018	0.0506482
0.00907371	1.97249	-0.134252
0.0174223	2.00367	-0.394364
0.0249391	1.80401	-0.65851
0.0310189	1.45917	-0.896243
0.0353982	1.05103	-1.08842
0.0380718	0.641663	-1.22672
0.039114	0.250124	-1.31097
0.0395414	0.102575	-1.34357
0.0378268	-0.411508	-1.35669
0.0365644	-0.302973	-1.30201
0.0348329	-0.415553	-1.26166
0.0325231	-0.554345	-1.20647
0.0298236	-0.647893	-1.13299
0.027048	-0.666142	-1.0472
0.0240821	-0.711806	-0.959029
0.0208556	-0.774359	-0.86486
0.0175363	-0.79665	-0.762469
0.0141414	-0.814757	-0.657168
0.0107905	-0.804234	-0.549511
0.00751287	-0.786623	-0.443274
0.00422502	-0.789084	-0.339391
0.000543173	-0.883644	-0.235215
-0.00383379	-1.05047	-0.118598
-0.00831167	-1.07469	0.0199876
-0.0125295	-1.01228	0.161725
-0.0165268	-0.959342	0.295189
-0.0202261	-0.887837	0.42163
-0.0214431	-0.29209	0.538602
-0.0220201	-0.138486	0.576966
-0.0217139	0.0735115	0.59506
-0.0203547	0.326204	0.585187
-0.0184859	0.448504	0.54199
-0.0160826	0.576794	0.482676
-0.0126748	0.81787	0.406459
-0.00800563	1.1206	0.298469
-0.00668298	0.317435	0.150583
-0.00523618	0.347231	0.108674
-0.00350724	0.414946	0.0628467
-0.00108507	0.58132	0.00810141
0.00251037	0.862905	-0.0685714
0.00706438	1.09296	-0.18236
0.0133433	1.50695	-0.326456
0.0201372	1.63053	-0.52511
0.0269047	1.6242	-0.740002
0.0331435	1.49732	-0.953995
0.0374354	1.03005	-1.15119
0.0397955	0.566436	-1.2867
0.0402971	0.120379	-1.36102
0.0389076	-0.333473	-1.37648
0.0347559	-0.99642	-1.33209
0.0322543	-0.600376	-1.20027
0.0290339	-0.772895	-1.12072
0.025445	-0.861335	-1.01845
0.0213432	-0.984439	-0.904537
0.0168601	-1.07593	-0.774426
0.012324	-1.08867	-0.632287
0.00808377	-1.01766	-0.48851
0.00459299	-0.837789	-0.354142
0.00159711	-0.719011	-0.243538
-0.00121102	-0.673951	-0.148632
-0.00377688	-0.615807	-0.0596971
-0.00578054	-0.480878	0.0215424
-0.00912671	-0.803082	0.0849616
-0.0123677	-0.777825	0.190857
-0.01644	-0.977353	0.29339
-0.0195961	-0.757464	0.422207
-0.0214527	-0.445599	0.521984
-0.0217307	-0.0667091	0.580599
-0.0207347	0.239034	0.589225
-0.0186307	0.504969	0.557523
-0.015667	0.711277	0.490757
-0.0123279	0.801373	0.3968
-0.0081612	1.00002	0.290989
-0.00362535	1.0886	0.159009
0.000781853	1.05773	0.0153847
0.00479099	0.962193	-0.124125
0.00830788	0.844054	-0.250992
0.0107396	0.583624	-0.362239
0.0120575	0.316281	-0.439104
0.0131229	0.255702	-0.480687
0.0140826	0.230338	-0.514267
0.0153452	0.303015	-0.544492
0.0172575	0.458944	-0.584293
0.019928	0.640917	-0.644647
0.023035	0.745694	-0.728984
0.0258182	0.667967	-0.827114
0.0296597	0.921948	-0.914963
0.0331951	0.848508	-1.03628
0.0355979	0.576675	-1.14788
0.0364705	0.209409	-1.22359
0.035416	-0.253083	-1.25084
0.032279	-0.752864	-1.21709
0.0262335	-1.45093	-1.11743
0.0172872	-2.14711	-0.925724
0.0101191	-1.72035	-0.642261
0.00551113	-1.10591	-0.415168
0.000973117	-1.08912	-0.269183
-0.00349966	-1.07347	-0.125455
-0.00773412	-1.01627	0.0161655
-0.0114059	-0.881223	0.150199
-0.0140645	-0.638078	0.266381
-0.0159755	-0.45862	0.350459
-0.0173627	-0.332944	0.410843
-0.0180393	-0.162367	0.454634
-0.0177976	0.0579956	0.475914
-0.0166187	0.282936	0.468124
-0.0149286	0.405637	0.430668
-0.0131141	0.435466	0.377042
-0.0110977	0.483939	0.319497
-0.00847182	0.63021	0.255576
-0.0050006	0.833093	0.172381
-0.00116121	0.921454	0.0624529
0.00300232	0.999247	-0.0590971
0.00966819	1.59981	-0.190871
0.0163643	1.60706	-0.401813
0.0234065	1.69013	-0.613648
0.02966	1.50084	-0.836375
0.0342214	1.09473	-1.03407
0.0369904	0.664555	-1.17814
0.0379305	0.225638	-1.26543
0.0362439	-0.40479	-1.29481
0.0332335	-0.722488	-1.24104
0.0294139	-0.916701	-1.14537
0.0254137	-0.960059	-1.02412
0.0219662	-0.827391	-0.897192
0.0191019	-0.687445	-0.787797
0.0168149	-0.548875	-0.696892
0.014923	-0.45406	-0.624291
0.0141885	-0.176277	-0.564218
0.0135888	-0.143926	-0.540799
0.0128704	-0.172408	-0.521654
0.0119644	-0.217451	-0.498758
0.010921	-0.25041	-0.469929
0.00948834	-0.343842	-0.436761
0.00665488	-0.680029	-0.391281
0.00137754	-1.26656	-0.301472
-0.00376431	-1.23404	-0.134332
-0.00795732	-1.00632	0.0284691
-0.0116902	-0.895902	0.161187
-0.0151036	-0.819204	0.279302
-0.01822	-0.747945	0.387265
-0.0208216	-0.624377	0.485797
-0.0224536	-0.391673	0.568002
-0.0234331	-0.235092	0.619491
-0.023773	-0.0815678	0.650313
-0.0238379	-0.0155819	0.660877
-0.023747	0.021823	0.662735
-0.0224962	0.30019	0.659659
-0.0202082	0.549118	0.61987
-0.0173692	0.68135	0.547263
-0.0140313	0.801115	0.457236
-0.00980802	1.01358	0.351441
-0.00426715	1.32981	0.217654
0.00249779	1.62358	0.0421999
0.0101801	1.84376	-0.171948
0.0199995	2.35664	-0.415071
0.0298016	2.35252	-0.725764
0.0394536	2.31648	-1.03582
0.0472031	1.85987	-1.34103
0.0529774	1.38584	-1.58592
0.0568319	0.925081	-1.76822
0.0588578	0.486197	-1.8897
0.0585596	-0.0715462	-1.95325
0.058625	0.0156844	-1.94323
0.0581193	-0.121367	-1.94471
0.0569884	-0.271411	-1.92812
0.0554136	-0.377969	-1.89174
0.0531395	-0.545771	-1.84132
0.0506586	-0.595422	-1.76878
0.048001	-0.637813	-1.68972
0.0454083	-0.622265	-1.60509
0.0426555	-0.660672	-1.52254
0.0395263	-0.750993	-1.43494
0.0360428	-0.836051	-1.33546
0.0323123	-0.895308	-1.22479
0.0283188	-0.958436	-1.10634
0.023821	-1.07947	-0.979598
0.0182574	-1.33526	-0.83693
0.011755	-1.56057	-0.660569
0.00494499	-1.63441	-0.454544
-0.00193976	-1.65234	-0.238842
-0.00893375	-1.67856	-0.0208403
-0.0159043	-1.67292	0.200553
-0.0196156	-0.890724	0.421137
-0.0226158	-0.720051	0.53849
-0.0250021	-0.572708	0.633298
-0.0265234	-0.365118	0.708644
-0.0274877	-0.231421	0.756587
-0.0277405	-0.0606787	0.786884
-0.0273167	0.101713	0.794652
-0.0298823	-0.615746	0.780999
-0.0324189	-0.608778	0.861977
-0.0336842	-0.303666	0.942011
-0.0334712	0.0511172	0.981779
-0.0309509	0.604859	0.974744
-0.0265886	1.04696	0.894677
-0.020432	1.47758	0.756325
-0.0119863	2.02698	0.561219
-0.00214029	2.36304	0.293712
0.00931331	2.74886	-0.0180387
0.0209028	2.78149	-0.380582
0.0316509	2.57953	-0.747319
0.0406559	2.1612	-1.08731
0.0476069	1.66824	-1.37202
0.05174	0.991947	-1.59163
0.052669	0.22296	-1.72198
0.0530989	0.103187	-1.75087
0.0541398	0.24981	-1.76395
0.0552236	0.260103	-1.79637
0.0555935	0.0887779	-1.83013
0.0553299	-0.0632566	-1.84129
0.0544465	-0.21203	-1.83239
0.0536945	-0.18048	-1.80387
0.052771	-0.221643	-1.77952
0.0513884	-0.331805	-1.74976
0.049655	-0.416025	-1.70547
0.0476435	-0.482762	-1.65008
0.0453811	-0.542968	-1.58591
0.0426222	-0.662142	-1.51383
0.0388695	-0.90064	-1.42604
0.0341595	-1.13041	-1.30682
0.0289404	-1.25258	-1.15734
0.0235242	-1.29988	-0.991788
0.0172352	-1.50937	-0.820047
0.0104373	-1.63149	-0.620728
0.00679364	-0.874489	-0.405362
0.00291146	-0.931723	-0.289902
-0.00104179	-0.948779	-0.166928
-0.0048999	-0.925947	-0.0417405
-0.00921211	-1.03493	0.0803977
-0.0138605	-1.11562	0.216873
-0.0186836	-1.15755	0.363949
-0.0260863	-1.77664	0.516511
-0.0338269	-1.85775	0.750678
-0.0413038	-1.79445	0.995472
-0.0473482	-1.45067	1.23184
-0.051013	-0.879551	1.4228
-0.0523288	-0.315785	1.53838
-0.0512062	0.26943	1.57957
-0.0494623	0.418534	1.54356
-0.0448692	1.10235	1.48789
-0.0382193	1.59596	1.34206
-0.0302422	1.91452	1.13116
-0.0206238	2.30841	0.878317
-0.00976807	2.60537	0.573595
0.00148113	2.69981	0.229799
0.0117679	2.46882	-0.126349
0.0196088	1.88182	-0.451924
0.0251193	1.32254	-0.699982
0.0293169	1.00741	-0.874201
0.0338008	1.07614	-1.0068
0.0379623	0.998763	-1.14843
0.0410376	0.738083	-1.27982
0.0429352	0.455417	-1.37678
0.0443777	0.346208	-1.43643
0.0456119	0.296191	-1.48165
0.0459604	0.0836492	-1.52027
0.0461517	0.0459042	-1.53085
0.046461	0.0742256	-1.53644
0.0465879	0.0304785	-1.54577
0.0462856	-0.0725585	-1.54932
0.0450769	-0.290094	-1.53928
0.0428937	-0.523977	-1.50056
0.0399771	-0.699969	-1.431
0.0375827	-0.574652	-1.33825
0.0354461	-0.512792	-1.26206
0.0369127	0.351991	-1.19404
0.0382439	0.319483	-1.24011
0.0384798	0.0566042	-1.28187
0.0383608	-0.0285538	-1.28895
0.0373215	-0.249424	-1.2848
0.0346787	-0.634284	-1.25151
0.0301168	-1.09484	-1.16748
0.0236448	-1.55328	-1.02273
0.0142781	-2.24801	-0.81756
0.00385017	-2.50271	-0.520821
-0.00734158	-2.68602	-0.190579
-0.0187797	-2.74516	0.16374
-0.029246	-2.5119	0.525752
-0.0378068	-2.0546	0.856891
-0.0442676	-1.55058	1.12762
-0.0486276	-1.0464	1.33178
-0.0494742	-0.203183	1.46939
-0.0471491	0.558014	1.49575
-0.0429803	1.0005	1.4217
-0.0374519	1.32683	1.28932
-0.0309106	1.56991	1.11394
-0.0236415	1.74458	0.906547
-0.0167495	1.65408	0.676182
-0.0114112	1.28119	0.457822
-0.00753869	0.929412	0.288708
-0.00418439	0.805032	0.16604
-0.000285673	0.935692	0.059814
0.00425358	1.08942	-0.0636133
0.00937083	1.22814	-0.207279
0.0151093	1.37723	-0.369197
0.0219845	1.65005	-0.550729
0.0262245	1.0176	-0.768189
0.0296379	0.819215	-0.902169
0.0323854	0.659398	-1.00994
0.034322	0.464784	-1.09661
0.0356755	0.324843	-1.15758
0.0362031	0.126633	-1.20007
0.0348752	-0.318707	-1.21641
0.0313754	-0.839939	-1.17401
0.0300053	-0.328825	-1.06288
0.028154	-0.444315	-1.01919
0.0261094	-0.490698	-0.960284
0.0262909	0.0435475	-0.895277
0.0261354	-0.0373237	-0.900752
0.0252766	-0.206113	-0.895558
0.0241553	-0.269101	-0.868104
0.0229226	-0.295863	-0.832352
0.0207346	-0.525113	-0.79308
0.0170215	-0.891134	-0.723584
0.0102465	-1.62601	-0.605834
0.00253158	-1.85157	-0.391195
-0.005912	-2.02646	-0.14687
-0.0148877	-2.15416	0.120446
-0.0234925	-2.06516	0.404524
-0.0308306	-1.76114	0.676779
-0.0361978	-1.28813	0.908853
-0.0394409	-0.77834	1.07847
-0.0406325	-0.285991	1.1808
-0.0398304	0.192509	1.21817
-0.0357758	0.973098	1.19241
-0.0295952	1.48333	1.06371
-0.0220865	1.80209	0.867758
-0.013934	1.9566	0.629819
-0.00578227	1.95642	0.371572
0.00165022	1.7838	0.113428
0.00724148	1.3419	-0.121873
0.0105506	0.794176	-0.298821
0.0125157	0.471644	-0.403476
0.0141688	0.396739	-0.46556
0.0156019	0.343931	-0.517746
0.0167817	0.283168	-0.562952
0.0176813	0.215894	-0.60013
0.0187204	0.249392	-0.628424
0.0204977	0.426559	-0.661128
0.0228273	0.559094	-0.717188
0.0218173	-0.242406	-0.790711
0.0204304	-0.332851	-0.758503
0.0189509	-0.355079	-0.714375
0.0194132	0.110963	-0.667329
0.0195934	0.0432383	-0.681763
0.0190102	-0.13996	-0.687261
0.0180264	-0.23613	-0.668596
0.0171254	-0.216228	-0.637252
0.016861	-0.0634618	-0.608542
0.0178214	0.230488	-0.599989
0.0193895	0.376363	-0.630208
0.0208363	0.347232	-0.679657
0.0220169	0.283331	-0.72525
0.0233651	0.323572	-0.7624
0.024238	0.209507	-0.804847
0.0237563	-0.115612	-0.832237
0.0214007	-0.565354	-0.816739
0.0172613	-0.993454	-0.741929
0.0109422	-1.51659	-0.610678
0.00398074	-1.67074	-0.410469
-0.0049365	-2.14014	-0.189989
-0.0134418	-2.04127	0.0923341
-0.0211351	-1.84639	0.361532
-0.0265763	-1.30588	0.604946
-0.0301607	-0.860251	0.776998
-0.0317802	-0.388699	0.890225
-0.0303113	0.352555	0.941224
-0.0253666	1.18671	0.894444
-0.0201004	1.2639	0.737659
-0.0145	1.34408	0.570741
-0.00823125	1.50451	0.393299
-0.00187885	1.52457	0.19475
0.0035393	1.30036	-0.00638593
0.0065824	0.730344	-0.177889
0.00720401	0.149186	-0.274161
0.0061205	-0.260041	-0.293756
0.00462395	-0.359171	-0.259371
0.00341367	-0.290468	-0.211922
0.00457036	0.277605	-0.173549
0.00658535	0.483598	-0.210111
0.00942311	0.681063	-0.273831
0.0133023	0.930995	-0.363574
0.017817	1.08354	-0.486255
0.0222037	1.0528	-0.629017
0.0220477	-0.0374306	-0.767683
0.0212818	-0.183817	-0.762516
0.0194687	-0.435146	-0.738043
0.0183864	-0.259754	-0.68043
0.0181831	-0.0487971	-0.645966
0.0181306	-0.0125932	-0.639336
0.018344	0.0512099	-0.637483
0.0187045	0.0865176	-0.644046
0.0198412	0.272808	-0.655264
0.0218891	0.491492	-0.691047
0.0236796	0.429736	-0.755663
0.0259197	0.537622	-0.812114
0.0281799	0.542438	-0.882777
0.0272617	-0.220362	-0.954053
0.0253621	-0.455917	-0.924703
0.0218553	-0.841623	-0.864294
0.0162206	-1.35233	-0.753032
0.00785113	-2.00867	-0.574444
-0.000543615	-2.01474	-0.309346
-0.0080987	-1.81322	-0.0435262
-0.015573	-1.79384	0.195635
-0.0224241	-1.64425	0.432168
-0.0277559	-1.27963	0.6489
-0.0302857	-0.607155	0.817477
-0.0296029	0.163874	0.897311
-0.0251531	1.06794	0.875429
-0.0174797	1.84161	0.734315
-0.00755296	2.38243	0.491203
-0.0027321	1.15701	0.176836
0.00119783	0.943185	0.024184
0.00465157	0.828896	-0.100221
0.00645261	0.432251	-0.209515
0.00558536	-0.20814	-0.266462
0.00248557	-0.74395	-0.238931
-0.00215895	-1.11468	-0.140738
-0.00697305	-1.15538	0.00632256
-0.0109178	-0.946731	0.158707
-0.0122273	-0.314288	0.283525
-0.00963568	0.621988	0.324894
-0.00572114	0.939489	0.242763
-0.000666208	1.21318	0.11878
0.00445008	1.22791	-0.0412636
0.0097308	1.26737	-0.203201
0.0149036	1.24147	-0.370295
0.01969	1.14874	-0.533922
0.0240292	1.0414	-0.685269
0.0278348	0.913339	-0.822414
0.0310606	0.774205	-0.942627
0.0336913	0.631354	-1.04445
0.0358059	0.50752	-1.12741
0.03791	0.504969	-1.19401
0.0407059	0.671025	-1.26025
0.0427956	0.501538	-1.34837
0.0439348	0.27339	-1.41411
0.0440762	0.0339433	-1.44974
0.0434298	-0.155142	-1.45378
0.0428805	-0.131824	-1.43288
0.039652	-0.774849	-1.41507
0.0332993	-1.52464	-1.31244
0.0241596	-2.19352	-1.11096
0.0127807	-2.73094	-0.821323
0.00452399	-1.98161	-0.46089
-0.00312051	-1.83468	-0.199395
-0.00982955	-1.61017	0.0426439
-0.0153622	-1.32783	0.254999
-0.019231	-0.928528	0.430051
-0.0179709	0.302429	0.552387
-0.0150244	0.707167	0.512335
-0.0109595	0.975574	0.418914
-0.00790217	0.733758	0.290119
-0.00253822	1.28735	0.193257
0.00267598	1.25141	0.0234093
0.00734887	1.12149	-0.141647
0.0115101	0.998688	-0.289519
0.0148867	0.810381	-0.42115
0.0174619	0.618064	-0.527905
0.0191146	0.396642	-0.609264
0.0195218	0.0977339	-0.661394
0.0186928	-0.198957	-0.674085
0.0171514	-0.369945	-0.647643
0.0147501	-0.576307	-0.598656
0.0117487	-0.720351	-0.522467
0.00874567	-0.720717	-0.427302
0.00585055	-0.694828	-0.332117
0.00338779	-0.591061	-0.240375
0.00127081	-0.508076	-0.162346
-0.000501739	-0.425412	-0.0952856
-0.00174041	-0.297282	-0.0391471
-0.00231797	-0.138614	7.54204e-05
-0.00249334	-0.0420876	0.0183594
-0.00319192	-0.167661	0.0239069
-0.00477306	-0.379472	0.0460148
-0.0066343	-0.446699	0.0960516
-0.00812743	-0.35835	0.15494
-0.00934341	-0.291836	0.202158
-0.0103839	-0.249725	0.24059
-0.00995979	0.101794	0.273455
-0.00910032	0.206272	0.259949
-0.00643907	0.638699	0.232668
-0.00335908	0.739197	0.14836
-0.000608975	0.660026	0.0508221
0.00174833	0.565754	-0.0362453
0.0016506	-0.0234561	-0.110853
0.00114087	-0.122334	-0.107727
0.000528593	-0.146947	-0.0915607
0.000258315	-0.0648669	-0.0721533
0.000787458	0.126994	-0.0635773
0.00250558	0.412349	-0.0803085
0.00537911	0.689648	-0.13467
0.00920139	0.917347	-0.225588
0.0137196	1.08437	-0.34651
0.0187338	1.20341	-0.489424
0.0231152	1.05154	-0.647995
0.0270804	0.951655	-0.786488
0.0301508	0.73689	-0.911766
0.0318045	0.396888	-1.00868
0.0317163	-0.0211707	-1.06072
0.0296304	-0.500611	-1.05761
0.0249789	-1.11637	-0.991268
0.0230902	-0.453273	-0.843731
0.02098	-0.506459	-0.783695
0.0183946	-0.620501	-0.716662
0.0150324	-0.806931	-0.634609
0.0115364	-0.839039	-0.527991
0.00764448	-0.934054	-0.417171
0.00382259	-0.917254	-0.293851
0.000102539	-0.892812	-0.172784
-0.00332697	-0.823082	-0.0549772
-0.00616256	-0.680542	0.0535979
-0.00826778	-0.505251	0.143341
-0.00958663	-0.316525	0.209937
-0.0102533	-0.160007	0.251622
-0.0107075	-0.108999	0.272652
-0.0109303	-0.0534712	0.286948
-0.0105296	0.0961752	0.293916
-0.00795905	0.616921	0.281144
-0.00425846	0.888142	0.199695
2.89749e-05	1.02898	0.0824968
0.00456645	1.08899	-0.053242
0.00885178	1.02848	-0.196855
0.0127369	0.932439	-0.332443
0.0160341	0.791317	-0.455323
0.018389	0.565178	-0.559553
0.019744	0.325207	-0.633927
0.0200893	0.0828687	-0.676628
0.0191572	-0.223718	-0.687355
0.0167584	-0.575704	-0.657642
0.0136347	-0.749696	-0.581515
0.0110793	-0.613276	-0.482462
0.00929755	-0.42763	-0.401432
0.00832368	-0.23373	-0.344911
0.0079696	-0.0849791	-0.313982
0.0081382	0.0404655	-0.30268
0.00936063	0.293383	-0.307927
0.0111612	0.432147	-0.346529
0.0131322	0.473037	-0.403422
0.0152308	0.503648	-0.46569
0.0171711	0.465681	-0.531977
0.0185096	0.321242	-0.593236
0.018401	-0.0260571	-0.635427
0.0157388	-0.638936	-0.6318
0.0114471	-1.03002	-0.54734
0.00880635	-0.633768	-0.411325
0.00592687	-0.691074	-0.327613
0.00296101	-0.711808	-0.236367
-0.000136381	-0.743373	-0.142414
-0.00264846	-0.6029	-0.0443255
-0.0049631	-0.555511	0.0352065
-0.00664171	-0.402868	0.108464
-0.00905643	-0.579531	0.161568
-0.0112605	-0.528982	0.237956
-0.0125556	-0.310818	0.307654
-0.0127986	-0.0583274	0.348557
-0.0124112	0.0929855	0.356146
-0.0117503	0.158608	0.343777
-0.0107533	0.23929	0.322757
-0.00904411	0.4102	0.291101
-0.00608078	0.711199	0.236914
-0.00184059	1.01765	0.143043
0.00338252	1.25355	0.00878119
0.00972563	1.52235	-0.156553
0.0161938	1.55235	-0.357289
0.0224757	1.50767	-0.561922
0.0275344	1.21408	-0.7606
0.0309134	0.810964	-0.920497
0.032545	0.391595	-1.02718
0.0324348	-0.0264473	-1.07852
0.031453	-0.235634	-1.0747
0.0292415	-0.530759	-1.0433
0.0266037	-0.633076	-0.972988
0.0236135	-0.717652	-0.889199
0.020132	-0.835559	-0.79428
0.0167024	-0.823111	-0.683839
0.0134944	-0.76992	-0.575073
0.0107856	-0.650106	-0.473355
0.00863075	-0.517166	-0.38747
0.00677263	-0.445947	-0.319144
0.00501723	-0.421297	-0.260232
0.00353623	-0.35544	-0.204589
0.00241448	-0.269219	-0.157648
0.00164515	-0.18464	-0.122094
0.00064443	-0.240172	-0.0977062
-0.00383238	-1.07444	-0.0660005
-0.00639189	-0.614281	0.0757289
-0.0087211	-0.55901	0.156726
-0.00887924	-0.0379537	0.230408
-0.00816719	0.170893	0.235347
-0.0067778	0.333453	0.212739
-0.00489796	0.451162	0.168697
-0.00301187	0.452661	0.109143
-0.00119533	0.435969	0.0494092
0.00080451	0.479963	-0.00810638
0.00251102	0.409563	-0.0714074
0.00403278	0.365222	-0.125404
0.00577417	0.417935	-0.173537
0.00595261	0.0428251	-0.228607
0.00590345	-0.0117984	-0.234187
0.00570167	-0.0484266	-0.232562
0.00557346	-0.0307722	-0.226106
0.00605132	0.114688	-0.22198
0.0075385	0.356922	-0.237041
0.00989227	0.564904	-0.284045
0.0130196	0.750571	-0.358466
0.0176679	1.11559	-0.457351
0.0223951	1.13451	-0.604349
0.0262705	0.930107	-0.753799
0.0284075	0.512889	-0.876245
0.0287464	0.0813253	-0.943626
0.0272544	-0.358084	-0.954069
0.0256215	-0.391888	-0.906554
0.0225707	-0.732193	-0.854596
0.0183221	-1.01967	-0.75777
0.0136905	-1.11159	-0.623057
0.00909529	-1.10284	-0.47626
0.00456457	-1.08737	-0.330662
0.000424163	-0.993697	-0.187147
-0.00298763	-0.818829	-0.0560298
-0.00514133	-0.51689	0.0519847
-0.00623402	-0.262244	0.120144
-0.00681466	-0.139354	0.154697
-0.00958553	-0.665008	0.173032
-0.0114122	-0.438399	0.260689
-0.0123037	-0.213967	0.318433
-0.0128111	-0.121769	0.346559
-0.0124378	0.0895843	0.362517
-0.0121266	0.0746962	0.350594
-0.0108098	0.316024	0.340639
-0.00808016	0.655119	0.298858
-0.00437005	0.890426	0.212364
0.000132565	1.08063	0.0948612
0.00512426	1.19801	-0.0476927
0.0101984	1.2178	-0.205685
0.0149726	1.1458	-0.366239
0.0198716	1.17577	-0.51725
0.0238255	0.948917	-0.672168
0.0265036	0.642756	-0.797119
0.027983	0.355047	-0.881653
0.0286626	0.163113	-0.928215
0.0279658	-0.16724	-0.949449
0.0262509	-0.411578	-0.927106
0.0245308	-0.412829	-0.872545
0.022732	-0.431701	-0.817834
0.021112	-0.388809	-0.760652
0.0196973	-0.339515	-0.709143
0.0184899	-0.289779	-0.664152
0.0199773	0.356986	-0.625734
0.0212025	0.294039	-0.672629
0.0225678	0.327673	-0.711208
0.0227693	0.0483661	-0.754211
0.0213697	-0.335911	-0.760364
0.0184407	-0.702957	-0.715832
0.0140584	-1.05177	-0.622904
0.00750374	-1.57311	-0.483998
0.00139744	-1.46551	-0.276373
-0.00514819	-1.57095	-0.0830014
-0.0105883	-1.30562	0.124219
-0.01559	-1.20041	0.296381
-0.0200537	-1.0713	0.454616
-0.0238252	-0.90514	0.595776
-0.0265633	-0.657149	0.714977
