-0.0502462	-3.84515	0.945972
-0.049408	0.201157	1.19401
-0.0345983	3.55434	1.18095
-0.00858767	6.24254	0.95152
0.0210151	7.10467	0.548648
0.052179	7.47932	0.0901757
0.0744403	5.34272	-0.39244
0.0806539	1.49126	-0.737156
0.0731674	-1.79676	-0.833331
0.054223	-4.54665	-0.717339
0.0268752	-6.56347	-0.423916
-0.00572175	-7.82327	-0.000377607
-0.0354182	-7.12716	0.504421
-0.0504141	-3.59901	0.964268
-0.0490274	0.332818	1.19643
-0.0338038	3.65366	1.17487
-0.00650673	6.5513	0.939029
0.0308516	8.96599	0.516235
0.0708934	9.61004	-0.0623381
0.0991553	6.78287	-0.682428
0.110677	2.7653	-1.12005
0.107642	-0.728533	-1.29841
0.0925364	-3.62532	-1.25131
0.0676661	-5.96888	-1.0173
0.0347698	-7.8951	-0.632086
-0.00305826	-9.07874	-0.122609
-0.04116	-9.14442	0.463208
-0.0655401	-5.85122	1.05322
-0.0722791	-1.61735	1.4307
-0.0654508	1.63877	1.53496
-0.0470166	4.42422	1.42911
-0.0220382	5.9948	1.14353
0.0108445	7.89186	0.756631
0.0494033	9.2541	0.24735
0.0823783	7.914	-0.349794
0.0986088	3.89534	-0.860427
0.0988805	0.0651998	-1.11172
0.0871438	-2.8168	-1.11585
0.0666517	-4.9181	-0.934018
0.0397453	-6.45754	-0.616613
0.00932877	-7.29997	-0.199895
-0.0212926	-7.34914	0.271151
-0.0416622	-4.8887	0.745337
-0.0438003	-0.513145	1.06073
-0.0309703	3.0792	1.09376
-0.00642287	5.89139	0.894999
0.0209614	6.57222	0.51479
0.0513426	7.29149	0.0906757
0.0739525	5.42637	-0.37982
0.0805965	1.59455	-0.729935
0.0732174	-1.77099	-0.832776
0.0541171	-4.58405	-0.718446
0.0263071	-6.6744	-0.422609
-0.00713754	-8.02672	0.00808687
-0.037151	-7.20323	0.526013
-0.0525053	-3.68503	0.990766
-0.0516276	0.210648	1.22847
-0.0372544	3.44956	1.21479
-0.0115239	6.17532	0.992123
0.0237866	8.47452	0.593586
0.0632362	9.4679	0.0467199
0.0936727	7.30476	-0.564206
0.108025	3.44459	-1.03551
0.107881	-0.0345589	-1.25771
0.0959547	-2.86233	-1.25539
0.0742028	-5.22047	-1.07061
0.0447377	-7.07162	-0.733686
0.0101374	-8.30408	-0.277337
-0.0264478	-8.78043	0.258505
-0.0530134	-6.37575	0.825047
-0.061514	-2.04014	1.23639
-0.0560784	1.30453	1.36794
-0.0394622	3.9879	1.28367
-0.0137846	6.16261	1.02625
0.0191376	7.90133	0.628535
0.0526391	8.04036	0.118652
0.0781861	6.13128	-0.400167
0.0877892	2.30474	-0.795765
0.0835554	-1.01611	-0.944427
0.0675312	-3.8458	-0.878798
0.0433625	-5.80049	-0.630587
0.0134322	-7.18327	-0.256266
-0.0183106	-7.61828	0.207255
-0.0401222	-5.23479	0.698811
-0.0427412	-0.628562	1.03654
-0.0291426	3.26368	1.07702
-0.00255043	6.38211	0.866355
0.0335767	8.67052	0.454483
0.064242	7.35965	-0.10502
0.0833734	4.59155	-0.5799
0.087558	1.0043	-0.876134
0.0789403	-2.06826	-0.940878
0.0594503	-4.67758	-0.80736
0.0310922	-6.80595	-0.505482
-0.00351513	-8.30576	-0.0662913
-0.037666	-8.1962	0.469645
-0.0591475	-5.15558	0.998474
-0.0633716	-1.01378	1.33107
-0.0539008	2.27298	1.39639
-0.0330738	4.99848	1.24962
-0.00306678	7.20169	0.927006
0.0342857	8.96459	0.462246
0.0711621	8.85032	-0.116233
0.0945882	5.62227	-0.687299
0.101786	1.72748	-1.05003
0.0958558	-1.42325	-1.16143
0.0799942	-3.80677	-1.06951
0.0565646	-5.62311	-0.823807
0.0278906	-6.88175	-0.460917
-0.00370272	-7.5824	-0.0168386
-0.0311762	-6.59363	0.472419
-0.0443864	-3.17046	0.897841
-0.0409103	0.834271	1.10235
-0.0236181	4.15014	1.04844
0.00463834	6.78154	0.780577
0.0363652	7.61444	0.342939
0.0651976	6.91978	-0.148413
0.0795219	3.43784	-0.594907
0.0786916	-0.199264	-0.816696
0.0645482	-3.39443	-0.803783
0.0397347	-5.95523	-0.584702
0.00745245	-7.74775	-0.200399
-0.0265968	-8.17182	0.29954
-0.0508861	-5.82943	0.826808
-0.0571534	-1.50416	1.2029
-0.0484149	2.09723	1.29987
-0.0271294	5.10852	1.16445
0.00520369	7.75995	0.834736
0.0463251	9.86913	0.333961
0.0858645	9.48945	-0.302875
0.109562	5.68739	-0.915168
0.116817	1.74127	-1.28209
0.110843	-1.4337	-1.39436
0.0940659	-4.0266	-1.30175
0.0682323	-6.20007	-1.04184
0.034604	-8.07079	-0.641711
-0.00404226	-9.2751	-0.120896
-0.0418345	-9.07014	0.47759
-0.0655427	-5.68996	1.06281
-0.0718088	-1.50386	1.42988
-0.0645373	1.74514	1.52682
-0.0459829	4.45305	1.4141
-0.019773	6.29039	1.12667
0.0145457	8.23649	0.720697
0.0542872	9.53796	0.189181
0.0870671	7.86717	-0.426276
0.102859	3.79009	-0.933882
0.102859	0	-1.17838
0.0910399	-2.83661	-1.1783
0.0704575	-4.93979	-0.995183
0.043859	-6.38363	-0.676373
0.0130002	-7.40612	-0.264421
-0.0192183	-7.73244	0.213479
-0.0422957	-5.53856	0.712402
-0.0469666	-1.12102	1.06973
-0.0362784	2.56518	1.14199
-0.0166112	4.72011	0.976387
0.0129743	7.10053	0.671749
0.0485926	8.54838	0.213535
0.0779823	7.05354	-0.338071
0.0899213	2.86534	-0.793183
0.0865377	-0.812045	-0.978017
0.0698332	-4.0091	-0.925553
0.042624	-6.53019	-0.666802
0.00841388	-8.21044	-0.245394
-0.0279991	-8.73912	0.284404
-0.054316	-6.31605	0.848278
-0.0622876	-1.91319	1.25576
-0.055355	1.66384	1.37912
-0.0358976	4.66976	1.27167
-0.00548291	7.29953	0.970257
0.0342456	9.53483	0.499181
0.0759843	10.0173	-0.116096
0.105048	6.97534	-0.76246
0.117428	2.97126	-1.2125
0.115529	-0.455965	-1.40414
0.101829	-3.28784	-1.37462
0.0779601	-5.7286	-1.16238
0.0462435	-7.61198	-0.792656
0.00888954	-8.96494	-0.301436
-0.0310503	-9.58557	0.277051
-0.0609874	-7.1849	0.895543
-0.0726869	-2.80788	1.35909
-0.0701246	0.614962	1.54017
-0.0556227	3.48046	1.50038
-0.031141	5.87561	1.2757
0.00153223	7.84156	0.896479
0.0404179	9.33255	0.390434
0.0768024	8.73228	-0.211783
0.0976777	5.01008	-0.775225
0.102059	1.05149	-1.09845
0.092798	-2.22261	-1.16622
0.0724862	-4.87483	-1.02273
0.0458994	-6.38083	-0.70811
0.015143	-7.38154	-0.296336
-0.0172678	-7.77859	0.17998
-0.0410789	-5.71466	0.681883
-0.0465472	-1.31239	1.05057
-0.0363642	2.4439	1.13518
-0.0136304	5.45611	0.977407
0.0177419	7.52936	0.625279
0.0517285	8.15678	0.139398
0.0789142	6.52456	-0.386935
0.0902647	2.72413	-0.807911
0.0869361	-0.798857	-0.983632
0.0700033	-4.06389	-0.932019
0.0423043	-6.64776	-0.669732
0.00745994	-8.36264	-0.240738
-0.0302969	-9.06163	0.298881
-0.0576639	-6.56809	0.883565
-0.0655593	-1.89489	1.30731
-0.0585225	1.68882	1.42949
-0.0391029	4.66072	1.32041
-0.00921387	7.17336	1.01958
0.0295521	9.30383	0.556646
0.0711492	9.98332	-0.0437291
0.10135	7.24817	-0.687907
0.114977	3.27042	-1.15555
0.114471	-0.121325	-1.3665
0.102635	-2.8406	-1.35858
0.0815012	-5.07218	-1.17519
0.0528124	-6.88531	-0.847829
0.0186292	-8.20399	-0.403494
-0.0182132	-8.84216	0.125898
-0.0478225	-7.10623	0.696433
-0.0592067	-2.73221	1.15492
-0.0557918	0.819576	1.33113
-0.0409845	3.55375	1.27815
-0.0188672	5.30815	1.04875
0.0112273	7.22269	0.706168
0.0466137	8.49274	0.240069
0.0764802	7.16795	-0.307948
0.0898711	3.21383	-0.770444
0.0885696	-0.312366	-0.977766
0.0744596	-3.3864	-0.957545
0.0503589	-5.78416	-0.738971
0.0199796	-7.29104	-0.365696
-0.0134331	-8.01904	0.104786
-0.0393372	-6.21698	0.622209
-0.0469609	-1.82969	1.02332
-0.0376668	2.23058	1.14131
-0.0145871	5.53913	0.997296
0.0191443	8.09553	0.639809
0.0547367	8.54219	0.117394
0.0832959	6.85419	-0.433805
0.0961593	3.08721	-0.876047
0.0948399	-0.316642	-1.07519
0.0813398	-3.24003	-1.05469
0.0573972	-5.74623	-0.845552
0.0251072	-7.7496	-0.474717
-0.012745	-9.08453	0.0253608
-0.0472492	-8.281	0.611541
-0.0649036	-4.23705	1.14583
-0.0656132	-0.170313	1.41915
-0.0533452	2.94432	1.43004
-0.0303877	5.5098	1.23995
0.00152397	7.6588	0.884341
0.0400744	9.2521	0.390089
0.0754014	8.47847	-0.206937
0.0956598	4.86202	-0.754002
0.0998845	1.01394	-1.06768
0.0919529	-1.90359	-1.13303
0.0746506	-4.15254	-1.01012
0.0502948	-5.84539	-0.742108
0.0214182	-6.93039	-0.364882
-0.00982757	-7.49898	0.0823288
-0.0347375	-5.97838	0.566197
-0.0435519	-2.11546	0.951913
-0.0362898	1.74292	1.08835
-0.0159564	4.88	0.975806
0.0107598	6.4119	0.660852
0.0438712	7.94673	0.247073
0.0719788	6.74584	-0.265713
0.0835703	2.78196	-0.700975
0.0800921	-0.834786	-0.880436
0.0635667	-3.9661	-0.826512
0.0367769	-6.42954	-0.570542
0.00310433	-8.08142	-0.155635
-0.0311986	-8.2327	0.365832
-0.0536881	-5.3975	0.897023
-0.0584035	-1.13168	1.24524
-0.0485763	2.35853	1.31817
-0.026707	5.24862	1.16589
0.00570912	7.77987	0.827137
0.046397	9.76509	0.325077
0.0850086	9.26678	-0.305045
0.107745	5.45675	-0.90297
0.114282	1.56886	-1.25501
0.107684	-1.58348	-1.35615
0.0905558	-4.11079	-1.25389
0.0646223	-6.22404	-0.988552
0.0315524	-7.93678	-0.586876
-0.00570231	-8.94113	-0.074712
-0.0407312	-8.40692	0.502222
-0.061502	-4.98501	1.04465
-0.0653718	-0.928747	1.36623
-0.0562781	2.18249	1.42606
-0.0363729	4.77725	1.28514
-0.00930409	6.49651	0.97679
0.0252937	8.30347	0.557529
0.0618326	8.76933	0.0217022
0.0882205	6.33308	-0.544147
0.0980822	2.36682	-0.952757
0.0935128	-1.09666	-1.10541
0.0770364	-3.95434	-1.03458
0.0521983	-5.96114	-0.77935
0.0228848	-7.03524	-0.394652
-0.00827453	-7.47823	0.0593261
-0.0331257	-5.96427	0.541857
-0.0419346	-2.11415	0.926665
-0.0341384	1.87109	1.06301
-0.0127684	5.12879	0.942206
0.0151835	6.70847	0.6112
0.0484038	7.97286	0.178288
0.0762054	6.67239	-0.336179
0.0883206	2.90766	-0.766697
0.0856838	-0.632845	-0.954264
0.0693184	-3.9277	-0.913365
0.0420143	-6.55299	-0.659867
0.0073461	-8.32036	-0.236988
-0.0302355	-9.01959	0.299902
-0.0575698	-6.56022	0.881873
-0.0662699	-2.08803	1.30511
-0.0600324	1.497	1.43975
-0.0416951	4.40096	1.34305
-0.0131406	6.85308	1.05898
0.0241889	8.95909	0.61671
0.0658758	10.0048	0.0385745
0.0981419	7.74387	-0.606997
0.114052	3.81834	-1.10663
0.115021	0.23265	-1.35294
0.104426	-2.54288	-1.36786
0.0842497	-4.84223	-1.20369
0.0562751	-6.71393	-0.891157
0.0225371	-8.09711	-0.457878
-0.0141217	-8.79811	0.0646223
-0.0448894	-7.38425	0.632318
-0.0585916	-3.28854	1.10874
-0.0572522	0.321454	1.32086
-0.0440719	3.16327	1.30002
-0.0235467	4.92607	1.09582
0.005342	6.93328	0.777885
0.0400369	8.32677	0.330456
0.0716561	7.58861	-0.206859
0.0884433	4.02894	-0.696505
0.0894542	0.242612	-0.956428
0.0773691	-2.90043	-0.972018
0.0557448	-5.18983	-0.784801
0.0269331	-6.91482	-0.449873
-0.00578949	-7.85342	-0.00366086
-0.0332866	-6.5993	0.503083
-0.0444119	-2.67006	0.92887
-0.0377469	1.5996	1.10109
-0.0165064	5.0977	0.997797
0.0144882	7.43871	0.668794
0.0503134	8.59806	0.188758
0.080864	7.33213	-0.366051
0.0956436	3.54712	-0.839137
0.0956436	-6.93889e-18	-1.06796
0.0828445	-3.0718	-1.06789
0.0587494	-5.78281	-0.869606
0.0254536	-7.99101	-0.496409
-0.0135568	-9.36249	0.0192473
-0.0490949	-8.52915	0.623363
-0.0677088	-4.46732	1.17367
-0.0690478	-0.321369	1.46184
-0.0571734	2.84986	1.48247
-0.0343942	5.46701	1.29848
-0.00270551	7.60528	0.945623
0.0359608	9.27992	0.454821
0.0741496	9.1653	-0.144004
0.0989886	5.96135	-0.735392
0.1081	2.18673	-1.12
0.104855	-0.778686	-1.26103
0.0912055	-3.27597	-1.2107
0.0690332	-5.32135	-0.99923
0.0401177	-6.93972	-0.655799
0.00682701	-7.98978	-0.207967
-0.0268665	-8.08645	0.30759
-0.0490153	-5.3157	0.829349
-0.0528335	-0.916363	1.17229
-0.0472958	1.32904	1.23133
-0.0302785	4.08415	1.14549
-0.00427146	6.2417	0.881875
0.0283849	7.83751	0.479063
0.0611095	7.85392	-0.0266921
0.0826444	5.16837	-0.53347
0.0878453	1.24822	-0.866927
0.0789849	-2.12651	-0.947411
0.0590283	-4.78957	-0.810133
0.0306718	-6.80556	-0.501029
-0.00309891	-8.10497	-0.0618641
-0.0350413	-7.66617	0.461116
-0.0524543	-4.17912	0.955745
-0.051344	0.266461	1.22534
-0.0346124	4.0156	1.20806
-0.00522501	7.05297	0.948861
0.0337225	9.34741	0.493697
0.0743632	9.75376	-0.109486
0.101897	6.60814	-0.738846
0.11202	2.42949	-1.16519
0.106848	-1.24134	-1.32188
0.0887286	-4.34858	-1.24169
0.0596597	-6.97655	-0.961009
0.0219376	-9.05328	-0.510778
-0.020454	-10.174	0.0734232
-0.0569191	-8.75161	0.729898
-0.0738015	-4.05177	1.29455
-0.0737264	0.0180145	1.5559
-0.059703	3.36561	1.55463
-0.0340336	6.16066	1.33735
0.00094551	8.39498	0.939733
0.038209	8.94325	0.397975
0.0739243	8.57165	-0.179122
0.096415	5.39778	-0.732202
0.103661	1.73913	-1.08045
0.098239	-1.30137	-1.19259
0.0824604	-3.78687	-1.10854
0.0583417	-5.78847	-0.864115
0.027877	-7.31155	-0.490553
-0.00509115	-7.91234	-0.0187396
-0.0345687	-7.07462	0.491808
-0.0500396	-3.71301	0.948265
-0.0519639	-0.461833	1.18778
-0.0419066	2.41375	1.2175
-0.0217237	4.8439	1.06166
0.00696592	6.88551	0.749031
0.0414887	8.28546	0.304685
0.0719672	7.31484	-0.229961
0.0872124	3.65885	-0.701941
0.0872124	0	-0.937984
0.0744735	-3.05734	-0.937921
0.0516856	-5.46908	-0.740581
0.022001	-7.12432	-0.387636
-0.0105199	-7.80501	0.0720887
-0.0360134	-6.11844	0.575704
-0.0442472	-1.97612	0.970457
-0.0355298	2.09219	1.0979
-0.0129401	5.42151	0.96282
0.0203668	7.99368	0.612926
0.0588843	9.24418	0.0970846
0.0892199	7.28056	-0.49941
0.102453	3.1759	-0.969159
0.0995522	-0.696164	-1.17402
0.0826505	-4.0564	-1.12902
0.0540161	-6.87226	-0.867202
0.0167811	-8.9364	-0.423708
-0.0250047	-10.0286	0.152945
-0.059293	-8.2292	0.800032
-0.0742432	-3.58804	1.33097
-0.0728538	0.333458	1.56239
-0.0578944	3.59026	1.54077
-0.0319005	6.23853	1.30899
0.00376117	8.5588	0.906357
0.0469327	10.3612	0.354031
0.0880577	9.86999	-0.314556
0.109915	5.24577	-0.951403
0.115811	1.41505	-1.28982
0.109387	-1.5418	-1.38104
0.0930731	-3.91531	-1.28146
0.0688045	-5.82447	-1.02874
0.0373851	-7.54067	-0.652843
0.0009523	-8.74386	-0.166234
-0.0355605	-8.76307	0.397978
-0.0598618	-5.83231	0.96339
-0.0666388	-1.62649	1.33965
-0.0597871	1.64442	1.44451
-0.0420364	4.26017	1.3383
-0.0154128	6.38966	1.06331
0.0183223	8.09643	0.650943
0.0559081	9.02059	0.128469
0.0850154	6.98576	-0.4536
0.0967953	2.82716	-0.90433
0.09317	-0.870054	-1.08669
0.0768302	-3.92156	-1.03048
0.0505801	-6.30002	-0.777369
0.0172142	-8.00783	-0.370805
-0.0195844	-8.83165	0.145928
-0.0475169	-6.70381	0.715783
-0.0548808	-1.76733	1.1483
-0.0450353	2.36291	1.26225
-0.0211707	5.7275	1.1097
0.0137099	8.37134	0.740047
0.0557893	10.0991	0.199828
0.0919798	8.68572	-0.451835
0.110626	4.47512	-1.01226
0.111994	0.328245	-1.30095
0.0992054	-3.06921	-1.32204
0.0743782	-5.95854	-1.12391
0.039615	-8.34316	-0.739352
-0.00177572	-9.93377	-0.200956
-0.0441389	-10.1672	0.440038
-0.0720817	-6.70626	1.09605
-0.080767	-2.08447	1.52869
-0.0736908	1.69828	1.66309
-0.0534949	4.84703	1.55339
-0.02296	7.32838	1.24052
0.0160642	9.36579	0.767564
0.0611924	10.8308	0.163176
0.0992134	9.12503	-0.535698
0.117647	4.42395	-1.12446
0.120049	0.576652	-1.40984
0.11045	-2.30382	-1.44695
0.0907205	-4.73508	-1.2982
0.0638505	-6.44879	-0.992579
0.0318382	-7.68294	-0.576401
-0.00441289	-8.70027	-0.0806165
-0.038671	-8.22195	0.480777
-0.0593427	-4.9612	1.01127
-0.0633291	-0.956745	1.33132
-0.0546727	2.07754	1.39296
-0.0355893	4.58003	1.25881
-0.00788707	6.64853	0.963187
0.026345	8.2157	0.534118
0.0619722	8.55053	0.00395699
0.0869796	6.00178	-0.547772
0.0953721	2.01419	-0.935004
0.0894783	-1.41452	-1.06491
0.0718889	-4.22145	-0.973564
0.0454762	-6.33905	-0.701107
0.0132852	-7.72584	-0.29203
-0.0203495	-8.07232	0.206503
-0.0434088	-5.53423	0.727357
-0.0470517	-0.874298	1.0844
-0.0346366	2.9796	1.14074
-0.00962011	6.00397	0.948398
0.0249912	8.30672	0.560921
0.0630108	9.12469	0.0248849
0.089501	6.35764	-0.563894
0.0985349	2.16814	-0.974087
0.0923271	-1.48987	-1.11392
0.0730008	-4.6383	-1.01771
0.0430205	-7.19527	-0.718354
0.00595103	-8.89668	-0.254028
-0.0336373	-9.50119	0.320051
-0.0615386	-6.69631	0.933096
-0.0699581	-2.02069	1.36511
-0.0624018	1.81351	1.4954
-0.0409781	5.14171	1.37828
-0.00903983	7.66517	1.04641
0.0314698	9.72231	0.551734
0.0703938	9.34176	-0.0756436
0.0974282	6.48825	-0.678422
0.108249	2.59696	-1.09703
0.106522	-0.41442	-1.26453
0.0940982	-2.98173	-1.2377
0.0726006	-5.15943	-1.04522
0.0435619	-6.9693	-0.712237
0.00943338	-8.19084	-0.262492
-0.0264523	-8.61255	0.266043
-0.052723	-6.30499	0.821752
-0.0637123	-2.63743	1.22852
-0.0614331	0.547004	1.39862
-0.048161	3.18532	1.36322
-0.025535	5.43025	1.15759
0.00517615	7.37067	0.807121
0.0425148	8.96128	0.331467
0.0770823	8.2962	-0.24679
0.0961235	4.56987	-0.782091
0.0991062	0.715861	-1.07691
0.0888441	-2.4629	-1.12303
0.0682381	-4.94545	-0.964034
0.0400834	-6.75713	-0.644862
0.00789554	-7.72508	-0.208811
-0.0239942	-7.65353	0.289666
-0.0445624	-4.93638	0.783491
-0.0461447	-0.379758	1.10196
-0.0324985	3.27511	1.12638
-0.00673799	6.18251	0.914975
0.0246369	7.52996	0.515979
0.0569021	7.74366	0.0300666
0.0809171	5.76361	-0.469601
0.0889492	1.9277	-0.84147
0.0823535	-1.58296	-0.9658
0.0628611	-4.67818	-0.863593
0.0335259	-7.04045	-0.561673
-0.00215663	-8.56381	-0.107348
-0.0370534	-8.37523	0.445242
-0.058203	-5.07591	0.985626
-0.0613334	-0.75129	1.31308
-0.0505961	2.57695	1.36146
-0.0280827	5.40322	1.19509
0.00514268	7.9741	0.846359
0.0458308	9.76515	0.331765
0.0838314	9.12015	-0.298362
0.105228	5.13505	-0.886825
0.110243	1.20377	-1.21811
0.102311	-1.90385	-1.2957
0.0838612	-4.42783	-1.17276
0.0569147	-6.46717	-0.886976
0.0236622	-7.9806	-0.469619
-0.0130047	-8.80005	0.0453632
-0.0442088	-7.48899	0.613186
-0.058551	-3.44212	1.09637
-0.0576639	0.212892	1.3184
-0.0439659	3.28753	1.30457
-0.0194842	5.87561	1.09235
0.012985	7.79261	0.713141
0.0471768	8.20602	0.210267
0.0758645	6.88504	-0.319247
0.0884301	3.01574	-0.763488
0.0866144	-0.435757	-0.958029
0.0726134	-3.36024	-0.929847
0.0493671	-5.57912	-0.712964
0.0207028	-6.87943	-0.35292
-0.00985958	-7.33497	0.0910009
-0.0329934	-5.55212	0.564285
-0.0395856	-1.58212	0.922497
-0.0299828	2.30466	1.02452
-0.00701086	5.51327	0.875736
0.0259352	7.90706	0.519926
0.061844	8.6181	0.0096806
0.0831295	5.10853	-0.546409
0.0890296	1.41601	-0.876004
0.0812514	-1.86677	-0.967314
0.0611794	-4.81726	-0.846794
0.0311016	-7.21867	-0.535901
-0.00548494	-8.78078	-0.0700775
-0.0405809	-8.42303	0.49651
-0.0606244	-4.81043	1.03997
-0.0627552	-0.511387	1.35029
-0.0511401	2.7876	1.3832
-0.0283153	5.47797	1.20323
0.00414768	7.79111	0.849672
0.0440888	9.58588	0.346886
0.0820907	9.12045	-0.271674
0.104326	5.33651	-0.860158
0.11093	1.58501	-1.20444
0.105163	-1.38415	-1.30663
0.0891874	-3.83416	-1.21723
0.0646982	-5.87743	-0.969748
0.0333394	-7.5261	-0.590439
-0.00193749	-8.46646	-0.104775
-0.0349064	-7.91254	0.441533
-0.0537516	-4.52286	0.952061
-0.0569284	-0.762411	1.24383
-0.046962	2.39193	1.29294
-0.0265841	4.8907	1.13851
0.00247048	6.97309	0.822851
0.0379002	8.50313	0.372849
0.0708587	7.91005	-0.175847
0.0894775	4.46851	-0.686237
0.0918134	0.560621	-0.974524
0.0804497	-2.72729	-1.01063
0.0578257	-5.42976	-0.834585
0.0269102	-7.41972	-0.484171
-0.007497	-8.25773	-0.00537793
-0.0377307	-7.25609	0.527455
-0.0511167	-3.21263	0.995619
-0.0467523	1.04744	1.20284
-0.027846	4.53751	1.13517
0.00279858	7.35471	0.842306
0.0420199	9.41311	0.367679
0.0766564	8.31275	-0.239734
0.0965479	4.77398	-0.776104
0.100606	0.974054	-1.0841
0.0916659	-2.14575	-1.14687
0.0716753	-4.79775	-1.00834
0.0420548	-7.10892	-0.698695
0.00550576	-8.77177	-0.239942
-0.0337287	-9.41627	0.326075
-0.0617775	-6.73172	0.93364
-0.0710938	-2.23591	1.36794
-0.0659285	1.23968	1.51212
-0.0487242	4.12902	1.43202
-0.0215565	6.52025	1.16549
0.0132923	8.36371	0.744684
0.0529686	9.52233	0.204958
0.0863978	8.02299	-0.409492
0.10327	4.04921	-0.927153
0.105185	0.459609	-1.18837
0.0960868	-2.18347	-1.21794
0.0781889	-4.2955	-1.07697
0.0531582	-6.00737	-0.79973
0.0231516	-7.20158	-0.412048
-0.00959526	-7.85925	0.0526642
-0.0364761	-6.45141	0.55978
-0.0471452	-2.56058	0.97602
-0.0416203	1.32599	1.14117
-0.0229828	4.473	1.05553
0.00246484	6.10743	0.766834
0.0345559	7.70185	0.372693
0.0639683	7.05898	-0.124301
0.0801571	3.8853	-0.579778
0.0802731	0.0278577	-0.830441
0.0670955	-3.16264	-0.832183
0.043217	-5.73082	-0.628056
0.0121204	-7.46319	-0.25823
-0.0220587	-8.20298	0.223352
-0.0469639	-5.97725	0.752636
-0.0539485	-1.67631	1.13827
-0.0457585	1.96562	1.24635
-0.0245144	5.09858	1.11943
0.00813727	7.8364	0.790362
0.0496151	9.95468	0.284657
0.0885241	9.33816	-0.357696
0.11107	5.411	-0.960222
0.116953	1.41192	-1.3093
0.109363	-1.82162	-1.40032
0.0907507	-4.46691	-1.28268
0.0629918	-6.66214	-0.994367
0.0274892	-8.52061	-0.564422
-0.0130769	-9.73588	-0.014588
-0.0491684	-8.66194	0.613624
-0.0679162	-4.49948	1.1725
-0.070836	-0.700756	1.46274
-0.060892	2.38656	1.50786
-0.040123	4.98457	1.35376
-0.0103466	7.14632	1.03203
0.0268466	8.92637	0.570833
0.066255	9.45801	-0.00518719
0.0949096	6.87712	-0.615472
0.106566	2.79756	-1.05918
0.103636	-0.703111	-1.23962
0.0894117	-3.41394	-1.19417
0.0681258	-5.10861	-0.973803
0.0402986	-6.67855	-0.644101
0.00856095	-7.61703	-0.213122
-0.0233053	-7.64791	0.278384
-0.0441942	-5.01332	0.771848
-0.0468618	-0.640228	1.09528
-0.0346084	2.94083	1.13651
-0.0104442	5.7994	0.946673
0.0188969	7.04185	0.572396
0.0520305	7.95208	0.117975
0.0771363	6.0254	-0.395147
0.0853839	1.97941	-0.783914
0.0789884	-1.5349	-0.911583
0.0601545	-4.52014	-0.812482
0.0321078	-6.73121	-0.520763
-0.00140108	-8.04214	-0.0863942
-0.0333864	-7.67647	0.432533
-0.0520337	-4.47535	0.927829
-0.0529335	-0.215956	1.21654
-0.0397528	3.16337	1.23039
-0.0142855	6.11215	1.02618
0.0217618	8.65136	0.631717
0.0642109	10.1878	0.0734372
0.098922	8.33067	-0.583941
0.117004	4.33978	-1.12144
0.117412	0.0978704	-1.40139
0.105713	-2.80781	-1.40761
0.0839125	-5.23213	-1.22634
0.0534961	-7.29992	-0.888653
0.0171863	-8.71435	-0.417562
-0.0221762	-9.44702	0.144763
-0.0535985	-7.54134	0.754324
-0.0673384	-3.29758	1.24088
-0.0665129	0.198116	1.45357
-0.0535597	3.10878	1.44068
-0.0304685	5.54187	1.23998
0.00105315	7.56521	0.882304
0.0387854	9.05573	0.394092
0.0745346	8.57982	-0.190264
0.0956801	5.07491	-0.74387
0.100282	1.1045	-1.07128
0.0912721	-2.16242	-1.14248
0.0720153	-4.62162	-1.00287
0.045535	-6.35528	-0.704588
0.0147614	-7.38566	-0.294463
-0.0170931	-7.64508	0.182119
-0.0401304	-5.52896	0.675407
-0.0450005	-1.16883	1.03212
-0.034402	2.54365	1.10746
-0.011303	5.54376	0.943253
0.0182561	7.09419	0.585471
0.0525047	8.21967	0.127672
0.0801662	6.63875	-0.402717
0.0910619	2.61496	-0.83106
0.0865119	-1.092	-0.999736
0.0685906	-4.3011	-0.929207
0.0402009	-6.81355	-0.651613
0.00492728	-8.46566	-0.211922
-0.0317488	-8.80225	0.334341
-0.0567418	-5.99832	0.902286
-0.0631732	-1.54355	1.28927
-0.0549444	1.97492	1.38877
-0.0345242	4.90085	1.26124
-0.00365799	7.40788	0.944921
0.0359555	9.50725	0.466856
0.0770482	9.86223	-0.146638
0.105275	6.77448	-0.782995
0.117121	2.84309	-1.22007
0.115234	-0.452865	-1.40344
0.102228	-3.12152	-1.37412
0.0800525	-5.32215	-1.17261
0.0503561	-7.12713	-0.829116
0.0153315	-8.40589	-0.369179
-0.0221886	-9.00484	0.173239
-0.0512968	-6.98596	0.754267
-0.0626759	-2.73099	1.20499
-0.0599387	0.656942	1.38112
-0.0456094	3.43902	1.33863
-0.0237874	5.23729	1.11663
0.00627551	7.21509	0.778612
0.0420761	8.59215	0.312999
0.0745208	7.78672	-0.241438
0.0916377	4.10806	-0.743865
0.0928372	0.287875	-1.00889
0.0811407	-2.80717	-1.0274
0.0594842	-5.19755	-0.846194
0.0311681	-6.79586	-0.510763
-0.000235861	-7.53695	-0.0722225
-0.0275591	-6.55758	0.414106
-0.0409252	-3.20787	0.837207
-0.0373075	0.868252	1.04414
-0.0191811	4.35034	0.988037
0.00666967	6.20419	0.707259
0.0397971	7.95057	0.306879
0.0709284	7.47153	-0.206159
