0.0230517	0.490508	0.0701582
0.0246599	0.385983	0.0688315
0.0255523	0.214176	0.0677874
0.0255523	8.96401e-07	0.0672081
0.0248034	-0.179733	0.0672081
0.0234429	-0.326524	0.0676942
0.0218062	-0.392821	0.0685774
0.0196463	-0.518358	0.0696399
0.0169096	-0.656822	0.0710419
0.0169096	0	0.0728185
0.0169096	0	0.0728185
0.0169096	5.55112e-17	0.0728185
0.016922	0.00298997	0.0728185
0.0174908	0.136506	0.0728104
0.018625	0.272194	0.0724411
0.0200568	0.343633	0.0717049
0.0208132	0.181535	0.0707754
0.0208132	0	0.0702844
0.0208132	7.79077e-08	0.0702844
0.0208132	1.11433e-06	0.0702844
0.0208132	4.73801e-07	0.0702844
0.0203953	-0.100289	0.0702843
0.0193507	-0.250698	0.0705556
0.0183369	-0.243323	0.0712337
0.0183369	-1.29824e-07	0.0718918
0.0189218	0.140379	0.0718918
0.0198926	0.23299	0.0715121
0.0198926	-1.11022e-16	0.0708819
0.0198926	0	0.0708819
0.0198926	0	0.0708818
0.0198926	0	0.0708818
0.0196543	-0.0571868	0.0708818
0.0188983	-0.181452	0.0710365
0.0184368	-0.110742	0.0715273
0.0184368	3.68341e-07	0.0718268
0.0183577	-0.0189877	0.0718268
0.0181844	-0.0415936	0.0718781
0.0181844	-4.16948e-09	0.0719906
0.0181844	8.10257e-10	0.0719906
0.0186358	0.108323	0.0719906
0.0197295	0.262507	0.0716976
0.0214694	0.41756	0.0709875
0.0234651	0.478986	0.0698581
0.0251385	0.401598	0.0685625
0.0258223	0.164124	0.0674763
0.0258223	5.10256e-09	0.0670324
0.0253065	-0.123788	0.0670323
0.0245948	-0.170822	0.0673672
0.0239009	-0.166523	0.0678292
0.0230715	-0.199071	0.0682796
0.021946	-0.270115	0.068818
0.0220053	0.014225	0.0695486
0.0220053	-6.10659e-08	0.0695101
0.0220053	0	0.0695101
0.0224264	0.101071	0.0695101
0.0227343	0.0739076	0.0692367
0.0229001	0.0397839	0.0690368
0.0230013	0.024283	0.0689292
0.0230013	0	0.0688635
0.0226237	-0.0906167	0.0688635
0.0214329	-0.285807	0.0691086
0.0199187	-0.363407	0.0698816
0.0184495	-0.352601	0.0708645
0.0168742	-0.378077	0.0718182
0.0149247	-0.467876	0.0728408
0.014009	-0.219752	0.0741063
0.014009	-1.69314e-10	0.0747007
0.0148364	0.198578	0.0747007
0.016062	0.294128	0.0741636
0.0176376	0.378137	0.073368
0.0193873	0.419939	0.0723452
0.0193873	-1.11022e-16	0.0712093
0.0193873	0	0.0712093
0.0189072	-0.115232	0.0712093
0.0189072	6.84722e-07	0.071521
0.0189072	6.93889e-17	0.071521
0.020183	0.306195	0.071521
0.020183	8.51372e-10	0.0706928
0.020183	5.05608e-09	0.0706927
0.020183	9.14282e-09	0.0706927
0.0202772	0.0226057	0.0706927
0.0203768	0.0239069	0.0706316
0.0203768	5.55112e-17	0.0705669
0.0203768	0	0.0705669
0.0202757	-0.0242542	0.0705669
0.0202757	0	0.0706325
0.0202757	0	0.0706324
0.0202757	3.3988e-08	0.0706324
0.0202757	5.44636e-08	0.0706324
0.0202757	3.17006e-08	0.0706324
0.0202757	1.75426e-08	0.0706324
0.0202757	1.53069e-08	0.0706324
0.0202757	0	0.0706324
0.0202757	-2.83971e-08	0.0706324
0.0202757	1.38778e-17	0.0706324
0.0202757	1.38778e-17	0.0706323
0.0202757	0	0.0706323
0.0202757	0	0.0706323
0.0202757	0	0.0706323
0.0202757	0	0.0706323
0.02042	0.0346339	0.0706323
0.0204862	0.0158693	0.0705386
0.0204862	0	0.0704957
0.0204862	0	0.0704956
0.0204862	0	0.0704956
0.0204862	0	0.0704956
0.0204862	0	0.0704956
0.0204862	0	0.0704956
0.0204862	0	0.0704956
0.0204862	0	0.0704956
0.0204862	0	0.0704956
0.0204862	0	0.0704955
0.0204862	0	0.0704955
0.0204862	0	0.0704955
0.0204862	2.77556e-17	0.0704955
0.0204862	0	0.0704955
0.0204862	0	0.0704955
0.0204862	0	0.0704955
0.0204862	0	0.0704955
0.0204862	0	0.0704955
0.0204862	0	0.0704954
0.0204862	2.77556e-17	0.0704954
0.0204862	0	0.0704954
0.0204862	0	0.0704954
0.0204862	0	0.0704954
0.0198469	-0.153418	0.0704954
0.0198469	8.2108e-09	0.0709103
0.0198469	1.11041e-08	0.0709103
0.019486	-0.0866103	0.0709103
0.0193981	-0.0211071	0.0711446
0.0193981	0	0.0712016
0.0232261	0.918723	0.0712016
0.0258062	0.619225	0.0687167
0.0269982	0.286071	0.0670418
0.0280766	0.258812	0.066268
0.0280766	1.0316e-08	0.0655679
0.0280765	-1.20733e-05	0.0655679
0.0275617	-0.123552	0.065568
0.0263947	-0.280086	0.0659021
0.0249246	-0.352812	0.0666597
0.0235803	-0.322634	0.067614
0.022646	-0.224243	0.0684866
0.0224336	-0.0509684	0.0690931
0.0225497	0.0278572	0.069231
0.023439	0.213441	0.0691556
0.0249103	0.353112	0.0685783
0.025411	0.12017	0.0676232
0.025411	3.78431e-09	0.0672981
0.025411	7.54286e-09	0.0672981
0.0253469	-0.0153976	0.0672981
0.0253469	-1.00069e-09	0.0673397
0.0252531	-0.0225115	0.0673397
0.0246625	-0.14173	0.0674006
0.0238285	-0.200177	0.0677839
0.0232884	-0.129611	0.0683254
0.0232884	0	0.0686759
0.023869	0.139344	0.0686759
0.024589	0.1728	0.068299
0.0252849	0.167022	0.0678316
0.0255859	0.0722345	0.0673798
0.0255859	0	0.0671845
0.0254436	-0.0341424	0.0671844
0.0242105	-0.295963	0.0672768
0.0223504	-0.44641	0.0680773
0.0204101	-0.465673	0.0692847
0.0184958	-0.459448	0.0705443
0.0165133	-0.475792	0.071787
0.0149671	-0.371082	0.0730739
0.0144829	-0.116206	0.0740775
0.014567	0.0201882	0.0743919
0.0155087	0.226	0.0743372
0.0148937	-0.147597	0.0737259
0.0148937	0	0.0741251
0.0153947	0.120226	0.0741251
0.0160268	0.15172	0.0737999
0.0160268	0	0.0733896
0.0154812	-0.130941	0.0733895
0.014531	-0.228067	0.0737437
0.0137486	-0.187765	0.0743606
0.0133747	-0.0897489	0.0748684
0.0133747	0	0.0751112
0.0149354	0.374579	0.0751111
0.0153745	0.105389	0.074098
0.0153736	-0.000225655	0.0738129
0.0155176	0.0345765	0.0738135
0.0156233	0.0253607	0.07372
0.0164096	0.188698	0.0736514
0.0177922	0.331835	0.073141
0.0191707	0.33083	0.0722434
0.0191707	0	0.0713486
0.019065	-0.0253686	0.0713486
0.0192968	0.0556347	0.0714172
0.0192968	2.90688e-06	0.0712667
0.0192968	4.22535e-07	0.0712667
0.0192968	4.21254e-08	0.0712666
0.0193013	0.00108925	0.0712666
0.0192783	-0.00553135	0.0712637
0.0192601	-0.00436986	0.0712786
0.0193812	0.0290632	0.0712904
0.0193812	-2.28405e-07	0.0712118
0.0193812	5.19913e-07	0.0712118
0.0193812	1.03136e-06	0.0712118
0.0193812	1.16952e-06	0.0712118
0.0193812	9.67199e-07	0.0712118
0.0193812	9.78929e-07	0.0712117
0.0193812	7.41164e-07	0.0712117
0.0193812	6.35365e-07	0.0712117
0.0193812	3.41522e-07	0.0712117
0.0194062	0.00599446	0.0712117
0.0194062	-3.53108e-07	0.0711955
0.0194062	-1.30375e-07	0.0711954
0.0197647	0.0860368	0.0711954
0.0200909	0.0783046	0.0709627
0.0201905	0.023905	0.0707509
0.0201905	2.69413e-07	0.0706862
0.0203515	0.0386386	0.0706862
0.0203515	1.20529e-06	0.0705817
0.020255	-0.0231718	0.0705817
0.0200764	-0.042856	0.0706443
0.0200764	1.04268e-06	0.0707602
0.0200764	9.69665e-07	0.0707602
0.0200764	8.50653e-07	0.0707602
0.0200764	6.59538e-07	0.0707602
0.0200764	1.54098e-07	0.0707602
0.0200666	-0.00236971	0.0707602
0.0200666	-5.55112e-17	0.0707666
0.0200666	0	0.0707666
0.0200666	5.55112e-17	0.0707666
0.0200666	0	0.0707665
0.0200666	0	0.0707665
0.0200666	0	0.0707665
0.0196829	-0.0920793	0.0707665
0.0190139	-0.160546	0.0710155
0.0184741	-0.129564	0.0714498
0.0182824	-0.0460099	0.0718002
0.0207536	0.593084	0.0719246
0.0217871	0.248044	0.0703205
0.0219108	0.0296976	0.0696495
0.0219108	0	0.0695692
0.0225449	0.152183	0.0695692
0.0231941	0.155792	0.0691576
0.0227124	-0.115598	0.0687362
0.0227124	0	0.0690488
0.0227124	4.30405e-08	0.0690488
0.0227124	0	0.0690488
0.0224687	-0.0584876	0.0690488
0.022228	-0.0577635	0.069207
0.02219	-0.00912421	0.0693632
0.02219	0	0.0693879
0.02219	0	0.0693878
0.02219	-2.77556e-17	0.0693878
0.02219	0	0.0693878
0.0226604	0.112883	0.0693878
0.0226604	0	0.0690825
0.0226604	0	0.0690825
0.0226604	0	0.0690825
0.0226604	0	0.0690824
0.0223858	-0.0658826	0.0690824
0.0218376	-0.131585	0.0692606
0.0210225	-0.19561	0.0696165
0.021027	0.00106937	0.0701456
0.0229545	0.462595	0.0701427
0.0229545	0	0.0688914
0.0228822	-0.0173343	0.0688914
0.0228822	0	0.0689383
0.0229075	0.00606896	0.0689383
0.0229075	0	0.0689219
0.0229075	0	0.0689219
0.0229075	0	0.0689218
0.0229075	-2.77556e-17	0.0689218
0.0229075	-1.38778e-17	0.0689218
0.0229072	-7.69861e-05	0.0689218
0.0229072	0	0.068922
0.0229072	0	0.068922
0.0229072	0	0.068922
0.0229072	0	0.068922
0.0229936	0.020745	0.068922
0.0241285	0.272371	0.0688658
0.0253586	0.295207	0.0681291
0.0262285	0.208787	0.0673306
0.0263539	0.0300958	0.0667659
0.0263539	9.45939e-09	0.0666845
0.0253485	-0.241308	0.0666845
0.0230673	-0.54748	0.0673371
0.01984	-0.774555	0.0688179
0.0160635	-0.906355	0.0709129
0.012603	-0.830526	0.0733644
0.012603	0	0.0756108
0.0131816	0.138874	0.0756108
0.0150323	0.444155	0.0752352
0.0178736	0.681931	0.0740338
0.0211442	0.78494	0.0721893
0.0242399	0.742952	0.0700662
0.0257798	0.369593	0.0680567
0.0257798	0	0.067057
0.0253903	-0.0934761	0.067057
0.0245652	-0.198033	0.0673098
0.0226611	-0.456975	0.0678454
0.0206893	-0.473238	0.0690814
0.0189855	-0.408927	0.0703614
0.0187496	-0.0565983	0.0714675
0.0195389	0.189434	0.0716206
0.0214578	0.460521	0.0711082
0.0237467	0.549354	0.0698625
0.0258333	0.500767	0.0683766
0.0274665	0.391964	0.0670221
0.0280911	0.149911	0.065962
0.0280911	0	0.0655565
0.0271412	-0.227963	0.0655565
0.0254091	-0.41572	0.066173
0.0228828	-0.606302	0.0672975
0.0199417	-0.705859	0.0689374
0.0170432	-0.695653	0.0708466
0.0147425	-0.552158	0.0727281
0.0139729	-0.184706	0.0742216
0.0129438	-0.246997	0.0747212
0.0129438	0	0.0753892
0.0140499	0.265465	0.0753892
0.0157841	0.416207	0.0746712
0.0176677	0.452067	0.0735454
0.0192069	0.369423	0.0723227
0.0213107	0.50491	0.0713234
0.0213107	9.35438e-07	0.0699578
0.0208866	-0.101805	0.0699577
0.0201119	-0.185905	0.0702331
0.0191838	-0.222743	0.0707359
0.0180731	-0.266585	0.0713384
0.0170518	-0.245113	0.0720594
0.0167395	-0.0749477	0.0727224
0.0167395	0	0.0729251
0.0173951	0.157343	0.0729251
0.0190868	0.406003	0.0724995
0.0213238	0.536899	0.0714013
0.0236589	0.56042	0.0699491
0.025929	0.54481	0.0684333
0.027258	0.318966	0.0669597
0.027258	6.44282e-07	0.0660969
0.0263309	-0.222497	0.0660969
0.0243303	-0.480153	0.0666987
0.0214298	-0.696126	0.0679974
0.0182719	-0.757881	0.0698803
0.015513	-0.662143	0.0719302
0.0137796	-0.41602	0.0737211
0.0137796	4.72802e-07	0.0748464
0.0152535	0.35373	0.0748463
0.0156385	0.0924062	0.0738896
0.0168373	0.287704	0.0736396
0.0185458	0.410041	0.0728614
0.0205514	0.48135	0.0717523
0.0220354	0.356162	0.0704504
0.0220354	0	0.069487
0.021394	-0.15393	0.069487
0.0203135	-0.259336	0.0699033
0.0192298	-0.260074	0.0706048
0.0184254	-0.193047	0.0713082
0.0181587	-0.0640238	0.0718303
0.0181587	0	0.0720035
0.0181587	0	0.0720035
0.0188601	0.168337	0.0720035
0.0206001	0.417604	0.0715482
0.0226348	0.488329	0.0704186
0.0243506	0.411789	0.0690978
0.0253587	0.241933	0.067984
0.0253587	0	0.0673296
0.0242005	-0.277963	0.0673296
0.0218577	-0.562262	0.0680814
0.0189511	-0.697595	0.0696022
0.0159882	-0.711081	0.071489
0.0131178	-0.688909	0.0734123
0.0109543	-0.519234	0.0752757
0.0101227	-0.199592	0.0766801
0.0101227	-5.55112e-17	0.0772199
0.0115554	0.343848	0.0772199
0.0140913	0.608619	0.0762899
0.017466	0.809921	0.0746437
0.0210153	0.85184	0.072453
0.0241191	0.744916	0.0701489
0.0252555	0.272741	0.0681341
0.0252555	0	0.0673963
0.0251023	-0.0367824	0.0673963
0.0248951	-0.0497299	0.0674958
0.0239034	-0.237988	0.0676303
0.0222792	-0.389816	0.068274
0.0206422	-0.392883	0.0693284
0.019648	-0.238594	0.070391
0.019648	1.72086e-08	0.0710363
0.0206348	0.236832	0.0710363
0.0221724	0.369001	0.0703957
0.0236495	0.354522	0.0693977
0.0247371	0.26102	0.0684387
0.0253482	0.146657	0.0677327
0.0253482	3.26921e-09	0.067336
0.0251705	-0.0426436	0.067336
0.0247093	-0.110678	0.0674513
0.0237321	-0.234538	0.0677507
0.0223248	-0.337758	0.0683851
0.0209306	-0.334605	0.0692986
0.0198558	-0.257952	0.0702036
0.0195028	-0.0847089	0.0709013
0.0195028	9.09422e-09	0.0711304
0.0202237	0.172995	0.0711304
0.0216856	0.35088	0.0706625
0.023554	0.44841	0.0697134
0.0252564	0.408573	0.0685006
0.0264215	0.279627	0.0673954
0.0264215	4.04814e-07	0.0666391
0.0258882	-0.127997	0.0666391
0.0249478	-0.2257	0.0669853
0.0239593	-0.237245	0.0675957
0.0229131	-0.251088	0.0682374
0.0216547	-0.302015	0.0689166
0.0204287	-0.294231	0.0697334
0.0198157	-0.147117	0.0705293
0.0198157	0	0.0709272
0.0198157	0	0.0709271
0.0201954	0.091117	0.0709271
0.0208601	0.159529	0.0706807
0.0216966	0.200773	0.0702492
0.0224267	0.175217	0.0697061
0.0224267	0	0.0692322
0.0217139	-0.171072	0.0692322
0.0202674	-0.347159	0.0696949
0.0199868	-0.0673575	0.0706338
0.0195307	-0.109456	0.070816
0.0190209	-0.122359	0.0711121
0.0181371	-0.2121	0.071443
0.0173131	-0.19777	0.0720167
0.0173131	8.72622e-08	0.0725516
0.018028	0.171597	0.0725516
0.0195901	0.3749	0.0720874
0.0212123	0.389327	0.0710734
0.0224403	0.294715	0.0700203
0.0230489	0.146064	0.0692232
0.0230489	0	0.0688281
0.0225067	-0.130116	0.0688281
0.0208842	-0.389403	0.06918
0.0208078	-0.0183451	0.0702333
0.0208078	-3.67535e-08	0.0702829
0.0206328	-0.0420112	0.0702829
0.0206327	-2.77506e-06	0.0703965
0.0206327	-5.55112e-17	0.0703965
0.0206327	-3.46945e-18	0.0703965
0.0206327	5.55112e-17	0.0703964
0.0216765	0.250505	0.0703964
0.0234	0.413647	0.0697189
0.0250628	0.399067	0.0686
0.026955	0.454118	0.0675206
0.028505	0.372012	0.0662923
0.028505	1.3434e-06	0.0652861
0.0274392	-0.2558	0.0652861
0.0255635	-0.450179	0.0659779
0.0229504	-0.627124	0.0671956
0.0198554	-0.742809	0.0688918
0.0169724	-0.691917	0.0709009
0.0148414	-0.51144	0.0727724
0.0141456	-0.166989	0.0741557
0.0134959	-0.155932	0.0746074
0.0145535	0.253821	0.0750291
0.0167819	0.534806	0.0743426
0.0197366	0.709131	0.072896
0.0230004	0.783327	0.070978
0.0261193	0.74852	0.0688592
0.0275616	0.346152	0.0668346
0.0275616	0	0.0658983
0.0261575	-0.336967	0.0658983
0.0240457	-0.506845	0.0668097
0.0215603	-0.596489	0.0681806
0.0186572	-0.696749	0.069794
0.0164722	-0.524401	0.0716786
0.0154137	-0.254029	0.0730969
0.0154137	0	0.073784
0.0168975	0.356105	0.073784
0.0187992	0.456402	0.0728208
0.0208992	0.503997	0.0715863
0.0227932	0.454568	0.0702231
0.024224	0.3434	0.0689936
0.0244221	0.0475438	0.0680647
0.023954	-0.112358	0.0679361
0.0223039	-0.396016	0.06824
0.0194383	-0.68775	0.0693112
0.0160023	-0.824632	0.0711714
0.0126585	-0.802527	0.0734018
0.010867	-0.42995	0.0755725
0.0101989	-0.16035	0.0767354
0.0103574	0.0380567	0.0771691
0.0124425	0.500414	0.0770661
0.015711	0.784434	0.0757126
0.0198127	0.984409	0.0735909
0.023897	0.980243	0.0709282
0.0275719	0.881977	0.0682769
0.0293737	0.432423	0.0658913
0.0293737	2.82971e-07	0.0647217
0.028161	-0.291043	0.0647217
0.0257897	-0.569123	0.0655089
0.022684	-0.745354	0.0670482
0.0194251	-0.782153	0.0690642
0.0167199	-0.649231	0.0711798
0.0143302	-0.573537	0.0729358
0.0143302	0	0.0744871
0.0147219	0.0940112	0.0744871
0.0162267	0.361147	0.0742328
0.018396	0.520638	0.0732559
0.0207976	0.576394	0.0718477
0.0207976	1.11022e-16	0.0702887
0.0207976	-2.77556e-17	0.0702887
0.0207977	1.74746e-06	0.0702886
0.0200878	-0.170363	0.0702886
0.0191501	-0.225045	0.0707494
0.0182434	-0.217614	0.0713581
0.0176818	-0.134771	0.0719467
0.0176818	0	0.0723112
0.0176818	0	0.0723112
0.0187837	0.26445	0.0723112
0.0213054	0.605196	0.0715959
0.0243374	0.727676	0.069959
0.0272011	0.687294	0.0679907
0.0282854	0.260244	0.0661317
0.0283761	0.0217653	0.0654278
0.0279708	-0.0972886	0.0653689
0.0265019	-0.352523	0.0656321
0.0239786	-0.605588	0.0665855
0.0204068	-0.85723	0.0682235
0.0164909	-0.939834	0.0705421
0.0129684	-0.845396	0.0730842
0.0111281	-0.441664	0.0753708
0.0109141	-0.0513576	0.0765654
0.0119342	0.24481	0.0767043
0.0139655	0.487529	0.0760421
0.0166227	0.637724	0.0747234
0.0194762	0.684839	0.0729985
0.0220491	0.617492	0.0711462
0.0231038	0.253126	0.069476
0.0231038	0	0.0687913
0.022258	-0.202986	0.0687913
0.0208188	-0.345419	0.0693403
0.0191363	-0.403797	0.0702746
0.0176404	-0.359009	0.0713668
0.016741	-0.215863	0.0723378
0.016741	-2.25177e-07	0.0729216
0.0174809	0.177591	0.0729216
0.0194249	0.466543	0.0724413
0.0217921	0.568134	0.0711794
0.0240167	0.533898	0.0696427
0.0257026	0.40462	0.0681986
0.0265004	0.191481	0.0671041
0.0265004	1.42484e-06	0.0665862
0.0256383	-0.206922	0.0665862
0.024231	-0.337737	0.0671459
0.0222508	-0.475252	0.0680594
0.0198485	-0.576542	0.0693448
0.0176154	-0.535951	0.0709042
0.0166453	-0.232829	0.0723539
0.0166453	-3.46945e-18	0.0729836
0.0172691	0.149726	0.0729836
0.0193459	0.498415	0.0725786
0.0223334	0.717015	0.0712305
0.0257282	0.814733	0.0692911
0.0288416	0.747224	0.0670874
0.0310138	0.521326	0.0650663
0.0310138	0	0.0636562
0.0290859	-0.462683	0.0636562
0.0268669	-0.532563	0.0649076
0.0240545	-0.67498	0.0663481
0.0204798	-0.857922	0.0681738
0.0166577	-0.917319	0.0704943
0.0132719	-0.812582	0.0729754
0.0110715	-0.528093	0.0751733
0.0110715	0	0.0766016
0.0127016	0.391212	0.0766016
0.0127666	0.0156141	0.0755435
0.0133445	0.138685	0.0755012
0.0138338	0.117437	0.0751261
0.0144946	0.158598	0.0748084
0.0147155	0.0529971	0.0743794
0.0147155	0	0.0742361
0.0172222	0.60161	0.0742361
0.017817	0.142761	0.0726088
0.017817	-1.65185e-06	0.0722227
0.017817	0	0.0722227
0.017817	-6.93889e-18	0.0722227
0.017817	0	0.0722226
0.017817	0	0.0722226
0.0190884	0.305132	0.0722226
0.0212754	0.524891	0.0713973
0.0236921	0.58	0.0699776
0.0246349	0.226274	0.0684088
0.0255719	0.224886	0.0677967
0.0255719	1.15491e-07	0.0671884
0.0250305	-0.129953	0.0671884
0.0241128	-0.220239	0.0675399
0.02288	-0.295865	0.0681356
0.0210256	-0.445069	0.0689358
