-0.0342247	-7.23421	0.545052
-0.0502462	-3.84515	1.55383
-0.049408	0.201157	2.08959
-0.0345983	3.55434	2.06082
-0.00858767	6.24254	1.56439
0.0210151	7.10467	0.693204
0.052179	7.47932	-0.297932
0.0744403	5.34272	-1.34099
0.0806539	1.49126	-2.0857
0.0731674	-1.79676	-2.29298
0.054223	-4.54665	-2.04162
0.0268752	-6.56347	-1.40681
-0.00572175	-7.82327	-0.490918
-0.0354182	-7.12716	0.600366
-0.0504141	-3.59901	1.59419
-0.0490274	0.332818	2.09561
-0.0338038	3.65366	2.04848
-0.00650673	6.5513	1.5382
0.0308516	8.96599	0.62396
0.0708934	9.61004	-0.626754
0.0991553	6.78287	-1.96687
0.110677	2.7653	-2.91223
0.107642	-0.728533	-3.29693
0.0925364	-3.62532	-3.19421
0.0676661	-5.96888	-2.68751
0.0347698	-7.8951	-1.85412
-0.00305826	-9.07874	-0.752353
-0.04116	-9.14442	0.514121
-0.0655401	-5.85122	1.78933
-0.0722791	-1.61735	2.6048
-0.0654508	1.63877	2.82949
-0.0470166	4.42422	2.59997
-0.0220382	5.9948	1.98203
0.0108445	7.89186	1.14525
0.0494033	9.2541	0.0441727
0.0823783	7.914	-1.24653
0.0986088	3.89534	-2.34989
0.0988805	0.0651998	-2.89239
0.0871438	-2.8168	-2.90051
0.0666517	-4.9181	-2.50667
0.0397453	-6.45754	-1.81989
0.00932877	-7.29997	-0.918638
-0.0212926	-7.34914	0.0998047
-0.0416622	-4.8887	1.12476
-0.0438003	-0.513145	1.80621
-0.0309703	3.0792	1.87717
-0.00642287	5.89139	1.44707
0.0209614	6.57222	0.624893
0.0513426	7.29149	-0.29196
0.0739525	5.42637	-1.30882
0.0805965	1.59455	-2.06521
0.0732174	-1.77099	-2.28691
0.0541171	-4.58405	-2.03914
0.0263071	-6.6744	-1.39911
-0.00713754	-8.02672	-0.467753
-0.037151	-7.20323	0.651899
-0.0525053	-3.68503	1.65632
-0.0516276	0.210648	2.16971
-0.0372544	3.44956	2.1396
-0.0115239	6.17532	1.65775
0.0237866	8.47452	0.795908
0.0632362	9.4679	-0.386319
0.0936727	7.30476	-1.70669
0.108025	3.44459	-2.72493
0.107881	-0.0345589	-3.20443
0.0959547	-2.86233	-3.19853
0.0742028	-5.22047	-2.79824
0.0447377	-7.07162	-2.0692
0.0101374	-8.30408	-1.08221
-0.0264478	-8.78043	0.0763304
-0.0530134	-6.37575	1.30092
-0.061514	-2.04014	2.18971
-0.0560784	1.30453	2.47351
-0.0394622	3.9879	2.29072
-0.0137846	6.16261	1.73375
0.0191376	7.90133	0.873648
0.0526391	8.04036	-0.228661
0.0781861	6.13128	-1.34999
0.0877892	2.30474	-2.20467
0.0835554	-1.01611	-2.52538
0.0675312	-3.8458	-2.38281
0.0433625	-5.80049	-1.84563
0.0134322	-7.18327	-1.03601
-0.0183106	-7.61828	-0.0338062
-0.0401222	-5.23479	1.02873
-0.0427412	-0.628562	1.75848
-0.0291426	3.26368	1.84555
-0.00255043	6.38211	1.38973
0.0335767	8.67052	0.499138
0.064242	7.35965	-0.710324
0.0833734	4.59155	-1.73655
0.087558	1.0043	-2.37636
0.0789403	-2.06826	-2.51563
0.0594503	-4.67758	-2.22632
0.0310922	-6.80595	-1.57319
-0.00351513	-8.30576	-0.623424
-0.037666	-8.1962	0.535198
-0.0591475	-5.15558	1.67815
-0.0633716	-1.01378	2.39663
-0.0539008	2.27298	2.53721
-0.0330738	4.99848	2.21934
-0.00306678	7.20169	1.52144
0.0342857	8.96459	0.516486
0.0711621	8.85032	-0.733997
0.0945882	5.62227	-1.96812
0.101786	1.72748	-2.7516
0.0958558	-1.42325	-2.99161
0.0799942	-3.80677	-2.79211
0.0565646	-5.62311	-2.26023
0.0278906	-6.88175	-1.47521
-0.00370272	-7.5824	-0.514906
-0.0311762	-6.59363	0.542791
-0.0443864	-3.17046	1.46223
-0.0409103	0.834271	1.90392
-0.0236181	4.15014	1.78691
0.00463834	6.78154	1.20748
0.0363652	7.61444	0.261237
0.0651976	6.91978	-0.800853
0.0795219	3.43784	-1.7657
0.0786916	-0.199264	-2.24459
0.0645482	-3.39443	-2.21604
0.0397347	-5.95523	-1.74187
0.00745245	-7.74775	-0.910703
-0.0265968	-8.17182	0.17019
-0.0508861	-5.82943	1.30986
-0.0571534	-1.50416	2.12245
-0.0484149	2.09723	2.33152
-0.0271294	5.10852	2.03823
0.00520369	7.75995	1.32504
0.0463251	9.86913	0.242296
0.0858645	9.48945	-1.13425
0.109562	5.68739	-2.45738
0.116817	1.74127	-3.24978
0.110843	-1.4337	-3.49154
0.0940659	-4.0266	-3.29041
0.0682323	-6.20007	-2.72771
0.034604	-8.07079	-1.86206
-0.00404226	-9.2751	-0.735788
-0.0418345	-9.07014	0.558067
-0.0655427	-5.68996	1.8229
-0.0718088	-1.50386	2.61587
-0.0645373	1.74514	2.82472
-0.0459829	4.45305	2.58037
-0.019773	6.29039	1.95842
0.0145457	8.23649	1.08042
0.0542872	9.53796	-0.0687021
0.0870671	7.86717	-1.39896
0.102859	3.79009	-2.49573
0.102859	0	-3.0235
0.0910399	-2.83661	-3.02249
0.0704575	-4.93979	-2.62584
0.043859	-6.38363	-1.936
0.0130002	-7.40612	-1.04502
-0.0192183	-7.73244	-0.0117271
-0.0422957	-5.53856	1.06673
-0.0469666	-1.12102	1.83883
-0.0362784	2.56518	1.99456
-0.0166112	4.72011	1.63611
0.0129743	7.10053	0.977234
0.0485926	8.54838	-0.0134229
0.0779823	7.05354	-1.20568
0.0899213	2.86534	-2.18904
0.0865377	-0.812045	-2.58794
0.0698332	-4.0091	-2.47381
0.042624	-6.53019	-1.91383
0.00841388	-8.21044	-1.00241
-0.0279991	-8.73912	0.143045
-0.054316	-6.31605	1.36185
-0.0622876	-1.91319	2.24229
-0.055355	1.66384	2.50837
-0.0358976	4.66976	2.27546
-0.00548291	7.29953	1.62339
0.0342456	9.53483	0.604758
0.0759843	10.0173	-0.725288
0.105048	6.97534	-2.12217
0.117428	2.97126	-3.09432
0.115529	-0.455965	-3.50768
0.101829	-3.28784	-3.44291
0.0779601	-5.7286	-2.98319
0.0462435	-7.61198	-2.18321
0.00888954	-8.96494	-1.12082
-0.0310503	-9.58557	0.129903
-0.0609874	-7.1849	1.46677
-0.0726869	-2.80788	2.46835
-0.0701246	0.614962	2.85914
-0.0556227	3.48046	2.7724
-0.031141	5.87561	2.28603
0.00153223	7.84156	1.46577
0.0404179	9.33255	0.3716
0.0768024	8.73228	-0.930154
0.0976777	5.01008	-2.14775
0.102059	1.05149	-2.84579
0.092798	-2.22261	-2.99148
0.0724862	-4.87483	-2.68049
0.0458994	-6.38083	-1.99969
0.015143	-7.38154	-1.10907
-0.0172678	-7.77859	-0.0791882
-0.0410789	-5.71466	1.00572
-0.0465472	-1.31239	1.80241
-0.0363642	2.4439	1.98484
-0.0136304	5.45611	1.64331
0.0177419	7.52936	0.881778
0.0517285	8.15678	-0.168654
0.0789142	6.52456	-1.30624
0.0902647	2.72413	-2.21579
0.0869361	-0.798857	-2.59499
0.0700033	-4.06389	-2.4827
0.0423043	-6.64776	-1.91507
0.00745994	-8.36264	-0.987253
-0.0302969	-9.06163	0.179426
-0.0576639	-6.56809	1.4432
-0.0655593	-1.89489	2.35877
-0.0585225	1.68882	2.62225
-0.0391029	4.66072	2.38582
-0.00921387	7.17336	1.73497
0.0295521	9.30383	0.7339
0.0711492	9.98332	-0.56397
0.10135	7.24817	-1.95617
0.114977	3.27042	-2.96643
0.114471	-0.121325	-3.42156
0.102635	-2.8406	-3.40349
0.0815012	-5.07218	-3.00616
0.0528124	-6.88531	-2.29772
0.0186292	-8.20399	-1.33665
-0.0182132	-8.84216	-0.191978
-0.0478225	-7.10623	1.04131
-0.0592067	-2.73221	2.03207
-0.0557918	0.819576	2.41244
-0.0409845	3.55375	2.29732
-0.0188672	5.30815	1.80089
0.0112273	7.22269	1.05994
0.0466137	8.49274	0.0522226
0.0764802	7.16795	-1.13229
0.0898711	3.21383	-2.13164
0.0885696	-0.312366	-2.57916
0.0744596	-3.3864	-2.53473
0.0503589	-5.78416	-2.06157
0.0199796	-7.29104	-1.25415
-0.0134331	-8.01904	-0.236843
-0.0393372	-6.21698	0.881659
-0.0469609	-1.82969	1.74845
-0.0376668	2.23058	2.00304
-0.0145871	5.53913	1.69126
0.0191443	8.09553	0.918133
0.0547367	8.54219	-0.211277
0.0832959	6.85419	-1.4026
0.0961593	3.08721	-2.35809
0.0948399	-0.316642	-2.78788
0.0813398	-3.24003	-2.74278
0.0573972	-5.74623	-2.28997
0.0251072	-7.7496	-1.48777
-0.012745	-9.08453	-0.406419
-0.0472492	-8.281	0.860745
-0.0649036	-4.23705	2.01541
-0.0656132	-0.170313	2.60567
-0.0533452	2.94432	2.62854
-0.0303877	5.5098	2.217
0.00152397	7.6588	1.44779
0.0400744	9.2521	0.379112
0.0754014	8.47847	-0.911424
0.0956598	4.86202	-2.09362
0.0998845	1.01394	-2.77103
0.0919529	-1.90359	-2.91152
0.0746506	-4.15254	-2.64504
0.0502948	-5.84539	-2.06499
0.0214182	-6.93039	-1.24904
-0.00982757	-7.49898	-0.282027
-0.0347375	-5.97838	0.763958
-0.0435519	-2.11546	1.59751
-0.0362898	1.74292	1.89201
-0.0159564	4.88	1.64828
0.0107598	6.4119	0.967099
0.0438712	7.94673	0.072491
0.0719788	6.74584	-1.03588
0.0835703	2.78196	-1.97639
0.0800921	-0.834786	-2.36373
0.0635667	-3.9661	-2.24651
0.0367769	-6.42954	-1.69259
0.00310433	-8.08142	-0.79529
-0.0311986	-8.2327	0.332102
-0.0536881	-5.3975	1.48021
-0.0584035	-1.13168	2.2325
-0.0485763	2.35853	2.38958
-0.026707	5.24862	2.05982
0.00570912	7.77987	1.32709
0.046397	9.76509	0.241566
0.0850086	9.26678	-1.12047
0.107745	5.45675	-2.41255
0.114282	1.56886	-3.1728
0.107684	-1.58348	-3.39054
0.0905558	-4.11079	-3.16855
0.0646223	-6.22404	-2.59415
0.0315524	-7.93678	-1.7252
-0.00570231	-8.94113	-0.617668
-0.0407312	-8.40692	0.629568
-0.061502	-4.98501	1.80188
-0.0653718	-0.928747	2.49653
-0.0562781	2.18249	2.62522
-0.0363729	4.77725	2.31993
-0.00930409	6.49651	1.65285
0.0252937	8.30347	0.74621
0.0618326	8.76933	-0.412144
0.0882205	6.33308	-1.63508
0.0980822	2.36682	-2.51782
0.0935128	-1.09666	-2.84707
0.0770364	-3.95434	-2.69317
0.0521983	-5.96114	-2.14074
0.0228848	-7.03524	-1.30862
-0.00827453	-7.47823	-0.326963
-0.0331257	-5.96427	0.716143
-0.0419346	-2.11415	1.54774
-0.0341384	1.87109	1.84208
-0.0127684	5.12879	1.58049
0.0151835	6.70847	0.864629
0.0484038	7.97286	-0.0713084
0.0762054	6.67239	-1.18328
0.0883206	2.90766	-2.11349
0.0856838	-0.632845	-2.51831
0.0693184	-3.9277	-2.4292
0.0420143	-6.55299	-1.88059
0.0073461	-8.32036	-0.966001
-0.0302355	-9.01959	0.194773
-0.0575698	-6.56022	1.45268
-0.0662699	-2.08803	2.36715
-0.0600324	1.497	2.65756
-0.0416951	4.40096	2.44787
-0.0131406	6.85308	1.83323
0.0241889	8.95909	0.8768
0.0658758	10.0048	-0.373038
0.0981419	7.74387	-1.7683
0.114052	3.81834	-2.84776
0.115021	0.23265	-3.37935
0.104426	-2.54288	-3.41066
0.0842497	-4.84223	-3.05486
0.0562751	-6.71393	-2.37848
0.0225371	-8.09711	-1.44128
-0.0141217	-8.79811	-0.311481
-0.0448894	-7.38425	0.915704
-0.0585916	-3.28854	1.94528
-0.0572522	0.321454	2.40328
-0.0440719	3.16327	2.35763
-0.0235467	4.92607	1.91564
0.005342	6.93328	1.22794
0.0400369	8.32677	0.260529
0.0716561	7.58861	-0.90091
0.0884433	4.02894	-1.959
0.0894542	0.242612	-2.52027
0.0773691	-2.90043	-2.55326
0.0557448	-5.18983	-2.14788
0.0269331	-6.91482	-1.42332
-0.00578949	-7.85342	-0.458427
-0.0332866	-6.5993	0.637051
-0.0444119	-2.67006	1.55725
-0.0377469	1.5996	1.92911
-0.0165064	5.0977	1.70536
0.0144882	7.43871	0.993794
0.0503134	8.59806	-0.0440342
0.080864	7.33213	-1.24321
0.0956436	3.54712	-2.26541
0.0956436	-6.93889e-18	-2.75937
0.0828445	-3.0718	-2.75845
0.0587494	-5.78281	-2.32909
0.0254536	-7.99101	-1.52177
-0.0135568	-9.36249	-0.406748
-0.0490949	-8.52915	0.899184
-0.0677088	-4.46732	2.08845
-0.0690478	-0.321369	2.7108
-0.0571734	2.84986	2.7547
-0.0343942	5.46701	2.35629
-0.00270551	7.60528	1.593
0.0359608	9.27992	0.531739
0.0741496	9.1653	-0.762728
0.0989886	5.96135	-2.04077
0.1081	2.18673	-2.87153
0.104855	-0.778686	-3.17555
0.0912055	-3.27597	-3.06588
0.0690332	-5.32135	-2.60794
0.0401177	-6.93972	-1.86489
0.00682701	-7.98978	-0.89637
-0.0268665	-8.08645	0.218274
-0.0490153	-5.3157	1.34602
-0.0528335	-0.916363	2.08695
-0.0472958	1.32904	2.21405
-0.0302785	4.08415	2.02794
-0.00427146	6.2417	1.45762
0.0283849	7.83751	0.586589
0.0611095	7.85392	-0.506724
0.0826444	5.16837	-1.60195
0.0878453	1.24822	-2.32226
0.0789849	-2.12651	-2.49557
0.0590283	-4.78957	-2.19814
0.0306718	-6.80556	-1.5294
-0.00309891	-8.10497	-0.579705
-0.0350413	-7.66617	0.550898
-0.0524543	-4.17912	1.61992
-0.051344	0.266461	2.20223
-0.0346124	4.0156	2.16432
-0.00522501	7.05297	1.60353
0.0337225	9.34741	0.619292
0.0743632	9.75376	-0.684618
0.101897	6.60814	-2.04476
0.11202	2.42949	-2.96572
0.106848	-1.24134	-3.30357
0.0887286	-4.34858	-3.12933
0.0596597	-6.97655	-2.52177
0.0219376	-9.05328	-1.54789
-0.020454	-10.174	-0.284701
-0.0569191	-8.75161	1.13437
-0.0738015	-4.05177	2.35458
-0.0737264	0.0180145	2.91889
-0.059703	3.36561	2.91539
-0.0340336	6.16066	2.44499
0.00094551	8.39498	1.58492
0.038209	8.94325	0.413523
0.0739243	8.57165	-0.833949
0.096415	5.39778	-2.02917
0.103661	1.73913	-2.78133
0.098239	-1.30137	-3.02295
0.0824604	-3.78687	-2.84043
0.0583417	-5.78847	-2.31132
0.027877	-7.31155	-1.50321
-0.00509115	-7.91234	-0.482959
-0.0345687	-7.07462	0.620746
-0.0500396	-3.71301	1.60724
-0.0519639	-0.461833	2.12455
-0.0419066	2.41375	2.18824
-0.0217237	4.8439	1.85085
0.00696592	6.88551	1.17463
0.0414887	8.28546	0.213899
0.0719672	7.31484	-0.941763
0.0872124	3.65885	-1.96166
0.0872124	0	-2.47131
0.0744735	-3.05734	-2.47048
0.0516856	-5.46908	-2.04324
0.022001	-7.12432	-1.27977
-0.0105199	-7.80501	-0.285705
-0.0360134	-6.11844	0.802962
-0.0442472	-1.97612	1.65603
-0.0355298	2.09219	1.93108
-0.0129401	5.42151	1.63863
0.0203668	7.99368	0.881921
0.0588843	9.24418	-0.233272
0.0892199	7.28056	-1.5225
0.102453	3.1759	-2.53742
0.0995522	-0.696164	-2.97951
0.0826505	-4.0564	-2.88141
0.0540161	-6.87226	-2.31469
0.0167811	-8.9364	-1.35543
-0.0250047	-10.0286	-0.108609
-0.059293	-8.2292	1.29012
-0.0742432	-3.58804	2.43742
-0.0728538	0.333458	2.93702
-0.0578944	3.59026	2.88952
-0.0319005	6.23853	2.3878
0.00376117	8.5588	1.51689
0.0469327	10.3612	0.322665
0.0880577	9.86999	-1.12254
0.109915	5.24577	-2.49874
0.115811	1.41505	-3.22954
0.109387	-1.5418	-3.42581
0.0930731	-3.91531	-3.20962
0.0688045	-5.82447	-2.66247
0.0373851	-7.54067	-1.84923
0.0009523	-8.74386	-0.796898
-0.0355605	-8.76307	0.422885
-0.0598618	-5.83231	1.64494
-0.0666388	-1.62649	2.45782
-0.0597871	1.64442	2.68383
-0.0420364	4.26017	2.45357
-0.0154128	6.38966	1.85856
0.0183223	8.09643	0.966756
0.0559081	9.02059	-0.162797
0.0850154	6.98576	-1.42086
0.0967953	2.82716	-2.3947
0.09317	-0.870054	-2.7882
0.0768302	-3.92156	-2.66592
0.0505801	-6.30002	-2.11808
0.0172142	-8.00783	-1.23869
-0.0195844	-8.83165	-0.121416
-0.0475169	-6.70381	1.11038
-0.0548808	-1.76733	2.04499
-0.0450353	2.36291	2.29079
-0.0211707	5.7275	1.96045
0.0137099	8.37134	1.16096
0.0557893	10.0991	-0.00699784
0.0919798	8.68572	-1.41553
0.110626	4.47512	-2.62646
0.111994	0.328245	-3.24973
0.0992054	-3.06921	-3.29442
0.0743782	-5.95854	-2.86525
0.039615	-8.34316	-2.03324
-0.00177572	-9.93377	-0.868924
-0.0441389	-10.1672	0.516842
-0.0720817	-6.70626	1.93469
-0.080767	-2.08447	2.86937
-0.0736908	1.69828	3.15912
-0.0534949	4.84703	2.92118
-0.02296	7.32838	2.24417
0.0160642	9.36579	1.22131
0.0611924	10.8308	-0.0853713
0.0992134	9.12503	-1.59593
0.117647	4.42395	-2.86807
0.120049	0.576652	-3.48412
0.11045	-2.30382	-3.56338
0.0907205	-4.73508	-3.24087
0.0638505	-6.44879	-2.57937
0.0318382	-7.68294	-1.67908
-0.00441289	-8.70027	-0.606964
-0.038671	-8.22195	0.606675
-0.0593427	-4.9612	1.75319
-0.0633291	-0.956745	2.44454
-0.0546727	2.07754	2.57715
-0.0355893	4.58003	2.28652
-0.00788707	6.64853	1.64696
0.026345	8.2157	0.719115
0.0619722	8.55053	-0.426987
0.0869796	6.00178	-1.6194
0.0953721	2.01419	-2.45594
0.0894783	-1.41452	-2.73603
0.0718889	-4.22145	-2.53783
0.0454762	-6.33905	-1.94821
0.0132852	-7.72584	-1.06344
-0.0203495	-8.07232	0.0144519
-0.0434088	-5.53423	1.1403
-0.0470517	-0.874298	1.91178
-0.0346366	2.9796	2.03307
-0.00962011	6.00397	1.6168
0.0249912	8.30672	0.778871
0.0630108	9.12469	-0.379947
0.089501	6.35764	-1.65246
0.0985349	2.16814	-2.53861
0.0923271	-1.48987	-2.84015
0.0730008	-4.6383	-2.63141
0.0430205	-7.19527	-1.98361
0.00595103	-8.89668	-0.979411
-0.0336373	-9.50119	0.261748
-0.0615386	-6.69631	1.5868
-0.0699581	-2.02069	2.5202
-0.0624018	1.81351	2.80118
-0.0409781	5.14171	2.54729
-0.00903983	7.66517	1.8293
0.0314698	9.72231	0.759609
0.0703938	9.34176	-0.596637
0.0974282	6.48825	-1.89935
0.108249	2.59696	-2.80364
0.106522	-0.41442	-3.1649
0.0940982	-2.98173	-3.10603
0.0726006	-5.15943	-2.68912
0.0435619	-6.9693	-1.96863
0.00943338	-8.19084	-0.995948
-0.0264523	-8.61255	0.146772
-0.052723	-6.30499	1.34792
-0.0637123	-2.63743	2.22683
-0.0614331	0.547004	2.59392
-0.048161	3.18532	2.51675
-0.025535	5.43025	2.07163
0.00517615	7.37067	1.31356
0.0425148	8.96128	0.285114
0.0770823	8.2962	-0.964829
0.0961235	4.56987	-2.12159
0.0991062	0.715861	-2.75824
0.0888441	-2.4629	-2.85716
0.0682381	-4.94545	-2.5127
0.0400834	-6.75713	-1.8221
0.00789554	-7.72508	-0.879066
-0.0239942	-7.65353	0.198654
-0.0445624	-4.93638	1.26603
-0.0461447	-0.379758	1.95408
-0.0324985	3.27511	2.00638
-0.00673799	6.18251	1.54892
0.0246369	7.52996	0.686103
0.0569021	7.74366	-0.364348
0.0809171	5.76361	-1.44425
0.0889492	1.9277	-2.24762
0.0823535	-1.58296	-2.51573
0.0628611	-4.67818	-2.29411
0.0335259	-7.04045	-1.64086
-0.00215663	-8.56381	-0.658374
-0.0370534	-8.37523	0.536251
-0.058203	-5.07591	1.70417
-0.0613334	-0.75129	2.41153
-0.0505961	2.57695	2.5155
-0.0280827	5.40322	2.15523
0.00514268	7.9741	1.40091
0.0458308	9.76515	0.288268
0.0838314	9.12015	-1.07379
0.105228	5.13505	-2.34543
0.110243	1.20377	-3.06084
0.102311	-1.90385	-3.2277
0.0838612	-4.42783	-2.96109
0.0569147	-6.46717	-2.34253
0.0236622	-7.9806	-1.43976
-0.0130047	-8.80005	-0.326217
-0.0442088	-7.48899	0.901244
-0.058551	-3.44212	1.94543
-0.0576639	0.212892	2.42485
-0.0439659	3.28753	2.39434
-0.0194842	5.87561	1.935
0.012985	7.79261	1.11487
0.0471768	8.20602	0.0276375
0.0758645	6.88504	-1.11688
0.0884301	3.01574	-2.07678
0.0866144	-0.435757	-2.49669
0.0726134	-3.36024	-2.43508
0.0493671	-5.57912	-1.9656
0.0207028	-6.87943	-1.18681
-0.00985958	-7.33497	-0.226935
-0.0329934	-5.55212	0.796156
-0.0395856	-1.58212	1.57024
-0.0299828	2.30466	1.79037
-0.00701086	5.51327	1.46833
0.0259352	7.90706	0.698881
0.061844	8.6181	-0.40417
0.0831295	5.10853	-1.60602
0.0890296	1.41601	-2.31797
0.0812514	-1.86677	-2.51469
0.0611794	-4.81726	-2.25348
0.0311016	-7.21867	-1.58086
-0.00548494	-8.78078	-0.573529
-0.0405809	-8.42303	0.651327
-0.0606244	-4.81043	1.82587
-0.0627552	-0.511387	2.49617
-0.0511401	2.7876	2.56665
-0.0283153	5.47797	2.17698
0.00414768	7.79111	1.41222
0.0440888	9.58588	0.325104
0.0820907	9.12045	-1.01197
0.104326	5.33651	-2.28367
0.11093	1.58501	-3.02719
0.105163	-1.38415	-3.24724
0.0891874	-3.83416	-3.0531
0.0646982	-5.87743	-2.51732
0.0333394	-7.5261	-1.69674
-0.00193749	-8.46646	-0.646496
-0.0349064	-7.91254	0.534546
-0.0537516	-4.52286	1.63793
-0.0569284	-0.762411	2.26819
-0.046962	2.39193	2.37375
-0.0265841	4.8907	2.03934
0.00247048	6.97309	1.35653
0.0379002	8.50313	0.383519
0.0708587	7.91005	-0.802559
0.0894775	4.46851	-1.90552
0.0918134	0.560621	-2.52811
0.0804497	-2.72729	-2.60545
0.0578257	-5.42976	-2.2242
0.0269102	-7.41972	-1.46615
-0.007497	-8.25773	-0.430825
-0.0377307	-7.25609	0.721033
-0.0511167	-3.21263	1.7328
-0.0467523	1.04744	2.18028
-0.027846	4.53751	2.03345
0.00279858	7.35471	1.39991
0.0420199	9.41311	0.373658
0.0766564	8.31275	-0.939332
0.0965479	4.77398	-2.09841
0.100606	0.974054	-2.76354
0.0916659	-2.14575	-2.89846
0.0716753	-4.79775	-2.59822
0.0420548	-7.10892	-1.9282
0.00550576	-8.77177	-0.936063
-0.0337287	-9.41627	0.287659
-0.0617775	-6.73172	1.60086
-0.0710938	-2.23591	2.53919
-0.0659285	1.23968	2.85018
-0.0487242	4.12902	2.67631
-0.0215565	6.52025	2.09952
0.0132923	8.36371	1.18942
0.0529686	9.52233	0.0225119
0.0863978	8.02299	-1.30559
0.10327	4.04921	-2.42413
0.105185	0.459609	-2.98807
0.0960868	-2.18347	-3.05117
0.0781889	-4.2955	-2.74561
0.0531582	-6.00737	-2.14559
0.0231516	-7.20158	-1.30701
-0.00959526	-7.85925	-0.302164
-0.0364761	-6.45141	0.794073
-0.0471452	-2.56058	1.69359
-0.0416203	1.32599	2.05014
-0.0229828	4.473	1.86451
0.00246484	6.10743	1.24001
0.0345559	7.70185	0.387777
0.0639683	7.05898	-0.686547
0.0801571	3.8853	-1.67085
0.0802731	0.0278577	-2.21217
0.0670955	-3.16264	-2.21532
0.043217	-5.73082	-1.77348
0.0121204	-7.46319	-0.973597
-0.0220587	-8.20298	0.0676284
-0.0469639	-5.97725	1.21168
-0.0539485	-1.67631	2.04492
-0.0457585	1.96562	2.27803
-0.0245144	5.09858	2.00311
0.00813727	7.8364	1.29132
0.0496151	9.95468	0.197922
0.0885241	9.33816	-1.19054
0.11107	5.411	-2.49255
0.116953	1.41192	-3.24639
0.109363	-1.82162	-3.44222
0.0907507	-4.46691	-3.187
0.0629918	-6.66214	-2.56293
0.0274892	-8.52061	-1.63289
-0.0130769	-9.73588	-0.443958
-0.0491684	-8.66194	0.914064
-0.0679162	-4.49948	2.12184
-0.070836	-0.700756	2.74867
-0.060892	2.38656	2.84547
-0.040123	4.98457	2.51165
-0.0103466	7.14632	1.81559
0.0268466	8.92637	0.818265
0.066255	9.45801	-0.42699
0.0949096	6.87712	-1.74597
0.106566	2.79756	-2.70455
0.103636	-0.703111	-3.09382
0.0894117	-3.41394	-2.99472
0.0681258	-5.10861	-2.51756
0.0402986	-6.67855	-1.80421
0.00856095	-7.61703	-0.87214
-0.0233053	-7.64791	0.190507
-0.0441942	-5.01332	1.2571
-0.0468618	-0.640228	1.95589
-0.0346084	2.94083	2.04452
-0.0104442	5.7994	1.63366
0.0188969	7.04185	0.824252
0.0520305	7.95208	-0.158169
0.0771363	6.0254	-1.26721
0.0853839	1.97941	-2.10715
0.0789884	-1.5349	-2.38252
0.0601545	-4.52014	-2.16765
0.0321078	-6.73121	-1.53649
-0.00140108	-8.04214	-0.597163
-0.0333864	-7.67647	0.524682
-0.0520337	-4.47535	1.59515
-0.0529335	-0.215956	2.21879
-0.0397528	3.16337	2.24815
-0.0142855	6.11215	1.80619
0.0217618	8.65136	0.953104
0.0642109	10.1878	-0.25384
0.098922	8.33067	-1.67466
0.117004	4.33978	-2.83599
0.117412	0.0978704	-3.44031
0.105713	-2.80781	-3.45281
0.0839125	-5.23213	-3.06004
0.0534961	-7.29992	-2.32928
0.0171863	-8.71435	-1.31036
-0.0221762	-9.44702	-0.0945221
-0.0535985	-7.54134	1.22309
-0.0673384	-3.29758	2.27448
-0.0665129	0.198116	2.73362
-0.0535597	3.10878	2.70506
-0.0304685	5.54187	2.27056
0.00105315	7.56521	1.49685
0.0387854	9.05573	0.441211
0.0745346	8.57982	-0.821959
0.0956801	5.07491	-2.01833
0.100282	1.1045	-2.72545
0.0912721	-2.16242	-2.87858
0.0720153	-4.62162	-2.57602
0.045535	-6.35528	-1.93057
0.0147614	-7.38566	-1.04355
-0.0170931	-7.64508	-0.0131092
-0.0401304	-5.52896	1.05316
-0.0450005	-1.16883	1.82393
-0.034402	2.54365	1.98633
-0.011303	5.54376	1.63089
0.0182561	7.09419	0.857133
0.0525047	8.21967	-0.132598
0.0801662	6.63875	-1.27897
0.0910619	2.61496	-2.20446
0.0865119	-1.092	-2.56843
0.0685906	-4.3011	-2.41526
0.0402009	-6.81355	-1.81457
0.00492728	-8.46566	-0.86367
-0.0317488	-8.80225	0.317334
-0.0567418	-5.99832	1.54488
-0.0631732	-1.54355	2.38095
-0.0549444	1.97492	2.59542
-0.0345242	4.90085	2.3191
-0.00365799	7.40788	1.63478
0.0359555	9.50725	0.601034
0.0770482	9.86223	-0.725163
0.105275	6.77448	-2.10042
0.117121	2.84309	-3.04456
0.115234	-0.452865	-3.44007
0.102228	-3.12152	-3.37575
0.0800525	-5.32215	-2.93925
0.0503561	-7.12713	-2.19598
0.0153315	-8.40589	-1.20121
-0.0221886	-9.00484	-0.0284272
-0.0512968	-6.98596	1.22749
-0.0626759	-2.73099	2.20142
-0.0599387	0.656942	2.58156
-0.0456094	3.43902	2.48906
-0.0237874	5.23729	2.00857
0.00627551	7.21509	1.27743
0.0420761	8.59215	0.270699
0.0745208	7.78672	-0.927756
0.0916377	4.10806	-2.01347
0.0928372	0.287875	-2.58575
0.0811407	-2.80717	-2.62504
0.0594842	-5.19755	-2.23264
0.0311681	-6.79586	-1.50698
-0.000235861	-7.53695	-0.558645
-0.0275591	-6.55758	0.492728
-0.0409252	-3.20787	1.40715
-0.0373075	0.868252	1.85408
-0.0191811	4.35034	1.73235
