0.0176346	-3.94503	-0.158838
0.00282537	-3.55421	0.094688
-0.00805248	-2.61068	0.323081
-0.012694	-1.11397	0.490826
-0.00934948	0.802691	0.562377
0.00223425	2.7801	0.510753
0.0200255	4.26991	0.332061
0.0418675	5.24206	0.0576425
0.0646486	5.46748	-0.27923
0.0827923	4.35447	-0.630566
0.0851473	0.565207	-0.910352
0.0785036	-1.59449	-0.946612
0.0644633	-3.36967	-0.844084
0.0450328	-4.66332	-0.627485
0.0225764	-5.38954	-0.327768
0.000429597	-5.31524	0.0185966
-0.0158505	-3.90723	0.360163
-0.0233831	-1.80782	0.611224
-0.0236065	-0.0536053	0.727355
-0.0179194	1.3649	0.730748
-0.00825106	2.3204	0.642984
0.00541523	3.27991	0.493824
0.0194295	3.36342	0.283013
0.0290375	2.30593	0.066851
0.0337065	1.12056	-0.08134
0.0344368	0.175259	-0.153346
0.0333948	-0.250074	-0.1646
0.0311681	-0.534416	-0.14852
0.0282203	-0.707473	-0.114169
0.0256073	-0.627109	-0.0686992
0.0249988	-0.146033	-0.0283969
0.0285319	0.847935	-0.0190125
0.0362971	1.86365	-0.0735033
0.0412189	1.18123	-0.193262
0.04575	1.08747	-0.26916
0.0492355	0.836526	-0.339026
0.0510823	0.443212	-0.392762
0.0510823	0	-0.421218
0.0466545	-1.06265	-0.421191
0.0365636	-2.42182	-0.352876
0.0220141	-3.49188	-0.197221
0.00527154	-4.01822	0.0271863
-0.0118703	-4.11405	0.285403
-0.0274976	-3.75054	0.549759
-0.0385927	-2.66283	0.790738
-0.0400669	-0.353792	0.961801
-0.0308393	2.21462	0.984469
-0.0128262	4.32313	0.842083
0.0116505	5.87442	0.564209
0.0399617	6.79469	0.186665
0.0678507	6.69336	-0.249992
0.0807756	3.10196	-0.680107
0.0862208	1.30686	-0.879401
0.0857321	-0.117282	-0.963324
0.0793983	-1.52011	-0.955722
0.0674265	-2.87325	-0.857972
0.0510602	-3.9279	-0.673274
0.0335842	-4.19423	-0.420813
0.0200912	-3.23832	-0.151255
0.0131567	-1.66428	0.0568554
0.0117417	-0.339602	0.1638
0.0151438	0.8165	0.18561
0.0213818	1.49712	0.133125
0.0297007	1.99654	0.0369062
0.0384702	2.10467	-0.0914003
0.0431447	1.1219	-0.226647
0.0427641	-0.0913423	-0.298729
0.0382456	-1.08444	-0.29284
0.031641	-1.5851	-0.223133
0.024593	-1.69152	-0.121257
0.0178755	-1.6122	-0.01255
0.0124327	-1.30627	0.0910527
0.00934666	-0.740653	0.174989
0.0101225	0.186201	0.222571
0.0172796	1.71771	0.210588
0.022392	1.22697	0.100187
0.028632	1.49759	0.0213305
0.0352251	1.58234	-0.0749114
0.0414071	1.48369	-0.176593
0.046035	1.1107	-0.271928
0.046035	0	-0.343287
0.0395263	-1.56208	-0.343265
0.0275795	-2.86724	-0.242861
0.0115578	-3.84521	-0.0585906
-0.00677124	-4.39897	0.188513
-0.0252649	-4.43848	0.471187
-0.0418414	-3.97835	0.756379
-0.0514126	-2.29709	1.01198
-0.0508163	0.143101	1.15953
-0.0405753	2.45785	1.15025
-0.0231688	4.17755	0.992222
-0.000930137	5.33729	0.723693
0.0235826	5.88305	0.380655
0.0454741	5.25397	0.00256918
0.0603193	3.56283	-0.335065
0.064269	0.947935	-0.563999
0.0624947	-0.425822	-0.624879
0.0570279	-1.31204	-0.597473
0.0486923	-2.00054	-0.513119
0.037634	-2.654	-0.384526
0.0284887	-2.19488	-0.21395
0.0232076	-1.26747	-0.0728894
0.0231938	-0.00330482	0.00856392
0.0261058	0.698892	0.00877376
0.0309376	1.15963	-0.0361411
0.0369114	1.43371	-0.110661
0.0410893	1.00269	-0.202789
0.0423781	0.309305	-0.267212
0.0422566	-0.0291415	-0.287072
0.0383465	-0.938428	-0.285181
0.0326072	-1.37744	-0.224858
0.0267927	-1.39547	-0.136327
0.0212568	-1.32862	-0.0466434
0.0166037	-1.11675	0.0387381
0.0136853	-0.700415	0.110498
0.0131136	-0.137195	0.155499
0.0139786	0.207596	0.164303
0.0174294	0.828174	0.150949
0.0243232	1.65452	0.0977162
0.0331278	2.11312	-0.00861581
0.0422453	2.18819	-0.144411
0.0505863	2.00184	-0.285021
0.0573859	1.63191	-0.413646
0.0591974	0.434747	-0.518489
0.0539981	-1.24782	-0.546393
0.0427904	-2.68986	-0.466169
0.0269426	-3.80345	-0.293283
0.00820722	-4.4965	-0.0488457
-0.0114193	-4.71037	0.240111
-0.0297651	-4.40298	0.542792
-0.0436647	-3.33591	0.825698
-0.0490124	-1.28345	1.04001
-0.0458957	0.748011	1.12242
-0.0347866	2.66619	1.07427
-0.017637	4.11591	0.902858
0.00351238	5.07585	0.638296
0.0252749	5.22299	0.312065
0.0422353	4.07051	-0.0235996
0.052281	2.41095	-0.28518
0.0560079	0.894462	-0.440096
0.0553409	-0.160066	-0.497547
0.0508404	-1.08012	-0.487229
0.043195	-1.83491	-0.417786
0.0335818	-2.30717	-0.299844
0.0234858	-2.42303	-0.151561
0.0175115	-1.43383	0.00415681
0.017399	-0.0269963	0.0962959
0.0201335	0.656262	0.0980222
0.0242703	0.992837	0.0558406
0.0293255	1.21325	-0.00796713
0.0344634	1.2331	-0.0859348
0.0389063	1.0663	-0.165172
0.0411031	0.527215	-0.233686
0.0390865	-0.48398	-0.267551
0.0329974	-1.46138	-0.236433
0.0238029	-2.20669	-0.142507
0.0136453	-2.43781	-0.000692685
0.00360914	-2.40869	0.155964
-0.00420382	-1.87511	0.31074
-0.00869427	-1.07771	0.431215
-0.0103112	-0.388059	0.50044
-0.00829717	0.483364	0.525341
-0.00128948	1.68184	0.494242
0.00907736	2.48804	0.386126
0.0210474	2.87282	0.226211
0.0334823	2.98438	0.0415793
0.045541	2.89407	-0.150208
0.0570684	2.76659	-0.336179
0.0644498	1.77153	-0.513945
0.0644498	0	-0.627754
0.0599647	-1.07643	-0.627713
0.0502038	-2.34261	-0.558498
0.0368723	-3.19958	-0.40792
0.021449	-3.70159	-0.202281
0.00592461	-3.72584	0.0356034
-0.00522937	-2.67696	0.27503
-0.00675425	-0.36597	0.447037
0.000116041	1.64887	0.470523
0.0134415	3.19812	0.364528
0.0313043	4.28705	0.158983
0.0515145	4.85047	-0.116526
0.069958	4.42644	-0.428221
0.0811733	2.69166	-0.712647
0.0839851	0.674831	-0.885571
0.0794772	-1.08188	-0.928878
0.0676113	-2.84781	-0.859292
0.0491153	-4.43904	-0.676227
0.026846	-5.34463	-0.39092
0.0040427	-5.4728	-0.0474364
-0.0138704	-4.29913	0.304259
-0.0228243	-2.14895	0.580509
-0.0242081	-0.332106	0.718563
-0.0201569	0.972297	0.739854
-0.011365	2.11005	0.677319
0.000787631	2.91663	0.541674
0.00598492	1.24735	0.354206
0.0101493	0.999459	0.274022
0.0102268	0.0185959	0.209774
0.00810805	-0.508503	0.208562
0.00479368	-0.79545	0.241224
0.0010631	-0.89534	0.292322
-0.00219995	-0.78313	0.349837
-0.00387217	-0.401333	0.400137
-0.00387217	1.38778e-17	0.425899
-0.000243855	0.870795	0.425868
0.00955894	2.35267	0.369877
0.0185043	2.1469	0.218662
0.0283719	2.36821	0.0806802
0.0379182	2.29111	-0.071514
0.0464987	2.0593	-0.218743
0.0540336	1.80838	-0.351065
0.0572179	0.764243	-0.467253
0.0537316	-0.836705	-0.516335
0.0438938	-2.36107	-0.462533
0.0289937	-3.57602	-0.310775
0.0130626	-3.82348	-0.0809522
-0.00315929	-3.89325	0.164757
-0.017869	-3.53032	0.414933
-0.0260249	-1.95743	0.641769
-0.0238729	0.516489	0.767512
-0.0118718	2.88026	0.734266
0.00780111	4.72149	0.549122
0.0323412	5.88963	0.245668
0.0585478	6.28957	-0.132832
0.0806513	5.30485	-0.537006
0.094018	3.208	-0.877872
0.097914	0.935047	-1.08397
0.0937336	-1.00329	-1.14398
0.0821453	-2.78121	-1.07943
0.0644548	-4.2457	-0.900632
0.0432087	-5.09907	-0.627734
0.0223506	-5.00595	-0.300014
0.00721546	-3.63243	0.0216981
-0.000791811	-1.92175	0.255123
-0.00194371	-0.276457	0.3786
0.00212567	0.976652	0.396338
0.0106966	2.05702	0.333547
0.0226918	2.87887	0.201333
0.0354251	3.05598	0.0163151
0.0438997	2.03391	-0.180072
0.0462809	0.571491	-0.310765
0.0443928	-0.453161	-0.347471
0.0395011	-1.174	-0.318328
0.0327982	-1.60869	-0.242864
0.025442	-1.76549	-0.139471
0.0185937	-1.64358	-0.0260086
0.0135502	-1.21045	0.0796115
0.0129788	-0.137133	0.15739
0.0181097	1.23142	0.16619
0.0215901	0.835303	0.087043
0.0263189	1.13491	0.0333566
0.0315499	1.25544	-0.0395793
0.0367834	1.25604	-0.120256
0.0414683	1.12438	-0.200966
0.0423031	0.200351	-0.273209
0.0381682	-0.992393	-0.286067
0.0287043	-2.27133	-0.222275
0.0162008	-3.00082	-0.0763009
0.00350875	-3.0461	0.116542
-0.00235314	-1.40685	0.312282
-0.00554409	-0.765828	0.402666
-0.00554409	3.15065e-09	0.451851
-0.00111171	1.06377	0.451818
0.0103341	2.74698	0.383425
0.0279023	4.21639	0.206869
0.0366774	2.10601	-0.0641018
0.0462809	2.30485	-0.199436
0.0556242	2.24239	-0.347539
0.0623313	1.60969	-0.491618
0.0623313	0	-0.595028
0.0545208	-1.87451	-0.594989
0.0407379	-3.30789	-0.47449
0.0230473	-4.24575	-0.261886
0.00379725	-4.62001	0.0109715
-0.0147065	-4.44089	0.307861
-0.0282252	-3.24449	0.59322
-0.034609	-1.53211	0.801676
-0.0326127	0.479096	0.900075
-0.0243405	1.98534	0.869224
-0.0108418	3.23968	0.74158
0.00672501	4.21604	0.533338
0.0264144	4.72544	0.262367
0.0434371	4.08546	-0.0413207
0.0532311	2.35055	-0.30386
0.0565214	0.78969	-0.454893
0.0541002	-0.581103	-0.505611
0.0475695	-1.56736	-0.468235
0.0381033	-2.27188	-0.367482
0.0272386	-2.60753	-0.221463
0.0167457	-2.5183	-0.0538834
0.0106499	-1.46299	0.10795
0.00804322	-0.625613	0.201955
0.00804322	0	0.242143
0.00952124	0.354726	0.242124
0.0121828	0.638781	0.21931
0.0171148	1.18366	0.178243
0.0225028	1.29314	0.102164
0.0273401	1.16094	0.0190556
0.0281083	0.184381	-0.0555523
0.0252251	-0.691966	-0.0673992
0.0213987	-0.918354	-0.0229292
0.0175875	-0.914685	0.0360859
0.0138333	-0.900992	0.0948612
0.010653	-0.763283	0.152753
0.00875525	-0.455461	0.20179
0.00875525	3.66293e-09	0.231043
0.0123047	0.851871	0.231026
0.0217601	2.26929	0.176265
0.0351037	3.20247	0.030421
0.0502844	3.64337	-0.175381
0.06434	3.37335	-0.409502
0.0698581	1.32433	-0.626254
0.0710101	0.276478	-0.711317
0.0662693	-1.13779	-0.729037
0.0544791	-2.82963	-0.655872
0.0374691	-4.08241	-0.47399
0.0172654	-4.84889	-0.211615
-0.00407847	-5.12253	0.0999987
-0.0244097	-4.87949	0.429175
-0.0403233	-3.81927	0.742711
-0.0470012	-1.6027	0.988093
-0.0443379	0.639201	1.09102
-0.0331815	2.67753	1.04986
-0.0148851	4.39114	0.877724
0.00829385	5.56294	0.595478
0.0318481	5.65303	0.237947
0.0497655	4.30017	-0.125347
0.0606256	2.60641	-0.401679
0.0645183	0.934241	-0.569148
0.0627693	-0.419758	-0.629147
0.0558056	-1.67127	-0.60213
0.0444969	-2.71409	-0.494691
0.0307709	-3.29425	-0.320246
0.0195711	-2.68795	-0.108529
0.0150304	-1.08977	0.06421
0.0154199	0.0934825	0.134235
0.0196025	1.00382	0.128216
0.0265964	1.67855	0.0636977
0.0352925	2.08706	-0.044176
0.0412167	1.42179	-0.178294
0.0424693	0.300618	-0.269651
0.0364668	-1.44058	-0.288953
0.0266111	-2.36538	-0.19636
0.0149836	-2.7906	-0.0443439
0.00350739	-2.75429	0.134987
-0.00417865	-1.84465	0.311974
-0.00909097	-1.17896	0.430492
-0.0102882	-0.287336	0.506223
-0.00644151	0.923206	0.524651
0.00412262	2.53539	0.465286
0.015593	2.75289	0.302322
0.0289673	3.20982	0.125392
0.0422868	3.1967	-0.0808888
0.0542788	2.87806	-0.286312
0.0625158	1.97688	-0.471245
0.064144	0.390778	-0.598253
0.0597165	-1.06261	-0.623326
0.0519071	-1.87425	-0.555
0.0411012	-2.59343	-0.43452
0.0288844	-2.93201	-0.267832
0.0164879	-2.97517	-0.0793976
0.00723789	-2.22	0.111797
0.00563661	-0.384307	0.25445
0.0117084	1.45722	0.279127
0.0240304	2.95729	0.185461
0.0406589	3.99084	-0.00459548
0.0593081	4.47581	-0.261058
0.0756185	3.91448	-0.548667
0.084633	2.16347	-0.800184
0.083275	-0.325906	-0.939161
0.0765584	-1.61199	-0.918154
0.0649989	-2.77427	-0.814503
0.0494274	-3.73715	-0.636168
0.0311352	-4.39014	-0.395968
0.011853	-4.62773	-0.113822
-0.00297288	-3.55822	0.183572
-0.0102265	-1.74086	0.412217
-0.0113449	-0.26841	0.524059
-0.00829473	0.732032	0.54127
-0.0019642	1.51933	0.494189
0.00674847	2.09104	0.396517
0.0121032	1.28514	0.262113
0.0146713	0.616329	0.179507
0.0140011	-0.160842	0.139886
0.0108104	-0.765772	0.150211
0.00688059	-0.943144	0.199408
0.00311331	-0.904147	0.260001
-8.68396e-05	-0.768037	0.318084
-0.00222274	-0.512617	0.367417
-0.00256463	-0.082052	0.400332
-0.000573159	0.477952	0.405575
0.00458084	1.23696	0.374831
0.0133037	2.09348	0.295313
0.0238096	2.52143	0.160759
0.0343209	2.5227	-0.00128652
0.0410614	1.61773	-0.163403
0.0464061	1.28273	-0.267352
0.0472899	0.212107	-0.349767
0.0421122	-1.24264	-0.363375
0.0319572	-2.4372	-0.283497
0.0181197	-3.321	-0.126859
0.0019981	-3.86919	0.0865629
-0.0130121	-3.60246	0.335198
-0.0256701	-3.03791	0.566675
-0.0314183	-1.37958	0.761858
-0.0270795	1.04132	0.850458
-0.0141932	3.09271	0.78348
0.00532113	4.68344	0.58468
0.0292758	5.74912	0.283669
0.0547962	6.12491	-0.0858036
0.0764915	5.20686	-0.4794
0.0905436	3.37251	-0.813973
0.0966651	1.46915	-1.03064
0.0960278	-0.152945	-1.12499
0.0893614	-1.59993	-1.11508
0.0772545	-2.90567	-1.01219
0.0610374	-3.89209	-0.825398
0.0437323	-4.15323	-0.575228
0.0306412	-3.14186	-0.308294
0.0236207	-1.68492	-0.106372
0.0220764	-0.370629	0.00191079
0.0242643	0.525111	0.0257262
0.0296492	1.29237	-0.00802236
0.0374691	1.87676	-0.0910745
0.046368	2.13576	-0.211675
0.0512964	1.18281	-0.348911
0.0506257	-0.160972	-0.424899
0.0450042	-1.34916	-0.414527
0.0364725	-2.04761	-0.3278
0.026353	-2.42869	-0.196195
0.0164133	-2.38552	-0.0401108
0.00755985	-2.12482	0.113189
0.00106538	-1.55867	0.249726
-0.000858649	-0.461768	0.34987
0.0032824	0.993851	0.379519
0.0125207	2.21718	0.315624
0.0236724	2.67642	0.173119
0.0348869	2.69149	0.00111244
0.0367338	0.443256	-0.171851
0.0381482	0.339456	-0.200326
0.0378092	-0.0813801	-0.222128
0.032797	-1.20293	-0.216885
0.0231255	-2.32115	-0.139569
0.0102567	-3.0885	0.00960143
-0.00466116	-3.5803	0.208073
-0.0199653	-3.67299	0.438135
-0.0319105	-2.86685	0.674138
-0.0370432	-1.23184	0.85832
-0.0325737	1.07268	0.93742
-0.0196251	3.10767	0.868421
-0.000377006	4.61954	0.668654
0.0229948	5.60923	0.371744
0.0479916	5.99924	0.0112542
0.0586709	2.56303	-0.374273
0.0636588	1.19708	-0.538955
0.0636588	0	-0.615847
0.0602787	-0.811206	-0.615806
0.0543461	-1.42384	-0.563636
0.0459607	-2.01249	-0.4721
0.0354583	-2.52057	-0.342742
0.0276752	-1.86796	-0.180743
0.0250502	-0.629983	-0.0606929
0.0253305	0.0672744	-0.0202065
0.0274389	0.505996	-0.0245303
0.0274389	1.11022e-16	-0.0570469
0.0277198	0.0674281	-0.0570449
0.0278672	0.0353718	-0.061376
0.0268801	-0.236901	-0.0636468
0.0216126	-1.26419	-0.0484205
0.0128265	-2.10866	0.0328208
0.00242323	-2.49679	0.168324
-0.00648612	-2.13825	0.32876
-0.0125669	-1.45939	0.466144
-0.0149355	-0.568464	0.559895
-0.0133691	0.375945	0.596385
-0.00552114	1.88351	0.572183
0.00930884	3.55919	0.451104
0.0291337	4.75796	0.222349
0.051569	5.38449	-0.0834256
0.0741907	5.4292	-0.429441
0.0852969	2.66547	-0.778306
0.0891311	0.920223	-0.949543
0.0846567	-1.07387	-1.00862
0.0728536	-2.83274	-0.939538
0.0558115	-4.09009	-0.757437
0.0359911	-4.75691	-0.494548
0.015541	-4.908	-0.188826
-0.00119749	-4.01725	0.126585
-0.0105079	-2.23449	0.384731
-0.0133835	-0.690147	0.528297
-0.0117431	0.393695	0.572609
-0.00643807	1.2732	0.547268
0.000836638	1.74593	0.46541
0.00826544	1.78291	0.353178
0.0124303	0.999568	0.238578
0.0124604	0.00721883	0.174325
0.0111342	-0.318273	0.173847
0.0093832	-0.420252	0.194286
0.00781043	-0.377464	0.221277
0.00699862	-0.194835	0.245517
0.00699863	1.48736e-06	0.258018
0.00828471	0.308661	0.257998
0.0137058	1.30106	0.238143
0.0245796	2.60971	0.154516
0.0390237	3.4666	-0.0132024
0.0548149	3.78987	-0.235975
0.0624366	1.82923	-0.479506
0.0675593	1.22944	-0.597025
0.0686981	0.273315	-0.675992
0.0642818	-1.05992	-0.693511
0.0534026	-2.61101	-0.625352
0.0387767	-3.51021	-0.457522
0.0216111	-4.11975	-0.231918
0.00394582	-4.23966	0.0328408
-0.0121754	-3.86908	0.305287
-0.0237989	-2.78966	0.5539
-0.0273638	-0.855568	0.73313
-0.0227922	1.09718	0.788059
-0.0102354	3.01365	0.717496
0.00907951	4.63557	0.523781
0.032921	5.72195	0.22585
0.0474268	3.4814	-0.141873
0.0576541	2.45454	-0.365587
0.0620952	1.06587	-0.523298
0.0626785	0.139989	-0.591759
0.0612633	-0.339638	-0.600716
0.0580933	-0.76081	-0.578851
0.0506862	-1.7777	-0.529922
0.0417679	-2.1404	-0.415648
0.0348234	-1.66667	-0.278074
0.0318053	-0.724347	-0.170953
0.0318053	0	-0.124395
0.032896	0.261778	-0.124388
0.034555	0.398155	-0.141204
0.0361543	0.383822	-0.166783
0.0371572	0.240712	-0.191438
0.0358697	-0.309017	-0.206896
0.0293763	-1.5584	-0.187025
0.0181546	-2.69321	-0.0868678
0.00383309	-3.43716	0.0862084
-0.0111102	-3.58638	0.307081
-0.0232627	-2.91661	0.537527
-0.0312189	-1.90948	0.724916
-0.033664	-0.586833	0.847572
-0.0288891	1.14599	0.885223
-0.015877	3.12289	0.811516
0.00317392	4.57222	0.610774
0.0255776	5.37688	0.316909
0.0420451	3.95221	-0.0286449
0.0572034	3.63798	-0.282622
0.0680165	2.59516	-0.51639
0.0714881	0.833172	-0.683127
0.0680572	-0.823399	-0.736623
0.0584828	-2.29786	-0.683661
0.0445098	-3.35353	-0.53595
0.0278863	-3.98964	-0.320409
0.0124867	-3.69591	-0.0640055
0.00231407	-2.44142	0.173504
-0.00172214	-0.968689	0.330382
-0.00172214	-7.20307e-07	0.392608
0.00169858	0.820973	0.392579
0.00796781	1.50462	0.339793
0.0168703	2.13661	0.243077
0.0262452	2.24996	0.105756
0.0321477	1.4166	-0.0388415
0.0342043	0.493584	-0.129875
0.0342043	2.11695e-06	-0.161586
0.0332501	-0.229004	-0.161577
0.0318953	-0.325165	-0.146852
0.0305569	-0.321196	-0.125948
0.0298494	-0.169806	-0.1053
0.0298494	6.06759e-07	-0.0943826
0.0330225	0.761537	-0.0943781
0.0403917	1.76861	-0.143312
0.0489995	2.06587	-0.256958
0.0523911	0.813998	-0.3897
0.0550098	0.628473	-0.441984
0.0550098	1.11022e-16	-0.482343
0.0550098	0	-0.482311
0.0516258	-0.812147	-0.48228
0.042489	-2.19283	-0.430058
0.0287906	-3.28763	-0.289114
0.0118753	-4.05967	-0.0778254
-0.00687266	-4.4995	0.183062
-0.0251988	-4.39828	0.472196
-0.0405167	-3.67628	0.754805
-0.0477576	-1.73782	0.990997
-0.043916	0.921988	1.1026
-0.0311104	3.07334	1.04328
-0.0113094	4.75224	0.845703
0.013145	5.86905	0.540253
0.039351	6.28944	0.163056
0.0616797	5.3589	-0.24113
0.0696354	1.90937	-0.585491
0.0707389	0.26484	-0.708153
0.0662195	-1.08466	-0.725125
0.0574009	-2.11647	-0.655374
0.0449233	-2.99462	-0.519321
0.0298284	-3.62278	-0.326847
0.0220728	-1.86134	-0.0940181
0.0196507	-0.581319	0.0256005
0.0216016	0.468221	0.0629537
0.0227071	0.265325	0.0328585
0.0247917	0.500316	0.0158039
0.0275081	0.651925	-0.0163506
0.0303247	0.675979	-0.0582455
0.0321753	0.44415	-0.101683
0.0309467	-0.294854	-0.13022
0.0266743	-1.02538	-0.111265
0.0213193	-1.28521	-0.0453662
0.0155833	-1.37663	0.0372257
0.00986665	-1.372	0.125687
