0.0159476	-0.759726	0.0713473
0.0124333	-0.843434	0.120162
0.00807279	-1.04653	0.174353
0.00373686	-1.04062	0.241591
0.00157309	-0.519306	0.308446
0.00291342	0.32168	0.341795
0.00881439	1.41623	0.321097
0.0180638	2.21986	0.230063
0.0296722	2.78603	0.0873919
0.0425853	3.09913	-0.0916524
0.053691	2.66537	-0.290805
0.053691	0	-0.462069
0.0505777	-0.747191	-0.462039
0.0450482	-1.32709	-0.413993
0.0372099	-1.88119	-0.328685
0.0267025	-2.52177	-0.207775
0.0143402	-2.96696	-0.0457079
0.00197948	-2.96657	0.144957
-0.00720572	-2.20445	0.335584
-0.0107565	-0.852194	0.477222
-0.0105554	0.0482744	0.531951
-0.00681986	0.896526	0.52881
-0.000726973	1.46229	0.47116
0.00761123	2.00117	0.377155
0.0167892	2.20272	0.248527
0.0236467	1.6458	0.106957
0.0269705	0.797696	0.00118454
0.0272219	0.0603477	-0.0500792
0.0269122	-0.0743216	-0.0539557
0.0258645	-0.251455	-0.0491779
0.0240065	-0.44593	-0.0330173
0.0220561	-0.468084	-0.00436055
0.0207916	-0.303479	0.025718
0.0207916	-1.56628e-09	0.0452165
0.0226596	0.448319	0.0452114
0.0226532	-0.00154578	0.0163964
0.0226532	-1.39289e-07	0.0164927
0.0226581	0.00118382	0.0164896
0.022701	0.0102859	0.0164104
0.022701	0	0.0157464
0.0221034	-0.143416	0.0157433
0.0197468	-0.565582	0.0249565
0.0160349	-0.890846	0.0612984
0.0109164	-1.22844	0.11854
0.00510405	-1.39497	0.197472
-7.07408e-05	-1.24195	0.287101
-0.00346495	-0.814611	0.36689
-0.00346495	0	0.419212
0.00112046	1.1005	0.419181
0.00982909	2.09007	0.34843
0.0211239	2.71075	0.214091
0.0341669	3.13033	0.0398761
0.0467088	3.01006	-0.16129
0.0557352	2.16633	-0.354714
0.0589823	0.779296	-0.493905
0.0548369	-0.994887	-0.543952
0.0476009	-1.73665	-0.479983
0.0383171	-2.2281	-0.368351
0.0255442	-3.0655	-0.225145
0.0119058	-3.27322	-0.0281347
-1.27115e-05	-2.86043	0.18221
-0.00765896	-1.8351	0.366014
-0.00964729	-0.477201	0.483914
-0.00800718	0.393627	0.514545
-0.00340511	1.1045	0.489213
0.00315869	1.57531	0.4182
0.00822918	1.21692	0.316936
0.0108967	0.640202	0.23871
0.0117485	0.204446	0.197551
0.0117485	0	0.184397
0.0117485	0	0.184383
0.0117485	-6.0157e-08	0.184368
0.0117485	-9.63809e-08	0.184353
0.0117485	-5.61071e-08	0.184339
0.0119779	0.0550509	0.184324
0.0127749	0.191265	0.180772
0.0131668	0.0940551	0.168466
0.0134208	0.0609728	0.162408
0.0142079	0.188902	0.158477
0.0149785	0.184955	0.146325
0.0152037	0.0540353	0.134427
0.0152037	0	0.130944
0.0152037	0	0.130933
0.0142118	-0.238055	0.130922
0.0111194	-0.74217	0.146209
0.00670927	-1.05844	0.19389
0.00187376	-1.16052	0.261892
-0.00249023	-1.04736	0.33645
-0.00556026	-0.736809	0.403731
-0.00660459	-0.250638	0.451051
-0.0059718	0.15187	0.467125
-0.00186125	0.986533	0.457331
0.00590055	1.86283	0.393901
0.0168378	2.62495	0.274162
0.0293446	3.00162	0.105456
0.0416665	2.95727	-0.0874439
0.0516755	2.40214	-0.277481
0.0564788	1.15281	-0.43183
0.0564788	0	-0.505884
0.0526136	-0.927664	-0.505851
0.0457303	-1.652	-0.446205
0.0365796	-2.19615	-0.340015
0.026057	-2.52542	-0.198864
0.0154415	-2.54774	-0.0365626
0.00624878	-2.20625	0.127162
0.00142401	-1.15794	0.268929
0.00142401	1.38778e-17	0.343321
0.00387039	0.587129	0.343296
0.00770346	0.919938	0.30554
0.014037	1.52005	0.246399
0.0182663	1.01502	0.148699
0.0196663	0.336018	0.083459
0.0196663	0	0.061858
0.018513	-0.2768	0.0618518
0.0166991	-0.435327	0.0796334
0.0157973	-0.216442	0.107601
0.0157973	5.1209e-15	0.121501
0.0157973	1.84329e-07	0.12149
0.0157906	-0.00160645	0.12148
0.0157906	-1.80135e-08	0.121573
0.0157906	-1.08729e-05	0.121563
0.0160974	0.0736359	0.121553
0.0169667	0.208645	0.116811
0.0177373	0.184948	0.103393
0.0179277	0.0456742	0.0914984
0.0179277	0	0.088555
0.0179277	0	0.088547
0.0179277	0	0.0885389
0.0179277	0	0.0885309
0.0162362	-0.405958	0.0885228
0.0167541	0.124316	0.114603
0.0154928	-0.302719	0.106604
0.0119141	-0.858902	0.126048
0.00742629	-1.07706	0.181232
0.00332558	-0.98417	0.250433
0.00169038	-0.392449	0.313659
0.00427052	0.619235	0.338855
0.0106675	1.53528	0.299036
0.0196347	2.15213	0.200353
0.0304514	2.59602	0.0620369
0.0418509	2.73587	-0.104795
0.0509339	2.17993	-0.280603
0.0546387	0.88914	-0.420673
0.0542277	-0.0986472	-0.477784
0.0499769	-1.02019	-0.471413
0.0414306	-2.05111	-0.405823
0.0288789	-3.01241	-0.273988
0.0146044	-3.42588	-0.0803864
0.000981871	-3.2694	0.139772
-0.00871803	-2.32798	0.34986
-0.0121721	-0.828976	0.499435
-0.0116514	0.124964	0.552671
-0.00771565	0.944583	0.5446
-0.000173934	1.81001	0.48386
0.00996473	2.43328	0.367509
0.0151672	1.2486	0.211114
0.0199072	1.13759	0.13086
0.0224621	0.613174	0.0577449
0.0233387	0.210402	0.0183351
0.0233387	0	0.00481095
0.0225896	-0.179797	0.00480869
0.0214313	-0.277986	0.0163606
0.0206171	-0.195414	0.0342215
0.0205699	-0.0113184	0.046775
0.0207423	0.0413775	0.0474971
0.0239223	0.7632	0.0448329
0.0256882	0.423803	-0.00421707
0.0268739	0.284573	-0.0314532
0.0272597	0.0925943	-0.0497403
0.0272597	0	-0.0556891
0.0272597	0	-0.0556872
0.0262556	-0.240981	-0.0556853
0.02256	-0.886953	-0.0401973
0.0160075	-1.57259	0.0168011
0.00737208	-2.0725	0.117857
-0.00230783	-2.32318	0.25103
-0.0116817	-2.24972	0.400304
-0.0182709	-1.5814	0.544847
-0.0189881	-0.172125	0.646433
-0.0130731	1.41959	0.657448
-0.000887394	2.92457	0.566174
0.0163549	4.13816	0.378194
0.0356225	4.62422	0.112239
0.0541579	4.4485	-0.184934
0.0676734	3.24372	-0.470793
0.073317	1.35445	-0.679211
0.0721227	-0.286631	-0.766207
0.0637526	-2.00883	-0.747736
0.0490902	-3.51897	-0.618595
0.0302625	-4.51865	-0.392417
0.0101316	-4.83142	-0.102013
-0.00791199	-4.33046	0.20847
-0.0198997	-2.87705	0.486739
-0.0245096	-1.10639	0.671589
-0.0228934	0.387883	0.74264
-0.0155608	1.75984	0.717661
-0.0040948	2.75183	0.604519
0.0098257	3.34092	0.427636
0.0236848	3.32618	0.21291
0.0338872	2.44858	-0.000855119
0.0383529	1.07177	-0.158208
0.0383529	-1.88332e-06	-0.227074
0.0349232	-0.823137	-0.22706
0.0294166	-1.32157	-0.174149
0.023025	-1.53398	-0.0892119
0.0168759	-1.47579	0.0093697
0.012173	-1.12869	0.104205
0.0109066	-0.303939	0.176728
0.0134787	0.617294	0.196245
0.0147461	0.304185	0.156561
0.0166175	0.449131	0.137001
0.0185037	0.452696	0.108127
0.0200136	0.36237	0.0790266
0.0208406	0.198485	0.0557325
0.0203561	-0.116289	0.0429716
0.0172058	-0.756066	0.0504397
0.0115032	-1.36863	0.0990208
0.00508082	-1.54137	0.186963
-0.000106905	-1.24505	0.286001
-0.00146926	-0.326965	0.365989
-0.00146926	-3.35297e-08	0.386974
0.000502975	0.473336	0.386946
0.00537582	1.16948	0.356499
0.0146314	2.22134	0.281319
0.0269069	2.94613	0.13855
0.0294606	0.612876	-0.0507863
0.0311191	0.398039	-0.0901695
0.0315123	0.0943884	-0.115744
0.0309704	-0.13006	-0.121804
0.026389	-1.09955	-0.113439
0.0178168	-2.05732	-0.0427739
0.0070321	-2.58833	0.0894351
-0.00414122	-2.6816	0.255759
-0.0138784	-2.33692	0.428066
-0.0205928	-1.61145	0.57821
-0.0205928	0	0.681724
-0.0155126	1.21923	0.681675
-0.0033985	2.90739	0.603276
0.0119399	3.68122	0.416397
0.0292887	4.1637	0.179803
0.0463395	4.09219	-0.08778
0.0603009	3.35075	-0.350749
0.0674897	1.72531	-0.566053
0.0674897	0	-0.676888
0.061443	-1.45121	-0.676843
0.0521436	-2.23184	-0.583541
0.0403933	-2.82007	-0.440079
0.0276824	-3.05063	-0.258826
0.015851	-2.83954	-0.06277
0.00690688	-2.14658	0.119708
0.00312126	-0.908549	0.257642
0.00246077	-0.158518	0.316008
0.00314009	0.163036	0.326171
0.00477273	0.391834	0.315669
0.00691212	0.513454	0.290465
0.00733413	0.101282	0.257448
0.00769977	0.0877539	0.250919
0.00778373	0.0201491	0.245261
0.00744173	-0.0820796	0.243947
0.00699892	-0.106272	0.249203
0.00737228	0.089604	0.256013
0.00737227	-1.27216e-07	0.250235
0.00740491	0.00783149	0.250216
0.00780981	0.0971774	0.249694
0.00860505	0.190857	0.24343
0.00943108	0.198247	0.231146
0.0107949	0.327311	0.218388
0.0141502	0.805282	0.197337
0.0186503	1.08002	0.145573
0.0235237	1.16963	0.0761565
0.0272175	0.88651	0.000986508
0.0269697	-0.0594817	-0.0559846
0.026459	-0.122555	-0.0521602
0.0246662	-0.430279	-0.0442829
0.0209499	-0.891901	-0.0166311
0.0162	-1.13998	0.0406837
0.0112522	-1.18747	0.113937
0.00633937	-1.17909	0.190236
0.00174688	-1.1022	0.265993
-0.000792401	-0.609428	0.336802
0.000490184	0.30782	0.375941
0.00620429	1.37138	0.356131
0.0147618	2.05381	0.267977
0.0250898	2.47872	0.135974
0.035887	2.59134	-0.0233251
0.0453323	2.26687	-0.18985
0.0502812	1.18773	-0.335514
0.0502812	0	-0.411819
0.0471358	-0.754897	-0.411792
0.0413927	-1.37835	-0.363254
0.0333668	-1.92621	-0.274655
0.0230486	-2.47638	-0.150855
0.0116251	-2.74164	0.00829097
0.00238078	-2.21862	0.184473
-0.00202144	-1.05653	0.327032
-0.00202144	0	0.394903
0.000173377	0.526756	0.394874
0.0041053	0.943662	0.360995
0.00947087	1.28774	0.300326
0.0133301	0.926207	0.21755
0.0154671	0.512881	0.158013
0.0154671	0	0.125042
0.0154648	-0.000554246	0.125031
0.0154648	0	0.125056
0.0154648	0	0.125046
0.0148058	-0.158153	0.125035
0.0145212	-0.0683069	0.135188
0.0145212	-1.10981e-06	0.139566
0.0151916	0.160898	0.139555
0.0185062	0.795498	0.129203
0.0212729	0.664012	0.078072
0.0237051	0.583729	0.0353938
0.0248904	0.284488	-0.00212236
0.0248904	0	-0.020406
0.0248565	-0.00814345	-0.0204065
0.0234585	-0.335515	-0.0198837
0.0206628	-0.670979	0.00167672
0.0185398	-0.509506	0.0447933
0.0158831	-0.637614	0.0775303
0.0125845	-0.791664	0.118498
0.0086961	-0.933221	0.169361
0.00609463	-0.624353	0.229319
0.00619416	0.0238868	0.269423
0.00973294	0.849308	0.267868
0.0158521	1.4686	0.213269
0.0233886	1.80876	0.118877
0.0310912	1.84862	0.00263157
0.0372996	1.49001	-0.116167
0.0398294	0.60716	-0.211912
0.0376832	-0.515093	-0.250917
0.0341133	-0.85677	-0.2178
0.0293248	-1.14923	-0.162729
0.0236873	-1.353	-0.0888677
0.0174468	-1.49773	-0.00191658
0.0105767	-1.64882	0.0943292
0.00579366	-1.14793	0.200278
0.00495528	-0.201212	0.274031
0.00563915	0.164131	0.28694
0.00728421	0.394812	0.276371
0.00951506	0.535404	0.250979
0.0119814	0.591933	0.216553
0.0126133	0.151639	0.178497
0.0126133	0	0.168738
0.0126133	0	0.168725
0.0126133	0	0.168711
0.0126133	0	0.168698
0.0128627	0.0598574	0.168684
0.0129748	0.0268995	0.164824
0.0129748	0	0.163082
0.0129748	0	0.163069
0.0130853	0.0265392	0.163056
0.0142333	0.275511	0.161337
0.0166106	0.570552	0.143619
0.0192563	0.634966	0.106942
0.021222	0.471773	0.0661285
0.021222	0	0.0358049
0.021222	0	0.0358005
0.0210343	-0.0450489	0.0357961
0.019426	-0.385995	0.0386866
0.0169668	-0.590214	0.0634869
0.0142195	-0.659343	0.101409
0.011096	-0.749647	0.143771
0.00768159	-0.819454	0.191933
0.0044203	-0.782709	0.244578
0.00385686	-0.135228	0.294858
0.00686613	0.722226	0.303526
0.0129115	1.45088	0.257091
0.0208989	1.91698	0.163835
0.0297214	2.11741	0.0406322
0.0385585	2.12092	-0.0954418
0.0446632	1.46512	-0.231732
0.0458384	0.282046	-0.32587
0.043845	-0.478411	-0.343974
0.0391479	-1.12731	-0.313208
0.0322682	-1.65113	-0.240745
0.0233273	-2.14582	-0.134625
0.012591	-2.57669	0.00327736
0.00212178	-2.51262	0.168859
-0.00452873	-1.59612	0.330313
-0.0061301	-0.384327	0.432859
-0.00469966	0.343305	0.457525
-0.000860004	0.921517	0.435431
0.00494993	1.39438	0.37618
0.0125432	1.82238	0.286546
0.0213632	2.11681	0.169414
0.027871	1.56186	0.0333694
0.0304596	0.621282	-0.0670032
0.0304596	-6.38545e-08	-0.106925
0.0297661	-0.166448	-0.10692
0.0278482	-0.460284	-0.0962182
0.0249666	-0.691595	-0.0666346
0.0216315	-0.800429	-0.0221885
0.0188946	-0.656848	0.0292485
0.0181718	-0.17348	0.071455
0.0190882	0.219938	0.0825964
0.0212787	0.525726	0.0684551
0.0231956	0.460049	0.0346641
0.0247654	0.376753	0.005096
0.0206013	-0.999383	-0.0191173
0.0184198	-0.523567	0.0451047
0.0170477	-0.329304	0.0787453
0.015001	-0.49121	0.0998997
0.012362	-0.633356	0.131457
0.00945005	-0.698861	0.172147
0.00584085	-0.866209	0.217044
0.00226791	-0.857505	0.272691
0.000256797	-0.482667	0.327776
0.000640682	0.0921325	0.358769
0.00471176	0.977058	0.352822
0.0118533	1.71397	0.290008
0.0210656	2.21094	0.179842
0.03048	2.25947	0.0377476
0.0403513	2.3691	-0.107456
0.0403513	0	-0.259694
0.0388288	-0.365393	-0.259678
0.0361876	-0.633899	-0.236181
0.0330496	-0.753114	-0.195431
0.0297421	-0.793794	-0.147023
0.0253719	-1.04884	-0.0960033
0.0197246	-1.35536	-0.0285975
0.0152116	-1.08312	0.0585013
0.0132119	-0.479937	0.128099
0.0132119	4.25494e-08	0.15893
0.0145248	0.315107	0.158917
0.0145248	0	0.138655
0.0145248	0	0.138643
0.0145248	0	0.138632
0.0145248	0	0.13862
0.0142096	-0.0756562	0.138609
0.0142096	0	0.143459
0.0140854	-0.0298096	0.143447
0.0140854	-3.2528e-06	0.145351
0.0140854	-2.12844e-06	0.145339
0.0140854	-1.5738e-06	0.145327
0.0140997	0.00344649	0.145316
0.0158278	0.414746	0.145082
0.0198746	0.971234	0.118418
0.025147	1.26538	0.0559939
0.0306253	1.31478	-0.0253277
0.035452	1.15842	-0.109819
0.035412	-0.00960733	-0.184256
0.0338468	-0.375646	-0.183627
0.0294935	-1.04478	-0.159477
0.0229127	-1.5794	-0.0923275
0.0153824	-1.80726	0.0091731
0.00823128	-1.71627	0.125309
0.0018619	-1.52865	0.235591
-0.00222719	-0.981381	0.333807
-0.00222719	0	0.396848
-0.000204201	0.485517	0.39682
0.00351455	0.8925	0.36559
0.00911757	1.34472	0.308209
0.0145215	1.29695	0.22177
0.0188944	1.0495	0.138408
0.0214189	0.605864	0.0709538
0.0223249	0.217456	0.0320128
0.0223249	-4.16132e-06	0.0180344
0.0223249	-4.19552e-06	0.0180315
0.0223249	-3.28636e-06	0.0180287
0.0223249	-3.03192e-06	0.0180257
0.0223249	-3.01625e-06	0.0180227
0.022196	-0.030918	0.0180198
0.022196	4.9718e-07	0.0200035
0.023343	0.275283	0.0200001
0.0250192	0.402273	0.00230655
0.0263425	0.317592	-0.0235465
0.0239022	-0.585671	-0.0439559
0.021617	-0.548455	-0.00631831
0.0196362	-0.475387	0.0289252
0.0172771	-0.566167	0.0594707
0.0139457	-0.79955	0.0958478
0.0112041	-0.657991	0.14722
0.00933292	-0.449073	0.189492
0.00818784	-0.27482	0.218335
0.00729868	-0.213397	0.235979
0.00729868	-4.44501e-07	0.249674
0.00886472	0.375848	0.249655
0.0127322	0.928198	0.225483
0.018963	1.4954	0.165817
0.0268571	1.89456	0.0697062
0.0351735	1.99594	-0.0520494
0.0351735	0	-0.180311
0.0339995	-0.281756	-0.180301
0.0312722	-0.654558	-0.162184
0.0284766	-0.670931	-0.120111
0.0261711	-0.553327	-0.0769893
0.0244151	-0.421445	-0.0414278
0.0227391	-0.402228	-0.0143438
0.0208165	-0.461419	0.0115033
0.0180046	-0.674852	0.0411524
0.0168334	-0.281101	0.0845152
0.0168334	0	0.102572
0.0168334	0	0.102563
0.0168334	0	0.102554
0.0168334	0	0.102545
0.0168334	0	0.102536
0.0168334	0	0.102527
0.016123	-0.170483	0.102518
0.0147321	-0.333831	0.113464
0.0133511	-0.331446	0.134907
0.013351	-3.80463e-06	0.156195
0.013573	0.0532695	0.156183
0.0136796	0.0255773	0.152747
0.0136796	-1.35981e-06	0.151091
0.0151526	0.353528	0.151079
0.0189599	0.91375	0.128348
0.0240524	1.22221	0.0696174
0.0289327	1.17127	-0.008931
0.0303278	0.33482	-0.0842006
0.0305978	0.0648035	-0.105713
0.0305978	0	-0.109872
0.0290922	-0.361337	-0.109866
0.0257806	-0.794798	-0.0866404
0.0210916	-1.12536	-0.0355608
0.0159609	-1.23136	0.0367576
0.0107658	-1.24683	0.115883
0.0058601	-1.17737	0.195997
0.00386779	-0.478154	0.271642
0.00386779	-5.90004e-07	0.302349
0.00505301	0.284453	0.302326
0.00712572	0.497451	0.284024
0.00995909	0.680009	0.252035
0.0138002	0.921868	0.208317
0.0182763	1.07426	0.149059
0.0212185	0.706141	0.0800128
0.0222277	0.242205	0.0346272
0.0222277	-4.18033e-06	0.0190583
0.0222277	-3.22415e-06	0.0190553
0.0222277	-2.80471e-06	0.0190523
0.0221683	-0.0142456	0.0190492
0.0216274	-0.129812	0.0199614
0.0212107	-0.100025	0.0283002
0.0211566	-0.0129773	0.0347241
0.0221281	0.233153	0.0355538
0.0226792	0.132258	0.0205664
0.0205682	-0.506621	0.0120639
0.0191436	-0.341909	0.0446177
0.0173748	-0.424523	0.0665845
0.0173748	0	0.0938588
0.0172822	-0.0222117	0.0938504
0.0157997	-0.355799	0.0952694
0.0135734	-0.534325	0.118125
0.0111759	-0.575396	0.152452
0.00965088	-0.366002	0.189416
0.00869582	-0.229213	0.212921
0.00829639	-0.0958649	0.227634
0.00968362	0.332936	0.233777
0.0148701	1.24476	0.212364
0.0226563	1.86868	0.132356
0.0318324	2.20226	0.0122594
0.0411562	2.23772	-0.129265
0.0499223	2.10387	-0.273059
0.0552446	1.27734	-0.408242
0.0528543	-0.573654	-0.4903
0.0478254	-1.20695	-0.453403
0.0403872	-1.78516	-0.375813
0.0319396	-2.02742	-0.26107
0.0227457	-2.20655	-0.130768
0.0126587	-2.42086	0.0110374
0.00323568	-2.26154	0.166605
-0.00231796	-1.33287	0.311923
-0.00347837	-0.278497	0.397553
-0.00347837	0	0.415421
-0.00258146	0.215258	0.415391
-0.000944743	0.392812	0.401528
0.00143512	0.571168	0.376255
0.00477691	0.802028	0.339523
0.00724912	0.593331	0.287957
0.00877446	0.366083	0.249807
0.0116618	0.692952	0.226262
0.012773	0.266689	0.181714
0.012773	-2.17632e-07	0.164562
0.012773	-8.71523e-08	0.164548
0.012773	-5.2382e-08	0.164535
0.012773	-1.25152e-08	0.164522
0.0145467	0.425689	0.164509
0.018225	0.882805	0.13714
0.0230135	1.14923	0.0803972
0.0283276	1.27538	0.00653737
0.0283276	0	-0.0754235
0.0283276	0	-0.0754202
0.0268923	-0.344476	-0.0754169
0.0232599	-0.87177	-0.0532769
