-0.0342247	-7.23421	0.541943
-0.0502462	-3.84515	1.4584
-0.049408	0.201157	1.9452
-0.0345983	3.55434	1.91916
-0.00858767	6.24254	1.46827
0.0210151	7.10467	0.676895
0.052179	7.47932	-0.223497
0.0744403	5.34272	-1.17111
0.0806539	1.49126	-1.84774
0.0731674	-1.79676	-2.03618
0.054223	-4.54665	-1.80796
0.0268752	-6.56347	-1.23138
-0.00572175	-7.82327	-0.399413
-0.0354182	-7.12716	0.591945
-0.0504141	-3.59901	1.49483
-0.0490274	0.332818	1.95042
-0.0338038	3.65366	1.90771
-0.00650673	6.5513	1.44423
0.0308516	8.96599	0.613744
0.0708934	9.61004	-0.522471
0.0991553	6.78287	-1.73997
0.110677	2.7653	-2.59892
0.107642	-0.728533	-2.94858
0.0925364	-3.62532	-2.85546
0.0676661	-5.96888	-2.39532
0.0347698	-7.8951	-1.63837
-0.00305826	-9.07874	-0.637566
-0.04116	-9.14442	0.512933
-0.0655401	-5.85122	1.67143
-0.0722791	-1.61735	2.41235
-0.0654508	1.63877	2.6166
-0.0470166	4.42422	2.40823
-0.0220382	5.9948	1.84698
0.0108445	7.89186	1.08689
0.0494033	9.2541	0.0866426
0.0823783	7.914	-1.08593
0.0986088	3.89534	-2.08838
0.0988805	0.0651998	-2.58136
0.0871438	-2.8168	-2.58891
0.0666517	-4.9181	-2.23129
0.0397453	-6.45754	-1.60753
0.00932877	-7.29997	-0.788877
-0.0212926	-7.34914	0.136284
-0.0416622	-4.8887	1.06742
-0.0438003	-0.513145	1.68654
-0.0309703	3.0792	1.75109
-0.00642287	5.89139	1.36045
0.0209614	6.57222	0.613593
0.0513426	7.29149	-0.219318
0.0739525	5.42637	-1.14313
0.0805965	1.59455	-1.83037
0.0732174	-1.77099	-2.0319
0.0541171	-4.58405	-1.80695
0.0263071	-6.6744	-1.22563
-0.00713754	-8.02672	-0.379609
-0.037151	-7.20323	0.637522
-0.0525053	-3.68503	1.55003
-0.0516276	0.210648	2.01651
-0.0372544	3.44956	1.98925
-0.0115239	6.17532	1.55162
0.0237866	8.47452	0.768737
0.0632362	9.4679	-0.305249
0.0936727	7.30476	-1.5048
0.108025	3.44459	-2.42994
0.107881	-0.0345589	-2.86572
0.0959547	-2.86233	-2.86055
0.0742028	-5.22047	-2.49708
0.0447377	-7.07162	-1.83493
0.0101374	-8.30408	-0.938413
-0.0264478	-8.78043	0.114017
-0.0530134	-6.37575	1.22651
-0.061514	-2.04014	2.03401
-0.0560784	1.30453	2.29193
-0.0394622	3.9879	2.126
-0.0137846	6.16261	1.62012
0.0191376	7.90133	0.838828
0.0526391	8.04036	-0.16255
0.0781861	6.13128	-1.18127
0.0877892	2.30474	-1.95781
0.0835554	-1.01611	-2.24929
0.0675312	-3.8458	-2.11993
0.0433625	-5.80049	-1.63206
0.0134322	-7.18327	-0.896654
-0.0183106	-7.61828	0.0137508
-0.0401222	-5.23479	0.97902
-0.0427412	-0.628562	1.64202
-0.0291426	3.26368	1.7212
-0.00255043	6.38211	1.30719
0.0335767	8.67052	0.498178
0.064242	7.35965	-0.600566
0.0833734	4.59155	-1.53291
0.087558	1.0043	-2.11426
0.0789403	-2.06826	-2.24093
0.0594503	-4.67758	-1.97825
0.0310922	-6.80595	-1.38503
-0.00351513	-8.30576	-0.522301
-0.037666	-8.1962	0.530225
-0.0591475	-5.15558	1.56858
-0.0633716	-1.01378	2.22138
-0.0539008	2.27298	2.34921
-0.0330738	4.99848	2.06055
-0.00306678	7.20169	1.42664
0.0342857	8.96459	0.513745
0.0711621	8.85032	-0.622265
0.0945882	5.62227	-1.74348
0.101786	1.72748	-2.45537
0.0958558	-1.42325	-2.67357
0.0799942	-3.80677	-2.4925
0.0565646	-5.62311	-2.00947
0.0278906	-6.88175	-1.29644
-0.00370272	-7.5824	-0.42413
-0.0311762	-6.59363	0.536715
-0.0443864	-3.17046	1.37201
-0.0409103	0.834271	1.77334
-0.0236181	4.15014	1.66714
0.00463834	6.78154	1.14083
0.0363652	7.61444	0.281247
0.0651976	6.91978	-0.683627
0.0795219	3.43784	-1.56021
0.0786916	-0.199264	-1.99538
0.0645482	-3.39443	-1.96958
0.0397347	-5.95523	-1.53894
0.00745245	-7.74775	-0.783961
-0.0265968	-8.17182	0.197935
-0.0508861	-5.82943	1.23329
-0.0571534	-1.50416	1.97156
-0.0484149	2.09723	2.1616
-0.0271294	5.10852	1.89526
0.00520369	7.75995	1.24745
0.0463251	9.86913	0.263875
0.0858645	9.48945	-0.986675
0.109562	5.68739	-2.18877
0.116817	1.74127	-2.90879
0.110843	-1.4337	-3.12861
0.0940659	-4.0266	-2.94609
0.0682323	-6.20007	-2.43508
0.034604	-8.07079	-1.64883
-0.00404226	-9.2751	-0.62576
-0.0418345	-9.07014	0.549615
-0.0655427	-5.68996	1.69869
-0.0718088	-1.50386	2.41917
-0.0645373	1.74514	2.60904
-0.0459829	4.45305	2.38719
-0.019773	6.29039	1.8223
0.0145457	8.23649	1.02476
0.0542872	9.53796	-0.0191366
0.0870671	7.86717	-1.22765
0.102859	3.79009	-2.22412
0.102859	0	-2.70373
0.0910399	-2.83661	-2.70299
0.0704575	-4.93979	-2.34283
0.043859	-6.38363	-1.71628
0.0130002	-7.40612	-0.906967
-0.0192183	-7.73244	0.0316766
-0.0422957	-5.53856	1.01141
-0.0469666	-1.12102	1.71289
-0.0362784	2.56518	1.85445
-0.0166112	4.72011	1.52891
0.0129743	7.10053	0.930413
0.0485926	8.54838	0.0304738
0.0779823	7.05354	-1.05267
0.0899213	2.86534	-1.9461
0.0865377	-0.812045	-2.30862
0.0698332	-4.0091	-2.20509
0.042624	-6.53019	-1.69651
0.00841388	-8.21044	-0.868627
-0.0279991	-8.73912	0.171917
-0.054316	-6.31605	1.27916
-0.0622876	-1.91319	2.07908
-0.055355	1.66384	2.32091
-0.0358976	4.66976	2.10944
-0.00548291	7.29953	1.51717
0.0342456	9.53483	0.591851
0.0759843	10.0173	-0.616432
0.105048	6.97534	-1.88551
0.117428	2.97126	-2.7688
0.115529	-0.455965	-3.14451
0.101829	-3.28784	-3.08587
0.0779601	-5.7286	-2.66843
0.0462435	-7.61198	-1.94185
0.00888954	-8.96494	-0.976831
-0.0310503	-9.58557	0.159343
-0.0609874	-7.1849	1.37384
-0.0726869	-2.80788	2.28382
-0.0701246	0.614962	2.63895
-0.0556227	3.48046	2.5603
-0.031141	5.87561	2.11859
0.00153223	7.84156	1.37352
0.0404179	9.33255	0.379569
0.0768024	8.73228	-0.803026
0.0976777	5.01008	-1.90923
0.102059	1.05149	-2.54351
0.092798	-2.22261	-2.67604
0.0724862	-4.87483	-2.39368
0.0458994	-6.38083	-1.77535
0.015143	-7.38154	-0.966379
-0.0172678	-7.77859	-0.030832
-0.0410789	-5.71466	0.954762
-0.0465472	-1.31239	1.67857
-0.0363642	2.4439	1.84439
-0.0136304	5.45611	1.53422
0.0177419	7.52936	0.842465
0.0517285	8.15678	-0.111784
0.0789142	6.52456	-1.14527
0.0902647	2.72413	-1.97165
0.0869361	-0.798857	-2.31627
0.0700033	-4.06389	-2.21441
0.0423043	-6.64776	-1.69888
0.00745994	-8.36264	-0.856106
-0.0302969	-9.06163	0.20372
-0.0576639	-6.56809	1.35182
-0.0655593	-1.89489	2.18365
-0.0585225	1.68882	2.42313
-0.0391029	4.66072	2.20847
-0.00921387	7.17336	1.61732
0.0295521	9.30383	0.707959
0.0711492	9.98332	-0.471087
0.10135	7.24817	-1.7359
0.114977	3.27042	-2.6538
0.114471	-0.121325	-3.06745
0.102635	-2.8406	-3.05123
0.0815012	-5.07218	-2.69047
0.0528124	-6.88531	-2.04705
0.0186292	-8.20399	-1.17408
-0.0182132	-8.84216	-0.134268
-0.0478225	-7.10623	0.986115
-0.0592067	-2.73221	1.88624
-0.0557918	0.819576	2.23189
-0.0409845	3.55375	2.12742
-0.0188672	5.30815	1.67655
0.0112273	7.22269	1.00351
0.0466137	8.49274	0.0880721
0.0764802	7.16795	-0.988032
0.0898711	3.21383	-1.89598
0.0885696	-0.312366	-2.30267
0.0744596	-3.3864	-2.26245
0.0503589	-5.78416	-1.83275
0.0199796	-7.29104	-1.09936
-0.0134331	-8.01904	-0.175248
-0.0393372	-6.21698	0.840852
-0.0469609	-1.82969	1.62834
-0.0376668	2.23058	1.85972
-0.0145871	5.53913	1.57657
0.0191443	8.09553	0.874288
0.0547367	8.54219	-0.151707
0.0832959	6.85419	-1.23401
0.0961593	3.08721	-2.10213
0.0948399	-0.316642	-2.49272
0.0813398	-3.24003	-2.45191
0.0573972	-5.74623	-2.04071
0.0251072	-7.7496	-1.31207
-0.012745	-9.08453	-0.329789
-0.0472492	-8.281	0.821357
-0.0649036	-4.23705	1.87037
-0.0656132	-0.170313	2.40671
-0.0533452	2.94432	2.42761
-0.0303877	5.5098	2.05387
0.00152397	7.6588	1.35518
0.0400744	9.2521	0.384384
0.0754014	8.47847	-0.788018
0.0956598	4.86202	-1.86207
0.0998845	1.01394	-2.4776
0.0919529	-1.90359	-2.60539
0.0746506	-4.15254	-2.36347
0.0502948	-5.84539	-1.83667
0.0214182	-6.93039	-1.09552
-0.00982757	-7.49898	-0.217105
-0.0347375	-5.97838	0.733113
-0.0435519	-2.11546	1.4904
-0.0362898	1.74292	1.75802
-0.0159564	4.88	1.53669
0.0107598	6.4119	0.917938
0.0438712	7.94673	0.105257
0.0719788	6.74584	-0.901671
0.0835703	2.78196	-1.75616
0.0800921	-0.834786	-2.10816
0.0635667	-3.9661	-2.00181
0.0367769	-6.42954	-1.49873
0.00310433	-8.08142	-0.683664
-0.0311986	-8.2327	0.340482
-0.0536881	-5.3975	1.38351
-0.0584035	-1.13168	2.06701
-0.0485763	2.35853	2.20983
-0.026707	5.24862	1.91037
0.00570912	7.77987	1.24481
0.046397	9.76509	0.258703
0.0850086	9.26678	-0.978662
0.107745	5.45675	-2.15255
0.114282	1.56886	-2.84335
0.107684	-1.58348	-3.04135
0.0905558	-4.11079	-2.83987
0.0646223	-6.22404	-2.31823
0.0315524	-7.93678	-1.52897
-0.00570231	-8.94113	-0.522916
-0.0407312	-8.40692	0.610116
-0.061502	-4.98501	1.67514
-0.0653718	-0.928747	2.3063
-0.0562781	2.18249	2.42334
-0.0363729	4.77725	2.14613
-0.00930409	6.49651	1.54022
0.0252937	8.30347	0.716645
0.0618326	8.76933	-0.335653
0.0882205	6.33308	-1.44669
0.0980822	2.36682	-2.24872
0.0935128	-1.09666	-2.54799
0.0770364	-3.95434	-2.40834
0.0521983	-5.96114	-1.90664
0.0228848	-7.03524	-1.1508
-0.00827453	-7.47823	-0.259082
-0.0331257	-5.96427	0.688519
-0.0419346	-2.11415	1.44403
-0.0341384	1.87109	1.7115
-0.0127684	5.12879	1.47394
0.0151835	6.70847	0.823681
0.0484038	7.97286	-0.0265523
0.0762054	6.67239	-1.03675
0.0883206	2.90766	-1.8819
0.0856838	-0.632845	-2.24979
0.0693184	-3.9277	-2.16899
0.0420143	-6.55299	-1.67073
0.0073461	-8.32036	-0.839972
-0.0302355	-9.01959	0.214493
-0.0575698	-6.56022	1.35726
-0.0662699	-2.08803	2.18809
-0.0600324	1.497	2.45205
-0.0416951	4.40096	2.26169
-0.0131406	6.85308	1.70343
0.0241889	8.95909	0.834627
0.0658758	10.0048	-0.300775
0.0981419	7.74387	-1.56836
0.114052	3.81834	-2.54912
0.115021	0.23265	-3.03222
0.104426	-2.54288	-3.06086
0.0842497	-4.84223	-2.73782
0.0562751	-6.71393	-2.12353
0.0225371	-8.09711	-1.27225
-0.0141217	-8.79811	-0.245952
-0.0448894	-7.38425	0.86888
-0.0585916	-3.28854	1.80426
-0.0572522	0.321454	2.22043
-0.0440719	3.16327	2.17908
-0.0235467	4.92607	1.77767
0.005342	6.93328	1.15301
0.0400369	8.32677	0.274199
0.0716561	7.58861	-0.780929
0.0884433	4.02894	-1.74223
0.0894542	0.242612	-2.25224
0.0773691	-2.90043	-2.28236
0.0557448	-5.18983	-1.91423
0.0269331	-6.91482	-1.25613
-0.00578949	-7.85342	-0.379635
-0.0332866	-6.5993	0.615537
-0.0444119	-2.67006	1.45153
-0.0377469	1.5996	1.78943
-0.0165064	5.0977	1.58625
0.0144882	7.43871	0.939903
0.0503134	8.59806	-0.00288732
0.080864	7.33213	-1.09231
0.0956436	3.54712	-2.02103
0.0956436	-6.93889e-18	-2.46991
0.0828445	-3.0718	-2.46923
0.0587494	-5.78281	-2.07934
0.0254536	-7.99101	-1.34605
-0.0135568	-9.36249	-0.333177
-0.0490949	-8.52915	0.85319
-0.0677088	-4.46732	1.93364
-0.0690478	-0.321369	2.49913
-0.0571734	2.84986	2.53915
-0.0343942	5.46701	2.17735
-0.00270551	7.60528	1.48404
0.0359608	9.27992	0.519992
0.0741496	9.1653	-0.655972
0.0989886	5.96135	-1.81709
0.1081	2.18673	-2.57192
0.104855	-0.778686	-2.84828
0.0912055	-3.27597	-2.74883
0.0690332	-5.32135	-2.33299
0.0401177	-6.93972	-1.6581
0.00682701	-7.98978	-0.778345
-0.0268665	-8.08645	0.234215
-0.0490153	-5.3157	1.25874
-0.0528335	-0.916363	1.93192
-0.0472958	1.32904	2.04749
-0.0302785	4.08415	1.87852
-0.00427146	6.2417	1.36051
0.0283849	7.83751	0.569267
0.0611095	7.85392	-0.423951
0.0826444	5.16837	-1.41897
0.0878453	1.24822	-2.07344
0.0789849	-2.12651	-2.23103
0.0590283	-4.78957	-1.96097
0.0306718	-6.80556	-1.35357
-0.00309891	-8.10497	-0.490893
-0.0350413	-7.66617	0.536183
-0.0524543	-4.17912	1.50737
-0.051344	0.266461	2.03647
-0.0346124	4.0156	2.00214
-0.00522501	7.05297	1.49278
0.0337225	9.34741	0.598711
0.0743632	9.75376	-0.585827
0.101897	6.60814	-1.82152
0.11202	2.42949	-2.65831
0.106848	-1.24134	-2.9654
0.0887286	-4.34858	-2.8073
0.0596597	-6.97655	-2.25553
0.0219376	-9.05328	-1.37094
-0.020454	-10.174	-0.223467
-0.0569191	-8.75161	1.06569
-0.0738015	-4.05177	2.17427
-0.0737264	0.0180145	2.68704
-0.059703	3.36561	2.68401
-0.0340336	6.16066	2.25682
0.00094551	8.39498	1.4756
0.038209	8.94325	0.411491
0.0739243	8.57165	-0.721785
0.096415	5.39778	-1.80766
0.103661	1.73913	-2.49109
0.098239	-1.30137	-2.71076
0.0824604	-3.78687	-2.54512
0.0583417	-5.78847	-2.0646
0.027877	-7.31155	-1.3306
-0.00509115	-7.91234	-0.403825
-0.0345687	-7.07462	0.59882
-0.0500396	-3.71301	1.49504
-0.0519639	-0.461833	1.96508
-0.0419066	2.41375	2.02305
-0.0217237	4.8439	1.71665
0.00696592	6.88551	1.10242
0.0414887	8.28546	0.229675
0.0719672	7.31484	-0.820205
0.0872124	3.65885	-1.74681
0.0872124	0	-2.20993
0.0744735	-3.05734	-2.20932
0.0516856	-5.46908	-1.82133
0.022001	-7.12432	-1.12786
-0.0105199	-7.80501	-0.224864
-0.0360134	-6.11844	0.764131
-0.0442472	-1.97612	1.53915
-0.0355298	2.09219	1.78911
-0.0129401	5.42151	1.52352
0.0203668	7.99368	0.836153
0.0588843	9.24418	-0.176927
0.0892199	7.28056	-1.34817
0.102453	3.1759	-2.27028
0.0995522	-0.696164	-2.67206
0.0826505	-4.0564	-2.58312
0.0540161	-6.87226	-2.06844
0.0167811	-8.9364	-1.19711
-0.0250047	-10.0286	-0.0644943
-0.059293	-8.2292	1.2062
-0.0742432	-3.58804	2.24854
-0.0728538	0.333458	2.70254
-0.0578944	3.59026	2.65953
-0.0319005	6.23853	2.20388
0.00376117	8.5588	1.41281
0.0469327	10.3612	0.327966
0.0880577	9.86999	-0.984947
0.109915	5.24577	-2.23526
0.115811	1.41505	-2.89931
0.109387	-1.5418	-3.0778
0.0930731	-3.91531	-2.8816
0.0688045	-5.82447	-2.38471
0.0373851	-7.54067	-1.64606
0.0009523	-8.74386	-0.690162
-0.0355605	-8.76307	0.41792
-0.0598618	-5.83231	1.52813
-0.0666388	-1.62649	2.26668
-0.0597871	1.64442	2.47214
-0.0420364	4.26017	2.26309
-0.0154128	6.38966	1.72267
0.0183223	8.09643	0.912582
0.0559081	9.02059	-0.113538
0.0850154	6.98576	-1.25647
0.0967953	2.82716	-2.14126
0.09317	-0.870054	-2.49888
0.0768302	-3.92156	-2.38795
0.0505801	-6.30002	-1.89041
0.0172142	-8.00783	-1.09164
-0.0195844	-8.83165	-0.0767084
-0.0475169	-6.70381	1.04233
-0.0548808	-1.76733	1.89144
-0.0450353	2.36291	2.11484
-0.0211707	5.7275	1.81486
0.0137099	8.37134	1.08864
0.0557893	10.0991	0.0276417
0.0919798	8.68572	-1.25198
0.110626	4.47512	-2.35216
0.111994	0.328245	-2.91853
0.0992054	-3.06921	-2.95932
0.0743782	-5.95854	-2.56961
0.039615	-8.34316	-1.81392
-0.00177572	-9.93377	-0.7563
-0.0441389	-10.1672	0.502569
-0.0720817	-6.70626	1.79066
-0.080767	-2.08447	2.63988
-0.0736908	1.69828	2.90325
-0.0534949	4.84703	2.68726
-0.02296	7.32838	2.07237
0.0160642	9.36579	1.14324
0.0611924	10.8308	-0.043778
0.0992134	9.12503	-1.41609
0.117647	4.42395	-2.57189
0.120049	0.576652	-3.13172
0.11045	-2.30382	-3.20392
0.0907205	-4.73508	-2.91112
0.0638505	-6.44879	-2.31036
0.0318382	-7.68294	-1.49262
-0.00441289	-8.70027	-0.518743
-0.038671	-8.22195	0.583768
-0.0593427	-4.9612	1.62537
-0.0633291	-0.956745	2.25352
-0.0546727	2.07754	2.37412
-0.0355893	4.58003	2.11022
-0.00788707	6.64853	1.52931
0.026345	8.2157	0.686479
0.0619722	8.55053	-0.354689
0.0869796	6.00178	-1.43799
0.0953721	2.01419	-2.19806
0.0894783	-1.41452	-2.45266
0.0718889	-4.22145	-2.27276
0.0454762	-6.33905	-1.73725
0.0132852	-7.72584	-0.933578
-0.0203495	-8.07232	0.0455842
-0.0434088	-5.53423	1.06837
-0.0470517	-0.874298	1.76929
-0.0346366	2.9796	1.87957
-0.00962011	6.00397	1.50151
0.0249912	8.30672	0.740356
0.0630108	9.12469	-0.31236
0.089501	6.35764	-1.46843
0.0985349	2.16814	-2.27357
0.0923271	-1.48987	-2.54766
0.0730008	-4.6383	-2.35818
0.0430205	-7.19527	-1.76983
0.00595103	-8.89668	-0.857663
-0.0336373	-9.50119	0.269828
-0.0615386	-6.69631	1.4736
-0.0699581	-2.02069	2.32165
-0.0624018	1.81351	2.57703
-0.0409781	5.14171	2.34653
-0.00903983	7.66517	1.69439
0.0314698	9.72231	0.722696
0.0703938	9.34176	-0.509379
0.0974282	6.48825	-1.69289
0.108249	2.59696	-2.51452
0.106522	-0.41442	-2.84288
0.0940982	-2.98173	-2.78958
0.0726006	-5.15943	-2.41101
0.0435619	-6.9693	-1.75662
0.00943338	-8.19084	-0.873087
-0.0264523	-8.61255	0.164975
-0.052723	-6.30499	1.25618
-0.0637123	-2.63743	2.05471
-0.0614331	0.547004	2.38831
-0.048161	3.18532	2.31833
-0.025535	5.43025	1.91409
0.00517615	7.37067	1.22551
0.0425148	8.96128	0.291259
0.0770823	8.2962	-0.844269
0.0961235	4.56987	-1.89521
0.0991062	0.715861	-2.47372
0.0888441	-2.4629	-2.56374
0.0682381	-4.94545	-2.25097
0.0400834	-6.75713	-1.62373
0.00789554	-7.72508	-0.767119
-0.0239942	-7.65353	0.211899
-0.0445624	-4.93638	1.18158
-0.0461447	-0.379758	1.80671
-0.0324985	3.27511	1.85433
-0.00673799	6.18251	1.43883
0.0246369	7.52996	0.655069
0.0569021	7.74366	-0.299204
0.0809171	5.76361	-1.28029
0.0889492	1.9277	-2.01022
0.0823535	-1.58296	-2.25391
0.0628611	-4.67818	-2.05272
0.0335259	-7.04045	-1.45941
-0.00215663	-8.56381	-0.566942
-0.0370534	-8.37523	0.518293
-0.058203	-5.07591	1.57933
-0.0613334	-0.75129	2.22203
-0.0505961	2.57695	2.31661
-0.0280827	5.40322	1.98944
0.00514268	7.9741	1.30427
0.0458308	9.76515	0.293541
0.0838314	9.12015	-0.943843
0.105228	5.13505	-2.09916
0.110243	1.20377	-2.74922
0.102311	-1.90385	-2.90098
0.0838612	-4.42783	-2.65895
0.0569147	-6.46717	-2.09719
0.0236622	-7.9806	-1.27718
-0.0130047	-8.80005	-0.26565
-0.0442088	-7.48899	0.849434
-0.058551	-3.44212	1.79809
-0.0576639	0.212892	2.23372
-0.0439659	3.28753	2.20612
-0.0194842	5.87561	1.78896
0.012985	7.79261	1.04398
0.0471768	8.20602	0.0563233
0.0758645	6.88504	-0.983445
0.0884301	3.01574	-1.85555
0.0866144	-0.435757	-2.23715
0.0726134	-3.36024	-2.18132
0.0493671	-5.57912	-1.75496
0.0207028	-6.87943	-1.04757
-0.00985958	-7.33497	-0.17562
-0.0329934	-5.55212	0.753805
-0.0395856	-1.58212	1.45708
-0.0299828	2.30466	1.65713
-0.00701086	5.51327	1.36465
0.0259352	7.90706	0.665706
0.061844	8.6181	-0.336351
0.0831295	5.10853	-1.42822
0.0890296	1.41601	-2.07511
0.0812514	-1.86677	-2.25395
0.0611794	-4.81726	-2.0168
0.0311016	-7.21867	-1.40587
-0.00548494	-8.78078	-0.490841
-0.0405809	-8.42303	0.621864
-0.0606244	-4.81043	1.68893
-0.0627552	-0.511387	2.29796
-0.0511401	2.7876	2.36212
-0.0283153	5.47797	2.00825
0.00414768	7.79111	1.3136
0.0440888	9.58588	0.326057
0.0820907	9.12045	-0.88862
0.104326	5.33651	-2.04399
0.11093	1.58501	-2.71959
0.105163	-1.38415	-2.91967
0.0891874	-3.83416	-2.74348
0.0646982	-5.87743	-2.25692
0.0333394	-7.5261	-1.51159
-0.00193749	-8.46646	-0.557578
-0.0349064	-7.91254	0.515319
-0.0537516	-4.52286	1.51773
-0.0569284	-0.762411	2.09038
-0.046962	2.39193	2.1864
-0.0265841	4.8907	1.88271
0.00247048	6.97309	1.26251
0.0379002	8.50313	0.378623
0.0708587	7.91005	-0.69888
0.0894775	4.46851	-1.70094
0.0918134	0.560621	-2.26665
0.0804497	-2.72729	-2.33706
0.0578257	-5.42976	-1.99085
0.0269102	-7.41972	-1.30232
-0.007497	-8.25773	-0.361849
-0.0377307	-7.25609	0.684547
-0.0511167	-3.21263	1.60374
-0.0467523	1.04744	2.01035
-0.027846	4.53751	1.87707
0.00279858	7.35471	1.30161
0.0420199	9.41311	0.369367
0.0766564	8.31275	-0.823432
0.0965479	4.77398	-1.87648
0.100606	0.974054	-2.48085
0.0916659	-2.14575	-2.60358
0.0716753	-4.79775	-2.33099
0.0420548	-7.10892	-1.72244
0.00550576	-8.77177	-0.821231
-0.0337287	-9.41627	0.290423
-0.0617775	-6.73172	1.48343
-0.0710938	-2.23591	2.33596
-0.0659285	1.23968	2.61861
-0.0487242	4.12902	2.4608
-0.0215565	6.52025	1.93695
0.0132923	8.36371	1.11025
0.0529686	9.52233	0.0502105
0.0863978	8.02299	-1.15634
0.10327	4.04921	-2.17258
0.105185	0.459609	-2.68504
0.0960868	-2.18347	-2.74253
0.0781889	-4.2955	-2.46512
0.0531582	-6.00737	-1.92017
0.0231516	-7.20158	-1.15848
-0.00959526	-7.85925	-0.245681
-0.0364761	-6.45141	0.750192
-0.0471452	-2.56058	1.56741
-0.0416203	1.32599	1.89141
-0.0229828	4.473	1.72287
0.00246484	6.10743	1.15563
0.0345559	7.70185	0.381462
0.0639683	7.05898	-0.594515
0.0801571	3.8853	-1.48876
0.0802731	0.0278577	-1.98064
0.0670955	-3.16264	-1.98363
0.043217	-5.73082	-1.58236
0.0121204	-7.46319	-0.855797
-0.0220587	-8.20298	0.0900632
-0.0469639	-5.97725	1.1294
-0.0539485	-1.67631	1.88643
-0.0457585	1.96562	2.0983
-0.0245144	5.09858	1.84866
0.00813727	7.8364	1.20212
0.0496151	9.95468	0.208869
0.0885241	9.33816	-1.05251
0.11107	5.411	-2.23541
0.116953	1.41192	-2.9204
0.109363	-1.82162	-3.09849
0.0907507	-4.46691	-2.86682
0.0629918	-6.66214	-2.30005
0.0274892	-8.52061	-1.45529
-0.0130769	-9.73588	-0.375279
-0.0491684	-8.66194	0.85841
-0.0679162	-4.49948	1.95568
-0.070836	-0.700756	2.52524
-0.060892	2.38656	2.61333
-0.040123	4.98457	2.31021
-0.0103466	7.14632	1.67799
0.0268466	8.92637	0.77204
0.066255	9.45801	-0.359199
0.0949096	6.87712	-1.55748
0.106566	2.79756	-2.42842
0.103636	-0.703111	-2.78222
0.0894117	-3.41394	-2.69236
0.0681258	-5.10861	-2.25906
0.0402986	-6.67855	-1.61114
0.00856095	-7.61703	-0.764491
-0.0233053	-7.64791	0.200836
-0.0441942	-5.01332	1.16981
-0.0468618	-0.640228	1.80469
-0.0346084	2.94083	1.88531
-0.0104442	5.7994	1.51216
0.0188969	7.04185	0.77692
0.0520305	7.95208	-0.115541
0.0771363	6.0254	-1.12308
0.0853839	1.97941	-1.88623
0.0789884	-1.5349	-2.13651
0.0601545	-4.52014	-1.94144
0.0321078	-6.73121	-1.36818
-0.00140108	-8.04214	-0.514923
-0.0333864	-7.67647	0.504198
-0.0520337	-4.47535	1.4767
-0.0529335	-0.215956	2.04334
-0.0397528	3.16337	2.07013
-0.0142855	6.11215	1.66874
0.0217618	8.65136	0.893826
0.0642109	10.1878	-0.202601
0.098922	8.33067	-1.49339
0.117004	4.33978	-2.54852
0.117412	0.0978704	-3.09769
0.105713	-2.80781	-3.10924
0.0839125	-5.23213	-2.75262
0.0534961	-7.29992	-2.08892
0.0171863	-8.71435	-1.1634
-0.0221762	-9.44702	-0.058926
-0.0535985	-7.54134	1.13807
-0.0673384	-3.29758	2.09328
-0.0665129	0.198116	2.51052
-0.0535597	3.10878	2.48471
-0.0304685	5.54187	2.09012
0.00105315	7.56521	1.38735
0.0387854	9.05573	0.428406
0.0745346	8.57982	-0.719128
0.0956801	5.07491	-1.80604
0.100282	1.1045	-2.44856
0.0912721	-2.16242	-2.58783
0.0720153	-4.62162	-2.31313
0.045535	-6.35528	-1.72691
0.0147614	-7.38566	-0.921183
-0.0170931	-7.64508	0.0148726
-0.0401304	-5.52896	0.983537
-0.0450005	-1.16883	1.68381
-0.034402	2.54365	1.83143
-0.011303	5.54376	1.50863
0.0182561	7.09419	0.805778
0.0525047	8.21967	-0.0933235
0.0801662	6.63875	-1.13478
0.0910619	2.61496	-1.97563
0.0865119	-1.092	-2.30642
0.0685906	-4.3011	-2.16742
0.0402009	-6.81355	-1.62185
0.00492728	-8.46566	-0.758091
-0.0317488	-8.80225	0.31476
-0.0567418	-5.99832	1.42996
-0.0631732	-1.54355	2.18958
-0.0549444	1.97492	2.38454
-0.0345242	4.90085	2.13364
-0.00365799	7.40788	1.51208
0.0359555	9.50725	0.573038
0.0770482	9.86223	-0.631746
0.105275	6.77448	-1.88117
0.117121	2.84309	-2.73902
0.115234	-0.452865	-3.0985
0.102228	-3.12152	-3.04026
0.0800525	-5.32215	-2.64391
0.0503561	-7.12713	-1.96883
0.0153315	-8.40589	-1.06524
-0.0221886	-9.00484	0.00012278
-0.0512968	-6.98596	1.14108
-0.0626759	-2.73099	2.02592
-0.0599387	0.656942	2.37138
-0.0456094	3.43902	2.28748
-0.0237874	5.23729	1.8511
0.00627551	7.21509	1.18699
0.0420761	8.59215	0.272461
0.0745208	7.78672	-0.816291
0.0916377	4.10806	-1.80269
0.0928372	0.287875	-2.32271
0.0811407	-2.80717	-2.35854
0.0594842	-5.19755	-2.00221
0.0311681	-6.79586	-1.3431
-0.000235861	-7.53695	-0.481656
-0.0275591	-6.55758	0.473447
-0.0409252	-3.20787	1.30419
-0.0373075	0.868252	1.71028
-0.0191811	4.35034	1.59979
