0.0247917	0.500316	0.0690481
0.0275081	0.651925	0.0676948
0.0303247	0.675979	0.0659315
0.0321753	0.44415	0.0641031
0.0309467	-0.294854	0.0629018
0.0266743	-1.02538	0.0636993
0.0213193	-1.28521	0.0664727
0.0155833	-1.37663	0.0699489
0.00986665	-1.372	0.0736724
0.00539365	-1.07352	0.0773834
0.00288633	-0.601756	0.080287
0.00297669	0.0216874	0.0819146
0.00834555	1.28852	0.081856
0.0190157	2.56083	0.0783708
0.0332342	3.41244	0.0714442
0.0493495	3.86768	0.0622143
0.0568037	1.78901	0.051753
0.0609386	0.992376	0.0469141
0.0598662	-0.257383	0.0442299
0.0519525	-1.89928	0.044926
0.0387337	-3.17251	0.0500632
0.0219115	-4.03734	0.0586442
0.00314339	-4.50433	0.0695643
-0.0157327	-4.53027	0.0817476
-0.0309348	-3.64848	0.094001
-0.0364753	-1.32974	0.103869
-0.0347254	0.41999	0.107466
-0.0271848	1.80975	0.10633
-0.0141628	3.12527	0.101435
0.00352684	4.24552	0.0929819
0.023232	4.72923	0.0814986
0.0396585	3.94236	0.068707
0.0502804	2.54927	0.0580437
0.0553368	1.21353	0.0511485
0.0556552	0.0764269	0.0478661
0.0531239	-0.607517	0.0476594
0.0482487	-1.17006	0.0493026
0.0415708	-1.60269	0.0524673
0.035327	-1.4985	0.0568023
0.0324091	-0.700315	0.0608554
0.0324091	0	0.0627496
0.0337142	0.31324	0.0627496
0.037134	0.820752	0.0619023
0.037134	0	0.0596823
0.0373568	0.0534621	0.0596823
0.0374074	0.0121346	0.0595377
0.0351743	-0.53594	0.0595049
0.0277305	-1.78651	0.0609545
0.0159387	-2.83002	0.0657866
0.00218576	-3.30071	0.0734412
-0.0109064	-3.14212	0.0823689
-0.0210798	-2.44162	0.0908677
-0.026708	-1.35077	0.0974718
-0.0272819	-0.13774	0.101125
-0.0211276	1.47704	0.101498
-0.00693051	3.4073	0.0975028
0.0131332	4.81529	0.0882867
0.0368624	5.69502	0.0752623
0.0498277	3.11165	0.0598585
0.0616275	2.83196	0.0514421
0.06859	1.67101	0.0437822
0.0681774	-0.099029	0.0392624
0.061139	-1.68923	0.0395303
0.0487369	-2.97649	0.0440993
0.0324476	-3.90943	0.0521501
0.0143644	-4.33997	0.0627243
0.00115282	-3.17078	0.074463
-0.00497257	-1.47009	0.0830393
-0.00497257	5.15364e-10	0.0870156
-0.0003169	1.11736	0.0870155
0.00813317	2.02802	0.0839933
0.0198323	2.8078	0.0785079
0.0329915	3.15821	0.0709134
0.0434159	2.50185	0.0623711
0.0487248	1.27414	0.0556041
0.0492073	0.115793	0.0521578
0.0468117	-0.574952	0.0518446
0.0423549	-1.06962	0.0533997
0.0365583	-1.39119	0.0562928
0.0306267	-1.42358	0.0600556
0.0257928	-1.16014	0.0639061
0.0252398	-0.132715	0.067044
0.0290794	0.921502	0.067403
0.0344508	1.28914	0.0649105
0.0399915	1.32976	0.0614236
0.0449305	1.18536	0.0578269
0.0489497	0.964604	0.0546207
0.0464282	-0.605147	0.0520117
0.0404798	-1.42763	0.0536485
0.029384	-2.66298	0.0575099
0.0146435	-3.53772	0.0647127
-0.00227087	-4.05945	0.0742815
-0.0179997	-3.77492	0.0852614
-0.0317739	-3.30582	0.0954718
-0.0407628	-2.15732	0.104413
-0.0407628	1.06164e-08	0.110248
-0.0300973	2.5597	0.110248
-0.0108433	4.62096	0.103325
0.0143702	6.05125	0.0908262
0.0425783	6.76994	0.0744588
0.0585234	3.82683	0.0561475
0.0699032	2.73115	0.0457967
0.0751295	1.25431	0.0384095
0.0751295	-1.38778e-17	0.0350168
0.071212	-0.940212	0.0350168
0.0636304	-1.81958	0.0375599
0.052663	-2.63216	0.0424815
0.0398712	-3.07005	0.0496009
0.0291456	-2.57415	0.0579047
0.022254	-1.65397	0.0648673
0.0191943	-0.734326	0.0693409
0.0189745	-0.0527615	0.0713271
0.0195828	0.146007	0.0714698
0.0206606	0.258669	0.0710749
0.0206606	-7.8885e-12	0.0703752
0.0172627	-0.815511	0.0703752
0.00993996	-1.75745	0.072581
0.000875099	-2.17557	0.0773345
-0.00733765	-1.97106	0.0832189
-0.0128509	-1.32319	0.0885502
-0.0149487	-0.503462	0.0921292
-0.0141581	0.189727	0.0934909
-0.0086182	1.32959	0.0929777
0.00367419	2.95017	0.0893815
0.0222029	4.4469	0.0814018
0.0444993	5.35113	0.0693739
0.0680999	5.66414	0.0549002
0.0815568	3.22965	0.0395798
0.0900335	2.03441	0.0308443
0.0900335	0	0.0253416
0.0821762	-1.88574	0.0253416
0.0678244	-3.44443	0.0304421
0.0488263	-4.55955	0.0397586
0.02736	-5.1519	0.0520912
0.00727243	-4.82102	0.066026
-0.00877666	-3.85178	0.0790659
-0.0170947	-1.99634	0.0894842
-0.0187063	-0.38677	0.0948838
-0.0151732	0.847931	0.0959299
-0.00645587	2.09217	0.0936365
0.00679585	3.18041	0.0879776
0.021115	3.43661	0.0793752
0.0315795	2.51146	0.0700799
0.0374549	1.4101	0.0632869
0.0394253	0.472893	0.0594728
0.0392582	-0.0401007	0.0581937
0.0375715	-0.40481	0.0583022
0.0345479	-0.725652	0.0593971
0.0306004	-0.947395	0.0613598
0.0269537	-0.87522	0.0639223
0.02695	-0.000886469	0.0662896
0.0298975	0.707397	0.066292
0.0342177	1.03684	0.0643786
0.0390751	1.16578	0.0615742
0.0403566	0.307562	0.058421
0.0413574	0.240201	0.0575891
0.0418455	0.117129	0.0569393
0.0400271	-0.43642	0.0566225
0.0332662	-1.62261	0.0578029
0.0225895	-2.5624	0.0621917
0.0108447	-2.81876	0.0691225
0.000522081	-2.47742	0.0767466
-0.00758327	-1.94528	0.0834476
-0.0126992	-1.22783	0.0887091
-0.0137698	-0.256939	0.0920302
-0.0090975	1.12135	0.0927251
0.00299293	2.9017	0.0896921
0.0204029	4.17838	0.0818436
0.0333346	3.10363	0.0705419
0.0472715	3.34483	0.0621472
0.060692	3.22094	0.0531001
0.0694685	2.10635	0.0443881
0.0694685	0	0.0386909
0.0624361	-1.68778	0.0386908
0.0497445	-3.04597	0.0432559
0.0331335	-3.98664	0.0514946
0.0142356	-4.53551	0.0622777
-0.00213917	-3.92993	0.0745453
-0.0135376	-2.73563	0.0851749
-0.0174271	-0.93347	0.0925742
-0.0158168	0.386473	0.0950991
-0.00959491	1.49325	0.0940537
0.00102358	2.54844	0.0900148
0.0155085	3.47639	0.0831218
0.0315482	3.84953	0.0737188
0.0441945	3.0351	0.0633066
0.0513565	1.71888	0.0550973
0.0533565	0.48001	0.0504481
0.052218	-0.273241	0.0491497
0.0472589	-1.19018	0.0498888
0.0408009	-1.54992	0.053108
0.0328855	-1.8997	0.0573002
0.025135	-1.86013	0.0624384
0.020344	-1.14984	0.0674697
0.0198999	-0.106589	0.0705798
0.0213436	0.346504	0.0708681
0.0240155	0.641239	0.0699308
0.0273754	0.806389	0.0681964
0.0308761	0.840157	0.0660153
0.0344613	0.86045	0.0637428
0.035798	0.320802	0.0614155
0.0325499	-0.779521	0.0605477
0.0247529	-1.87129	0.0626562
0.0137518	-2.64028	0.0677176
0.000683197	-3.13645	0.074859
-0.0103306	-2.64331	0.0833425
-0.0179008	-1.81685	0.090492
-0.021097	-0.767082	0.0954062
-0.0181852	0.698831	0.097481
-0.0073156	2.60869	0.0955908
0.00963532	4.06822	0.0885348
0.0303234	4.96514	0.0775311
0.0500292	4.72939	0.0641014
0.0641718	3.39422	0.0513094
0.073991	2.35661	0.0421287
0.07655	0.614152	0.0357545
0.0724168	-0.991949	0.0340934
0.061591	-2.5982	0.0367764
0.0457907	-3.79208	0.0438039
0.0269057	-4.5324	0.0540607
0.00739535	-4.68248	0.0663199
-0.00649037	-3.33257	0.0789851
-0.0112892	-1.15171	0.087999
-0.0107749	0.123423	0.0911141
-0.00602804	1.13925	0.0907802
0.00229059	1.99647	0.0876988
0.0136252	2.7203	0.0822988
0.0261597	3.00828	0.0749409
0.0354528	2.23036	0.0668041
0.0396994	1.01918	0.0607714
0.0397963	0.0232513	0.0580147
0.0379741	-0.437341	0.0579518
0.0351736	-0.672118	0.0591347
0.0318643	-0.794226	0.0609527
0.028588	-0.786306	0.0631009
0.0263553	-0.535864	0.0652277
0.0269395	0.140222	0.066677
0.0321298	1.24566	0.0662978
0.0394036	1.74572	0.0629285
0.0465103	1.7056	0.0582067
0.0485495	0.489411	0.0535934
0.0496227	0.257574	0.0522696
0.0496227	0	0.0515729
0.0465793	-0.730419	0.0515729
0.0376033	-2.15424	0.0535485
0.0239	-3.28878	0.0593753
0.00690772	-4.07816	0.0682707
-0.0118342	-4.49807	0.0793013
-0.0288403	-4.08146	0.0914676
-0.0424903	-3.27601	0.102507
-0.0478443	-1.28494	0.111368
-0.0424264	1.3003	0.114844
-0.0279423	3.47618	0.111326
-0.00637358	5.17648	0.101924
0.0192021	6.13816	0.0879228
0.0374877	4.38854	0.0713203
0.0529375	3.70796	0.0594502
0.0626268	2.32543	0.0494209
0.0667769	0.996013	0.0431311
0.0667769	0	0.0404371
0.063046	-0.8954	0.0404371
0.0554397	-1.82551	0.0428589
0.0442015	-2.69718	0.0477965
0.0333148	-2.61281	0.0550918
0.027331	-1.4361	0.0621589
0.0257664	-0.375499	0.0660433
0.0263839	0.148198	0.0670589
0.0282057	0.437223	0.0666581
0.0308393	0.632062	0.0654755
0.0336802	0.681817	0.0637658
0.0327918	-0.213208	0.0619217
0.0276169	-1.24199	0.0624983
0.0185143	-2.18462	0.0658576
0.00800093	-2.5232	0.0717666
-0.00140449	-2.2573	0.0785913
-0.0080942	-1.60553	0.0846968
-0.0112951	-0.768222	0.0890394
-0.0112951	3.59488e-07	0.0911173
-0.0061235	1.24119	0.0911173
0.00626689	2.97369	0.0877601
0.0245505	4.38807	0.0797169
0.046264	5.21125	0.0678481
0.0605818	3.43627	0.0537527
0.0738044	3.17343	0.0444583
0.0822706	2.03188	0.0358748
0.0822453	-0.00606921	0.030379
0.07461	-1.83248	0.0303954
0.0608056	-3.31306	0.0353519
0.0427111	-4.34266	0.044313
0.022104	-4.94571	0.056059
0.0031319	-4.55331	0.0694361
-0.0104947	-3.27039	0.0817518
-0.0172537	-1.62215	0.0905976
-0.0176999	-0.107101	0.0949851
-0.0137455	0.949058	0.0952748
-0.00532633	2.02061	0.0927078
0.00682314	2.91587	0.0872424
0.0196332	3.0744	0.0793556
0.0286436	2.16251	0.07104
0.0330972	1.06887	0.0651908
0.0337132	0.147839	0.0622997
0.0326878	-0.246103	0.0618998
0.0306044	-0.500016	0.0625655
0.0279911	-0.627187	0.0639179
0.0252621	-0.654962	0.0656143
0.0238732	-0.333346	0.0673858
0.0255561	0.40391	0.0682875
0.0300571	1.08024	0.0671949
0.0356053	1.33155	0.0642731
0.0413816	1.38632	0.0606715
0.0433636	0.475666	0.0569218
0.0449001	0.368767	0.0556352
0.0449001	0	0.0546377
0.0415001	-0.815989	0.0546377
0.0330842	-2.01983	0.0568448
0.0209764	-2.90588	0.062308
0.0066616	-3.43554	0.0701678
-0.00741157	-3.37756	0.0794602
-0.0180268	-2.54765	0.0885958
-0.0235029	-1.31427	0.0954867
-0.0225258	0.234508	0.0990415
-0.0130018	2.28575	0.0984072
0.00413802	4.11357	0.0922247
0.0263861	5.33954	0.0810983
0.0424649	3.85891	0.066656
0.0579639	3.71975	0.0562184
0.0705567	3.02227	0.0461572
0.0763648	1.39395	0.0379826
0.075458	-0.217629	0.0342122
0.0675533	-1.89712	0.0348009
0.0542427	-3.19454	0.0399322
0.0372317	-4.08266	0.0485727
0.018623	-4.46608	0.0596155
0.00396314	-3.51836	0.0716953
-0.003475	-1.78515	0.0812117
-0.00523101	-0.421443	0.0860402
-0.00363674	0.382627	0.0871801
0.000782267	1.06056	0.0861451
0.00777119	1.67734	0.0832765
0.0165518	2.10735	0.0787397
0.0231991	1.59534	0.0730397
0.0256506	0.588371	0.0687246
0.0256485	-0.00050104	0.0671332
0.0242289	-0.340705	0.0671345
0.0221592	-0.496731	0.0680561
0.020021	-0.513181	0.0693996
0.018294	-0.414467	0.0707876
0.0178984	-0.0949567	0.0719087
0.0202764	0.570736	0.0721655
0.0271505	1.64979	0.0706218
0.0362449	2.18264	0.0661594
0.045582	2.24089	0.0602558
0.0495759	0.958557	0.0541946
0.0527527	0.76241	0.0516019
0.0544151	0.398984	0.0495397
0.0538014	-0.147283	0.0484606
0.0476343	-1.48011	0.0488589
0.0362414	-2.73429	0.0528623
0.0211825	-3.61414	0.060258
0.00482523	-3.92574	0.0700335
-0.0114602	-3.9085	0.0806518
-0.0251616	-3.28833	0.0912234
-0.031436	-1.50587	0.100118
-0.0272808	0.99725	0.104191
-0.0132888	3.35807	0.101493
0.00807871	5.12821	0.0924105
0.0296209	5.17012	0.0785397
0.0477965	4.36214	0.0645556
0.0635108	3.77143	0.0527569
0.0730971	2.30072	0.0425559
0.0768915	0.91064	0.0363329
0.0759093	-0.235716	0.0338698
0.0698496	-1.45433	0.0345074
0.0586546	-2.68679	0.038441
0.0433533	-3.67231	0.0457082
0.0274754	-3.81071	0.0556411
0.0156723	-2.83275	0.0659482
0.00930767	-1.5275	0.0736102
0.00676991	-0.609063	0.0777418
0.00676991	1.38778e-17	0.0793892
0.00809193	0.317285	0.0793891
0.0104919	0.575996	0.0785309
0.0124364	0.466668	0.076973
0.011756	-0.163298	0.0757107
0.00881024	-0.706971	0.0761524
0.00540353	-0.817612	0.0780646
0.00215405	-0.779874	0.0802761
-0.000268415	-0.581392	0.0823854
-0.00130639	-0.249114	0.083958
-0.00130639	4.89914e-07	0.0846318
0.000880092	0.524755	0.0846318
0.0087782	1.89554	0.0832124
0.0230041	3.41421	0.0780853
0.0328166	2.35501	0.0688506
0.0434136	2.54329	0.0624808
0.0533285	2.37957	0.0556017
0.0619891	2.07854	0.0491654
0.0673435	1.28506	0.0435434
0.0671872	-0.0375182	0.0400676
0.0601445	-1.69024	0.040169
0.0472801	-3.08747	0.0447408
0.0312846	-3.83892	0.0530917
0.013575	-4.25029	0.0634752
-0.00439144	-4.31195	0.0749713
-0.019429	-3.60902	0.0866342
-0.0263473	-1.66039	0.0963959
-0.0236769	0.640897	0.100887
-0.0128453	2.59958	0.0991534
0.0042245	4.09676	0.092122
0.0257145	5.15761	0.0810412
0.0477929	5.2988	0.0670909
0.0643663	3.97763	0.0527587
0.0731949	2.11885	0.042
0.0740844	0.213486	0.036269
0.0684029	-1.36356	0.0356915
0.056403	-2.87997	0.0393797
0.0392123	-4.12578	0.0471694
0.0196246	-4.70103	0.0583287
0.00247918	-4.11491	0.071044
-0.00711995	-2.30379	0.082174
-0.00927183	-0.516452	0.0884053
-0.00594406	0.798665	0.0898022
0.00209836	1.93018	0.0876419
0.0138309	2.8158	0.0824212
0.0172	0.80858	0.074805
0.0188435	0.394447	0.0726179
0.0184575	-0.0926368	0.071551
0.0156854	-0.665292	0.0718016
0.0118105	-0.929989	0.073601
0.00764748	-0.999121	0.0761165
0.0035909	-0.97358	0.0788189
0.000166107	-0.82195	0.0814522
0.000166107	1.01223e-08	0.0836754
0.00295168	0.668539	0.0836754
0.0105495	1.82347	0.0818671
0.0182028	1.8368	0.076935
0.0264681	1.98366	0.0719668
0.0348182	2.00403	0.0666014
0.0431664	2.00357	0.0611809
0.0506151	1.78769	0.0557616
0.0539427	0.79864	0.0509263
0.051119	-0.677688	0.0487661
0.0426976	-2.02114	0.0505991
0.0302945	-2.97675	0.0560659
0.0154293	-3.56766	0.0641174
0.000415456	-3.60331	0.0737671
-0.01124	-2.79731	0.0835133
-0.0155464	-1.03355	0.0910795
-0.0107061	1.16168	0.093875
0.00219568	3.09643	0.0907329
0.02104	4.52265	0.0823577
0.0433902	5.36403	0.0701248
0.0665421	5.55646	0.0556162
0.0848921	4.404	0.0405871
0.0946537	2.3428	0.0286752
0.0950327	0.0909598	0.0223384
0.0873098	-1.85351	0.0220924
0.0723567	-3.58874	0.0271057
0.0516438	-4.97108	0.0368125
0.0278517	-5.7101	0.0502583
0.00634574	-5.16144	0.0657029
-0.00808558	-3.46352	0.0796635
-0.0155322	-1.78719	0.0890316
-0.0167855	-0.300794	0.0938656
-0.0136956	0.741572	0.0946792
-0.00553122	1.95946	0.0926733
0.00616782	2.80777	0.0873734
0.0179523	2.82826	0.0797789
0.0196667	0.411478	0.0721291
0.0189237	-0.178334	0.0710161
0.0172182	-0.409317	0.0714984
0.0159916	-0.294382	0.0726055
0.0153428	-0.155717	0.0734018
0.0144679	-0.209966	0.0738229
0.0138254	-0.154218	0.0743908
0.0138402	0.00356059	0.074808
0.0167804	0.705653	0.0747983
0.0231917	1.53871	0.0728897
0.0314461	1.98105	0.0687278
0.0400569	2.0666	0.0633694
0.0483522	1.99087	0.0577797
0.055798	1.78701	0.0523948
0.0609414	1.23439	0.0475613
0.0609414	0	0.0442225
0.0535375	-1.77692	0.0442225
0.0397791	-3.30202	0.0490287
0.0214451	-4.40016	0.0579599
0.00101461	-4.90332	0.0698614
-0.0202657	-5.10728	0.0831239
-0.0392256	-4.55038	0.096938
-0.0500008	-2.58605	0.109246
-0.0488822	0.268473	0.116241
-0.0382482	2.55214	0.115514
-0.0200502	4.36754	0.108611
0.00412607	5.8023	0.0967981
0.0314576	6.55957	0.081104
0.0556085	5.79621	0.0633617
0.0718675	3.90217	0.0476842
0.0799019	1.92826	0.0371296
0.0799019	0	0.031914
0.0726647	-1.73694	0.031914
0.0587034	-3.35071	0.0366121
0.0404128	-4.38976	0.045675
0.0212371	-4.60215	0.0575484
0.00707244	-3.39952	0.0699963
0.000112456	-1.6704	0.0791912
0.000112457	1.42665e-07	0.0837093
0.00518878	1.21832	0.0837093
0.0142738	2.18042	0.080414
0.0266466	2.96945	0.0745164
0.0408537	3.40972	0.0664846
0.0523405	2.75683	0.057262
0.0523405	5.10703e-15	0.0498054
0.0484332	-0.937758	0.0498053
0.0421067	-1.51837	0.0523418
0.0337306	-2.01025	0.0564486
0.0260952	-1.8325	0.0618859
0.0208241	-1.26507	0.0668425
0.0170475	-0.906383	0.0702642
0.0154883	-0.374195	0.0727158
0.0171201	0.39162	0.0737279
0.0217512	1.11146	0.0726686
0.0277696	1.44442	0.0696623
0.0352314	1.79084	0.0657555
0.0429996	1.86437	0.0609116
0.0480206	1.20504	0.0558689
0.0503909	0.568866	0.0526095
0.0478224	-0.616452	0.0510708
0.0387466	-2.17818	0.0527381
0.0241828	-3.49531	0.0586297
0.00678206	-4.17617	0.0680838
-0.0110187	-4.27219	0.0793794
-0.0269063	-3.81301	0.0909348
-0.0377073	-2.59224	0.101248
-0.0391168	-0.338285	0.10826
-0.0300829	2.16813	0.109175
-0.0125999	4.19594	0.10331
0.0109738	5.65769	0.0919612
0.0377122	6.41721	0.0766583
0.0636341	6.22125	0.059301
0.0777426	3.38604	0.0424738
0.0814906	0.89952	0.0333153
0.0774645	-0.966266	0.0308822
0.065781	-2.80404	0.0334958
0.0476722	-4.34609	0.0410801
0.0261086	-5.17526	0.0528354
0.00445281	-5.1974	0.0668334
-0.0114463	-3.81578	0.0808913
-0.0183749	-1.66287	0.0912122
-0.0169466	0.342805	0.0957099
-0.00733637	2.30645	0.0947827
0.00720768	3.49057	0.0885442
0.0252175	4.32236	0.0791029
0.0359174	2.56796	0.0674118
0.0426824	1.62362	0.060466
0.0448888	0.529522	0.0560744
0.0448888	1.21797e-08	0.0546421
0.043103	-0.428594	0.0546421
0.0400763	-0.726391	0.0558014
0.0366133	-0.831136	0.0577661
0.0335666	-0.731209	0.0600141
0.0319695	-0.383301	0.0619919
0.0332029	0.296032	0.0630286
0.0348546	0.396394	0.0622279
0.0369705	0.507827	0.0611557
0.038815	0.44268	0.0597822
0.0400057	0.285749	0.0585848
0.0405601	0.133076	0.0578119
0.0404868	-0.0175887	0.0574519
0.0377713	-0.651729	0.0574995
0.0292388	-2.04781	0.0592623
0.0156005	-3.27318	0.0648012
-0.00118636	-4.02885	0.0736544
-0.016623	-3.7048	0.0845516
-0.0293981	-3.06602	0.0945723
-0.0373816	-1.91604	0.102865
-0.0389467	-0.375618	0.108048
-0.032557	1.53352	0.109064
-0.0164299	3.87051	0.104916
0.0057927	5.33342	0.0944469
0.0311526	6.08639	0.0800211
0.0495584	4.41737	0.0635587
0.0628185	3.18244	0.0516106
0.0710328	1.97143	0.0430027
0.0713589	0.0782643	0.0376704
0.0650164	-1.5222	0.0374587
0.0529163	-2.90402	0.0415759
0.0371924	-3.77374	0.0494307
0.0200891	-4.10481	0.0596378
0.00456035	-3.72689	0.0707405
-0.00541344	-2.39371	0.0808209
-0.00863731	-0.77373	0.0872954
-0.00767357	0.231299	0.0893882
-0.00314359	1.08719	0.0887626
0.00626691	2.25852	0.0858219
0.0173067	2.64955	0.0797131
0.0268926	2.30061	0.0725466
0.0310262	0.992079	0.0663239
0.0308601	-0.0398763	0.0636405
0.0279415	-0.700461	0.0637484
0.0235796	-1.04686	0.0656429
0.0187667	-1.1551	0.0684745
0.0141593	-1.10576	0.0715988
0.0106511	-0.84197	0.0745896
0.0106511	-1.38778e-17	0.076867
0.0155631	1.17888	0.076867
0.0235115	1.90762	0.0736783
0.0340202	2.52209	0.0685186
0.0452563	2.69664	0.0616968
0.05564	2.4921	0.054403
0.058441	0.672246	0.0476623
0.0581836	-0.0617923	0.045844
0.052015	-1.48046	0.0460111
0.0409475	-2.65619	0.0500155
0.0266881	-3.42225	0.0571999
0.0115163	-3.64123	0.0664564
-0.00160903	-3.15009	0.0763051
-0.0098851	-1.98626	0.0848255
-0.0105119	-0.150424	0.0901979
-0.00265442	1.88579	0.0906047
0.0125532	3.64984	0.0855041
0.0328531	4.87197	0.075632
0.0556026	5.45987	0.0624543
0.0772331	5.19132	0.0476865
0.0839464	1.61121	0.033645
0.0839464	2.77556e-17	0.029287
0.0781059	-1.40172	0.029287
0.0665805	-2.76609	0.0330784
0.0502597	-3.917	0.04056
0.0311129	-4.59524	0.0511547
0.0121941	-4.54052	0.0635839
0.000344241	-2.84396	0.075865
-0.00494521	-1.26947	0.0835573
-0.0053719	-0.102405	0.086991
-0.00290966	0.590937	0.0872679
0.00232579	1.25651	0.0856696
0.00953583	1.73041	0.082271
0.0162826	1.61922	0.0775905
0.0187809	0.599584	0.0732109
0.018591	-0.0455756	0.0715891
0.0171902	-0.336171	0.0717124
0.0154316	-0.422066	0.0726216
0.0139093	-0.365369	0.0737632
0.0131135	-0.190985	0.0747515
0.0131135	4.57999e-07	0.075268
0.0150541	0.465734	0.075268
0.0215939	1.56957	0.0740083
0.0281472	1.57279	0.0697629
0.0359709	1.87768	0.0655088
0.0435659	1.82281	0.0604301
0.0503357	1.62476	0.0554997
0.0556372	1.27237	0.0511051
0.0573015	0.39943	0.0476636
0.053455	-0.923163	0.0465832
0.0439536	-2.28033	0.0490802
0.0302483	-3.28929	0.055248
0.0138834	-3.92757	0.0641448
-0.0035504	-4.18411	0.0747681
-0.0185608	-3.6025	0.0860852
-0.0290871	-2.52631	0.0958292
-0.0297583	-0.161076	0.102662
-0.0216952	1.93513	0.103098
-0.00672261	3.59342	0.0978639
0.0130572	4.74714	0.0881444
0.0352874	5.33525	0.0753044
0.0486031	3.19577	0.0608736
0.0569103	1.99374	0.0522297
0.0595516	0.633902	0.046837
0.0584856	-0.255829	0.0451224
0.0541326	-1.04473	0.0458144
0.0466076	-1.806	0.0486401
0.0363229	-2.46832	0.053525
0.0241571	-2.91979	0.0602013
0.0150969	-2.17446	0.0680987
0.0123122	-0.668326	0.0739801
0.0126869	0.0899344	0.0757878
0.0154447	0.661874	0.0755446
0.0196795	1.01636	0.0737543
0.0236238	0.946632	0.0710053
0.0259372	0.55521	0.0684448
0.0259372	0	0.0669431
0.0218955	-0.970004	0.0669431
0.0157284	-1.48011	0.0695667
0.00981896	-1.41827	0.0735701
0.00551769	-1.0323	0.0774062
0.00327283	-0.538764	0.0801983
0.00327284	5.58379e-07	0.0816556
0.00537409	0.504301	0.0816556
0.0114604	1.46071	0.0802915
0.0236569	2.92716	0.0763406
0.0407889	4.11168	0.0684232
0.0604689	4.72321	0.057302
0.0722102	2.81791	0.0445267
0.0817178	2.28183	0.0369048
0.0856521	0.944233	0.0307329
0.0822455	-0.817584	0.0281789
0.07123	-2.64372	0.0303903
0.0543627	-4.04816	0.037541
0.0335729	-4.98955	0.0484904
0.0117359	-5.24088	0.0619861
-0.00921849	-5.02905	0.0761616
-0.0245594	-3.68182	0.0897641
-0.0317477	-1.72518	0.0997227
-0.0318086	-0.0146341	0.104389
-0.0256027	1.48943	0.104429
-0.0134345	2.92036	0.1004
0.00365744	4.10207	0.0925009
0.0213815	4.25377	0.0814057
0.0346619	3.18729	0.0699001
0.0425093	1.88337	0.0612791
0.0456868	0.762602	0.0561849
0.0456868	0	0.0541223
0.0434923	-0.526661	0.0541222
0.0391684	-1.03774	0.0555467
0.0312126	-1.90941	0.0583536
0.0249554	-1.50171	0.0635181
0.0233004	-0.397193	0.06758
0.0233004	0	0.0686543
0.0246128	0.314977	0.0686543
0.0268016	0.5253	0.0678023
0.0293851	0.620044	0.0663815
0.0320435	0.638006	0.0647044
0.0334866	0.346358	0.0629787
0.0319623	-0.365843	0.0620418
0.02588	-1.45976	0.0630314
0.0166506	-2.21505	0.0669797
0.00658088	-2.41672	0.0729709
-0.000936639	-1.80421	0.0795077
-0.00652076	-1.34019	0.0843877
-0.00906419	-0.610424	0.0880126
-0.008468	0.143087	0.0896636
-0.00179676	1.6011	0.0892766
0.011944	3.29778	0.084946
0.0305639	4.46878	0.0760261
0.0518093	5.0989	0.063939
0.0650606	3.18032	0.0501475
0.0762436	2.68391	0.0415454
0.0810061	1.14299	0.034286
0.0774596	-0.851143	0.0311944
0.0669075	-2.53251	0.0334965
0.0509377	-3.83275	0.0403464
0.0323459	-4.46204	0.0507132
0.0130497	-4.6311	0.0627821
-0.00414364	-4.12639	0.0753083
-0.0148481	-2.56907	0.0864693
-0.0175571	-0.650148	0.0934181
-0.0145301	0.726482	0.0951766
-0.00591381	2.0679	0.0932116
0.00776158	3.28209	0.0876183
0.0249496	4.12512	0.0787409
0.040759	3.79427	0.0675833
0.0514127	2.55687	0.0573206
0.0524087	0.23905	0.0504048
0.0505286	-0.451233	0.0497582
0.0464682	-0.974476	0.0509787
0.0401762	-1.51009	0.0536144
0.0330101	-1.71986	0.0576989
0.0257014	-1.75409	0.0623507
0.0220238	-0.882627	0.0670952
0.0220238	0	0.0694825
0.0237656	0.418047	0.0694825
0.0264849	0.652631	0.0683518
0.0295666	0.739593	0.0665865
0.0325796	0.723136	0.064586
0.0348801	0.552115	0.0626301
0.0349391	0.01416	0.0611367
0.0303417	-1.10338	0.0610984
0.0208911	-2.26815	0.0640828
0.00832822	-3.01509	0.0702177
-0.00457447	-3.09664	0.0783729
-0.0152695	-2.56682	0.0867486
-0.0225184	-1.73972	0.0936913
-0.0251152	-0.623234	0.0983969
-0.0217637	0.804347	0.100083
-0.0106934	2.65688	0.097907
0.00622393	4.06016	0.0907207
0.0268463	4.94938	0.0797388
0.0424549	3.74605	0.0663517
0.0571196	3.51952	0.0562194
0.0680443	2.62193	0.0466998
0.0708341	0.669562	0.0396081
0.0661782	-1.11742	0.037797
0.0554347	-2.57843	0.0408194
0.0404022	-3.60781	0.0477935
0.0227759	-4.23031	0.0575519
0.00631793	-3.94991	0.068994
-0.00491932	-2.69694	0.0796776
-0.00873894	-0.916707	0.0869723
-0.00755884	0.283223	0.0894518
-0.00241201	1.23524	0.0886857
0.00626963	2.08359	0.0853446
0.0180217	2.8205	0.0797089
0.0307853	3.06325	0.0720801
0.0401711	2.2526	0.0637946
0.0448294	1.11799	0.0577017
0.0454684	0.153354	0.0546778
0.0441029	-0.327721	0.054263
0.0415808	-0.605289	0.0551494
0.0383546	-0.774298	0.0567866
