0.00194153	3.05179	0.0569898
0.0172747	3.67995	0.0537116
0.0320679	3.55039	0.0497586
0.0445361	2.99235	0.0459447
0.0524694	1.90401	0.0427303
0.0534652	0.238993	0.040685
0.0494713	-0.958539	0.0404283
0.0415684	-1.89671	0.041458
0.0311883	-2.49121	0.0434954
0.0204224	-2.58383	0.0461715
0.0105964	-2.35824	0.048947
0.00289494	-1.84835	0.0514803
-0.00117863	-0.977657	0.0534658
-0.000666743	0.122852	0.054516
0.00375454	1.06111	0.054384
0.0100202	1.50375	0.0532442
0.0169496	1.66308	0.0516288
0.0236304	1.60339	0.0498423
0.0290355	1.29723	0.04812
0.0318182	0.667831	0.0467265
0.0311431	-0.162007	0.0460091
0.0268904	-1.02065	0.0461831
0.021157	-1.37604	0.0472795
0.0153434	-1.39526	0.0487576
0.0103496	-1.19851	0.0502564
0.00722716	-0.749384	0.0515439
0.00716895	-0.0139718	0.0523489
0.00910317	0.464214	0.0523639
0.0134944	1.0539	0.0518652
0.0200034	1.56214	0.0507331
0.0271295	1.71029	0.049055
0.0336223	1.55825	0.0472178
0.0384678	1.16293	0.045544
0.0405509	0.499927	0.0442947
0.0394429	-0.265905	0.0437577
0.0344842	-1.19009	0.0440433
0.0273615	-1.70945	0.0453217
0.0190108	-2.00416	0.047158
0.0107944	-1.97194	0.0493109
0.00924992	-0.370675	0.0514292
0.00924992	5.10972e-10	0.0518274
0.0114943	0.538658	0.0518274
0.0172564	1.38289	0.0512487
0.0250178	1.86274	0.0497632
0.0332194	1.96838	0.0477622
0.041091	1.88919	0.0456478
0.0477193	1.59078	0.0436184
0.0517502	0.967411	0.0419096
0.0517502	0	0.0408704
0.0480108	-0.89746	0.0408704
0.0414863	-1.56588	0.0418344
0.0330507	-2.02454	0.0435165
0.0237404	-2.23447	0.0456913
0.0144027	-2.24104	0.0480916
0.006379	-1.92568	0.0504989
0.000993028	-1.29263	0.0525675
0.000449513	-0.130444	0.053956
0.0037004	0.780213	0.0540962
0.00948047	1.38722	0.0532581
0.0165694	1.70134	0.0517679
0.0238563	1.74887	0.0499403
0.0298318	1.43412	0.0480617
0.0329631	0.751499	0.0465211
0.032933	-0.00721972	0.0457139
0.0295468	-0.812693	0.0457216
0.0240142	-1.32783	0.0465946
0.0178945	-1.46873	0.048021
0.0124059	-1.31726	0.0495987
0.008054	-1.04445	0.0510137
0.00452949	-0.845883	0.0521356
0.00266115	-0.4484	0.0530443
0.00406131	0.336038	0.053526
0.00908968	1.20681	0.053165
0.0169638	1.88979	0.0518686
0.0260694	2.18534	0.0498386
0.0349189	2.12389	0.0474911
0.0419705	1.69237	0.0452096
0.0451962	0.774175	0.0433916
0.0443303	-0.207829	0.04256
0.0393996	-1.18335	0.0427833
0.0316789	-1.85299	0.0440544
0.0226549	-2.16576	0.0460449
0.0157046	-1.66806	0.0483714
0.00941882	-1.50859	0.0501632
0.00595438	-0.831467	0.0517838
0.0062807	0.0783173	0.0526769
0.0104963	1.01175	0.0525928
0.017922	1.78216	0.051506
0.0274319	2.28238	0.0495915
0.0378105	2.49085	0.0471398
0.048311	2.52013	0.0444641
0.0573406	2.16711	0.041757
0.0616477	1.03369	0.039429
0.0616477	0	0.0383186
0.0580648	-0.859883	0.0383186
0.0516911	-1.52969	0.0392423
0.0424958	-2.20687	0.0408855
0.030682	-2.83532	0.0432562
0.0177657	-3.09992	0.0463019
0.00581937	-2.86711	0.0496318
0.0559643	1.0814	0.040945
0.0531488	-0.675709	0.0397834
0.0471893	-1.43029	0.0405092
0.0382204	-2.15255	0.0420456
0.0264444	-2.82623	0.0443579
0.0128555	-3.26134	0.0473938
-0.000545637	-3.21628	0.0508972
-0.0103603	-2.35553	0.0543521
-0.0143494	-0.957379	0.0568825
-0.0143494	0	0.0579109
-0.0112097	0.753526	0.0579109
-0.00553825	1.36116	0.0571014
0.00331362	2.12445	0.0556393
0.0108046	1.79784	0.0533572
0.0176632	1.64606	0.0514259
0.0219667	1.03285	0.0496577
0.0247599	0.670348	0.0485482
0.0257758	0.243838	0.0478281
0.025475	-0.0722009	0.0475662
0.023635	-0.441592	0.0476437
0.0212278	-0.577731	0.0481181
0.0191185	-0.506241	0.0487387
0.0185229	-0.14294	0.0492825
0.0192179	0.166788	0.0494361
0.0209331	0.411659	0.0492569
0.0228765	0.466421	0.0488147
0.0240174	0.273821	0.0483137
0.0245423	0.125976	0.0480195
0.0245423	0	0.0478842
0.0242316	-0.0745767	0.0478842
0.0221776	-0.49297	0.0479643
0.0191463	-0.727502	0.0484938
0.0139585	-1.24507	0.0492753
0.00768087	-1.50664	0.0506128
0.00278231	-1.17565	0.0522312
0.00070591	-0.498337	0.0534941
0.00107283	0.0880602	0.0540294
0.00525622	1.00401	0.0539348
0.0131898	1.90406	0.0528563
0.0236689	2.51498	0.050811
0.035498	2.839	0.0481094
0.047087	2.78134	0.0450597
0.0547917	1.84914	0.042072
0.0534688	-0.317495	0.0400856
0.047238	-1.4954	0.0404266
0.0374601	-2.34669	0.042033
0.0251868	-2.9456	0.0445538
0.0114377	-3.29979	0.047718
-0.00151304	-3.10817	0.0512627
-0.010149	-2.07262	0.0546015
-0.0127657	-0.628005	0.0568279
-0.0118579	0.217864	0.0575025
-0.0071132	1.13873	0.0572685
-0.000410947	1.60854	0.0560452
0.00920132	2.30694	0.0543173
0.0192708	2.41668	0.0518392
0.0265743	1.75283	0.0492432
0.0305796	0.961281	0.0473603
0.0317741	0.286663	0.0463277
0.0317741	-1.50148e-06	0.0460197
0.0308425	-0.223576	0.0460197
0.0282192	-0.629595	0.0462599
0.0246579	-0.854698	0.0469362
0.0216499	-0.721934	0.0478543
0.0211937	-0.109493	0.0486298
0.0219904	0.191226	0.0487475
0.0219904	0	0.048542
0.0219904	0	0.048542
0.0219904	0	0.048542
0.0219904	0	0.048542
0.0219904	0	0.048542
0.0212364	-0.180971	0.048542
0.0191132	-0.509572	0.0487364
0.0159476	-0.759726	0.0492838
0.0124333	-0.843434	0.0500999
0.00807279	-1.04653	0.0510059
0.00373686	-1.04062	0.0521301
0.00157309	-0.519306	0.053248
0.00291342	0.32168	0.0538058
0.00881439	1.41623	0.0534603
0.0180638	2.21986	0.0519389
0.0296722	2.78603	0.0495543
0.0425853	3.09913	0.0465616
0.053691	2.66537	0.0432325
0.053691	0	0.0403693
0.0505777	-0.747191	0.0403693
0.0450482	-1.32709	0.0411719
0.0372099	-1.88119	0.0425975
0.0267025	-2.52177	0.0446183
0.0143402	-2.96696	0.0473272
0.00197948	-2.96657	0.0505143
-0.00720572	-2.20445	0.053701
-0.0107565	-0.852194	0.056069
-0.0105554	0.0482744	0.0569845
-0.00681986	0.896526	0.0569326
-0.000726973	1.46229	0.0559696
0.00761123	2.00117	0.0543988
0.0167892	2.20272	0.0522491
0.0236467	1.6458	0.0498829
0.0269705	0.797696	0.048115
0.0272219	0.0603477	0.0472581
0.0269122	-0.0743216	0.0471933
0.0258645	-0.251455	0.0472731
0.0240065	-0.44593	0.0475432
0.0220561	-0.468084	0.0480222
0.0207916	-0.303479	0.0485251
0.0207916	-1.56628e-09	0.0488511
0.0226596	0.448319	0.048851
0.0226532	-0.00154578	0.0483695
0.0226532	-1.39289e-07	0.0483711
0.0226581	0.00118382	0.0483711
0.022701	0.0102859	0.0483698
0.022701	0	0.0483588
0.0221034	-0.143416	0.0483588
0.0197468	-0.565582	0.0485128
0.0160349	-0.890846	0.0491204
0.0109164	-1.22844	0.0500774
0.00510405	-1.39497	0.0513969
-7.07408e-05	-1.24195	0.0528954
-0.00346495	-0.814611	0.0542295
-0.00346495	0	0.0551046
0.00112046	1.1005	0.0551046
0.00982909	2.09007	0.0539224
0.0211239	2.71075	0.0516773
0.0341669	3.13033	0.0487654
0.0467088	3.01006	0.0454028
0.0557352	2.16633	0.0421693
0.0589823	0.779296	0.0398422
0.0548369	-0.994887	0.0390051
0.0476009	-1.73665	0.0400738
0.0383171	-2.2281	0.0419393
0.0255442	-3.0655	0.0443328
0.0119058	-3.27322	0.0476258
-1.27115e-05	-2.86043	0.0511419
-0.00765896	-1.8351	0.0542146
-0.00964729	-0.477201	0.0561858
-0.00800718	0.393627	0.0566984
-0.00340511	1.1045	0.0562756
0.00315869	1.57531	0.0550891
0.00822918	1.21692	0.0533969
0.0108967	0.640202	0.0520897
0.0117485	0.204446	0.051402
0.0117485	0	0.0511824
0.0117485	0	0.0511824
0.0117485	-6.0157e-08	0.0511824
0.0117485	-9.63809e-08	0.0511824
0.0117485	-5.61071e-08	0.0511824
0.0119779	0.0550509	0.0511824
0.0127749	0.191265	0.0511232
0.0131668	0.0940551	0.0509178
0.0134208	0.0609728	0.0508167
0.0142079	0.188902	0.0507513
0.0149785	0.184955	0.0505483
0.0152037	0.0540353	0.0503496
0.0152037	0	0.0502916
0.0152037	0	0.0502916
0.0142118	-0.238055	0.0502916
0.0111194	-0.74217	0.0505473
0.00670927	-1.05844	0.0513446
0.00187376	-1.16052	0.0524815
-0.00249023	-1.04736	0.0537282
-0.00556026	-0.736809	0.0548533
-0.00660459	-0.250638	0.0556447
-0.0059718	0.15187	0.055914
-0.00186125	0.986533	0.0557508
0.00590055	1.86283	0.0546911
0.0168378	2.62495	0.05269
0.0293446	3.00162	0.0498703
0.0416665	2.95727	0.0466459
0.0516755	2.40214	0.0434692
0.0564788	1.15281	0.0408888
0.0564788	0	0.0396505
0.0526136	-0.927664	0.0396505
0.0457303	-1.652	0.040647
0.0365796	-2.19615	0.0424215
0.026057	-2.52542	0.0447807
0.0154415	-2.54774	0.0474935
0.00624878	-2.20625	0.0502303
0.00142401	-1.15794	0.0526002
0.00142401	1.38778e-17	0.0538441
0.00387039	0.587129	0.0538441
0.00770346	0.919938	0.0532134
0.014037	1.52005	0.0522252
0.0182663	1.01502	0.0505923
0.0196663	0.336018	0.049502
0.0196663	0	0.049141
0.018513	-0.2768	0.049141
0.0166991	-0.435327	0.0494384
0.0157973	-0.216442	0.049906
0.0157973	5.1209e-15	0.0501385
0.0157973	1.84329e-07	0.0501385
0.0157906	-0.00160645	0.0501385
0.0157906	-1.80135e-08	0.0501402
0.0157906	-1.08729e-05	0.0501402
0.0160974	0.0736359	0.0501402
0.0169667	0.208645	0.0500611
0.0177373	0.184948	0.049837
0.0179277	0.0456742	0.0496383
0.0179277	0	0.0495893
0.0179277	0	0.0495893
0.0179277	0	0.0495893
0.0179277	0	0.0495893
0.0162362	-0.405958	0.0495893
0.0167541	0.124316	0.0500254
0.0154928	-0.302719	0.0498918
0.0119141	-0.858902	0.050217
0.00742629	-1.07706	0.0511396
0.00332558	-0.98417	0.0522966
0.00169038	-0.392449	0.0533538
0.00427052	0.619235	0.0537754
0.0106675	1.53528	0.0531102
0.0196347	2.15213	0.051461
0.0304514	2.59602	0.0491492
0.0418509	2.73587	0.0463605
0.0509339	2.17993	0.0434216
0.0546387	0.88914	0.0410799
0.0542277	-0.0986472	0.0401248
0.0499769	-1.02019	0.0402308
0.0414306	-2.05111	0.0413267
0.0288789	-3.01241	0.04353
0.0146044	-3.42588	0.0467659
0.000981871	-3.2694	0.050446
-0.00871803	-2.32798	0.053958
-0.0121721	-0.828976	0.0564587
-0.0116514	0.124964	0.0573492
-0.00771565	0.944583	0.057215
-0.000173934	1.81001	0.0562003
0.00996473	2.43328	0.054256
0.0151672	1.2486	0.0516422
0.0199072	1.13759	0.0503009
0.0224621	0.613174	0.0490789
0.0233387	0.210402	0.0484202
0.0233387	0	0.0481942
0.0225896	-0.179797	0.0481942
0.0214313	-0.277986	0.0483873
0.0206171	-0.195414	0.048686
0.0205699	-0.0113184	0.0488959
0.0207423	0.0413775	0.048908
0.0239223	0.7632	0.0488636
0.0256882	0.423803	0.0480437
0.0268739	0.284573	0.0475885
0.0272597	0.0925943	0.0472828
0.0272597	0	0.0471833
0.0272597	0	0.0471833
0.0262556	-0.240981	0.0471833
0.02256	-0.886953	0.0474422
0.0160075	-1.57259	0.048395
0.00737208	-2.0725	0.0500842
-0.00230783	-2.32318	0.0523105
-0.0116817	-2.24972	0.0548061
-0.0182709	-1.5814	0.0572228
-0.0189881	-0.172125	0.0589215
-0.0130731	1.41959	0.0591064
-0.000887394	2.92457	0.0575815
0.0163549	4.13816	0.0544399
0.0356225	4.62422	0.0499947
0.0541579	4.4485	0.0450273
0.0676734	3.24372	0.0402487
0.073317	1.35445	0.0367643
0.0721227	-0.286631	0.0353093
0.0637526	-2.00883	0.0356172
0.0490902	-3.51897	0.0377751
0.0302625	-4.51865	0.0415552
0.0101316	-4.83142	0.0464091
-0.00791199	-4.33046	0.0515991
-0.0198997	-2.87705	0.0562509
-0.0245096	-1.10639	0.0593414
-0.0228934	0.387883	0.0605299
-0.0155608	1.75984	0.0601132
-0.0040948	2.75183	0.0582228
0.0098257	3.34092	0.0552668
0.0236848	3.32618	0.0516779
0.0338872	2.44858	0.0481049
0.0383529	1.07177	0.0454747
0.0383529	-1.88332e-06	0.0443233
0.0349232	-0.823137	0.0443233
0.0294166	-1.32157	0.0452076
0.023025	-1.53398	0.0466272
0.0168759	-1.47579	0.048275
0.012173	-1.12869	0.0498603
0.0109066	-0.303939	0.0510728
0.0134787	0.617294	0.0513992
0.0147461	0.304185	0.0507361
0.0166175	0.449131	0.0504094
0.0185037	0.452696	0.0499269
0.0200136	0.36237	0.0494406
0.0208406	0.198485	0.0490514
0.0203561	-0.116289	0.0488382
0.0172058	-0.756066	0.0489631
0.0115032	-1.36863	0.0497752
0.00508082	-1.54137	0.0512454
-0.000106905	-1.24505	0.0529012
-0.00146926	-0.326965	0.0542386
-0.00146926	-3.35297e-08	0.0545899
0.000502975	0.473336	0.0545899
0.00537582	1.16948	0.0540814
0.0146314	2.22134	0.0528251
0.0269069	2.94613	0.050439
0.0294606	0.612876	0.0472742
0.0311191	0.398039	0.0466158
0.0315123	0.0943884	0.0461883
0.0309704	-0.13006	0.0460869
0.026389	-1.09955	0.0462266
0.0178168	-2.05732	0.0474077
0.0070321	-2.58833	0.0496177
-0.00414122	-2.6816	0.0523981
-0.0138784	-2.33692	0.0552787
-0.0205928	-1.61145	0.057789
-0.0205928	0	0.0595201
-0.0155126	1.21923	0.0595201
-0.0033985	2.90739	0.0582103
0.0119399	3.68122	0.0550872
0.0292887	4.1637	0.0511328
0.0463395	4.09219	0.0466601
0.0603009	3.35075	0.0422643
0.0674897	1.72531	0.0386649
0.0674897	0	0.0368116
0.061443	-1.45121	0.0368116
0.0521436	-2.23184	0.0383705
0.0403933	-2.82007	0.0407679
0.0276824	-3.05063	0.0437972
0.015851	-2.83954	0.0470742
0.00690688	-2.14658	0.0501245
0.00312126	-0.908549	0.0524304
0.00246077	-0.158518	0.0534063
0.00314009	0.163036	0.0535766
0.00477273	0.391834	0.0534015
0.00691212	0.513454	0.0529806
0.00733413	0.101282	0.052429
0.00769977	0.0877539	0.0523202
0.00778373	0.0201491	0.0522259
0.00744173	-0.0820796	0.0522043
0.00699892	-0.106272	0.0522925
0.00737228	0.089604	0.0524066
0.00737227	-1.27216e-07	0.0523104
0.00740491	0.00783149	0.0523104
0.00780981	0.0971774	0.052302
0.00860505	0.190857	0.0521976
0.00943108	0.198247	0.0519925
0.0107949	0.327311	0.0517796
0.0141502	0.805282	0.051428
0.0186503	1.08002	0.0505629
0.0235237	1.16963	0.0494028
0.0272175	0.88651	0.0481464
0.0269697	-0.0594817	0.0471941
0.026459	-0.122555	0.047258
0.0246662	-0.430279	0.0473896
0.0209499	-0.891901	0.0478518
0.0162	-1.13998	0.0488099
0.0112522	-1.18747	0.0500345
0.00633937	-1.17909	0.05131
0.00174688	-1.1022	0.0525766
-0.000792401	-0.609428	0.0537606
0.000490184	0.30782	0.0544153
0.00620429	1.37138	0.0540846
0.0147618	2.05381	0.0526115
0.0250898	2.47872	0.0504052
0.035887	2.59134	0.0477426
0.0453323	2.26687	0.044959
0.0502812	1.18773	0.0425239
0.0502812	0	0.041248
0.0471358	-0.754897	0.041248
0.0413927	-1.37835	0.0420589
0.0333668	-1.92621	0.0435395
0.0230486	-2.47638	0.0456087
0.0116251	-2.74164	0.0482688
0.00238078	-2.21862	0.0512139
-0.00202144	-1.05653	0.0535972
-0.00202144	0	0.0547321
0.000173377	0.526756	0.0547321
0.0041053	0.943662	0.0541663
0.00947087	1.28774	0.0531526
0.0133301	0.926207	0.0517693
0.0154671	0.512881	0.0507743
0.0154671	0	0.0502234
0.0154648	-0.000554246	0.0502234
0.0154648	0	0.050224
0.0154648	0	0.050224
0.0148058	-0.158153	0.050224
0.0145212	-0.0683069	0.0503939
0.0145212	-1.10981e-06	0.0504672
0.0151916	0.160898	0.0504672
0.0185062	0.795498	0.0502944
0.0212729	0.664012	0.0494399
0.0237051	0.583729	0.0487266
0.0248904	0.284488	0.0480995
0.0248904	0	0.0477939
0.0248565	-0.00814345	0.0477939
0.0234585	-0.335515	0.0478027
0.0206628	-0.670979	0.0481631
0.0185398	-0.509506	0.0488839
0.0158831	-0.637614	0.0494312
0.0125845	-0.791664	0.0501161
0.0086961	-0.933221	0.0509665
0.00609463	-0.624353	0.051969
0.00619416	0.0238868	0.0526397
0.00973294	0.849308	0.052614
0.0158521	1.4686	0.0517017
0.0233886	1.80876	0.0501241
0.0310912	1.84862	0.0481811
0.0372996	1.49001	0.0461953
0.0398294	0.60716	0.0445947
0.0376832	-0.515093	0.0439425
0.0341133	-0.85677	0.0444958
0.0293248	-1.14923	0.0454162
0.0236873	-1.353	0.0466507
0.0174468	-1.49773	0.0481041
0.0105767	-1.64882	0.049713
0.00579366	-1.14793	0.0514841
0.00495528	-0.201212	0.0527172
0.00563915	0.164131	0.0529334
0.00728421	0.394812	0.0527571
0.00951506	0.535404	0.052333
0.0119814	0.591933	0.0517578
0.0126133	0.151639	0.051122
0.0126133	0	0.0509591
0.0126133	0	0.0509591
0.0126133	0	0.0509591
0.0126133	0	0.0509591
0.0128627	0.0598574	0.0509591
0.0129748	0.0268995	0.0508948
0.0129748	0	0.0508659
0.0129748	0	0.0508659
0.0130853	0.0265392	0.0508659
0.0142333	0.275511	0.0508374
0.0166106	0.570552	0.0505414
0.0192563	0.634966	0.0499285
0.021222	0.471773	0.0492464
0.021222	0	0.0487396
0.021222	0	0.0487396
0.0210343	-0.0450489	0.0487396
0.019426	-0.385995	0.048788
0.0169668	-0.590214	0.0492027
0.0142195	-0.659343	0.0498367
0.011096	-0.749647	0.0505449
0.00768159	-0.819454	0.0513502
0.0044203	-0.782709	0.0522305
0.00385686	-0.135228	0.0530713
0.00686613	0.722226	0.0532165
0.0129115	1.45088	0.0524407
0.0208989	1.91698	0.0508822
0.0297214	2.11741	0.0488229
0.0385585	2.12092	0.0465484
0.0446632	1.46512	0.0442701
0.0458384	0.282046	0.0426963
0.043845	-0.478411	0.0423933
0.0391479	-1.12731	0.0429072
0.0322682	-1.65113	0.0441182
0.0233273	-2.14582	0.0458918
0.012591	-2.57669	0.0481969
0.00212178	-2.51262	0.0509648
-0.00452873	-1.59612	0.0536638
-0.0061301	-0.384327	0.0553784
-0.00469966	0.343305	0.0557912
-0.000860004	0.921517	0.0554225
0.00494993	1.39438	0.0544326
0.0125432	1.82238	0.0529347
0.0213632	2.11681	0.0509771
0.027871	1.56186	0.0487032
0.0304596	0.621282	0.0470254
0.0304596	-6.38545e-08	0.0463581
0.0297661	-0.166448	0.0463581
0.0278482	-0.460284	0.0465368
0.0249666	-0.691595	0.0470313
0.0216315	-0.800429	0.0477742
0.0188946	-0.656848	0.048634
0.0181718	-0.17348	0.0493396
0.0190882	0.219938	0.049526
0.0212787	0.525726	0.0492897
0.0231956	0.460049	0.048725
0.0247654	0.376753	0.0482308
0.0206013	-0.999383	0.0478261
0.0184198	-0.523567	0.0488996
0.0170477	-0.329304	0.049462
0.015001	-0.49121	0.0498158
0.012362	-0.633356	0.0503434
0.00945005	-0.698861	0.0510238
0.00584085	-0.866209	0.0517745
0.00226791	-0.857505	0.052705
0.000256797	-0.482667	0.0536261
0.000640682	0.0921325	0.0541446
0.00471176	0.977058	0.0540456
0.0118533	1.71397	0.0529961
0.0210656	2.21094	0.0511549
0.03048	2.25947	0.0487799
0.0403513	2.3691	0.0463528
0.0403513	0	0.0438079
0.0388288	-0.365393	0.0438079
0.0361876	-0.633899	0.0442004
0.0330496	-0.753114	0.0448813
0.0297421	-0.793794	0.0456903
0.0253719	-1.04884	0.046543
0.0197246	-1.35536	0.0476697
0.0152116	-1.08312	0.0491256
0.0132119	-0.479937	0.0502891
0.0132119	4.25494e-08	0.0508046
0.0145248	0.315107	0.0508046
0.0145248	0	0.0504661
0.0145248	0	0.0504661
0.0145248	0	0.0504661
0.0145248	0	0.0504661
0.0142096	-0.0756562	0.0504661
0.0142096	0	0.0505474
0.0140854	-0.0298096	0.0505474
0.0140854	-3.2528e-06	0.0505794
0.0140854	-2.12844e-06	0.0505794
0.0140854	-1.5738e-06	0.0505794
0.0140997	0.00344649	0.0505794
0.0158278	0.414746	0.0505757
0.0198746	0.971234	0.0501302
0.025147	1.26538	0.0490869
0.0306253	1.31478	0.0477276
0.035452	1.15842	0.0463153
0.035412	-0.00960733	0.0450709
0.0338468	-0.375646	0.0450812
0.0294935	-1.04478	0.0454847
0.0229127	-1.5794	0.046607
0.0153824	-1.80726	0.0483036
0.00823128	-1.71627	0.050245
0.0018619	-1.52865	0.0520886
-0.00222719	-0.981381	0.0537307
-0.00222719	0	0.0547849
-0.000204201	0.485517	0.0547849
0.00351455	0.8925	0.0542634
0.00911757	1.34472	0.0533047
0.0145215	1.29695	0.0518601
0.0188944	1.0495	0.050467
0.0214189	0.605864	0.0493396
0.0223249	0.217456	0.0486888
0.0223249	-4.16132e-06	0.0484552
0.0223249	-4.19552e-06	0.0484552
0.0223249	-3.28636e-06	0.0484552
0.0223249	-3.03192e-06	0.0484552
0.0223249	-3.01625e-06	0.0484552
0.022196	-0.030918	0.0484552
0.022196	4.9718e-07	0.0484884
0.023343	0.275283	0.0484884
0.0250192	0.402273	0.0481927
0.0263425	0.317592	0.0477605
0.0239022	-0.585671	0.0474194
0.021617	-0.548455	0.0480485
0.0196362	-0.475387	0.0486377
0.0172771	-0.566167	0.0491483
0.0139457	-0.79955	0.0497565
0.0112041	-0.657991	0.0506154
0.00933292	-0.449073	0.0513222
0.00818784	-0.27482	0.0518046
0.00729868	-0.213397	0.0520998
0.00729868	-4.44501e-07	0.052329
0.00886472	0.375848	0.052329
0.0127322	0.928198	0.0519253
0.018963	1.4954	0.0509282
0.0268571	1.89456	0.0493219
0.0351735	1.99594	0.0472867
0.0351735	0	0.0451426
0.0339995	-0.281756	0.0451426
0.0312722	-0.654558	0.0454453
0.0284766	-0.670931	0.0461484
0.0261711	-0.553327	0.0468692
0.0244151	-0.421445	0.0474635
0.0227391	-0.402228	0.0479163
0.0208165	-0.461419	0.0483483
0.0180046	-0.674852	0.048844
0.0168334	-0.281101	0.0495689
0.0168334	0	0.0498709
0.0168334	0	0.0498709
0.0168334	0	0.0498709
0.0168334	0	0.0498709
0.0168334	0	0.0498709
0.0168334	0	0.0498709
0.016123	-0.170483	0.0498709
0.0147321	-0.333831	0.050054
0.0133511	-0.331446	0.0504126
0.013351	-3.80463e-06	0.0507686
0.013573	0.0532695	0.0507686
0.0136796	0.0255773	0.0507114
0.0136796	-1.35981e-06	0.0506839
0.0151526	0.353528	0.0506839
0.0189599	0.91375	0.0503042
0.0240524	1.22221	0.0493226
0.0289327	1.17127	0.0480097
0.0303278	0.33482	0.0467515
0.0305978	0.0648035	0.0463919
0.0305978	0	0.0463223
0.0290922	-0.361337	0.0463223
0.0257806	-0.794798	0.0467104
0.0210916	-1.12536	0.0475642
0.0159609	-1.23136	0.048773
0.0107658	-1.24683	0.0500958
0.0058601	-1.17737	0.0514351
0.00386779	-0.478154	0.0526999
0.00386779	-5.90004e-07	0.0532135
0.00505301	0.284453	0.0532135
0.00712572	0.497451	0.0529079
0.00995909	0.680009	0.0523736
0.0138002	0.921868	0.0516431
0.0182763	1.07426	0.0506528
0.0212185	0.706141	0.0494988
0.0222277	0.242205	0.0487403
0.0222277	-4.18033e-06	0.0484801
0.0222277	-3.22415e-06	0.0484801
0.0222277	-2.80471e-06	0.0484801
0.0221683	-0.0142456	0.0484801
0.0216274	-0.129812	0.0484954
0.0212107	-0.100025	0.0486349
0.0211566	-0.0129773	0.0487423
0.0221281	0.233153	0.0487563
0.0226792	0.132258	0.0485058
0.0205682	-0.506621	0.0483637
0.0191436	-0.341909	0.0489079
0.0173748	-0.424523	0.0492752
0.0173748	0	0.0497312
0.0172822	-0.0222117	0.0497312
0.0157997	-0.355799	0.0497551
0.0135734	-0.534325	0.0501373
0.0111759	-0.575396	0.0507113
0.00965088	-0.366002	0.0513294
0.00869582	-0.229213	0.0517225
0.00829639	-0.0958649	0.0519687
0.00968362	0.332936	0.0520717
0.0148701	1.24476	0.0517141
0.0226563	1.86868	0.050377
0.0318324	2.20226	0.0483696
0.0411562	2.23772	0.0460039
0.0499223	2.10387	0.0436002
0.0552446	1.27734	0.0413402
0.0528543	-0.573654	0.039968
0.0478254	-1.20695	0.0405843
0.0403872	-1.78516	0.0418808
0.0319396	-2.02742	0.0437984
0.0227457	-2.20655	0.0459763
0.0126587	-2.42086	0.0483465
0.00323568	-2.26154	0.050947
-0.00231796	-1.33287	0.0533764
-0.00347837	-0.278497	0.0548082
-0.00347837	0	0.0551073
-0.00258146	0.215258	0.0551073
-0.000944743	0.392812	0.0548761
0.00143512	0.571168	0.0544541
0.00477691	0.802028	0.0538406
0.00724912	0.593331	0.052979
0.00877446	0.366083	0.0523417
0.0116618	0.692952	0.0519484
