0.0682569	-6.02712	-2.38986
0.0337134	-8.29046	-1.62553
-0.0064726	-9.64463	-0.574642
-0.0445225	-9.13198	0.647541
-0.0638395	-4.63608	1.80443
-0.0638395	3.46945e-18	2.39134
-0.0480791	3.78249	2.39067
-0.0193198	6.90225	1.91074
0.0199508	9.42492	1.03565
0.0663195	11.1285	-0.15883
0.102872	8.77269	-1.56883
0.119324	3.94846	-2.67994
0.11715	-0.521705	-3.1795
0.104591	-3.01435	-3.11251
0.0813862	-5.56908	-2.72972
0.0488943	-7.79806	-2.02333
0.00962287	-9.42513	-1.03472
-0.032653	-10.1462	0.159781
-0.0621904	-7.08897	1.44531
-0.0689747	-1.62825	2.34312
-0.0589842	2.39773	2.54877
-0.0355828	5.61633	2.24425
-0.0013329	8.21998	1.532
0.0415993	10.3037	0.490058
0.0836991	10.104	-0.815621
0.106628	5.50298	-2.09562
0.103849	-0.667033	-2.7923
0.0875047	-3.9226	-2.70701
0.0601616	-6.56234	-2.20925
0.0245087	-8.55671	-1.37716
-0.0135898	-9.14363	-0.2926
-0.0413535	-6.66331	0.866025
-0.0503875	-2.16815	1.71006
-0.0423394	1.93154	1.98429
-0.0200197	5.35673	1.739
0.014237	8.22162	1.05979
0.0567487	10.2028	0.0177652
0.0926345	8.61258	-1.27499
0.109158	3.96576	-2.3659
0.109158	0	-2.86773
0.096238	-3.10091	-2.86694
0.0723767	-5.7267	-2.47325
0.0392731	-7.94486	-1.74696
-6.09756e-05	-9.44018	-0.739822
-0.0396024	-9.48995	0.456502
-0.0633117	-5.69021	1.6588
-0.0676786	-1.04807	2.37931
-0.0574211	2.4618	2.51145
-0.033651	5.70482	2.19882
0.00149116	8.43412	1.47537
0.0455257	10.5683	0.406309
0.0877739	10.1396	-0.932869
0.110801	5.52653	-2.21735
0.114549	0.899398	-2.91698
0.107944	-1.58505	-3.03013
0.0904199	-4.20585	-2.82846
0.0628279	-6.62207	-2.29478
0.0273462	-8.51562	-1.45509
-0.0124197	-9.54382	-0.375716
-0.0470834	-8.31929	0.833637
-0.0617099	-3.51035	1.8875
-0.0581558	0.852987	2.33175
-0.0398661	4.38951	2.22302
-0.00988758	7.19485	1.66623
0.0295458	9.46401	0.754131
0.0724503	10.2971	-0.445224
0.102111	7.11868	-1.7498
0.11278	2.5604	-2.65129
0.108288	-1.07807	-2.97498
0.0910952	-4.12621	-2.83756
0.06325	-6.68285	-2.31396
0.0268661	-8.73215	-1.46657
-0.0138899	-9.78142	-0.359754
-0.0492757	-8.49261	0.8797
-0.0637833	-3.48183	1.95551
-0.0597541	0.967026	2.39613
-0.0406338	4.58886	2.27293
-0.00898567	7.59556	1.69086
0.032779	10.0235	0.727991
0.077767	10.7971	-0.542252
0.109584	7.63602	-1.91016
0.122351	3.06419	-2.87715
0.120036	-0.555606	-3.26461
0.10467	-3.68794	-3.19331
0.0782189	-6.34821	-2.72514
0.0429429	-8.46624	-1.92004
0.00170398	-9.89734	-0.846792
-0.0406439	-10.1635	0.407486
-0.063798	-5.55698	1.69514
-0.0651392	-0.321899	2.39876
-0.0507545	3.45233	2.43888
-0.0237329	6.48517	2.00077
0.0136025	8.9605	1.1785
0.0582757	10.7216	0.042823
0.095925	9.03582	-1.31567
0.1134	4.19394	-2.4602
0.113351	-0.0116623	-2.99092
0.0990624	-3.4293	-2.98861
0.0745292	-5.88796	-2.55328
0.0412667	-7.983	-1.80653
0.00202073	-9.41903	-0.794547
-0.0378163	-9.56088	0.399112
-0.0617042	-5.73311	1.61041
-0.0629137	-0.290266	2.33638
-0.0477083	3.64929	2.3725
-0.0194705	6.77707	1.90945
0.0190958	9.25591	1.05023
0.0645752	10.9151	-0.122844
0.100838	8.70307	-1.50581
0.117269	3.94338	-2.60812
0.117164	-0.0252202	-3.10705
0.103289	-3.32992	-3.103
0.0781584	-6.03135	-2.68022
0.0439187	-8.21752	-1.91527
0.00338659	-9.72771	-0.873542
-0.0346765	-9.13515	0.359249
-0.0579228	-5.57911	1.51662
-0.0592529	-0.319218	2.2231
-0.044518	3.53637	2.26292
-0.016779	6.65736	1.81421
0.0215455	9.19788	0.970177
0.0666784	10.8319	-0.195519
0.102365	8.56468	-1.56793
0.117479	3.62756	-2.65269
0.11628	-0.287961	-3.11159
0.101481	-3.55171	-3.07424
0.075584	-6.21523	-2.62337
0.040728	-8.36543	-1.83514
2.41785e-05	-9.76893	-0.774692
-0.0405676	-9.74202	0.463295
-0.0643222	-5.7011	1.69753
-0.0662742	-0.468491	2.41941
-0.0525617	3.291	2.4781
-0.0261508	6.33861	2.06042
0.0106564	8.83374	1.2567
0.0551058	10.6678	0.137066
0.0939452	9.32146	-1.21465
0.113126	4.60341	-2.39539
0.113293	0.0400826	-2.97801
0.0996273	-3.27979	-2.98227
0.0748314	-5.951	-2.56588
0.0411608	-8.08094	-1.81114
0.00566777	-8.51833	-0.786745
-0.0308874	-8.77323	0.292788
-0.0545761	-5.68529	1.40432
-0.0565871	-0.482641	2.12428
-0.0417209	3.5679	2.18484
-0.0133118	6.81816	1.73216
0.0258914	9.40879	0.867773
0.0705677	10.7223	-0.324617
0.101873	7.51323	-1.68311
0.113725	2.84449	-2.63461
0.109968	-0.901769	-2.99429
0.0931623	-4.03325	-2.87921
0.0653737	-6.66926	-2.36738
0.028758	-8.78777	-1.52169
-0.00989538	-9.27682	-0.407817
-0.0448827	-8.39696	0.767716
-0.06233	-4.18734	1.83144
-0.0609075	0.34139	2.36148
-0.0437913	4.10789	2.31757
-0.0140478	7.13846	1.79643
0.0259283	9.59425	0.891443
0.0714423	10.9234	-0.324453
0.104811	8.0085	-1.70842
0.120323	3.72278	-2.72266
0.119487	-0.200595	-3.19361
0.10489	-3.50312	-3.16731
0.0792634	-6.1505	-2.72257
0.0448127	-8.26818	-1.94252
0.0042388	-9.73773	-0.894359
-0.0379949	-10.1361	0.339708
-0.0651613	-6.51994	1.6239
-0.0697633	-1.10449	2.44956
-0.0580729	2.80569	2.58882
-0.0333898	5.92395	2.2326
0.00205339	8.50636	1.48138
0.0431814	9.87071	0.40316
0.0826739	9.47822	-0.847629
0.104377	5.20869	-2.04834
0.109871	1.31858	-2.70774
0.10253	-1.76193	-2.87407
0.0842004	-4.39899	-2.65003
0.056775	-6.5821	-2.09192
0.0223339	-8.26586	-1.25736
-0.0159666	-9.19213	-0.209682
-0.0481294	-7.71907	0.955064
-0.0600973	-2.87229	1.93284
-0.0546184	1.31495	2.29624
-0.0337584	5.00639	2.12898
-0.00049592	7.98299	1.49405
0.0423797	10.2902	0.482142
0.0849056	10.2062	-0.821814
0.109361	5.86924	-2.11477
0.114562	1.24831	-2.85785
0.105332	-2.21521	-3.01523
0.0839809	-5.12425	-2.73372
0.0522627	-7.61238	-2.08369
0.0129346	-9.43873	-1.11859
-0.0300377	-10.3133	0.0776572
-0.0629621	-7.90186	1.38439
-0.0718869	-2.14195	2.38521
-0.06419	1.84727	2.65594
-0.0426427	5.17135	2.42114
-0.00971659	7.90226	1.76522
0.0326124	10.159	0.763467
0.0781518	10.9294	-0.523945
0.10887	7.37238	-1.90862
0.119461	2.54183	-2.84222
0.115958	-0.840665	-3.1635
0.100582	-3.6903	-3.0561
0.0745325	-6.25186	-2.58768
0.0399405	-8.30209	-1.79482
-0.00010654	-9.61128	-0.742406
-0.0397295	-9.50952	0.475598
-0.0626641	-5.50429	1.68037
-0.0635706	-0.217571	2.37732
-0.0486084	3.59092	2.40422
-0.021045	6.61523	1.94856
0.0167226	9.06422	1.10983
0.0615622	10.7615	-0.0389702
0.0984483	8.85265	-1.4025
0.115657	4.13013	-2.5238
0.115657	6.29084e-08	-3.04641
0.102101	-3.25347	-3.04557
0.0769372	-6.03933	-2.6325
0.0425108	-8.26232	-1.86655
0.00222023	-9.66975	-0.819158
-0.0338129	-8.64794	0.406274
-0.0558806	-5.29626	1.5019
-0.0569555	-0.257968	2.17254
-0.0421201	3.5605	2.20462
-0.0140728	6.73134	1.75287
0.0245848	9.27783	0.899478
0.0691877	10.7047	-0.276327
0.10261	8.02123	-1.6326
0.117054	3.46676	-2.64848
0.115778	-0.306212	-3.08701
0.101106	-3.52138	-3.04736
0.0749327	-6.2816	-2.60034
0.039482	-8.50817	-1.80371
-0.00193647	-9.94043	-0.725178
-0.0438494	-10.0591	0.534526
-0.0659667	-5.30814	1.80892
-0.0675975	-0.391393	2.48098
-0.0533553	3.41811	2.52988
-0.026352	6.4808	2.09608
0.010985	8.96088	1.27434
0.0558883	10.7768	0.138586
0.0949643	9.37824	-1.22693
0.114011	4.57123	-2.41487
0.114957	0.227129	-2.9934
0.102525	-2.98386	-3.02136
0.0788743	-5.6761	-2.64245
0.0462236	-7.83616	-1.92253
0.00727462	-9.34775	-0.929113
-0.0336914	-9.83185	0.255552
-0.0609737	-6.54774	1.50122
-0.066191	-1.25217	2.33044
-0.0539894	2.92839	2.48844
-0.0277626	6.29443	2.1167
0.00929955	8.89492	1.31857
0.0544035	10.8249	0.191166
0.0947036	9.67204	-1.18047
0.115372	4.96048	-2.40565
0.117101	0.414813	-3.0335
0.105033	-2.89614	-3.08522
0.0814275	-5.66543	-2.71741
0.0483688	-7.9341	-1.99882
0.00844476	-9.58176	-0.992979
-0.030644	-9.3813	0.221353
-0.0584564	-6.67497	1.40995
-0.0644732	-1.44404	2.25531
-0.0536172	2.60544	2.43765
-0.0290553	5.89487	2.10684
0.00665757	8.57109	1.35934
0.0507761	10.5885	0.272953
0.0911637	9.69303	-1.06874
0.113281	5.3082	-2.29661
0.116013	0.655594	-2.96855
0.10414	-2.84941	-3.0508
0.0807153	-5.622	-2.68892
0.0478034	-7.89887	-1.97584
0.00824598	-9.49377	-0.974465
-0.0339873	-10.136	0.228713
-0.0626374	-6.87603	1.51293
-0.0686639	-1.44637	2.38373
-0.0581742	2.51753	2.56633
-0.034469	5.68926	2.24663
4.5802e-05	8.28355	1.52514
0.0430801	10.3282	0.47514
0.0850173	10.0649	-0.833641
0.108638	5.66904	-2.10869
0.11287	1.01554	-2.82641
0.102388	-2.51569	-2.9543
0.079996	-5.374	-2.63474
0.0481305	-7.64772	-1.95309
0.00968253	-9.22751	-0.983548
-0.025314	-8.39916	0.185897
-0.0493123	-5.75959	1.25006
-0.0535372	-1.01397	1.97948
-0.0405958	3.10593	2.1074
-0.013634	6.47082	1.71327
0.0246466	9.18736	0.892904
0.0693554	10.7301	-0.271437
0.102347	7.91793	-1.63093
0.115703	3.20546	-2.63372
0.113453	-0.540009	-3.03915
0.0983326	-3.62886	-2.96989
0.0725527	-6.18718	-2.50927
0.0378989	-8.31692	-1.72463
-0.00236145	-9.66247	-0.670354
-0.0400344	-9.04152	0.554116
-0.0619951	-5.27057	1.69957
-0.0625082	-0.123139	2.3669
-0.0472686	3.6575	2.38184
-0.019239	6.72712	1.91775
0.0191984	9.22497	1.06485
0.0645864	10.8931	-0.104307
0.100818	8.69554	-1.4845
0.116864	3.85117	-2.58586
0.11676	-0.0249282	-3.07311
0.10345	-3.19452	-3.0691
0.0790927	-5.84575	-2.66349
0.0455215	-8.05708	-1.92207
0.00555579	-9.59178	-0.900665
-0.0365024	-10.094	0.314911
-0.0639766	-6.5938	1.59378
-0.068982	-1.2013	2.4288
-0.0575426	2.74544	2.58033
-0.0329025	5.91362	2.23175
0.00234244	8.45879	1.48184
0.045866	10.4457	0.409645
0.0873681	9.9605	-0.913994
0.109745	5.37055	-2.17579
0.112832	0.740892	-2.85567
0.101538	-2.71061	-2.94876
0.078039	-5.6398	-2.60449
0.0447032	-8.00061	-1.88918
0.00514587	-9.49375	-0.874942
-0.0300143	-8.43844	0.328207
-0.0524442	-5.38317	1.39731
-0.0551783	-0.656191	2.07899
-0.0414907	3.28503	2.16155
-0.0141368	6.56492	1.74472
0.024302	9.22533	0.912415
0.0692096	10.7778	-0.256742
0.102868	8.0781	-1.62228
0.117341	3.47349	-2.64537
0.116396	-0.226752	-3.08475
0.102658	-3.29721	-3.05517
0.0782101	-5.86748	-2.63655
0.0449463	-7.98331	-1.89238
0.00577978	-9.39997	-0.880331
-0.0371329	-10.2991	0.310936
-0.0640621	-6.46299	1.61579
-0.0695486	-1.31677	2.43423
-0.0586774	2.6091	2.60039
-0.0340203	5.9177	2.26908
0.00183498	8.60527	1.51864
0.0464924	10.7178	0.427879
0.0894896	10.3193	-0.930245
0.112965	5.63419	-2.23751
0.116495	0.847155	-2.95077
0.105163	-2.71963	-3.05729
0.0825557	-5.42585	-2.71186
0.0505234	-7.68776	-2.02363
0.0113424	-9.40344	-1.04899
-0.0310297	-10.1693	0.142766
-0.0611434	-7.2273	1.43123
-0.0688457	-1.84856	2.34656
-0.0593669	2.27491	2.58013
-0.0358105	5.65354	2.29116
-0.00130387	8.28159	1.57419
0.0418144	10.3484	0.524423
0.0844356	10.2291	-0.786925
0.10925	5.95556	-2.08279
0.114549	1.27168	-2.83682
0.105226	-2.23754	-2.99716
0.084153	-5.05753	-2.71283
0.052907	-7.49903	-2.07126
0.0226718	-7.25643	-1.12052
-0.0116445	-8.23591	-0.200786
-0.0403302	-6.88457	0.8428
-0.0498815	-2.29233	1.71487
-0.0421493	1.85573	2.00484
-0.0199636	5.32457	1.76915
0.0139769	8.14574	1.094
0.0558475	10.0489	0.0615853
0.0925675	8.81279	-1.21169
0.111393	4.51823	-2.32799
0.112165	0.18512	-2.89983
0.0998853	-2.94708	-2.92248
0.0763056	-5.65913	-2.54827
0.0432923	-7.92319	-1.83052
0.00395958	-9.43985	-0.826106
-0.0365567	-9.7239	0.370199
-0.0615782	-6.00517	1.60216
-0.0644598	-0.69159	2.3626
-0.0511254	3.20027	2.44957
-0.0248189	6.31356	2.04339
0.01195	8.82452	1.24286
0.0563527	10.6567	0.12439
0.0950008	9.27555	-1.2259
0.113936	4.54446	-2.40083
0.114182	0.0590562	-2.97598
0.101194	-3.11714	-2.98264
0.0772313	-5.75106	-2.58685
0.0444825	-7.85971	-1.85745
0.00565362	-9.31893	-0.861069
-0.0346401	-9.67049	0.319924
-0.0604304	-6.18968	1.54513
-0.0690879	-2.07779	2.32897
-0.0619568	1.71147	2.59158
-0.0403973	5.17427	2.37401
-0.00723452	7.95907	1.71773
0.0351869	10.1811	0.708793
0.0797726	10.7006	-0.581414
0.108675	6.93657	-1.93708
0.117273	2.06353	-2.81544
0.112506	-1.14404	-3.07613
0.0951629	-4.1624	-2.93032
0.0672614	-6.69637	-2.40211
0.0380316	-7.01515	-1.55299
0.0038401	-8.20596	-0.663701
-0.0300652	-8.13726	0.376218
-0.0501697	-4.8251	1.40714
-0.0501697	0	2.01811
-0.0346656	3.721	2.01755
-0.00613203	6.84805	1.54551
0.0324935	9.27012	0.677394
0.0743711	10.0506	-0.497373
0.103286	6.93963	-1.77071
0.113718	2.50365	-2.64951
0.10933	-1.05314	-2.966
0.0924199	-4.05842	-2.83175
0.0650617	-6.56597	-2.31674
0.0292274	-8.60023	-1.48416
-0.0112619	-9.71744	-0.394055
-0.0469523	-8.5657	0.837303
-0.061925	-3.59344	1.92239
-0.0585027	0.821358	2.37716
-0.0402731	4.37511	2.27242
-0.0101065	7.23999	1.71744
0.0298639	9.59288	0.799606
0.0738614	10.5594	-0.416091
0.104824	7.43103	-1.75391
0.116021	2.68728	-2.69498
0.111566	-1.0692	-3.03473
0.0942188	-4.16333	-2.89842
0.0666157	-6.62476	-2.3701
0.0307236	-8.61411	-1.53006
-0.00976503	-9.71726	-0.438182
-0.0448408	-8.41819	0.793165
-0.0602407	-3.69597	1.85957
-0.0575895	0.636294	2.32735
-0.0428487	3.5378	2.24608
-0.0152168	6.63166	1.79719
0.022677	9.09451	0.956418
0.0677752	10.8236	-0.196176
0.102746	8.39289	-1.56753
0.11665	3.3371	-2.63052
0.116475	-0.0421091	-3.05262
0.105075	-2.73591	-3.04645
0.0840638	-5.04269	-2.69895
0.0546168	-7.06728	-2.05927
0.0187552	-8.60678	-1.16324
-0.020306	-9.3747	-0.0723936
-0.0504901	-7.24418	1.11545
-0.0592214	-2.0955	2.03301
-0.0511154	1.94543	2.29795
-0.0288628	5.34061	2.05081
0.00502685	8.13353	1.37355
0.0474999	10.1935	0.342603
0.08744	9.58563	-0.949072
0.109404	5.27135	-2.16336
0.112337	0.703876	-2.83068
0.102203	-2.4322	-2.91908
0.0805628	-5.19356	-2.6101
0.0492381	-7.51792	-1.95133
0.0107208	-9.24416	-0.998229
-0.0309292	-9.99598	0.173329
-0.0596598	-6.89536	1.43982
-0.0661294	-1.55271	2.3131
-0.0564862	2.31439	2.50919
-0.0334181	5.53633	2.21524
0.000651751	8.17677	1.51313
0.0432814	10.2311	0.476668
0.0849426	9.99869	-0.819805
0.108367	5.6219	-2.08647
0.11249	0.989398	-2.79822
0.102543	-2.38729	-2.92281
0.0810276	-5.16361	-2.61952
0.0501393	-7.41318	-1.96454
0.0135541	-8.78045	-1.02471
-0.0260966	-9.51617	0.0881019
-0.0543401	-6.77844	1.29382
-0.060867	-1.56647	2.15232
-0.050868	2.39977	2.3502
-0.027174	5.68656	2.04548
0.00163693	6.91461	1.32439
0.0397044	9.1362	0.447895
0.0769097	8.92926	-0.709841
0.099382	5.39334	-1.84103
0.105371	1.43743	-2.52389
0.097761	-1.82646	-2.70533
0.0819754	-3.78854	-2.47316
0.0573269	-5.91565	-1.99245
0.0255719	-7.6212	-1.24235
-0.0107485	-8.71688	-0.276365
-0.042185	-7.54478	0.828183
-0.0541369	-2.86844	1.78391
-0.0486855	1.30832	2.14686
-0.0332964	3.69338	1.98049
-0.0055739	6.6534	1.51196
0.0323253	9.0958	0.668512
0.0731649	9.80152	-0.484166
0.100698	6.60788	-1.72594
0.110381	2.3239	-2.56272
0.10618	-1.00824	-2.85646
0.090739	-3.70576	-2.72793
0.0653543	-6.09233	-2.25763
0.031234	-8.18888	-1.48508
-0.00797282	-9.40964	-0.447098
-0.0431731	-8.44806	0.745274
-0.0591799	-3.84164	1.81548
-0.0569961	0.524122	2.30173
-0.0401837	4.03497	2.23467
-0.0189143	5.10465	1.72279
0.0128303	7.6187	1.07552
0.0524267	9.50315	0.109889
0.0866822	8.22131	-1.09425
0.102081	3.69572	-2.13563
0.101607	-0.113701	-2.60331
0.0881997	-3.21781	-2.58819
0.0642706	-5.743	-2.17976
0.0320593	-7.73069	-1.45149
-0.00343215	-8.51796	-0.47157
-0.0337774	-7.28287	0.607828
-0.047593	-3.31573	1.53043
-0.0437205	0.929405	1.95013
-0.0245686	4.59646	1.83182
0.0068984	7.55207	1.24891
0.0479048	9.84153	0.291668
0.0680591	4.83702	-0.955394
0.0733261	1.26409	-1.56801
0.0664204	-1.65736	-1.72775
0.0492615	-4.11815	-1.51728
0.0242484	-6.00313	-0.995068
-0.00589111	-7.23349	-0.234167
-0.0313301	-6.10535	0.682416
-0.0407188	-2.25331	1.4558
-0.0357358	1.19593	1.7409
-0.0180797	4.23747	1.58888
0.0100904	6.76082	1.05153
0.0462479	8.6778	0.194596
0.0583871	2.91343	-0.904987
0.0583871	0	-1.27389
0.0479186	-2.51245	-1.27354
0.0290835	-4.52043	-0.95485
0.00460012	-5.87601	-0.381827
-0.0140295	-4.4711	0.362798
-0.0207115	-1.60368	0.929206
-0.013255	1.78956	1.13214
0.00652933	4.74824	0.905072
0.0346496	6.74886	0.303188
0.0529213	4.3852	-0.552019
0.0605526	1.83151	-1.1075
0.0557039	-1.16368	-1.33926
0.0378772	-4.2784	-1.19145
0.0165007	-5.13036	-0.649026
-0.00696107	-5.63083	0.00119405
-0.0231303	-3.88062	0.714646
-0.0236907	-0.134505	1.20614
-0.00933852	3.44453	1.22284
0.0172692	6.38586	0.786056
0.0508144	8.05084	-0.0232907
0.0789356	6.7491	-1.04337
0.0894117	2.51425	-1.89824
0.0848584	-1.09279	-2.21628
0.0673402	-4.20437	-2.07721
0.0397033	-6.63284	-1.54392
0.00693645	-7.86405	-0.70308
-0.0268623	-8.1117	0.293528
-0.0479187	-5.05353	1.32124
-0.048345	-0.102319	1.96118
-0.0332174	3.63063	1.97359
-0.00550247	6.65157	1.51302
0.0321407	9.03436	0.669801
0.0725036	9.6871	-0.475092
0.0996698	6.51989	-1.70237
0.107906	1.97666	-2.52801
0.101077	-1.63884	-2.77777
0.0817199	-4.64581	-2.56935
0.0522701	-7.06794	-1.97999
0.0165605	-8.57031	-1.0839
-0.0227665	-9.43848	0.00230081
-0.052124	-7.0458	1.1982
-0.0577975	-1.36165	2.09061
-0.046414	2.73206	2.26255
-0.0209118	6.12052	1.91575
0.0159303	8.84211	1.13971
0.0602621	10.6396	0.0190429
0.0984805	9.17242	-1.32906
0.117691	4.61042	-2.49089
0.118652	0.230617	-3.07437
0.106227	-2.98191	-3.10274
0.0824393	-5.70902	-2.72406
0.0493972	-7.9301	-1.99995
0.00961236	-9.54836	-0.994609
-0.0330174	-10.2311	0.215492
-0.0626176	-7.10405	1.51177
-0.069539	-1.66113	2.41146
-0.0598134	2.33413	2.62126
-0.0365401	5.5856	2.32478
-0.0021547	8.25249	1.61641
0.0413078	10.431	0.570317
0.0851306	10.5175	-0.75151
0.111173	6.25029	-2.08393
0.119792	2.06836	-2.8753
0.113024	-1.62429	-3.13658
0.0936709	-4.6447	-2.9299
0.0641165	-7.09305	-2.34059
0.0266578	-8.99008	-1.44121
-0.0151196	-10.0266	-0.301726
-0.0501628	-8.41037	0.968776
-0.0627804	-3.02823	2.03414
-0.0573209	1.3103	2.41726
-0.0374186	4.77654	2.25057
-0.00587132	7.57135	1.64472
0.0351444	9.84377	0.684929
0.0784119	10.3842	-0.562524
0.106952	6.84954	-1.87811
0.115793	2.12182	-2.74546
0.108855	-1.6651	-3.01355
0.0923027	-3.97247	-2.80174
0.0663729	-6.22316	-2.29764
0.0328005	-8.05738	-1.5085
-0.00528536	-9.1406	-0.487168
-0.0404015	-8.42787	0.671127
-0.0577403	-4.16132	1.73879
-0.0555289	0.530754	2.26557
-0.037504	4.32598	2.19768
-0.00677358	7.37529	1.64894
0.0341807	9.82902	0.71399
0.0781157	10.5444	-0.531603
0.107751	7.11241	-1.86749
0.117453	2.32845	-2.76816
0.111109	-1.52244	-3.06242
0.0915689	-4.68968	-2.86868
0.0615748	-7.19858	-2.27368
0.0232444	-9.19929	-1.36095
-0.019321	-10.2157	-0.194979
-0.0510593	-7.6172	1.09945
-0.0606045	-2.29084	2.06428
-0.0527512	1.88479	2.35397
-0.0308768	5.24985	2.1145
0.0023855	7.98295	1.44872
0.0444548	10.0966	0.436827
0.0852813	9.79835	-0.842598
0.10775	5.39258	-2.08387
0.110698	0.707507	-2.76657
0.100072	-2.55035	-2.85545
0.0777063	-5.36773	-2.53152
0.04595	-7.62153	-1.8507
0.00775884	-9.16587	-0.8845
-0.0312076	-9.35195	0.277106
-0.0567914	-6.1401	1.46197
-0.0600955	-0.79299	2.23954
-0.0466134	3.23569	2.33939
-0.0196497	6.47129	1.92875
0.0179313	9.01944	1.10827
0.0626616	10.7353	-0.0348584
0.0995177	8.84546	-1.39507
0.116722	4.12908	-2.51546
0.116722	8.66623e-08	-3.03794
0.103225	-3.23945	-3.0371
0.0784364	-5.94916	-2.62581
0.0444709	-8.15172	-1.87129
0.00409554	-9.69007	-0.837909
-0.0361079	-9.64883	0.390104
-0.0620771	-6.23259	1.61255
-0.0658871	-0.9144	2.4018
-0.0531497	3.05697	2.51699
-0.0269391	6.29055	2.12895
0.0101539	8.9023	1.33131
0.0552421	10.8212	0.202961
0.0962417	9.83991	-1.1682
0.1178	5.17401	-2.41465
0.12018	0.571264	-3.06956
0.1082	-2.87541	-3.1411
0.0846316	-5.6563	-2.7759
0.0517909	-7.88178	-2.05845
0.0119476	-9.56239	-1.05922
-0.0309081	-10.2854	0.152678
-0.060967	-7.21413	1.45584
-0.0683731	-1.77747	2.3695
-0.0590358	2.24094	2.59405
-0.0361271	5.49809	2.30939
-0.00219944	8.14264	1.6121
0.0406269	10.2783	0.579934
0.0838796	10.3807	-0.72255
0.107246	5.60788	-2.03764
0.112242	1.19911	-2.74763
0.102455	-2.3489	-2.8988
0.0834327	-4.56535	-2.60038
0.055642	-6.66978	-2.02121
0.0211018	-8.28963	-1.17556
-0.0171311	-9.17591	-0.124895
-0.0482252	-7.46257	1.03777
-0.0591219	-2.61522	1.98303
-0.0516402	1.79561	2.31383
-0.0291315	5.4021	2.08567
0.00536712	8.27966	1.40061
0.0485821	10.3716	0.351141
0.0885104	9.58277	-0.9631
0.109244	4.97601	-2.17703
0.111073	0.438951	-2.80691
0.0990793	-2.87842	-2.86176
0.0755483	-5.64744	-2.49626
0.042337	-7.97071	-1.78001
0.00266934	-9.52024	-0.769583
-0.0376761	-9.68291	0.436891
-0.0600408	-5.36751	1.66364
-0.0624757	-0.584394	2.34327
-0.0489343	3.24995	2.41666
-0.0220853	6.44375	2.00419
0.0154776	9.01509	1.18717
0.0604991	10.8052	0.044579
0.099676	9.40244	-1.32451
0.119325	4.71587	-2.51549
0.120366	0.249774	-3.11232
0.10785	-3.00396	-3.14311
0.084077	-5.70543	-2.76162
0.051296	-7.86746	-2.03795
0.0118827	-9.45917	-1.04054
-0.0302703	-10.1167	0.158272
-0.0597403	-7.0728	1.44007
-0.0667229	-1.67583	2.33582
-0.0567991	2.38171	2.54751
-0.037024	4.74603	2.24502
-0.005364	7.5984	1.64304
0.0358506	9.89151	0.679822
0.0784907	10.2336	-0.57368
0.106701	6.77048	-1.87018
0.115654	2.14872	-2.72752
0.112178	-0.834268	-2.99902
0.0972928	-3.57243	-2.89249
0.072847	-5.86699	-2.43905
0.0404454	-7.77639	-1.69499
0.00280626	-9.03339	-0.709216
-0.0346509	-8.98971	0.435556
-0.0578224	-5.56116	1.57448
-0.0593617	-0.369438	2.27866
-0.0445327	3.55896	2.32484
-0.0164665	6.7359	1.87324
0.022173	9.27348	1.01924
0.0674627	10.8695	-0.156045
0.102626	8.43924	-1.53323
0.117557	3.58333	-2.60211
0.11611	-0.347177	-3.05542
0.100858	-3.66063	-3.01059
0.0738775	-6.47521	-2.54593
0.0375886	-8.70932	-1.72479
-0.00462069	-10.1302	-0.620793
-0.0397144	-8.4225	0.66293
-0.0586737	-4.55022	1.72992
-0.0586737	0	2.30597
-0.0429002	3.78564	2.30533
-0.0142712	6.87095	1.82502
0.0247638	9.36841	0.953919
0.0701539	10.8936	-0.233379
0.104693	8.28931	-1.6136
0.120439	3.77905	-2.66346
0.119849	-0.141535	-3.14155
0.105972	-3.33038	-3.12275
0.0812023	-5.94483	-2.69991
0.047744	-8.02999	-1.94592
0.00816886	-9.49804	-0.927942
-0.0333022	-9.95306	0.275765
-0.060383	-6.4994	1.53679
-0.0649806	-1.10341	2.35987
-0.05308	2.85614	2.49901
-0.0280241	6.01341	2.13643
0.0077845	8.59407	1.3739
0.0516402	10.5254	0.284593
0.0920101	9.68878	-1.04911
0.112843	4.99999	-2.27644
0.114612	0.424563	-2.90934
0.102517	-2.90279	-2.96233
0.0786981	-5.71663	-2.59372
0.045564	-7.9522	-1.86867
0.00601668	-9.49135	-0.860572
-0.03228	-9.1912	0.342267
-0.0574644	-6.04426	1.50674
-0.062928	-1.31126	2.27216
-0.0517643	2.67927	2.43767
-0.026651	6.02719	2.09751
0.0097758	8.74244	1.33324
0.0549261	10.8361	0.22515
0.096023	9.86325	-1.14791
0.117427	5.13687	-2.39732
0.119708	0.547622	-3.04753
0.107928	-2.8274	-3.11607
0.0842764	-5.67627	-2.75697
0.0509096	-8.00805	-2.03699
0.0103934	-9.72388	-1.02177
-0.0310606	-9.94896	0.210581
-0.060168	-6.98576	1.4711
-0.0687727	-2.06513	2.35582
-0.0601748	2.0635	2.61683
-0.0376611	5.4033	2.35464
-0.0039246	8.09675	1.66935
0.0389674	10.2941	0.642984
0.0831605	10.6064	-0.661514
0.110791	6.63131	-2.00522
