-0.015494	-2.5048	-0.213539
-0.0279443	-2.98807	-0.208032
-0.0398008	-2.84558	-0.201462
-0.0499526	-2.43642	-0.195206
-0.0585796	-2.07048	-0.189849
-0.0658008	-1.73309	-0.185297
-0.0708241	-1.20558	-0.181486
-0.0744638	-0.873542	-0.178836
-0.0764943	-0.487325	-0.176915
-0.0770908	-0.14314	-0.175844
-0.0769108	0.0431959	-0.175529
-0.076144	0.184023	-0.175624
-0.0746007	0.370393	-0.176028
-0.0720108	0.621577	-0.176843
-0.0684605	0.852084	-0.178209
-0.0640841	1.05032	-0.180083
-0.0588102	1.26574	-0.182392
-0.0525503	1.50238	-0.185175
-0.0449745	1.8182	-0.188478
-0.0352168	2.34186	-0.192476
-0.0200986	3.62837	-0.197624
-0.00359552	3.96073	-0.205602
0.0140676	4.23914	-0.21431
0.0324091	4.40197	-0.22363
0.0502398	4.27936	-0.233309
0.066383	3.87438	-0.242717
0.0803083	3.34207	-0.251236
0.0918024	2.75857	-0.258584
0.100111	1.99407	-0.264649
0.105059	1.18755	-0.269033
0.10715	0.501846	-0.271644
0.106875	-0.0660201	-0.272747
0.105633	-0.298	-0.272602
0.104751	-0.21183	-0.271947
0.10574	0.23732	-0.271481
0.108706	0.711966	-0.272003
0.112874	1.00017	-0.273568
0.117585	1.1308	-0.275767
0.121903	1.03617	-0.278254
0.125059	0.757631	-0.280532
0.124613	-0.107098	-0.282197
0.123538	-0.258137	-0.281962
0.120739	-0.671715	-0.281394
0.114681	-1.45382	-0.279918
0.107125	-1.81345	-0.276721
0.102001	-1.2299	-0.272734
0.0962732	-1.37457	-0.27003
0.0903778	-1.41488	-0.267008
0.0843744	-1.44083	-0.263897
0.0782169	-1.47779	-0.260729
0.0717422	-1.55394	-0.25748
0.0632061	-2.04866	-0.254063
0.0539022	-2.23294	-0.249559
0.0446941	-2.20995	-0.24465
0.0336816	-2.643	-0.239791
0.0223445	-2.7209	-0.23398
0.0109198	-2.74193	-0.227997
-0.000603278	-2.76554	-0.221969
-0.0120003	-2.73528	-0.215888
-0.0229322	-2.62366	-0.209875
-0.033065	-2.43188	-0.204106
-0.0427347	-2.32072	-0.198759
-0.0498405	-1.70539	-0.193657
-0.0543316	-1.07786	-0.189907
-0.0566828	-0.564303	-0.187537
-0.057577	-0.214585	-0.186297
-0.0574464	0.0313224	-0.185825
-0.0564137	0.247852	-0.185894
-0.0550306	0.331947	-0.186439
-0.0536278	0.336673	-0.187168
-0.0520808	0.371283	-0.187909
-0.0502327	0.443549	-0.188725
-0.0479622	0.544902	-0.1897
-0.0451732	0.669381	-0.190898
-0.0417369	0.824705	-0.19237
-0.0370787	1.11797	-0.194183
-0.0303731	1.60934	-0.196641
-0.0211521	2.21303	-0.200179
-0.00929325	2.84613	-0.205045
0.00472998	3.36557	-0.211303
0.0201905	3.71053	-0.218702
0.03607	3.81107	-0.22686
0.0508475	3.54661	-0.235239
0.0638835	3.12864	-0.243037
0.0750397	2.67748	-0.249916
0.0841765	2.19285	-0.255803
0.0911131	1.66477	-0.260624
0.0957311	1.10834	-0.264284
0.0981789	0.587466	-0.266721
0.0988502	0.161098	-0.268012
0.0989709	0.0289853	-0.268367
0.099146	0.0420217	-0.26843
0.0990629	-0.0199408	-0.268523
0.0983456	-0.172171	-0.268479
0.0948418	-0.8409	-0.2681
0.0917836	-0.733962	-0.266252
0.0884796	-0.792959	-0.264638
0.0831962	-1.26803	-0.262894
0.0757001	-1.79907	-0.260106
0.0664828	-2.21213	-0.256151
0.0617103	-1.14542	-0.251287
0.0559442	-1.38385	-0.248769
0.0488061	-1.71316	-0.245726
0.0418494	-1.6696	-0.24196
0.0346188	-1.73535	-0.238289
0.0270295	-1.82143	-0.234473
0.0194453	-1.8202	-0.230469
0.0126169	-1.63883	-0.226467
0.00628934	-1.51861	-0.222863
3.65182e-05	-1.50068	-0.219525
-0.00635835	-1.53477	-0.216225
-0.0131089	-1.62014	-0.212851
-0.0190767	-1.43227	-0.209289
-0.024585	-1.32199	-0.20614
-0.0300813	-1.31912	-0.203233
-0.0375112	-1.78317	-0.200333
-0.04494	-1.78291	-0.196412
-0.0519851	-1.69082	-0.192492
-0.058873	-1.65309	-0.188775
-0.0653633	-1.55768	-0.18514
-0.0704129	-1.21191	-0.181715
-0.0726436	-0.535356	-0.179051
-0.0718961	0.179387	-0.177874
-0.0682404	0.877374	-0.178268
-0.0612029	1.68899	-0.180197
-0.0507304	2.51341	-0.18391
-0.0378467	3.0921	-0.189437
-0.0236047	3.41807	-0.196235
-0.00833174	3.66551	-0.20375
0.00715757	3.71743	-0.211809
0.0211305	3.35351	-0.219982
0.0319982	2.60823	-0.227355
0.0396991	1.84821	-0.23309
0.0447158	1.20402	-0.237154
0.0481886	0.833459	-0.239801
0.0511285	0.705571	-0.241633
0.0535825	0.588971	-0.243184
0.0556892	0.505616	-0.244479
0.0581605	0.593099	-0.245591
0.0609605	0.671999	-0.246895
0.059783	-0.282584	-0.248372
0.0580259	-0.421719	-0.247751
0.0552542	-0.665213	-0.246824
0.0517565	-0.83944	-0.245361
0.0470817	-1.12195	-0.243516
0.0403537	-1.61471	-0.241049
0.0316348	-2.09253	-0.237499
0.0213805	-2.46104	-0.232898
0.00986226	-2.76437	-0.227487
-0.0021582	-2.88491	-0.221409
-0.00818538	-1.44652	-0.215066
-0.0120059	-0.916924	-0.211886
-0.0156247	-0.868502	-0.20987
-0.0189677	-0.802319	-0.20796
-0.0221192	-0.756359	-0.206196
-0.0241647	-0.490929	-0.204533
-0.0257637	-0.383751	-0.203454
-0.0277799	-0.483901	-0.20261
-0.0310338	-0.780945	-0.201546
-0.0355568	-1.08552	-0.199829
-0.0374394	-0.451812	-0.197443
-0.0384796	-0.249653	-0.196449
-0.0390309	-0.132312	-0.1959
-0.0381205	0.218485	-0.195609
-0.0346859	0.824304	-0.19609
-0.0283736	1.51497	-0.197902
-0.0192953	2.17879	-0.201233
-0.00774153	2.7729	-0.206023
0.00503312	3.06592	-0.21212
0.0181597	3.15039	-0.218861
0.0307112	3.01235	-0.225787
0.0420808	2.72871	-0.23241
0.0515612	2.27528	-0.23841
0.0589217	1.76652	-0.243412
0.0642407	1.27655	-0.247296
0.0678217	0.859458	-0.250103
0.0701436	0.557246	-0.251992
0.0720503	0.457606	-0.253217
0.0738601	0.434364	-0.254224
0.0760268	0.52	-0.255179
0.0787806	0.660903	-0.256322
0.0818732	0.74224	-0.257775
0.0850962	0.773508	-0.259407
0.0880494	0.708761	-0.261107
0.0900787	0.487042	-0.262666
0.0906838	0.145225	-0.263737
0.0896955	-0.237201	-0.264056
0.0873006	-0.574772	-0.263534
0.0837674	-0.84797	-0.262271
0.0792566	-1.08258	-0.260406
0.0738934	-1.28717	-0.258026
0.067851	-1.45017	-0.255196
0.0616064	-1.49871	-0.252007
0.0560103	-1.34306	-0.248712
0.0515729	-1.06499	-0.245759
0.0462418	-1.27945	-0.243418
0.0399538	-1.50912	-0.240605
0.0326944	-1.74226	-0.237287
0.0244461	-1.97959	-0.233456
0.01485	-2.30305	-0.229104
0.0020947	-3.06128	-0.22404
-0.0134931	-3.74108	-0.21731
-0.0305593	-4.09588	-0.209084
-0.047608	-4.0917	-0.200079
-0.0577217	-2.42727	-0.191083
-0.0665034	-2.10762	-0.185746
-0.0736953	-1.72605	-0.181112
-0.0779732	-1.0267	-0.177317
-0.0781405	-0.0401637	-0.17506
-0.0745053	0.872456	-0.174971
-0.0715447	0.710546	-0.17689
-0.0666039	1.1858	-0.178452
-0.0599786	1.59007	-0.181059
-0.0525105	1.79232	-0.184555
-0.0461074	1.53676	-0.188496
-0.0409733	1.23218	-0.191874
-0.0367004	1.0255	-0.194583
-0.0328615	0.92134	-0.196838
-0.0289753	0.932667	-0.198864
-0.0246895	1.02859	-0.200914
-0.0194604	1.25498	-0.203176
-0.0118931	1.81616	-0.205935
-0.00360251	1.98975	-0.209928
0.00610627	2.33011	-0.214303
0.0158832	2.34646	-0.219426
0.0261157	2.45581	-0.224585
0.0361835	2.41627	-0.229984
0.0453388	2.19727	-0.235297
0.0523744	1.68854	-0.240128
0.0589984	1.58975	-0.24384
0.0682955	2.23132	-0.247335
0.0753759	1.6993	-0.252241
0.0805542	1.24279	-0.255977
0.0843191	0.90358	-0.25871
0.0874426	0.749642	-0.260696
0.0907139	0.78511	-0.262345
0.0933287	0.627557	-0.264071
0.095144	0.435664	-0.265451
0.0959838	0.201555	-0.266408
0.095958	-0.00619722	-0.266852
0.0967625	0.193081	-0.266838
0.0968177	0.0132369	-0.267262
0.0957957	-0.245268	-0.267291
0.0922489	-0.851226	-0.266752
0.0866981	-1.3322	-0.264881
0.0811408	-1.33375	-0.261952
0.0760151	-1.23016	-0.259019
0.0707441	-1.26505	-0.256314
0.0652211	-1.32553	-0.253533
0.059412	-1.39418	-0.250619
0.0531674	-1.49871	-0.247553
0.046619	-1.5716	-0.244258
0.0403087	-1.51448	-0.240803
0.0338615	-1.54732	-0.237473
0.0267602	-1.7043	-0.234071
0.0185212	-1.97737	-0.230324
0.0126559	-1.40767	-0.225976
0.00590525	-1.62016	-0.222881
-0.0017027	-1.82591	-0.219319
-0.0102112	-2.04203	-0.215305
-0.0191698	-2.15009	-0.210815
-0.0281916	-2.16523	-0.206088
-0.0375153	-2.23767	-0.201327
-0.0472267	-2.33074	-0.196407
-0.0562644	-2.16905	-0.191283
-0.0638394	-1.818	-0.186514
-0.0704635	-1.58978	-0.182517
-0.0746432	-1.00314	-0.179021
-0.0769247	-0.547547	-0.176816
-0.0763709	0.132899	-0.175612
-0.072978	0.814315	-0.175904
-0.0676492	1.27889	-0.177695
-0.060787	1.64695	-0.180506
-0.0527095	1.93859	-0.184127
-0.043602	2.1858	-0.18839
-0.0339687	2.31198	-0.193195
-0.0248179	2.1962	-0.198278
-0.0165325	1.98849	-0.203107
-0.00836673	1.9598	-0.207479
0.000476665	2.12241	-0.211788
0.00975376	2.2265	-0.216454
0.0191585	2.25715	-0.22135
0.0284285	2.22479	-0.226312
0.0375512	2.18944	-0.231204
0.0427017	1.23613	-0.236017
0.0460488	0.803306	-0.238735
0.0483747	0.558202	-0.240501
0.0494835	0.266122	-0.241729
0.049741	0.0618005	-0.242314
0.0493719	-0.0885893	-0.24245
0.0512034	0.439567	-0.242255
0.0521484	0.226782	-0.243221
0.0522533	0.0251867	-0.24372
0.0519429	-0.074492	-0.243775
0.0524229	0.115204	-0.243611
0.054336	0.45914	-0.243865
0.0562291	0.454349	-0.244874
0.0575009	0.305234	-0.245873
0.0575673	0.0159287	-0.246544
0.0562331	-0.320212	-0.246579
0.0533944	-0.681289	-0.245875
0.0489033	-1.07787	-0.244377
0.0432178	-1.36451	-0.242007
0.036644	-1.57772	-0.239007
0.0292238	-1.78085	-0.235538
0.0202816	-2.14614	-0.231623
0.0102454	-2.40868	-0.226904
0.000310484	-2.38438	-0.221609
-0.00875078	-2.1747	-0.216366
-0.0167304	-1.91512	-0.211585
-0.023518	-1.629	-0.207374
-0.029041	-1.32554	-0.203792
-0.0332524	-1.01073	-0.200878
-0.0364115	-0.758172	-0.198656
-0.0406568	-1.01888	-0.196989
-0.0432531	-0.623114	-0.194749
-0.044486	-0.295893	-0.193379
-0.0445842	-0.0235682	-0.192728
-0.0441024	0.11563	-0.192676
-0.0440475	0.0131819	-0.19293
-0.0435885	0.110154	-0.192959
-0.0417681	0.436887	-0.193202
-0.0386035	0.759501	-0.194162
-0.0341526	1.06822	-0.195832
-0.0284253	1.37456	-0.198181
-0.0215147	1.65855	-0.201203
-0.0128573	2.07776	-0.204849
-0.00384806	2.16222	-0.209417
0.00574497	2.30233	-0.214171
0.015667	2.38129	-0.219233
0.0258522	2.44445	-0.224469
0.03596	2.42587	-0.229843
0.0451102	2.19605	-0.235177
0.0522593	1.71577	-0.240005
0.0572858	1.20636	-0.243778
0.0613994	0.987272	-0.24643
0.0665251	1.23015	-0.248601
0.0722061	1.36344	-0.251305
0.0779301	1.37377	-0.254303
0.0830889	1.2381	-0.257323
0.0877585	1.1207	-0.260045
0.0919424	1.00415	-0.262509
0.0947107	0.664387	-0.264717
0.0955269	0.19589	-0.266178
0.0944752	-0.252405	-0.266609
0.091592	-0.691973	-0.266054
0.0862048	-1.29294	-0.264532
0.0809956	-1.2502	-0.261689
0.0746987	-1.51126	-0.258941
0.0682717	-1.54248	-0.255618
0.0625047	-1.38409	-0.252227
0.0571909	-1.2753	-0.249184
0.0522109	-1.1952	-0.24638
0.0474761	-1.13637	-0.243752
0.0430221	-1.06894	-0.241253
0.0383243	-1.12749	-0.238903
0.0329144	-1.29837	-0.236424
0.0268055	-1.46613	-0.233569
0.0198529	-1.66863	-0.230346
0.0118997	-1.90876	-0.226677
0.00283321	-2.17596	-0.222481
-0.00740146	-2.45632	-0.217696
-0.0182933	-2.61404	-0.212296
-0.0287533	-2.5104	-0.206548
-0.0381625	-2.25822	-0.201029
-0.0463088	-1.9551	-0.196064
-0.0530569	-1.61955	-0.191765
-0.0583863	-1.27907	-0.188205
-0.0621286	-0.898152	-0.185392
-0.0641966	-0.496312	-0.183418
-0.0653922	-0.286947	-0.182326
-0.0660432	-0.156243	-0.181695
-0.0660391	0.000979626	-0.181352
-0.0647576	0.307571	-0.181354
-0.0629176	0.441599	-0.18203
-0.0602392	0.642811	-0.183001
-0.0567143	0.845976	-0.184414
-0.052203	1.08272	-0.186274
-0.0464247	1.38678	-0.188655
-0.0386941	1.85536	-0.191704
-0.0289977	2.32713	-0.195783
-0.0177993	2.68762	-0.2009
-0.00498549	3.07531	-0.206809
0.00750713	2.99823	-0.21357
0.0205923	3.14045	-0.220162
0.0331991	3.02562	-0.227067
0.0441915	2.63816	-0.233719
0.053242	2.17213	-0.239519
0.0600452	1.63277	-0.244295
0.0636865	0.873907	-0.247885
0.0642542	0.136252	-0.249806
0.0651601	0.217419	-0.250106
0.0655754	0.0996567	-0.250584
0.0672714	0.40704	-0.250803
0.0694568	0.524508	-0.251698
0.0719044	0.587433	-0.252851
0.0749306	0.726272	-0.254143
0.0788724	0.946044	-0.255739
0.0821496	0.786523	-0.257819
0.0845036	0.564956	-0.259549
0.0859264	0.341484	-0.260791
0.086484	0.133814	-0.261542
0.086032	-0.108476	-0.261836
0.0833561	-0.642219	-0.261597
0.077701	-1.35723	-0.260185
0.0733521	-1.04373	-0.257201
0.0694379	-0.939421	-0.254906
0.0649401	-1.07946	-0.252841
0.0601617	-1.14682	-0.250468
0.0554475	-1.13139	-0.247946
0.0499842	-1.31121	-0.245459
0.0432564	-1.61468	-0.242576
0.0360061	-1.74007	-0.239026
0.0274332	-2.05749	-0.2352
0.0171927	-2.45772	-0.230676
0.00637703	-2.59576	-0.225272
-0.00354233	-2.38065	-0.219565
-0.013272	-2.33512	-0.214331
-0.0228521	-2.29921	-0.209197
-0.0318325	-2.15531	-0.204142
-0.0394437	-1.82668	-0.199403
-0.0450844	-1.35378	-0.195387
-0.0483999	-0.795725	-0.19241
-0.0495228	-0.269486	-0.190661
-0.0484532	0.25671	-0.190068
-0.0480458	0.0977725	-0.190633
-0.0459255	0.508862	-0.190848
-0.0430268	0.695692	-0.191967
-0.0395341	0.838257	-0.193496
-0.0353105	1.01365	-0.195339
-0.0302215	1.22136	-0.197568
-0.0249871	1.25625	-0.200253
-0.0198375	1.23591	-0.203015
-0.0141704	1.36011	-0.205732
-0.00795897	1.49074	-0.208723
-0.00158363	1.53008	-0.212
0.00388799	1.31319	-0.215364
0.00930479	1.30003	-0.218252
0.0142531	1.18759	-0.22111
0.0188727	1.10871	-0.223721
0.0235498	1.12251	-0.226158
0.0278604	1.03453	-0.228626
0.0321726	1.03493	-0.230901
0.0363221	0.995879	-0.233176
0.0402932	0.953065	-0.235366
0.0438611	0.8563	-0.237461
0.046572	0.650612	-0.239344
0.0487554	0.52402	-0.240775
0.0506399	0.452275	-0.241927
0.0522567	0.388034	-0.242921
0.0534317	0.281995	-0.243774
0.0563533	0.701183	-0.244394
0.0575528	0.287889	-0.245936
0.0574467	-0.025462	-0.246569
0.0560817	-0.327611	-0.246513
0.0530156	-0.735856	-0.245792
0.0491025	-0.939149	-0.244174
0.0439671	-1.2325	-0.24211
0.0379966	-1.43291	-0.2394
0.0309597	-1.68886	-0.236249
0.0227713	-1.9652	-0.232536
0.0140481	-2.09357	-0.228215
0.00536917	-2.08295	-0.223612
-0.00271266	-1.93964	-0.219033
-0.00989071	-1.72273	-0.214768
-0.0160651	-1.48186	-0.21098
-0.0207486	-1.12404	-0.207722
-0.0248359	-0.980947	-0.205251
-0.0288832	-0.971355	-0.203094
-0.0311407	-0.541785	-0.200959
-0.0314788	-0.0811561	-0.199767
-0.0300476	0.343502	-0.199589
-0.03299	-0.706188	-0.200344
-0.0353267	-0.5608	-0.198791
-0.0350411	0.0685411	-0.197558
-0.0339405	0.264147	-0.197709
-0.0318419	0.50366	-0.19829
-0.0289837	0.685968	-0.199397
-0.0254144	0.856633	-0.200905
-0.0211773	1.0169	-0.202789
-0.0162637	1.17927	-0.205024
-0.0101163	1.47537	-0.207617
-0.00359219	1.56578	-0.210861
0.00286195	1.54899	-0.214304
0.0090701	1.48996	-0.217709
0.0132603	1.00564	-0.220985
0.0179548	1.12669	-0.223196
0.0224994	1.09069	-0.225673
0.0266162	0.98804	-0.228071
0.030668	0.972431	-0.230244
0.0347436	0.978154	-0.232382
0.0388223	0.978873	-0.234532
0.0431381	1.0358	-0.236684
0.0497489	1.5866	-0.238962
0.0558219	1.45752	-0.24245
0.0615231	1.36828	-0.245655
0.0660056	1.07581	-0.248663
0.068745	0.657458	-0.251028
0.0695878	0.20227	-0.252474
0.0686017	-0.23666	-0.252918
0.0652935	-0.79398	-0.252398
0.0618453	-0.827573	-0.250652
0.0576641	-1.00348	-0.248833
0.0530894	-1.09793	-0.246627
0.0478577	-1.2556	-0.244213
0.0419575	-1.41607	-0.241452
0.0354946	-1.5511	-0.238339
0.028771	-1.61366	-0.234928
0.0220865	-1.60426	-0.23138
0.0151615	-1.66201	-0.227853
0.00810876	-1.69265	-0.224199
0.00121885	-1.65358	-0.220477
-0.00528435	-1.56077	-0.216842
-0.0112808	-1.43915	-0.21341
-0.0170708	-1.38961	-0.210246
-0.0227933	-1.3734	-0.207191
-0.0281624	-1.28858	-0.204171
-0.0325445	-1.0517	-0.201338
-0.0355491	-0.721113	-0.199026
-0.0375705	-0.485131	-0.19744
-0.0364004	0.280821	-0.196374
-0.03419	0.530494	-0.196991
-0.0302562	0.944116	-0.198157
-0.0241688	1.46099	-0.200233
-0.0170929	1.69821	-0.203445
-0.00982233	1.74493	-0.207179
-0.0025712	1.74027	-0.211015
0.00433902	1.65845	-0.214842
0.00739462	0.733343	-0.218488
0.00750934	0.0275319	-0.2201
0.00695333	-0.133441	-0.220161
0.00663627	-0.0760933	-0.219867
