-0.0508826	-1.99734	0.329924
-0.0523154	-0.34387	0.336866
-0.0507902	0.366046	0.338062
-0.0476689	0.749112	0.336789
-0.0425287	1.23364	0.334185
-0.0348447	1.84416	0.329897
-0.0239963	2.60362	0.323487
-0.010026	3.35286	0.314437
0.00595632	3.83576	0.302783
0.0191015	3.15485	0.28945
0.033073	3.35316	0.278484
0.0461709	3.14349	0.266828
0.0561872	2.40392	0.255902
0.0633227	1.71252	0.247546
0.0622264	-0.263112	0.241593
0.056902	-1.27786	0.242508
0.0471858	-2.33189	0.246949
0.031184	-3.84042	0.255055
0.00712938	-5.77312	0.268404
-0.0238883	-7.44425	0.28847
-0.0567178	-7.87907	0.314346
-0.0847183	-6.72012	0.341733
-0.104858	-4.83353	0.365092
-0.117143	-2.94849	0.381893
-0.121259	-0.987817	0.392141
-0.115589	1.36086	0.395575
-0.0991922	3.93525	0.390844
-0.0737947	6.0954	0.377166
-0.0413453	7.78786	0.355979
-0.0136856	6.63832	0.328908
0.0177798	7.55171	0.305834
0.0467637	6.95614	0.279585
0.0663042	4.68972	0.255406
0.0758784	2.29781	0.239105
0.0767746	0.215073	0.231118
0.0704763	-1.51159	0.23037
0.0583097	-2.91998	0.235624
0.044629	-3.28337	0.245774
0.031294	-3.20041	0.257186
0.0178819	-3.2189	0.268311
0.00376872	-3.38715	0.279499
-0.0101689	-3.34502	0.291273
-0.0222346	-2.89578	0.3029
-0.0319029	-2.32039	0.312965
-0.0402071	-1.99301	0.32103
-0.0470957	-1.65327	0.327958
-0.0514267	-1.03942	0.333705
-0.0523028	-0.210279	0.337317
-0.0490339	0.784541	0.338048
-0.0413435	1.84571	0.335321
-0.0285263	3.07611	0.328906
-0.0102866	4.37754	0.318213
0.0141228	5.85824	0.302997
0.0424401	6.79615	0.282634
0.0689517	6.36279	0.259011
0.0908215	5.24876	0.236895
0.107348	3.96639	0.21865
0.117977	2.55101	0.204863
0.117666	-0.0747627	0.195996
0.109476	-1.96548	0.196256
0.0923597	-4.10799	0.203088
0.0676648	-5.92679	0.217367
0.0367707	-7.41458	0.237968
0.00236763	-8.25673	0.26374
-0.0348925	-8.94243	0.29244
-0.0695471	-8.31711	0.323523
-0.0928587	-5.59478	0.352433
-0.103291	-2.50369	0.37188
-0.102385	0.217374	0.380582
-0.0919071	2.5147	0.379827
-0.0738002	4.34567	0.371086
-0.0614606	2.96151	0.35598
-0.0469517	3.48213	0.345686
-0.0312052	3.77916	0.333583
-0.013791	4.17941	0.320447
0.00483137	4.46937	0.305919
0.0220302	4.12771	0.290384
0.035378	3.20349	0.276036
0.0437119	2.00014	0.264901
0.0491656	1.30887	0.257949
0.0529498	0.908219	0.253399
0.0547965	0.443203	0.250242
0.0539933	-0.192773	0.248701
0.049726	-1.02416	0.249371
0.0417641	-1.91086	0.252931
0.0285309	-3.17596	0.259573
0.00793566	-4.94285	0.270613
-0.0198271	-6.66306	0.287794
-0.0501579	-7.2794	0.310954
-0.0770536	-6.45496	0.336256
-0.0968669	-4.75519	0.358693
-0.108977	-2.90647	0.375222
-0.113309	-1.03966	0.385325
-0.108839	1.07292	0.388938
-0.0941854	3.51678	0.385209
-0.0697725	5.85909	0.372985
-0.0373398	7.78383	0.352619
0.00138903	9.29493	0.325563
0.0371943	8.59327	0.293254
0.0684449	7.50014	0.263385
0.0883154	4.76893	0.237315
0.0973543	2.16933	0.220738
0.0966771	-0.162516	0.213198
0.0876654	-2.16281	0.213762
0.0718958	-3.78472	0.22128
0.052528	-4.64826	0.234435
0.0317133	-4.99554	0.250592
0.0118841	-4.759	0.267956
-0.00767516	-4.69422	0.284498
-0.0253641	-4.24535	0.300815
-0.0382112	-3.08331	0.315571
-0.0440585	-1.40335	0.326289
-0.0438954	0.0391621	0.331167
-0.0416804	0.531589	0.33103
-0.0379246	0.901401	0.329183
-0.0318733	1.45231	0.326049
-0.0227947	2.17885	0.321001
-0.0111434	2.79633	0.313428
0.0017211	3.08747	0.303708
0.0145469	3.07819	0.292976
0.0265576	2.88256	0.282276
0.0383773	2.83675	0.272257
0.0483288	2.38835	0.262396
0.0554057	1.69846	0.254094
0.0591349	0.894993	0.248191
0.0561995	-0.704481	0.24508
0.0494821	-1.61218	0.247528
0.0385857	-2.61514	0.253132
0.0214023	-4.124	0.262222
-0.00359952	-6.00044	0.276557
-0.0344359	-7.40072	0.297414
-0.065151	-7.37164	0.323138
-0.0894032	-5.82053	0.348761
-0.10614	-4.01675	0.368993
-0.115259	-2.18865	0.382955
-0.116487	-0.29466	0.390562
-0.108363	1.94962	0.391586
-0.0897728	4.46174	0.38481
-0.0623053	6.59221	0.369301
-0.0339533	6.80446	0.346387
-0.000293067	8.07846	0.322735
0.0366934	8.87674	0.294655
0.0687276	7.6882	0.2638
0.0888859	4.83801	0.237076
0.0984142	2.28679	0.220259
0.0984782	0.0153488	0.212311
0.0904965	-1.9156	0.212257
0.0761637	-3.43989	0.218916
0.0587969	-4.16803	0.230872
0.040171	-4.4702	0.24536
0.0222149	-4.30946	0.260898
0.004048	-4.36006	0.275877
-0.0140849	-4.3519	0.291033
-0.0294765	-3.69399	0.306159
-0.0397147	-2.45717	0.318999
-0.0444975	-1.14788	0.32754
-0.0464674	-0.472763	0.33153
-0.0466926	-0.0540494	0.333173
-0.0447339	0.470096	0.333361
-0.0395619	1.24126	0.331727
-0.0315563	1.92136	0.327412
-0.0195675	2.87732	0.320734
-0.00446079	3.6256	0.310733
0.0124752	4.06465	0.29813
0.0307809	4.39336	0.284002
0.0490042	4.37358	0.268731
0.063806	3.55244	0.253528
0.0747871	2.63547	0.24118
0.0816373	1.64404	0.232019
0.083994	0.56561	0.226305
0.081525	-0.592572	0.224339
0.0727431	-2.10764	0.226398
0.0556021	-4.11384	0.233724
0.0305952	-6.00166	0.248024
-0.000902332	-7.5594	0.268885
-0.0375297	-8.79056	0.295161
-0.0719874	-8.26985	0.325716
-0.0981012	-6.26732	0.354461
-0.115709	-4.22588	0.376246
-0.123295	-1.82066	0.390935
-0.119588	0.8898	0.397263
-0.106007	3.25924	0.39417
-0.084271	5.21676	0.382841
-0.0581311	6.27355	0.364708
-0.0317589	6.32935	0.342902
-0.00361314	6.75497	0.320901
0.0234588	6.49725	0.297422
0.0451124	5.19688	0.274837
0.0572814	2.92055	0.256773
0.060826	0.850696	0.246622
0.0574538	-0.809316	0.243665
0.0487847	-2.08059	0.246478
0.0389578	-2.35846	0.25371
0.03056	-2.01547	0.261907
0.0215344	-2.16614	0.268913
0.0113019	-2.4558	0.276442
0.00034596	-2.62943	0.284978
-0.0100572	-2.49676	0.294118
-0.0197849	-2.33464	0.302797
-0.030449	-2.5594	0.310912
-0.0414142	-2.63165	0.319808
-0.0502036	-2.10945	0.328955
-0.0548341	-1.11133	0.336287
-0.0548184	0.00378707	0.34015
-0.0497304	1.22112	0.340137
-0.0392649	2.51172	0.335892
-0.0231959	3.85655	0.327162
-0.000106272	5.54151	0.313757
0.0291769	7.02796	0.294495
0.0592804	7.22484	0.270066
0.0846109	6.07932	0.244953
0.101136	3.96606	0.223821
0.112119	2.63599	0.210036
0.117024	1.17719	0.200873
0.114149	-0.690048	0.196781
0.101623	-3.00628	0.19918
0.080645	-5.03475	0.209629
0.0525488	-6.74309	0.22713
0.0189945	-8.05302	0.250568
-0.0173767	-8.72908	0.27856
-0.0546655	-8.94933	0.308901
-0.0839622	-7.03121	0.340008
-0.100314	-3.92441	0.364448
-0.104893	-1.09909	0.378089
-0.0992439	1.35589	0.381909
-0.085466	3.30669	0.377196
-0.0729447	3.00512	0.365702
-0.0573938	3.7322	0.355257
-0.0407214	4.00138	0.342284
-0.0226716	4.33196	0.328375
-0.0027382	4.78401	0.313318
0.0170178	4.74145	0.296689
0.03372	4.00851	0.280208
0.0448333	2.6672	0.266274
0.0515009	1.60022	0.257003
0.0570701	1.33663	0.251441
0.0612856	1.0117	0.246795
0.0630512	0.423749	0.243278
0.0617389	-0.314942	0.241805
0.0571296	-1.10625	0.2429
0.0485653	-2.05542	0.246745
0.0325172	-3.85154	0.25389
0.0089587	-5.65405	0.267277
-0.0213652	-7.27773	0.28693
-0.0538053	-7.78563	0.312227
-0.082089	-6.7881	0.339289
-0.102825	-4.97655	0.362884
-0.115466	-3.03392	0.380182
-0.120114	-1.11543	0.390728
-0.115584	1.0871	0.394605
-0.10052	3.61548	0.390826
-0.075913	5.90557	0.378259
-0.0435274	7.77254	0.357731
-0.0121181	7.53823	0.330715
0.023387	8.52122	0.304512
0.0560954	7.85003	0.274893
0.0776696	5.17781	0.247607
0.0884928	2.59757	0.229609
0.0897351	0.29815	0.22058
0.0827912	-1.66655	0.219544
0.0692833	-3.2419	0.225336
0.0523912	-4.0541	0.236605
0.0347766	-4.2275	0.250697
0.01745	-4.15838	0.265391
-2.90528e-05	-4.19498	0.279845
-0.0169803	-4.06829	0.294427
-0.0306929	-3.29103	0.308568
-0.0391787	-2.0366	0.320007
-0.0430624	-0.932092	0.327086
-0.0449276	-0.447635	0.330326
-0.0449444	-0.0040309	0.331882
-0.042473	0.593123	0.331896
-0.0365866	1.41275	0.329834
-0.0270452	2.28994	0.324923
-0.0134841	3.25465	0.316963
0.0031333	3.98818	0.30565
0.0216408	4.4418	0.291788
0.0412727	4.71164	0.276348
0.0591724	4.29593	0.259971
0.0734599	3.429	0.245039
0.0836793	2.45264	0.233119
0.0864513	0.665286	0.224594
0.0846513	-0.431995	0.222282
0.077169	-1.79575	0.223783
0.0623298	-3.56142	0.230025
0.0394031	-5.5024	0.242404
0.00973535	-7.12026	0.26153
-0.0252459	-8.39551	0.286279
-0.0603388	-8.42229	0.315462
-0.0886572	-6.79642	0.344737
-0.107952	-4.63068	0.368361
-0.116997	-2.1708	0.384456
-0.114435	0.614777	0.392002
-0.100924	3.24271	0.389865
-0.0782806	5.43438	0.378593
-0.0554202	5.48649	0.359704
-0.0279291	6.59786	0.340633
0.00209039	7.20468	0.317699
0.0306647	6.85784	0.292656
0.0529002	5.33651	0.268819
0.0649986	2.90362	0.25027
0.068195	0.767127	0.240177
0.0641553	-0.969513	0.23751
0.0545569	-2.30362	0.24088
0.0431695	-2.73298	0.248887
0.0323627	-2.59364	0.258387
0.0209643	-2.73561	0.267402
0.00792943	-3.12838	0.276911
-0.00611168	-3.36987	0.287785
-0.0193443	-3.17584	0.299498
-0.0306104	-2.70386	0.310537
-0.0410303	-2.50077	0.319935
-0.0500738	-2.17043	0.328628
-0.0560819	-1.44196	0.336172
-0.0583161	-0.536213	0.341184
-0.0563511	0.471602	0.343048
-0.0497251	1.59024	0.341408
-0.0379472	2.82669	0.335881
-0.0207585	4.12528	0.326055
0.00297952	5.69714	0.311716
0.0320948	6.98766	0.291913
0.0613928	7.03154	0.267625
0.086012	5.90859	0.243183
0.101409	3.69537	0.222646
0.111416	2.40162	0.209801
0.115413	0.959252	0.201453
0.112354	-0.734084	0.198118
0.100195	-2.91832	0.20067
0.0795741	-4.94894	0.210814
0.0520156	-6.61404	0.228016
0.020095	-7.66094	0.251006
-0.0154458	-8.52979	0.277634
-0.0519359	-8.75763	0.307283
-0.080801	-6.92761	0.337724
-0.0965033	-3.76855	0.361804
-0.0995607	-0.733771	0.374903
-0.0917852	1.86612	0.377454
-0.078247	3.24916	0.370967
-0.0622676	3.83506	0.359673
-0.0427247	4.69029	0.346343
-0.0221491	4.93815	0.33004
-0.000331225	5.23629	0.312875
0.0207436	5.05795	0.294674
0.0375144	4.02501	0.277093
0.0470301	2.28377	0.263102
0.0495058	0.594167	0.255164
0.0473886	-0.508139	0.253098
0.0439308	-0.829864	0.254865
0.039885	-0.970997	0.257749
0.0339708	-1.4194	0.261124
0.0255573	-2.01925	0.266058
0.0141249	-2.74378	0.273076
-0.000546628	-3.52116	0.282614
-0.0180813	-4.20833	0.294853
-0.038083	-4.8004	0.309481
-0.0574608	-4.65067	0.326166
-0.072367	-3.5775	0.342332
-0.082392	-2.40599	0.354767
-0.0869631	-1.09708	0.36313
-0.0854722	0.357838	0.366943
-0.0779526	1.80469	0.365699
-0.0640682	3.33225	0.359426
-0.0419844	5.30013	0.347843
-0.0109517	7.44784	0.32942
0.0185619	7.08328	0.303532
0.048853	7.26984	0.278911
0.0746212	6.18438	0.253642
0.0939733	4.6445	0.232145
0.105692	2.81243	0.216001
0.107996	0.553026	0.206225
0.100351	-1.83487	0.204303
0.0840027	-3.92352	0.210681
0.0615765	-5.38229	0.224319
0.0341968	-6.57113	0.243027
0.00270134	-7.5589	0.265868
-0.0306169	-7.99639	0.292142
-0.0584244	-6.67378	0.319937
-0.0744069	-3.83581	0.343134
-0.078955	-1.09154	0.356467
-0.0736227	1.27973	0.360261
-0.060062	3.25459	0.355813
-0.041092	4.55278	0.3445
-0.020734	4.88594	0.328675
-0.000267612	4.91192	0.311692
0.0180591	4.39842	0.294618
0.0316324	3.25757	0.279329
0.0381657	1.568	0.268006
0.0372935	-0.209323	0.262556
0.0306267	-1.60004	0.263283
0.021201	-2.26217	0.268845
0.012542	-2.07816	0.276708
0.00520492	-1.76089	0.283932
-0.000507168	-1.3709	0.290052
-0.0041149	-0.865855	0.294817
-0.00576511	-0.396051	0.297827
-0.0140575	-1.99018	0.299203
-0.0232428	-2.20447	0.306121
-0.0327495	-2.28161	0.313784
-0.0412642	-2.04353	0.321714
-0.0464582	-1.24655	0.328817
-0.0472153	-0.181714	0.33315
-0.0430185	1.00724	0.333782
-0.0337145	2.23296	0.330281
-0.0186192	3.62286	0.322519
0.00225159	5.009	0.309926
0.0280044	6.18067	0.292515
0.0505481	5.41048	0.271032
0.0681851	4.23288	0.252225
0.0808009	3.0278	0.237512
0.0883377	1.80883	0.226987
0.0901939	0.445479	0.2207
0.0844549	-1.37735	0.219151
0.0696151	-3.56155	0.223939
0.046871	-5.45858	0.236318
0.0174361	-7.06436	0.255292
-0.017134	-8.29683	0.279847
-0.0534807	-8.7232	0.308686
-0.084301	-7.39688	0.339007
-0.104306	-4.80119	0.364718
-0.111921	-1.82772	0.381407
-0.108023	0.935542	0.38776
-0.0942453	3.30674	0.384508
-0.072498	5.21934	0.373014
-0.045007	6.59785	0.354872
-0.0156133	7.05448	0.331938
0.0132223	6.92054	0.307417
0.0380732	5.96423	0.283362
0.0548667	4.03044	0.262631
0.0622678	1.77626	0.248621
0.061734	-0.128106	0.242447
0.0549822	-1.62044	0.242892
0.0453895	-2.30225	0.248524
0.0361181	-2.22514	0.256527
0.0267524	-2.24776	0.264261
0.0166166	-2.4326	0.272074
0.00495779	-2.79811	0.28053
-0.00613292	-2.66177	0.290256
-0.0165719	-2.50536	0.299508
-0.0271987	-2.55044	0.308216
-0.042808	-3.74621	0.317081
-0.0564804	-3.28138	0.330103
-0.065778	-2.23144	0.341508
-0.0701071	-1.03899	0.349265
-0.0689892	0.268312	0.352876
-0.0627343	1.50117	0.351943
-0.0520474	2.56486	0.346725
-0.0365594	3.71712	0.33781
-0.0150326	5.16641	0.324889
0.0127773	6.6744	0.306931
0.0426063	7.15896	0.283732
0.0694253	6.43656	0.258847
0.0907074	5.10769	0.236474
0.105894	3.64477	0.21872
0.114347	2.0287	0.206051
0.113959	-0.0931683	0.199
0.103396	-2.53496	0.199323
0.0838873	-4.68215	0.208135
0.0572144	-6.40151	0.224409
0.0254421	-7.62534	0.246661
-0.010568	-8.64243	0.273166
-0.0487861	-9.17234	0.303206
-0.0797275	-7.42594	0.335088
-0.0967348	-4.08174	0.3609
-0.101608	-1.16963	0.375088
-0.0959598	1.35561	0.379154
-0.0813268	3.51192	0.374441
-0.0598364	5.15769	0.362234
-0.0355197	5.83602	0.344306
-0.011436	5.78007	0.324021
0.012329	5.70361	0.30393
0.0322328	4.77691	0.284104
0.0450884	3.08535	0.2675
0.0494445	1.04547	0.256775
0.0467602	-0.644246	0.253141
0.0390248	-1.8565	0.255381
0.0303137	-2.09066	0.261834
0.0220907	-1.97352	0.269101
0.0142326	-1.88594	0.27596
0.00639394	-1.88127	0.282516
-0.00109385	-1.79707	0.289055
-0.00772988	-1.59265	0.295301
-0.0130672	-1.28095	0.300837
-0.0191513	-1.46019	0.305289
-0.0306302	-2.75493	0.310365
-0.0418246	-2.68666	0.319941
-0.0498039	-1.91503	0.329279
-0.0536635	-0.926303	0.335936
-0.052021	0.394208	0.339156
-0.0442776	1.85841	0.337785
-0.0319235	2.96499	0.331326
-0.0145906	4.15989	0.321019
0.00807875	5.44064	0.30656
0.0333813	6.07262	0.287648
0.0568507	5.63266	0.26654
0.0755041	4.47681	0.246962
0.0888619	3.20588	0.231401
0.0957984	1.66475	0.220257
0.096122	0.0776718	0.21447
0.0879585	-1.95926	0.2142
0.0707277	-4.13539	0.221011
0.0459034	-5.95782	0.235385
0.0153928	-7.32255	0.256094
-0.0192607	-8.31685	0.281546
-0.0545856	-8.47798	0.310455
-0.0834473	-6.9268	0.339924
-0.100685	-4.13698	0.364001
-0.105125	-1.06573	0.37838
-0.0984725	1.59666	0.382085
-0.0827348	3.77704	0.376535
-0.059784	5.5082	0.363406
-0.0321171	6.64004	0.34426
-0.00657069	6.13115	0.32118
0.0165766	5.55536	0.299868
0.0349485	4.40924	0.280558
0.0454503	2.52044	0.265232
0.0475658	0.507698	0.256471
0.0428918	-1.12174	0.254706
0.033304	-2.30107	0.258605
0.0227214	-2.53984	0.266603
0.0133359	-2.25251	0.275432
0.00573547	-1.8241	0.283261
0.000745549	-1.19758	0.289601
-0.00255411	-0.791917	0.293764
-0.0042347	-0.403342	0.296517
-0.01208	-1.88288	0.297919
-0.0220006	-2.38094	0.304463
-0.0328298	-2.599	0.312739
-0.0407447	-1.89957	0.321773
-0.0446443	-0.9359	0.328376
-0.0438904	0.18093	0.331629
-0.0383703	1.32481	0.331
-0.0279053	2.5116	0.326395
-0.0121807	3.77392	0.317665
0.00871551	5.01508	0.304547
0.0299276	5.0909	0.287115
0.0490548	4.59052	0.269419
0.0630696	3.36357	0.253463
0.0718959	2.11831	0.241771
0.0757002	0.913034	0.234408
0.0750676	-0.151827	0.231234
0.0681853	-1.65175	0.231762
0.0528088	-3.69037	0.237503
0.029588	-5.57299	0.25033
-5.47085e-05	-7.11425	0.269702
-0.0333012	-7.97917	0.29443
-0.0653541	-7.69269	0.322165
-0.0902067	-5.96463	0.348904
-0.106418	-3.89082	0.369637
-0.112245	-1.39848	0.383161
-0.105681	1.57553	0.388022
-0.0893276	3.92475	0.382545
-0.0650205	5.83371	0.368903
-0.0405156	5.88117	0.348626
-0.0151856	6.07919	0.328183
0.0121719	6.5658	0.307052
0.0359366	5.70354	0.28423
0.0520077	3.85705	0.264405
0.0587238	1.61188	0.250998
0.057548	-0.282194	0.245395
0.0500707	-1.79455	0.246376
0.0386348	-2.74463	0.252614
0.0265496	-2.90043	0.262154
0.0146569	-2.85426	0.272235
0.00182866	-3.07877	0.282156
-0.0104259	-2.94109	0.292858
-0.018925	-2.03979	0.303081
-0.0242433	-1.2764	0.310171
-0.0275992	-0.805414	0.314607
-0.0312956	-0.887119	0.317407
-0.0342753	-0.715139	0.32049
-0.0348616	-0.140709	0.322976
-0.0318835	0.714739	0.323465
-0.0247453	1.71318	0.320981
-0.0134643	2.70742	0.315026
0.00118576	3.51602	0.305615
0.0189152	4.25507	0.293393
0.0390973	4.84369	0.278603
0.0578262	4.49493	0.261767
0.0737869	3.83058	0.246143
0.0851896	2.73664	0.232828
0.0916796	1.5576	0.223315
0.0871885	-1.07786	0.217901
0.0758187	-2.72876	0.221648
0.0558333	-4.79649	0.231133
0.0284226	-6.57857	0.247805
-0.00466701	-7.94151	0.270671
-0.0418848	-8.93226	0.298275
-0.0761736	-8.22933	0.329323
-0.101268	-6.02254	0.357928
-0.115628	-3.44647	0.378861
-0.118247	-0.628577	0.390841
-0.110066	1.96341	0.393026
-0.0927182	4.1635	0.386201
-0.0680607	5.91779	0.371729
-0.0390277	6.96791	0.351159
-0.0170314	5.27912	0.326939
0.00530377	5.36044	0.308589
0.0252007	4.77527	0.289957
0.039281	3.37926	0.273358
0.0450797	1.3917	0.261612
0.0438325	-0.299327	0.256775
0.0380966	-1.37663	0.257815
0.0325452	-1.33232	0.2626
0.0269709	-1.33784	0.267231
0.0201172	-1.6449	0.271881
0.0112117	-2.13732	0.277599
0.00131728	-2.37466	0.285028
-0.00868577	-2.40073	0.293282
-0.0192101	-2.52584	0.301626
-0.0318387	-3.03086	0.310406
-0.0441199	-2.94748	0.320941
-0.0529651	-2.12285	0.331186
-0.0572028	-1.01705	0.338565
-0.0565676	0.152439	0.3421
-0.0507674	1.39207	0.34157
-0.0392814	2.75663	0.336731
-0.0212573	4.3258	0.32715
0.00502072	6.30672	0.312113
0.0333928	6.80931	0.290192
0.0611039	6.65065	0.266523
0.0838738	5.46478	0.243406
0.101388	4.20352	0.22441
0.113196	2.83383	0.209799
0.117363	1.00014	0.199949
0.11197	-1.29443	0.196472
0.0972906	-3.52303	0.200972
0.0746963	-5.42264	0.213217
0.0455239	-7.00137	0.232066
0.0112518	-8.2253	0.256402
-0.0250804	-8.71972	0.284993
-0.0595711	-8.27776	0.315302
-0.0831513	-5.65927	0.344075
-0.0946818	-2.76731	0.363746
-0.0956089	-0.222498	0.373365
-0.0874231	1.96458	0.374138
-0.0717819	3.7539	0.367309
-0.0580259	3.30144	0.354261
-0.0427923	3.65607	0.342785
-0.0264561	3.92068	0.330077
-0.00823941	4.372	0.316449
0.0105236	4.50312	0.301252
0.0269869	3.95119	0.285599
0.0387645	2.82662	0.271865
0.0443907	1.3503	0.26204
0.0475765	0.764602	0.257347
0.0503825	0.673439	0.254689
0.0512345	0.204459	0.252348
0.0495857	-0.395691	0.251637
0.0449495	-1.1127	0.253012
0.0360094	-2.14562	0.25688
0.0217596	-3.41996	0.264338
0.00143927	-4.87688	0.276225
-0.0251646	-6.38493	0.293177
-0.053385	-6.77289	0.315371
-0.0775611	-5.80226	0.338913
-0.0952193	-4.23797	0.359081
-0.105912	-2.5662	0.373812
-0.109304	-0.814067	0.382731
-0.10553	0.905715	0.385561
-0.093459	2.89701	0.382413
-0.0716597	5.23185	0.372343
-0.0410054	7.35702	0.354157
-0.0032464	9.06216	0.328585
0.0334548	8.8083	0.297085
0.0682973	8.36219	0.266468
0.0940439	6.1792	0.237402
0.109034	3.59769	0.215923
0.113262	1.01469	0.203418
0.10811	-1.23645	0.199891
0.0949925	-3.14827	0.204189
0.0762417	-4.5002	0.215132
0.0534733	-5.46442	0.230774
0.0298951	-5.65876	0.249768
0.00736421	-5.40741	0.269437
-0.0146635	-5.28664	0.288233
-0.0333571	-4.48646	0.306609
-0.0455891	-2.93569	0.322203
-0.0493291	-0.897596	0.332408
-0.0476368	0.406162	0.335528
-0.0442658	0.809037	0.334116
-0.0394904	1.14608	0.331303
-0.0324638	1.68639	0.32732
-0.022537	2.38242	0.321458
-0.0099223	3.02753	0.313177
0.00390734	3.31912	0.302653
0.0164302	3.00548	0.291116
0.0285502	2.90881	0.280669
0.0409143	2.96738	0.270558
0.0497655	2.12429	0.260244
0.0553307	1.33564	0.25286
0.05736	0.487045	0.248217
0.0555429	-0.436102	0.246524
0.0495952	-1.42745	0.24804
0.0383378	-2.70177	0.253002
0.0200775	-4.38247	0.262393
-0.0058522	-6.22314	0.277626
-0.0368975	-7.45088	0.299257
-0.0673337	-7.30469	0.325156
-0.090057	-5.45359	0.350546
-0.105602	-3.73092	0.369502
-0.113551	-1.90758	0.382471
-0.113779	-0.0548102	0.389101
-0.104397	2.25172	0.389292
-0.0847248	4.72131	0.381465
-0.0564268	6.79151	0.365054
-0.021241	8.44461	0.341447
0.0119751	7.97184	0.312094
0.0459381	8.15114	0.284384
0.0725333	6.38283	0.256052
0.0877598	3.65437	0.233865
0.0927828	1.20551	0.221163
0.0888698	-0.939123	0.216973
0.0783078	-2.53487	0.220237
0.0627837	-3.72578	0.229048
0.0440494	-4.49625	0.241998
0.0252015	-4.5235	0.257627
0.00734132	-4.28643	0.27335
-0.0101969	-4.20918	0.288249
-0.0247436	-3.49121	0.30288
-0.0339885	-2.21876	0.315015
-0.0371142	-0.750184	0.322727
-0.0364599	0.157043	0.325335
-0.0340642	0.574954	0.324789
-0.0324398	0.389858	0.32279
-0.0279138	1.08624	0.321435
-0.0204168	1.79928	0.317659
-0.0107049	2.33086	0.311405
0.000857357	2.77494	0.303303
0.0132562	2.97572	0.293658
0.0270849	3.31889	0.283314
0.0407157	3.2714	0.271778
0.051239	2.52559	0.260407
0.058141	1.65646	0.251628
0.0611379	0.719273	0.24587
0.0599709	-0.280086	0.24337
0.0539775	-1.43841	0.244343
0.0418081	-2.92065	0.249343
0.0215885	-4.85272	0.259495
-0.00638111	-6.7127	0.276363
-0.0396497	-7.98446	0.299695
-0.0719401	-7.7497	0.327449
-0.0968814	-5.9859	0.354386
-0.113798	-4.05995	0.375193
-0.122619	-2.11717	0.389305
-0.121907	0.170937	0.396664
-0.110474	2.74383	0.39607
-0.089752	4.9734	0.386532
-0.0613135	6.82524	0.369245
-0.032775	6.84924	0.345521
-0.00037962	7.77488	0.321713
0.0329956	8.01006	0.294688
0.0594817	6.35665	0.266846
0.0751577	3.76224	0.24475
0.0811673	1.4423	0.231673
0.0789331	-0.536215	0.22666
0.070158	-2.10601	0.228524
0.0575398	-3.02838	0.235844
0.0441305	-3.21821	0.24637
0.0313986	-3.05567	0.257556
0.018217	-3.16358	0.268178
0.00403362	-3.404	0.279174
-0.00989476	-3.34281	0.291006
-0.021637	-2.81813	0.302625
-0.0308561	-2.21259	0.312421
-0.0390926	-1.97675	0.320112
-0.0455768	-1.55621	0.326982
-0.048933	-0.8055	0.332392
-0.0483042	0.150918	0.335192
-0.0433184	1.19659	0.334667
-0.0336934	2.31	0.330508
-0.0190682	3.51005	0.322478
0.000410299	4.67484	0.310277
0.0239873	5.65848	0.294028
0.0495508	6.13525	0.274359
0.0719164	5.36773	0.253034
0.0898781	4.31081	0.234376
0.0993757	2.27943	0.219392
0.103786	1.0585	0.211468
0.102404	-0.331721	0.207789
0.0940846	-1.99666	0.208942
0.076846	-4.13725	0.215882
0.0513999	-6.10708	0.230263
0.0200089	-7.53382	0.251491
-0.0160016	-8.64252	0.277678
-0.0538323	-9.07938	0.307718
-0.0860163	-7.72416	0.339277
-0.107866	-5.24382	0.366126
-0.118122	-2.46161	0.384353
-0.116898	0.293856	0.392909
-0.105701	2.68733	0.391888
-0.0932066	2.99857	0.382547
-0.0758588	4.16347	0.372124
-0.054971	5.01307	0.357652
-0.032778	5.32634	0.340227
-0.00982075	5.50973	0.321713
0.0139672	5.70911	0.302561
0.0347767	4.99428	0.282717
0.049168	3.45391	0.265357
0.0560454	1.65059	0.253351
0.0585043	0.590118	0.247614
0.0595121	0.241871	0.245563
0.0594712	-0.00981278	0.244722
0.057675	-0.431092	0.244756
0.0532516	-1.0616	0.246254
0.0461181	-1.71204	0.249944
0.0357522	-2.48781	0.255895
0.0202602	-3.71809	0.264543
-0.00261941	-5.4911	0.277466
-0.0310787	-6.83023	0.296553
-0.0597763	-6.88742	0.320294
-0.0828185	-5.53012	0.344234
-0.0989124	-3.86255	0.363457
-0.107602	-2.08547	0.376883
-0.108888	-0.308738	0.384131
-0.101996	1.65408	0.385205
-0.0853997	3.98318	0.379455
-0.0593853	6.24344	0.36561
-0.0257713	8.06737	0.343908
0.00418431	7.18935	0.315866
0.0369012	7.85204	0.290877
0.0660767	7.00213	0.263583
0.0852093	4.59182	0.239244
0.0934613	1.9805	0.223284
0.0920754	-0.332631	0.216399
0.0823443	-2.33545	0.217556
0.0658893	-3.9492	0.225673
0.0442787	-5.18655	0.2394
0.0216929	-5.4206	0.257428
-0.00028365	-5.27437	0.27627
-0.0208421	-4.93402	0.294603
-0.0368557	-3.84326	0.311753
-0.0457166	-2.12664	0.325112
