0.0196507	-0.581319	0.0485199
0.0216016	0.468221	0.0491444
0.0227071	0.265325	0.0486414
0.0247917	0.500316	0.0483564
0.0275081	0.651925	0.047819
0.0303247	0.675979	0.0471187
0.0321753	0.44415	0.0463925
0.0309467	-0.294854	0.0459154
0.0266743	-1.02538	0.0462322
0.0213193	-1.28521	0.0473336
0.0155833	-1.37663	0.0487142
0.00986665	-1.372	0.050193
0.00539365	-1.07352	0.0516668
0.00288633	-0.601756	0.05282
0.00297669	0.0216874	0.0534664
0.00834555	1.28852	0.0534431
0.0190157	2.56083	0.0520589
0.0332342	3.41244	0.0493081
0.0493495	3.86768	0.0456424
0.0568037	1.78901	0.0414877
0.0609386	0.992376	0.039566
0.0598662	-0.257383	0.0385
0.0519525	-1.89928	0.0387764
0.0387337	-3.17251	0.0408167
0.0219115	-4.03734	0.0442246
0.00314339	-4.50433	0.0485615
-0.0157327	-4.53027	0.0534001
-0.0309348	-3.64848	0.0582665
-0.0364753	-1.32974	0.0621858
-0.0347254	0.41999	0.0636142
-0.0271848	1.80975	0.063163
-0.0141628	3.12527	0.061219
0.00352684	4.24552	0.0578618
0.023232	4.72923	0.0533012
0.0396585	3.94236	0.0482211
0.0502804	2.54927	0.0439862
0.0553368	1.21353	0.0412477
0.0556552	0.0764269	0.0399441
0.0531239	-0.607517	0.039862
0.0482487	-1.17006	0.0405146
0.0415708	-1.60269	0.0417715
0.035327	-1.4985	0.0434931
0.0324091	-0.700315	0.0451028
0.0324091	0	0.0458551
0.0337142	0.31324	0.0458551
0.037134	0.820752	0.0455186
0.037134	0	0.044637
0.0373568	0.0534621	0.044637
0.0374074	0.0121346	0.0445795
0.0351743	-0.53594	0.0445665
0.0277305	-1.78651	0.0451422
0.0159387	-2.83002	0.0470613
0.00218576	-3.30071	0.0501013
-0.0109064	-3.14212	0.0536469
-0.0210798	-2.44162	0.0570222
-0.026708	-1.35077	0.059645
-0.0272819	-0.13774	0.061096
-0.0211276	1.47704	0.061244
-0.00693051	3.4073	0.0596573
0.0131332	4.81529	0.0559972
0.0368624	5.69502	0.0508246
0.0498277	3.11165	0.044707
0.0616275	2.83196	0.0413644
0.06859	1.67101	0.0383223
0.0681774	-0.099029	0.0365273
0.061139	-1.68923	0.0366337
0.0487369	-2.97649	0.0384482
0.0324476	-3.90943	0.0416456
0.0143644	-4.33997	0.0458451
0.00115282	-3.17078	0.0505071
-0.00497257	-1.47009	0.0539132
-0.00497257	5.15364e-10	0.0554924
-0.0003169	1.11736	0.0554924
0.00813317	2.02802	0.0542921
0.0198323	2.8078	0.0521136
0.0329915	3.15821	0.0490975
0.0434159	2.50185	0.0457049
0.0487248	1.27414	0.0430174
0.0492073	0.115793	0.0416487
0.0468117	-0.574952	0.0415243
0.0423549	-1.06962	0.0421419
0.0365583	-1.39119	0.0432909
0.0306267	-1.42358	0.0447853
0.0257928	-1.16014	0.0463145
0.0252398	-0.132715	0.0475608
0.0290794	0.921502	0.0477033
0.0344508	1.28914	0.0467134
0.0399915	1.32976	0.0453286
0.0449305	1.18536	0.0439002
0.0489497	0.964604	0.0426269
0.0464282	-0.605147	0.0415907
0.0404798	-1.42763	0.0422408
0.029384	-2.66298	0.0437743
0.0146435	-3.53772	0.0466349
-0.00227087	-4.05945	0.0504352
-0.0179997	-3.77492	0.0547958
-0.0317739	-3.30582	0.0588509
-0.0407628	-2.15732	0.062402
-0.0407628	1.06164e-08	0.0647194
-0.0300973	2.5597	0.0647194
-0.0108433	4.62096	0.0619698
0.0143702	6.05125	0.0570059
0.0425783	6.76994	0.0505056
0.0585234	3.82683	0.0432333
0.0699032	2.73115	0.0391225
0.0751295	1.25431	0.0361887
0.0751295	-1.38778e-17	0.0348413
0.071212	-0.940212	0.0348413
0.0636304	-1.81958	0.0358513
0.052663	-2.63216	0.0378059
0.0398712	-3.07005	0.0406333
0.0291456	-2.57415	0.0439312
0.022254	-1.65397	0.0466964
0.0191943	-0.734326	0.0484731
0.0189745	-0.0527615	0.0492619
0.0195828	0.146007	0.0493186
0.0206606	0.258669	0.0491617
0.0206606	-7.8885e-12	0.0488838
0.0172627	-0.815511	0.0488838
0.00993996	-1.75745	0.0497599
0.000875099	-2.17557	0.0516477
-0.00733765	-1.97106	0.0539847
-0.0128509	-1.32319	0.0561021
-0.0149487	-0.503462	0.0575234
-0.0141581	0.189727	0.0580643
-0.0086182	1.32959	0.0578604
0.00367419	2.95017	0.0564322
0.0222029	4.4469	0.0532631
0.0444993	5.35113	0.0484862
0.0680999	5.66414	0.042738
0.0815568	3.22965	0.0366535
0.0900335	2.03441	0.0331842
0.0900335	0	0.0309989
0.0821762	-1.88574	0.0309989
0.0678244	-3.44443	0.0330245
0.0488263	-4.55955	0.0367246
0.02736	-5.1519	0.0416225
0.00727243	-4.82102	0.0471567
-0.00877666	-3.85178	0.0523354
-0.0170947	-1.99634	0.056473
-0.0187063	-0.38677	0.0586175
-0.0151732	0.847931	0.059033
-0.00645587	2.09217	0.0581221
0.00679585	3.18041	0.0558747
0.021115	3.43661	0.0524583
0.0315795	2.51146	0.0487667
0.0374549	1.4101	0.0460688
0.0394253	0.472893	0.0445541
0.0392582	-0.0401007	0.0440461
0.0375715	-0.40481	0.0440892
0.0345479	-0.725652	0.044524
0.0306004	-0.947395	0.0453035
0.0269537	-0.87522	0.0463212
0.02695	-0.000886469	0.0472614
0.0298975	0.707397	0.0472623
0.0342177	1.03684	0.0465024
0.0390751	1.16578	0.0453887
0.0403566	0.307562	0.0441364
0.0413574	0.240201	0.043806
0.0418455	0.117129	0.043548
0.0400271	-0.43642	0.0434221
0.0332662	-1.62261	0.0438909
0.0225895	-2.5624	0.0456339
0.0108447	-2.81876	0.0483865
0.000522081	-2.47742	0.0514144
-0.00758327	-1.94528	0.0540757
-0.0126992	-1.22783	0.0561653
-0.0137698	-0.256939	0.0574843
-0.0090975	1.12135	0.0577603
0.00299293	2.9017	0.0565557
0.0204029	4.17838	0.0534387
0.0333346	3.10363	0.0489502
0.0472715	3.34483	0.0456163
0.060692	3.22094	0.0420232
0.0694685	2.10635	0.0385633
0.0694685	0	0.0363006
0.0624361	-1.68778	0.0363006
0.0497445	-3.04597	0.0381137
0.0331335	-3.98664	0.0413857
0.0142356	-4.53551	0.0456681
-0.00213917	-3.92993	0.0505402
-0.0135376	-2.73563	0.0547618
-0.0174271	-0.93347	0.0577004
-0.0158168	0.386473	0.0587031
-0.00959491	1.49325	0.058288
0.00102358	2.54844	0.0566839
0.0155085	3.47639	0.0539464
0.0315482	3.84953	0.050212
0.0441945	3.0351	0.0460768
0.0513565	1.71888	0.0428165
0.0533565	0.48001	0.0409701
0.052218	-0.273241	0.0404544
0.0472589	-1.19018	0.0407479
0.0408009	-1.54992	0.0420264
0.0328855	-1.8997	0.0436914
0.025135	-1.86013	0.045732
0.020344	-1.14984	0.0477302
0.0198999	-0.106589	0.0489654
0.0213436	0.346504	0.0490799
0.0240155	0.641239	0.0487076
0.0273754	0.806389	0.0480188
0.0308761	0.840157	0.0471526
0.0344613	0.86045	0.0462501
0.035798	0.320802	0.0453258
0.0325499	-0.779521	0.0449812
0.0247529	-1.87129	0.0458185
0.0137518	-2.64028	0.0478287
0.000683197	-3.13645	0.0506649
-0.0103306	-2.64331	0.0540341
-0.0179008	-1.81685	0.0568735
-0.021097	-0.767082	0.0588252
-0.0181852	0.698831	0.0596492
-0.0073156	2.60869	0.0588985
0.00963532	4.06822	0.0560962
0.0303234	4.96514	0.0517261
0.0500292	4.72939	0.0463925
0.0641718	3.39422	0.0413122
0.073991	2.35661	0.0376661
0.07655	0.614152	0.0351346
0.0724168	-0.991949	0.0344749
0.061591	-2.5982	0.0355405
0.0457907	-3.79208	0.0383315
0.0269057	-4.5324	0.0424049
0.00739535	-4.68248	0.0472737
-0.00649037	-3.33257	0.0523036
-0.0112892	-1.15171	0.0558835
-0.0107749	0.123423	0.0571206
-0.00602804	1.13925	0.0569881
0.00229059	1.99647	0.0557643
0.0136252	2.7203	0.0536197
0.0261597	3.00828	0.0506975
0.0354528	2.23036	0.047466
0.0396994	1.01918	0.0450701
0.0397963	0.0232513	0.0439753
0.0379741	-0.437341	0.0439503
0.0351736	-0.672118	0.0444201
0.0318643	-0.794226	0.0451421
0.028588	-0.786306	0.0459953
0.0263553	-0.535864	0.0468399
0.0269395	0.140222	0.0474155
0.0321298	1.24566	0.0472649
0.0394036	1.74572	0.0459268
0.0465103	1.7056	0.0440515
0.0485495	0.489411	0.0422194
0.0496227	0.257574	0.0416936
0.0496227	0	0.041417
0.0465793	-0.730419	0.041417
0.0376033	-2.15424	0.0422016
0.0239	-3.28878	0.0445157
0.00690772	-4.07816	0.0480485
-0.0118342	-4.49807	0.0524293
-0.0288403	-4.08146	0.0572611
-0.0424903	-3.27601	0.0616455
-0.0478443	-1.28494	0.0651646
-0.0424264	1.3003	0.0665448
-0.0279423	3.47618	0.0651481
-0.00637358	5.17648	0.0614139
0.0192021	6.13816	0.0558533
0.0374877	4.38854	0.0492597
0.0529375	3.70796	0.0445455
0.0626268	2.32543	0.0405624
0.0667769	0.996013	0.0380644
0.0667769	0	0.0369944
0.063046	-0.8954	0.0369944
0.0554397	-1.82551	0.0379563
0.0442015	-2.69718	0.0399173
0.0333148	-2.61281	0.0428146
0.027331	-1.4361	0.0456213
0.0257664	-0.375499	0.0471639
0.0263839	0.148198	0.0475673
0.0282057	0.437223	0.0474081
0.0308393	0.632062	0.0469384
0.0336802	0.681817	0.0462595
0.0327918	-0.213208	0.0455271
0.0276169	-1.24199	0.0457561
0.0185143	-2.18462	0.0470902
0.00800093	-2.5232	0.049437
-0.00140449	-2.2573	0.0521474
-0.0080942	-1.60553	0.0545722
-0.0112951	-0.768222	0.0562969
-0.0112951	3.59488e-07	0.0571221
-0.0061235	1.24119	0.0571221
0.00626689	2.97369	0.0557888
0.0245505	4.38807	0.0525944
0.046264	5.21125	0.0478808
0.0605818	3.43627	0.0422828
0.0738044	3.17343	0.0385915
0.0822706	2.03188	0.0351826
0.0822453	-0.00606921	0.033
0.07461	-1.83248	0.0330065
0.0608056	-3.31306	0.0349749
0.0427111	-4.34266	0.0385338
0.022104	-4.94571	0.0431988
0.0031319	-4.55331	0.0485115
-0.0104947	-3.27039	0.0534027
-0.0172537	-1.62215	0.0569157
-0.0176999	-0.107101	0.0586582
-0.0137455	0.949058	0.0587733
-0.00532633	2.02061	0.0577538
0.00682314	2.91587	0.0555833
0.0196332	3.0744	0.052451
0.0286436	2.16251	0.0491485
0.0330972	1.06887	0.0468255
0.0337132	0.147839	0.0456773
0.0326878	-0.246103	0.0455185
0.0306044	-0.500016	0.0457828
0.0279911	-0.627187	0.04632
0.0252621	-0.654962	0.0469937
0.0238732	-0.333346	0.0476973
0.0255561	0.40391	0.0480553
0.0300571	1.08024	0.0476215
0.0356053	1.33155	0.046461
0.0413816	1.38632	0.0450307
0.0433636	0.475666	0.0435415
0.0449001	0.368767	0.0430305
0.0449001	0	0.0426344
0.0415001	-0.815989	0.0426344
0.0330842	-2.01983	0.0435109
0.0209764	-2.90588	0.0456806
0.0066616	-3.43554	0.0488021
-0.00741157	-3.37756	0.0524926
-0.0180268	-2.54765	0.0561208
-0.0235029	-1.31427	0.0588575
-0.0225258	0.234508	0.0602693
-0.0130018	2.28575	0.0600174
0.00413802	4.11357	0.057562
0.0263861	5.33954	0.0531432
0.0424649	3.85891	0.0474075
0.0579639	3.71975	0.0432622
0.0705567	3.02227	0.0392664
0.0763648	1.39395	0.0360199
0.075458	-0.217629	0.0345225
0.0675533	-1.89712	0.0347562
0.0542427	-3.19454	0.0367941
0.0372317	-4.08266	0.0402257
0.018623	-4.46608	0.0446114
0.00396314	-3.51836	0.0494088
-0.003475	-1.78515	0.0531883
-0.00523101	-0.421443	0.0551059
-0.00363674	0.382627	0.0555586
0.000782267	1.06056	0.0551476
0.00777119	1.67734	0.0540083
0.0165518	2.10735	0.0522065
0.0231991	1.59534	0.0499428
0.0256506	0.588371	0.0482291
0.0256485	-0.00050104	0.047597
0.0242289	-0.340705	0.0475976
0.0221592	-0.496731	0.0479636
0.020021	-0.513181	0.0484972
0.018294	-0.414467	0.0490484
0.0178984	-0.0949567	0.0494936
0.0202764	0.570736	0.0495956
0.0271505	1.64979	0.0489826
0.0362449	2.18264	0.0472103
0.045582	2.24089	0.0448657
0.0495759	0.958557	0.0424585
0.0527527	0.76241	0.0414289
0.0544151	0.398984	0.0406099
0.0538014	-0.147283	0.0401813
0.0476343	-1.48011	0.0403395
0.0362414	-2.73429	0.0419294
0.0211825	-3.61414	0.0448666
0.00482523	-3.92574	0.0487489
-0.0114602	-3.9085	0.052966
-0.0251616	-3.28833	0.0571645
-0.031436	-1.50587	0.0606969
-0.0272808	0.99725	0.0623145
-0.0132888	3.35807	0.0612432
0.00807871	5.12821	0.057636
0.0296209	5.17012	0.0521272
0.0477965	4.36214	0.0465734
0.0635108	3.77143	0.0418876
0.0730971	2.30072	0.0378363
0.0768915	0.91064	0.0353648
0.0759093	-0.235716	0.0343866
0.0698496	-1.45433	0.0346398
0.0586546	-2.68679	0.0362021
0.0433533	-3.67231	0.0390883
0.0274754	-3.81071	0.0430331
0.0156723	-2.83275	0.0471265
0.00930767	-1.5275	0.0501695
0.00676991	-0.609063	0.0518104
0.00676991	1.38778e-17	0.0524646
0.00809193	0.317285	0.0524646
0.0104919	0.575996	0.0521238
0.0124364	0.466668	0.051505
0.011756	-0.163298	0.0510037
0.00881024	-0.706971	0.0511792
0.00540353	-0.817612	0.0519386
0.00215405	-0.779874	0.0528169
-0.000268415	-0.581392	0.0536546
-0.00130639	-0.249114	0.0542791
-0.00130639	4.89914e-07	0.0545467
0.000880092	0.524755	0.0545467
0.0087782	1.89554	0.053983
0.0230041	3.41421	0.0519468
0.0328166	2.35501	0.0482793
0.0434136	2.54329	0.0457495
0.0533285	2.37957	0.0430175
0.0619891	2.07854	0.0404613
0.0673435	1.28506	0.0382286
0.0671872	-0.0375182	0.0368481
0.0601445	-1.69024	0.0368884
0.0472801	-3.08747	0.0387041
0.0312846	-3.83892	0.0420207
0.013575	-4.25029	0.0461445
-0.00439144	-4.31195	0.0507102
-0.019429	-3.60902	0.0553421
-0.0263473	-1.66039	0.0592189
-0.0236769	0.640897	0.0610025
-0.0128453	2.59958	0.060314
0.0042245	4.09676	0.0575216
0.0257145	5.15761	0.0531208
0.0477929	5.2988	0.0475805
0.0643663	3.97763	0.0418885
0.0731949	2.11885	0.0376157
0.0740844	0.213486	0.0353396
0.0684029	-1.36356	0.0351103
0.056403	-2.87997	0.036575
0.0392123	-4.12578	0.0396687
0.0196246	-4.70103	0.0441006
0.00247918	-4.11491	0.0491505
-0.00711995	-2.30379	0.0535707
-0.00927183	-0.516452	0.0560455
-0.00594406	0.798665	0.0566003
0.00209836	1.93018	0.0557423
0.0138309	2.8158	0.0536689
0.0172	0.80858	0.0506442
0.0188435	0.394447	0.0497756
0.0184575	-0.0926368	0.0493519
0.0156854	-0.665292	0.0494514
0.0118105	-0.929989	0.050166
0.00764748	-0.999121	0.051165
0.0035909	-0.97358	0.0522383
0.000166107	-0.82195	0.0532841
0.000166107	1.01223e-08	0.0541671
0.00295168	0.668539	0.0541671
0.0105495	1.82347	0.0534489
0.0182028	1.8368	0.0514901
0.0264681	1.98366	0.049517
0.0348182	2.00403	0.0473862
0.0431664	2.00357	0.0452334
0.0506151	1.78769	0.0430812
0.0539427	0.79864	0.0411608
0.051119	-0.677688	0.0403029
0.0426976	-2.02114	0.0410309
0.0302945	-2.97675	0.043202
0.0154293	-3.56766	0.0463997
0.000415456	-3.60331	0.0502321
-0.01124	-2.79731	0.0541027
-0.0155464	-1.03355	0.0571076
-0.0107061	1.16168	0.0582179
0.00219568	3.09643	0.05697
0.02104	4.52265	0.0536438
0.0433902	5.36403	0.0487855
0.0665421	5.55646	0.0430235
0.0848921	4.404	0.0370547
0.0946537	2.3428	0.0323239
0.0950327	0.0909598	0.0298072
0.0873098	-1.85351	0.0297095
0.0723567	-3.58874	0.0317006
0.0516438	-4.97108	0.0355556
0.0278517	-5.7101	0.0408956
0.00634574	-5.16144	0.0470294
-0.00808558	-3.46352	0.0525738
-0.0155322	-1.78719	0.0562944
-0.0167855	-0.300794	0.0582142
-0.0136956	0.741572	0.0585373
-0.00553122	1.95946	0.0577407
0.00616782	2.80777	0.0556358
0.0179523	2.82826	0.0526197
0.0196667	0.411478	0.0495816
0.0189237	-0.178334	0.0491396
0.0172182	-0.409317	0.0493311
0.0159916	-0.294382	0.0497708
0.0153428	-0.155717	0.050087
0.0144679	-0.209966	0.0502543
0.0138254	-0.154218	0.0504798
0.0138402	0.00356059	0.0506455
0.0167804	0.705653	0.0506417
0.0231917	1.53871	0.0498837
0.0314461	1.98105	0.0482308
0.0400569	2.0666	0.0461027
0.0483522	1.99087	0.0438828
0.055798	1.78701	0.0417442
0.0609414	1.23439	0.0398245
0.0609414	0	0.0384985
0.0535375	-1.77692	0.0384985
0.0397791	-3.30202	0.0404073
0.0214451	-4.40016	0.0439544
0.00101461	-4.90332	0.048681
-0.0202657	-5.10728	0.0539482
-0.0392256	-4.55038	0.0594345
-0.0500008	-2.58605	0.0643225
-0.0488822	0.268473	0.0671005
-0.0382482	2.55214	0.0668121
-0.0200502	4.36754	0.0640705
0.00412607	5.8023	0.0593789
0.0314576	6.55957	0.0531461
0.0556085	5.79621	0.0460997
0.0718675	3.90217	0.0398734
0.0799019	1.92826	0.0356817
0.0799019	0	0.0336103
0.0726647	-1.73694	0.0336103
0.0587034	-3.35071	0.0354761
0.0404128	-4.38976	0.0390755
0.0212371	-4.60215	0.043791
0.00707244	-3.39952	0.0487346
0.000112456	-1.6704	0.0523864
0.000112457	1.42665e-07	0.0541808
0.00518878	1.21832	0.0541808
0.0142738	2.18042	0.0528721
0.0266466	2.96945	0.0505298
0.0408537	3.40972	0.04734
0.0523405	2.75683	0.0436773
0.0523405	5.10703e-15	0.0407159
0.0484332	-0.937758	0.0407159
0.0421067	-1.51837	0.0417232
0.0337306	-2.01025	0.0433543
0.0260952	-1.8325	0.0455137
0.0208241	-1.26507	0.0474822
0.0170475	-0.906383	0.0488411
0.0154883	-0.374195	0.0498148
0.0171201	0.39162	0.0502167
0.0217512	1.11146	0.049796
0.0277696	1.44442	0.0486021
0.0352314	1.79084	0.0470505
0.0429996	1.86437	0.0451267
0.0480206	1.20504	0.043124
0.0503909	0.568866	0.0418296
0.0478224	-0.616452	0.0412185
0.0387466	-2.17818	0.0418807
0.0241828	-3.49531	0.0442205
0.00678206	-4.17617	0.0479752
-0.0110187	-4.27219	0.0524613
-0.0269063	-3.81301	0.0570505
-0.0377073	-2.59224	0.0611464
-0.0391168	-0.338285	0.063931
-0.0300829	2.16813	0.0642944
-0.0125999	4.19594	0.0619654
0.0109738	5.65769	0.0574581
0.0377122	6.41721	0.0513806
0.0636341	6.22125	0.0444872
0.0777426	3.38604	0.0378043
0.0814906	0.89952	0.0341669
0.0774645	-0.966266	0.0332007
0.065781	-2.80404	0.0342386
0.0476722	-4.34609	0.0372508
0.0261086	-5.17526	0.0419194
0.00445281	-5.1974	0.0474787
-0.0114463	-3.81578	0.0530617
-0.0183749	-1.66287	0.0571607
-0.0169466	0.342805	0.0589469
-0.00733637	2.30645	0.0585787
0.00720768	3.49057	0.0561011
0.0252175	4.32236	0.0523515
0.0359174	2.56796	0.0477084
0.0426824	1.62362	0.0449499
0.0448888	0.529522	0.0432058
0.0448888	1.21797e-08	0.0426369
0.043103	-0.428594	0.0426369
0.0400763	-0.726391	0.0430973
0.0366133	-0.831136	0.0438776
0.0335666	-0.731209	0.0447704
0.0319695	-0.383301	0.0455559
0.0332029	0.296032	0.0459677
0.0348546	0.396394	0.0456497
0.0369705	0.507827	0.0452238
0.038815	0.44268	0.0446783
0.0400057	0.285749	0.0442028
0.0405601	0.133076	0.0438958
0.0404868	-0.0175887	0.0437529
0.0377713	-0.651729	0.0437718
0.0292388	-2.04781	0.0444719
0.0156005	-3.27318	0.0466716
-0.00118636	-4.02885	0.0501877
-0.016623	-3.7048	0.0545155
-0.0293981	-3.06602	0.0584952
-0.0373816	-1.91604	0.0617888
-0.0389467	-0.375618	0.063847
-0.032557	1.53352	0.0642505
-0.0164299	3.87051	0.0626032
0.0057927	5.33342	0.0584454
0.0311526	6.08639	0.0527163
0.0495584	4.41737	0.0461782
0.0628185	3.18244	0.041433
0.0710328	1.97143	0.0380144
0.0713589	0.0782643	0.0358967
0.0650164	-1.5222	0.0358126
0.0529163	-2.90402	0.0374478
0.0371924	-3.77374	0.0405673
0.0200891	-4.10481	0.0446211
0.00456035	-3.72689	0.0490305
-0.00541344	-2.39371	0.0530339
-0.00863731	-0.77373	0.0556053
-0.00767357	0.231299	0.0564364
-0.00314359	1.08719	0.056188
0.00626691	2.25852	0.0550201
0.0173067	2.64955	0.052594
0.0268926	2.30061	0.0497478
0.0310262	0.992079	0.0472765
0.0308601	-0.0398763	0.0462108
0.0279415	-0.700461	0.0462536
0.0235796	-1.04686	0.047006
0.0187667	-1.1551	0.0481306
0.0141593	-1.10576	0.0493714
0.0106511	-0.84197	0.0505592
0.0106511	-1.38778e-17	0.0514637
0.0155631	1.17888	0.0514637
0.0235115	1.90762	0.0501973
0.0340202	2.52209	0.0481481
0.0452563	2.69664	0.0454389
0.05564	2.4921	0.0425421
0.058441	0.672246	0.0398651
0.0581836	-0.0617923	0.039143
0.052015	-1.48046	0.0392093
0.0409475	-2.65619	0.0407997
0.0266881	-3.42225	0.043653
0.0115163	-3.64123	0.0473292
-0.00160903	-3.15009	0.0512406
-0.0098851	-1.98626	0.0546244
-0.0105119	-0.150424	0.0567581
-0.00265442	1.88579	0.0569197
0.0125532	3.64984	0.0548939
0.0328531	4.87197	0.0509733
0.0556026	5.45987	0.0457398
0.0772331	5.19132	0.0398747
0.0839464	1.61121	0.0342982
0.0839464	2.77556e-17	0.0325674
0.0781059	-1.40172	0.0325674
0.0665805	-2.76609	0.0340731
0.0502597	-3.917	0.0370445
0.0311129	-4.59524	0.0412522
0.0121941	-4.54052	0.0461884
0.000344241	-2.84396	0.0510658
-0.00494521	-1.26947	0.0541208
-0.0053719	-0.102405	0.0554845
-0.00290966	0.590937	0.0555945
0.00232579	1.25651	0.0549597
0.00953583	1.73041	0.05361
0.0162826	1.61922	0.0517511
0.0187809	0.599584	0.0500118
0.018591	-0.0455756	0.0493677
0.0171902	-0.336171	0.0494166
0.0154316	-0.422066	0.0497778
0.0139093	-0.365369	0.0502311
0.0131135	-0.190985	0.0506236
0.0131135	4.57999e-07	0.0508288
0.0150541	0.465734	0.0508288
0.0215939	1.56957	0.0503285
0.0281472	1.57279	0.0486424
0.0359709	1.87768	0.0469529
0.0435659	1.82281	0.0449359
0.0503357	1.62476	0.0429779
0.0556372	1.27237	0.0412325
0.0573015	0.39943	0.0398657
0.053455	-0.923163	0.0394367
0.0439536	-2.28033	0.0404283
0.0302483	-3.28929	0.0428779
0.0138834	-3.92757	0.0464113
-0.0035504	-4.18411	0.0506303
-0.0185608	-3.6025	0.0551249
-0.0290871	-2.52631	0.0589947
-0.0297583	-0.161076	0.0617085
-0.0216952	1.93513	0.0618815
-0.00672261	3.59342	0.0598028
0.0130572	4.74714	0.0559427
0.0352874	5.33525	0.0508433
0.0486031	3.19577	0.0451121
0.0569103	1.99374	0.0416792
0.0595516	0.633902	0.0395375
0.0584856	-0.255829	0.0388566
0.0541326	-1.04473	0.0391314
0.0466076	-1.806	0.0402536
0.0363229	-2.46832	0.0421936
0.0241571	-2.91979	0.0448451
0.0150969	-2.17446	0.0479816
0.0123122	-0.668326	0.0503174
0.0126869	0.0899344	0.0510353
0.0154447	0.661874	0.0509387
0.0196795	1.01636	0.0502277
0.0236238	0.946632	0.0491359
0.0259372	0.55521	0.0481191
0.0259372	0	0.0475227
0.0218955	-0.970004	0.0475227
0.0157284	-1.48011	0.0485646
0.00981896	-1.41827	0.0501546
0.00551769	-1.0323	0.0516781
0.00327283	-0.538764	0.052787
0.00327284	5.58379e-07	0.0533657
0.00537409	0.504301	0.0533657
0.0114604	1.46071	0.052824
0.0236569	2.92716	0.0512549
0.0407889	4.11168	0.0481105
0.0604689	4.72321	0.0436937
0.0722102	2.81791	0.03862
0.0817178	2.28183	0.035593
0.0856521	0.944233	0.0331419
0.0822455	-0.817584	0.0321276
0.07123	-2.64372	0.0330058
0.0543627	-4.04816	0.0358457
0.0335729	-4.98955	0.0401943
0.0117359	-5.24088	0.0455541
-0.00921849	-5.02905	0.0511838
-0.0245594	-3.68182	0.0565861
-0.0317477	-1.72518	0.0605411
-0.0318086	-0.0146341	0.0623943
-0.0256027	1.48943	0.06241
-0.0134345	2.92036	0.0608101
0.00365744	4.10207	0.057673
0.0213815	4.25377	0.0532665
0.0346619	3.18729	0.0486971
0.0425093	1.88337	0.0452733
0.0456868	0.762602	0.0432502
0.0456868	0	0.042431
0.0434923	-0.526661	0.042431
0.0391684	-1.03774	0.0429967
0.0312126	-1.90941	0.0441115
0.0249554	-1.50171	0.0461626
0.0233004	-0.397193	0.0477757
0.0233004	0	0.0482024
0.0246128	0.314977	0.0482024
0.0268016	0.5253	0.047864
0.0293851	0.620044	0.0472997
0.0320435	0.638006	0.0466337
0.0334866	0.346358	0.0459483
0.0319623	-0.365843	0.0455763
0.02588	-1.45976	0.0459693
0.0166506	-2.21505	0.0475373
0.00658088	-2.41672	0.0499168
-0.000936639	-1.80421	0.0525128
-0.00652076	-1.34019	0.0544509
-0.00906419	-0.610424	0.0558905
-0.008468	0.143087	0.0565463
-0.00179676	1.6011	0.0563926
0.011944	3.29778	0.0546727
0.0305639	4.46878	0.0511302
0.0518093	5.0989	0.0463298
0.0650606	3.18032	0.0408525
0.0762436	2.68391	0.0374362
0.0810061	1.14299	0.0345531
0.0774596	-0.851143	0.0333253
0.0669075	-2.53251	0.0342396
0.0509377	-3.83275	0.03696
0.0323459	-4.46204	0.0410772
0.0130497	-4.6311	0.0458703
-0.00414364	-4.12639	0.0508451
-0.0148481	-2.56907	0.0552777
-0.0175571	-0.650148	0.0580374
-0.0145301	0.726482	0.0587358
-0.00591381	2.0679	0.0579554
0.00776158	3.28209	0.055734
0.0249496	4.12512	0.0522084
0.040759	3.79427	0.0477772
0.0514127	2.55687	0.0437013
0.0524087	0.23905	0.0409547
0.0505286	-0.451233	0.0406979
0.0464682	-0.974476	0.0411827
0.0401762	-1.51009	0.0422294
0.0330101	-1.71986	0.0438516
0.0257014	-1.75409	0.0456991
0.0220238	-0.882627	0.0475833
0.0220238	0	0.0485315
0.0237656	0.418047	0.0485314
0.0264849	0.652631	0.0480824
0.0295666	0.739593	0.0473813
0.0325796	0.723136	0.0465868
0.0348801	0.552115	0.04581
0.0349391	0.01416	0.045217
0.0303417	-1.10338	0.0452017
0.0208911	-2.26815	0.046387
0.00832822	-3.01509	0.0488235
-0.00457447	-3.09664	0.0520623
-0.0152695	-2.56682	0.0553887
-0.0225184	-1.73972	0.058146
-0.0251152	-0.623234	0.0600148
-0.0217637	0.804347	0.0606843
-0.0106934	2.65688	0.0598203
0.00622393	4.06016	0.0569662
0.0268463	4.94938	0.0526048
0.0424549	3.74605	0.0472881
0.0571196	3.51952	0.0432641
0.0680443	2.62193	0.0394834
0.0708341	0.669562	0.0366669
0.0661782	-1.11742	0.0359477
0.0554347	-2.57843	0.037148
0.0404022	-3.60781	0.0399178
0.0227759	-4.23031	0.0437933
0.00631793	-3.94991	0.0483375
-0.00491932	-2.69694	0.0525805
-0.00873894	-0.916707	0.0554776
-0.00755884	0.283223	0.0564623
-0.00241201	1.23524	0.0561581
0.00626963	2.08359	0.0548312
0.0180217	2.8205	0.052593
0.0307853	3.06325	0.0495632
0.0401711	2.2526	0.0462726
