0.0337134	-8.29046	-0.636455
-0.0064726	-9.64463	-0.101467
-0.0445225	-9.13198	0.520863
-0.0638395	-4.63608	1.11007
-0.0638395	3.46945e-18	1.40914
-0.0480791	3.78249	1.40904
-0.0193198	6.90225	1.16487
0.0199508	9.42492	0.719415
0.0663195	11.1285	0.111214
0.102872	8.77269	-0.606867
0.119324	3.94846	-1.17289
0.11715	-0.521705	-1.42759
0.104591	-3.01435	-1.39383
0.0813862	-5.56908	-1.19923
0.0488943	-7.79806	-0.839799
0.00962287	-9.42513	-0.336568
-0.032653	-10.1462	0.271615
-0.0621904	-7.08897	0.926283
-0.0689747	-1.62825	1.38364
-0.0589842	2.39773	1.4886
-0.0355828	5.61633	1.33378
-0.0013329	8.21998	0.971289
0.0415993	10.3037	0.440821
0.0836991	10.104	-0.224065
0.106628	5.50298	-0.876014
0.103849	-0.667033	-1.23104
0.0875047	-3.9226	-1.18791
0.0601616	-6.56234	-0.934725
0.0245087	-8.55671	-0.511224
-0.0135898	-9.14363	0.0409353
-0.0413535	-6.66331	0.630928
-0.0503875	-2.16815	1.06084
-0.0423394	1.93154	1.20066
-0.0200197	5.35673	1.07594
0.014237	8.22162	0.730219
0.0567487	10.2028	0.199662
0.0926345	8.61258	-0.458695
0.109158	3.96576	-1.0144
0.109158	0	-1.27022
0.096238	-3.10091	-1.27013
0.0723767	-5.7267	-1.06996
0.0392731	-7.94486	-0.700369
-6.09756e-05	-9.44018	-0.187676
-0.0396024	-9.48995	0.421468
-0.0633117	-5.69021	1.03378
-0.0676786	-1.04807	1.40087
-0.0574211	2.4618	1.4684
-0.033651	5.70482	1.30944
0.00149116	8.43412	0.941245
0.0455257	10.5683	0.396961
0.0877739	10.1396	-0.284993
0.110801	5.52653	-0.939236
0.114549	0.899398	-1.29577
0.107944	-1.58505	-1.35372
0.0904199	-4.20585	-1.25135
0.0628279	-6.62207	-0.979883
0.0273462	-8.51562	-0.552524
-0.0124197	-9.54382	-0.00301343
-0.0470834	-8.31929	0.612804
-0.0617099	-3.51035	1.14957
-0.0581558	0.852987	1.37599
-0.0398661	4.38951	1.32085
-0.00988758	7.19485	1.03752
0.0295458	9.46401	0.573199
0.0724503	10.2971	-0.0375129
0.102111	7.11868	-0.701936
0.11278	2.5604	-1.16123
0.108288	-1.07807	-1.32636
0.0910952	-4.12621	-1.2567
0.06325	-6.68285	-0.990374
0.0268661	-8.73215	-0.559092
-0.0138899	-9.78142	0.00439075
-0.0492757	-8.49261	0.63554
-0.0637833	-3.48183	1.18348
-0.0597541	0.967026	1.40807
-0.0406338	4.58886	1.34557
-0.00898567	7.59556	1.04937
0.032779	10.0235	0.559191
0.077767	10.7971	-0.0876231
0.109584	7.63602	-0.784308
0.122351	3.06419	-1.27697
0.120036	-0.555606	-1.4746
0.10467	-3.68794	-1.43865
0.0782189	-6.34821	-1.20059
0.0429429	-8.46624	-0.790887
0.00170398	-9.89734	-0.244545
-0.0406439	-10.1635	0.394101
-0.063798	-5.55698	1.04988
-0.0651392	-0.321899	1.40837
-0.0507545	3.45233	1.42904
-0.0237329	6.48517	1.20617
0.0136025	8.9605	0.787628
0.0582757	10.7216	0.20939
0.095925	9.03582	-0.482441
0.1134	4.19394	-1.06545
0.113351	-0.0116623	-1.33599
0.0990624	-3.4293	-1.33515
0.0745292	-5.88796	-1.11378
0.0412667	-7.983	-0.733784
0.00202073	-9.41903	-0.218628
-0.0378163	-9.56088	0.389153
-0.0617042	-5.73311	1.00604
-0.0629137	-0.290266	1.3759
-0.0477083	3.64929	1.39454
-0.0194705	6.77707	1.15896
0.0190958	9.25591	0.721588
0.0645752	10.9151	0.124294
0.100838	8.70307	-0.580017
0.117269	3.94338	-1.14155
0.117164	-0.0252202	-1.39592
0.103289	-3.32992	-1.3942
0.0781584	-6.03135	-1.17924
0.0439187	-8.21752	-0.789982
0.00338659	-9.72771	-0.259689
-0.0346765	-9.13515	0.368012
-0.0579228	-5.57911	0.957435
-0.0592529	-0.319218	1.31736
-0.044518	3.53637	1.33787
-0.016779	6.65736	1.10958
0.0215455	9.19788	0.679935
0.0666784	10.8319	0.0863873
0.102365	8.56468	-0.612555
0.117479	3.62756	-1.16515
0.11628	-0.287961	-1.39915
0.101481	-3.55171	-1.38047
0.075584	-6.21523	-1.1512
0.040728	-8.36543	-0.750081
2.41785e-05	-9.76893	-0.210247
-0.0405676	-9.74202	0.420111
-0.0643222	-5.7011	1.04869
-0.0662742	-0.468491	1.41648
-0.0525617	3.291	1.44661
-0.0261508	6.33861	1.23415
0.0106564	8.83374	0.825063
0.0551058	10.6678	0.255002
0.0939452	9.32146	-0.433366
0.113126	4.60341	-1.03481
0.113293	0.0400826	-1.33178
0.0996273	-3.27979	-1.33427
0.0748314	-5.951	-1.12255
0.0411608	-8.08094	-0.738485
0.00566777	-8.51833	-0.217008
-0.0308874	-8.77323	0.332655
-0.0545761	-5.68529	0.898727
-0.0565871	-0.482641	1.26551
-0.0417209	3.5679	1.29656
-0.0133118	6.81816	1.06625
0.0258914	9.40879	0.626227
0.0705677	10.7223	0.0190744
0.101873	7.51323	-0.672791
0.113725	2.84449	-1.15754
0.109968	-0.901769	-1.34101
0.0931623	-4.03325	-1.28273
0.0653737	-6.66926	-1.02239
0.028758	-8.78777	-0.591986
-0.00989538	-9.27682	-0.0249116
-0.0448827	-8.39696	0.57368
-0.06233	-4.18734	1.11546
-0.0609075	0.34139	1.38557
-0.0437913	4.10789	1.36344
-0.0140478	7.13846	1.09828
0.0259283	9.59425	0.637589
0.0714423	10.9234	0.0184682
0.104811	8.0085	-0.686371
0.120323	3.72278	-1.20308
0.119487	-0.200595	-1.44321
0.10489	-3.50312	-1.43017
0.0792634	-6.1505	-1.20403
0.0448127	-8.26818	-0.807084
0.0042388	-9.73773	-0.273522
-0.0379949	-10.1361	0.354827
-0.0651613	-6.51994	1.00884
-0.0697633	-1.10449	1.42947
-0.0580729	2.80569	1.50063
-0.0333898	5.92395	1.31949
0.00205339	8.50636	0.937147
0.0431814	9.87071	0.388203
0.0826739	9.47822	-0.248739
0.104377	5.20869	-0.860311
0.109871	1.31858	-1.19635
0.10253	-1.76193	-1.28135
0.0842004	-4.39899	-1.16757
0.056775	-6.5821	-0.883645
0.0223339	-8.26586	-0.458872
-0.0159666	-9.19213	0.0745164
-0.0481294	-7.71907	0.667636
-0.0600973	-2.87229	1.16566
-0.0546184	1.31495	1.35092
-0.0337584	5.00639	1.26597
-0.00049592	7.98299	0.942844
0.0423797	10.2902	0.42767
0.0849056	10.2062	-0.23634
0.109361	5.86924	-0.894886
0.114562	1.24831	-1.27354
0.105332	-2.21521	-1.354
0.0839809	-5.12425	-1.21097
0.0522627	-7.61238	-0.880245
0.0129346	-9.43873	-0.388993
-0.0300377	-10.3133	0.220071
-0.0629621	-7.90186	0.885527
-0.0718869	-2.14195	1.39534
-0.06419	1.84727	1.53345
-0.0426427	5.17135	1.41414
-0.00971659	7.90226	1.08036
0.0326124	10.159	0.570384
0.0781518	10.9294	-0.08517
0.10887	7.37238	-0.790394
0.119461	2.54183	-1.26605
0.115958	-0.840665	-1.42997
0.100582	-3.6903	-1.37563
0.0745325	-6.25186	-1.13742
0.0399405	-8.30209	-0.733939
-0.00010654	-9.61128	-0.198193
-0.0397295	-9.50952	0.421991
-0.0626641	-5.50429	1.03557
-0.0635706	-0.217571	1.39066
-0.0486084	3.59092	1.4046
-0.021045	6.61523	1.17279
0.0167226	9.06422	0.745859
0.0615622	10.7615	0.160931
0.0984483	8.85265	-0.533474
0.115657	4.13013	-1.10466
0.115657	6.29084e-08	-1.37108
0.102101	-3.25347	-1.37099
0.0769372	-6.03933	-1.16097
0.0425108	-8.26232	-0.771197
0.00222023	-9.66975	-0.238015
-0.0338129	-8.64794	0.385945
-0.0558806	-5.29626	0.943929
-0.0569555	-0.257968	1.28561
-0.0421201	3.5605	1.30216
-0.0140728	6.73134	1.07232
0.0245848	9.27783	0.637904
0.0691877	10.7047	0.0392009
0.10261	8.02123	-0.65153
0.117054	3.46676	-1.16906
0.115778	-0.306212	-1.39268
0.101106	-3.52138	-1.37282
0.0749327	-6.2816	-1.14551
0.039482	-8.50817	-0.740109
-0.00193647	-9.94043	-0.191066
-0.0438494	-10.0591	0.450357
-0.0659667	-5.30814	1.09939
-0.0675975	-0.391393	1.44182
-0.0533553	3.41811	1.46698
-0.026352	6.4808	1.24632
0.010985	8.96088	0.828052
0.0558883	10.7768	0.249787
0.0949643	9.37824	-0.44561
0.114011	4.57123	-1.05072
0.114957	0.227129	-1.34561
0.102525	-2.98386	-1.36017
0.0788743	-5.6761	-1.16754
0.0462236	-7.83616	-0.801211
0.00727462	-9.34775	-0.295525
-0.0336914	-9.83185	0.307663
-0.0609737	-6.54774	0.942044
-0.066191	-1.25217	1.36447
-0.0539894	2.92839	1.44517
-0.0277626	6.29443	1.25611
0.00929955	8.89492	0.849873
0.0544035	10.8249	0.275863
0.0947036	9.67204	-0.422643
0.115372	4.96048	-1.04671
0.117101	0.414813	-1.36672
0.105033	-2.89614	-1.39339
0.0814275	-5.66543	-1.20642
0.0483688	-7.9341	-0.840773
0.00844476	-9.58176	-0.328764
-0.030644	-9.3813	0.289524
-0.0584564	-6.67497	0.894836
-0.0644732	-1.44404	1.32548
-0.0536172	2.60544	1.41856
-0.0290553	5.89487	1.25034
0.00665757	8.57109	0.869885
0.0507761	10.5885	0.316768
0.0911637	9.69303	-0.366481
0.113281	5.3082	-0.991905
0.116013	0.655594	-1.33435
0.10414	-2.84941	-1.37656
0.0807153	-5.622	-1.19261
0.0478034	-7.89887	-0.829768
0.00824598	-9.49377	-0.320033
-0.0339873	-10.136	0.292578
-0.0626374	-6.87603	0.946584
-0.0686639	-1.44637	1.3902
-0.0581742	2.51753	1.48342
-0.034469	5.68926	1.32087
4.5802e-05	8.28355	0.953679
0.0430801	10.3282	0.41911
0.0850173	10.0649	-0.247356
0.108638	5.66904	-0.896785
0.11287	1.01554	-1.26252
0.102388	-2.51569	-1.32796
0.079996	-5.374	-1.16555
0.0481305	-7.64772	-0.818709
0.00968253	-9.22751	-0.325181
-0.025314	-8.39916	0.270249
-0.0493123	-5.75959	0.812189
-0.0535372	-1.01397	1.18377
-0.0405958	3.10593	1.24911
-0.013634	6.47082	1.04861
0.0246466	9.18736	0.631005
0.0693554	10.7301	0.03814
0.102347	7.91793	-0.654231
0.115703	3.20546	-1.1651
0.113453	-0.540009	-1.37185
0.0983326	-3.62886	-1.33691
0.0725527	-6.18718	-1.10267
0.0378989	-8.31692	-0.703363
-0.00236145	-9.66247	-0.166662
-0.0400344	-9.04152	0.456823
-0.0619951	-5.27057	1.0402
-0.0625082	-0.123139	1.38021
-0.0472686	3.6575	1.38806
-0.019239	6.72712	1.15196
0.0191984	9.22497	0.717804
0.0645864	10.8931	0.122505
0.100818	8.69554	-0.580389
0.116864	3.85117	-1.14143
0.11676	-0.0249282	-1.38986
0.10345	-3.19452	-1.38815
0.0790927	-5.84575	-1.18193
0.0455215	-8.05708	-0.80465
0.00555579	-9.59178	-0.284709
-0.0365024	-10.094	0.334223
-0.0639766	-6.5938	0.985517
-0.068982	-1.2013	1.41091
-0.0575426	2.74544	1.48833
-0.0329025	5.91362	1.31107
0.00234244	8.45879	0.929399
0.045866	10.4457	0.383524
0.0873681	9.9605	-0.290516
0.109745	5.37055	-0.933204
0.112832	0.740892	-1.27968
0.101538	-2.71061	-1.3274
0.078039	-5.6398	-1.1524
0.0447032	-8.00061	-0.788415
0.00514587	-9.49375	-0.272119
-0.0300143	-8.43844	0.340487
-0.0524442	-5.38317	0.884956
-0.0551783	-0.656191	1.23224
-0.0414907	3.28503	1.2745
-0.0141368	6.56492	1.06244
0.024302	9.22533	0.638758
0.0692096	10.7778	0.0434425
0.102868	8.0781	-0.652006
0.117341	3.47349	-1.17321
0.116396	-0.226752	-1.39726
0.102658	-3.29721	-1.38253
0.0782101	-5.86748	-1.16968
0.0449463	-7.98331	-0.790999
0.00577978	-9.39997	-0.275818
-0.0371329	-10.2991	0.330737
-0.0640621	-6.46299	0.995263
-0.0695486	-1.31677	1.41222
-0.0586774	2.6091	1.49708
-0.0340203	5.9177	1.32863
0.00183498	8.60527	0.946688
0.0464924	10.7178	0.391361
0.0894896	10.3193	-0.300239
0.112965	5.63419	-0.96608
0.116495	0.847155	-1.32956
0.105163	-2.71963	-1.38414
0.0825557	-5.42585	-1.20856
0.0505234	-7.68776	-0.858369
0.0113424	-9.40344	-0.362255
-0.0310297	-10.1693	0.24453
-0.0611434	-7.2273	0.90069
-0.0688457	-1.84856	1.36697
-0.0593669	2.27491	1.48615
-0.0358105	5.65354	1.33926
-0.00130387	8.28159	0.974365
0.0418144	10.3484	0.439921
0.0844356	10.2291	-0.227847
0.10925	5.95556	-0.887869
0.114549	1.27168	-1.2721
0.105226	-2.23754	-1.35406
0.084153	-5.05753	-1.20959
0.052907	-7.49903	-0.883172
0.0226718	-7.25643	-0.399234
-0.0116445	-8.23591	0.0690165
-0.0403302	-6.88457	0.600436
-0.0498815	-2.29233	1.04462
-0.0421493	1.85573	1.19246
-0.0199636	5.32457	1.07264
0.0139769	8.14574	0.728988
0.0558475	10.0489	0.203327
0.0925675	8.81279	-0.445102
0.111393	4.51823	-1.01372
0.112165	0.18512	-1.3052
0.0998853	-2.94708	-1.31705
0.0763056	-5.65913	-1.1268
0.0432923	-7.92319	-0.761566
0.00395958	-9.43985	-0.250267
-0.0365567	-9.7239	0.358859
-0.0615782	-6.00517	0.986272
-0.0644598	-0.69159	1.37369
-0.0511254	3.20027	1.41822
-0.0248189	6.31356	1.21162
0.01195	8.82452	0.804144
0.0563527	10.6567	0.234679
0.0950008	9.27555	-0.452966
0.113936	4.54446	-1.05145
0.114182	0.0590562	-1.34461
0.101194	-3.11714	-1.34833
0.0772313	-5.75106	-1.1471
0.0444825	-7.85971	-0.775932
0.00565362	-9.31893	-0.268729
-0.0346401	-9.67049	0.332597
-0.0604304	-6.18968	0.956565
-0.0690879	-2.07779	1.35589
-0.0619568	1.71147	1.48986
-0.0403973	5.17427	1.37932
-0.00723452	7.95907	1.04535
0.0351869	10.1811	0.531716
0.0797726	10.7006	-0.125267
0.108675	6.93657	-0.81572
0.117273	2.06353	-1.26325
0.112506	-1.14404	-1.39632
0.0951629	-4.1624	-1.3224
0.0672614	-6.69637	-1.05373
0.0380316	-7.01515	-0.621572
0.0038401	-8.20596	-0.168875
-0.0300652	-8.13726	0.360628
-0.0501697	-4.8251	0.885662
-0.0501697	0	1.19694
-0.0346656	3.721	1.19686
-0.00613203	6.84805	0.95667
0.0324935	9.27012	0.514728
0.0743711	10.0506	-0.0834691
0.103286	6.93963	-0.731987
0.113718	2.50365	-1.17972
0.10933	-1.05314	-1.34119
0.0924199	-4.05842	-1.27315
0.0650617	-6.56597	-1.01119
0.0292274	-8.60023	-0.587446
-0.0112619	-9.71744	-0.0324732
-0.0469523	-8.5657	0.59455
-0.061925	-3.59344	1.14721
-0.0585027	0.821358	1.379
-0.0402731	4.37511	1.3259
-0.0101065	7.23999	1.0435
0.0298639	9.59288	0.576264
0.0738614	10.5594	-0.0427636
0.104824	7.43103	-0.724114
0.116021	2.68728	-1.20356
0.111566	-1.0692	-1.37687
0.0942188	-4.16333	-1.30779
0.0666157	-6.62476	-1.03906
0.0307236	-8.61411	-0.611523
-0.00976503	-9.71726	-0.0556523
-0.0448408	-8.41819	0.571361
-0.0602407	-3.69597	1.11451
-0.0575895	0.636294	1.35291
-0.0428487	3.5378	1.31176
-0.0152168	6.63166	1.08339
0.022677	9.09451	0.655399
0.0677752	10.8236	0.0685233
0.102746	8.39289	-0.629879
0.11665	3.3371	-1.17139
0.116475	-0.0421091	-1.38664
0.105075	-2.73591	-1.38383
0.0840638	-5.04269	-1.2072
0.0546168	-7.06728	-0.881735
0.0187552	-8.60678	-0.425656
-0.020306	-9.3747	0.129729
-0.0504901	-7.24418	0.734625
-0.0592214	-2.0955	1.20201
-0.0511154	1.94543	1.33713
-0.0288628	5.34061	1.21151
0.00502685	8.13353	0.866817
0.0474999	10.1935	0.341934
0.08744	9.58563	-0.315834
0.109404	5.27135	-0.934331
0.112337	0.703876	-1.27441
0.102203	-2.4322	-1.31974
0.0805628	-5.19356	-1.16271
0.0492381	-7.51792	-0.827512
0.0107208	-9.24416	-0.342359
-0.0309292	-9.99598	0.254147
-0.0596598	-6.89536	0.899123
-0.0661294	-1.55271	1.34399
-0.0564862	2.31439	1.44408
-0.0334181	5.53633	1.29464
0.000651751	8.17677	0.937313
0.0432814	10.2311	0.409636
0.0849426	9.99869	-0.250562
0.108367	5.6219	-0.895718
0.11249	0.989398	-1.25841
0.102543	-2.38729	-1.32217
0.0810276	-5.16361	-1.16804
0.0501393	-7.41318	-0.834775
0.0135541	-8.78045	-0.35638
-0.0260966	-9.51617	0.210207
-0.0543401	-6.77844	0.824226
-0.060867	-1.56647	1.26155
-0.050868	2.39977	1.36254
-0.027174	5.68656	1.20759
0.00163693	6.91461	0.840578
0.0397044	9.1362	0.394348
0.0769097	8.92926	-0.195199
0.099382	5.39334	-0.771353
0.105371	1.43743	-1.11931
0.097761	-1.82646	-1.21198
0.0819754	-3.78854	-1.09405
0.0573269	-5.91565	-0.849517
0.0255719	-7.6212	-0.46775
-0.0107485	-8.71688	0.0240421
-0.042185	-7.54478	0.5865
-0.0541369	-2.86844	1.07329
-0.0486855	1.30832	1.2583
-0.0332964	3.69338	1.17379
-0.0055739	6.6534	0.935387
0.0323253	9.0958	0.506006
0.0731649	9.80152	-0.0809424
0.100698	6.60788	-0.713387
0.110381	2.3239	-1.13972
0.10618	-1.00824	-1.28959
0.090739	-3.70576	-1.22445
0.0653543	-6.09233	-0.985246
0.031234	-8.18888	-0.592069
-0.00797282	-9.40964	-0.0636384
-0.0431731	-8.44806	0.543526
-0.0591799	-3.84164	1.0886
-0.0569961	0.524122	1.33641
-0.0401837	4.03497	1.30249
-0.0189143	5.10465	1.04204
0.0128303	7.6187	0.712587
0.0524267	9.50315	0.220935
0.0866822	8.22131	-0.392277
0.102081	3.69572	-0.922737
0.101607	-0.113701	-1.16114
0.0881997	-3.21781	-1.15373
0.0642706	-5.743	-0.946019
0.0320593	-7.73069	-0.575385
-0.00343215	-8.51796	-0.07652
-0.0337774	-7.28287	0.473109
-0.047593	-3.31573	0.943005
-0.0437205	0.929405	1.15689
-0.0245686	4.59646	1.09683
0.0068984	7.55207	0.800166
0.0479048	9.84153	0.312808
0.0680591	4.83702	-0.322246
0.0733261	1.26409	-0.634337
0.0664204	-1.65736	-0.715861
0.0492615	-4.11815	-0.608872
0.0242484	-6.00313	-0.343106
-0.00589111	-7.23349	0.0442711
-0.0313301	-6.10535	0.511011
-0.0407188	-2.25331	0.904924
-0.0357358	1.19593	1.05025
-0.0180797	4.23747	0.973012
0.0100904	6.76082	0.699518
0.0462479	8.6778	0.263222
0.0583871	2.91343	-0.296738
0.0583871	0	-0.48471
0.0479186	-2.51245	-0.484679
0.0290835	-4.52043	-0.32253
0.00460012	-5.87601	-0.0308268
-0.0140295	-4.4711	0.348326
-0.0207115	-1.60368	0.6368
-0.013255	1.78956	0.740232
0.00652933	4.74824	0.624707
0.0346496	6.74886	0.318279
0.0529213	4.3852	-0.117219
0.0605526	1.83151	-0.400171
0.0557039	-1.16368	-0.518324
0.0378772	-4.2784	-0.443203
0.0165007	-5.13036	-0.167108
-0.00696107	-5.63083	0.16394
-0.0231303	-3.88062	0.527259
-0.0236907	-0.134505	0.777619
-0.00933852	3.44453	0.786242
0.0172692	6.38586	0.563925
0.0508144	8.05084	0.151833
0.0789356	6.7491	-0.367665
0.0894117	2.51425	-0.80313
0.0848584	-1.09279	-0.96531
0.0673402	-4.20437	-0.894732
0.0397033	-6.63284	-0.623382
0.00693645	-7.86405	-0.195353
-0.0268623	-8.1117	0.31209
-0.0479187	-5.05353	0.835478
-0.048345	-0.102319	1.1615
-0.0332174	3.63063	1.16802
-0.00550247	6.65157	0.933667
0.0321407	9.03436	0.504404
0.0725036	9.6871	-0.07858
0.0996698	6.51989	-0.703642
0.107906	1.97666	-1.12429
0.101077	-1.63884	-1.25176
0.0817199	-4.64581	-1.14593
0.0522701	-7.06794	-0.84608
0.0165605	-8.57031	-0.389961
-0.0227665	-9.43848	0.163068
-0.052124	-7.0458	0.772077
-0.0577975	-1.36165	1.22666
-0.046414	2.73206	1.31443
-0.0209118	6.12052	1.13805
0.0159303	8.84211	0.743038
0.0602621	10.6396	0.172442
0.0984805	9.17242	-0.514099
0.117691	4.61042	-1.10592
0.118652	0.230617	-1.40334
0.106227	-2.98191	-1.41812
0.0824393	-5.70902	-1.22561
0.0493972	-7.9301	-0.857154
0.00961236	-9.54836	-0.345402
-0.0330174	-10.2311	0.270732
-0.0626176	-7.10405	0.930881
-0.069539	-1.66113	1.38921
-0.0598134	2.33413	1.49629
-0.0365401	5.5856	1.34558
-0.0021547	8.25249	0.985067
0.0413078	10.431	0.4525
0.0851306	10.5175	-0.220599
0.111173	6.25029	-0.899231
0.119792	2.06836	-1.30247
0.113024	-1.62429	-1.43585
0.0936709	-4.6447	-1.33094
0.0641165	-7.09305	-1.03115
0.0266578	-8.99008	-0.573397
-0.0151196	-10.0266	0.00673028
-0.0501628	-8.41037	0.653698
-0.0627804	-3.02823	1.19633
-0.0573209	1.3103	1.39165
-0.0374186	4.77654	1.307
-0.00587132	7.57135	0.998699
0.0351444	9.84377	0.510082
0.0784119	10.3842	-0.12513
0.106952	6.84954	-0.795169
0.115793	2.12182	-1.23709
0.108855	-1.6651	-1.37391
0.0923027	-3.97247	-1.26638
0.0663729	-6.22316	-1.00997
0.0328005	-8.05738	-0.608347
-0.00528536	-9.1406	-0.0883999
-0.0404015	-8.42787	0.501406
-0.0577403	-4.16132	1.04518
-0.0555289	0.530754	1.31362
-0.037504	4.32598	1.27928
-0.00677358	7.37529	1.00005
0.0341807	9.82902	0.524086
0.0781157	10.5444	-0.110176
0.107751	7.11241	-0.790554
0.117453	2.32845	-1.24943
0.111109	-1.52244	-1.39959
0.0915689	-4.68968	-1.30126
0.0615748	-7.19858	-0.998569
0.0232444	-9.19929	-0.534009
-0.019321	-10.2157	0.0596144
-0.0510593	-7.6172	0.718781
-0.0606045	-2.29084	1.21023
-0.0527512	1.88479	1.35796
-0.0308768	5.24985	1.23625
0.0023855	7.98295	0.897413
0.0444548	10.0966	0.382245
0.0852813	9.79835	-0.269275
0.10775	5.39258	-0.901502
0.110698	0.707507	-1.2494
0.100072	-2.55035	-1.29497
0.0777063	-5.36773	-1.13032
0.04595	-7.62153	-0.783885
0.00775884	-9.16587	-0.292049
-0.0312076	-9.35195	0.299401
-0.0567914	-6.1401	0.902818
-0.0600955	-0.79299	1.29895
-0.0466134	3.23569	1.35002
-0.0196497	6.47129	1.14114
0.0179313	9.01944	0.723497
0.0626616	10.7353	0.141461
0.0995177	8.84546	-0.551252
0.116722	4.12908	-1.12197
0.116722	8.66623e-08	-1.38833
0.103225	-3.23945	-1.38823
0.0784364	-5.94916	-1.17911
0.0444709	-8.15172	-0.79516
0.00409554	-9.69007	-0.269112
-0.0361079	-9.64883	0.356162
-0.0620771	-6.23259	0.978731
-0.0658871	-0.9144	1.38082
-0.0531497	3.05697	1.43973
-0.0269391	6.29055	1.24237
0.0101539	8.9023	0.836382
0.0552421	10.8212	0.261896
0.0962417	9.83991	-0.436367
0.1178	5.17401	-1.07126
0.12018	0.571264	-1.40505
0.1082	-2.87541	-1.44181
0.0846316	-5.6563	-1.25618
0.0517909	-7.88178	-0.891116
0.0119476	-9.56239	-0.38248
-0.0309081	-10.2854	0.234562
-0.060967	-7.21413	0.898212
-0.0683731	-1.77747	1.36364
-0.0590358	2.24094	1.47824
-0.0361271	5.49809	1.33354
-0.00219944	8.14264	0.978674
0.0406269	10.2783	0.453195
0.0838796	10.3807	-0.210051
0.107246	5.60788	-0.879856
0.112242	1.19911	-1.24165
0.102455	-2.3489	-1.31894
0.0834327	-4.56535	-1.16728
0.055642	-6.66978	-0.872623
0.0211018	-8.28963	-0.442194
-0.0171311	-9.17591	0.0927279
-0.0482252	-7.46257	0.6848
-0.0591219	-2.61522	1.16628
-0.0516402	1.79561	1.33494
-0.0291315	5.4021	1.21898
0.00536712	8.27966	0.870324
0.0485821	10.3716	0.336012
0.0885104	9.58277	-0.333247
0.109244	4.97601	-0.951559
0.111073	0.438951	-1.27257
0.0990793	-2.87842	-1.30081
0.0755483	-5.64744	-1.11499
0.042337	-7.97071	-0.750512
0.00266934	-9.52024	-0.236148
-0.0376761	-9.68291	0.378165
-0.0600408	-5.36751	1.00293
-0.0624757	-0.584394	1.3492
-0.0489343	3.24995	1.38681
-0.0220853	6.44375	1.17701
0.0154776	9.01509	0.76114
0.0604991	10.8052	0.179382
0.099676	9.40244	-0.517842
0.119325	4.71587	-1.12451
0.120366	0.249774	-1.42872
0.10785	-3.00396	-1.44474
0.084077	-5.70543	-1.25081
0.051296	-7.86746	-0.882582
0.0118827	-9.45917	-0.374871
-0.0302703	-10.1167	0.235511
-0.0597403	-7.0728	0.88828
-0.0667229	-1.67583	1.34459
-0.0567991	2.38171	1.45263
-0.037024	4.74603	1.29885
-0.005364	7.5984	0.992514
0.0358506	9.89151	0.502152
0.0784907	10.2336	-0.136139
0.106701	6.77048	-0.796462
0.115654	2.14872	-1.23328
0.112178	-0.834268	-1.37184
0.0972928	-3.57243	-1.31792
0.072847	-5.86699	-1.08731
0.0404454	-7.77639	-0.708669
0.00280626	-9.03339	-0.206846
-0.0346509	-8.98971	0.37605
-0.0578224	-5.56116	0.956088
-0.0593617	-0.369438	1.31486
-0.0445327	3.55896	1.3386
-0.0164665	6.7359	1.10886
0.022173	9.27348	0.674146
0.0674627	10.8695	0.0757206
0.102626	8.43924	-0.625647
0.117557	3.58333	-1.17015
0.11611	-0.347177	-1.40129
0.100858	-3.66063	-1.37879
0.0738775	-6.47521	-1.14249
0.0375886	-8.70932	-0.724601
-0.00462069	-10.1302	-0.162579
-0.0397144	-8.4225	0.491089
-0.0586737	-4.55022	1.03452
-0.0586737	0	1.32805
-0.0429002	3.78564	1.32796
-0.0142712	6.87095	1.08359
0.0247638	9.36841	0.640163
0.0701539	10.8936	0.0356147
0.104693	8.28931	-0.667307
0.120439	3.77905	-1.20213
0.119849	-0.141535	-1.4459
0.105972	-3.33038	-1.43667
0.0812023	-5.94483	-1.22167
0.047744	-8.02999	-0.837998
0.00816886	-9.49804	-0.319803
-0.0333022	-9.95306	0.293083
-0.060383	-6.4994	0.935287
-0.0649806	-1.10341	1.3546
-0.05308	2.85614	1.4257
-0.0280241	6.01341	1.2413
0.0077845	8.59407	0.853197
0.0516402	10.5254	0.298599
0.0920101	9.68878	-0.380578
0.112843	4.99999	-1.00573
0.114612	0.424563	-1.32829
0.102517	-2.90279	-1.35559
0.0786981	-5.71663	-1.1682
0.045564	-7.9522	-0.799247
0.00601668	-9.49135	-0.286074
-0.03228	-9.1912	0.326378
-0.0574644	-6.04426	0.91942
-0.062928	-1.31126	1.30936
-0.0517643	2.67927	1.39388
-0.026651	6.02719	1.2209
0.0097758	8.74244	0.831905
0.0549261	10.8361	0.267734
0.096023	9.86325	-0.43149
0.117427	5.13687	-1.06789
0.119708	0.547622	-1.39928
0.107928	-2.8274	-1.43452
0.0842764	-5.67627	-1.25198
0.0509096	-8.00805	-0.885634
0.0103934	-9.72388	-0.368851
-0.0310606	-9.94896	0.258611
-0.060168	-6.98576	0.900553
-0.0687727	-2.06513	1.35125
-0.0601748	2.0635	1.48441
-0.0376611	5.4033	1.35115
-0.0039246	8.09675	1.00241
0.0389674	10.2941	0.479888
0.0831605	10.6064	-0.184378
0.110791	6.63131	-0.868748
0.118861	1.93688	-1.29658
